49,39,30,10,2.54,  0.26,  3.03,  1.88,  3.20,  0.21,  3.80,  2.65,  3.89,  0.26,  4.17,  3.03,  3.83,  0.27,  4.17,  3.03,317.29,  6.97,326.04,  0.00, -8.68,  0.12, -8.15, -8.78,01/19/2007 18:00:00
49,39,30,10,2.61,  0.45,  3.80,  1.50,  3.14,  0.26,  3.80,  2.26,  4.09,  0.28,  4.94,  3.41,  4.02,  0.28,  4.56,  3.41,312.03,  3.80,318.19,  0.00, -9.10,  0.09, -8.78, -9.41,01/19/2007 18:10:00
49,39,30,10,2.13,  0.45,  3.03,  0.73,  2.72,  0.32,  3.41,  1.50,  3.91,  0.21,  4.17,  3.41,  3.82,  0.21,  4.17,  3.41,315.18,  7.94,313.07,  0.00, -9.05,  0.11, -8.57, -9.41,01/19/2007 18:20:00
49,39,30,10,1.91,  0.34,  2.65,  1.12,  2.61,  0.26,  3.41,  2.26,  3.75,  0.18,  4.17,  3.03,  3.67,  0.20,  4.17,  3.03,314.34,  3.97,321.66,  0.00, -9.51,  0.26, -8.78,-10.03,01/19/2007 18:30:00
49,39,30,10,2.04,  0.26,  2.65,  1.50,  2.60,  0.20,  3.03,  2.26,  3.28,  0.26,  3.80,  3.03,  3.19,  0.26,  3.80,  2.65,321.35,  2.81,322.53,  0.00, -9.51,  0.21, -9.20,-10.03,01/19/2007 18:40:00
49,39,30,10,2.96,  0.54,  4.17,  1.88,  3.23,  0.34,  3.80,  2.65,  3.50,  0.22,  3.80,  3.03,  3.16,  0.29,  3.80,  2.65,329.62,  2.93,336.81,  0.00, -9.46,  0.17, -9.20, -9.83,01/19/2007 18:50:00
49,39,30,10,3.76,  0.19,  4.17,  3.41,  3.84,  0.20,  4.17,  3.41,  3.58,  0.21,  4.17,  3.03,  3.49,  0.23,  3.80,  3.03,328.74,  1.99,334.09,  0.00,-10.03,  0.10, -9.62,-10.24,01/19/2007 19:00:00
49,39,30,10,3.99,  0.22,  4.56,  3.41,  4.23,  0.26,  4.94,  3.80,  4.34,  0.40,  4.94,  3.41,  4.29,  0.40,  4.94,  3.41,321.13,  5.15,323.41,  0.00,-10.19,  0.14, -9.83,-10.45,01/19/2007 19:10:00
49,39,30,10,3.84,  0.19,  4.17,  3.41,  4.02,  0.25,  4.56,  3.41,  4.91,  0.20,  5.32,  4.56,  4.92,  0.20,  5.32,  4.56,307.89,  3.06,311.38,  0.00,-10.14,  0.08, -9.62,-10.45,01/19/2007 19:20:00
49,39,30,10,3.57,  0.21,  4.17,  3.03,  3.64,  0.21,  4.17,  3.03,  4.67,  0.27,  5.32,  4.17,  4.65,  0.28,  5.32,  4.17,309.96,  4.15,314.77,  0.00, -9.46,  0.12, -9.20, -9.83,01/19/2007 19:30:00
49,39,30,10,3.54,  0.20,  3.80,  3.03,  3.56,  0.20,  4.17,  3.03,  4.38,  0.25,  4.94,  3.80,  4.34,  0.27,  4.94,  3.80,308.92,  3.64,315.62,  0.00, -9.51,  0.14, -9.20, -9.83,01/19/2007 19:40:00
49,39,30,10,3.82,  0.22,  4.56,  3.03,  4.08,  0.29,  4.94,  3.41,  5.09,  0.29,  5.71,  4.56,  5.08,  0.29,  5.71,  4.56,304.82,  2.26,305.53,  0.00, -9.46,  0.16, -9.20, -9.83,01/19/2007 19:50:00
49,39,30,10,3.94,  0.25,  4.56,  3.03,  4.46,  0.21,  4.94,  3.80,  5.50,  0.20,  5.71,  4.94,  5.48,  0.20,  5.71,  4.94,306.25,  2.07,308.86,  0.00, -9.41,  0.00, -9.20, -9.62,01/19/2007 20:00:00
49,39,30,10,3.80,  0.28,  4.56,  3.03,  4.16,  0.18,  4.56,  3.41,  5.11,  0.20,  5.71,  4.56,  5.10,  0.20,  5.32,  4.56,307.07,  3.80,313.92,  0.00, -9.72,  0.09, -9.41, -9.83,01/19/2007 20:10:00
49,39,30,10,3.95,  0.35,  4.56,  3.03,  4.31,  0.22,  4.56,  3.80,  5.28,  0.21,  5.71,  4.94,  5.26,  0.22,  5.71,  4.94,298.38,  1.60,301.42,  0.00, -9.25,  0.11, -8.99, -9.62,01/19/2007 20:20:00
49,39,30,10,4.97,  0.31,  5.71,  4.17,  5.18,  0.31,  5.71,  4.56,  6.19,  0.32,  6.85,  5.32,  6.23,  0.32,  6.85,  5.32,296.59,  1.23,297.37,  0.00, -9.67,  0.22, -8.99,-10.03,01/19/2007 20:30:00
49,39,30,10,5.75,  0.31,  6.47,  4.94,  5.66,  0.35,  6.47,  4.94,  6.78,  0.21,  7.24,  6.09,  6.72,  0.26,  7.24,  6.09,294.81,  0.70,296.56,  0.00, -9.77,  0.02, -9.62, -9.83,01/19/2007 20:40:00
49,39,30,10,5.41,  0.42,  6.47,  4.56,  5.96,  0.31,  6.47,  5.32,  6.90,  0.18,  7.24,  6.47,  6.76,  0.21,  7.24,  6.47,293.24,  1.47,296.56,  0.00, -9.98,  0.10, -9.62,-10.24,01/19/2007 20:50:00
49,39,30,10,4.71,  0.22,  5.32,  4.17,  5.28,  0.25,  5.71,  4.56,  6.91,  0.25,  7.24,  6.09,  6.87,  0.26,  7.24,  6.09,282.11,  2.47,287.86,  0.00,-10.09,  0.00, -9.83,-10.24,01/19/2007 21:00:00
49,39,30,10,4.61,  0.25,  5.32,  4.17,  5.45,  0.28,  6.09,  4.94,  6.53,  0.20,  6.85,  6.09,  6.52,  0.24,  7.24,  6.09,278.37,  1.53,279.41,  0.00, -9.51,  0.05, -9.20, -9.83,01/19/2007 21:10:00
49,39,30,10,4.33,  0.31,  4.94,  3.41,  5.04,  0.24,  5.71,  4.56,  6.45,  0.20,  6.85,  6.09,  6.46,  0.31,  7.24,  5.71,279.86,  1.74,279.41,  0.00, -8.99,  0.22, -8.57, -9.41,01/19/2007 21:20:00
49,39,30,10,3.95,  0.25,  4.56,  3.41,  4.59,  0.26,  4.94,  4.17,  6.02,  0.19,  6.47,  5.32,  5.83,  0.23,  6.47,  5.32,289.74,  1.53,286.31,  0.00, -8.47,  0.00, -8.15, -8.78,01/19/2007 21:30:00
49,39,30,10,3.78,  0.19,  4.17,  3.41,  4.21,  0.18,  4.56,  3.80,  5.57,  0.23,  6.09,  4.94,  5.44,  0.24,  6.09,  4.94,289.55,  0.25,291.00,  0.00, -8.31,  0.00, -8.15, -8.36,01/19/2007 21:40:00
49,39,30,10,3.90,  0.19,  4.17,  3.41,  4.20,  0.15,  4.56,  3.80,  5.70,  0.18,  6.09,  5.32,  5.59,  0.19,  6.09,  5.32,288.77,  0.91,291.00,  0.00, -8.36,  0.03, -8.15, -8.57,01/19/2007 21:50:00
49,39,30,10,3.73,  0.19,  4.17,  3.41,  4.04,  0.22,  4.56,  3.41,  5.66,  0.18,  6.09,  5.32,  5.40,  0.20,  5.71,  4.94,286.47,  1.04,291.00,  0.00, -8.57,  0.00, -8.36, -8.78,01/19/2007 22:00:00
49,39,30,10,3.34,  0.25,  3.80,  3.03,  3.73,  0.21,  4.17,  3.41,  5.43,  0.18,  5.71,  4.94,  5.25,  0.24,  5.71,  4.94,287.62,  1.04,287.08,  0.00, -8.47,  0.09, -8.15, -8.78,01/19/2007 22:10:00
49,39,30,10,3.46,  0.22,  3.80,  3.03,  3.78,  0.15,  4.17,  3.41,  5.40,  0.16,  5.71,  4.94,  5.22,  0.18,  5.71,  4.94,286.09,  0.10,287.08,  0.00, -8.04,  0.09, -7.73, -8.36,01/19/2007 22:20:00
49,39,30,10,3.89,  0.24,  4.17,  3.41,  4.39,  0.31,  4.94,  3.80,  6.00,  0.31,  6.47,  5.32,  5.83,  0.32,  6.47,  4.94,281.54,  1.47,283.22,  0.00, -7.62,  0.00, -7.30, -7.73,01/19/2007 22:30:00
49,39,30,10,3.84,  0.16,  4.17,  3.41,  4.83,  0.32,  5.71,  4.17,  6.24,  0.21,  6.85,  5.71,  6.10,  0.22,  6.47,  5.71,282.29,  2.26,283.22,  0.00, -7.41,  0.09, -7.08, -7.73,01/19/2007 22:40:00
49,39,30,10,4.21,  0.20,  4.56,  3.80,  5.44,  0.25,  6.09,  4.94,  6.52,  0.22,  7.24,  6.09,  6.51,  0.22,  7.24,  6.09,282.48,  1.47,284.76,  0.00, -7.57,  0.05, -7.30, -7.73,01/19/2007 22:50:00
49,39,30,10,4.75,  0.40,  5.32,  4.17,  5.42,  0.23,  5.71,  4.94,  6.40,  0.21,  6.85,  6.09,  6.23,  0.27,  6.85,  5.71,288.00,  4.33,292.58,  0.00, -7.94,  0.07, -7.73, -8.15,01/19/2007 23:00:00
49,39,30,10,4.86,  0.25,  5.71,  4.56,  5.62,  0.26,  6.09,  4.94,  6.14,  0.18,  6.47,  5.71,  5.99,  0.18,  6.47,  5.71,291.48,  2.93,295.76,  0.00, -8.20,  0.00, -7.94, -8.36,01/19/2007 23:10:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  5.28,  0.23,  5.71,  4.94,  5.57,  0.24,  6.09,  4.94,  5.50,  0.31,  6.09,  4.94,300.78,  1.74,299.79,  0.00, -8.36,  0.00, -8.15, -8.36,01/19/2007 23:20:00
49,39,30,10,4.81,  0.40,  5.71,  3.80,  5.31,  0.22,  6.09,  4.94,  5.28,  0.26,  5.71,  4.94,  5.17,  0.21,  5.71,  4.56,300.98,  3.06,300.61,  0.00, -8.52,  0.03, -8.36, -8.57,01/19/2007 23:30:00
49,39,30,10,5.11,  0.26,  5.71,  4.56,  5.34,  0.20,  5.71,  4.94,  5.34,  0.20,  5.71,  4.94,  5.31,  0.22,  5.71,  4.56,301.18,  2.17,302.24,  0.00, -8.26,  0.00, -7.94, -8.36,01/19/2007 23:40:00
49,39,30,10,4.52,  0.38,  5.32,  3.80,  4.97,  0.31,  5.71,  4.17,  5.17,  0.20,  5.71,  4.56,  5.06,  0.26,  5.71,  4.56,304.82,  2.81,308.02,  0.00, -7.99,  0.00, -7.73, -8.15,01/19/2007 23:50:00
49,39,30,10,4.15,  0.28,  4.56,  3.41,  4.64,  0.28,  5.32,  4.17,  4.99,  0.22,  5.32,  4.56,  4.91,  0.24,  5.32,  4.56,306.66,  2.93,310.53,  0.00, -7.51,  0.11, -7.08, -7.94,01/20/2007 00:00:00
49,39,30,10,3.96,  0.28,  4.56,  3.41,  4.38,  0.29,  4.94,  3.80,  4.67,  0.24,  5.32,  4.17,  4.56,  0.29,  5.32,  3.80,307.28,  1.90,309.69,  0.00, -7.03,  0.09, -6.65, -7.30,01/20/2007 00:10:00
49,39,30,10,3.99,  0.37,  4.94,  3.03,  4.76,  0.24,  5.32,  4.17,  4.63,  0.25,  5.32,  4.17,  4.53,  0.29,  5.32,  4.17,301.99,  2.47,303.06,  0.00, -6.60,  0.00, -6.44, -6.87,01/20/2007 00:20:00
49,39,30,10,3.15,  0.45,  4.17,  2.26,  3.88,  0.50,  4.94,  2.65,  4.18,  0.23,  4.56,  3.41,  4.05,  0.24,  4.56,  3.41,307.69,  2.47,308.02,  0.00, -6.22,  0.11, -6.00, -6.65,01/20/2007 00:30:00
49,39,30,10,2.16,  0.31,  2.65,  1.12,  2.89,  0.28,  3.41,  2.26,  3.19,  0.40,  3.80,  2.26,  3.13,  0.32,  3.80,  2.26,311.83,  0.91,315.62,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 00:40:00
49,39,30,10,2.54,  0.44,  3.41,  1.50,  2.70,  0.52,  3.80,  1.88,  2.14,  0.42,  3.03,  1.50,  2.09,  0.47,  3.03,  1.50,318.57,  4.93,313.92,  0.00, -6.11,  0.00, -5.79, -6.22,01/20/2007 00:50:00
49,39,30,10,1.47,  0.37,  2.26,  0.73,  1.09,  0.54,  2.26,  0.35,  1.40,  0.40,  2.26,  0.73,  1.33,  0.38,  2.26,  0.73,337.87, 12.25,330.49,  0.00, -5.89,  0.05, -5.57, -6.00,01/20/2007 01:00:00
49,39,30,10,1.17,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  1.09,  0.28,  1.88,  0.73,  1.10,  0.29,  1.88,  0.35, 19.25,  4.72,359.42,  0.00, -6.17,  0.06, -5.79, -6.44,01/20/2007 01:10:00
49,39,30,10,0.74,  0.27,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  1.80,  0.28,  2.26,  1.12,  1.88,  0.27,  2.26,  1.50, 18.91,  0.00, 15.09,  0.00, -6.38,  0.00, -6.22, -6.44,01/20/2007 01:20:00
49,39,30,10,1.23,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  1.23,  0.45,  2.26,  0.35,  1.28,  0.47,  2.26,  0.35, 41.94, 19.73, 70.23,  0.00, -6.27,  0.00, -6.00, -6.44,01/20/2007 01:30:00
49,39,30,10,2.05,  0.22,  2.65,  1.50,  0.84,  0.37,  1.88,  0.35,  2.43,  0.50,  3.41,  1.12,  2.50,  0.50,  3.41,  1.50,106.61, 13.95,121.36,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 01:40:00
49,39,30,10,2.98,  0.38,  3.80,  2.26,  2.05,  0.40,  3.03,  1.12,  2.87,  0.34,  3.41,  2.26,  2.93,  0.34,  3.41,  2.26,135.46, 10.76,144.32,  0.00, -6.00,  0.00, -5.79, -6.22,01/20/2007 01:50:00
49,39,30,10,4.48,  1.40,  6.85,  2.65,  4.55,  1.60,  6.85,  1.88,  3.99,  0.54,  5.32,  3.03,  4.01,  0.50,  4.94,  3.03,164.73,  6.40,156.53,  0.00, -5.89,  0.05, -5.57, -6.00,01/20/2007 02:00:00
49,39,30,10,5.99,  0.23,  6.47,  5.32,  5.70,  0.29,  6.47,  4.94,  4.35,  0.31,  4.94,  3.41,  4.33,  0.29,  4.94,  3.80,166.70,  4.15,162.58,  0.00, -5.46,  0.00, -5.35, -5.57,01/20/2007 02:10:00
49,39,30,10,6.00,  0.47,  6.85,  4.94,  5.57,  0.45,  6.47,  4.17,  4.68,  0.34,  5.32,  3.80,  4.68,  0.34,  5.32,  3.80,175.40,  5.15,172.56,  0.00, -5.51,  0.00, -5.35, -5.79,01/20/2007 02:20:00
49,39,30,10,4.65,  0.35,  5.71,  4.17,  4.38,  0.40,  5.32,  3.80,  3.85,  0.44,  5.32,  3.03,  3.90,  0.44,  4.94,  3.03,191.04,  5.15,181.67,  0.00, -5.84,  0.09, -5.57, -6.00,01/20/2007 02:30:00
49,39,30,10,4.38,  0.27,  4.94,  3.80,  3.84,  0.37,  4.56,  3.03,  3.30,  0.27,  4.17,  2.65,  3.40,  0.28,  4.17,  2.65,199.06,  2.36,192.30,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 02:40:00
49,39,30,10,3.67,  0.23,  4.17,  3.41,  3.40,  0.42,  4.17,  2.65,  2.75,  0.35,  3.41,  2.26,  2.81,  0.34,  3.80,  2.26,200.65,  1.34,197.04,  0.00, -6.11,  0.00, -6.00, -6.22,01/20/2007 02:50:00
49,39,30,10,3.69,  0.18,  4.17,  3.41,  3.00,  0.17,  3.41,  2.65,  2.42,  0.20,  2.65,  1.88,  2.48,  0.21,  3.03,  1.88,203.47,  4.33,203.00,  0.00, -6.11,  0.00, -6.00, -6.22,01/20/2007 03:00:00
49,39,30,10,3.42,  0.22,  4.17,  3.03,  3.26,  0.24,  3.80,  2.65,  2.45,  0.23,  3.03,  1.88,  2.55,  0.22,  3.03,  1.88,205.77,  1.40,209.14,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 03:10:00
49,39,30,10,2.69,  0.31,  3.41,  1.88,  2.72,  0.18,  3.03,  2.26,  2.21,  0.31,  3.03,  1.50,  2.34,  0.31,  3.03,  1.50,205.64,  1.23,205.21,  0.00, -5.95,  0.00, -5.79, -6.00,01/20/2007 03:20:00
49,39,30,10,2.97,  0.32,  3.41,  2.26,  2.63,  0.22,  3.03,  2.26,  2.52,  0.28,  3.03,  1.88,  2.64,  0.29,  3.03,  1.88,201.18,  1.67,200.27,  0.00, -5.89,  0.00, -5.79, -5.79,01/20/2007 03:30:00
49,39,30,10,3.38,  0.18,  3.80,  3.03,  2.80,  0.26,  3.41,  2.26,  2.31,  0.26,  3.03,  1.50,  2.45,  0.26,  3.03,  1.88,210.89,  2.36,205.77,  0.00, -5.79,  0.00, -5.57, -5.79,01/20/2007 03:40:00
49,39,30,10,2.95,  0.18,  3.41,  2.65,  3.20,  0.27,  3.80,  2.65,  2.37,  0.24,  3.03,  1.88,  2.51,  0.24,  3.03,  1.88,218.30,  2.93,214.29,  0.00, -5.73,  0.00, -5.57, -5.79,01/20/2007 03:50:00
49,39,30,10,3.09,  0.22,  3.41,  2.65,  2.90,  0.24,  3.41,  2.26,  2.02,  0.31,  2.65,  1.12,  2.14,  0.32,  2.65,  1.50,220.93,  1.18,221.37,  0.00, -5.68,  0.00, -5.57, -5.79,01/20/2007 04:00:00
49,39,30,10,3.42,  0.24,  3.80,  2.65,  3.21,  0.21,  3.41,  2.65,  2.44,  0.31,  3.03,  1.50,  2.55,  0.29,  3.03,  1.88,215.85,  5.38,218.39,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 04:10:00
49,39,30,10,4.24,  0.28,  4.94,  3.41,  3.52,  0.26,  4.17,  3.03,  3.09,  0.29,  3.80,  2.26,  3.14,  0.32,  3.80,  2.26,195.66,  4.33,192.82,  0.00, -5.46,  0.00, -5.35, -5.57,01/20/2007 04:20:00
49,39,30,10,4.70,  0.21,  5.32,  4.17,  3.95,  0.22,  4.56,  3.41,  3.38,  0.23,  3.80,  2.65,  3.44,  0.24,  3.80,  3.03,186.91,  4.52,185.15,  0.00, -5.40,  0.00, -5.13, -5.57,01/20/2007 04:30:00
49,39,30,10,4.86,  0.25,  5.32,  4.17,  3.86,  0.28,  4.56,  3.41,  3.14,  0.32,  3.80,  2.26,  3.17,  0.32,  3.80,  2.26,180.47,  4.52,186.15,  0.00, -5.35,  0.00, -5.13, -5.57,01/20/2007 04:40:00
49,39,30,10,5.16,  0.38,  6.47,  4.17,  4.17,  0.42,  5.71,  3.03,  3.42,  0.44,  4.56,  2.26,  3.48,  0.44,  4.56,  2.65,188.53,  3.64,190.74,  0.00, -5.24,  0.00, -5.13, -5.35,01/20/2007 04:50:00
49,39,30,10,6.22,  0.22,  6.47,  5.71,  5.40,  0.28,  6.09,  4.56,  4.69,  0.34,  5.32,  3.80,  4.74,  0.31,  5.71,  4.17,185.92,  4.52,189.20,  0.00, -5.07,  0.00, -4.91, -5.13,01/20/2007 05:00:00
49,39,30,10,5.57,  0.37,  6.09,  4.94,  4.28,  0.50,  6.09,  3.41,  4.09,  0.38,  5.32,  3.41,  4.13,  0.38,  4.94,  3.41,180.47,  4.52,177.78,  0.00, -5.07,  0.00, -5.13, -5.13,01/20/2007 05:10:00
49,39,30,10,5.47,  0.27,  6.09,  4.56,  4.07,  0.31,  4.94,  3.41,  3.94,  0.32,  4.94,  3.03,  3.98,  0.34,  4.94,  3.03,184.57,  4.52,183.15,  0.00, -5.07,  0.00, -4.91, -5.13,01/20/2007 05:20:00
49,39,30,10,5.89,  0.31,  6.47,  4.94,  4.67,  0.37,  5.71,  3.41,  4.42,  0.40,  5.32,  3.41,  4.47,  0.40,  5.32,  3.41,183.72,  4.15,181.67,  0.00, -5.07,  0.00, -4.91, -5.13,01/20/2007 05:30:00
49,39,30,10,5.87,  0.28,  6.47,  4.94,  5.09,  0.37,  6.09,  4.17,  4.40,  0.42,  5.32,  3.41,  4.40,  0.44,  5.32,  3.41,178.92,  5.15,181.67,  0.00, -5.07,  0.00, -5.13, -5.13,01/20/2007 05:40:00
49,39,30,10,5.93,  0.28,  6.85,  5.32,  5.05,  0.37,  6.09,  4.17,  4.74,  0.37,  5.71,  3.80,  4.70,  0.37,  5.71,  3.80,169.92,  4.52,169.78,  0.00, -5.18,  0.00, -5.13, -5.35,01/20/2007 05:50:00
49,39,30,10,6.36,  0.37,  7.24,  5.71,  5.74,  0.34,  6.47,  4.94,  5.74,  0.38,  6.85,  4.56,  5.74,  0.38,  6.85,  4.56,171.96,  4.15,167.50,  0.00, -5.46,  0.00, -5.13, -5.79,01/20/2007 06:00:00
49,39,30,10,7.00,  0.34,  7.99,  6.09,  6.12,  0.32,  6.85,  4.94,  5.85,  0.40,  6.85,  4.56,  5.86,  0.38,  6.85,  4.56,177.39,  4.72,173.50,  0.00, -5.79,  0.02, -5.57, -5.79,01/20/2007 06:10:00
49,39,30,10,7.16,  0.47,  7.99,  6.09,  6.12,  0.44,  7.24,  4.94,  5.93,  0.40,  6.85,  4.94,  5.98,  0.40,  6.85,  4.94,182.51,  5.86,189.71,  0.00, -5.89,  0.02, -5.79, -6.00,01/20/2007 06:20:00
49,39,30,10,7.65,  0.28,  8.37,  6.85,  6.29,  0.38,  7.24,  5.32,  6.12,  0.40,  7.24,  4.94,  6.16,  0.40,  7.24,  5.32,186.66,  4.15,183.65,  0.00, -5.95,  0.02, -5.79, -6.00,01/20/2007 06:30:00
49,39,30,10,7.00,  0.50,  7.99,  5.32,  5.61,  0.38,  6.47,  4.56,  5.55,  0.34,  6.47,  4.56,  5.59,  0.35,  6.47,  4.56,187.28,  4.15,187.67,  0.00, -5.84,  0.00, -5.79, -6.00,01/20/2007 06:40:00
49,39,30,10,6.38,  0.47,  7.61,  4.94,  5.07,  0.35,  6.09,  4.17,  4.94,  0.38,  5.71,  4.17,  4.99,  0.35,  6.09,  4.17,188.03,  4.72,177.30,  0.00, -5.73,  0.00, -5.57, -5.79,01/20/2007 06:50:00
49,39,30,10,6.15,  0.32,  6.85,  5.32,  5.02,  0.42,  6.47,  4.17,  4.88,  0.28,  5.71,  4.17,  4.89,  0.29,  5.71,  4.17,188.53,  4.52,189.71,  0.00, -5.62,  0.00, -5.57, -5.79,01/20/2007 07:00:00
49,39,30,10,5.42,  0.45,  6.47,  4.17,  4.56,  0.34,  5.32,  3.80,  4.38,  0.50,  5.32,  3.41,  4.39,  0.50,  5.32,  3.41,187.16,  4.72,188.69,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 07:10:00
49,39,30,10,6.10,  0.64,  7.24,  4.56,  4.97,  0.56,  6.47,  3.80,  4.47,  0.64,  5.71,  3.41,  4.44,  0.67,  6.09,  3.41,185.43,  6.12,188.69,  0.00, -5.46,  0.00, -5.35, -5.57,01/20/2007 07:20:00
49,39,30,10,6.47,  0.38,  7.24,  5.32,  5.16,  0.42,  6.09,  4.17,  4.86,  0.52,  6.47,  3.80,  4.87,  0.54,  6.47,  3.80,186.29,  4.52,185.65,  0.00, -5.35,  0.02, -5.13, -5.35,01/20/2007 07:30:00
49,39,30,10,6.38,  0.37,  7.24,  5.32,  5.46,  0.50,  6.47,  4.17,  4.69,  0.52,  6.09,  3.41,  4.70,  0.52,  5.71,  3.41,188.78,  5.15,185.15,  0.00, -5.13,  0.00, -4.91, -5.35,01/20/2007 07:40:00
49,39,30,10,6.81,  0.45,  7.99,  5.71,  5.75,  0.40,  6.85,  4.56,  4.81,  0.37,  5.71,  3.80,  4.81,  0.38,  5.71,  3.80,181.66,  4.93,177.78,  0.00, -4.91,  0.00, -4.69, -5.13,01/20/2007 07:50:00
49,39,30,10,7.44,  0.42,  8.77,  6.09,  6.07,  0.40,  7.24,  5.32,  5.41,  0.47,  6.85,  4.17,  5.43,  0.47,  6.47,  4.17,178.33,  5.38,178.74,  0.00, -4.74,  0.00, -4.47, -4.69,01/20/2007 08:00:00
49,39,30,10,7.91,  0.35,  8.77,  6.85,  6.40,  0.32,  7.24,  5.32,  5.80,  0.42,  6.85,  4.56,  5.80,  0.44,  6.85,  4.56,176.10,  5.62,171.63,  0.00, -4.69,  0.00, -4.47, -4.69,01/20/2007 08:10:00
49,39,30,10,7.61,  0.34,  8.37,  6.47,  5.92,  0.40,  7.24,  4.94,  5.41,  0.44,  6.47,  4.17,  5.39,  0.45,  6.47,  4.56,174.13,  4.93,173.97,  0.00, -4.58,  0.00, -4.47, -4.69,01/20/2007 08:20:00
49,39,30,10,7.53,  0.50,  8.77,  6.47,  5.87,  0.56,  7.24,  4.56,  5.36,  0.56,  6.85,  4.17,  5.27,  0.59,  6.47,  3.80,172.30,  4.93,175.39,  0.00, -4.30,  0.04, -4.02, -4.47,01/20/2007 08:30:00
49,39,30,10,7.15,  0.44,  8.37,  6.09,  5.68,  0.50,  7.24,  4.56,  5.25,  0.38,  6.47,  4.56,  5.21,  0.38,  6.47,  4.56,172.53,  5.15,176.34,  0.00, -4.19,  0.00, -4.02, -4.24,01/20/2007 08:40:00
49,39,30,10,6.99,  0.37,  7.99,  6.09,  5.72,  0.32,  6.47,  4.94,  5.51,  0.35,  6.47,  4.56,  5.39,  0.38,  6.47,  4.17,171.05,  4.93,173.03,  0.00, -4.02,  0.00, -3.80, -4.02,01/20/2007 08:50:00
49,39,30,10,7.39,  0.40,  8.37,  6.47,  6.24,  0.47,  7.24,  4.94,  5.91,  0.45,  6.85,  4.56,  5.82,  0.47,  6.85,  4.56,169.81,  3.97,166.59,  0.00, -3.96,  0.00, -3.80, -4.02,01/20/2007 09:00:00
49,39,30,10,7.49,  0.37,  8.37,  6.47,  6.36,  0.45,  7.61,  5.32,  6.05,  0.44,  7.24,  4.94,  5.93,  0.44,  6.85,  4.94,166.15,  3.80,167.95,  0.00, -4.08,  0.00, -3.80, -4.24,01/20/2007 09:10:00
49,39,30,10,7.98,  0.37,  9.15,  6.85,  6.89,  0.40,  7.61,  5.71,  6.53,  0.38,  7.24,  5.71,  6.41,  0.38,  7.24,  5.32,163.97,  3.06,162.14,  0.00, -4.24,  0.03, -4.02, -4.24,01/20/2007 09:20:00
49,39,30,10,8.09,  0.45,  9.54,  7.24,  7.07,  0.52,  8.77,  5.71,  6.73,  0.54,  7.99,  5.32,  6.56,  0.56,  7.99,  5.32,161.18,  3.20,158.24,  0.00, -4.24,  0.02, -4.02, -4.24,01/20/2007 09:30:00
49,39,30,10,7.77,  0.52,  9.15,  6.85,  6.98,  0.52,  8.37,  5.71,  6.74,  0.50,  7.99,  5.32,  6.55,  0.50,  7.99,  5.32,158.02,  2.81,156.96,  0.00, -4.30,  0.03, -4.02, -4.47,01/20/2007 09:40:00
49,39,30,10,9.02,  0.40,  9.92,  7.99,  8.36,  0.38,  9.15,  7.24,  7.88,  0.44,  9.15,  6.47,  7.53,  0.47,  8.77,  6.47,157.91,  2.47,157.81,  0.00, -4.41,  0.00, -4.24, -4.47,01/20/2007 09:50:00
49,39,30,10,8.79,  0.44, 10.29,  7.61,  7.97,  0.56,  9.15,  6.09,  7.63,  0.59,  8.77,  6.09,  7.21,  0.59,  8.77,  5.71,157.81,  2.57,157.81,  0.00, -4.30,  0.02, -4.24, -4.47,01/20/2007 10:00:00
49,39,30,10,8.32,  0.45,  9.54,  7.24,  7.54,  0.42,  8.37,  6.09,  7.01,  0.44,  7.99,  5.71,  6.61,  0.44,  7.99,  5.32,155.33,  2.69,151.12,  0.00, -4.41,  0.00, -4.24, -4.47,01/20/2007 10:10:00
49,39,30,10,9.03,  0.45,  9.92,  7.99,  8.22,  0.45,  9.15,  7.24,  7.68,  0.56,  8.77,  6.47,  7.46,  0.59,  8.77,  6.09,155.74,  3.34,156.53,  0.00, -4.47,  0.00, -4.24, -4.69,01/20/2007 10:20:00
49,39,30,10,8.69,  0.45,  9.92,  7.61,  7.94,  0.50,  8.77,  6.47,  7.53,  0.47,  8.77,  6.09,  7.34,  0.47,  8.37,  5.71,154.82,  2.36,151.12,  0.00, -4.35,  0.00, -4.24, -4.47,01/20/2007 10:30:00
49,39,30,10,9.05,  0.40, 10.29,  7.99,  8.30,  0.50,  9.92,  7.24,  7.79,  0.52,  9.15,  6.47,  7.54,  0.52,  8.77,  6.09,157.08,  2.69,151.12,  0.00, -4.35,  0.00, -4.24, -4.47,01/20/2007 10:40:00
