49,39,30,10,6.94,  0.62,  8.77,  4.94,  7.07,  0.73,  9.15,  4.94,  6.97,  0.83,  9.15,  4.56,  6.60,  0.80,  8.77,  4.17,187.41,  9.04,176.34,  0.00, 12.63,  0.14, 13.17, 12.09,11/01/2007 09:30:00
49,39,30,10,7.31,  0.73,  9.15,  5.32,  7.43,  0.77,  9.15,  5.32,  7.13,  0.95,  9.15,  4.17,  6.76,  0.87,  9.15,  4.56,186.17,  9.44,199.19,  0.00, 13.23,  0.00, 13.71, 13.17,11/01/2007 09:40:00
49,39,30,10,7.67,  0.77,  9.92,  5.71,  7.87,  0.87,  9.92,  5.71,  7.34,  1.13,  9.92,  4.56,  6.96,  1.08,  9.15,  4.56,185.43,  9.44,179.23,  0.00, 13.91,  0.06, 14.25, 13.44,11/01/2007 09:50:00
49,39,30,10,7.80,  0.87, 10.67,  5.71,  7.96,  0.87, 10.67,  5.71,  7.55,  1.04,  9.92,  4.56,  7.18,  0.95,  9.54,  4.56,188.03,  9.04,180.69,  0.00, 14.32,  0.00, 14.80, 14.25,11/01/2007 10:00:00
49,39,30,10,8.45,  0.77, 10.67,  6.85,  8.63,  0.91, 11.07,  6.47,  8.11,  1.08, 10.67,  5.32,  7.68,  0.99, 10.29,  5.32,184.45,  9.04,183.15,  0.00, 14.46,  0.00, 14.80, 14.25,11/01/2007 10:10:00
49,39,30,10,8.94,  0.77, 11.07,  6.85,  9.05,  0.87, 11.82,  6.85,  8.36,  1.04, 10.67,  5.32,  7.91,  1.04, 10.29,  5.32,184.94,  8.66,188.69,  0.00, 14.80,  0.08, 15.35, 14.52,11/01/2007 10:20:00
49,39,30,10,9.02,  0.80, 11.07,  6.85,  9.28,  0.91, 11.45,  6.85,  8.69,  0.95, 11.07,  6.09,  8.24,  0.95, 10.29,  6.09,183.48,  9.86,185.15,  0.00, 15.14,  0.12, 15.35, 15.07,11/01/2007 10:30:00
49,39,30,10,8.55,  0.91, 10.67,  6.47,  8.83,  0.87, 11.07,  6.47,  8.46,  0.99, 10.67,  5.32,  8.03,  0.99, 10.29,  4.94,185.31,  9.44,187.16,  0.00, 15.48,  0.00, 15.62, 15.35,11/01/2007 10:40:00
49,39,30,10,7.97,  0.99,  9.92,  5.71,  8.10,  1.04, 10.29,  5.32,  7.49,  1.18, 10.67,  4.17,  7.10,  1.08,  9.92,  4.17,188.53,  8.66,190.74,  0.00, 16.04,  0.12, 16.45, 15.62,11/01/2007 10:50:00
49,39,30,10,7.31,  0.87,  9.15,  4.94,  7.60,  0.91, 10.29,  5.32,  7.16,  1.04,  9.54,  4.56,  6.69,  0.95,  9.15,  4.56,187.28, 10.30,169.32,  0.00, 16.73,  0.18, 17.01, 16.18,11/01/2007 11:00:00
49,39,30,10,6.91,  1.08,  9.54,  3.80,  7.12,  1.29,  9.54,  4.17,  6.68,  1.34,  9.92,  3.80,  6.35,  1.23,  9.54,  3.03,194.24,  9.44,175.39,  0.00, 17.50,  0.25, 17.86, 17.01,11/01/2007 11:10:00
49,39,30,10,6.37,  1.04,  8.77,  4.17,  6.49,  0.99,  8.77,  4.56,  6.08,  1.08,  8.77,  3.80,  5.75,  0.99,  8.37,  3.41,187.28, 11.73,187.67,  0.00, 18.07,  0.06, 18.42, 17.86,11/01/2007 11:20:00
49,39,30,10,7.23,  1.08, 10.29,  4.17,  7.51,  1.23, 10.29,  4.56,  7.08,  1.60, 10.29,  3.03,  6.66,  1.40, 10.29,  2.65,187.41, 12.79,186.15,  0.00, 18.56,  0.00, 18.99, 18.42,11/01/2007 11:30:00
49,39,30,10,7.50,  1.47, 10.67,  4.17,  7.70,  1.47, 10.67,  4.17,  7.20,  1.40, 11.07,  3.80,  6.73,  1.34, 10.67,  3.80,178.80, 10.76,165.69,  0.00, 18.92,  0.00, 19.28, 18.71,11/01/2007 11:40:00
49,39,30,10,9.08,  0.99, 11.07,  6.09,  9.21,  1.08, 11.82,  6.09,  8.57,  1.13, 11.07,  4.94,  8.04,  1.08, 10.67,  4.56,178.09, 10.30,173.97,  0.00, 19.13,  0.03, 19.28, 18.99,11/01/2007 11:50:00
49,39,30,10,8.98,  1.04, 12.20,  6.47,  9.20,  1.13, 11.82,  6.47,  8.84,  1.18, 11.82,  5.32,  8.27,  1.18, 11.45,  5.71,176.10,  9.86,177.78,  0.00, 19.42,  0.00, 19.85, 19.28,11/01/2007 12:00:00
49,39,30,10,8.90,  1.18, 12.20,  6.09,  8.97,  1.23, 12.20,  6.09,  8.30,  1.29, 11.07,  4.94,  7.77,  1.23, 10.67,  4.56,175.06, 11.73,180.69,  0.00, 19.56,  0.00, 19.85, 19.28,11/01/2007 12:10:00
49,39,30,10,9.68,  1.08, 13.34,  7.61,  9.89,  1.13, 12.96,  6.85,  9.33,  1.13, 12.20,  6.47,  8.79,  1.13, 11.82,  6.09,174.48,  9.86,172.56,  0.00, 19.85,  0.00, 20.14, 19.56,11/01/2007 12:20:00
49,39,30,10,9.85,  0.87, 11.82,  7.61, 10.07,  0.99, 12.59,  7.61,  9.44,  1.13, 12.59,  6.47,  8.92,  1.13, 12.20,  6.09,173.33,  9.04,170.24,  0.00, 19.85,  0.00, 20.14, 19.56,11/01/2007 12:30:00
49,39,30,10,9.66,  1.23, 12.59,  6.85,  9.70,  1.47, 12.96,  5.71,  9.27,  1.53, 12.96,  5.32,  8.70,  1.47, 12.20,  5.71,171.62,  9.04,188.69,  0.00, 19.99,  0.00, 20.14, 19.85,11/01/2007 12:40:00
49,39,30,10,9.66,  0.95, 11.82,  6.85,  9.91,  1.08, 12.20,  6.85,  9.47,  1.08, 11.82,  6.85,  8.89,  1.08, 11.07,  6.09,166.37, 10.30,148.68,  0.00, 19.92,  0.00, 20.14, 19.56,11/01/2007 12:50:00
49,39,30,10,10.14,  1.08, 12.20,  7.61, 10.25,  1.18, 13.34,  7.24,  9.57,  1.23, 12.59,  6.09,  8.96,  1.23, 12.59,  6.09,165.27,  8.66,160.83,  0.00, 20.14,  0.00, 20.72, 20.14,11/01/2007 13:00:00
49,39,30,10,10.40,  1.04, 13.34,  7.61, 10.59,  0.99, 12.96,  7.99,  9.69,  1.08, 12.59,  6.85,  9.08,  1.08, 11.82,  6.47,164.19,  8.66,155.69,  0.00, 20.64,  0.00, 21.01, 20.43,11/01/2007 13:10:00
49,39,30,10,11.11,  1.04, 13.73,  8.77, 11.21,  1.04, 13.73,  8.77, 10.36,  1.13, 12.96,  6.85,  9.74,  1.13, 12.59,  6.47,161.39,  6.97,163.02,  0.00, 20.50,  0.00, 20.72, 20.14,11/01/2007 13:20:00
49,39,30,10,11.72,  1.13, 14.87,  8.77, 11.67,  1.18, 15.27,  8.77, 10.51,  1.29, 14.52,  6.85,  9.97,  1.29, 14.14,  6.47,171.50,  9.86,164.80,  0.00, 20.72,  0.00, 21.01, 20.43,11/01/2007 13:30:00
49,39,30,10,12.82,  1.04, 15.27,  9.92, 12.73,  0.99, 15.27,  9.92, 11.84,  1.23, 15.27,  7.24, 11.36,  1.34, 14.87,  7.61,169.92,  7.61,165.69,  0.00, 20.28,  0.08, 20.72, 20.14,11/01/2007 13:40:00
49,39,30,10,12.48,  1.08, 15.27,  9.54, 12.39,  0.95, 14.87,  9.92, 11.45,  1.13, 14.52,  8.77, 10.90,  1.18, 14.14,  7.61,171.84,  9.44,186.66,  0.00, 20.28,  0.00, 20.43, 20.14,11/01/2007 13:50:00
49,39,30,10,12.55,  1.08, 15.63,  9.92, 12.56,  0.99, 14.87,  9.92, 11.59,  1.23, 14.87,  7.99, 11.13,  1.29, 14.14,  8.37,172.98,  9.86,165.69,  0.00, 20.07,  0.00, 20.43, 20.14,11/01/2007 14:00:00
49,39,30,10,12.63,  1.08, 15.27,  8.77, 12.41,  1.08, 14.87,  8.77, 11.50,  1.29, 14.14,  7.24, 11.05,  1.34, 13.73,  6.47,173.44,  7.94,167.04,  0.00, 20.14,  0.00, 20.43, 19.85,11/01/2007 14:10:00
49,39,30,10,12.25,  0.99, 14.87,  9.15, 12.10,  1.08, 14.52,  9.15, 10.98,  1.29, 14.14,  6.85, 10.49,  1.23, 14.52,  6.85,174.13,  8.29,182.16,  0.00, 20.07,  0.00, 20.14, 19.85,11/01/2007 14:20:00
49,39,30,10,12.53,  1.18, 16.05,  9.92, 12.34,  1.13, 15.63,  9.54, 11.19,  1.29, 14.14,  7.61, 10.71,  1.34, 14.14,  7.61,170.49,  8.66,164.35,  0.00, 19.99,  0.00, 20.14, 19.85,11/01/2007 14:30:00
49,39,30,10,12.21,  1.13, 14.14,  9.54, 12.16,  1.13, 14.87,  9.54, 11.23,  1.23, 14.14,  7.61, 10.74,  1.23, 13.73,  7.61,178.92,  9.04,185.65,  0.00, 19.78,  0.00, 19.85, 19.56,11/01/2007 14:40:00
49,39,30,10,12.57,  0.99, 14.52,  9.92, 12.38,  0.83, 14.52,  9.92, 11.37,  1.23, 14.14,  7.24, 10.88,  1.23, 13.73,  7.24,175.64,  8.29,177.30,  0.00, 19.49,  0.00, 19.56, 19.28,11/01/2007 14:50:00
49,39,30,10,13.47,  0.99, 16.05, 10.29, 12.88,  1.13, 15.27,  8.77, 11.57,  1.18, 14.52,  7.61, 11.10,  1.13, 13.73,  7.61,169.36,  7.28,165.24,  0.00, 19.13,  0.06, 19.56, 18.99,11/01/2007 15:00:00
49,39,30,10,13.31,  1.04, 16.05, 10.29, 13.05,  1.04, 15.27,  9.92, 11.71,  1.23, 15.63,  7.61, 11.27,  1.29, 14.87,  7.99,172.07,  7.94,161.70,  0.00, 18.85,  0.00, 19.28, 18.71,11/01/2007 15:10:00
49,39,30,10,12.95,  1.13, 15.63,  9.15, 12.69,  1.08, 15.27,  9.15, 11.29,  1.23, 14.14,  7.99, 10.87,  1.23, 13.73,  7.99,172.76,  8.29,159.10,  0.00, 18.64,  0.00, 18.99, 18.42,11/01/2007 15:20:00
49,39,30,10,12.92,  0.87, 14.87, 10.67, 12.57,  0.91, 14.87, 10.29, 11.34,  1.40, 14.87,  7.99, 10.93,  1.40, 14.14,  7.61,170.94,  7.94,185.65,  0.00, 18.35,  0.00, 18.71, 18.14,11/01/2007 15:30:00
49,39,30,10,13.05,  1.60, 16.05,  9.92, 12.40,  1.74, 15.27,  7.61, 10.81,  1.60, 14.14,  6.47, 10.37,  1.60, 14.14,  6.85,172.53,  8.29,157.81,  0.00, 18.00,  0.07, 18.42, 17.86,11/01/2007 15:40:00
49,39,30,10,12.34,  0.99, 14.87,  9.92, 11.89,  1.08, 14.87,  9.15, 10.68,  1.18, 14.14,  7.99, 10.17,  1.18, 13.73,  7.24,173.33,  7.61,176.82,  0.00, 17.79,  0.00, 18.14, 17.57,11/01/2007 15:50:00
49,39,30,10,11.84,  1.08, 14.14,  8.77, 11.45,  1.04, 14.14,  8.37, 10.34,  1.13, 12.96,  7.24,  9.81,  1.08, 12.59,  6.85,172.30,  8.29,181.67,  0.00, 17.43,  0.00, 17.57, 17.29,11/01/2007 16:00:00
49,39,30,10,11.43,  1.13, 14.14,  7.61, 10.95,  1.08, 13.34,  8.37,  9.59,  1.08, 12.96,  6.85,  9.13,  1.08, 12.20,  6.09,173.10,  8.66,160.39,  0.00, 17.01,  0.12, 17.29, 16.73,11/01/2007 16:10:00
49,39,30,10,11.36,  0.99, 13.73,  8.77, 10.46,  1.18, 13.34,  7.99,  9.09,  0.99, 11.82,  6.85,  8.59,  0.99, 11.07,  6.09,174.94,  7.94,185.15,  0.00, 16.45,  0.10, 16.73, 15.90,11/01/2007 16:20:00
49,39,30,10,12.03,  0.77, 14.14,  9.92, 10.87,  0.87, 12.96,  8.77,  9.18,  0.95, 11.45,  6.47,  8.70,  0.91, 11.45,  6.47,173.21,  7.94,169.32,  0.00, 15.69,  0.20, 16.18, 15.35,11/01/2007 16:30:00
49,39,30,10,11.08,  0.77, 13.34,  9.54,  9.92,  0.77, 12.20,  8.37,  8.09,  0.91, 10.67,  5.71,  7.61,  0.87, 10.29,  4.94,170.15,  7.28,161.27,  0.00, 14.80,  0.20, 15.35, 14.25,11/01/2007 16:40:00
49,39,30,10,11.55,  0.87, 13.73,  9.54, 10.16,  0.91, 12.96,  7.61,  7.97,  0.87, 10.29,  5.71,  7.49,  0.87, 10.29,  5.71,171.62,  7.28,167.95,  0.00, 13.78,  0.21, 14.52, 13.71,11/01/2007 16:50:00
49,39,30,10,11.91,  1.04, 14.14,  9.15, 10.24,  0.99, 12.20,  7.99,  8.22,  0.95, 10.67,  6.09,  7.82,  0.95, 10.29,  5.32,173.79,  7.61,179.23,  0.00, 13.50,  0.00, 13.98, 13.44,11/01/2007 17:00:00
49,39,30,10,10.99,  0.62, 12.20,  9.15,  9.45,  0.62, 11.07,  7.99,  7.30,  0.56,  8.77,  5.71,  6.93,  0.59,  8.37,  5.32,171.16,  6.97,166.59,  0.00, 12.83,  0.23, 13.44, 12.36,11/01/2007 17:10:00
49,39,30,10,12.72,  0.64, 14.14, 10.67, 10.33,  0.73, 12.59,  8.77,  7.79,  0.87,  9.92,  5.32,  7.37,  0.80,  9.54,  4.94,175.06,  6.97,186.15,  0.00, 12.23,  0.00, 12.36, 12.09,11/01/2007 17:20:00
49,39,30,10,12.70,  0.50, 14.52, 11.45, 10.34,  0.64, 11.82,  8.37,  7.96,  0.64,  9.92,  6.47,  7.53,  0.64,  9.15,  6.09,179.75,  6.97,180.20,  0.00, 12.16,  0.00, 12.36, 12.09,11/01/2007 17:30:00
49,39,30,10,12.80,  0.62, 14.14, 10.67, 10.44,  0.67, 12.20,  7.99,  8.28,  0.77, 10.67,  6.09,  7.91,  0.73,  9.92,  5.71,181.30,  7.61,188.69,  0.00, 12.09,  0.00, 12.09, 11.83,11/01/2007 17:40:00
49,39,30,10,12.38,  0.59, 13.73, 10.67, 10.17,  0.67, 11.82,  8.77,  7.98,  0.73,  9.92,  6.47,  7.58,  0.67,  9.54,  6.09,179.75,  6.68,175.86,  0.00, 11.76,  0.05, 12.09, 11.30,11/01/2007 17:50:00
49,39,30,10,12.47,  0.47, 13.34, 10.67,  9.92,  0.56, 11.45,  8.37,  7.67,  0.62,  9.54,  6.09,  7.28,  0.64,  9.15,  5.32,181.78,  6.68,169.78,  0.00, 11.23,  0.00, 11.56, 11.03,11/01/2007 18:00:00
49,39,30,10,12.03,  0.45, 13.34, 10.67,  9.51,  0.62, 11.45,  7.61,  7.21,  0.67,  9.15,  5.32,  6.82,  0.62,  8.77,  4.94,182.99,  7.28,182.66,  0.00, 10.84,  0.00, 11.03, 10.77,11/01/2007 18:10:00
49,39,30,10,11.69,  0.52, 12.96, 10.29,  9.28,  0.56, 11.07,  7.99,  6.96,  0.56,  8.77,  5.71,  6.61,  0.54,  7.99,  4.94,184.09,  6.68,179.23,  0.00, 10.57,  0.00, 10.77, 10.51,11/01/2007 18:20:00
49,39,30,10,11.64,  0.45, 12.59, 10.29,  9.30,  0.52, 10.67,  7.99,  7.12,  0.64,  8.77,  5.32,  6.72,  0.54,  8.37,  5.32,184.09,  6.68,170.70,  0.00, 10.51,  0.00, 10.77, 10.25,11/01/2007 18:30:00
49,39,30,10,11.57,  0.40, 12.59, 10.67,  9.02,  0.52, 10.67,  7.99,  6.75,  0.62,  8.37,  4.56,  6.40,  0.56,  7.99,  4.94,184.33,  7.28,177.78,  0.00, 10.12,  0.07, 10.51,  9.72,11/01/2007 18:40:00
49,39,30,10,11.69,  0.45, 12.59, 10.29,  8.88,  0.56, 10.29,  7.24,  6.46,  0.62,  8.37,  4.56,  6.20,  0.56,  7.99,  4.56,186.91,  7.61,189.20,  0.00,  9.66,  0.00,  9.98,  9.46,11/01/2007 18:50:00
49,39,30,10,11.94,  0.52, 13.34, 10.29,  9.00,  0.56, 10.67,  7.61,  6.70,  0.54,  7.99,  5.32,  6.40,  0.47,  7.61,  5.32,187.78,  6.68,193.87,  0.00,  9.46,  0.00,  9.72,  9.46,11/01/2007 19:00:00
49,39,30,10,11.64,  0.56, 12.96,  9.54,  8.99,  0.62, 10.67,  7.24,  6.89,  0.56,  8.77,  5.32,  6.60,  0.56,  8.77,  4.94,190.03,  6.97,188.69,  0.00,  9.40,  0.00,  9.72,  9.20,11/01/2007 19:10:00
49,39,30,10,12.83,  0.95, 14.87, 10.29,  9.60,  0.80, 11.45,  7.61,  7.29,  0.70,  9.15,  6.09,  6.98,  0.70,  9.15,  5.32,192.44,  6.12,190.74,  0.00,  9.27,  0.00,  9.46,  9.20,11/01/2007 19:20:00
49,39,30,10,14.27,  0.54, 15.27, 12.20, 10.54,  0.67, 12.20,  8.77,  7.93,  0.73,  9.92,  6.09,  7.61,  0.77,  9.92,  6.09,193.21,  5.38,200.81,  0.00,  9.20,  0.00,  9.46,  9.20,11/01/2007 19:30:00
49,39,30,10,14.24,  0.54, 15.27, 12.59, 10.65,  0.67, 12.59,  8.37,  8.03,  0.67,  9.92,  6.47,  7.69,  0.64,  9.54,  5.32,195.01,  5.15,197.58,  0.00,  9.27,  0.00,  9.46,  9.20,11/01/2007 19:40:00
49,39,30,10,13.63,  0.50, 14.87, 12.20, 10.27,  0.67, 11.82,  7.61,  7.58,  0.64,  9.54,  6.09,  7.29,  0.62,  9.15,  5.71,197.88,  4.15,205.21,  0.00,  9.27,  0.00,  9.46,  9.20,11/01/2007 19:50:00
49,39,30,10,12.87,  0.59, 14.14, 11.07,  9.79,  0.56, 11.82,  8.37,  7.27,  0.62,  9.15,  5.71,  6.98,  0.59,  8.77,  5.32,198.80,  3.49,198.11,  0.00,  9.40,  0.00,  9.72,  9.20,11/01/2007 20:00:00
49,39,30,10,11.42,  0.50, 12.59,  9.92,  8.78,  0.56, 10.29,  7.24,  6.60,  0.54,  7.99,  5.32,  6.38,  0.50,  7.61,  4.94,196.83,  3.64,185.15,  0.00,  9.14,  0.00,  9.46,  8.95,11/01/2007 20:10:00
49,39,30,10,11.42,  0.44, 12.59, 10.29,  8.67,  0.54, 10.29,  7.24,  6.52,  0.54,  7.99,  5.32,  6.26,  0.54,  7.99,  4.94,195.01,  4.52,195.45,  0.00,  8.75,  0.10,  9.20,  8.43,11/01/2007 20:20:00
49,39,30,10,11.40,  0.56, 12.96,  9.92,  8.22,  0.56,  9.92,  6.85,  6.08,  0.54,  7.61,  4.56,  5.86,  0.52,  7.24,  4.56,192.19,  6.12,195.45,  0.00,  8.05,  0.17,  8.43,  7.66,11/01/2007 20:30:00
49,39,30,10,11.84,  0.73, 13.73,  9.54,  8.39,  0.73, 10.29,  6.85,  6.07,  0.59,  8.37,  4.56,  5.90,  0.54,  7.61,  4.56,193.34,  6.12,193.87,  0.00,  7.47,  0.00,  7.66,  7.41,11/01/2007 20:40:00
49,39,30,10,12.05,  0.64, 13.34,  9.92,  8.67,  0.64, 10.67,  7.24,  6.45,  0.64,  8.37,  4.94,  6.24,  0.59,  7.99,  4.94,194.75,  5.86,199.73,  0.00,  7.28,  0.00,  7.41,  7.16,11/01/2007 20:50:00
49,39,30,10,11.35,  0.83, 13.34,  9.15,  8.53,  0.64, 10.29,  6.85,  6.18,  0.70,  8.37,  4.17,  6.01,  0.67,  7.99,  4.17,200.65,  4.72,201.36,  0.00,  7.28,  0.00,  7.41,  7.16,11/01/2007 21:00:00
49,39,30,10,11.45,  0.83, 12.96,  8.77,  8.71,  0.64, 10.29,  7.24,  6.47,  0.64,  8.37,  4.94,  6.25,  0.56,  7.99,  4.94,201.32,  4.33,200.27,  0.00,  7.54,  0.03,  7.92,  7.41,11/01/2007 21:10:00
49,39,30,10,11.67,  0.56, 12.96,  9.54,  8.77,  0.56, 10.29,  7.24,  6.60,  0.52,  7.61,  5.32,  6.42,  0.52,  7.99,  4.94,202.66,  3.80,202.45,  0.00,  7.98,  0.09,  8.18,  7.66,11/01/2007 21:20:00
49,39,30,10,10.80,  0.64, 12.59,  9.15,  8.44,  0.64,  9.92,  6.47,  6.10,  0.56,  7.99,  4.56,  5.93,  0.54,  7.61,  4.17,204.41,  3.80,214.29,  0.00,  8.30,  0.00,  8.43,  8.18,11/01/2007 21:30:00
49,39,30,10,10.62,  0.56, 11.82,  8.77,  8.27,  0.56,  9.92,  6.85,  6.05,  0.56,  7.99,  4.94,  5.93,  0.54,  7.61,  4.56,206.60,  3.97,199.19,  0.00,  8.18,  0.00,  8.43,  7.92,11/01/2007 21:40:00
49,39,30,10,10.70,  0.54, 11.82,  8.77,  8.23,  0.44,  9.54,  7.24,  6.20,  0.44,  7.24,  4.94,  6.06,  0.42,  7.24,  4.94,204.82,  3.34,213.71,  0.00,  8.05,  0.00,  8.18,  7.92,11/01/2007 21:50:00
49,39,30,10,10.59,  0.52, 11.82,  9.15,  8.39,  0.45,  9.54,  6.85,  6.29,  0.50,  7.61,  4.94,  6.12,  0.47,  7.61,  4.94,206.46,  3.20,201.90,  0.00,  7.98,  0.00,  8.18,  7.92,11/01/2007 22:00:00
49,39,30,10,10.26,  0.44, 11.07,  8.77,  7.80,  0.50,  9.15,  6.85,  5.79,  0.44,  6.85,  4.56,  5.65,  0.42,  6.85,  4.56,209.08,  3.34,210.27,  0.00,  7.60,  0.02,  7.92,  7.41,11/01/2007 22:10:00
49,39,30,10,10.03,  0.35, 11.07,  9.15,  7.87,  0.32,  8.77,  6.85,  6.04,  0.31,  6.85,  5.32,  5.91,  0.28,  6.85,  5.32,211.45,  2.47,214.29,  0.00,  7.16,  0.12,  7.41,  6.90,11/01/2007 22:20:00
49,39,30,10,10.21,  0.31, 11.07,  9.54,  7.99,  0.24,  8.37,  7.24,  6.25,  0.28,  6.85,  5.32,  6.12,  0.27,  6.85,  5.32,210.05,  1.47,209.70,  0.00,  6.59,  0.00,  6.90,  6.40,11/01/2007 22:30:00
49,39,30,10,10.39,  0.44, 11.45,  9.15,  8.00,  0.34,  8.77,  7.24,  6.20,  0.32,  7.24,  4.94,  6.10,  0.32,  6.85,  5.32,212.72,  1.60,214.29,  0.00,  6.59,  0.00,  6.90,  6.40,11/01/2007 22:40:00
49,39,30,10,10.50,  0.35, 11.07,  8.77,  8.15,  0.37,  8.77,  6.85,  6.28,  0.50,  7.99,  4.56,  6.27,  0.45,  7.99,  4.94,215.85,  2.81,213.14,  0.00,  6.78,  0.00,  7.16,  6.40,11/01/2007 22:50:00
49,39,30,10,10.14,  0.26, 10.67,  9.15,  8.13,  0.44,  9.15,  6.47,  6.05,  0.54,  7.61,  4.94,  6.02,  0.47,  7.61,  4.94,223.44,  2.93,219.58,  0.00,  6.65,  0.00,  6.90,  6.40,11/01/2007 23:00:00
49,39,30,10,10.18,  0.23, 10.67,  9.15,  7.79,  0.32,  8.77,  6.85,  5.81,  0.42,  6.85,  4.56,  5.80,  0.38,  6.85,  4.56,222.85,  2.17,225.00,  0.00,  6.34,  0.17,  6.90,  5.90,11/01/2007 23:10:00
49,39,30,10,9.28,  0.56, 10.29,  8.37,  8.12,  0.37,  8.77,  6.85,  5.60,  0.35,  6.47,  4.17,  5.67,  0.34,  6.47,  4.56,226.88,  2.07,220.77,  0.00,  6.40,  0.00,  6.40,  6.15,11/01/2007 23:20:00
49,39,30,10,8.38,  0.38,  9.54,  6.85,  7.71,  0.80,  8.77,  4.94,  5.12,  0.67,  6.09,  3.80,  5.06,  0.83,  6.47,  2.65,243.95, 10.30,246.69,  0.00,  6.09,  0.27,  6.40,  5.40,11/01/2007 23:30:00
49,39,30,10,8.22,  0.42,  9.54,  6.85,  7.51,  0.64,  8.77,  5.71,  4.81,  0.52,  6.09,  3.41,  4.74,  0.50,  6.09,  3.41,272.31,  5.38,274.91,  0.00,  5.52,  0.25,  5.90,  5.15,11/01/2007 23:40:00
49,39,30,10,7.73,  0.27,  8.37,  6.85,  7.95,  0.28,  8.77,  7.24,  4.72,  0.59,  6.09,  3.03,  4.56,  0.64,  5.71,  3.03,283.62,  4.33,283.99,  0.00,  5.34,  0.15,  5.90,  4.90,11/01/2007 23:50:00
49,39,30,10,8.46,  0.38,  9.15,  7.61,  7.89,  0.24,  8.37,  7.24,  5.38,  0.40,  6.47,  4.17,  5.29,  0.38,  6.47,  4.17,294.03,  2.69,299.79,  0.00,  5.77,  0.28,  6.40,  5.40,11/02/2007 00:00:00
49,39,30,10,8.83,  0.31,  9.54,  7.99,  7.96,  0.28,  8.37,  7.24,  5.37,  0.37,  6.47,  4.56,  5.23,  0.37,  6.09,  4.17,306.87,  4.15,312.22,  0.00,  6.21,  0.00,  6.40,  6.15,11/02/2007 00:10:00
49,39,30,10,8.32,  0.23,  8.77,  7.99,  7.44,  0.20,  7.99,  6.85,  5.36,  0.31,  6.09,  4.56,  5.23,  0.31,  6.09,  4.56,307.48,  3.20,313.07,  0.00,  5.96,  0.00,  6.15,  5.90,11/02/2007 00:20:00
49,39,30,10,8.20,  0.25,  8.77,  7.61,  7.35,  0.22,  7.99,  6.85,  5.44,  0.31,  6.09,  4.56,  5.32,  0.29,  6.09,  4.56,303.00,  0.70,304.70,  0.00,  6.02,  0.00,  6.15,  5.90,11/02/2007 00:30:00
49,39,30,10,9.11,  0.47, 10.29,  8.37,  8.04,  0.40,  9.15,  7.24,  5.96,  0.50,  7.24,  4.94,  5.75,  0.47,  6.85,  4.56,303.81,  1.29,303.88,  0.00,  6.02,  0.00,  6.40,  5.90,11/02/2007 00:40:00
49,39,30,10,10.84,  0.35, 11.45,  9.54,  9.54,  0.40, 10.29,  8.37,  6.92,  0.56,  8.37,  5.32,  6.65,  0.54,  7.99,  4.94,299.18,  2.93,303.88,  0.00,  6.21,  0.00,  6.40,  5.90,11/02/2007 00:50:00
49,39,30,10,11.08,  0.44, 12.20,  9.92,  9.65,  0.42, 10.67,  8.37,  6.72,  0.59,  7.99,  4.56,  6.32,  0.64,  7.99,  4.17,296.79,  1.74,298.17,  0.00,  6.34,  0.00,  6.40,  6.15,11/02/2007 01:00:00
49,39,30,10,12.71,  0.52, 13.34, 11.45, 10.39,  0.44, 11.45,  8.77,  7.11,  0.62,  8.77,  4.94,  6.64,  0.67,  8.37,  4.56,298.58,  1.40,301.42,  0.00,  6.09,  0.12,  6.40,  5.90,11/02/2007 01:10:00
49,39,30,10,13.33,  0.28, 14.14, 12.59, 11.06,  0.35, 11.82,  9.92,  7.53,  0.64,  9.15,  5.32,  6.90,  0.73,  8.77,  4.94,299.18,  1.82,300.61,  0.00,  5.84,  0.00,  5.90,  5.65,11/02/2007 01:20:00
49,39,30,10,13.27,  0.37, 14.14, 12.20, 10.95,  0.35, 11.82,  9.92,  7.55,  0.62,  9.15,  6.09,  6.65,  0.73,  8.77,  4.94,300.38,  1.82,301.42,  0.00,  5.77,  0.00,  5.90,  5.65,11/02/2007 01:30:00
49,39,30,10,13.31,  0.31, 14.14, 12.20, 11.03,  0.44, 12.20,  9.54,  7.73,  0.70,  9.54,  5.71,  6.92,  0.87,  9.15,  4.56,300.38,  1.99,298.98,  0.00,  5.71,  0.00,  5.90,  5.65,11/02/2007 01:40:00
49,39,30,10,13.27,  0.27, 13.73, 12.20, 11.01,  0.38, 12.20,  9.92,  7.79,  0.64,  9.54,  5.71,  6.97,  0.80,  9.15,  4.56,300.78,  2.17,298.98,  0.00,  5.71,  0.11,  5.90,  5.40,11/02/2007 01:50:00
49,39,30,10,13.01,  0.27, 13.73, 12.20, 10.79,  0.35, 11.82,  9.92,  7.60,  0.56,  9.15,  6.09,  6.46,  0.77,  8.37,  4.56,303.40,  1.90,305.53,  0.00,  5.15,  0.15,  5.65,  4.90,11/02/2007 02:00:00
49,39,30,10,12.84,  0.32, 13.34, 11.82, 10.96,  0.29, 11.82,  9.92,  7.92,  0.56,  9.54,  6.09,  6.95,  0.73,  8.77,  4.56,305.43,  1.29,303.88,  0.00,  4.84,  0.00,  4.90,  4.90,11/02/2007 02:10:00
