49,39,30,10,4.68,  0.21,  5.32,  4.17,  4.01,  0.25,  4.56,  3.41,  2.34,  0.31,  3.03,  1.50,  1.26,  0.31,  0.35,  0.35,101.00,  1.00,102.00,  0.00, 73.90,  0.30, 74.50, 73.50,06/16/2003 19:10:00
49,39,30,10,4.73,  0.23,  5.32,  4.17,  3.95,  0.22,  4.94,  3.41,  2.40,  0.25,  3.03,  1.50,  1.28,  0.25,  0.35,  0.35,106.00,  3.00,107.00,  0.00, 73.50,  0.00, 73.50, 73.50,06/16/2003 19:20:00
49,39,30,10,4.73,  0.35,  5.71,  3.80,  3.75,  0.42,  4.56,  2.65,  2.00,  0.47,  3.03,  0.73,  1.16,  0.47,  0.35,  0.35,103.00,  3.00,100.00,  0.00, 72.70,  0.40, 73.50, 71.30,06/16/2003 19:30:00
49,39,30,10,4.23,  0.26,  4.94,  3.80,  3.54,  0.32,  4.17,  2.65,  1.88,  0.32,  2.65,  1.12,  1.12,  0.32,  0.35,  0.35,101.00,  3.00,101.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/16/2003 19:40:00
49,39,30,10,4.55,  0.24,  5.32,  3.80,  3.88,  0.21,  4.17,  3.41,  1.94,  0.29,  2.65,  1.12,  1.14,  0.29,  0.35,  0.35,107.00,  3.00,101.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/16/2003 19:50:00
49,39,30,10,5.19,  0.24,  5.71,  4.56,  4.20,  0.26,  4.94,  3.41,  2.17,  0.38,  3.03,  1.12,  1.21,  0.38,  0.35,  0.35,104.00,  2.00,101.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/16/2003 20:00:00
49,39,30,10,4.88,  0.22,  5.71,  4.17,  3.96,  0.28,  4.56,  3.03,  2.25,  0.29,  3.41,  1.50,  1.24,  0.29,  0.35,  0.35,110.00,  3.00,112.00,  0.00, 70.80,  0.00, 70.80, 70.80,06/16/2003 20:10:00
49,39,30,10,6.25,  1.23,  9.15,  4.56,  4.99,  1.18,  8.37,  3.41,  3.04,  1.13,  6.85,  1.50,  1.43,  1.13,  0.35,  0.35,108.00,  5.00,106.00,  0.00, 70.60,  0.40, 71.30, 69.80,06/16/2003 20:20:00
49,39,30,10,7.44,  0.77,  9.54,  6.09,  6.83,  0.77,  9.15,  5.32,  5.35,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,125.00,  7.00,114.00,  0.00, 70.20,  0.30, 70.80, 69.80,06/16/2003 20:30:00
49,39,30,10,6.87,  0.42,  7.99,  5.71,  5.89,  0.44,  7.24,  4.94,  4.32,  0.37,  5.32,  3.41,  1.64,  0.37,  0.35,  0.35,127.00,  3.00,130.00,  0.00, 68.90,  0.00, 69.80, 68.20,06/16/2003 20:40:00
49,39,30,10,7.19,  0.35,  7.99,  6.09,  6.13,  0.40,  7.24,  4.94,  4.28,  0.38,  5.32,  3.03,  1.63,  0.38,  0.35,  0.35,127.00,  2.00,128.00,  0.00, 67.90,  0.20, 68.70, 67.70,06/16/2003 20:50:00
49,39,30,10,6.81,  0.42,  7.61,  5.71,  5.64,  0.44,  6.85,  4.56,  4.16,  0.35,  5.32,  3.41,  1.62,  0.35,  0.35,  0.35,127.00,  3.00,121.00,  0.00, 67.20,  0.20, 67.70, 66.70,06/16/2003 21:00:00
49,39,30,10,6.74,  0.29,  7.61,  6.09,  5.55,  0.40,  6.47,  4.56,  4.02,  0.28,  4.94,  3.41,  1.60,  0.28,  0.35,  0.35,126.00,  3.00,127.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/16/2003 21:10:00
49,39,30,10,6.85,  0.31,  7.99,  5.71,  5.62,  0.34,  6.47,  4.56,  3.92,  0.29,  4.56,  3.41,  1.58,  0.29,  0.35,  0.35,126.00,  3.00,130.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/16/2003 21:20:00
49,39,30,10,6.65,  0.29,  7.24,  5.71,  5.60,  0.40,  6.47,  4.56,  3.87,  0.32,  4.94,  3.03,  1.57,  0.32,  0.35,  0.35,125.00,  2.00,126.00,  0.00, 66.30,  0.00, 66.70, 66.10,06/16/2003 21:30:00
49,39,30,10,6.38,  0.26,  6.85,  5.71,  5.24,  0.32,  6.09,  4.56,  3.56,  0.35,  4.56,  2.65,  1.52,  0.35,  0.35,  0.35,120.00,  1.00,118.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/16/2003 21:40:00
49,39,30,10,6.48,  0.18,  6.85,  6.09,  5.32,  0.23,  5.71,  4.94,  3.64,  0.27,  4.56,  3.03,  1.54,  0.27,  0.35,  0.35,122.00,  1.00,119.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/16/2003 21:50:00
49,39,30,10,6.60,  0.19,  7.24,  6.09,  5.37,  0.21,  5.71,  4.94,  3.70,  0.28,  4.56,  3.03,  1.55,  0.28,  0.35,  0.35,122.00,  2.00,119.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/16/2003 22:00:00
49,39,30,10,6.21,  0.26,  7.24,  5.71,  5.20,  0.21,  5.71,  4.56,  3.45,  0.22,  4.17,  2.65,  1.50,  0.22,  0.35,  0.35,121.00,  2.00,119.00,  0.00, 65.20,  0.20, 65.60, 65.10,06/16/2003 22:10:00
49,39,30,10,6.13,  0.22,  6.47,  5.71,  5.17,  0.25,  5.71,  4.56,  3.31,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,118.00,  2.00,118.00,  0.00, 64.70,  0.00, 65.10, 64.10,06/16/2003 22:20:00
49,39,30,10,5.86,  0.22,  6.47,  5.32,  4.76,  0.27,  5.71,  4.17,  2.80,  0.35,  3.80,  1.88,  1.38,  0.35,  0.35,  0.35,114.00,  1.00,110.00,  0.00, 63.70,  0.00, 64.60, 63.60,06/16/2003 22:30:00
49,39,30,10,6.02,  0.19,  6.47,  5.71,  4.99,  0.22,  5.32,  4.56,  3.19,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,115.00,  1.00,110.00,  0.00, 63.60,  0.10, 64.10, 62.60,06/16/2003 22:40:00
49,39,30,10,6.10,  0.21,  6.47,  5.32,  5.15,  0.21,  5.71,  4.56,  3.31,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,112.00,  2.00,113.00,  0.00, 62.50,  0.50, 63.10, 61.60,06/16/2003 22:50:00
49,39,30,10,5.83,  0.23,  6.47,  5.32,  4.74,  0.38,  5.32,  3.41,  2.20,  0.29,  3.03,  1.50,  1.22,  0.29,  0.35,  0.35,106.00,  2.00,108.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/16/2003 23:00:00
49,39,30,10,5.51,  0.32,  6.09,  4.94,  3.98,  0.59,  4.94,  2.65,  1.78,  0.32,  2.65,  1.12,  1.08,  0.32,  0.35,  0.35,100.00,  2.00,102.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/16/2003 23:10:00
49,39,30,10,5.42,  0.25,  6.09,  4.94,  3.38,  0.64,  4.56,  1.88,  2.25,  0.42,  3.41,  1.12,  1.23,  0.42,  0.35,  0.35, 98.00,  1.00, 97.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/16/2003 23:20:00
49,39,30,10,5.00,  0.19,  5.71,  4.56,  2.86,  0.62,  4.17,  1.50,  2.37,  0.42,  3.41,  1.50,  1.27,  0.42,  0.35,  0.35, 97.00,  2.00, 94.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/16/2003 23:30:00
49,39,30,10,5.71,  0.34,  6.47,  4.94,  4.46,  0.52,  5.32,  3.03,  1.99,  0.38,  3.03,  1.12,  1.15,  0.38,  0.35,  0.35,108.00,  3.00,111.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/16/2003 23:40:00
49,39,30,10,5.28,  0.32,  6.09,  4.56,  4.05,  0.37,  4.94,  3.03,  1.76,  0.31,  2.65,  1.12,  1.07,  0.31,  0.35,  0.35,106.00,  3.00,107.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/16/2003 23:50:00
49,39,30,10,4.04,  0.56,  5.32,  3.03,  3.06,  0.52,  4.17,  1.88,  1.22,  0.54,  2.26,  0.35,  0.80,  0.54,  0.35,  0.35,112.00,  1.00,111.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/17/2003 00:00:00
49,39,30,10,3.29,  0.38,  4.17,  2.26,  2.14,  0.34,  2.65,  1.12,  0.57,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35,113.00,  3.00,109.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/17/2003 00:10:00
49,39,30,10,2.87,  0.45,  3.41,  1.88,  1.33,  0.64,  2.65,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,117.00,  1.00,115.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/17/2003 00:20:00
49,39,30,10,3.42,  0.18,  3.80,  3.03,  2.46,  0.26,  3.03,  1.88,  1.12,  0.38,  1.88,  0.35,  0.74,  0.38,  0.35,  0.35,117.00,  1.00,115.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/17/2003 00:30:00
49,39,30,10,3.52,  0.18,  3.80,  3.03,  2.42,  0.24,  3.03,  1.88,  1.25,  0.38,  1.88,  0.35,  0.82,  0.38,  0.35,  0.35,118.00,  2.00,115.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/17/2003 00:40:00
49,39,30,10,3.63,  0.19,  3.80,  3.41,  2.51,  0.28,  3.03,  1.50,  0.87,  0.35,  1.88,  0.35,  0.52,  0.35,  0.35,  0.35,114.00,  3.00,118.00,  0.00, 61.30,  0.20, 61.60, 60.60,06/17/2003 00:50:00
49,39,30,10,3.46,  0.17,  3.80,  3.03,  1.87,  0.42,  2.65,  0.73,  1.69,  0.38,  2.65,  0.73,  1.04,  0.38,  0.35,  0.35,102.00,  2.00,102.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/17/2003 01:00:00
49,39,30,10,3.72,  0.15,  4.17,  3.41,  2.82,  0.22,  3.03,  2.26,  1.21,  0.25,  1.88,  0.73,  0.80,  0.25,  0.35,  0.35,111.00,  3.00,109.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/17/2003 01:10:00
49,39,30,10,3.66,  0.18,  3.80,  3.41,  2.69,  0.18,  3.03,  2.26,  1.35,  0.25,  1.88,  0.73,  0.88,  0.25,  0.35,  0.35,115.00,  1.00,113.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/17/2003 01:20:00
49,39,30,10,3.38,  0.24,  3.80,  3.03,  2.59,  0.24,  3.03,  1.88,  1.06,  0.24,  1.88,  0.35,  0.69,  0.24,  0.35,  0.35,112.00,  1.00,109.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/17/2003 01:30:00
49,39,30,10,2.50,  0.40,  3.03,  1.88,  1.83,  0.38,  2.65,  1.12,  0.94,  0.27,  1.50,  0.35,  0.59,  0.27,  0.35,  0.35,113.00,  2.00,110.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/17/2003 01:40:00
49,39,30,10,2.16,  0.26,  3.03,  1.88,  1.60,  0.20,  1.88,  1.12,  0.55,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,116.00,  1.00,115.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/17/2003 01:50:00
49,39,30,10,2.22,  0.31,  3.41,  1.50,  1.48,  0.28,  2.26,  1.12,  0.72,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,117.00,  3.00,116.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/17/2003 02:00:00
49,39,30,10,2.50,  0.27,  3.41,  1.88,  1.72,  0.25,  2.26,  1.12,  0.37,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,125.00,  2.00,125.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/17/2003 02:10:00
49,39,30,10,2.91,  0.44,  4.17,  2.26,  1.99,  0.37,  3.03,  1.50,  0.45,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,124.00,  5.00,121.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/17/2003 02:20:00
49,39,30,10,2.96,  0.31,  3.80,  2.26,  2.05,  0.26,  2.65,  1.50,  0.50,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,126.00,  4.00,129.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/17/2003 02:30:00
49,39,30,10,3.43,  0.23,  3.80,  3.03,  2.55,  0.27,  3.03,  1.88,  0.84,  0.25,  1.50,  0.35,  0.48,  0.25,  0.35,  0.35,124.00,  2.00,120.00,  0.00, 59.80,  0.00, 60.60, 59.60,06/17/2003 02:40:00
49,39,30,10,3.05,  0.25,  3.41,  2.65,  2.12,  0.26,  2.65,  1.50,  0.95,  0.27,  1.50,  0.35,  0.60,  0.27,  0.35,  0.35,123.00,  2.00,122.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/17/2003 02:50:00
49,39,30,10,2.53,  0.18,  3.03,  2.26,  1.59,  0.17,  1.88,  1.12,  0.66,  0.26,  1.12,  0.35,  0.35,  0.26,  0.35,  0.35,122.00,  1.00,119.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/17/2003 03:00:00
49,39,30,10,2.37,  0.44,  3.03,  1.50,  1.46,  0.47,  2.26,  0.35,  0.97,  0.37,  1.50,  0.35,  0.62,  0.37,  0.35,  0.35,122.00,  1.00,122.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/17/2003 03:10:00
49,39,30,10,1.20,  0.37,  1.88,  0.35,  0.48,  0.18,  1.12,  0.35,  0.51,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,122.00,  1.00,119.00,  0.00, 59.60,  0.30, 60.10, 59.10,06/17/2003 03:20:00
49,39,30,10,1.95,  0.47,  2.65,  0.73,  0.86,  0.42,  1.88,  0.35,  0.61,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,122.00,  1.00,122.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/17/2003 03:30:00
49,39,30,10,1.63,  0.40,  2.65,  1.12,  0.66,  0.37,  1.50,  0.35,  0.68,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,122.00,  2.00,121.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/17/2003 03:40:00
49,39,30,10,0.51,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,123.00,  2.00,123.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/17/2003 03:50:00
49,39,30,10,0.62,  0.44,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  1.00,119.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/17/2003 04:00:00
49,39,30,10,1.11,  0.34,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  1.00,119.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/17/2003 04:10:00
49,39,30,10,0.77,  0.37,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,122.00,  1.00,119.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/17/2003 04:20:00
49,39,30,10,1.71,  0.22,  2.26,  1.12,  0.53,  0.34,  1.50,  0.35,  0.48,  0.20,  1.12,  0.35,  0.35,  0.20,  0.35,  0.35,128.00,  5.00,130.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/17/2003 04:30:00
49,39,30,10,2.18,  0.18,  2.65,  1.88,  1.66,  0.24,  2.26,  1.12,  0.82,  0.32,  1.50,  0.35,  0.47,  0.32,  0.35,  0.35,132.00,  1.00,130.00,  0.00, 60.00,  0.20, 60.60, 59.60,06/17/2003 04:40:00
49,39,30,10,2.38,  0.22,  2.65,  1.88,  1.99,  0.20,  2.26,  1.50,  1.24,  0.27,  1.88,  0.73,  0.82,  0.27,  0.35,  0.35,128.00,  5.00,130.00,  0.00, 59.20,  0.30, 59.60, 58.60,06/17/2003 04:50:00
49,39,30,10,2.14,  0.24,  2.65,  1.50,  1.75,  0.21,  2.26,  1.50,  0.98,  0.29,  1.88,  0.35,  0.63,  0.29,  0.35,  0.35,121.00,  1.00,119.00,  0.00, 59.00,  0.20, 59.60, 58.60,06/17/2003 05:00:00
49,39,30,10,2.06,  0.32,  2.65,  1.50,  1.78,  0.19,  2.26,  1.50,  1.37,  0.35,  1.88,  0.35,  0.89,  0.35,  0.35,  0.35,117.00,  2.00,114.00,  0.00, 59.00,  0.00, 59.60, 59.10,06/17/2003 05:10:00
49,39,30,10,1.94,  0.44,  2.65,  1.12,  1.78,  0.19,  2.26,  1.50,  1.16,  0.28,  1.88,  0.35,  0.76,  0.28,  0.35,  0.35,121.00,  7.00,114.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/17/2003 05:20:00
49,39,30,10,2.52,  0.62,  3.41,  1.12,  2.17,  0.22,  2.65,  1.50,  1.97,  0.26,  2.65,  0.73,  1.15,  0.26,  0.35,  0.35,136.00,  1.00,135.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/17/2003 05:30:00
49,39,30,10,3.62,  0.22,  3.80,  3.03,  2.53,  0.24,  3.03,  2.26,  1.65,  0.29,  2.26,  0.73,  1.02,  0.29,  0.35,  0.35,136.00,  1.00,135.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/17/2003 05:40:00
49,39,30,10,3.34,  0.19,  3.80,  3.03,  2.52,  0.19,  3.03,  2.26,  1.58,  0.34,  2.26,  0.73,  1.00,  0.34,  0.35,  0.35,137.00,  2.00,135.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/17/2003 05:50:00
49,39,30,10,3.39,  0.23,  3.80,  3.03,  2.99,  0.50,  4.17,  2.26,  1.65,  0.34,  2.26,  0.73,  1.02,  0.34,  0.35,  0.35,153.00,  4.00,153.00,  0.00, 61.70,  0.00, 62.10, 61.10,06/17/2003 06:00:00
49,39,30,10,3.90,  0.25,  4.56,  3.03,  3.28,  0.40,  3.80,  2.26,  2.36,  0.28,  3.03,  1.50,  1.27,  0.28,  0.35,  0.35,150.00,  3.00,142.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/17/2003 06:10:00
49,39,30,10,3.21,  0.25,  3.80,  2.65,  2.55,  0.45,  3.41,  1.50,  1.92,  0.32,  2.65,  1.12,  1.13,  0.32,  0.35,  0.35,146.00,  3.00,139.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/17/2003 06:20:00
49,39,30,10,3.23,  0.47,  4.94,  1.88,  2.62,  0.42,  3.80,  1.50,  2.29,  0.35,  3.41,  1.50,  1.24,  0.35,  0.35,  0.35,121.00, 11.00,111.00,  0.00, 63.60,  0.20, 64.10, 63.10,06/17/2003 06:30:00
49,39,30,10,3.56,  0.59,  4.94,  1.88,  3.03,  0.50,  4.17,  1.88,  2.76,  0.47,  4.17,  1.88,  1.37,  0.47,  0.35,  0.35,123.00,  7.00,118.00,  0.00, 64.30,  0.00, 65.10, 64.10,06/17/2003 06:40:00
49,39,30,10,3.38,  0.45,  4.56,  2.26,  3.27,  0.38,  4.17,  2.26,  3.31,  0.42,  4.17,  2.26,  1.48,  0.42,  0.35,  0.35,119.00,  5.00,117.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/17/2003 06:50:00
49,39,30,10,3.05,  0.42,  4.17,  1.88,  2.98,  0.52,  3.80,  1.50,  2.82,  0.62,  4.17,  1.50,  1.38,  0.62,  0.35,  0.35,121.00,  8.00,107.00,  0.00, 65.60,  0.00, 66.70, 65.60,06/17/2003 07:00:00
49,39,30,10,2.82,  0.38,  3.80,  1.88,  2.80,  0.40,  3.80,  1.50,  2.74,  0.44,  3.80,  1.50,  1.36,  0.44,  0.35,  0.35,134.00,  6.00,136.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/17/2003 07:10:00
49,39,30,10,2.07,  0.45,  3.03,  1.12,  2.01,  0.50,  3.41,  0.73,  1.91,  0.64,  3.41,  0.35,  1.12,  0.64,  0.35,  0.35,135.00,  8.00,136.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/17/2003 07:20:00
49,39,30,10,1.80,  0.56,  3.03,  0.35,  1.75,  0.62,  3.03,  0.35,  1.88,  0.62,  3.03,  0.35,  1.12,  0.62,  0.35,  0.35,133.00,  8.00,123.00,  0.00, 67.70,  0.40, 68.70, 66.70,06/17/2003 07:30:00
49,39,30,10,0.98,  0.50,  2.26,  0.35,  1.18,  0.59,  2.65,  0.35,  1.28,  0.64,  2.65,  0.35,  0.84,  0.64,  0.35,  0.35,158.00, 13.00,138.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/17/2003 07:40:00
49,39,30,10,0.82,  0.44,  1.88,  0.35,  0.60,  0.34,  1.50,  0.35,  0.64,  0.42,  2.26,  0.35,  0.35,  0.42,  0.35,  0.35,166.00, 17.00,143.00,  0.00, 70.40,  0.60, 71.30, 69.20,06/17/2003 07:50:00
49,39,30,10,0.78,  0.50,  2.26,  0.35,  0.73,  0.45,  1.88,  0.35,  0.61,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,165.00, 26.00,176.00,  0.00, 71.90,  0.30, 72.90, 71.30,06/17/2003 08:00:00
49,39,30,10,1.09,  0.67,  3.03,  0.35,  0.93,  0.56,  2.26,  0.35,  0.89,  0.64,  2.65,  0.35,  0.54,  0.64,  0.35,  0.35,145.00, 20.00,119.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/17/2003 08:10:00
49,39,30,10,0.87,  0.54,  2.26,  0.35,  0.84,  0.59,  2.65,  0.35,  0.93,  0.67,  2.65,  0.35,  0.58,  0.67,  0.35,  0.35,140.00, 11.00,136.00,  0.00, 71.90,  0.20, 72.90, 71.30,06/17/2003 08:20:00
49,39,30,10,0.47,  0.27,  1.50,  0.35,  0.54,  0.34,  1.88,  0.35,  0.91,  0.47,  1.88,  0.35,  0.56,  0.47,  0.35,  0.35,201.00, 39.00,142.00,  0.00, 72.40,  0.00, 73.50, 71.90,06/17/2003 08:30:00
49,39,30,10,0.81,  0.62,  3.03,  0.35,  0.70,  0.62,  2.65,  0.35,  0.67,  0.59,  2.65,  0.35,  0.35,  0.59,  0.35,  0.35,161.00, 32.00,171.00,  0.00, 73.30,  0.70, 75.10, 72.40,06/17/2003 08:40:00
49,39,30,10,1.46,  0.67,  3.41,  0.35,  1.62,  0.83,  3.80,  0.35,  1.40,  0.83,  3.41,  0.35,  0.91,  0.83,  0.35,  0.35,167.00, 17.00,146.00,  0.00, 74.80,  0.00, 75.60, 74.00,06/17/2003 08:50:00
49,39,30,10,1.39,  0.91,  3.41,  0.35,  1.44,  0.83,  3.03,  0.35,  1.45,  0.70,  3.41,  0.35,  0.93,  0.70,  0.35,  0.35,158.00, 15.00,154.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/17/2003 09:00:00
49,39,30,10,1.10,  0.70,  3.41,  0.35,  1.00,  0.70,  3.03,  0.35,  0.97,  0.64,  2.65,  0.35,  0.62,  0.64,  0.35,  0.35,193.00, 41.00,158.00,  0.00, 76.00,  0.00, 76.10, 75.10,06/17/2003 09:10:00
49,39,30,10,1.34,  0.77,  3.80,  0.35,  1.41,  0.70,  3.41,  0.35,  1.22,  0.70,  2.65,  0.35,  0.80,  0.70,  0.35,  0.35,165.00, 27.00,190.00,  0.00, 76.10,  0.30, 76.70, 75.60,06/17/2003 09:20:00
49,39,30,10,1.02,  0.67,  3.03,  0.35,  0.97,  0.62,  2.65,  0.35,  0.80,  0.50,  2.26,  0.35,  0.44,  0.50,  0.35,  0.35,188.00, 56.00,116.00,  0.00, 76.60,  0.00, 77.20, 75.60,06/17/2003 09:30:00
49,39,30,10,0.70,  0.42,  2.26,  0.35,  0.66,  0.47,  2.26,  0.35,  0.64,  0.45,  2.26,  0.35,  0.35,  0.45,  0.35,  0.35,118.00, 39.00,207.00,  0.00, 76.30,  0.00, 77.20, 76.10,06/17/2003 09:40:00
49,39,30,10,1.34,  0.56,  2.65,  0.35,  1.45,  0.52,  2.65,  0.35,  1.41,  0.70,  3.03,  0.35,  0.91,  0.70,  0.35,  0.35,194.00, 17.00,193.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/17/2003 09:50:00
49,39,30,10,1.25,  0.70,  3.41,  0.35,  1.27,  0.87,  3.80,  0.35,  1.32,  0.95,  3.80,  0.35,  0.86,  0.95,  0.35,  0.35,168.00, 15.00,184.00,  0.00, 77.20,  0.00, 77.80, 76.10,06/17/2003 10:00:00
49,39,30,10,1.82,  0.83,  3.41,  0.35,  1.57,  0.77,  3.03,  0.35,  1.44,  0.87,  3.41,  0.35,  0.93,  0.87,  0.35,  0.35,303.00, 61.00,270.00,  0.00, 77.10,  0.20, 77.80, 76.10,06/17/2003 10:10:00
49,39,30,10,1.19,  0.80,  3.41,  0.35,  1.00,  0.64,  2.65,  0.35,  1.28,  0.56,  2.65,  0.35,  0.84,  0.56,  0.35,  0.35,307.00, 51.00,300.00,  0.00, 77.10,  0.20, 77.80, 76.10,06/17/2003 10:20:00
49,39,30,10,1.93,  0.91,  4.17,  0.35,  1.64,  1.04,  3.80,  0.35,  1.64,  0.91,  3.80,  0.35,  1.02,  0.91,  0.35,  0.35,241.00, 45.00,260.00,  0.00, 77.90,  0.40, 78.90, 77.20,06/17/2003 10:30:00
49,39,30,10,2.33,  0.91,  4.56,  0.35,  2.21,  0.83,  4.17,  0.35,  2.39,  0.70,  3.80,  0.73,  1.27,  0.70,  0.35,  0.35,235.00, 61.00,239.00,  0.00, 77.10,  0.00, 77.20, 76.10,06/17/2003 10:40:00
49,39,30,10,1.27,  0.91,  3.80,  0.35,  1.38,  0.99,  3.80,  0.35,  1.30,  1.04,  4.56,  0.35,  0.85,  1.04,  0.35,  0.35,312.00, 90.00,326.00,  0.00, 77.90,  0.20, 78.90, 76.70,06/17/2003 10:50:00
49,39,30,10,2.20,  0.99,  4.17,  0.35,  2.11,  1.04,  4.17,  0.35,  1.90,  0.95,  3.80,  0.35,  1.12,  0.95,  0.35,  0.35,340.00, 19.00,330.00,  0.00, 78.30,  0.30, 79.40, 77.80,06/17/2003 11:00:00
49,39,30,10,1.22,  0.67,  3.03,  0.35,  1.27,  0.87,  3.41,  0.35,  1.20,  0.80,  3.41,  0.35,  0.79,  0.80,  0.35,  0.35,221.00, 86.00,218.00,  0.00, 78.70,  0.40, 80.00, 77.80,06/17/2003 11:10:00
49,39,30,10,2.48,  0.83,  4.17,  0.35,  2.20,  1.04,  3.80,  0.35,  2.30,  0.87,  3.80,  0.35,  1.25,  0.87,  0.35,  0.35, 23.00, 30.00, 31.00,  0.00, 79.40,  0.10, 80.00, 78.90,06/17/2003 11:20:00
49,39,30,10,1.68,  1.08,  3.80,  0.35,  1.71,  1.08,  3.80,  0.35,  1.80,  0.99,  3.80,  0.35,  1.09,  0.99,  0.35,  0.35, 43.00, 76.00, 45.00,  0.00, 78.70,  0.00, 79.40, 78.30,06/17/2003 11:30:00
49,39,30,10,1.06,  0.87,  4.17,  0.35,  1.09,  0.83,  3.41,  0.35,  1.03,  0.80,  3.41,  0.35,  0.67,  0.80,  0.35,  0.35,145.00, 90.00, 38.00,  0.00, 79.40,  0.30, 80.50, 78.90,06/17/2003 11:40:00
49,39,30,10,2.72,  0.99,  4.94,  0.35,  2.80,  0.95,  4.94,  0.35,  2.59,  1.08,  4.56,  0.35,  1.33,  1.08,  0.35,  0.35, 32.00, 10.00, 38.00,  0.00, 80.10,  0.00, 80.50, 79.40,06/17/2003 11:50:00
