49,39,30,10,6.03,  0.77,  8.37,  4.56,  6.23,  0.80,  8.37,  4.56,  5.92,  0.70,  7.61,  4.56,  1.83,  0.70,  0.35,  0.35,299.00,  4.00,305.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/16/2007 12:30:00
49,39,30,10,6.03,  0.62,  7.99,  4.94,  6.18,  0.54,  7.99,  4.94,  5.97,  0.52,  7.99,  4.94,  1.83,  0.52,  0.35,  0.35,301.00,  5.00,302.00,  0.00, 16.40,  0.00, 16.90, 16.20,12/16/2007 12:40:00
49,39,30,10,5.35,  0.45,  6.47,  4.56,  5.57,  0.44,  6.85,  4.56,  5.26,  0.45,  6.47,  3.80,  1.76,  0.45,  0.35,  0.35,302.00,  5.00,299.00,  0.00, 16.70,  0.00, 16.90, 16.50,12/16/2007 12:50:00
49,39,30,10,6.05,  0.40,  7.24,  4.94,  6.27,  0.42,  7.24,  4.94,  5.85,  0.50,  7.24,  4.56,  1.82,  0.50,  0.35,  0.35,306.00,  3.00,306.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/16/2007 13:00:00
49,39,30,10,6.36,  0.38,  7.24,  5.32,  6.58,  0.38,  7.61,  5.71,  6.14,  0.47,  7.61,  4.94,  1.85,  0.47,  0.35,  0.35,303.00,  5.00,306.00,  0.00, 16.70,  0.00, 17.30, 16.20,12/16/2007 13:10:00
49,39,30,10,6.81,  0.64,  7.99,  5.32,  7.04,  0.56,  8.37,  5.71,  6.67,  0.59,  7.99,  4.94,  1.90,  0.59,  0.35,  0.35,302.00,  4.00,308.00,  0.00, 16.70,  0.00, 17.30, 16.50,12/16/2007 13:20:00
49,39,30,10,7.39,  0.59,  8.77,  6.09,  7.44,  0.56,  8.77,  6.47,  6.97,  0.52,  8.37,  5.71,  1.92,  0.52,  0.35,  0.35,303.00,  4.00,308.00,  0.00, 16.70,  0.00, 16.90, 16.50,12/16/2007 13:30:00
49,39,30,10,7.29,  0.50,  8.77,  6.09,  7.59,  0.45,  8.77,  6.47,  7.11,  0.52,  8.37,  5.71,  1.93,  0.52,  0.35,  0.35,303.00,  3.00,307.00,  0.00, 16.60,  0.00, 16.90, 16.50,12/16/2007 13:40:00
49,39,30,10,7.80,  0.54,  9.15,  6.47,  7.83,  0.47,  9.15,  6.47,  7.35,  0.52,  8.37,  5.71,  1.95,  0.52,  0.35,  0.35,303.00,  3.00,307.00,  0.00, 16.50,  0.00, 16.90, 16.20,12/16/2007 13:50:00
49,39,30,10,6.79,  0.64,  8.37,  5.32,  6.86,  0.56,  8.77,  5.32,  6.32,  0.54,  7.61,  4.94,  1.87,  0.54,  0.35,  0.35,307.00,  4.00,307.00,  0.00, 16.40,  0.00, 16.90, 16.20,12/16/2007 14:00:00
49,39,30,10,6.48,  0.64,  7.99,  4.94,  6.52,  0.64,  8.37,  4.56,  6.01,  0.67,  7.99,  4.17,  1.84,  0.67,  0.35,  0.35,311.00,  5.00,309.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/16/2007 14:10:00
49,39,30,10,6.32,  0.47,  7.61,  4.94,  6.45,  0.52,  7.61,  4.94,  5.93,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,305.00,  4.00,308.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/16/2007 14:20:00
49,39,30,10,6.83,  0.83,  8.77,  4.94,  6.91,  0.77,  8.77,  5.32,  6.42,  0.67,  8.37,  5.32,  1.88,  0.67,  0.35,  0.35,305.00,  6.00,311.00,  0.00, 16.10,  0.00, 16.50, 15.80,12/16/2007 14:30:00
49,39,30,10,6.57,  0.59,  7.99,  4.94,  6.69,  0.64,  8.37,  4.94,  6.23,  0.62,  7.99,  4.94,  1.86,  0.62,  0.35,  0.35,312.00,  6.00,318.00,  0.00, 16.00,  0.00, 16.50, 15.80,12/16/2007 14:40:00
49,39,30,10,6.70,  0.45,  7.99,  5.71,  6.84,  0.50,  8.37,  5.71,  6.30,  0.56,  7.99,  4.94,  1.86,  0.56,  0.35,  0.35,304.00,  6.00,309.00,  0.00, 16.00,  0.00, 16.50, 15.80,12/16/2007 14:50:00
49,39,30,10,5.84,  0.54,  7.24,  4.56,  5.82,  0.52,  7.24,  4.56,  5.38,  0.54,  6.85,  4.17,  1.77,  0.54,  0.35,  0.35,294.00,  5.00,297.00,  0.00, 16.10,  0.10, 16.50, 15.80,12/16/2007 15:00:00
49,39,30,10,6.48,  0.64,  7.99,  4.94,  6.51,  0.62,  8.37,  5.32,  5.92,  0.64,  7.24,  4.17,  1.83,  0.64,  0.35,  0.35,292.00,  4.00,289.00,  0.00, 16.00,  0.00, 16.50, 15.80,12/16/2007 15:10:00
49,39,30,10,7.42,  0.62,  9.15,  6.09,  7.28,  0.54,  8.77,  5.71,  6.64,  0.52,  8.37,  5.71,  1.89,  0.52,  0.35,  0.35,293.00,  4.00,289.00,  0.00, 15.90,  0.00, 16.50, 15.80,12/16/2007 15:20:00
49,39,30,10,8.03,  0.59,  9.92,  6.47,  7.89,  0.62,  9.54,  6.47,  7.25,  0.67,  9.15,  5.32,  1.95,  0.67,  0.35,  0.35,302.00,  6.00,296.00,  0.00, 15.90,  0.00, 16.20, 15.80,12/16/2007 15:30:00
49,39,30,10,7.53,  0.70,  9.15,  6.09,  7.39,  0.64,  9.15,  5.32,  6.81,  0.67,  8.37,  4.94,  1.91,  0.67,  0.35,  0.35,307.00,  5.00,300.00,  0.00, 15.90,  0.00, 16.50, 15.80,12/16/2007 15:40:00
49,39,30,10,7.07,  0.62,  8.37,  5.32,  6.99,  0.56,  8.37,  4.94,  6.31,  0.54,  7.99,  4.94,  1.86,  0.54,  0.35,  0.35,318.00,  5.00,319.00,  0.00, 15.80,  0.00, 16.20, 15.40,12/16/2007 15:50:00
49,39,30,10,6.93,  0.62,  8.37,  4.94,  7.07,  0.67,  8.77,  5.32,  6.56,  0.67,  7.99,  4.94,  1.89,  0.67,  0.35,  0.35,316.00,  7.00,330.00,  0.00, 15.60,  0.00, 15.80, 15.40,12/16/2007 16:00:00
49,39,30,10,6.81,  0.64,  7.99,  4.94,  6.98,  0.70,  8.77,  5.32,  6.31,  0.83,  8.37,  4.56,  1.87,  0.83,  0.35,  0.35,304.00,  4.00,313.00,  0.00, 15.60,  0.00, 15.80, 15.00,12/16/2007 16:10:00
49,39,30,10,6.67,  0.54,  7.99,  5.32,  6.84,  0.59,  8.37,  5.71,  6.39,  0.59,  7.99,  4.94,  1.87,  0.59,  0.35,  0.35,313.00,  5.00,316.00,  0.00, 15.50,  0.00, 15.80, 14.60,12/16/2007 16:20:00
49,39,30,10,5.78,  0.52,  6.85,  4.56,  5.96,  0.52,  7.24,  4.94,  5.55,  0.54,  6.85,  4.17,  1.79,  0.54,  0.35,  0.35,309.00,  4.00,315.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/16/2007 16:30:00
49,39,30,10,4.54,  0.35,  5.32,  3.80,  4.74,  0.38,  6.09,  3.80,  4.34,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,312.00,  5.00,314.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/16/2007 16:40:00
49,39,30,10,5.64,  0.87,  7.24,  3.80,  5.74,  0.95,  7.61,  3.41,  5.29,  0.87,  7.24,  3.41,  1.76,  0.87,  0.35,  0.35,316.00,  5.00,310.00,  0.00, 15.20,  0.10, 15.80, 15.00,12/16/2007 16:50:00
49,39,30,10,6.03,  0.52,  7.24,  4.94,  6.21,  0.62,  7.99,  4.94,  5.67,  0.67,  7.61,  4.56,  1.80,  0.67,  0.35,  0.35,306.00,  7.00,311.00,  0.00, 15.10,  0.10, 15.40, 15.00,12/16/2007 17:00:00
49,39,30,10,5.57,  0.54,  6.85,  4.56,  5.67,  0.56,  6.85,  4.56,  5.17,  0.54,  6.85,  3.80,  1.75,  0.54,  0.35,  0.35,303.00,  5.00,305.00,  0.00, 15.20,  0.00, 15.80, 15.00,12/16/2007 17:10:00
49,39,30,10,4.49,  0.54,  5.71,  3.41,  4.48,  0.56,  5.71,  3.41,  4.10,  0.56,  5.71,  3.03,  1.61,  0.56,  0.35,  0.35,298.00,  5.00,304.00,  0.00, 15.10,  0.10, 15.80, 15.00,12/16/2007 17:20:00
49,39,30,10,5.83,  0.47,  7.24,  4.94,  5.95,  0.62,  7.99,  4.56,  5.47,  0.70,  7.61,  3.80,  1.78,  0.70,  0.35,  0.35,290.00,  5.00,289.00,  0.00, 15.10,  0.00, 15.40, 15.00,12/16/2007 17:30:00
49,39,30,10,5.54,  0.59,  6.85,  4.17,  5.57,  0.54,  6.85,  4.17,  5.23,  0.47,  6.85,  4.17,  1.75,  0.47,  0.35,  0.35,294.00,  6.00,297.00,  0.00, 15.00,  0.10, 15.40, 15.00,12/16/2007 17:40:00
49,39,30,10,6.65,  0.52,  7.99,  4.94,  6.88,  0.62,  8.37,  5.32,  6.46,  0.62,  8.37,  4.94,  1.88,  0.62,  0.35,  0.35,290.00,  6.00,297.00,  0.00, 14.90,  0.00, 15.40, 14.60,12/16/2007 17:50:00
49,39,30,10,6.11,  0.67,  7.61,  4.94,  6.36,  0.70,  7.99,  4.94,  5.93,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,304.00,  6.00,311.00,  0.00, 14.70,  0.00, 15.00, 14.30,12/16/2007 18:00:00
49,39,30,10,5.46,  0.59,  7.24,  4.17,  5.76,  0.62,  7.24,  4.56,  5.31,  0.50,  6.85,  4.17,  1.76,  0.50,  0.35,  0.35,301.00,  6.00,306.00,  0.00, 14.70,  0.00, 15.00, 14.30,12/16/2007 18:10:00
49,39,30,10,6.16,  0.59,  7.24,  4.56,  6.27,  0.59,  7.99,  4.94,  5.71,  0.50,  6.85,  4.56,  1.81,  0.50,  0.35,  0.35,301.00,  5.00,306.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/16/2007 18:20:00
49,39,30,10,5.53,  0.47,  6.85,  4.56,  5.68,  0.56,  7.24,  4.17,  5.29,  0.64,  6.85,  3.80,  1.76,  0.64,  0.35,  0.35,296.00,  5.00,291.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/16/2007 18:30:00
49,39,30,10,5.82,  0.59,  7.61,  4.56,  5.87,  0.56,  7.61,  4.56,  5.51,  0.54,  7.24,  4.56,  1.79,  0.54,  0.35,  0.35,295.00,  5.00,291.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/16/2007 18:40:00
49,39,30,10,7.04,  0.59,  8.77,  5.71,  7.25,  0.64,  8.77,  5.32,  6.72,  0.64,  8.37,  5.32,  1.90,  0.64,  0.35,  0.35,294.00,  7.00,293.00,  0.00, 14.10,  0.10, 14.60, 13.90,12/16/2007 18:50:00
49,39,30,10,7.12,  0.54,  8.37,  5.32,  7.40,  0.56,  8.77,  6.09,  6.96,  0.67,  8.77,  5.32,  1.92,  0.67,  0.35,  0.35,299.00,  4.00,301.00,  0.00, 14.00,  0.00, 14.30, 13.50,12/16/2007 19:00:00
49,39,30,10,6.91,  0.45,  7.99,  5.71,  7.13,  0.50,  8.37,  5.71,  6.61,  0.54,  7.99,  5.32,  1.89,  0.54,  0.35,  0.35,300.00,  7.00,306.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/16/2007 19:10:00
49,39,30,10,5.24,  0.54,  6.47,  3.80,  5.38,  0.56,  7.24,  4.17,  5.08,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35,298.00,  7.00,309.00,  0.00, 13.60,  0.00, 13.90, 13.20,12/16/2007 19:20:00
49,39,30,10,5.24,  0.73,  6.47,  3.41,  5.51,  0.70,  7.24,  3.80,  5.16,  0.80,  6.85,  3.03,  1.75,  0.80,  0.35,  0.35,298.00,  8.00,299.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 19:30:00
49,39,30,10,5.53,  0.67,  6.85,  3.80,  5.64,  0.67,  7.61,  4.17,  5.23,  0.67,  7.24,  3.80,  1.75,  0.67,  0.35,  0.35,299.00,  8.00,300.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 19:40:00
49,39,30,10,4.26,  0.44,  5.71,  3.03,  4.60,  0.47,  6.09,  3.41,  4.20,  0.56,  5.32,  2.65,  1.62,  0.56,  0.35,  0.35,305.00,  7.00,310.00,  0.00, 13.40,  0.00, 13.90, 13.20,12/16/2007 19:50:00
49,39,30,10,4.17,  0.38,  5.32,  3.41,  4.31,  0.38,  5.32,  3.41,  3.83,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,299.00,  7.00,287.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 20:00:00
49,39,30,10,4.79,  0.87,  6.85,  3.03,  4.93,  0.80,  7.24,  3.41,  4.53,  0.87,  6.85,  3.03,  1.67,  0.87,  0.35,  0.35,286.00,  8.00,284.00,  0.00, 13.60,  0.00, 13.90, 13.20,12/16/2007 20:10:00
49,39,30,10,5.77,  0.50,  6.85,  4.56,  5.88,  0.54,  7.24,  4.56,  5.48,  0.56,  7.61,  4.17,  1.78,  0.56,  0.35,  0.35,282.00,  7.00,287.00,  0.00, 13.70,  0.00, 14.30, 13.50,12/16/2007 20:20:00
49,39,30,10,5.01,  0.42,  6.47,  3.80,  4.99,  0.42,  6.47,  4.17,  4.63,  0.52,  6.47,  3.41,  1.68,  0.52,  0.35,  0.35,284.00,  6.00,288.00,  0.00, 13.80,  0.00, 13.90, 13.50,12/16/2007 20:30:00
49,39,30,10,5.09,  0.54,  6.47,  3.41,  5.15,  0.52,  6.47,  3.80,  4.99,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,282.00,  6.00,283.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/16/2007 20:40:00
49,39,30,10,5.67,  0.52,  6.85,  4.56,  5.66,  0.62,  7.24,  4.56,  5.57,  0.52,  7.24,  4.56,  1.79,  0.52,  0.35,  0.35,277.00,  6.00,276.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/16/2007 20:50:00
49,39,30,10,5.62,  0.42,  6.85,  4.56,  5.55,  0.50,  6.85,  4.17,  5.28,  0.42,  6.47,  4.17,  1.76,  0.42,  0.35,  0.35,291.00,  5.00,297.00,  0.00, 13.60,  0.00, 13.90, 13.20,12/16/2007 21:00:00
49,39,30,10,5.58,  0.52,  6.85,  4.56,  5.62,  0.64,  7.61,  3.80,  5.35,  0.67,  7.61,  4.17,  1.77,  0.67,  0.35,  0.35,289.00,  5.00,287.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 21:10:00
49,39,30,10,5.56,  0.59,  7.24,  4.56,  5.59,  0.67,  7.61,  4.56,  5.42,  0.62,  7.99,  4.17,  1.77,  0.62,  0.35,  0.35,289.00,  7.00,272.00,  0.00, 13.40,  0.00, 13.90, 13.20,12/16/2007 21:20:00
49,39,30,10,6.26,  0.45,  7.24,  5.32,  6.49,  0.54,  7.99,  4.94,  6.22,  0.56,  7.99,  4.94,  1.86,  0.56,  0.35,  0.35,282.00,  5.00,279.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 21:30:00
49,39,30,10,6.62,  0.52,  8.37,  5.32,  6.85,  0.67,  8.37,  5.32,  6.54,  0.56,  8.37,  5.32,  1.89,  0.56,  0.35,  0.35,284.00,  7.00,288.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/16/2007 21:40:00
49,39,30,10,6.09,  0.73,  7.99,  4.17,  6.17,  0.77,  7.99,  4.56,  5.95,  0.73,  7.99,  4.17,  1.83,  0.73,  0.35,  0.35,281.00,  6.00,274.00,  0.00, 13.70,  0.00, 13.90, 13.50,12/16/2007 21:50:00
49,39,30,10,6.02,  0.62,  7.24,  4.17,  6.14,  0.67,  7.61,  4.56,  5.96,  0.70,  7.61,  3.80,  1.83,  0.70,  0.35,  0.35,279.00,  7.00,290.00,  0.00, 13.70,  0.00, 13.90, 13.50,12/16/2007 22:00:00
49,39,30,10,5.64,  0.45,  6.85,  4.56,  5.61,  0.59,  6.85,  3.80,  5.37,  0.54,  6.47,  3.80,  1.77,  0.54,  0.35,  0.35,274.00,  7.00,283.00,  0.00, 13.80,  0.00, 13.90, 13.50,12/16/2007 22:10:00
49,39,30,10,5.30,  0.70,  6.85,  3.41,  5.40,  0.73,  7.24,  3.41,  5.23,  0.67,  6.47,  3.41,  1.75,  0.67,  0.35,  0.35,277.00,  6.00,283.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/16/2007 22:20:00
49,39,30,10,5.73,  0.80,  7.61,  3.80,  5.58,  0.83,  7.61,  3.80,  5.30,  0.73,  7.24,  3.41,  1.76,  0.73,  0.35,  0.35,278.00,  6.00,276.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/16/2007 22:30:00
49,39,30,10,5.61,  0.83,  7.61,  3.80,  5.48,  0.83,  7.61,  4.17,  5.28,  0.73,  7.24,  3.80,  1.76,  0.73,  0.35,  0.35,274.00,  5.00,283.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/16/2007 22:40:00
49,39,30,10,6.03,  0.67,  7.61,  4.17,  6.21,  0.73,  7.61,  4.56,  5.99,  0.80,  7.61,  3.80,  1.84,  0.80,  0.35,  0.35,274.00,  5.00,284.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/16/2007 22:50:00
49,39,30,10,5.59,  0.50,  7.24,  4.17,  5.59,  0.56,  7.24,  3.80,  5.40,  0.67,  6.85,  3.41,  1.77,  0.67,  0.35,  0.35,274.00,  5.00,279.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/16/2007 23:00:00
49,39,30,10,4.94,  0.47,  6.09,  3.80,  4.92,  0.47,  6.47,  3.41,  4.87,  0.42,  6.09,  3.80,  1.71,  0.42,  0.35,  0.35,274.00,  6.00,278.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/16/2007 23:10:00
49,39,30,10,4.25,  0.70,  6.09,  2.65,  4.21,  0.73,  6.09,  2.65,  3.97,  0.77,  5.71,  2.65,  1.59,  0.77,  0.35,  0.35,266.00, 10.00,280.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/16/2007 23:20:00
49,39,30,10,5.05,  0.67,  7.24,  3.41,  5.04,  0.67,  6.85,  3.41,  4.85,  0.70,  6.47,  3.41,  1.71,  0.70,  0.35,  0.35,259.00,  7.00,260.00,  0.00, 13.70,  0.00, 14.30, 13.20,12/16/2007 23:30:00
49,39,30,10,6.26,  0.56,  7.61,  4.56,  6.17,  0.67,  7.61,  4.56,  5.89,  0.64,  7.61,  4.17,  1.83,  0.64,  0.35,  0.35,269.00,  5.00,269.00,  0.00, 13.30,  0.00, 13.50, 13.20,12/16/2007 23:40:00
49,39,30,10,6.07,  0.44,  7.24,  4.94,  6.05,  0.50,  7.24,  4.56,  5.92,  0.52,  7.24,  4.56,  1.83,  0.52,  0.35,  0.35,265.00,  5.00,274.00,  0.00, 13.20,  0.10, 13.50, 12.80,12/16/2007 23:50:00
49,39,30,10,4.18,  0.95,  6.09,  2.26,  4.31,  0.87,  6.47,  2.65,  4.12,  0.95,  6.47,  2.26,  1.61,  0.95,  0.35,  0.35,260.00, 10.00,270.00,  0.00, 13.20,  0.10, 13.50, 12.80,12/17/2007 00:00:00
49,39,30,10,3.98,  0.59,  5.32,  2.26,  4.14,  0.54,  5.32,  2.65,  3.96,  0.62,  5.32,  2.26,  1.59,  0.62,  0.35,  0.35,247.00,  7.00,255.00,  0.00, 13.20,  0.00, 13.50, 12.80,12/17/2007 00:10:00
49,39,30,10,4.59,  0.70,  6.09,  3.03,  4.72,  0.67,  6.47,  3.03,  4.54,  0.62,  6.09,  3.03,  1.67,  0.62,  0.35,  0.35,258.00,  7.00,251.00,  0.00, 13.10,  0.00, 13.50, 12.80,12/17/2007 00:20:00
49,39,30,10,5.10,  0.62,  6.47,  3.41,  5.16,  0.64,  6.47,  3.41,  5.14,  0.64,  6.47,  3.41,  1.74,  0.64,  0.35,  0.35,271.00,  7.00,278.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/17/2007 00:30:00
49,39,30,10,4.99,  0.56,  6.47,  3.80,  5.14,  0.62,  6.85,  3.41,  5.13,  0.64,  6.47,  3.41,  1.74,  0.64,  0.35,  0.35,271.00,  5.00,276.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/17/2007 00:40:00
49,39,30,10,5.36,  0.62,  7.24,  4.17,  5.24,  0.70,  7.24,  3.41,  5.03,  0.62,  7.24,  3.80,  1.73,  0.62,  0.35,  0.35,268.00,  8.00,271.00,  0.00, 13.20,  0.00, 13.50, 12.80,12/17/2007 00:50:00
49,39,30,10,5.09,  0.59,  6.47,  3.80,  5.04,  0.59,  6.47,  3.41,  4.78,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,267.00,  5.00,270.00,  0.00, 13.30,  0.10, 13.50, 13.20,12/17/2007 01:00:00
49,39,30,10,3.67,  0.52,  4.94,  2.26,  3.77,  0.50,  4.94,  2.65,  3.44,  0.47,  4.94,  2.65,  1.50,  0.47,  0.35,  0.35,260.00,  7.00,269.00,  0.00, 13.30,  0.00, 13.50, 13.20,12/17/2007 01:10:00
49,39,30,10,4.51,  0.44,  5.71,  3.41,  4.56,  0.56,  5.71,  3.03,  4.51,  0.59,  5.71,  2.65,  1.67,  0.59,  0.35,  0.35,261.00,  8.00,258.00,  0.00, 13.30,  0.10, 13.50, 12.80,12/17/2007 01:20:00
49,39,30,10,4.34,  0.73,  6.09,  3.03,  4.46,  0.77,  6.47,  3.03,  4.30,  0.80,  6.47,  2.65,  1.64,  0.80,  0.35,  0.35,262.00,  8.00,258.00,  0.00, 13.30,  0.00, 13.50, 12.80,12/17/2007 01:30:00
49,39,30,10,5.97,  0.52,  7.24,  4.56,  6.06,  0.67,  7.61,  4.17,  6.01,  0.59,  7.99,  4.56,  1.84,  0.59,  0.35,  0.35,263.00,  5.00,268.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/17/2007 01:40:00
49,39,30,10,5.67,  0.59,  6.47,  3.80,  5.81,  0.67,  7.24,  4.17,  5.62,  0.67,  6.85,  4.17,  1.80,  0.67,  0.35,  0.35,260.00,  5.00,265.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/17/2007 01:50:00
49,39,30,10,4.78,  0.62,  6.09,  3.41,  4.70,  0.64,  6.47,  3.03,  4.71,  0.64,  6.47,  3.03,  1.69,  0.64,  0.35,  0.35,258.00,  8.00,258.00,  0.00, 13.20,  0.10, 13.50, 12.80,12/17/2007 02:00:00
49,39,30,10,4.36,  0.62,  5.71,  3.03,  4.64,  0.73,  6.47,  3.41,  4.67,  0.83,  6.47,  3.41,  1.69,  0.83,  0.35,  0.35,254.00,  8.00,257.00,  0.00, 13.20,  0.10, 13.50, 12.80,12/17/2007 02:10:00
49,39,30,10,5.34,  0.45,  6.09,  3.80,  5.48,  0.52,  6.47,  3.80,  5.43,  0.56,  6.85,  4.17,  1.78,  0.56,  0.35,  0.35,260.00,  4.00,252.00,  0.00, 12.90,  0.00, 13.20, 12.80,12/17/2007 02:20:00
49,39,30,10,5.02,  0.40,  6.09,  4.17,  5.17,  0.45,  6.47,  3.80,  5.05,  0.45,  6.47,  3.80,  1.73,  0.45,  0.35,  0.35,265.00,  4.00,267.00,  0.00, 12.90,  0.00, 13.20, 12.80,12/17/2007 02:30:00
49,39,30,10,4.77,  0.45,  6.09,  3.80,  4.79,  0.47,  6.09,  3.80,  4.85,  0.50,  6.09,  3.80,  1.71,  0.50,  0.35,  0.35,267.00,  5.00,262.00,  0.00, 13.00,  0.00, 13.20, 12.80,12/17/2007 02:40:00
49,39,30,10,5.00,  0.50,  6.47,  3.80,  5.11,  0.54,  6.47,  3.80,  4.96,  0.54,  6.47,  3.80,  1.72,  0.54,  0.35,  0.35,262.00,  8.00,268.00,  0.00, 12.90,  0.00, 12.80, 12.80,12/17/2007 02:50:00
49,39,30,10,5.20,  0.56,  6.47,  3.80,  5.40,  0.59,  6.47,  4.17,  5.23,  0.64,  6.47,  3.41,  1.75,  0.64,  0.35,  0.35,244.00,  5.00,243.00,  0.00, 12.90,  0.00, 13.20, 12.80,12/17/2007 03:00:00
49,39,30,10,5.37,  0.56,  6.85,  4.17,  5.63,  0.62,  7.61,  4.56,  5.47,  0.62,  7.24,  4.17,  1.78,  0.62,  0.35,  0.35,240.00,  5.00,247.00,  0.00, 12.80,  0.00, 12.80, 12.40,12/17/2007 03:10:00
49,39,30,10,5.16,  0.62,  6.47,  3.80,  5.43,  0.77,  6.85,  3.80,  5.27,  0.77,  7.24,  3.80,  1.76,  0.77,  0.35,  0.35,248.00,  7.00,243.00,  0.00, 12.70,  0.00, 12.80, 12.40,12/17/2007 03:20:00
49,39,30,10,4.96,  0.62,  6.09,  3.41,  5.21,  0.70,  6.85,  3.80,  5.02,  0.70,  6.85,  3.03,  1.73,  0.70,  0.35,  0.35,249.00,  7.00,243.00,  0.00, 12.50,  0.00, 12.80, 12.10,12/17/2007 03:30:00
49,39,30,10,5.61,  0.38,  6.47,  4.56,  5.99,  0.44,  7.24,  4.94,  5.81,  0.50,  6.85,  4.56,  1.82,  0.50,  0.35,  0.35,245.00,  5.00,245.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/17/2007 03:40:00
49,39,30,10,5.40,  0.42,  6.47,  4.56,  5.45,  0.54,  6.85,  4.17,  5.25,  0.52,  6.47,  4.17,  1.76,  0.52,  0.35,  0.35,257.00,  5.00,273.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/17/2007 03:50:00
49,39,30,10,5.41,  0.50,  6.47,  4.17,  5.52,  0.54,  6.85,  4.17,  5.37,  0.56,  6.47,  4.17,  1.77,  0.56,  0.35,  0.35,249.00,  6.00,254.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/17/2007 04:00:00
49,39,30,10,4.85,  0.62,  6.09,  3.41,  4.89,  0.64,  6.47,  3.03,  4.75,  0.54,  6.09,  3.03,  1.70,  0.54,  0.35,  0.35,249.00,  5.00,251.00,  0.00, 12.20,  0.00, 12.40, 12.10,12/17/2007 04:10:00
49,39,30,10,4.67,  0.42,  5.71,  3.80,  4.82,  0.44,  5.71,  3.41,  4.65,  0.40,  6.09,  3.41,  1.68,  0.40,  0.35,  0.35,249.00,  5.00,255.00,  0.00, 12.20,  0.00, 12.40, 12.10,12/17/2007 04:20:00
49,39,30,10,3.69,  0.44,  4.94,  3.03,  3.87,  0.56,  5.71,  2.65,  3.77,  0.56,  5.32,  3.03,  1.56,  0.56,  0.35,  0.35,244.00,  5.00,249.00,  0.00, 12.20,  0.10, 12.40, 12.10,12/17/2007 04:30:00
49,39,30,10,4.61,  0.42,  5.32,  3.41,  4.91,  0.45,  6.09,  3.80,  4.90,  0.52,  6.09,  3.41,  1.72,  0.52,  0.35,  0.35,244.00,  6.00,243.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/17/2007 04:40:00
49,39,30,10,3.84,  0.29,  4.56,  3.03,  4.08,  0.32,  4.94,  3.03,  4.09,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,239.00,  7.00,249.00,  0.00, 12.10,  0.10, 12.40, 12.10,12/17/2007 04:50:00
49,39,30,10,4.12,  0.52,  5.32,  3.41,  4.55,  0.59,  6.09,  3.41,  4.60,  0.70,  6.09,  3.41,  1.68,  0.70,  0.35,  0.35,230.00,  5.00,234.00,  0.00, 12.00,  0.00, 12.40, 11.70,12/17/2007 05:00:00
49,39,30,10,4.29,  0.35,  5.32,  3.41,  4.56,  0.35,  5.32,  3.41,  4.58,  0.40,  5.32,  3.41,  1.68,  0.40,  0.35,  0.35,238.00,  4.00,245.00,  0.00, 11.80,  0.00, 12.10, 11.30,12/17/2007 05:10:00
