59,51,30,10,3.62,  2.03,  6.77,  0.78,  3.52,  2.03,  6.77,  0.78,  3.29,  2.12,  7.62,  0.78,  2.34,  1.64,  6.77,  0.78, 62.00, 12.00, 66.00,  0.00, 28.70,  0.00, 28.80, 28.40,3/7/2007 20:00
59,51,30,10,1.63,  1.06,  4.20,  0.78,  1.65,  1.06,  4.20,  0.78,  1.50,  0.86,  4.20,  0.78,  0.87,  0.33,  3.35,  0.78, 90.00, 19.00, 77.00,  0.00, 28.50,  0.00, 28.80, 28.40,3/7/2007 20:10
59,51,30,10,4.18,  1.16,  5.92,  1.64,  4.31,  1.11,  5.92,  1.64,  3.62,  1.50,  5.92,  0.78,  1.91,  1.32,  5.05,  0.78, 55.00, 11.00, 35.00,  0.00, 28.60,  0.00, 28.80, 28.40,3/7/2007 20:20
59,51,30,10,3.21,  1.26,  5.92,  0.78,  3.33,  1.32,  5.92,  0.78,  2.49,  1.50,  5.92,  0.78,  1.52,  1.26,  5.05,  0.78, 46.00, 38.00, 59.00,  0.00, 28.60,  0.00, 28.80, 28.00,3/7/2007 20:30
59,51,30,10,2.78,  1.16,  5.05,  0.78,  2.68,  1.21,  5.05,  0.78,  2.56,  0.97,  5.05,  0.78,  1.24,  0.69,  3.35,  0.78, 23.00, 43.00, 67.00,  0.00, 28.30,  0.40, 28.80, 28.00,3/7/2007 20:40
59,51,30,10,4.12,  0.89,  5.92,  1.64,  4.07,  0.82,  5.92,  2.49,  3.27,  0.93,  5.05,  1.64,  1.22,  0.66,  3.35,  0.78, 81.00,  8.00, 78.00,  0.00, 28.40,  0.00, 28.80, 28.00,3/7/2007 20:50
59,51,30,10,4.02,  0.93,  5.92,  1.64,  4.46,  0.89,  6.77,  1.64,  4.33,  0.75,  5.92,  2.49,  2.13,  0.82,  5.05,  0.78, 87.00,  8.00, 77.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/7/2007 21:00
59,51,30,10,3.75,  0.86,  5.92,  1.64,  3.96,  0.75,  5.92,  2.49,  4.16,  1.02,  5.92,  1.64,  2.65,  1.21,  5.05,  0.78, 93.00, 10.00,103.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/7/2007 21:10
59,51,30,10,3.54,  0.97,  5.05,  1.64,  3.65,  0.78,  5.05,  1.64,  3.50,  0.55,  5.05,  1.64,  1.75,  0.82,  3.35,  0.78, 91.00,  8.00, 87.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/7/2007 21:20
59,51,30,10,4.40,  1.21,  5.92,  0.78,  4.31,  1.06,  5.92,  1.64,  3.88,  0.86,  5.05,  1.64,  1.83,  0.89,  4.20,  0.78, 73.00,  5.00, 79.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/7/2007 21:30
59,51,30,10,4.21,  1.16,  5.92,  0.78,  4.20,  1.02,  5.92,  1.64,  3.63,  1.38,  5.92,  0.78,  1.63,  1.06,  4.20,  0.78, 66.00, 16.00, 87.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/7/2007 21:40
59,51,30,10,7.10,  1.16,  9.33,  4.20,  7.02,  1.16,  9.33,  4.20,  6.08,  1.32,  8.49,  3.35,  3.99,  1.50,  6.77,  1.64, 40.00,  8.00, 38.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/7/2007 21:50
59,51,30,10,6.58,  0.72,  8.49,  4.20,  6.53,  0.69,  8.49,  5.05,  5.85,  0.78,  7.62,  4.20,  4.07,  1.16,  7.62,  0.78, 50.00, 14.00, 40.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/7/2007 22:00
59,51,30,10,7.24,  0.75,  9.33,  5.05,  7.13,  0.78,  8.49,  5.05,  6.67,  0.86,  8.49,  4.20,  4.30,  0.97,  5.92,  1.64, 60.00,  6.00, 52.00,  0.00, 27.80,  0.00, 28.40, 27.60,3/7/2007 22:10
59,51,30,10,7.54,  0.78,  9.33,  5.05,  7.32,  0.78,  8.49,  5.05,  6.69,  0.82,  8.49,  4.20,  4.97,  0.82,  6.77,  2.49, 56.00,  7.00, 56.00,  0.00, 27.70,  0.00, 28.00, 27.20,3/7/2007 22:20
59,51,30,10,6.50,  1.02,  8.49,  5.05,  6.33,  0.97,  8.49,  5.05,  5.71,  1.11,  8.49,  3.35,  4.14,  1.06,  7.62,  1.64, 62.00,  4.00, 60.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/7/2007 22:30
59,51,30,10,5.53,  0.86,  7.62,  3.35,  5.41,  0.82,  7.62,  3.35,  3.96,  0.75,  5.92,  2.49,  1.75,  0.82,  4.20,  0.78, 75.00, 11.00, 69.00,  0.00, 27.20,  0.20, 27.60, 26.70,3/7/2007 22:40
59,51,30,10,5.77,  1.02,  7.62,  3.35,  5.89,  0.66,  6.77,  4.20,  5.12,  0.82,  6.77,  2.49,  2.87,  1.38,  5.05,  0.78, 83.00,  5.00, 87.00,  0.00, 26.60,  0.00, 26.70, 26.30,3/7/2007 22:50
59,51,30,10,4.48,  1.38,  6.77,  1.64,  4.94,  1.06,  6.77,  2.49,  3.93,  1.32,  6.77,  0.78,  2.28,  1.21,  5.05,  0.78, 84.00,  6.00, 70.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/7/2007 23:00
59,51,30,10,4.86,  1.50,  7.62,  1.64,  4.93,  0.72,  6.77,  3.35,  4.00,  0.93,  6.77,  2.49,  1.84,  0.82,  3.35,  0.78, 88.00,  8.00,100.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/7/2007 23:10
59,51,30,10,6.34,  0.93,  8.49,  3.35,  5.87,  0.78,  8.49,  3.35,  6.36,  0.75,  7.62,  4.20,  2.16,  1.44,  5.05,  0.78,101.00,  5.00,101.00,  0.00, 26.00,  0.20, 26.70, 25.90,3/7/2007 23:20
59,51,30,10,6.10,  0.97,  8.49,  3.35,  5.78,  0.86,  7.62,  4.20,  6.48,  0.60,  8.49,  4.20,  3.45,  1.11,  5.92,  0.78,100.00,  4.00, 99.00,  0.00, 25.90,  0.10, 26.30, 25.90,3/7/2007 23:30
59,51,30,10,5.85,  0.97,  7.62,  2.49,  5.39,  0.93,  7.62,  3.35,  5.40,  0.78,  7.62,  3.35,  3.05,  0.97,  5.05,  0.78,105.00,  5.00,105.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/7/2007 23:40
59,51,30,10,7.41,  0.53,  8.49,  5.92,  6.72,  0.82,  8.49,  4.20,  6.39,  0.51,  7.62,  5.05,  3.34,  0.86,  5.05,  1.64,106.00,  5.00,109.00,  0.00, 25.60,  0.20, 25.90, 24.70,3/7/2007 23:50
59,51,30,10,7.65,  0.38,  8.49,  6.77,  7.18,  0.47,  7.62,  5.92,  5.97,  0.39,  6.77,  5.05,  2.87,  0.49,  4.20,  1.64,108.00,  1.00,105.00,  0.00, 25.00,  0.00, 25.50, 24.70,3/8/2007 0:00
59,51,30,10,8.31,  0.55,  9.33,  7.62,  8.06,  0.63,  9.33,  6.77,  6.77,  0.58,  8.49,  5.05,  4.11,  0.89,  5.92,  2.49,114.00,  3.00,111.00,  0.00, 24.70,  0.00, 24.70, 24.30,3/8/2007 0:10
59,51,30,10,9.79,  0.45, 10.20,  8.49,  9.60,  0.47, 10.20,  8.49,  8.08,  0.51,  9.33,  5.92,  5.42,  0.49,  5.92,  4.20,119.00,  1.00,117.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/8/2007 0:20
59,51,30,10,9.98,  0.55, 11.05,  9.33,  9.61,  0.43, 10.20,  8.49,  8.04,  0.47,  9.33,  6.77,  5.66,  0.45,  6.77,  4.20,122.00,  2.00,121.00,  0.00, 24.10,  0.00, 24.70, 23.90,3/8/2007 0:30
59,51,30,10,11.67,  0.69, 12.77, 10.20, 11.31,  0.75, 12.77,  9.33,  9.31,  0.75, 11.05,  7.62,  6.77,  0.69,  8.49,  5.05,118.00,  2.00,117.00,  0.00, 23.90,  0.10, 24.30, 23.50,3/8/2007 0:40
59,51,30,10,11.27,  0.55, 12.77, 10.20, 11.39,  0.51, 12.77, 10.20,  9.84,  0.45, 11.05,  9.33,  6.75,  0.55,  8.49,  5.05,118.00,  1.00,115.00,  0.00, 23.40,  0.00, 23.90, 23.10,3/8/2007 0:50
59,51,30,10,10.89,  0.53, 11.89, 10.20, 10.96,  0.38, 11.89, 10.20,  9.90,  0.45, 11.05,  9.33,  6.33,  0.53,  7.62,  5.05,123.00,  3.00,122.00,  0.00, 23.20,  0.00, 23.50, 23.10,3/8/2007 1:00
59,51,30,10,10.87,  0.82, 12.77,  9.33, 11.07,  0.66, 12.77, 10.20, 10.45,  0.41, 11.05,  9.33,  7.16,  0.51,  8.49,  5.92,118.00,  6.00,124.00,  0.00, 23.00,  0.20, 23.50, 22.30,3/8/2007 1:10
59,51,30,10,12.62,  0.58, 13.61, 11.89, 12.61,  0.43, 13.61, 11.89, 11.26,  0.45, 11.89, 10.20,  7.85,  0.53,  9.33,  6.77,121.00,  4.00,124.00,  0.00, 22.60,  0.00, 23.10, 22.30,3/8/2007 1:20
59,51,30,10,13.14,  0.53, 14.47, 11.89, 13.10,  0.45, 13.61, 11.89, 11.52,  0.43, 11.89, 10.20,  8.30,  0.75, 10.20,  5.92,123.00,  2.00,123.00,  0.00, 22.20,  0.00, 22.70, 21.90,3/8/2007 1:30
59,51,30,10,11.94,  0.58, 12.77, 11.05, 12.25,  0.58, 13.61, 11.05, 10.62,  0.60, 11.89,  9.33,  6.75,  0.75,  9.33,  5.05,118.00,  2.00,122.00,  0.00, 22.40,  0.00, 23.10, 21.90,3/8/2007 1:40
59,51,30,10,11.08,  0.49, 11.89, 10.20, 11.10,  0.43, 11.89, 10.20,  9.24,  0.66, 11.05,  7.62,  5.80,  0.58,  7.62,  4.20,123.00,  4.00,117.00,  0.00, 22.20,  0.00, 22.70, 21.90,3/8/2007 1:50
59,51,30,10,10.00,  0.55, 11.05,  8.49,  9.87,  0.45, 11.05,  8.49,  7.43,  0.78,  9.33,  5.92,  4.65,  0.60,  5.92,  3.35,129.00,  6.00,122.00,  0.00, 22.00,  0.00, 22.70, 21.50,3/8/2007 2:00
59,51,30,10,9.46,  0.66, 11.05,  8.49,  8.50,  0.69, 10.20,  6.77,  6.56,  0.86,  8.49,  5.05,  4.01,  0.93,  5.92,  2.49,141.00,  3.00,137.00,  0.00, 21.50,  0.00, 21.90, 21.20,3/8/2007 2:10
59,51,30,10,8.00,  0.75,  9.33,  6.77,  7.41,  0.66,  8.49,  5.92,  5.58,  0.53,  6.77,  4.20,  2.49,  0.75,  4.20,  0.78,141.00,  7.00,135.00,  0.00, 21.30,  0.00, 21.50, 21.20,3/8/2007 2:20
59,51,30,10,8.81,  0.45,  9.33,  7.62,  8.48,  0.78, 10.20,  6.77,  5.52,  0.47,  6.77,  4.20,  3.23,  0.82,  4.20,  1.64,136.00,  2.00,132.00,  0.00, 21.30,  0.00, 21.50, 21.20,3/8/2007 2:30
59,51,30,10,7.99,  0.53,  9.33,  6.77,  8.02,  0.63,  9.33,  6.77,  5.89,  0.34,  6.77,  5.05,  3.62,  0.58,  4.20,  2.49,140.00,  8.00,132.00,  0.00, 21.30,  0.00, 21.50, 20.80,3/8/2007 2:40
59,51,30,10,8.24,  0.45,  9.33,  7.62,  8.11,  0.47,  9.33,  6.77,  6.24,  0.43,  6.77,  5.05,  4.08,  0.49,  5.05,  3.35,151.00,  2.00,151.00,  0.00, 21.30,  0.00, 21.50, 21.20,3/8/2007 2:50
59,51,30,10,8.39,  0.60, 10.20,  6.77,  8.18,  0.72, 10.20,  6.77,  6.71,  0.45,  7.62,  5.92,  3.78,  0.43,  4.20,  3.35,139.00,  3.00,134.00,  0.00, 20.90,  0.00, 21.50, 20.40,3/8/2007 3:00
59,51,30,10,8.19,  0.45,  9.33,  6.77,  7.56,  0.49,  8.49,  6.77,  5.78,  0.49,  6.77,  5.05,  2.60,  0.58,  4.20,  1.64,129.00,  4.00,126.00,  0.00, 20.80,  0.00, 21.20, 20.40,3/8/2007 3:10
59,51,30,10,7.77,  0.58,  8.49,  6.77,  7.03,  0.53,  8.49,  5.92,  5.05,  0.75,  6.77,  3.35,  2.25,  0.72,  3.35,  0.78,129.00,  2.00,129.00,  0.00, 21.00,  0.00, 21.20, 20.80,3/8/2007 3:20
59,51,30,10,7.19,  0.43,  7.62,  6.77,  6.81,  0.41,  7.62,  5.92,  4.19,  0.34,  5.05,  3.35,  0.94,  0.33,  1.64,  0.78,127.00,  4.00,129.00,  0.00, 21.00,  0.00, 21.50, 20.80,3/8/2007 3:30
59,51,30,10,6.86,  0.34,  7.62,  5.92,  6.87,  0.30,  7.62,  5.92,  4.35,  0.39,  5.05,  3.35,  0.78,  0.00,  0.78,  0.78,125.00,  3.00,119.00,  0.00, 21.00,  0.10, 21.50, 20.80,3/8/2007 3:40
59,51,30,10,6.65,  0.34,  7.62,  5.92,  6.50,  0.49,  7.62,  5.92,  5.00,  0.36,  5.92,  4.20,  1.94,  0.78,  3.35,  0.78,137.00,  4.00,128.00,  0.00, 20.70,  0.00, 21.20, 20.40,3/8/2007 3:50
59,51,30,10,7.70,  0.51,  8.49,  6.77,  7.50,  0.49,  8.49,  5.92,  5.83,  0.53,  6.77,  4.20,  3.54,  0.86,  5.05,  0.78,154.00,  6.00,155.00,  0.00, 20.20,  0.30, 20.80, 19.60,3/8/2007 4:00
59,51,30,10,8.78,  0.51,  9.33,  7.62,  8.72,  0.58,  9.33,  7.62,  7.12,  0.49,  8.49,  5.92,  5.11,  0.55,  5.92,  3.35,161.00,  3.00,166.00,  0.00, 19.50,  0.00, 20.00, 19.20,3/8/2007 4:10
59,51,30,10,9.38,  0.45, 10.20,  8.49,  9.33,  0.45, 10.20,  8.49,  7.88,  0.49,  9.33,  6.77,  5.10,  0.49,  5.92,  4.20,155.00,  3.00,156.00,  0.00, 19.00,  0.00, 19.60, 18.80,3/8/2007 4:20
59,51,30,10,9.45,  0.60, 10.20,  8.49,  9.49,  0.66, 10.20,  8.49,  8.43,  0.58,  9.33,  7.62,  5.30,  0.75,  6.77,  3.35,149.00,  2.00,148.00,  0.00, 19.20,  0.00, 19.60, 19.20,3/8/2007 4:30
59,51,30,10,9.01,  0.41,  9.33,  8.49,  8.92,  0.43,  9.33,  8.49,  7.84,  0.38,  8.49,  7.62,  4.92,  0.45,  5.92,  3.35,148.00,  2.00,145.00,  0.00, 19.60,  0.00, 19.60, 19.20,3/8/2007 4:40
59,51,30,10,8.37,  0.38,  9.33,  7.62,  8.37,  0.39,  9.33,  7.62,  7.38,  0.39,  8.49,  6.77,  4.61,  0.47,  5.05,  3.35,156.00,  5.00,161.00,  0.00, 19.70,  0.00, 19.60, 19.60,3/8/2007 4:50
59,51,30,10,8.83,  0.43,  9.33,  8.49,  8.67,  0.36,  9.33,  8.49,  7.44,  0.45,  8.49,  6.77,  4.33,  0.41,  5.05,  3.35,155.00,  3.00,157.00,  0.00, 19.40,  0.00, 19.60, 19.20,3/8/2007 5:00
59,51,30,10,9.81,  0.78, 11.05,  8.49,  9.48,  0.75, 11.05,  7.62,  8.70,  0.75, 10.20,  7.62,  5.94,  0.89,  6.77,  4.20,157.00,  3.00,160.00,  0.00, 19.00,  0.00, 19.20, 18.80,3/8/2007 5:10
59,51,30,10,10.60,  0.45, 11.89, 10.20, 10.21,  0.49, 11.05,  9.33,  8.94,  0.45, 10.20,  8.49,  6.55,  0.55,  7.62,  5.92,153.00,  4.00,149.00,  0.00, 18.80,  0.00, 19.20, 18.40,3/8/2007 5:20
59,51,30,10,11.22,  0.39, 11.89, 10.20, 10.91,  0.34, 11.89, 10.20,  9.56,  0.39, 10.20,  8.49,  7.37,  0.43,  8.49,  6.77,153.00,  4.00,152.00,  0.00, 19.00,  0.10, 19.20, 18.80,3/8/2007 5:30
59,51,30,10,10.92,  0.43, 11.89, 10.20, 10.60,  0.45, 11.89, 10.20,  9.15,  0.39, 10.20,  8.49,  6.90,  0.36,  7.62,  5.92,159.00,  3.00,155.00,  0.00, 18.70,  0.00, 19.20, 18.40,3/8/2007 5:40
59,51,30,10,11.96,  0.55, 12.77, 11.05, 11.57,  0.47, 12.77, 10.20, 10.04,  0.36, 11.05,  9.33,  7.71,  0.49,  8.49,  6.77,158.00,  1.00,157.00,  0.00, 18.20,  0.10, 18.80, 18.10,3/8/2007 5:50
59,51,30,10,12.73,  0.58, 13.61, 11.89, 12.31,  0.55, 13.61, 11.05, 10.58,  0.55, 11.89,  9.33,  8.03,  0.49,  9.33,  6.77,157.00,  2.00,158.00,  0.00, 18.40,  0.00, 18.80, 18.10,3/8/2007 6:00
59,51,30,10,13.66,  0.43, 14.47, 12.77, 13.37,  0.47, 14.47, 12.77, 11.65,  0.41, 12.77, 11.05,  8.45,  0.51,  9.33,  6.77,155.00,  2.00,155.00,  0.00, 18.30,  0.00, 18.40, 18.10,3/8/2007 6:10
59,51,30,10,13.30,  0.43, 14.47, 11.89, 12.96,  0.51, 13.61, 11.89, 11.00,  0.66, 11.89,  9.33,  7.45,  0.51,  8.49,  6.77,153.00,  2.00,155.00,  0.00, 18.60,  0.20, 19.20, 18.10,3/8/2007 6:20
59,51,30,10,13.19,  0.47, 14.47, 11.89, 12.77,  0.47, 13.61, 11.89, 10.74,  0.53, 11.89,  9.33,  7.55,  0.55,  8.49,  6.77,151.00,  3.00,149.00,  0.00, 19.60,  0.30, 20.40, 18.80,3/8/2007 6:30
59,51,30,10,13.14,  0.43, 13.61, 11.89, 12.60,  0.43, 13.61, 11.89, 10.24,  0.43, 11.05,  9.33,  5.99,  0.69,  7.62,  4.20,147.00,  2.00,145.00,  0.00, 20.80,  0.30, 21.50, 20.40,3/8/2007 6:40
59,51,30,10,12.96,  0.47, 13.61, 11.89, 12.21,  0.53, 13.61, 11.05,  9.99,  0.38, 11.05,  9.33,  5.82,  0.60,  7.62,  4.20,143.00,  3.00,145.00,  0.00, 22.00,  0.20, 23.10, 21.50,3/8/2007 6:50
59,51,30,10,12.70,  0.47, 13.61, 11.89, 11.86,  0.51, 12.77, 11.05,  9.36,  0.58, 10.20,  7.62,  5.20,  0.75,  8.49,  2.49,146.00,  5.00,138.00,  0.00, 23.60,  0.60, 24.70, 22.70,3/8/2007 7:00
59,51,30,10,12.47,  0.47, 13.61, 11.05, 11.63,  0.47, 12.77, 10.20,  8.39,  0.75, 10.20,  5.92,  5.33,  0.66,  6.77,  3.35,155.00,  2.00,151.00,  0.00, 25.00,  0.10, 25.50, 24.30,3/8/2007 7:10
59,51,30,10,12.25,  0.78, 13.61,  9.33, 11.25,  0.86, 13.61,  8.49,  8.82,  1.02, 11.05,  5.92,  7.20,  1.32, 10.20,  3.35,156.00,  5.00,159.00,  0.00, 25.70,  0.10, 25.90, 25.50,3/8/2007 7:20
59,51,30,10,11.57,  0.97, 13.61,  8.49, 10.99,  1.02, 13.61,  8.49,  9.60,  1.21, 12.77,  6.77,  8.93,  1.57, 11.89,  5.05,153.00,  5.00,152.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/8/2007 7:30
59,51,30,10,11.82,  0.86, 13.61,  9.33, 11.54,  1.02, 13.61,  8.49, 10.92,  0.97, 13.61,  8.49, 10.28,  1.06, 12.77,  7.62,147.00,  5.00,146.00,  0.00, 26.60,  0.10, 27.20, 26.30,3/8/2007 7:40
59,51,30,10,10.94,  1.02, 13.61,  8.49, 10.87,  1.02, 13.61,  7.62, 10.35,  0.97, 12.77,  7.62, 10.38,  1.06, 12.77,  6.77,144.00,  5.00,145.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/8/2007 7:50
59,51,30,10,9.72,  0.82, 11.89,  7.62,  9.61,  0.89, 11.89,  6.77,  9.41,  0.93, 11.89,  6.77,  9.42,  1.06, 11.05,  6.77,140.00,  5.00,142.00,  0.00, 27.30,  0.00, 28.00, 26.70,3/8/2007 8:00
59,51,30,10,9.29,  0.75, 11.89,  7.62,  9.32,  0.75, 11.89,  7.62,  9.07,  0.75, 11.05,  6.77,  9.02,  0.93, 11.05,  6.77,143.00,  5.00,144.00,  0.00, 28.00,  0.40, 28.80, 27.20,3/8/2007 8:10
59,51,30,10,9.21,  0.97, 11.89,  5.92,  9.24,  0.97, 11.89,  5.92,  8.89,  0.97, 11.05,  6.77,  8.94,  1.11, 11.89,  5.92,146.00,  6.00,142.00,  0.00, 28.80,  0.30, 29.60, 28.00,3/8/2007 8:20
59,51,30,10,10.54,  0.78, 12.77,  8.49, 10.56,  0.82, 11.89,  8.49, 10.33,  0.93, 11.89,  8.49, 10.42,  1.02, 12.77,  7.62,150.00,  5.00,150.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/8/2007 8:30
59,51,30,10,11.75,  1.21, 15.31,  9.33, 11.67,  1.21, 14.47,  9.33, 11.38,  1.38, 14.47,  8.49, 11.46,  1.44, 15.31,  7.62,154.00,  7.00,162.00,  0.00, 29.70,  0.10, 30.50, 29.20,3/8/2007 8:40
59,51,30,10,10.85,  0.89, 13.61,  9.33, 10.83,  0.89, 13.61,  8.49, 10.56,  1.02, 13.61,  7.62, 10.79,  1.11, 13.61,  7.62,155.00,  6.00,164.00,  0.00, 30.20,  0.30, 30.90, 29.60,3/8/2007 8:50
59,51,30,10,10.18,  1.02, 12.77,  7.62, 10.11,  1.02, 12.77,  7.62,  9.76,  0.97, 12.77,  6.77,  9.84,  1.02, 11.89,  6.77,151.00,  9.00,157.00,  0.00, 30.90,  0.20, 31.70, 30.50,3/8/2007 9:00
59,51,30,10,9.17,  1.02, 13.61,  6.77,  9.13,  1.16, 13.61,  5.92,  9.16,  1.11, 12.77,  6.77,  9.13,  1.21, 12.77,  6.77,150.00,  6.00,151.00,  0.00, 31.40,  0.20, 31.70, 30.90,3/8/2007 9:10
59,51,30,10,8.76,  1.26, 11.89,  4.20,  8.70,  1.26, 11.05,  4.20,  8.66,  1.26, 11.05,  5.05,  8.61,  1.44, 11.89,  5.05,162.00, 10.00,148.00,  0.00, 32.00,  0.40, 33.00, 31.30,3/8/2007 9:20
59,51,30,10,8.98,  1.57, 13.61,  5.05,  8.74,  1.50, 11.89,  5.05,  8.54,  1.50, 11.89,  5.05,  8.48,  1.38, 11.89,  5.05,157.00, 10.00,135.00,  0.00, 32.80,  0.10, 33.40, 32.10,3/8/2007 9:30
59,51,30,10,8.51,  1.44, 11.89,  5.05,  8.46,  1.50, 11.89,  5.05,  8.29,  1.50, 11.89,  4.20,  8.35,  1.71, 11.89,  4.20,165.00,  8.00,168.00,  0.00, 33.50,  0.20, 34.20, 33.00,3/8/2007 9:40
59,51,30,10,8.69,  1.06, 11.89,  5.05,  8.81,  1.11, 11.89,  5.05,  8.72,  1.32, 11.89,  5.92,  8.28,  1.57, 11.89,  4.20,170.00, 13.00,166.00,  0.00, 33.90,  0.20, 34.70, 33.40,3/8/2007 9:50
59,51,30,10,9.31,  1.21, 12.77,  5.92,  9.27,  1.16, 12.77,  6.77,  9.31,  1.32, 11.89,  5.92,  9.04,  1.50, 12.77,  5.05,176.00, 11.00,163.00,  0.00, 34.40,  0.00, 35.10, 34.20,3/8/2007 10:00
59,51,30,10,10.64,  1.44, 13.61,  6.77, 10.40,  1.38, 14.47,  7.62,  9.79,  1.44, 13.61,  6.77,  9.66,  1.50, 13.61,  6.77,173.00, 10.00,163.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/8/2007 10:10
59,51,30,10,10.60,  1.87, 15.31,  5.05, 10.49,  1.79, 14.47,  5.92, 10.31,  1.95, 13.61,  5.92, 10.11,  1.95, 16.20,  5.92,174.00, 11.00,178.00,  0.00, 34.90,  0.00, 35.10, 34.20,3/8/2007 10:20
59,51,30,10,10.72,  1.95, 15.31,  5.92, 10.66,  1.95, 14.47,  5.92, 10.70,  2.03, 15.31,  6.77, 10.65,  2.22, 15.31,  5.05,169.00, 11.00,163.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/8/2007 10:30
59,51,30,10,10.38,  1.50, 15.31,  6.77, 10.45,  1.50, 15.31,  6.77, 10.32,  1.57, 16.20,  6.77,  9.91,  1.64, 14.47,  5.92,173.00, 10.00,169.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/8/2007 10:40
59,51,30,10,9.79,  1.71, 14.47,  6.77,  9.70,  1.87, 14.47,  5.92,  9.07,  2.03, 13.61,  5.05,  8.55,  2.32, 15.31,  3.35,171.00, 13.00,159.00,  0.00, 35.90,  0.00, 36.40, 35.10,3/8/2007 10:50
59,51,30,10,8.65,  1.95, 11.89,  3.35,  8.66,  1.95, 13.61,  3.35,  8.29,  1.95, 13.61,  4.20,  7.76,  2.12, 12.77,  3.35,161.00, 19.00,150.00,  0.00, 35.90,  0.00, 36.40, 35.50,3/8/2007 11:00
59,51,30,10,9.70,  1.95, 14.47,  4.20,  9.67,  1.87, 14.47,  5.05,  9.34,  1.95, 15.31,  5.05,  8.73,  1.87, 13.61,  5.05,170.00, 16.00,167.00,  0.00, 36.40,  0.30, 37.30, 36.00,3/8/2007 11:10
59,51,30,10,10.22,  1.50, 15.31,  6.77,  9.92,  1.50, 13.61,  5.92,  9.51,  1.57, 13.61,  5.92,  9.09,  1.71, 12.77,  4.20,174.00, 18.00,174.00,  0.00, 36.70,  0.00, 37.30, 36.40,3/8/2007 11:20
59,51,30,10,9.72,  1.95, 13.61,  4.20,  9.48,  2.03, 13.61,  4.20,  9.07,  2.12, 13.61,  3.35,  8.78,  2.32, 13.61,  3.35,183.00, 12.00,170.00,  0.00, 37.30,  0.10, 37.70, 36.80,3/8/2007 11:30
59,51,30,10,8.97,  1.21, 11.89,  5.92,  8.98,  1.38, 11.89,  5.92,  8.35,  1.44, 11.89,  5.05,  8.08,  1.64, 12.77,  4.20,168.00, 15.00,160.00,  0.00, 37.40,  0.00, 37.70, 36.80,3/8/2007 11:40
59,51,30,10,9.17,  1.71, 12.77,  3.35,  9.06,  1.79, 12.77,  4.20,  8.73,  1.79, 12.77,  4.20,  8.21,  2.12, 13.61,  3.35,192.00, 17.00,182.00,  0.00, 37.50,  0.10, 37.70, 37.30,3/8/2007 11:50
59,51,30,10,9.68,  1.21, 13.61,  6.77,  9.64,  1.16, 12.77,  6.77,  9.27,  1.26, 12.77,  4.20,  8.95,  1.26, 11.89,  5.92,196.00, 12.00,209.00,  0.00, 38.00,  0.30, 39.00, 37.70,3/8/2007 12:00
59,51,30,10,9.49,  1.21, 13.61,  6.77,  9.31,  1.26, 11.89,  5.92,  9.05,  1.57, 12.77,  5.05,  8.98,  1.79, 13.61,  5.05,194.00,  8.00,194.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/8/2007 12:10
59,51,30,10,8.11,  1.57, 11.89,  4.20,  8.12,  1.57, 11.89,  4.20,  7.87,  1.44, 12.77,  4.20,  7.45,  1.87, 11.89,  2.49,179.00, 20.00,155.00,  0.00, 39.10,  0.00, 39.50, 39.00,3/8/2007 12:20
59,51,30,10,9.44,  1.95, 15.31,  4.20,  9.21,  1.95, 16.20,  5.05,  8.89,  2.03, 16.20,  4.20,  8.44,  2.12, 15.31,  4.20,177.00, 20.00,165.00,  0.00, 39.80,  0.20, 40.30, 39.50,3/8/2007 12:30
59,51,30,10,10.17,  1.26, 14.47,  6.77, 10.21,  1.32, 13.61,  6.77,  9.80,  1.44, 13.61,  6.77,  9.32,  1.64, 13.61,  5.92,180.00, 19.00,173.00,  0.00, 39.20,  0.30, 40.30, 38.60,3/8/2007 12:40
59,51,30,10,10.58,  1.71, 17.01,  6.77, 10.55,  1.87, 15.31,  5.92, 10.49,  2.03, 15.31,  5.92,  9.96,  2.22, 16.20,  5.05,189.00, 17.00,195.00,  0.00, 39.90,  0.00, 40.30, 39.50,3/8/2007 12:50
