49,39,30,10,7.90,  0.50,  9.54,  6.47,  6.97,  0.64,  8.37,  5.32,  5.94,  0.59,  7.61,  4.17,  5.77,  0.64,  7.24,  3.41,295.40,  4.93,291.79,  0.00, -1.47,  0.00, -1.30, -1.76,01/10/2008 09:40:00
49,39,30,10,7.74,  0.45,  8.77,  6.47,  7.12,  0.50,  8.37,  5.71,  5.99,  0.70,  7.61,  4.17,  5.76,  0.73,  7.24,  3.41,296.59,  4.15,299.79,  0.00, -1.24,  0.02, -1.07, -1.53,01/10/2008 09:50:00
49,39,30,10,7.35,  0.45,  8.77,  6.09,  6.89,  0.59,  8.37,  5.71,  5.91,  0.64,  7.61,  4.56,  5.64,  0.70,  7.61,  3.80,297.18,  4.15,299.79,  0.00, -0.95,  0.05, -0.61, -1.07,01/10/2008 10:00:00
49,39,30,10,7.41,  0.42,  8.37,  6.47,  6.93,  0.50,  7.99,  5.71,  6.03,  0.54,  7.61,  4.17,  5.78,  0.62,  7.24,  4.17,296.79,  4.15,295.76,  0.00, -0.66,  0.00, -0.61, -0.84,01/10/2008 10:10:00
49,39,30,10,7.53,  0.52,  8.77,  6.09,  7.14,  0.54,  8.37,  5.71,  6.15,  0.77,  7.61,  4.17,  5.69,  0.80,  7.24,  3.41,299.78,  4.72,308.02,  0.00, -0.43,  0.04, -0.37, -0.61,01/10/2008 10:20:00
49,39,30,10,7.72,  0.50,  9.15,  6.85,  7.46,  0.64,  9.15,  6.09,  6.53,  0.70,  8.37,  4.94,  5.88,  0.91,  7.99,  2.65,301.58,  4.72,302.24,  0.00, -0.26,  0.00,  0.09, -0.37,01/10/2008 10:30:00
49,39,30,10,8.23,  0.45,  9.54,  7.24,  8.24,  0.54,  9.54,  6.47,  7.21,  0.80,  8.77,  5.32,  6.27,  0.95,  8.37,  3.80,303.81,  3.20,299.79,  0.00, -0.08,  0.00,  0.09, -0.14,01/10/2008 10:40:00
49,39,30,10,8.34,  0.44,  9.15,  7.24,  8.21,  0.62,  9.54,  5.71,  7.29,  0.70,  8.77,  5.71,  6.45,  0.87,  7.99,  4.17,303.40,  3.80,307.19,  0.00,  0.03,  0.00,  0.33,  0.09,01/10/2008 10:50:00
49,39,30,10,7.73,  0.40,  8.77,  6.47,  7.57,  0.50,  8.77,  6.09,  6.69,  0.70,  8.37,  4.56,  5.85,  0.77,  7.24,  3.41,303.81,  3.64,303.88,  0.00,  0.15,  0.00,  0.33,  0.09,01/10/2008 11:00:00
49,39,30,10,7.17,  0.52,  8.37,  5.71,  6.97,  0.62,  8.37,  5.71,  6.26,  0.70,  7.61,  4.56,  5.63,  0.83,  7.24,  3.80,301.78,  4.33,304.70,  0.00,  0.39,  0.00,  0.56,  0.33,01/10/2008 11:10:00
49,39,30,10,6.61,  0.52,  7.99,  4.94,  6.56,  0.64,  7.99,  4.56,  6.00,  0.77,  7.99,  3.80,  5.79,  0.77,  7.61,  3.80,295.60,  5.15,299.79,  0.00,  0.50,  0.00,  0.56,  0.33,01/10/2008 11:20:00
49,39,30,10,6.09,  0.56,  7.24,  4.17,  6.10,  0.59,  7.61,  4.94,  5.56,  0.67,  6.85,  3.41,  5.45,  0.67,  6.85,  3.41,288.97,  5.15,294.16,  0.00,  0.68,  0.04,  1.03,  0.56,01/10/2008 11:30:00
49,39,30,10,5.37,  0.42,  6.47,  4.17,  5.39,  0.44,  6.47,  4.17,  4.73,  0.64,  6.47,  3.41,  4.68,  0.64,  6.47,  3.03,283.43,  6.12,287.08,  0.00,  1.03,  0.00,  1.27,  0.80,01/10/2008 11:40:00
49,39,30,10,5.24,  0.52,  6.85,  4.17,  5.26,  0.50,  6.85,  3.80,  4.84,  0.54,  6.09,  3.03,  4.75,  0.59,  5.71,  3.03,287.81,  6.12,291.79,  0.00,  1.27,  0.00,  1.51,  1.03,01/10/2008 11:50:00
49,39,30,10,5.17,  0.50,  6.47,  3.80,  5.10,  0.47,  6.47,  3.80,  4.54,  0.56,  6.09,  2.65,  4.44,  0.64,  6.09,  2.65,288.00,  6.68,281.69,  0.00,  1.39,  0.00,  1.51,  1.27,01/10/2008 12:00:00
49,39,30,10,4.71,  0.45,  5.71,  3.41,  4.75,  0.47,  6.09,  3.41,  4.15,  0.56,  5.71,  2.65,  4.01,  0.56,  5.32,  2.65,289.16,  7.28,284.76,  0.00,  1.57,  0.00,  1.75,  1.51,01/10/2008 12:10:00
49,39,30,10,4.24,  0.50,  5.71,  3.03,  4.29,  0.59,  5.71,  2.26,  3.83,  0.67,  5.32,  2.26,  3.73,  0.67,  5.32,  2.26,284.94,  6.97,282.46,  0.00,  1.63,  0.00,  1.99,  1.51,01/10/2008 12:20:00
49,39,30,10,4.13,  0.50,  5.71,  3.03,  4.20,  0.52,  5.71,  3.41,  3.74,  0.67,  5.32,  1.50,  3.57,  0.73,  5.32,  1.88,288.97,  8.66,272.69,  0.00,  1.81,  0.00,  1.99,  1.51,01/10/2008 12:30:00
49,39,30,10,4.36,  0.45,  5.32,  3.03,  4.37,  0.47,  5.71,  3.03,  3.72,  0.64,  5.32,  2.26,  3.69,  0.67,  5.32,  2.26,277.81,  6.68,280.17,  0.00,  1.99,  0.00,  2.23,  1.99,01/10/2008 12:40:00
49,39,30,10,3.95,  0.42,  5.32,  2.65,  4.13,  0.44,  5.32,  3.03,  3.56,  0.64,  4.94,  2.26,  3.53,  0.64,  4.94,  2.26,281.73,  4.52,287.86,  0.00,  2.23,  0.04,  2.47,  1.99,01/10/2008 12:50:00
49,39,30,10,3.33,  0.52,  4.94,  2.26,  3.35,  0.50,  4.94,  2.26,  2.82,  0.64,  4.56,  1.50,  2.84,  0.59,  4.56,  1.50,272.49, 12.25,271.95,  0.00,  2.53,  0.00,  2.95,  2.23,01/10/2008 13:00:00
49,39,30,10,3.07,  0.45,  4.56,  1.50,  3.24,  0.42,  4.56,  2.26,  2.69,  0.54,  4.17,  1.12,  2.65,  0.52,  3.80,  1.50,272.31, 16.59,266.12,  0.00,  2.77,  0.04,  2.95,  2.71,01/10/2008 13:10:00
49,39,30,10,3.29,  0.47,  4.56,  2.26,  3.45,  0.40,  4.56,  2.65,  3.03,  0.47,  4.17,  2.26,  2.94,  0.44,  3.80,  1.88,278.92, 10.76,269.02,  0.00,  2.89,  0.00,  3.19,  2.71,01/10/2008 13:20:00
49,39,30,10,3.75,  0.45,  4.56,  2.65,  3.94,  0.44,  4.94,  2.65,  3.42,  0.56,  4.94,  1.88,  3.39,  0.56,  4.94,  1.88,263.03,  6.40,266.84,  0.00,  3.25,  0.00,  3.43,  2.95,01/10/2008 13:30:00
49,39,30,10,3.80,  0.45,  4.94,  2.65,  3.82,  0.45,  4.94,  2.65,  3.42,  0.54,  4.94,  2.26,  3.46,  0.54,  5.32,  2.26,251.71,  9.04,239.45,  0.00,  3.49,  0.00,  3.68,  3.19,01/10/2008 13:40:00
49,39,30,10,3.60,  0.44,  4.56,  2.65,  3.76,  0.47,  4.94,  2.65,  3.35,  0.59,  4.56,  1.88,  3.45,  0.64,  4.94,  2.26,245.75, 11.73,244.04,  0.00,  3.56,  0.00,  3.68,  3.19,01/10/2008 13:50:00
49,39,30,10,3.76,  0.47,  5.32,  2.65,  3.84,  0.47,  4.94,  2.65,  3.29,  0.50,  4.17,  2.26,  3.42,  0.47,  4.56,  2.26,242.49,  6.12,249.38,  0.00,  3.74,  0.00,  3.92,  3.68,01/10/2008 14:00:00
49,39,30,10,4.04,  0.62,  5.32,  2.65,  4.21,  0.64,  5.71,  2.65,  3.77,  0.83,  5.71,  1.50,  3.87,  0.83,  5.71,  1.88,229.62,  9.44,219.58,  0.00,  4.04,  0.11,  4.41,  3.68,01/10/2008 14:10:00
49,39,30,10,4.41,  0.62,  5.71,  3.03,  4.33,  0.52,  5.71,  3.03,  3.90,  0.64,  5.71,  2.26,  3.92,  0.67,  5.71,  2.65,232.85,  7.61,231.80,  0.00,  3.92,  0.00,  4.17,  3.68,01/10/2008 14:20:00
49,39,30,10,4.35,  0.80,  6.09,  3.03,  4.35,  0.80,  6.09,  2.26,  3.73,  0.95,  6.09,  1.88,  3.81,  0.91,  6.09,  1.88,222.85, 12.25,234.96,  0.00,  4.29,  0.18,  4.66,  3.92,01/10/2008 14:30:00
49,39,30,10,4.79,  0.54,  6.09,  3.03,  4.71,  0.50,  6.09,  3.41,  4.15,  0.62,  5.71,  2.65,  4.19,  0.62,  5.71,  2.65,219.47, 10.30,211.41,  0.00,  4.47,  0.10,  4.66,  4.41,01/10/2008 14:40:00
49,39,30,10,4.67,  0.54,  6.09,  3.41,  4.68,  0.56,  6.09,  3.41,  4.26,  0.70,  6.09,  2.65,  4.21,  0.70,  6.09,  2.26,207.97,  6.97,211.41,  0.00,  4.78,  0.06,  5.15,  4.41,01/10/2008 14:50:00
49,39,30,10,5.54,  0.64,  7.24,  3.41,  5.49,  0.64,  6.85,  3.80,  4.94,  0.64,  6.47,  3.03,  4.92,  0.62,  6.09,  3.03,214.99,  6.12,216.63,  0.00,  4.84,  0.00,  5.15,  4.66,01/10/2008 15:00:00
49,39,30,10,5.89,  0.47,  7.24,  4.56,  5.78,  0.64,  7.24,  4.17,  5.26,  0.77,  7.24,  2.65,  5.23,  0.73,  6.85,  3.03,214.14,  6.40,210.84,  0.00,  5.21,  0.00,  5.40,  4.90,01/10/2008 15:10:00
49,39,30,10,6.08,  0.70,  7.24,  4.17,  6.09,  0.70,  7.61,  4.56,  5.52,  0.91,  7.24,  3.03,  5.47,  0.80,  6.85,  3.03,218.74,  4.93,217.80,  0.00,  5.15,  0.00,  5.40,  4.90,01/10/2008 15:20:00
49,39,30,10,5.45,  0.47,  6.47,  4.17,  5.37,  0.47,  6.47,  4.17,  4.53,  0.59,  6.09,  2.65,  4.57,  0.56,  6.09,  2.65,219.91,  4.72,220.18,  0.00,  5.21,  0.00,  5.40,  5.15,01/10/2008 15:30:00
49,39,30,10,5.49,  0.38,  6.47,  4.56,  5.33,  0.34,  6.09,  4.56,  4.53,  0.52,  5.71,  3.41,  4.56,  0.54,  5.71,  3.03,215.42,  3.34,214.29,  0.00,  5.21,  0.00,  5.40,  5.15,01/10/2008 15:40:00
49,39,30,10,4.28,  0.47,  5.32,  3.03,  4.09,  0.45,  5.32,  3.03,  3.28,  0.59,  4.94,  2.26,  3.24,  0.59,  4.94,  1.88,208.80,  2.81,211.41,  0.00,  5.34,  0.00,  5.65,  5.15,01/10/2008 15:50:00
49,39,30,10,3.81,  0.34,  4.56,  3.03,  3.33,  0.34,  4.17,  2.65,  2.12,  0.44,  3.41,  1.12,  2.21,  0.38,  3.41,  1.50,206.32,  3.49,207.44,  0.00,  5.52,  0.04,  5.90,  5.40,01/10/2008 16:00:00
49,39,30,10,4.32,  0.22,  4.94,  3.41,  3.88,  0.26,  4.56,  3.41,  2.67,  0.31,  3.03,  1.88,  2.65,  0.32,  3.41,  1.88,205.23,  5.62,199.19,  0.00,  5.34,  0.12,  5.90,  4.90,01/10/2008 16:10:00
49,39,30,10,4.77,  0.26,  5.32,  4.17,  4.24,  0.25,  4.56,  3.41,  2.38,  0.24,  3.03,  1.88,  2.50,  0.24,  3.03,  1.88,202.25,  3.97,203.00,  0.00,  4.60,  0.37,  5.15,  3.68,01/10/2008 16:20:00
49,39,30,10,5.16,  0.20,  5.71,  4.56,  4.75,  0.19,  4.94,  4.17,  2.99,  0.24,  3.41,  2.65,  3.11,  0.21,  3.41,  2.65,204.41,  2.47,206.32,  0.00,  2.77,  0.42,  3.68,  2.23,01/10/2008 16:30:00
49,39,30,10,5.62,  0.17,  6.09,  5.32,  5.22,  0.26,  5.71,  4.56,  3.29,  0.34,  4.17,  2.65,  3.33,  0.27,  4.17,  2.65,200.25,  2.17,201.36,  0.00,  1.51,  0.35,  2.23,  0.80,01/10/2008 16:40:00
49,39,30,10,6.19,  0.27,  6.85,  5.71,  5.78,  0.37,  6.47,  4.94,  3.00,  0.35,  3.80,  2.26,  3.05,  0.28,  3.80,  2.26,196.83,  2.57,197.04,  0.00,  0.45,  0.00,  1.03,  0.09,01/10/2008 16:50:00
49,39,30,10,6.40,  0.37,  7.24,  5.71,  5.38,  0.21,  5.71,  4.94,  3.89,  0.26,  4.56,  3.41,  3.83,  0.27,  4.17,  3.41,192.95,  4.52,190.74,  0.00, -0.20,  0.00,  0.09, -0.37,01/10/2008 17:00:00
49,39,30,10,7.31,  0.34,  7.99,  6.47,  6.07,  0.29,  6.85,  5.32,  3.44,  0.23,  4.17,  3.03,  3.36,  0.24,  4.17,  2.65,192.82,  3.49,198.11,  0.00, -0.43,  0.06, -0.14, -0.61,01/10/2008 17:10:00
49,39,30,10,7.92,  0.56,  8.77,  6.47,  6.18,  0.45,  7.24,  4.94,  3.36,  0.52,  4.17,  2.26,  3.35,  0.47,  4.17,  2.65,194.49,  2.93,187.67,  0.00, -0.37,  0.00, -0.14, -0.61,01/10/2008 17:20:00
49,39,30,10,8.57,  0.32,  9.15,  7.99,  6.73,  0.38,  7.61,  5.71,  3.94,  0.26,  4.94,  3.41,  3.89,  0.28,  4.56,  3.41,192.19,  3.49,193.87,  0.00, -0.61,  0.00, -0.14, -0.84,01/10/2008 17:30:00
49,39,30,10,9.08,  0.26,  9.92,  8.37,  6.71,  0.50,  7.61,  5.32,  4.12,  0.32,  4.94,  3.03,  4.12,  0.32,  4.94,  3.41,191.80,  5.15,195.45,  0.00, -0.55,  0.00, -0.37, -0.61,01/10/2008 17:40:00
49,39,30,10,9.03,  0.56, 10.29,  7.61,  7.03,  0.45,  8.37,  5.71,  4.26,  0.31,  5.71,  3.41,  4.40,  0.35,  5.32,  3.41,195.92,  3.20,195.98,  0.00, -1.13,  0.24, -0.61, -1.76,01/10/2008 17:50:00
49,39,30,10,8.89,  0.56,  9.92,  7.61,  7.40,  0.62,  8.37,  5.71,  5.14,  0.45,  6.09,  4.17,  5.30,  0.42,  6.09,  4.17,197.48,  3.20,198.65,  0.00, -0.78,  0.35, -0.14, -1.76,01/10/2008 18:00:00
49,39,30,10,8.65,  0.40,  9.54,  7.61,  6.77,  0.44,  7.99,  5.71,  4.67,  0.35,  5.71,  3.80,  4.82,  0.37,  5.71,  4.17,197.61,  3.49,199.73,  0.00,  0.03,  0.15,  0.33, -0.37,01/10/2008 18:10:00
49,39,30,10,8.54,  0.67,  9.92,  6.47,  6.66,  0.42,  7.99,  5.32,  4.59,  0.47,  6.09,  3.41,  4.65,  0.52,  6.09,  3.41,198.93,  3.97,186.66,  0.00, -0.37,  0.30,  0.33, -0.84,01/10/2008 18:20:00
49,39,30,10,8.37,  0.83, 10.29,  6.47,  6.56,  0.95,  8.77,  4.94,  4.90,  0.64,  7.61,  3.41,  5.01,  0.64,  6.85,  3.41,201.58,  8.29,192.82,  0.00,  0.03,  0.32,  0.56, -0.61,01/10/2008 18:30:00
49,39,30,10,8.14,  0.56,  9.15,  6.85,  6.34,  0.47,  7.24,  4.94,  4.49,  0.52,  5.71,  3.03,  4.62,  0.54,  5.71,  3.03,203.60,  4.93,194.92,  0.00, -0.08,  0.35,  0.56, -0.61,01/10/2008 18:40:00
49,39,30,10,8.15,  0.52,  9.15,  6.47,  6.07,  0.64,  7.61,  4.56,  4.15,  0.37,  5.71,  3.41,  4.17,  0.44,  5.71,  3.41,200.12,  4.72,203.00,  0.00, -0.43,  0.10, -0.14, -0.61,01/10/2008 18:50:00
49,39,30,10,7.70,  0.56,  8.77,  6.47,  5.39,  0.42,  6.85,  4.17,  3.22,  0.29,  4.17,  2.65,  3.35,  0.28,  4.17,  2.65,205.50,  2.81,205.21,  0.00, -1.07,  0.12, -0.61, -1.30,01/10/2008 19:00:00
49,39,30,10,8.18,  0.37,  9.15,  7.61,  5.69,  0.32,  6.47,  4.94,  3.07,  0.26,  3.80,  2.65,  3.20,  0.26,  3.80,  2.65,205.37,  2.36,204.65,  0.00, -1.53,  0.24, -1.07, -1.99,01/10/2008 19:10:00
49,39,30,10,7.64,  0.25,  8.37,  6.85,  5.36,  0.24,  5.71,  4.56,  2.79,  0.22,  3.41,  2.26,  2.93,  0.23,  3.80,  2.26,212.02,  4.52,206.88,  0.00, -2.33,  0.18, -1.99, -2.67,01/10/2008 19:20:00
49,39,30,10,8.28,  0.42,  9.15,  7.24,  5.58,  0.37,  6.47,  4.56,  2.88,  0.34,  3.80,  1.88,  2.99,  0.34,  3.80,  2.26,216.14,  2.93,214.29,  0.00, -2.50,  0.00, -2.44, -2.67,01/10/2008 19:30:00
49,39,30,10,8.80,  0.47,  9.92,  7.99,  6.17,  0.44,  7.24,  5.32,  3.47,  0.28,  4.17,  2.65,  3.62,  0.32,  4.56,  2.65,215.28,  1.74,213.71,  0.00, -2.22,  0.00, -1.99, -2.44,01/10/2008 19:40:00
49,39,30,10,9.28,  0.35, 10.29,  8.77,  6.81,  0.44,  7.61,  5.32,  3.97,  0.40,  5.32,  3.03,  4.17,  0.44,  5.71,  3.41,213.71,  1.47,214.29,  0.00, -2.16,  0.00, -1.76, -2.22,01/10/2008 19:50:00
49,39,30,10,10.21,  0.23, 10.67,  9.54,  7.95,  0.40,  8.77,  6.09,  5.15,  0.37,  6.47,  4.17,  5.35,  0.34,  6.47,  4.56,214.57,  1.74,211.41,  0.00, -1.30,  0.18, -1.07, -1.99,01/10/2008 20:00:00
49,39,30,10,10.16,  0.23, 10.67,  9.54,  8.12,  0.28,  8.77,  7.24,  5.32,  0.35,  6.85,  4.56,  5.51,  0.34,  6.47,  4.56,217.15,  1.23,217.22,  0.00, -1.24,  0.00, -1.07, -1.30,01/10/2008 20:10:00
49,39,30,10,10.21,  0.21, 10.67,  9.54,  8.11,  0.44,  9.15,  6.47,  5.37,  0.35,  6.85,  4.56,  5.55,  0.31,  6.47,  4.94,221.08,  2.26,218.39,  0.00, -0.90,  0.15, -0.61, -1.30,01/10/2008 20:20:00
49,39,30,10,9.59,  0.28, 10.29,  8.37,  7.90,  0.54,  9.54,  6.85,  5.52,  0.32,  6.47,  4.56,  5.70,  0.32,  6.47,  4.56,223.15,  3.80,216.63,  0.00, -0.84,  0.10, -0.61, -1.30,01/10/2008 20:30:00
49,39,30,10,8.42,  0.52,  9.54,  7.24,  7.50,  0.62,  8.77,  6.47,  5.42,  0.67,  7.99,  4.17,  5.66,  0.64,  7.99,  4.56,225.98,  4.33,229.92,  0.00, -0.55,  0.18,  0.09, -0.61,01/10/2008 20:40:00
49,39,30,10,7.72,  0.35,  8.77,  6.85,  7.54,  0.40,  8.37,  6.47,  5.16,  0.40,  6.47,  4.17,  5.44,  0.37,  6.47,  4.56,220.05,  3.34,226.22,  0.00, -0.43,  0.20,  0.09, -0.84,01/10/2008 20:50:00
49,39,30,10,7.44,  0.28,  7.99,  6.85,  7.15,  0.38,  7.99,  5.71,  5.23,  0.40,  6.09,  3.80,  5.28,  0.38,  6.09,  4.17,219.91,  3.20,229.30,  0.00, -1.07,  0.00, -0.61, -1.30,01/10/2008 21:00:00
49,39,30,10,7.22,  0.28,  7.61,  6.47,  7.52,  0.32,  8.37,  6.47,  5.36,  0.26,  6.09,  4.94,  5.43,  0.24,  6.09,  4.94,221.67,  3.06,220.77,  0.00, -1.13,  0.00, -1.07, -1.30,01/10/2008 21:10:00
49,39,30,10,6.60,  0.32,  7.24,  5.71,  7.21,  0.42,  7.99,  6.47,  4.93,  0.45,  5.71,  3.80,  5.16,  0.44,  6.09,  4.17,227.34,  3.34,228.06,  0.00, -1.13,  0.00, -1.07, -1.07,01/10/2008 21:20:00
49,39,30,10,6.80,  0.45,  8.77,  5.71,  6.71,  0.37,  7.61,  5.32,  4.81,  0.34,  5.71,  3.80,  5.06,  0.34,  5.71,  4.17,243.63,  6.40,253.46,  0.00, -0.90,  0.00, -0.61, -1.07,01/10/2008 21:30:00
49,39,30,10,6.96,  0.34,  8.37,  6.09,  7.01,  0.38,  7.99,  6.09,  5.16,  0.26,  5.71,  4.17,  5.42,  0.26,  6.09,  4.56,250.04,  3.64,250.73,  0.00, -1.24,  0.03, -0.84, -1.53,01/10/2008 21:40:00
49,39,30,10,7.06,  0.26,  7.61,  6.09,  7.53,  0.27,  8.37,  6.85,  5.19,  0.27,  5.71,  4.56,  5.46,  0.24,  6.09,  4.94,244.77,  3.97,248.03,  0.00, -1.59,  0.03, -1.30, -1.76,01/10/2008 21:50:00
49,39,30,10,7.98,  0.38,  8.77,  7.24,  7.92,  0.29,  8.37,  7.24,  5.40,  0.27,  6.09,  4.56,  5.67,  0.25,  6.09,  4.94,243.63,  3.49,248.71,  0.00, -1.59,  0.05, -1.30, -1.76,01/10/2008 22:00:00
49,39,30,10,8.95,  0.25,  9.54,  8.37,  8.62,  0.22,  9.15,  7.99,  5.59,  0.29,  6.09,  4.94,  5.79,  0.27,  6.47,  4.94,252.55,  2.26,256.22,  0.00, -1.42,  0.00, -1.30, -1.53,01/10/2008 22:10:00
49,39,30,10,9.67,  0.25, 10.29,  9.15,  8.44,  0.19,  8.77,  7.99,  5.36,  0.34,  6.09,  4.17,  5.58,  0.31,  6.47,  4.56,259.72,  3.49,259.01,  0.00, -1.47,  0.00, -1.30, -1.76,01/10/2008 22:20:00
49,39,30,10,9.85,  0.22, 10.29,  9.54,  8.63,  0.22,  9.15,  8.37,  5.08,  0.34,  5.71,  4.17,  5.34,  0.31,  6.09,  4.56,261.63,  3.20,266.84,  0.00, -1.47,  0.00, -1.30, -1.76,01/10/2008 22:30:00
49,39,30,10,10.88,  0.47, 11.82,  9.92, 10.09,  0.70, 11.45,  8.77,  5.93,  0.80,  7.99,  4.56,  6.03,  0.64,  7.99,  4.56,265.14,  4.93,271.21,  0.00, -1.42,  0.30, -0.61, -1.76,01/10/2008 22:40:00
49,39,30,10,12.07,  0.50, 13.34, 11.07, 11.11,  0.42, 11.82,  9.54,  7.55,  0.70,  9.92,  5.71,  7.33,  0.64,  9.54,  5.71,277.44,  3.80,287.08,  0.00,  0.39,  0.46,  1.03, -0.61,01/10/2008 22:50:00
49,39,30,10,13.11,  0.32, 13.73, 12.20, 11.38,  0.40, 12.20,  9.92,  7.61,  0.59,  9.15,  5.71,  7.39,  0.56,  9.15,  5.71,281.92,  2.26,285.53,  0.00,  0.80,  0.12,  1.03,  0.56,01/10/2008 23:00:00
49,39,30,10,13.39,  0.29, 14.14, 12.59, 11.32,  0.45, 12.20,  9.92,  7.69,  0.73,  9.92,  5.71,  7.44,  0.70,  9.54,  5.71,284.75,  1.67,286.31,  0.00,  0.80,  0.11,  1.27,  0.56,01/10/2008 23:10:00
49,39,30,10,12.63,  0.56, 13.34, 11.45, 10.52,  0.56, 11.82,  9.15,  7.29,  0.67,  9.15,  5.32,  7.09,  0.64,  8.77,  5.32,284.37,  1.67,284.76,  0.00,  1.27,  0.00,  1.51,  1.03,01/10/2008 23:20:00
49,39,30,10,11.51,  0.34, 12.20, 10.67,  9.33,  0.42, 10.29,  7.99,  6.13,  0.52,  7.24,  4.94,  6.01,  0.50,  6.85,  4.56,282.48,  2.17,284.76,  0.00,  0.74,  0.14,  1.03,  0.56,01/10/2008 23:30:00
49,39,30,10,11.36,  0.29, 12.20, 10.29,  9.62,  0.34, 10.67,  8.77,  6.46,  0.54,  7.61,  4.94,  6.34,  0.52,  7.61,  4.94,278.74,  1.40,281.69,  0.00,  0.50,  0.00,  0.80,  0.56,01/10/2008 23:40:00
49,39,30,10,12.03,  0.31, 12.59, 11.07, 10.50,  0.56, 11.82,  8.77,  6.94,  0.70,  9.54,  4.94,  6.78,  0.64,  9.15,  4.94,276.70,  2.47,276.40,  0.00,  0.74,  0.15,  1.27,  0.56,01/10/2008 23:50:00
49,39,30,10,12.67,  0.29, 13.34, 11.82, 10.88,  0.40, 11.82,  9.15,  7.29,  0.64,  9.15,  5.32,  7.09,  0.62,  8.77,  5.32,279.67,  2.36,281.69,  0.00,  1.03,  0.00,  1.27,  1.03,01/11/2008 00:00:00
49,39,30,10,12.81,  0.38, 13.34, 11.45, 10.78,  0.50, 11.82,  9.15,  7.31,  0.64,  9.15,  5.71,  7.08,  0.59,  8.77,  5.71,283.81,  2.36,283.22,  0.00,  1.03,  0.00,  1.27,  1.03,01/11/2008 00:10:00
49,39,30,10,11.63,  0.35, 12.59, 10.67,  9.70,  0.44, 11.07,  8.37,  6.49,  0.54,  7.61,  4.94,  6.27,  0.52,  7.61,  4.94,285.13,  2.17,283.99,  0.00,  1.15,  0.00,  1.27,  1.03,01/11/2008 00:20:00
49,39,30,10,10.93,  0.52, 11.82,  8.77,  8.96,  0.52, 10.29,  7.61,  5.99,  0.52,  7.24,  4.94,  5.90,  0.50,  7.24,  4.56,282.86,  2.17,286.31,  0.00,  0.80,  0.14,  1.03,  0.56,01/11/2008 00:30:00
49,39,30,10,10.19,  0.38, 11.07,  9.15,  8.07,  0.34,  9.15,  7.24,  5.37,  0.37,  6.47,  4.56,  5.37,  0.35,  6.09,  4.17,283.43,  2.36,280.17,  0.00,  0.15,  0.18,  0.56, -0.14,01/11/2008 00:40:00
49,39,30,10,10.27,  0.38, 11.07,  9.15,  8.08,  0.35,  9.15,  7.24,  4.96,  0.45,  6.09,  3.80,  4.97,  0.44,  6.09,  3.80,283.24,  2.26,283.22,  0.00, -0.14,  0.00,  0.09, -0.37,01/11/2008 00:50:00
49,39,30,10,10.40,  0.40, 11.45,  9.15,  7.93,  0.45,  9.15,  6.85,  5.05,  0.44,  6.09,  3.80,  5.08,  0.44,  6.47,  4.17,282.29,  2.36,284.76,  0.00, -0.02,  0.00,  0.09, -0.14,01/11/2008 01:00:00
49,39,30,10,10.86,  0.23, 11.45, 10.29,  9.17,  0.42,  9.92,  7.99,  5.88,  0.54,  7.24,  4.17,  5.81,  0.50,  6.85,  4.56,282.67,  2.07,283.22,  0.00, -0.02,  0.07,  0.33, -0.14,01/11/2008 01:10:00
49,39,30,10,10.87,  0.24, 11.45, 10.29,  9.62,  0.38, 10.29,  8.77,  6.27,  0.50,  7.99,  4.94,  6.12,  0.45,  7.61,  4.56,285.13,  1.29,286.31,  0.00,  0.15,  0.00,  0.33,  0.09,01/11/2008 01:20:00
49,39,30,10,10.78,  0.40, 11.82, 10.29, 10.41,  0.24, 11.07,  9.92,  6.74,  0.54,  7.99,  5.32,  6.54,  0.47,  7.99,  5.32,285.32,  1.23,284.76,  0.00,  0.09,  0.11,  0.33, -0.37,01/11/2008 01:30:00
49,39,30,10,10.25,  0.26, 11.07,  9.92,  9.67,  0.26, 10.29,  9.15,  5.89,  0.45,  7.61,  4.94,  5.83,  0.42,  7.24,  4.56,285.71,  1.08,286.31,  0.00, -0.78,  0.27, -0.14, -1.07,01/11/2008 01:40:00
49,39,30,10,9.76,  0.38, 11.07,  9.15,  9.47,  0.25,  9.92,  9.15,  5.74,  0.45,  6.85,  4.56,  5.70,  0.44,  6.85,  4.56,284.94,  0.99,287.08,  0.00, -1.01,  0.04, -0.61, -1.07,01/11/2008 01:50:00
49,39,30,10,8.97,  0.25,  9.54,  8.37,  9.18,  0.24,  9.92,  8.77,  5.46,  0.45,  6.85,  4.17,  5.47,  0.44,  6.47,  4.17,285.32,  1.08,287.08,  0.00, -0.90,  0.00, -0.61, -1.07,01/11/2008 02:00:00
49,39,30,10,9.25,  0.31, 10.29,  8.77,  9.39,  0.32,  9.92,  8.37,  5.88,  0.44,  6.85,  4.94,  5.84,  0.42,  6.85,  4.94,285.90,  0.83,288.64,  0.00, -0.84,  0.00, -0.61, -1.07,01/11/2008 02:10:00
49,39,30,10,9.76,  0.29, 10.29,  8.77,  9.37,  0.31,  9.92,  8.37,  5.74,  0.47,  7.24,  4.56,  5.73,  0.42,  6.85,  4.56,285.90,  0.87,286.31,  0.00, -0.78,  0.00, -0.61, -1.07,01/11/2008 02:20:00
