57,47,35,10.71,  1.23, 13.34,  7.24, 10.85,  1.18, 13.73,  7.24, 10.60,  1.23, 14.14,  8.37,311.00,  9.00,314.00,  0.00, 17.20,  0.00, 17.30, 17.00,02/18/2009 11:30:00
57,47,35,10.74,  1.23, 13.34,  6.85, 10.75,  1.23, 13.34,  6.85, 10.33,  1.34, 13.34,  6.47,299.00, 14.00,283.00,  0.00, 17.40,  0.00, 17.90, 17.00,02/18/2009 11:40:00
57,47,35,11.64,  1.40, 15.27,  6.85, 11.64,  1.47, 14.87,  6.85, 11.26,  1.60, 14.52,  6.09,297.00, 12.00,294.00,  0.00, 17.80,  0.00, 17.90, 17.60,02/18/2009 11:50:00
57,47,35,11.94,  1.82, 15.63,  6.85, 12.11,  1.82, 15.63,  6.85, 11.71,  1.74, 15.27,  7.61,305.00,  9.00,301.00,  0.00, 17.70,  0.00, 17.90, 17.60,02/18/2009 12:00:00
57,47,35,11.36,  1.34, 14.52,  8.37, 11.28,  1.40, 14.52,  7.99, 10.90,  1.53, 14.87,  6.47,302.00,  9.00,305.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/18/2009 12:10:00
57,47,35,11.12,  1.53, 14.87,  6.85, 11.17,  1.47, 14.52,  7.24, 10.73,  1.60, 14.14,  6.47,299.00, 11.00,306.00,  0.00, 18.10,  0.10, 18.40, 17.90,02/18/2009 12:20:00
57,47,35,11.20,  1.90, 16.05,  6.85, 11.27,  1.67, 15.27,  7.61, 10.88,  1.67, 14.52,  6.47,295.00, 13.00,289.00,  0.00, 18.30,  0.00, 18.40, 17.90,02/18/2009 12:30:00
57,47,35,10.71,  1.98, 15.27,  6.47, 10.75,  1.98, 15.63,  6.47, 10.32,  1.98, 16.05,  6.09,295.00, 11.00,317.00,  0.00, 18.40,  0.00, 18.70, 17.90,02/18/2009 12:40:00
57,47,35,11.19,  1.74, 15.63,  5.71, 11.20,  1.67, 15.63,  6.85, 11.05,  1.67, 15.63,  6.85,301.00, 10.00,317.00,  0.00, 18.30,  0.10, 18.70, 17.90,02/18/2009 12:50:00
57,47,35,11.18,  1.53, 14.52,  7.61, 11.22,  1.60, 14.87,  7.61, 10.80,  1.74, 14.87,  6.85,301.00,  8.00,311.00,  0.00, 18.40,  0.20, 19.00, 17.90,02/18/2009 13:00:00
57,47,35,12.20,  1.34, 16.05,  7.99, 12.08,  1.29, 15.27,  8.37, 11.56,  1.34, 15.27,  7.61,295.00, 10.00,283.00,  0.00, 18.40,  0.00, 18.70, 17.90,02/18/2009 13:10:00
57,47,35,11.81,  1.53, 15.27,  6.85, 11.80,  1.40, 16.05,  7.61, 11.32,  1.40, 14.87,  7.24,287.00, 12.00,285.00,  0.00, 18.80,  0.00, 19.00, 18.40,02/18/2009 13:20:00
57,47,35,11.88,  1.40, 16.79,  8.37, 11.82,  1.40, 16.05,  8.37, 11.24,  1.34, 15.63,  7.61,289.00, 10.00,289.00,  0.00, 18.60,  0.00, 19.00, 18.40,02/18/2009 13:30:00
57,47,35,12.04,  2.07, 17.20,  7.24, 12.02,  2.07, 17.20,  7.24, 11.60,  2.07, 17.20,  6.85,285.00,  9.00,293.00,  0.00, 18.70,  0.00, 19.00, 18.40,02/18/2009 13:40:00
57,47,35,11.54,  1.47, 15.63,  7.61, 11.46,  1.47, 15.27,  7.99, 11.00,  1.60, 14.87,  6.85,283.00, 11.00,286.00,  0.00, 19.00,  0.20, 19.30, 18.40,02/18/2009 13:50:00
57,47,35,12.30,  1.74, 16.40,  6.47, 12.25,  1.67, 16.05,  8.37, 11.81,  1.67, 15.27,  7.99,288.00, 12.00,291.00,  0.00, 19.10,  0.00, 19.60, 19.00,02/18/2009 14:00:00
57,47,35,9.62,  1.90, 15.27,  5.32,  9.65,  1.90, 14.87,  5.32,  9.17,  1.90, 14.87,  5.32,289.00, 13.00,287.00,  0.00, 19.60,  0.40, 20.10, 19.00,02/18/2009 14:10:00
57,47,35,10.58,  2.36, 16.79,  6.09, 10.49,  2.26, 16.05,  5.32, 10.01,  2.07, 15.27,  5.71,291.00, 14.00,268.00,  0.00, 19.70,  0.00, 20.10, 19.60,02/18/2009 14:20:00
57,47,35,11.70,  1.98, 17.20,  7.61, 11.63,  1.90, 16.79,  7.99, 11.28,  1.90, 16.40,  7.99,285.00, 12.00,292.00,  0.00, 19.30,  0.20, 19.60, 19.00,02/18/2009 14:30:00
57,47,35,12.40,  1.90, 17.20,  7.61, 12.46,  1.82, 17.20,  8.77, 12.21,  1.82, 16.79,  7.99,282.00,  9.00,285.00,  0.00, 19.50,  0.00, 19.80, 19.30,02/18/2009 14:40:00
57,47,35,10.90,  1.90, 14.87,  5.32, 10.93,  1.90, 15.27,  6.47, 10.47,  1.90, 14.52,  5.71,292.00, 11.00,287.00,  0.00, 19.30,  0.00, 19.60, 19.00,02/18/2009 14:50:00
57,47,35,11.60,  1.74, 16.05,  7.24, 11.57,  1.74, 16.05,  7.24, 11.18,  1.90, 16.05,  6.47,286.00, 15.00,298.00,  0.00, 19.70,  0.00, 20.10, 19.60,02/18/2009 15:00:00
57,47,35,12.59,  1.53, 16.05,  7.24, 12.58,  1.53, 16.05,  7.99, 12.02,  1.60, 16.79,  8.37,289.00, 13.00,276.00,  0.00, 19.60,  0.00, 19.80, 19.30,02/18/2009 15:10:00
57,47,35,10.64,  1.67, 14.52,  5.71, 10.61,  1.47, 13.73,  6.47, 10.19,  1.40, 12.96,  6.47,286.00, 13.00,282.00,  0.00, 19.60,  0.00, 19.80, 19.30,02/18/2009 15:20:00
57,47,35,11.96,  1.53, 16.05,  7.24, 11.88,  1.53, 16.40,  8.37, 11.45,  1.47, 15.27,  7.61,282.00, 10.00,301.00,  0.00, 19.90,  0.00, 20.10, 19.60,02/18/2009 15:30:00
57,47,35,11.70,  1.90, 14.52,  5.71, 11.66,  1.90, 15.27,  6.85, 11.04,  1.90, 14.87,  6.09,286.00, 11.00,279.00,  0.00, 19.80,  0.10, 20.10, 19.60,02/18/2009 15:40:00
57,47,35,11.10,  1.74, 15.27,  7.24, 11.05,  1.67, 14.87,  6.85, 10.54,  1.67, 14.14,  6.47,290.00, 11.00,297.00,  0.00, 19.90,  0.00, 20.10, 19.60,02/18/2009 15:50:00
57,47,35,11.48,  1.98, 15.63,  5.71, 11.50,  1.90, 15.27,  6.09, 11.05,  1.67, 14.87,  6.09,286.00, 10.00,276.00,  0.00, 19.80,  0.00, 20.10, 19.60,02/18/2009 16:00:00
57,47,35,10.74,  1.98, 14.87,  6.09, 10.69,  1.90, 14.87,  6.85, 10.31,  1.82, 14.14,  6.47,295.00, 12.00,292.00,  0.00, 20.00,  0.00, 20.40, 19.60,02/18/2009 16:10:00
57,47,35,10.82,  1.40, 13.34,  6.85, 10.90,  1.34, 14.14,  7.24, 10.62,  1.40, 13.34,  6.85,295.00,  9.00,309.00,  0.00, 19.70,  0.00, 19.80, 19.60,02/18/2009 16:20:00
57,47,35,8.92,  1.18, 11.82,  5.71,  8.99,  1.23, 11.82,  6.09,  8.73,  1.29, 11.82,  5.32,291.00, 15.00,278.00,  0.00, 20.00,  0.00, 20.10, 19.60,02/18/2009 16:30:00
57,47,35,9.57,  1.47, 12.59,  6.09,  9.60,  1.40, 12.59,  5.71,  9.32,  1.34, 11.82,  6.09,297.00, 11.00,289.00,  0.00, 19.60,  0.00, 19.80, 19.60,02/18/2009 16:40:00
57,47,35,8.94,  1.34, 11.82,  5.71,  9.00,  1.40, 11.82,  5.32,  8.67,  1.34, 11.82,  5.71,286.00, 11.00,298.00,  0.00, 19.60,  0.00, 19.80, 19.60,02/18/2009 16:50:00
57,47,35,10.74,  1.90, 15.27,  6.47, 10.67,  1.82, 14.52,  6.47, 10.17,  1.74, 14.14,  5.71,294.00, 12.00,308.00,  0.00, 19.50,  0.00, 19.80, 19.30,02/18/2009 17:00:00
57,47,35,10.61,  1.47, 13.34,  5.71, 10.58,  1.40, 13.73,  6.47, 10.06,  1.47, 13.34,  5.71,296.00, 12.00,302.00,  0.00, 19.20,  0.00, 19.30, 19.00,02/18/2009 17:10:00
57,47,35,9.25,  1.23, 12.96,  5.71,  9.19,  1.34, 13.34,  5.71,  8.82,  1.34, 12.59,  6.09,300.00, 18.00,282.00,  0.00, 19.00,  0.00, 19.30, 19.00,02/18/2009 17:20:00
57,47,35,9.88,  1.60, 13.73,  6.09,  9.79,  1.53, 13.73,  6.85,  9.12,  1.60, 12.96,  6.09,293.00, 11.00,293.00,  0.00, 18.90,  0.00, 19.00, 18.70,02/18/2009 17:30:00
57,47,35,10.52,  1.08, 12.96,  7.61, 10.50,  0.99, 12.59,  7.24, 10.07,  1.04, 12.59,  7.24,291.00,  7.00,297.00,  0.00, 18.60,  0.00, 18.70, 18.40,02/18/2009 17:40:00
57,47,35,10.46,  1.04, 12.59,  7.24, 10.23,  1.13, 12.96,  7.24,  9.63,  1.23, 12.20,  6.47,297.00,  7.00,313.00,  0.00, 18.30,  0.10, 18.70, 17.90,02/18/2009 17:50:00
57,47,35,8.87,  1.53, 12.96,  5.71,  8.82,  1.53, 12.59,  5.32,  8.33,  1.53, 12.20,  5.32,295.00,  8.00,293.00,  0.00, 17.90,  0.00, 18.10, 17.90,02/18/2009 18:00:00
57,47,35,8.13,  1.18, 11.07,  4.94,  8.10,  1.08, 11.07,  5.71,  7.54,  0.99, 10.67,  4.94,295.00,  7.00,299.00,  0.00, 17.60,  0.00, 17.90, 17.30,02/18/2009 18:10:00
57,47,35,6.82,  0.80,  9.15,  4.94,  6.85,  0.80,  9.15,  4.94,  6.52,  0.83,  8.37,  4.56,295.00,  7.00,293.00,  0.00, 16.90,  0.10, 17.30, 16.70,02/18/2009 18:20:00
57,47,35,6.84,  0.67,  8.77,  5.32,  6.89,  0.70,  9.15,  5.32,  6.28,  0.67,  8.37,  4.56,298.00,  6.00,294.00,  0.00, 16.50,  0.10, 16.70, 15.90,02/18/2009 18:30:00
57,47,35,6.24,  0.52,  7.99,  4.94,  6.18,  0.52,  7.61,  4.94,  5.51,  0.54,  6.85,  4.17,297.00,  6.00,298.00,  0.00, 15.60,  0.20, 16.20, 15.30,02/18/2009 18:40:00
57,47,35,6.10,  0.42,  7.24,  4.94,  6.13,  0.40,  7.24,  5.32,  5.63,  0.42,  6.85,  4.17,293.00,  4.00,293.00,  0.00, 14.90,  0.10, 15.30, 14.80,02/18/2009 18:50:00
57,47,35,6.40,  0.40,  7.61,  5.32,  6.30,  0.42,  7.61,  4.94,  5.59,  0.40,  6.47,  4.56,289.00,  4.00,289.00,  0.00, 14.40,  0.10, 14.80, 14.20,02/18/2009 19:00:00
57,47,35,6.66,  0.70,  8.77,  4.94,  6.64,  0.62,  8.77,  4.94,  6.02,  0.64,  8.37,  3.80,290.00,  6.00,285.00,  0.00, 14.30,  0.00, 14.80, 14.20,02/18/2009 19:10:00
57,47,35,6.53,  0.42,  8.37,  5.32,  6.39,  0.42,  7.99,  5.32,  5.69,  0.44,  6.85,  4.56,294.00,  5.00,297.00,  0.00, 14.20,  0.10, 14.50, 14.00,02/18/2009 19:20:00
57,47,35,6.75,  0.52,  7.99,  5.32,  6.49,  0.54,  7.99,  5.32,  5.64,  0.52,  7.24,  4.56,293.00,  6.00,300.00,  0.00, 13.60,  0.00, 14.00, 13.40,02/18/2009 19:30:00
57,47,35,7.61,  0.56,  9.15,  6.09,  7.20,  0.56,  8.77,  5.71,  6.17,  0.64,  8.37,  4.56,291.00,  6.00,279.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/18/2009 19:40:00
57,47,35,7.85,  0.44,  8.77,  6.47,  7.51,  0.44,  8.77,  6.47,  6.51,  0.50,  7.61,  5.32,291.00,  5.00,294.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/18/2009 19:50:00
57,47,35,7.59,  0.42,  8.37,  5.71,  7.16,  0.38,  8.37,  6.09,  6.11,  0.45,  7.61,  4.94,293.00,  5.00,291.00,  0.00, 13.40,  0.00, 13.70, 13.20,02/18/2009 20:00:00
57,47,35,7.09,  0.31,  7.99,  6.09,  6.66,  0.34,  7.61,  5.71,  5.58,  0.40,  6.85,  4.56,297.00,  5.00,285.00,  0.00, 13.20,  0.00, 13.40, 13.20,02/18/2009 20:10:00
57,47,35,7.22,  0.45,  8.37,  5.71,  6.60,  0.47,  7.99,  4.94,  5.30,  0.56,  6.85,  3.80,296.00,  6.00,300.00,  0.00, 13.00,  0.00, 13.20, 12.90,02/18/2009 20:20:00
57,47,35,7.86,  0.32,  8.37,  7.24,  7.31,  0.40,  8.37,  6.09,  5.74,  0.56,  6.85,  3.80,293.00,  6.00,306.00,  0.00, 12.90,  0.00, 13.20, 12.90,02/18/2009 20:30:00
57,47,35,7.58,  0.23,  7.99,  6.85,  7.36,  0.31,  7.99,  6.47,  5.99,  0.44,  6.85,  4.56,290.00,  5.00,289.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 20:40:00
57,47,35,7.28,  0.19,  7.61,  6.85,  7.28,  0.24,  7.61,  6.47,  5.99,  0.37,  6.85,  4.56,291.00,  5.00,285.00,  0.00, 12.80,  0.00, 12.90, 12.40,02/18/2009 20:50:00
57,47,35,7.04,  0.20,  7.61,  6.85,  7.18,  0.24,  7.61,  6.09,  6.17,  0.34,  6.85,  4.94,291.00,  4.00,286.00,  0.00, 12.60,  0.00, 12.90, 12.40,02/18/2009 21:00:00
57,47,35,6.91,  0.18,  7.24,  6.47,  7.15,  0.20,  7.61,  6.85,  6.34,  0.28,  6.85,  5.32,291.00,  4.00,295.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 21:10:00
57,47,35,6.93,  0.24,  7.61,  6.47,  6.91,  0.31,  7.61,  6.09,  6.13,  0.29,  6.85,  5.32,292.00,  3.00,291.00,  0.00, 12.80,  0.00, 13.20, 12.60,02/18/2009 21:20:00
57,47,35,6.59,  0.21,  7.24,  6.09,  6.72,  0.20,  7.24,  6.09,  5.95,  0.24,  6.47,  5.32,292.00,  3.00,294.00,  0.00, 12.60,  0.00, 12.90, 12.40,02/18/2009 21:30:00
57,47,35,7.07,  0.25,  7.61,  6.47,  7.09,  0.28,  7.61,  6.09,  6.09,  0.32,  7.24,  4.94,293.00,  4.00,294.00,  0.00, 12.40,  0.00, 12.60, 12.40,02/18/2009 21:40:00
57,47,35,6.89,  0.19,  7.61,  6.47,  7.06,  0.34,  7.61,  5.71,  6.10,  0.40,  7.24,  4.94,292.00,  4.00,295.00,  0.00, 12.20,  0.00, 12.40, 11.80,02/18/2009 21:50:00
57,47,35,6.93,  0.21,  7.61,  6.47,  7.06,  0.22,  7.61,  6.47,  6.38,  0.35,  7.24,  5.32,295.00,  4.00,291.00,  0.00, 11.90,  0.00, 12.10, 11.60,02/18/2009 22:00:00
57,47,35,7.29,  0.23,  7.61,  6.85,  7.36,  0.26,  7.99,  6.09,  6.49,  0.42,  7.61,  5.32,300.00,  6.00,293.00,  0.00, 11.70,  0.00, 11.80, 11.30,02/18/2009 22:10:00
57,47,35,8.45,  0.64,  9.92,  7.24,  8.40,  0.62,  9.54,  7.24,  7.41,  0.70,  9.15,  5.71,306.00,  5.00,302.00,  0.00, 11.40,  0.00, 11.60, 11.00,02/18/2009 22:20:00
57,47,35,8.72,  0.29,  9.15,  7.99,  8.55,  0.42,  9.54,  7.99,  7.48,  0.62,  8.77,  5.71,307.00,  5.00,305.00,  0.00, 11.20,  0.10, 11.30, 10.80,02/18/2009 22:30:00
57,47,35,8.30,  0.22,  8.77,  7.61,  8.05,  0.27,  8.37,  6.85,  6.81,  0.38,  7.61,  5.71,304.00,  5.00,305.00,  0.00, 10.40,  0.10, 10.80, 10.20,02/18/2009 22:40:00
57,47,35,8.32,  0.37,  9.54,  7.24,  7.96,  0.38,  9.15,  6.47,  6.75,  0.64,  8.37,  4.94,303.00,  6.00,316.00,  0.00, 10.30,  0.00, 10.50, 10.20,02/18/2009 22:50:00
57,47,35,8.32,  0.38,  9.54,  7.24,  7.88,  0.44,  9.15,  6.85,  6.71,  0.50,  7.99,  5.32,302.00,  6.00,311.00,  0.00, 10.20,  0.00, 10.50, 10.00,02/18/2009 23:00:00
57,47,35,8.55,  0.47,  9.92,  6.85,  8.05,  0.56,  9.54,  5.32,  6.87,  0.67,  9.15,  4.17,303.00,  7.00,308.00,  0.00, 10.00,  0.00, 10.20,  9.70,02/18/2009 23:10:00
57,47,35,8.97,  0.56, 10.67,  7.61,  8.50,  0.62, 10.29,  6.47,  7.53,  0.67,  9.15,  5.71,304.00,  7.00,312.00,  0.00, 10.20,  0.20, 10.80,  9.70,02/18/2009 23:20:00
57,47,35,9.32,  0.87, 11.82,  7.61,  8.84,  0.77, 11.45,  6.09,  7.75,  0.77, 10.29,  5.32,305.00,  7.00,316.00,  0.00, 10.60,  0.00, 11.00, 10.50,02/18/2009 23:30:00
57,47,35,9.35,  0.83, 11.45,  6.47,  9.01,  0.83, 11.45,  6.85,  8.10,  0.80, 10.29,  6.09,301.00,  6.00,297.00,  0.00, 10.90,  0.00, 11.00, 10.80,02/18/2009 23:40:00
57,47,35,9.67,  0.95, 12.59,  6.85,  9.13,  0.91, 12.20,  7.24,  8.05,  0.99, 11.45,  6.09,300.00,  8.00,296.00,  0.00, 10.30,  0.20, 11.00, 10.00,02/18/2009 23:50:00
57,47,35,10.37,  0.99, 12.59,  7.61,  9.67,  0.99, 12.59,  6.47,  8.62,  0.99, 11.45,  6.47,301.00,  8.00,296.00,  0.00, 10.60,  0.10, 11.00, 10.20,02/19/2009 00:00:00
57,47,35,10.19,  0.87, 12.20,  7.61,  9.60,  0.73, 11.45,  7.24,  8.63,  0.73, 10.29,  6.85,302.00,  7.00,304.00,  0.00, 10.30,  0.10, 10.50, 10.00,02/19/2009 00:10:00
57,47,35,9.88,  0.80, 11.45,  7.61,  9.12,  0.77, 10.67,  6.85,  7.72,  0.83,  9.92,  5.32,299.00,  7.00,301.00,  0.00,  9.50,  0.20, 10.00,  8.90,02/19/2009 00:20:00
57,47,35,10.51,  0.59, 12.20,  8.77,  9.62,  0.59, 11.07,  7.99,  8.05,  0.73, 10.29,  6.09,297.00,  7.00,286.00,  0.00,  8.80,  0.00,  9.20,  8.70,02/19/2009 00:30:00
57,47,35,10.58,  0.64, 12.20,  8.77,  9.66,  0.67, 11.45,  7.24,  8.16,  0.77, 10.29,  6.09,298.00,  8.00,292.00,  0.00,  8.80,  0.00,  8.90,  8.70,02/19/2009 00:40:00
57,47,35,10.53,  0.67, 12.20,  8.37,  9.76,  0.73, 12.20,  7.99,  8.58,  0.83, 10.67,  6.09,300.00,  7.00,302.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/19/2009 00:50:00
57,47,35,10.89,  0.70, 12.59,  8.77, 10.17,  0.70, 12.20,  7.99,  8.88,  0.77, 11.07,  6.85,300.00,  7.00,297.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/19/2009 01:00:00
57,47,35,10.52,  0.73, 12.96,  8.37,  9.92,  0.83, 12.20,  7.61,  8.77,  0.91, 12.20,  5.71,302.00,  7.00,298.00,  0.00,  8.80,  0.00,  8.90,  8.40,02/19/2009 01:10:00
57,47,35,9.00,  0.99, 12.20,  6.85,  8.55,  0.87, 11.45,  6.47,  7.62,  0.80,  9.54,  4.94,306.00,  7.00,315.00,  0.00,  8.20,  0.10,  8.70,  7.90,02/19/2009 01:20:00
57,47,35,6.85,  0.91,  9.54,  4.56,  6.37,  0.87,  8.37,  3.80,  5.39,  0.91,  7.61,  3.03,313.00, 11.00,311.00,  0.00,  7.30,  0.30,  7.90,  6.90,02/19/2009 01:30:00
57,47,35,7.44,  0.62,  9.15,  6.09,  7.07,  0.50,  8.37,  6.09,  6.44,  0.50,  7.99,  4.94,312.00,  6.00,301.00,  0.00,  6.70,  0.00,  7.20,  6.40,02/19/2009 01:40:00
57,47,35,6.49,  0.80,  8.37,  4.17,  6.26,  0.77,  7.99,  4.56,  5.73,  0.77,  7.61,  3.80,320.00, 10.00,320.00,  0.00,  7.30,  0.30,  7.70,  6.90,02/19/2009 01:50:00
57,47,35,6.80,  0.99,  9.15,  4.56,  6.39,  0.87,  9.15,  4.17,  5.48,  0.91,  7.61,  3.03,326.00, 17.00,333.00,  0.00,  7.30,  0.10,  7.70,  7.20,02/19/2009 02:00:00
57,47,35,7.00,  0.91,  9.54,  4.94,  6.75,  0.87,  9.54,  4.94,  5.93,  0.70,  8.77,  4.17,315.00,  8.00,319.00,  0.00,  7.80,  0.00,  7.90,  7.40,02/19/2009 02:10:00
57,47,35,6.06,  0.54,  7.61,  4.56,  5.98,  0.52,  7.24,  4.56,  5.55,  0.47,  6.85,  3.80,312.00,  6.00,323.00,  0.00,  7.90,  0.00,  7.90,  7.70,02/19/2009 02:20:00
57,47,35,5.06,  0.47,  6.09,  3.80,  5.22,  0.50,  6.47,  4.17,  5.02,  0.45,  6.09,  3.80,316.00,  5.00,306.00,  0.00,  7.60,  0.10,  7.90,  7.20,02/19/2009 02:30:00
57,47,35,4.92,  0.62,  6.47,  3.03,  4.71,  0.56,  6.09,  3.41,  4.20,  0.56,  5.32,  3.03,321.00,  6.00,320.00,  0.00,  7.00,  0.00,  7.40,  6.90,02/19/2009 02:40:00
57,47,35,5.00,  0.50,  6.47,  3.41,  4.51,  0.47,  6.47,  3.41,  3.80,  0.45,  5.32,  2.65,330.00,  7.00,331.00,  0.00,  6.50,  0.10,  6.90,  6.10,02/19/2009 02:50:00
57,47,35,4.67,  0.45,  6.09,  3.80,  4.31,  0.40,  5.71,  3.41,  3.80,  0.35,  4.56,  2.65,329.00,  6.00,334.00,  0.00,  6.10,  0.00,  6.40,  5.90,02/19/2009 03:00:00
57,47,35,4.70,  0.38,  5.71,  3.80,  4.33,  0.37,  5.32,  3.41,  3.83,  0.34,  4.94,  3.03,334.00,  7.00,334.00,  0.00,  5.90,  0.00,  6.10,  5.60,02/19/2009 03:10:00
57,47,35,4.47,  0.35,  5.32,  3.41,  4.12,  0.35,  5.32,  3.41,  3.60,  0.35,  4.56,  2.26,347.00,  7.00,349.00,  0.00,  5.50,  0.00,  5.60,  5.40,02/19/2009 03:20:00
57,47,35,4.61,  0.47,  5.71,  3.41,  4.09,  0.50,  5.32,  2.65,  3.47,  0.50,  4.94,  2.26,  2.00,  9.00,  0.00,  0.00,  5.30,  0.00,  5.40,  5.20,02/19/2009 03:30:00
57,47,35,4.88,  0.59,  6.47,  3.41,  4.43,  0.56,  5.71,  3.03,  3.72,  0.56,  5.32,  2.26,  8.00, 12.00, 14.00,  0.00,  5.20,  0.10,  5.40,  4.90,02/19/2009 03:40:00
57,47,35,5.20,  0.64,  6.85,  3.41,  4.75,  0.56,  6.09,  3.41,  4.14,  0.50,  5.32,  2.65,  8.00, 13.00,  6.00,  0.00,  4.50,  0.20,  4.90,  4.40,02/19/2009 03:50:00
57,47,35,5.75,  0.80,  7.99,  4.17,  5.33,  0.77,  7.61,  3.41,  4.69,  0.80,  6.85,  3.03, 21.00,  9.00, 31.00,  0.00,  4.50,  0.00,  4.70,  4.20,02/19/2009 04:00:00
57,47,35,7.28,  0.64,  8.77,  5.32,  7.11,  0.62,  8.37,  5.32,  6.38,  0.67,  7.99,  4.56, 37.00,  6.00, 35.00,  0.00,  4.50,  0.00,  4.70,  4.40,02/19/2009 04:10:00
57,47,35,8.65,  1.13, 10.29,  5.71,  8.17,  0.99,  9.92,  5.71,  7.21,  0.95,  8.77,  4.17, 42.00,  6.00, 38.00,  0.00,  4.30,  0.00,  4.70,  4.20,02/19/2009 04:20:00
57,47,35,8.54,  0.62,  9.92,  6.85,  8.13,  0.62,  9.15,  6.47,  7.17,  0.67,  8.77,  4.94, 46.00,  6.00, 42.00,  0.00,  4.20,  0.00,  4.40,  4.20,02/19/2009 04:30:00
57,47,35,8.23,  0.62,  9.92,  6.09,  7.74,  0.64,  9.15,  6.09,  6.78,  0.70,  8.37,  4.94, 50.00,  6.00, 56.00,  0.00,  3.80,  0.00,  4.20,  3.70,02/19/2009 04:40:00
57,47,35,8.41,  0.50,  9.92,  7.24,  7.99,  0.52,  9.15,  6.47,  7.11,  0.54,  8.37,  5.32, 57.00,  5.00, 49.00,  0.00,  3.60,  0.00,  3.70,  3.40,02/19/2009 04:50:00
57,47,35,9.52,  0.87, 11.45,  6.47,  9.01,  0.91, 11.45,  6.09,  8.21,  0.80, 10.29,  6.09, 65.00,  5.00, 58.00,  0.00,  3.30,  0.00,  3.40,  3.20,02/19/2009 05:00:00
57,47,35,11.26,  0.59, 12.59,  9.15, 10.75,  0.62, 12.20,  8.77,  9.99,  0.73, 11.82,  7.99, 71.00,  4.00, 70.00,  0.00,  3.30,  0.00,  3.40,  3.20,02/19/2009 05:10:00
57,47,35,7.43,  0.83, 10.67,  5.32,  7.16,  0.73,  9.15,  5.71,  6.52,  0.87,  9.54,  4.94, 63.00,  5.00, 65.00,  0.00,  2.90,  0.20,  3.20,  2.70,02/19/2009 05:20:00
57,47,35,9.63,  0.87, 11.82,  7.24,  9.30,  0.91, 11.45,  7.24,  8.44,  0.91, 10.67,  6.47, 71.00,  5.00, 66.00,  0.00,  2.60,  0.00,  2.90,  2.50,02/19/2009 05:30:00
57,47,35,8.31,  0.77, 10.29,  6.85,  8.01,  0.70, 10.29,  6.09,  7.25,  0.73, 10.29,  5.32, 64.00,  5.00, 71.00,  0.00,  2.40,  0.00,  2.70,  2.20,02/19/2009 05:40:00
57,47,35,8.47,  0.54, 10.29,  6.85,  8.28,  0.56, 10.29,  6.47,  7.57,  0.56,  9.15,  5.71, 65.00,  6.00, 62.00,  0.00,  2.50,  0.00,  2.70,  2.50,02/19/2009 05:50:00
57,47,35,10.25,  0.80, 12.20,  7.99, 10.03,  0.77, 11.82,  8.37,  9.08,  0.91, 11.45,  6.09, 73.00,  4.00, 69.00,  0.00,  2.40,  0.00,  2.70,  2.20,02/19/2009 06:00:00
57,47,35,7.77,  0.73,  9.92,  5.71,  7.53,  0.77,  9.92,  5.71,  6.81,  0.77,  8.77,  4.56, 63.00,  8.00, 71.00,  0.00,  2.20,  0.00,  2.50,  2.00,02/19/2009 06:10:00
57,47,35,8.59,  0.91, 10.67,  5.32,  8.45,  0.87, 10.67,  5.71,  7.68,  0.77,  9.92,  4.94, 73.00,  6.00, 73.00,  0.00,  2.20,  0.00,  2.20,  2.20,02/19/2009 06:20:00
57,47,35,8.23,  0.99, 10.67,  5.71,  8.03,  0.91, 10.29,  6.09,  7.47,  1.04,  9.92,  5.32, 64.00,  6.00, 74.00,  0.00,  2.00,  0.00,  2.20,  2.00,02/19/2009 06:30:00
57,47,35,8.16,  0.56,  9.54,  6.85,  8.14,  0.59,  9.54,  6.47,  7.66,  0.67,  9.54,  6.09, 68.00,  5.00, 64.00,  0.00,  1.90,  0.10,  2.20,  1.50,02/19/2009 06:40:00
57,47,35,7.64,  0.56,  9.54,  6.09,  7.57,  0.56,  9.15,  6.09,  7.06,  0.59,  8.77,  5.32, 64.00,  5.00, 73.00,  0.00,  1.60,  0.00,  2.00,  1.50,02/19/2009 06:50:00
57,47,35,8.07,  0.54,  9.54,  6.47,  8.05,  0.50,  9.15,  6.09,  7.57,  0.62,  8.77,  5.32, 66.00,  4.00, 60.00,  0.00,  1.50,  0.00,  1.50,  1.30,02/19/2009 07:00:00
57,47,35,7.90,  0.50,  9.15,  6.09,  7.79,  0.52,  9.15,  5.71,  7.35,  0.54,  8.77,  5.71, 66.00,  3.00, 66.00,  0.00,  1.30,  0.00,  1.50,  1.00,02/19/2009 07:10:00
57,47,35,7.36,  0.52,  9.15,  6.47,  7.28,  0.47,  8.37,  6.47,  6.81,  0.44,  7.99,  5.71, 65.00,  3.00, 66.00,  0.00,  1.00,  0.00,  1.30,  0.80,02/19/2009 07:20:00
