49,39,30,10,5.91,  0.37,  6.85,  4.56,  4.88,  0.44,  6.09,  3.80,  3.98,  0.34,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 10.00,  3.00,  0.00,  0.00, -2.00,  0.30, -1.40, -2.60,03/15/2008 06:30:00
49,39,30,10,5.57,  0.32,  6.47,  4.56,  4.61,  0.35,  5.71,  3.41,  3.67,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 12.00,  3.00,  7.00,  0.00, -2.00,  0.20, -1.70, -2.60,03/15/2008 06:40:00
49,39,30,10,5.43,  0.27,  6.09,  4.56,  4.50,  0.25,  4.94,  3.80,  3.70,  0.27,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 11.00,  2.00,  7.00,  0.00, -2.00,  0.20, -1.70, -2.60,03/15/2008 06:50:00
49,39,30,10,5.00,  0.32,  5.71,  4.17,  4.15,  0.38,  4.94,  3.03,  3.27,  0.32,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,  9.00,  3.00,  8.00,  0.00, -2.30,  0.30, -1.70, -2.60,03/15/2008 07:00:00
49,39,30,10,4.62,  0.25,  5.32,  3.80,  3.81,  0.27,  4.56,  3.03,  2.81,  0.22,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,  9.00,  2.00,  3.00,  0.00, -2.30,  0.20, -1.90, -2.60,03/15/2008 07:10:00
49,39,30,10,5.04,  0.28,  5.71,  4.56,  3.96,  0.29,  4.94,  3.03,  3.08,  0.24,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,  9.00,  2.00,  8.00,  0.00, -2.30,  0.20, -1.90, -2.80,03/15/2008 07:20:00
49,39,30,10,5.85,  0.32,  6.47,  4.94,  4.83,  0.42,  5.71,  3.41,  3.75,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,  7.00,  2.00,  5.00,  0.00, -2.60,  0.10, -1.90, -2.80,03/15/2008 07:30:00
49,39,30,10,6.38,  0.26,  7.24,  5.32,  5.34,  0.28,  6.09,  4.56,  4.30,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,  7.00,  2.00,  2.00,  0.00, -2.50,  0.10, -1.90, -2.60,03/15/2008 07:40:00
49,39,30,10,6.21,  0.45,  7.24,  4.56,  5.35,  0.44,  6.47,  4.17,  4.63,  0.29,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,  9.00,  4.00,  1.00,  0.00, -2.10,  0.30, -1.40, -2.60,03/15/2008 07:50:00
49,39,30,10,6.78,  0.34,  7.61,  5.71,  5.79,  0.45,  7.24,  4.56,  5.10,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 14.00,  3.00, 10.00,  0.00, -1.60,  0.10, -1.40, -2.10,03/15/2008 08:00:00
49,39,30,10,6.29,  0.50,  7.61,  4.94,  5.64,  0.54,  7.24,  4.17,  5.05,  0.54,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 12.00,  3.00, 11.00,  0.00, -1.40,  0.20, -1.20, -1.90,03/15/2008 08:10:00
49,39,30,10,5.91,  0.50,  6.85,  4.56,  5.26,  0.56,  6.47,  3.80,  4.81,  0.45,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 14.00,  4.00, 13.00,  0.00, -1.30,  0.00, -1.20, -1.90,03/15/2008 08:20:00
49,39,30,10,5.46,  0.73,  7.24,  3.80,  4.99,  0.70,  6.47,  3.41,  4.74,  0.54,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 16.00,  5.00,  9.00,  0.00, -1.20,  0.00, -1.00, -1.90,03/15/2008 08:30:00
49,39,30,10,5.02,  0.56,  6.47,  3.80,  4.74,  0.44,  6.09,  3.80,  4.60,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 19.00,  5.00, 12.00,  0.00, -1.20,  0.00, -1.00, -1.70,03/15/2008 08:40:00
49,39,30,10,5.03,  0.62,  7.24,  3.41,  4.92,  0.47,  6.47,  4.17,  4.78,  0.44,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 21.00,  6.00, 21.00,  0.00, -1.00,  0.00, -0.70, -1.70,03/15/2008 08:50:00
49,39,30,10,5.99,  0.64,  7.61,  4.17,  5.64,  0.64,  7.61,  3.80,  5.55,  0.67,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 23.00,  5.00, 17.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/15/2008 09:00:00
49,39,30,10,6.25,  0.56,  7.61,  4.94,  6.00,  0.59,  7.61,  4.56,  5.71,  0.59,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 20.00,  4.00, 14.00,  0.00, -0.80,  0.00, -0.50, -1.20,03/15/2008 09:10:00
49,39,30,10,5.67,  0.47,  6.85,  3.80,  5.53,  0.54,  6.47,  3.80,  5.40,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 20.00,  5.00, 22.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/15/2008 09:20:00
49,39,30,10,4.84,  0.56,  6.47,  3.80,  4.62,  0.52,  6.09,  3.41,  4.60,  0.52,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 22.00,  6.00, 18.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/15/2008 09:30:00
49,39,30,10,4.85,  0.45,  5.71,  3.80,  4.88,  0.45,  6.09,  3.80,  4.78,  0.45,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 23.00,  4.00, 21.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/15/2008 09:40:00
49,39,30,10,5.05,  0.45,  6.47,  4.17,  5.09,  0.52,  6.47,  3.80,  4.97,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 25.00,  5.00, 15.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/15/2008 09:50:00
49,39,30,10,6.14,  0.77,  7.99,  4.56,  6.02,  0.73,  7.99,  4.56,  5.45,  0.70,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 30.00,  7.00, 28.00,  0.00, -0.10,  0.00,  0.20, -0.10,03/15/2008 10:00:00
49,39,30,10,6.00,  0.64,  7.61,  4.56,  5.94,  0.64,  7.61,  4.17,  5.75,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 25.00,  7.00, 32.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/15/2008 10:10:00
49,39,30,10,5.53,  0.59,  7.24,  4.17,  5.67,  0.56,  7.61,  4.17,  5.35,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 26.00,  7.00, 20.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/15/2008 10:20:00
49,39,30,10,5.96,  0.59,  7.24,  4.56,  5.90,  0.62,  7.24,  4.56,  5.49,  0.59,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 26.00,  3.00, 19.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/15/2008 10:30:00
49,39,30,10,5.26,  0.54,  6.47,  4.17,  5.25,  0.50,  6.47,  4.17,  5.08,  0.59,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 18.00,  6.00,  7.00,  0.00,  0.60,  0.00,  0.90,  0.20,03/15/2008 10:40:00
49,39,30,10,5.23,  0.44,  6.47,  3.80,  5.28,  0.45,  6.85,  4.17,  5.10,  0.56,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 20.00,  4.00, 21.00,  0.00,  0.70,  0.00,  0.90,  0.20,03/15/2008 10:50:00
49,39,30,10,5.09,  0.37,  6.09,  4.17,  5.10,  0.44,  6.09,  3.80,  4.94,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 22.00,  5.00, 21.00,  0.00,  0.80,  0.00,  0.90,  0.40,03/15/2008 11:00:00
49,39,30,10,4.85,  0.37,  5.71,  3.80,  4.87,  0.42,  5.71,  3.80,  4.79,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 18.00,  8.00,  3.00,  0.00,  0.90,  0.10,  1.40,  0.20,03/15/2008 11:10:00
49,39,30,10,4.80,  0.42,  6.09,  3.41,  4.88,  0.44,  6.09,  3.41,  4.95,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,  9.00,  4.00,  6.00,  0.00,  1.10,  0.20,  1.40,  0.40,03/15/2008 11:20:00
49,39,30,10,5.13,  0.52,  6.47,  3.80,  5.22,  0.50,  6.47,  4.17,  5.27,  0.54,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,  8.00,  6.00,  4.00,  0.00,  0.90,  0.20,  1.40,  0.70,03/15/2008 11:30:00
49,39,30,10,5.12,  0.52,  6.47,  3.80,  5.17,  0.54,  6.47,  3.80,  5.02,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 15.00,  9.00,  0.00,  0.00,  1.20,  0.20,  1.60,  0.70,03/15/2008 11:40:00
49,39,30,10,5.36,  0.37,  6.47,  4.17,  5.35,  0.38,  6.47,  4.17,  5.15,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 26.00,  6.00, 22.00,  0.00,  1.30,  0.00,  1.60,  1.40,03/15/2008 11:50:00
49,39,30,10,4.72,  0.47,  5.71,  3.41,  4.65,  0.56,  5.71,  3.03,  4.53,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 17.00,  9.00, 25.00,  0.00,  1.50,  0.10,  1.80,  0.90,03/15/2008 12:00:00
49,39,30,10,4.87,  0.47,  6.47,  3.80,  4.87,  0.54,  6.85,  3.80,  4.82,  0.62,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN, 20.00,  7.00, 15.00,  0.00,  1.70,  0.10,  1.80,  1.40,03/15/2008 12:10:00
49,39,30,10,4.73,  0.47,  6.09,  3.80,  4.70,  0.50,  5.71,  3.41,  4.37,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 32.00,  5.00, 42.00,  0.00,  1.90,  0.00,  2.30,  1.80,03/15/2008 12:20:00
49,39,30,10,5.10,  0.44,  6.09,  4.17,  5.23,  0.52,  6.47,  3.41,  5.23,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 11.00,  7.00,  2.00,  0.00,  2.00,  0.10,  2.30,  1.60,03/15/2008 12:30:00
49,39,30,10,4.91,  0.67,  7.24,  3.41,  4.95,  0.56,  6.47,  3.80,  4.90,  0.59,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN, 20.00, 10.00, 11.00,  0.00,  2.10,  0.10,  2.60,  1.60,03/15/2008 12:40:00
49,39,30,10,5.27,  0.44,  6.85,  4.17,  5.28,  0.56,  7.24,  4.17,  5.18,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 14.00,  6.00, 11.00,  0.00,  2.30,  0.00,  2.60,  1.60,03/15/2008 12:50:00
49,39,30,10,4.63,  0.73,  7.24,  3.03,  4.56,  0.80,  7.24,  3.03,  4.44,  0.80,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN, 14.00,  9.00, 12.00,  0.00,  2.30,  0.20,  2.60,  1.80,03/15/2008 13:00:00
49,39,30,10,4.06,  0.62,  5.71,  2.65,  4.10,  0.67,  5.32,  2.65,  4.03,  0.67,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  8.00, 13.00,  0.00,  2.40,  0.20,  2.80,  1.80,03/15/2008 13:10:00
49,39,30,10,4.29,  0.77,  6.47,  3.03,  4.23,  0.91,  6.85,  1.50,  4.14,  0.95,  6.85,  1.88,   NaN,   NaN,   NaN,   NaN, 14.00,  9.00,  2.00,  0.00,  2.40,  0.10,  2.80,  1.80,03/15/2008 13:20:00
49,39,30,10,4.36,  0.73,  6.47,  2.65,  4.41,  0.77,  6.47,  2.65,  4.43,  0.80,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN, 17.00,  8.00,  7.00,  0.00,  2.70,  0.20,  3.30,  2.10,03/15/2008 13:30:00
49,39,30,10,4.38,  0.45,  5.32,  3.41,  4.44,  0.52,  5.71,  3.03,  4.34,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,  5.00, 11.00,  4.00,  0.00,  2.70,  0.20,  3.00,  2.30,03/15/2008 13:40:00
49,39,30,10,4.43,  0.50,  5.71,  3.03,  4.35,  0.54,  5.71,  2.65,  4.33,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 10.00, 12.00,358.00,  0.00,  2.80,  0.20,  3.30,  2.30,03/15/2008 13:50:00
49,39,30,10,4.49,  0.64,  6.09,  3.03,  4.61,  0.73,  6.09,  2.65,  4.55,  0.91,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN,341.00, 12.00,335.00,  0.00,  2.40,  0.10,  3.30,  2.30,03/15/2008 14:00:00
49,39,30,10,4.76,  0.80,  6.85,  2.65,  4.82,  0.80,  6.85,  3.03,  4.64,  0.83,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,334.00, 11.00,348.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/15/2008 14:10:00
49,39,30,10,4.93,  0.64,  6.85,  3.41,  4.97,  0.67,  6.85,  3.41,  4.81,  0.77,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,342.00, 10.00,343.00,  0.00,  2.70,  0.00,  3.30,  2.60,03/15/2008 14:20:00
49,39,30,10,4.65,  0.56,  6.09,  3.03,  4.63,  0.67,  6.09,  2.65,  4.57,  0.91,  6.85,  1.88,   NaN,   NaN,   NaN,   NaN,343.00,  7.00,355.00,  0.00,  2.90,  0.00,  3.50,  2.80,03/15/2008 14:30:00
49,39,30,10,4.83,  0.62,  6.47,  3.41,  4.70,  0.56,  6.09,  2.65,  4.49,  0.54,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  9.00,  0.00,  0.00,  3.10,  0.20,  3.80,  2.80,03/15/2008 14:40:00
49,39,30,10,4.86,  0.70,  6.85,  3.41,  4.92,  0.73,  7.24,  3.03,  4.94,  0.73,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,350.00, 14.00,  0.00,  0.00,  3.30,  0.10,  3.80,  3.00,03/15/2008 14:50:00
49,39,30,10,5.46,  0.64,  7.24,  4.17,  5.53,  0.64,  6.85,  4.17,  5.54,  0.67,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,333.00,  6.00,334.00,  0.00,  3.20,  0.10,  3.50,  2.80,03/15/2008 15:00:00
49,39,30,10,5.08,  1.04,  7.61,  1.88,  5.01,  1.13,  7.61,  3.03,  5.03,  0.99,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN,344.00,  9.00,338.00,  0.00,  3.30,  0.20,  4.00,  3.00,03/15/2008 15:10:00
49,39,30,10,5.19,  1.04,  7.24,  2.65,  5.22,  1.04,  6.85,  2.65,  5.20,  1.13,  7.24,  2.65,   NaN,   NaN,   NaN,   NaN,355.00,  5.00,  4.00,  0.00,  3.60,  0.20,  4.30,  3.30,03/15/2008 15:20:00
49,39,30,10,5.20,  0.83,  7.24,  3.03,  5.29,  0.83,  6.85,  3.03,  5.29,  0.73,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,355.00,  5.00,358.00,  0.00,  3.60,  0.10,  4.30,  3.50,03/15/2008 15:30:00
49,39,30,10,5.04,  0.59,  6.09,  3.03,  5.02,  0.73,  6.85,  3.41,  5.10,  0.77,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,  5.00,  7.00,358.00,  0.00,  3.90,  0.20,  4.50,  3.50,03/15/2008 15:40:00
49,39,30,10,4.65,  0.64,  5.71,  2.65,  4.82,  0.64,  6.47,  3.41,  4.87,  0.67,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,346.00, 13.00,  8.00,  0.00,  3.80,  0.20,  4.50,  3.50,03/15/2008 15:50:00
49,39,30,10,4.67,  0.47,  6.09,  3.03,  4.67,  0.52,  6.09,  3.41,  4.56,  0.67,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,340.00,  8.00,344.00,  0.00,  3.70,  0.00,  4.30,  3.50,03/15/2008 16:00:00
49,39,30,10,4.95,  0.77,  6.47,  3.03,  4.90,  0.80,  6.47,  2.65,  4.85,  0.80,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  9.00,330.00,  0.00,  3.70,  0.00,  4.50,  3.50,03/15/2008 16:10:00
49,39,30,10,4.94,  0.54,  6.47,  3.41,  5.03,  0.64,  6.47,  3.41,  4.97,  0.67,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,340.00,  9.00,331.00,  0.00,  3.80,  0.00,  4.00,  3.80,03/15/2008 16:20:00
49,39,30,10,5.26,  0.52,  6.47,  3.80,  5.28,  0.50,  6.47,  3.80,  5.12,  0.50,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  5.00,  0.00,  0.00,  4.00,  0.10,  4.50,  3.50,03/15/2008 16:30:00
49,39,30,10,5.15,  0.67,  6.85,  3.41,  5.19,  0.67,  6.85,  3.80,  5.11,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,352.00, 11.00,356.00,  0.00,  4.00,  0.10,  4.50,  3.50,03/15/2008 16:40:00
49,39,30,10,5.75,  0.62,  6.85,  4.17,  5.75,  0.59,  7.24,  4.17,  5.61,  0.59,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,340.00,  6.00,348.00,  0.00,  3.80,  0.00,  4.00,  3.50,03/15/2008 16:50:00
49,39,30,10,5.72,  0.59,  7.24,  3.41,  5.67,  0.59,  7.24,  4.17,  5.60,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,353.00,  7.00,347.00,  0.00,  3.70,  0.20,  4.50,  3.50,03/15/2008 17:00:00
49,39,30,10,5.73,  0.62,  7.24,  4.17,  5.68,  0.52,  6.85,  4.56,  5.61,  0.50,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,350.00,  5.00,351.00,  0.00,  3.70,  0.00,  4.30,  3.50,03/15/2008 17:10:00
49,39,30,10,5.40,  0.52,  6.85,  4.17,  5.33,  0.52,  6.47,  4.17,  5.35,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,354.00,  9.00,357.00,  0.00,  3.70,  0.20,  4.30,  3.50,03/15/2008 17:20:00
49,39,30,10,5.83,  0.45,  6.85,  4.17,  5.80,  0.52,  6.85,  4.17,  5.49,  0.45,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,358.00,  0.00,  3.60,  0.20,  4.30,  3.50,03/15/2008 17:30:00
49,39,30,10,5.80,  0.35,  6.85,  4.17,  5.67,  0.37,  6.47,  4.94,  5.22,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 12.00,  4.00,  0.00,  0.00,  4.00,  0.10,  4.30,  3.50,03/15/2008 17:40:00
49,39,30,10,5.06,  0.44,  6.09,  3.80,  4.96,  0.44,  6.09,  3.41,  4.62,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  2.00,  0.00,  0.00,  3.60,  0.20,  4.30,  3.30,03/15/2008 17:50:00
49,39,30,10,5.22,  0.52,  6.47,  4.17,  5.13,  0.45,  6.09,  4.17,  4.78,  0.56,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,358.00,  0.00,  3.50,  0.20,  4.30,  3.30,03/15/2008 18:00:00
49,39,30,10,4.75,  0.54,  5.71,  3.03,  4.82,  0.42,  6.09,  3.80,  4.70,  0.44,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,353.00, 10.00,355.00,  0.00,  3.30,  0.10,  3.80,  3.30,03/15/2008 18:10:00
49,39,30,10,5.10,  0.31,  5.71,  4.56,  4.88,  0.32,  5.71,  3.80,  4.41,  0.35,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,356.00,  6.00,  0.00,  0.00,  3.00,  0.10,  3.80,  2.80,03/15/2008 18:20:00
49,39,30,10,5.10,  0.32,  5.71,  4.17,  4.75,  0.35,  5.71,  3.41,  4.12,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,355.00,  2.00,  0.00,  0.00,  2.80,  0.00,  3.50,  2.60,03/15/2008 18:30:00
49,39,30,10,4.68,  0.44,  5.32,  3.41,  4.12,  0.42,  4.94,  3.03,  3.63,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,354.00,  3.00,355.00,  0.00,  2.70,  0.00,  3.30,  2.60,03/15/2008 18:40:00
49,39,30,10,4.75,  0.34,  5.71,  3.41,  4.07,  0.52,  5.32,  3.03,  3.31,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,356.00,  4.00,  0.00,  0.00,  2.40,  0.10,  3.00,  2.30,03/15/2008 18:50:00
49,39,30,10,4.84,  0.28,  5.32,  4.17,  4.13,  0.35,  4.94,  3.03,  3.30,  0.35,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,356.00,  6.00,  0.00,  0.00,  2.00,  0.20,  2.80,  1.80,03/15/2008 19:00:00
49,39,30,10,5.05,  0.27,  5.71,  4.17,  4.34,  0.34,  4.94,  3.03,  3.39,  0.32,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,355.00, 12.00,  0.00,  0.00,  1.70,  0.00,  2.30,  1.60,03/15/2008 19:10:00
49,39,30,10,5.04,  0.23,  5.71,  4.56,  4.51,  0.22,  4.94,  4.17,  3.50,  0.24,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,  1.60,  0.00,  1.80,  1.40,03/15/2008 19:20:00
49,39,30,10,4.97,  0.25,  5.71,  4.56,  4.38,  0.25,  4.94,  3.41,  3.26,  0.28,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,356.00,  1.00,358.00,  0.00,  1.50,  0.00,  2.30,  1.40,03/15/2008 19:30:00
49,39,30,10,5.51,  0.28,  6.47,  4.94,  4.70,  0.28,  5.32,  3.80,  3.56,  0.27,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,356.00,  2.00,358.00,  0.00,  1.40,  0.10,  2.10,  1.40,03/15/2008 19:40:00
49,39,30,10,5.30,  0.19,  5.71,  4.94,  4.45,  0.27,  4.94,  3.80,  3.18,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,356.00,  8.00,  0.00,  0.00,  1.30,  0.00,  1.60,  1.10,03/15/2008 19:50:00
49,39,30,10,5.18,  0.19,  5.71,  4.94,  4.24,  0.23,  4.94,  3.80,  3.00,  0.27,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,356.00,  2.00,  0.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/15/2008 20:00:00
49,39,30,10,5.14,  0.28,  5.71,  4.56,  4.25,  0.28,  4.94,  3.41,  2.88,  0.32,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,355.00,  3.00,  0.00,  0.00,  0.80,  0.00,  1.10,  0.40,03/15/2008 20:10:00
49,39,30,10,4.68,  0.26,  5.32,  3.80,  3.79,  0.28,  4.17,  3.03,  2.80,  0.29,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,352.00,  3.00,358.00,  0.00,  0.50,  0.00,  0.70,  0.20,03/15/2008 20:20:00
49,39,30,10,5.29,  0.29,  6.09,  4.56,  4.33,  0.34,  4.94,  3.41,  2.87,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,356.00,  3.00,  0.00,  0.00,  0.50,  0.00,  1.10,  0.20,03/15/2008 20:30:00
49,39,30,10,5.35,  0.24,  6.09,  4.94,  4.39,  0.28,  4.94,  3.80,  3.01,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,355.00,  4.00,  0.00,  0.00,  0.60,  0.00,  1.40,  0.40,03/15/2008 20:40:00
49,39,30,10,5.39,  0.26,  6.09,  4.94,  4.34,  0.26,  4.94,  3.80,  3.06,  0.24,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,356.00,  3.00,  0.00,  0.00,  0.50,  0.00,  0.90,  0.20,03/15/2008 20:50:00
49,39,30,10,5.32,  0.21,  5.71,  4.56,  4.23,  0.29,  4.94,  3.41,  2.76,  0.23,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,355.00,  8.00,  0.00,  0.00,  0.20,  0.10,  0.70,  0.20,03/15/2008 21:00:00
49,39,30,10,5.79,  0.25,  6.47,  5.32,  4.75,  0.29,  5.32,  3.41,  3.11,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/15/2008 21:10:00
49,39,30,10,6.06,  0.19,  6.47,  5.71,  4.94,  0.22,  5.32,  4.56,  3.27,  0.23,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,  0.20,  0.10,  0.70,  0.20,03/15/2008 21:20:00
49,39,30,10,6.09,  0.24,  6.47,  5.32,  4.95,  0.21,  5.32,  4.56,  3.28,  0.19,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/15/2008 21:30:00
49,39,30,10,6.44,  0.20,  6.85,  6.09,  5.33,  0.20,  5.71,  4.94,  3.69,  0.22,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,  6.00,  1.00,  3.00,  0.00,  0.10,  0.20,  0.70, -0.10,03/15/2008 21:40:00
49,39,30,10,6.72,  0.24,  7.24,  6.09,  5.51,  0.21,  6.09,  4.94,  4.03,  0.25,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,  8.00,  1.00,  4.00,  0.00,  0.40,  0.10,  0.70, -0.10,03/15/2008 21:50:00
49,39,30,10,7.05,  0.22,  7.61,  6.47,  5.78,  0.21,  6.09,  5.32,  4.04,  0.21,  4.56,  3.80,   NaN,   NaN,   NaN,   NaN, 10.00,  1.00,  5.00,  0.00,  0.30,  0.10,  0.70,  0.20,03/15/2008 22:00:00
49,39,30,10,7.06,  0.21,  7.61,  6.47,  5.76,  0.21,  6.47,  5.32,  4.09,  0.21,  4.56,  3.80,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  8.00,  0.00,  0.20,  0.00,  0.70, -0.10,03/15/2008 22:10:00
49,39,30,10,7.15,  0.21,  7.61,  6.47,  5.82,  0.20,  6.47,  5.32,  3.89,  0.22,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  9.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/15/2008 22:20:00
49,39,30,10,6.37,  0.50,  7.61,  5.32,  5.65,  0.35,  6.85,  4.94,  4.05,  0.35,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 26.00,  5.00, 19.00,  0.00,  0.00,  0.00,  0.20, -0.30,03/15/2008 22:30:00
49,39,30,10,5.81,  0.24,  6.47,  5.32,  5.14,  0.21,  5.71,  4.56,  3.67,  0.27,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 29.00,  2.00, 26.00,  0.00,  0.00,  0.00,  0.20, -0.30,03/15/2008 22:40:00
49,39,30,10,5.21,  0.35,  6.47,  4.17,  4.95,  0.31,  5.71,  4.17,  3.46,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 39.00,  5.00, 33.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/15/2008 22:50:00
49,39,30,10,4.51,  0.35,  5.32,  3.41,  4.31,  0.34,  5.32,  3.41,  3.46,  0.24,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN, 51.00,  4.00, 40.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/15/2008 23:00:00
