59,51,30,10,21.02,  1.79, 23.86, 16.20, 20.80,  1.87, 24.75, 15.31, 19.41,  1.79, 23.00, 14.47, 17.89,  1.95, 22.18, 12.77, 55.00,  4.00, 46.00,  0.00, 52.30,  0.10, 52.80, 51.80,3/27/2007 20:10
59,51,30,10,21.48,  1.57, 24.75, 17.01, 21.13,  1.71, 24.75, 17.01, 19.70,  2.03, 23.86, 14.47, 18.27,  2.12, 23.00, 12.77, 57.00,  4.00, 49.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/27/2007 20:20
59,51,30,10,20.74,  1.79, 23.86, 16.20, 20.27,  1.95, 23.86, 14.47, 18.87,  1.71, 23.00, 13.61, 17.71,  2.12, 22.18, 11.89, 58.00,  4.00, 57.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/27/2007 20:30
59,51,30,10,20.87,  1.50, 23.86, 17.01, 20.62,  1.71, 24.75, 17.01, 19.27,  1.71, 23.86, 15.31, 18.77,  1.79, 23.86, 14.47, 58.00,  4.00, 55.00,  0.00, 51.20,  0.10, 51.80, 50.90,3/27/2007 20:40
59,51,30,10,18.62,  1.79, 21.33, 13.61, 18.50,  1.79, 22.18, 13.61, 17.52,  1.64, 20.45, 12.77, 16.89,  1.64, 20.45, 11.89, 58.00,  4.00, 53.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/27/2007 20:50
59,51,30,10,18.79,  1.21, 21.33, 15.31, 18.56,  1.26, 21.33, 14.47, 17.28,  1.44, 19.62, 13.61, 16.45,  1.95, 20.45, 11.05, 53.00,  4.00, 43.00,  0.00, 50.90,  0.00, 51.30, 50.40,3/27/2007 21:00
59,51,30,10,19.06,  1.02, 21.33, 16.20, 18.71,  1.06, 21.33, 16.20, 17.15,  1.21, 19.62, 14.47, 16.58,  1.44, 19.62, 12.77, 55.00,  4.00, 53.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/27/2007 21:10
59,51,30,10,17.73,  1.44, 20.45, 12.77, 17.50,  1.50, 20.45, 14.47, 16.09,  1.50, 19.62, 11.89, 15.28,  1.64, 19.62, 11.05, 56.00,  4.00, 52.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/27/2007 21:20
59,51,30,10,17.44,  1.44, 20.45, 12.77, 17.31,  1.44, 20.45, 13.61, 16.17,  1.38, 19.62, 12.77, 14.97,  1.64, 18.72, 10.20, 60.00,  5.00, 53.00,  0.00, 50.40,  0.00, 50.90, 50.40,3/27/2007 21:30
59,51,30,10,19.10,  2.42, 23.00, 12.77, 18.83,  2.42, 23.00, 12.77, 17.52,  2.03, 22.18, 12.77, 16.67,  2.03, 21.33, 11.89, 62.00,  5.00, 53.00,  0.00, 50.30,  0.10, 50.90, 49.90,3/27/2007 21:40
59,51,30,10,16.90,  1.11, 19.62, 14.47, 16.76,  1.11, 18.72, 13.61, 15.85,  1.21, 18.72, 12.77, 15.19,  1.64, 18.72, 11.05, 63.00,  3.00, 52.00,  0.00, 49.90,  0.00, 50.40, 49.90,3/27/2007 21:50
59,51,30,10,16.74,  1.21, 19.62, 13.61, 16.72,  1.06, 19.62, 13.61, 16.06,  0.97, 17.87, 13.61, 15.40,  1.44, 18.72, 11.89, 67.00,  3.00, 68.00,  0.00, 49.50,  0.10, 49.90, 49.50,3/27/2007 22:00
59,51,30,10,18.13,  1.06, 21.33, 15.31, 17.87,  1.06, 20.45, 14.47, 16.60,  1.02, 18.72, 14.47, 16.08,  1.26, 19.62, 12.77, 64.00,  3.00, 68.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/27/2007 22:10
59,51,30,10,18.44,  1.06, 21.33, 14.47, 18.03,  1.16, 20.45, 13.61, 16.66,  1.44, 19.62, 12.77, 15.76,  1.79, 19.62, 11.05, 64.00,  3.00, 62.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/27/2007 22:20
59,51,30,10,17.48,  1.26, 21.33, 14.47, 17.16,  1.26, 20.45, 13.61, 15.81,  1.26, 18.72, 12.77, 14.49,  1.64, 19.62, 10.20, 64.00,  3.00, 60.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/27/2007 22:30
59,51,30,10,18.46,  1.38, 21.33, 15.31, 18.09,  1.38, 21.33, 14.47, 16.38,  1.44, 19.62, 12.77, 15.58,  1.21, 18.72, 12.77, 61.00,  3.00, 51.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/27/2007 22:40
59,51,30,10,17.21,  1.71, 20.45, 12.77, 16.95,  1.57, 20.45, 12.77, 15.69,  1.21, 17.87, 12.77, 15.20,  1.64, 18.72, 11.05, 61.00,  4.00, 49.00,  0.00, 48.40,  0.00, 49.00, 48.50,3/27/2007 22:50
59,51,30,10,15.82,  1.26, 18.72, 12.77, 15.92,  1.21, 18.72, 12.77, 14.67,  1.21, 17.87, 11.05, 13.70,  1.44, 17.01,  9.33, 62.00,  3.00, 58.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/27/2007 23:00
59,51,30,10,17.27,  1.26, 20.45, 12.77, 16.62,  1.44, 19.62, 11.05, 15.07,  1.44, 18.72, 11.05, 13.94,  1.64, 17.87, 10.20, 61.00,  5.00, 57.00,  0.00, 48.20,  0.00, 48.50, 48.10,3/27/2007 23:10
59,51,30,10,17.93,  1.57, 21.33, 12.77, 17.54,  1.50, 20.45, 11.89, 15.82,  1.64, 20.45, 11.89, 15.00,  1.64, 19.62, 10.20, 64.00,  4.00, 63.00,  0.00, 48.10,  0.00, 48.50, 48.10,3/27/2007 23:20
59,51,30,10,18.01,  1.44, 21.33, 12.77, 17.71,  1.50, 21.33, 13.61, 16.72,  1.79, 20.45, 11.89, 15.98,  2.03, 19.62, 11.05, 61.00,  4.00, 56.00,  0.00, 47.90,  0.00, 48.50, 48.10,3/27/2007 23:30
59,51,30,10,16.34,  1.06, 18.72, 13.61, 16.32,  0.97, 18.72, 13.61, 15.53,  1.02, 17.87, 12.77, 15.07,  1.50, 17.87, 11.05, 63.00,  4.00, 55.00,  0.00, 47.80,  0.00, 48.50, 47.60,3/27/2007 23:40
59,51,30,10,16.64,  0.72, 18.72, 14.47, 16.95,  0.69, 18.72, 13.61, 16.28,  0.89, 17.87, 12.77, 15.79,  1.44, 18.72, 11.89, 60.00,  3.00, 63.00,  0.00, 47.80,  0.00, 48.10, 47.60,3/27/2007 23:50
59,51,30,10,15.40,  2.64, 19.62,  6.77, 15.46,  2.53, 19.62,  5.92, 14.41,  2.76, 18.72,  3.35, 13.64,  3.42, 17.87,  0.78, 58.00,  4.00, 54.00,  0.00, 47.80,  0.00, 48.50, 47.60,3/28/2007 0:00
59,51,30,10,10.12,  4.07, 17.87,  1.64, 10.26,  4.25, 17.87,  0.78, 10.52,  4.25, 20.45,  0.78, 10.45,  3.57, 19.62,  0.78,324.00, 76.00,263.00,  0.00, 47.80,  0.30, 48.50, 47.60,3/28/2007 0:10
59,51,30,10,11.40,  6.28, 23.00,  0.78, 11.49,  6.01, 23.00,  0.78, 11.58,  6.55, 23.86,  0.78, 12.07,  5.51, 21.33,  0.78,167.00, 94.00,205.00,  0.00, 48.20,  0.20, 49.00, 47.60,3/28/2007 0:20
59,51,30,10,10.54,  2.42, 16.20,  5.05, 11.16,  2.64, 16.20,  5.92, 10.70,  2.53, 16.20,  5.92, 10.89,  2.76, 15.31,  5.92, 17.00, 23.00,  7.00,  0.00, 48.60,  0.30, 49.00, 48.10,3/28/2007 0:30
59,51,30,10,10.25,  1.79, 13.61,  6.77, 10.33,  2.12, 14.47,  6.77,  9.84,  2.12, 13.61,  5.92,  9.31,  2.22, 15.31,  5.05, 42.00, 10.00, 38.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/28/2007 0:40
59,51,30,10,13.60,  2.22, 18.72,  9.33, 13.87,  1.95, 18.72, 11.05, 13.05,  1.44, 17.01, 10.20, 12.50,  1.26, 16.20,  9.33, 33.00,  6.00, 40.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/28/2007 0:50
59,51,30,10,18.13,  1.71, 22.18, 14.47, 18.22,  1.57, 22.18, 15.31, 16.21,  1.57, 20.45, 11.89, 15.03,  1.44, 18.72, 10.20, 38.00,  5.00, 38.00,  0.00, 49.70,  0.20, 50.40, 49.50,3/28/2007 1:00
59,51,30,10,16.82,  1.57, 21.33, 12.77, 16.69,  1.44, 19.62, 13.61, 14.63,  1.71, 18.72, 11.05, 12.87,  1.87, 17.01,  8.49, 51.00,  8.00, 67.00,  0.00, 50.20,  0.00, 50.40, 49.90,3/28/2007 1:10
59,51,30,10,17.63,  0.97, 21.33, 15.31, 16.96,  1.16, 20.45, 13.61, 14.08,  1.38, 17.87,  9.33, 11.91,  1.64, 16.20,  7.62, 65.00,  6.00, 67.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/28/2007 1:20
59,51,30,10,17.36,  1.26, 21.33, 12.77, 16.32,  1.02, 18.72, 12.77, 12.79,  1.21, 15.31, 10.20, 11.33,  1.32, 14.47,  7.62, 63.00,  6.00, 71.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/28/2007 1:30
59,51,30,10,14.93,  1.26, 17.87, 11.05, 14.21,  1.26, 17.01, 10.20, 10.94,  1.32, 14.47,  7.62,  9.95,  1.32, 15.31,  6.77, 64.00,  8.00, 57.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/28/2007 1:40
59,51,30,10,15.84,  0.89, 19.62, 13.61, 15.10,  0.86, 17.87, 12.77, 11.52,  1.11, 14.47,  8.49,  9.69,  1.11, 12.77,  6.77, 72.00,  5.00, 76.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/28/2007 1:50
59,51,30,10,17.19,  1.44, 21.33, 13.61, 16.37,  1.26, 19.62, 13.61, 12.82,  1.32, 16.20,  9.33, 10.90,  1.64, 14.47,  5.92, 73.00,  5.00, 77.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/28/2007 2:00
59,51,30,10,15.63,  0.89, 17.87, 13.61, 15.24,  0.86, 17.01, 12.77, 12.29,  0.97, 14.47, 10.20, 10.41,  1.11, 12.77,  6.77, 68.00,  3.00, 69.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/28/2007 2:10
59,51,30,10,14.57,  1.11, 17.01, 10.20, 14.35,  1.06, 17.01, 10.20, 11.40,  1.06, 13.61,  8.49, 10.05,  1.02, 12.77,  6.77, 60.00,  6.00, 65.00,  0.00, 51.30,  0.00, 51.80, 51.30,3/28/2007 2:20
59,51,30,10,14.26,  1.26, 17.01, 10.20, 14.16,  1.16, 17.01, 10.20, 11.52,  1.16, 14.47,  8.49, 10.70,  1.11, 13.61,  8.49, 59.00,  6.00, 60.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/28/2007 2:30
59,51,30,10,14.35,  0.97, 17.01, 11.89, 14.06,  0.93, 17.01, 11.89, 11.06,  0.86, 13.61,  8.49, 10.11,  0.97, 12.77,  7.62, 59.00,  4.00, 57.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 2:40
59,51,30,10,14.94,  0.93, 17.87, 12.77, 14.58,  0.93, 17.01, 11.89, 11.64,  1.02, 14.47,  9.33, 10.74,  1.11, 13.61,  8.49, 56.00,  3.00, 48.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 2:50
59,51,30,10,14.66,  0.60, 16.20, 12.77, 14.49,  0.60, 16.20, 12.77, 11.63,  0.86, 13.61,  9.33, 10.45,  0.89, 12.77,  8.49, 50.00,  3.00, 43.00,  0.00, 50.90,  0.00, 51.30, 50.90,3/28/2007 3:00
59,51,30,10,14.90,  0.72, 17.01, 13.61, 14.61,  0.72, 17.01, 12.77, 11.56,  0.86, 13.61,  9.33, 10.45,  0.93, 12.77,  8.49, 49.00,  3.00, 49.00,  0.00, 50.90,  0.00, 50.90, 50.90,3/28/2007 3:10
59,51,30,10,14.94,  1.38, 17.01, 10.20, 14.25,  1.32, 16.20, 10.20, 11.06,  1.38, 14.47,  7.62, 10.04,  1.21, 13.61,  6.77, 52.00,  5.00, 50.00,  0.00, 50.90,  0.00, 51.30, 50.90,3/28/2007 3:20
59,51,30,10,14.86,  0.93, 17.01, 11.89, 14.67,  0.86, 17.01, 12.77, 11.62,  1.06, 14.47,  9.33, 10.32,  1.16, 12.77,  7.62, 46.00,  3.00, 38.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 3:30
59,51,30,10,16.11,  0.86, 17.87, 13.61, 15.76,  0.86, 17.87, 13.61, 12.60,  1.32, 16.20,  9.33, 11.39,  1.50, 14.47,  7.62, 50.00,  3.00, 47.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 3:40
59,51,30,10,15.30,  1.16, 17.01, 11.89, 15.04,  1.06, 17.01, 11.05, 12.30,  1.21, 15.31,  9.33, 11.31,  1.38, 14.47,  6.77, 47.00,  3.00, 49.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 3:50
59,51,30,10,14.70,  0.93, 17.01, 11.89, 14.29,  0.93, 16.20, 11.05, 11.36,  0.86, 13.61,  8.49, 10.02,  1.02, 11.89,  6.77, 47.00,  3.00, 51.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 4:00
59,51,30,10,15.08,  0.66, 17.01, 12.77, 14.64,  0.72, 17.01, 12.77, 11.36,  0.75, 12.77,  9.33, 10.28,  0.78, 11.89,  8.49, 47.00,  3.00, 48.00,  0.00, 51.00,  0.00, 51.30, 50.40,3/28/2007 4:10
59,51,30,10,15.82,  0.63, 17.87, 14.47, 15.17,  0.69, 17.01, 12.77, 11.23,  0.89, 13.61,  8.49,  9.24,  0.93, 11.89,  6.77, 48.00,  3.00, 46.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/28/2007 4:20
59,51,30,10,14.87,  0.75, 17.01, 12.77, 14.08,  0.89, 16.20, 11.05, 10.32,  0.97, 12.77,  7.62,  8.39,  1.02, 11.05,  5.92, 46.00,  3.00, 42.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/28/2007 4:30
59,51,30,10,14.54,  1.06, 17.01, 11.89, 13.64,  1.06, 16.20, 11.05,  9.75,  1.02, 11.89,  6.77,  8.06,  1.02, 11.05,  5.05, 46.00,  3.00, 44.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/28/2007 4:40
59,51,30,10,17.39,  0.86, 19.62, 15.31, 16.37,  0.93, 18.72, 14.47, 12.02,  1.06, 14.47,  8.49, 10.28,  1.06, 12.77,  7.62, 47.00,  3.00, 50.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/28/2007 4:50
59,51,30,10,16.10,  1.26, 19.62, 13.61, 15.40,  1.16, 18.72, 11.89, 11.65,  1.16, 14.47,  8.49,  9.97,  1.06, 12.77,  6.77, 51.00,  3.00, 46.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/28/2007 5:00
59,51,30,10,15.00,  0.97, 17.01, 11.89, 14.48,  0.97, 16.20, 11.89, 10.54,  1.02, 12.77,  7.62,  8.39,  1.11, 11.05,  5.05, 51.00,  4.00, 42.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/28/2007 5:10
59,51,30,10,13.87,  0.69, 16.20, 11.89, 13.26,  0.89, 15.31, 10.20,  9.29,  1.11, 11.89,  6.77,  7.80,  0.97, 10.20,  5.92, 55.00,  4.00, 54.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/28/2007 5:20
59,51,30,10,13.77,  0.69, 15.31, 11.89, 13.26,  0.69, 15.31, 11.05,  9.49,  0.72, 11.05,  7.62,  7.82,  0.89, 10.20,  5.92, 53.00,  4.00, 48.00,  0.00, 52.20,  0.00, 52.30, 52.30,3/28/2007 5:30
59,51,30,10,14.51,  0.93, 17.01, 11.05, 14.11,  0.97, 17.01, 11.89, 10.09,  0.97, 12.77,  7.62,  8.27,  0.93, 11.05,  5.92, 57.00,  6.00, 63.00,  0.00, 52.40,  0.00, 52.80, 52.30,3/28/2007 5:40
59,51,30,10,15.07,  0.69, 17.01, 13.61, 14.63,  0.63, 17.01, 13.61, 10.66,  0.93, 12.77,  8.49,  9.09,  0.93, 11.89,  6.77, 58.00,  3.00, 59.00,  0.00, 52.90,  0.00, 53.20, 52.80,3/28/2007 5:50
59,51,30,10,16.51,  0.89, 18.72, 14.47, 15.82,  0.93, 18.72, 13.61, 11.00,  1.02, 14.47,  8.49,  9.28,  0.93, 11.89,  6.77, 57.00,  4.00, 43.00,  0.00, 53.00,  0.00, 53.20, 52.80,3/28/2007 6:00
59,51,30,10,17.15,  1.50, 22.18, 11.89, 16.15,  1.57, 20.45, 11.89, 12.02,  1.71, 17.01,  7.62,  9.57,  1.50, 13.61,  5.92, 62.00,  6.00, 62.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/28/2007 6:10
59,51,30,10,17.29,  1.44, 22.18, 13.61, 16.34,  1.26, 19.62, 12.77, 12.85,  1.21, 16.20,  9.33, 11.06,  1.26, 15.31,  8.49, 69.00,  5.00, 71.00,  0.00, 54.30,  0.00, 54.70, 53.70,3/28/2007 6:20
59,51,30,10,18.10,  1.38, 22.18, 15.31, 17.15,  1.11, 19.62, 14.47, 13.59,  1.16, 17.01, 10.20, 11.44,  1.21, 14.47,  7.62, 70.00,  4.00, 67.00,  0.00, 54.80,  0.00, 55.20, 54.70,3/28/2007 6:30
59,51,30,10,19.54,  1.11, 22.18, 15.31, 18.10,  1.11, 21.33, 14.47, 14.14,  1.44, 17.87, 10.20, 11.60,  1.44, 15.31,  8.49, 72.00,  5.00, 68.00,  0.00, 55.30,  0.00, 56.10, 55.20,3/28/2007 6:40
59,51,30,10,20.80,  1.87, 24.75, 17.01, 19.52,  1.79, 24.75, 15.31, 15.53,  1.79, 22.18, 11.05, 13.35,  1.87, 17.87,  8.49, 76.00,  5.00, 76.00,  0.00, 56.30,  0.10, 57.10, 55.70,3/28/2007 6:50
59,51,30,10,21.21,  2.42, 27.28, 15.31, 22.11,  2.22, 27.28, 16.20, 17.71,  2.32, 24.75, 11.89, 15.27,  2.88, 23.00,  8.49, 83.00,  5.00, 79.00,  0.00, 57.70,  0.30, 58.60, 57.10,3/28/2007 7:00
59,51,30,10,20.02,  2.42, 28.16, 13.61, 20.60,  2.88, 27.28, 13.61, 17.39,  1.87, 23.00, 12.77, 14.61,  2.53, 23.00,  7.62, 82.00,  6.00, 71.00,  0.00, 58.00,  0.00, 58.60, 58.10,3/28/2007 7:10
59,51,30,10,19.23,  2.12, 26.43, 14.47, 20.03,  2.22, 25.61, 11.89, 16.73,  1.87, 22.18, 11.89, 13.71,  2.64, 20.45,  6.77, 83.00,  5.00, 80.00,  0.00, 57.90,  0.00, 58.60, 57.60,3/28/2007 7:20
59,51,30,10,20.48,  2.22, 28.16, 16.20, 22.18,  2.64, 28.16, 13.61, 17.76,  2.22, 24.75, 12.77, 13.93,  3.57, 25.61,  7.62, 85.00,  5.00, 69.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/28/2007 7:30
59,51,30,10,19.33,  1.87, 24.75, 14.47, 18.74,  3.28, 28.98, 12.77, 16.94,  1.64, 22.18, 13.61, 10.98,  2.42, 21.33,  6.77, 90.00,  5.00, 86.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/28/2007 7:40
59,51,30,10,21.13,  2.32, 27.28, 15.31, 16.87,  2.12, 24.75, 12.77, 19.29,  1.95, 25.61, 13.61, 10.81,  2.03, 18.72,  6.77, 95.00,  4.00,101.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/28/2007 7:50
59,51,30,10,21.17,  2.64, 27.28, 13.61, 16.23,  2.12, 25.61, 11.89, 19.76,  2.12, 24.75, 14.47, 11.71,  2.32, 18.72,  7.62, 97.00,  5.00, 94.00,  0.00, 57.90,  0.00, 58.10, 58.10,3/28/2007 8:00
59,51,30,10,22.43,  3.00, 28.98, 13.61, 18.03,  3.00, 27.28, 12.77, 20.62,  2.32, 26.43, 14.47, 13.65,  3.28, 22.18,  6.77,100.00,  5.00,100.00,  0.00, 58.00,  0.10, 58.60, 58.10,3/28/2007 8:10
59,51,30,10,25.63,  4.07, 34.14, 16.20, 20.15,  3.57, 31.62, 12.77, 24.02,  3.28, 31.62, 16.20, 15.16,  3.90, 28.16,  7.62, 99.00,  5.00, 99.00,  0.00, 58.00,  0.00, 58.60, 57.60,3/28/2007 8:20
59,51,30,10,26.36,  4.07, 36.67, 16.20, 21.20,  3.90, 31.62, 13.61, 24.63,  3.73, 34.14, 17.01, 16.38,  3.90, 27.28,  8.49,100.00,  5.00,102.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/28/2007 8:30
59,51,30,10,27.97,  3.73, 35.90, 16.20, 22.24,  3.57, 32.47, 14.47, 26.36,  3.00, 33.25, 18.72, 17.47,  3.90, 30.71,  9.33,100.00,  5.00,103.00,  0.00, 57.50,  0.00, 57.60, 57.10,3/28/2007 8:40
59,51,30,10,26.12,  3.14, 34.14, 17.01, 20.27,  2.88, 28.16, 14.47, 25.10,  2.32, 30.71, 17.01, 16.00,  3.14, 25.61,  9.33, 99.00,  4.00,100.00,  0.00, 57.10,  0.10, 57.60, 57.10,3/28/2007 8:50
59,51,30,10,25.61,  2.64, 31.62, 17.87, 20.75,  2.64, 28.16, 15.31, 23.38,  2.22, 28.98, 17.87, 16.27,  3.28, 25.61,  8.49,101.00,  4.00,104.00,  0.00, 57.10,  0.00, 58.10, 57.10,3/28/2007 9:00
59,51,30,10,25.93,  3.73, 32.47, 13.61, 22.12,  4.25, 30.71, 12.77, 23.54,  3.28, 31.62, 16.20, 17.15,  4.07, 28.98,  7.62,104.00,  4.00,108.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/28/2007 9:10
59,51,30,10,27.75,  3.14, 34.96, 17.01, 24.18,  3.73, 33.25, 15.31, 25.16,  3.14, 31.62, 17.01, 18.92,  3.90, 28.98,  9.33,104.00,  4.00,107.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/28/2007 9:20
59,51,30,10,26.85,  2.76, 32.47, 19.62, 22.12,  3.90, 31.62, 14.47, 24.82,  2.32, 29.84, 17.01, 17.30,  3.73, 25.61,  8.49,102.00,  5.00,105.00,  0.00, 57.50,  0.00, 57.60, 57.10,3/28/2007 9:30
59,51,30,10,24.98,  2.76, 31.62, 17.01, 20.14,  3.14, 29.84, 12.77, 23.02,  2.32, 29.84, 17.87, 15.20,  3.28, 23.86,  8.49,101.00,  4.00,101.00,  0.00, 57.50,  0.00, 57.60, 57.60,3/28/2007 9:40
59,51,30,10,25.88,  3.73, 34.14, 15.31, 21.99,  3.57, 28.98, 13.61, 23.68,  2.76, 29.84, 17.01, 17.41,  3.57, 27.28,  7.62,103.00,  5.00, 91.00,  0.00, 57.50,  0.00, 58.10, 57.10,3/28/2007 9:50
59,51,30,10,25.60,  4.07, 33.25, 15.31, 21.52,  3.90, 31.62, 12.77, 24.18,  3.14, 31.62, 17.01, 16.54,  4.07, 28.98,  9.33,102.00,  5.00,103.00,  0.00, 57.50,  0.00, 58.10, 57.10,3/28/2007 10:00
59,51,30,10,25.66,  4.25, 34.96, 16.20, 21.04,  4.25, 32.47, 12.77, 24.00,  3.73, 33.25, 17.01, 15.92,  4.07, 28.16,  7.62,102.00,  5.00,100.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/28/2007 10:10
59,51,30,10,25.15,  3.73, 33.25, 15.31, 21.30,  3.90, 31.62, 13.61, 23.49,  2.76, 31.62, 17.01, 17.05,  4.07, 28.98,  9.33,102.00,  5.00,107.00,  0.00, 57.50,  0.00, 58.10, 57.10,3/28/2007 10:20
59,51,30,10,28.36,  3.42, 34.96, 17.87, 24.38,  3.73, 33.25, 14.47, 26.23,  3.00, 34.96, 18.72, 19.60,  3.90, 28.98, 10.20,104.00,  4.00,105.00,  0.00, 57.10,  0.00, 58.10, 57.10,3/28/2007 10:30
59,51,30,10,27.64,  2.76, 33.25, 19.62, 22.68,  3.42, 31.62, 14.47, 25.71,  2.22, 31.62, 19.62, 17.49,  3.42, 25.61,  8.49,102.00,  4.00,105.00,  0.00, 57.00,  0.00, 57.10, 57.10,3/28/2007 10:40
59,51,30,10,25.93,  3.42, 33.25, 16.20, 20.59,  3.90, 31.62, 13.61, 23.96,  3.42, 31.62, 14.47, 16.82,  3.90, 26.43,  8.49,101.00,  5.00,102.00,  0.00, 56.90,  0.00, 57.10, 56.60,3/28/2007 10:50
59,51,30,10,23.38,  3.42, 29.84, 14.47, 17.74,  1.87, 23.86, 12.77, 22.53,  2.76, 28.98, 14.47, 13.88,  3.00, 23.00,  6.77, 97.00,  4.00,102.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/28/2007 11:00
59,51,30,10,25.00,  3.73, 33.25, 17.87, 19.56,  2.76, 28.16, 13.61, 23.46,  2.88, 31.62, 16.20, 15.11,  4.07, 26.43,  7.62, 98.00,  5.00,100.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/28/2007 11:10
59,51,30,10,23.83,  3.28, 32.47, 17.01, 19.25,  3.00, 29.84, 11.89, 22.47,  3.28, 31.62, 14.47, 13.08,  2.76, 23.00,  7.62, 94.00,  5.00, 99.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/28/2007 11:20
59,51,30,10,23.03,  3.73, 31.62, 14.47, 18.20,  2.32, 25.61, 13.61, 22.87,  3.14, 29.84, 16.20, 14.05,  3.42, 24.75,  7.62, 98.00,  5.00,101.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/28/2007 11:30
59,51,30,10,24.67,  2.53, 30.71, 17.01, 19.29,  3.00, 28.16, 13.61, 23.28,  2.42, 28.16, 17.01, 14.51,  3.28, 24.75,  7.62, 98.00,  5.00, 96.00,  0.00, 56.50,  0.00, 57.10, 56.60,3/28/2007 11:40
59,51,30,10,19.76,  2.53, 25.61, 13.61, 16.96,  2.53, 24.75, 12.77, 18.80,  1.95, 23.86, 13.61, 12.16,  2.88, 21.33,  6.77, 94.00,  5.00, 87.00,  0.00, 56.30,  0.10, 56.60, 56.10,3/28/2007 11:50
59,51,30,10,22.40,  2.64, 28.98, 16.20, 17.44,  2.32, 25.61, 12.77, 21.66,  2.42, 27.28, 16.20, 13.05,  2.88, 22.18,  7.62, 96.00,  4.00, 97.00,  0.00, 56.00,  0.10, 56.60, 56.10,3/28/2007 12:00
59,51,30,10,23.38,  2.12, 28.16, 16.20, 21.49,  3.57, 31.62, 14.47, 21.73,  1.95, 27.28, 16.20, 14.05,  3.14, 28.16,  7.62, 91.00,  4.00, 92.00,  0.00, 55.80,  0.00, 56.10, 55.70,3/28/2007 12:10
59,51,30,10,23.71,  1.64, 28.98, 17.87, 23.65,  3.73, 32.47, 14.47, 21.90,  1.71, 28.16, 17.01, 15.50,  3.42, 24.75,  8.49, 90.00,  3.00, 77.00,  0.00, 55.50,  0.00, 56.10, 55.20,3/28/2007 12:20
59,51,30,10,23.80,  3.14, 31.62, 16.20, 18.59,  2.64, 29.84, 12.77, 22.53,  2.76, 28.98, 17.01, 14.05,  3.28, 24.75,  7.62, 97.00,  5.00, 98.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/28/2007 12:30
59,51,30,10,22.90,  3.14, 30.71, 16.20, 18.63,  2.88, 28.98, 13.61, 21.61,  2.64, 28.98, 15.31, 13.51,  2.88, 23.00,  6.77, 95.00,  5.00,103.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/28/2007 12:40
59,51,30,10,23.65,  2.64, 29.84, 16.20, 17.40,  2.03, 26.43, 13.61, 22.84,  2.32, 28.98, 15.31, 13.21,  2.42, 22.18,  8.49, 96.00,  3.00, 98.00,  0.00, 55.40,  0.00, 55.70, 55.20,3/28/2007 12:50
