49,39,30,10,10.05,  0.73, 11.82,  8.37,  9.75,  0.87, 12.59,  7.99,  8.68,  0.91, 11.07,  7.24,  7.29,  0.99, 10.29,  5.32,349.13,  0.00,351.72,  0.00, -4.69,  0.00, -4.47, -4.69,12/30/2006 20:50:00
49,39,30,10,11.64,  0.80, 13.34,  9.54, 11.24,  0.83, 12.96,  9.54, 10.25,  0.80, 12.59,  7.99,  9.06,  1.08, 12.59,  5.32,349.13,  0.00,351.72,  0.00, -4.69,  0.00, -4.47, -4.69,12/30/2006 21:00:00
49,39,30,10,11.73,  0.47, 13.34, 10.29, 11.36,  0.62, 12.96,  9.92, 10.31,  0.67, 11.82,  8.37,  9.75,  0.73, 11.82,  7.61,349.13,  0.00,351.72,  0.00, -4.74,  0.03, -4.47, -4.91,12/30/2006 21:10:00
49,39,30,10,11.08,  0.54, 12.59,  9.54, 10.63,  0.64, 12.20,  8.77,  9.59,  0.70, 11.45,  7.61,  9.12,  0.73, 11.07,  6.85,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 21:20:00
49,39,30,10,10.46,  0.59, 12.59,  9.15,  9.99,  0.56, 12.59,  8.77,  8.89,  0.64, 10.67,  7.24,  8.42,  0.67,  9.92,  6.85,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 21:30:00
49,39,30,10,11.54,  1.13, 14.14,  8.77, 11.12,  1.13, 13.34,  8.37,  9.99,  0.99, 12.20,  7.61,  9.34,  1.08, 11.45,  6.09,349.13,  0.00,351.72,  0.00, -4.74,  0.00, -4.47, -4.91,12/30/2006 21:40:00
49,39,30,10,13.77,  1.04, 16.79, 11.45, 13.27,  0.99, 16.05, 10.67, 11.92,  1.04, 14.87,  9.92, 11.33,  1.23, 14.14,  8.37,349.13,  0.00,351.72,  0.00, -4.74,  0.00, -4.47, -4.69,12/30/2006 21:50:00
49,39,30,10,12.71,  0.87, 15.27, 10.29, 12.51,  0.83, 14.14, 10.29, 11.38,  0.91, 13.73,  9.15, 11.27,  0.95, 13.73,  8.77,349.13,  0.00,351.72,  0.00, -4.80,  0.04, -4.69, -4.91,12/30/2006 22:00:00
49,39,30,10,11.64,  0.56, 12.96,  9.92, 11.35,  0.67, 13.34,  9.15, 10.07,  0.73, 11.82,  7.99, 10.09,  0.70, 12.20,  8.37,349.13,  0.00,351.72,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 22:10:00
49,39,30,10,10.65,  0.70, 12.59,  8.77, 10.25,  0.87, 12.20,  8.37,  9.16,  0.77, 11.07,  7.24,  9.09,  0.77, 11.07,  6.85,349.13,  0.00,351.72,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 22:20:00
49,39,30,10,9.63,  0.47, 10.67,  7.99,  9.03,  0.52, 10.29,  7.61,  8.24,  0.59,  9.54,  6.09,  8.12,  0.59,  9.15,  6.09,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.91, -5.13,12/30/2006 22:30:00
49,39,30,10,9.96,  0.45, 11.07,  8.77,  9.25,  0.54, 10.67,  7.61,  8.45,  0.54,  9.54,  7.24,  8.29,  0.54,  9.54,  6.85,349.13,  0.00,351.72,  0.00, -4.96,  0.00, -4.91, -5.13,12/30/2006 22:40:00
49,39,30,10,9.46,  0.34, 10.29,  8.77,  8.79,  0.37,  9.92,  7.99,  7.91,  0.54,  9.92,  6.85,  7.70,  0.54,  9.15,  6.47,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 22:50:00
49,39,30,10,10.03,  0.54, 11.45,  8.37,  9.31,  0.64, 11.07,  7.61,  8.29,  0.62,  9.92,  6.47,  7.18,  0.95,  9.54,  4.17,349.13,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/30/2006 23:00:00
49,39,30,10,12.46,  1.23, 16.05, 10.29, 11.71,  1.29, 15.63,  9.15, 10.21,  1.34, 13.34,  7.24,  7.35,  1.40, 11.45,  4.56,349.13,  0.00,351.72,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 23:10:00
49,39,30,10,16.06,  0.67, 18.33, 14.14, 15.53,  0.77, 17.20, 12.96, 13.72,  0.87, 16.40, 11.07, 12.02,  1.40, 15.63,  7.99,349.13,  0.00,351.72,  0.00, -5.29,  0.11, -4.91, -5.57,12/30/2006 23:20:00
49,39,30,10,16.05,  0.91, 19.48, 13.73, 15.12,  0.91, 17.57, 12.96, 13.24,  0.87, 15.63, 11.07, 12.07,  1.18, 15.27,  9.15,349.13,  0.00,351.72,  0.00, -5.51,  0.00, -5.35, -5.57,12/30/2006 23:30:00
49,39,30,10,16.44,  1.29, 19.07, 13.34, 15.51,  1.29, 18.33, 12.20, 13.69,  1.29, 17.57, 10.67, 12.56,  1.60, 16.40,  7.99,349.13,  0.00,351.72,  0.00, -5.73,  0.08, -5.57, -6.00,12/30/2006 23:40:00
49,39,30,10,14.62,  0.62, 16.40, 13.34, 13.72,  0.70, 15.27, 11.82, 11.98,  0.83, 14.14,  9.92,  9.23,  1.18, 12.20,  6.47,349.13,  0.00,351.72,  0.00, -6.06,  0.00, -5.79, -6.44,12/30/2006 23:50:00
49,39,30,10,14.39,  0.87, 16.05, 12.20, 13.31,  0.80, 15.63, 11.45, 11.43,  0.87, 13.73,  8.77,  7.69,  1.04, 10.29,  5.32,349.13,  0.00,351.72,  0.00, -6.55,  0.11, -6.22, -6.87,12/31/2006 00:00:00
49,39,30,10,13.75,  0.99, 16.05, 10.67, 12.33,  1.18, 15.27,  9.54, 10.59,  1.13, 13.73,  8.37,  6.72,  0.91,  9.15,  4.94,349.13,  0.00,351.72,  0.00, -7.03,  0.00, -6.65, -7.30,12/31/2006 00:10:00
49,39,30,10,16.75,  0.91, 18.33, 14.14, 15.22,  1.04, 17.20, 11.45, 12.84,  0.99, 14.87,  9.15,  8.06,  0.83, 10.29,  5.71,349.13,  0.00,351.72,  0.00, -7.24,  0.00, -7.08, -7.51,12/31/2006 00:20:00
49,39,30,10,16.64,  0.52, 17.94, 15.27, 15.10,  0.70, 16.79, 12.59, 12.98,  0.73, 15.27, 10.67,  8.83,  0.95, 12.59,  6.47,349.13,  0.00,351.72,  0.00, -7.57,  0.00, -7.30, -7.94,12/31/2006 00:30:00
49,39,30,10,15.32,  0.54, 16.40, 13.73, 13.59,  0.73, 15.63, 11.45, 11.32,  0.70, 12.96,  9.54,  8.14,  0.95, 11.07,  6.09,349.13,  0.00,351.72,  0.00, -8.04,  0.16, -7.73, -8.36,12/31/2006 00:40:00
49,39,30,10,15.10,  0.64, 16.79, 13.73, 13.58,  0.70, 15.27, 11.82, 11.30,  0.77, 13.34,  9.15,  8.34,  1.04, 11.07,  5.71,349.13,  0.00,351.72,  0.00, -8.36,  0.09, -8.15, -8.57,12/31/2006 00:50:00
49,39,30,10,15.61,  0.77, 17.20, 13.73, 13.64,  0.70, 15.63, 11.45, 11.32,  0.70, 12.96,  9.54,  9.00,  1.04, 11.45,  6.09,349.13,  0.00,351.72,  0.00, -8.73,  0.00, -8.36, -8.78,12/31/2006 01:00:00
49,39,30,10,16.26,  0.47, 17.57, 14.87, 14.05,  0.59, 15.27, 12.59, 11.51,  0.80, 13.73,  9.15,  9.16,  0.99, 11.82,  6.47,349.13,  0.00,351.72,  0.00, -8.63,  0.03, -8.36, -8.78,12/31/2006 01:10:00
49,39,30,10,16.58,  0.62, 17.94, 14.87, 14.22,  0.73, 16.05, 12.59, 11.67,  0.77, 13.73,  9.92,  9.90,  0.99, 12.59,  7.24,349.13,  0.00,351.72,  0.00, -8.57,  0.00, -8.36, -8.78,12/31/2006 01:20:00
49,39,30,10,16.75,  0.70, 19.07, 14.87, 14.27,  0.80, 16.40, 12.20, 11.67,  0.77, 13.73,  9.92,  8.81,  1.04, 11.45,  5.71,349.13,  0.00,351.72,  0.00, -8.31,  0.06, -7.94, -8.57,12/31/2006 01:30:00
49,39,30,10,16.94,  0.73, 18.72, 14.87, 14.32,  0.80, 16.05, 11.82, 11.90,  0.70, 13.73,  9.92,  8.27,  0.99, 11.45,  6.09,349.13,  0.00,351.72,  0.00, -8.20,  0.00, -7.94, -8.36,12/31/2006 01:40:00
49,39,30,10,17.36,  0.91, 19.85, 15.27, 15.05,  0.91, 18.33, 12.59, 12.64,  0.91, 16.05, 10.29,  8.83,  1.18, 12.20,  6.47,349.13,  0.00,351.72,  0.00, -8.15,  0.00, -7.94, -8.15,12/31/2006 01:50:00
49,39,30,10,17.30,  0.80, 19.48, 14.87, 15.05,  0.83, 17.20, 13.34, 12.33,  0.80, 14.87, 10.67,  8.00,  0.91, 11.82,  6.09,349.13,  0.00,351.72,  0.00, -8.15,  0.00, -7.73, -8.15,12/31/2006 02:00:00
49,39,30,10,17.51,  0.80, 19.85, 14.87, 14.98,  0.87, 17.57, 12.96, 12.48,  0.83, 14.87, 10.29,  8.23,  0.95, 11.82,  6.09,349.13,  0.00,351.72,  0.00, -8.36,  0.06, -8.15, -8.57,12/31/2006 02:10:00
49,39,30,10,18.10,  0.83, 19.85, 15.63, 15.39,  0.87, 17.57, 12.59, 12.66,  0.83, 14.87, 10.29,  8.27,  0.99, 12.96,  6.09,349.13,  0.00,351.72,  0.00, -8.57,  0.00, -8.36, -8.78,12/31/2006 02:20:00
49,39,30,10,18.48,  1.04, 20.99, 14.87, 15.80,  0.99, 19.07, 12.96, 12.87,  0.87, 14.87, 10.67,  9.32,  1.29, 12.59,  6.47,349.13,  0.00,351.72,  0.00, -8.57,  0.07, -8.36, -8.78,12/31/2006 02:30:00
49,39,30,10,20.41,  0.73, 22.14, 17.57, 17.53,  0.95, 20.22, 15.27, 14.57,  1.04, 17.57, 11.82, 10.13,  1.08, 13.34,  7.61,348.90,  0.00,351.72,  0.00, -8.78,  0.00, -8.57, -8.99,12/31/2006 02:40:00
49,39,30,10,21.74,  0.64, 23.67, 19.85, 18.80,  0.83, 20.99, 16.40, 15.60,  0.91, 17.94, 13.34,  9.90,  1.13, 14.87,  7.24,348.90,  0.00,351.72,  0.00, -8.73,  0.00, -8.36, -8.78,12/31/2006 02:50:00
49,39,30,10,21.70,  0.67, 23.29, 19.85, 18.72,  0.73, 20.60, 16.79, 15.73,  0.95, 18.72, 13.34,  9.49,  0.87, 12.59,  7.61,348.90,  0.00,351.72,  0.00, -8.84,  0.00, -8.78, -8.99,12/31/2006 03:00:00
49,39,30,10,21.76,  0.67, 24.05, 20.22, 18.87,  0.87, 20.99, 16.40, 15.65,  0.87, 17.94, 12.96,  9.42,  0.83, 12.96,  7.24,348.90,  0.00,351.72,  0.00, -8.99,  0.00, -8.78, -9.20,12/31/2006 03:10:00
49,39,30,10,20.77,  0.62, 22.56, 18.72, 18.32,  0.73, 20.22, 16.40, 15.12,  0.91, 17.94, 12.96,  9.25,  0.87, 12.20,  6.85,348.90,  0.00,351.72,  0.00, -9.10,  0.00, -8.78, -9.20,12/31/2006 03:20:00
49,39,30,10,19.47,  1.08, 22.56, 17.20, 17.03,  1.08, 19.85, 14.52, 14.25,  1.13, 17.20, 11.45,  8.88,  0.95, 12.20,  6.47,348.90,  0.00,351.72,  0.00, -8.99,  0.18, -8.57, -9.41,12/31/2006 03:30:00
49,39,30,10,19.54,  0.62, 21.39, 17.94, 16.75,  0.73, 19.07, 14.52, 13.91,  0.80, 16.05, 11.45,  8.69,  0.87, 12.96,  6.47,348.90,  0.00,351.72,  0.00, -9.36,  0.00, -9.20, -9.62,12/31/2006 03:40:00
49,39,30,10,20.89,  1.08, 23.29, 17.94, 17.73,  1.23, 20.60, 13.73, 14.65,  1.13, 18.33, 12.20,  9.19,  0.99, 12.96,  6.85,348.90,  0.00,351.72,  0.00, -9.41,  0.08, -8.99, -9.62,12/31/2006 03:50:00
49,39,30,10,20.47,  1.40, 23.29, 17.57, 17.84,  1.29, 20.60, 14.52, 14.77,  1.13, 17.94, 11.45,  9.35,  0.87, 12.20,  6.47,348.90,  0.00,351.72,  0.00, -9.20,  0.00, -8.99, -9.41,12/31/2006 04:00:00
49,39,30,10,19.69,  0.87, 21.39, 17.57, 16.67,  0.87, 18.72, 14.14, 13.41,  0.95, 15.63, 10.29,  8.83,  0.99, 11.82,  6.09,348.90,  0.00,351.72,  0.00, -9.46,  0.00, -9.20, -9.62,12/31/2006 04:10:00
49,39,30,10,19.05,  0.77, 20.60, 16.79, 16.48,  0.70, 18.72, 14.87, 13.34,  0.73, 15.27, 11.07,  8.70,  0.83, 11.07,  6.85,348.90,  0.00,351.72,  0.00, -9.72,  0.05, -9.41, -9.83,12/31/2006 04:20:00
49,39,30,10,17.19,  0.95, 19.07, 14.87, 14.94,  1.04, 17.57, 12.59, 12.52,  0.95, 14.87, 10.29,  7.99,  0.95, 11.45,  5.71,348.90,  0.00,351.72,  0.00, -9.62,  0.00, -9.41, -9.62,12/31/2006 04:30:00
49,39,30,10,17.85,  0.70, 19.85, 16.40, 14.67,  0.77, 17.57, 12.59, 11.87,  0.70, 13.73,  9.92,  8.26,  0.91, 10.67,  6.09,348.90,  0.00,351.72,  0.00, -9.77,  0.02, -9.41,-10.03,12/31/2006 04:40:00
49,39,30,10,16.75,  0.80, 19.48, 15.27, 14.45,  0.70, 16.40, 12.59, 12.06,  0.70, 14.52, 10.29,  7.56,  0.77, 10.29,  6.09,348.90,  0.00,351.72,  0.00, -9.31,  0.03, -8.99, -9.62,12/31/2006 04:50:00
49,39,30,10,16.88,  0.83, 18.72, 14.52, 14.33,  0.87, 16.40, 11.45, 11.64,  0.77, 13.73,  9.92,  7.44,  0.83, 10.29,  4.94,349.13,  0.00,351.72,  0.00, -9.31,  0.00, -8.99, -9.62,12/31/2006 05:00:00
49,39,30,10,16.58,  0.73, 17.94, 14.52, 13.93,  0.80, 15.63, 11.82, 11.45,  0.73, 13.34,  9.54,  7.77,  0.87,  9.92,  5.32,348.90,  0.00,351.72,  0.00, -9.77,  0.07, -9.41,-10.03,12/31/2006 05:10:00
49,39,30,10,17.78,  0.67, 19.07, 16.05, 14.83,  0.80, 16.79, 12.59, 11.91,  0.77, 13.73,  9.92,  7.56,  0.80, 10.29,  5.71,348.90,  0.00,351.72,  0.00, -9.62,  0.31, -8.99,-10.24,12/31/2006 05:20:00
49,39,30,10,17.28,  1.08, 19.85, 15.27, 14.72,  1.40, 17.57, 12.20, 11.94,  1.23, 15.27,  9.54,  7.43,  0.95, 10.29,  5.32,349.13,  0.00,351.72,  0.00, -9.20,  0.02, -8.99, -9.41,12/31/2006 05:30:00
49,39,30,10,16.75,  0.95, 18.72, 13.73, 14.05,  1.18, 16.40, 11.82, 11.49,  0.95, 14.14,  9.15,  8.88,  0.99, 11.82,  6.09,348.90,  0.00,351.72,  0.00, -9.15,  0.07, -8.78, -9.41,12/31/2006 05:40:00
49,39,30,10,16.93,  0.64, 18.72, 14.52, 14.19,  0.77, 16.79, 11.82, 11.29,  0.73, 13.34,  8.77,  8.76,  1.13, 12.20,  5.71,349.13,  0.00,351.72,  0.00, -8.89,  0.15, -8.36, -9.20,12/31/2006 05:50:00
49,39,30,10,16.74,  0.44, 17.94, 15.63, 14.10,  0.59, 15.63, 12.59, 11.19,  0.59, 12.96,  9.54,  7.15,  0.67,  9.54,  5.71,349.13,  0.00,351.72,  0.00, -8.52,  0.00, -8.36, -8.57,12/31/2006 06:00:00
49,39,30,10,15.19,  0.77, 17.94, 13.34, 12.56,  0.91, 14.87, 10.29,  9.90,  0.91, 12.20,  7.61,  6.05,  0.77,  8.77,  4.17,348.90,  0.00,351.72,  0.00, -8.57,  0.03, -8.36, -8.78,12/31/2006 06:10:00
49,39,30,10,14.75,  0.59, 16.05, 12.96, 12.43,  0.64, 14.52, 11.07,  9.85,  0.59, 11.82,  8.37,  5.98,  0.67,  8.37,  4.56,349.13,  0.00,351.72,  0.00, -8.57,  0.00, -8.36, -8.78,12/31/2006 06:20:00
49,39,30,10,15.56,  0.56, 16.79, 13.73, 13.12,  0.59, 14.87, 11.45, 10.41,  0.54, 11.82,  8.77,  7.14,  0.80,  9.92,  5.32,348.90,  0.00,351.72,  0.00, -8.57,  0.09, -8.36, -8.78,12/31/2006 06:30:00
49,39,30,10,14.59,  0.73, 16.40, 12.96, 12.27,  0.73, 14.52, 10.67,  9.76,  0.62, 11.45,  8.37,  7.07,  0.70,  9.15,  5.32,348.90,  0.00,351.72,  0.00, -8.73,  0.10, -8.36, -9.20,12/31/2006 06:40:00
49,39,30,10,13.26,  0.62, 15.63, 11.45, 11.23,  0.56, 12.96,  9.92,  8.66,  0.54, 10.29,  6.85,  7.14,  0.77,  9.15,  4.94,348.90,  0.00,351.72,  0.00, -9.10,  0.06, -8.78, -9.20,12/31/2006 06:50:00
49,39,30,10,13.71,  0.73, 16.05, 12.20, 11.72,  0.80, 14.14,  9.92,  9.09,  0.73, 11.07,  7.61,  7.17,  0.73,  9.54,  5.32,348.90,  0.00,351.72,  0.00, -8.89,  0.11, -8.36, -9.20,12/31/2006 07:00:00
49,39,30,10,14.43,  0.56, 16.40, 12.96, 12.53,  0.52, 13.73, 11.07,  9.74,  0.52, 11.82,  8.37,  8.25,  0.83, 10.29,  6.09,348.90,  0.00,351.72,  0.00, -8.41,  0.00, -8.15, -8.57,12/31/2006 07:10:00
49,39,30,10,14.75,  0.50, 16.05, 13.34, 12.98,  0.44, 14.14, 11.82, 10.07,  0.50, 11.45,  8.77,  7.92,  0.73,  9.54,  5.71,348.90,  0.00,351.72,  0.00, -8.26,  0.00, -7.94, -8.36,12/31/2006 07:20:00
49,39,30,10,14.77,  0.42, 16.05, 13.34, 12.87,  0.45, 14.14, 11.82, 10.13,  0.54, 12.59,  8.37,  7.05,  0.77,  9.54,  5.32,348.90,  0.00,351.72,  0.00, -8.04,  0.11, -7.73, -8.36,12/31/2006 07:30:00
49,39,30,10,15.21,  0.42, 16.40, 14.14, 13.15,  0.47, 15.27, 12.20, 10.31,  0.47, 11.45,  9.15,  6.94,  0.70,  9.15,  5.32,348.90,  0.00,351.72,  0.00, -8.26,  0.15, -7.73, -8.36,12/31/2006 07:40:00
49,39,30,10,14.60,  0.56, 16.79, 13.34, 12.47,  0.64, 14.14, 11.07,  9.76,  0.59, 12.20,  8.37,  7.58,  0.77, 10.67,  5.32,348.90,  0.00,351.72,  0.00, -7.99,  0.03, -7.73, -8.15,12/31/2006 07:50:00
49,39,30,10,13.70,  0.50, 15.27, 12.59, 11.33,  0.59, 13.34,  9.54,  8.79,  0.47,  9.92,  7.61,  6.82,  0.95,  8.77,  4.17,348.90,  0.00,351.72,  0.00, -8.04,  0.08, -7.73, -8.15,12/31/2006 08:00:00
49,39,30,10,13.50,  0.44, 14.87, 12.20, 11.19,  0.52, 12.96,  9.92,  8.85,  0.56, 10.29,  7.24,  5.66,  0.80,  8.77,  4.17,348.90,  0.00,351.72,  0.00, -7.35,  0.21, -7.08, -7.94,12/31/2006 08:10:00
49,39,30,10,13.56,  0.42, 14.52, 12.20, 11.12,  0.77, 12.96,  9.15,  8.56,  0.59, 10.29,  7.24,  6.90,  0.73,  9.15,  5.32,348.67,  0.00,351.72,  0.00, -7.51,  0.08, -7.30, -7.73,12/31/2006 08:20:00
49,39,30,10,13.82,  0.56, 16.40, 12.20, 12.15,  0.70, 14.14, 10.29,  9.67,  0.64, 11.45,  7.99,  6.54,  0.80,  9.15,  4.56,348.67,  0.00,351.72,  0.00, -6.76,  0.32, -6.22, -7.30,12/31/2006 08:30:00
49,39,30,10,12.31,  0.52, 13.34, 10.67, 10.40,  0.59, 11.82,  9.15,  7.85,  0.62,  9.54,  6.85,  6.37,  0.67,  8.37,  4.17,348.67,  0.00,351.72,  0.00, -6.92,  0.15, -6.44, -7.08,12/31/2006 08:40:00
49,39,30,10,12.93,  0.77, 14.52, 11.07, 11.10,  0.77, 12.59,  9.54,  8.52,  0.64,  9.92,  6.85,  7.31,  0.67,  9.15,  5.32,348.67,  0.00,351.72,  0.00, -6.76,  0.23, -6.22, -7.08,12/31/2006 08:50:00
49,39,30,10,14.11,  0.45, 15.63, 12.59, 12.64,  0.73, 14.14, 11.07,  9.67,  0.70, 11.45,  7.61,  8.10,  1.34, 11.45,  4.94,348.67,  0.00,351.72,  0.00, -6.11,  0.00, -6.00, -6.44,12/31/2006 09:00:00
49,39,30,10,14.36,  0.31, 15.27, 13.73, 13.26,  0.37, 14.14, 12.20, 10.12,  0.47, 11.45,  8.77,  8.75,  0.80, 11.07,  6.47,348.67,  0.00,351.72,  0.00, -6.06,  0.00, -5.79, -6.22,12/31/2006 09:10:00
49,39,30,10,14.19,  0.24, 14.87, 13.73, 13.16,  0.32, 14.14, 12.20,  9.94,  0.47, 11.45,  8.77,  9.07,  0.64, 10.67,  7.61,348.67,  0.00,351.72,  0.00, -6.06,  0.00, -5.79, -6.22,12/31/2006 09:20:00
49,39,30,10,14.81,  0.42, 15.63, 13.73, 12.77,  0.50, 13.73, 11.07,  9.76,  0.47, 11.45,  8.37,  8.98,  0.73, 10.67,  6.09,348.67,  0.00,351.72,  0.00, -5.89,  0.08, -5.57, -6.22,12/31/2006 09:30:00
49,39,30,10,14.81,  0.54, 15.63, 13.34, 12.75,  0.45, 13.73, 11.07,  9.90,  0.52, 11.45,  8.37,  9.23,  0.70, 11.45,  6.85,348.67,  0.00,351.72,  0.00, -5.68,  0.00, -5.57, -5.79,12/31/2006 09:40:00
49,39,30,10,13.79,  0.38, 15.27, 12.96, 12.06,  0.50, 13.34, 11.07,  9.35,  0.50, 10.67,  7.99,  8.77,  0.67,  9.92,  6.85,348.67,  0.00,351.72,  0.00, -5.29,  0.06, -5.13, -5.57,12/31/2006 09:50:00
49,39,30,10,13.72,  0.42, 15.27, 12.59, 11.59,  0.47, 12.59, 10.29,  8.96,  0.42,  9.92,  7.99,  8.67,  0.52,  9.92,  6.85,348.43,  0.00,351.72,  0.00, -5.07,  0.00, -4.91, -5.13,12/31/2006 10:00:00
49,39,30,10,13.86,  0.37, 14.87, 12.96, 11.92,  0.50, 13.34, 10.67,  9.22,  0.52, 10.67,  7.99,  8.90,  0.62, 10.29,  7.24,348.43,  0.00,351.72,  0.00, -4.80,  0.10, -4.47, -5.13,12/31/2006 10:10:00
49,39,30,10,14.19,  0.52, 15.63, 12.59, 12.50,  0.44, 13.73, 11.45, 10.18,  0.50, 11.82,  8.77,  9.05,  0.87, 11.07,  6.47,348.43,  0.00,351.72,  0.00, -4.30,  0.03, -4.02, -4.47,12/31/2006 10:20:00
49,39,30,10,13.68,  0.62, 15.63, 11.82, 11.92,  0.59, 13.34, 10.29,  9.66,  0.54, 11.45,  7.99,  7.83,  0.87,  9.92,  5.71,348.43,  0.00,351.72,  0.00, -4.08,  0.00, -3.80, -4.24,12/31/2006 10:30:00
49,39,30,10,13.38,  0.56, 14.87, 11.82, 11.36,  0.67, 13.34,  9.92,  9.12,  0.70, 10.67,  7.61,  7.71,  1.08, 10.67,  4.94,348.43,  0.00,351.72,  0.00, -4.13,  0.00, -4.02, -4.24,12/31/2006 10:40:00
49,39,30,10,15.10,  0.73, 16.40, 12.96, 13.22,  0.64, 14.52, 11.45, 10.80,  0.59, 12.59,  9.15,  9.02,  0.91, 11.45,  6.85,348.20,  0.16,351.72,  0.00, -3.91,  0.00, -3.80, -4.02,12/31/2006 10:50:00
49,39,30,10,15.44,  0.42, 16.40, 13.73, 13.44,  0.47, 14.52, 11.82, 10.75,  0.50, 12.20,  8.77,  7.68,  0.77, 10.29,  5.71,325.89, 16.59,313.07,  0.00, -3.74,  0.04, -3.35, -3.80,12/31/2006 11:00:00
49,39,30,10,15.48,  0.56, 16.79, 14.14, 13.25,  0.45, 14.52, 12.20, 10.76,  0.56, 12.20,  9.15,  7.15,  0.77,  9.54,  4.94,317.29,  1.23,319.06,  0.00, -3.46,  0.00, -3.35, -3.80,12/31/2006 11:10:00
49,39,30,10,14.80,  0.64, 16.40, 13.73, 12.65,  0.56, 14.14, 11.45, 10.11,  0.54, 11.45,  8.77,  6.29,  0.56,  7.99,  4.94,316.23,  1.82,319.92,  0.00, -3.46,  0.00, -3.35, -3.57,12/31/2006 11:20:00
49,39,30,10,14.19,  0.42, 15.27, 12.96, 12.30,  0.40, 13.34, 11.45,  9.67,  0.52, 11.07,  8.37,  7.13,  0.73,  8.77,  5.71,311.83,  0.80,313.07,  0.00, -3.35,  0.00, -3.12, -3.57,12/31/2006 11:30:00
49,39,30,10,13.60,  0.40, 14.87, 12.59, 11.73,  0.52, 13.73, 10.67,  9.64,  0.52, 11.07,  8.37,  6.27,  0.80,  9.15,  4.56,313.92,  1.13,317.33,  0.00, -3.01,  0.00, -2.67, -3.35,12/31/2006 11:40:00
49,39,30,10,14.33,  0.59, 16.05, 12.20, 12.27,  0.54, 13.73, 10.67,  9.85,  0.59, 11.82,  8.37,  6.90,  0.73,  9.15,  5.32,313.50,  1.47,315.62,  0.00, -2.73,  0.12, -2.44, -3.12,12/31/2006 11:50:00
49,39,30,10,15.54,  0.73, 17.57, 13.73, 13.21,  0.67, 14.87, 11.45, 10.67,  0.64, 12.59,  9.15,  7.06,  0.83, 10.29,  5.32,314.76,  2.26,314.77,  0.00, -2.56,  0.00, -2.22, -2.67,12/31/2006 12:00:00
49,39,30,10,16.01,  0.67, 17.94, 14.14, 13.76,  0.70, 16.05, 11.45, 11.26,  0.67, 12.96,  9.92,  7.04,  0.73,  9.54,  5.32,316.44,  2.26,318.19,  0.00, -2.33,  0.00, -2.22, -2.44,12/31/2006 12:10:00
49,39,30,10,16.56,  0.54, 17.94, 15.27, 14.04,  0.59, 15.63, 11.82, 11.39,  0.62, 12.96,  9.54,  6.99,  0.59,  9.15,  5.71,317.72,  1.90,319.06,  0.00, -2.27,  0.00, -1.99, -2.44,12/31/2006 12:20:00
49,39,30,10,15.68,  0.62, 17.20, 13.73, 13.39,  0.64, 15.27, 11.45, 10.79,  0.70, 12.59,  8.77,  6.47,  0.54,  7.99,  5.32,318.35,  1.82,320.79,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2006 12:30:00
49,39,30,10,14.13,  0.47, 15.63, 12.96, 12.23,  0.52, 13.73, 10.67,  9.87,  0.54, 11.45,  7.99,  6.12,  0.54,  7.61,  4.94,316.44,  1.90,318.19,  0.00, -2.10,  0.03, -1.99, -2.22,12/31/2006 12:40:00
49,39,30,10,14.62,  0.62, 16.40, 12.96, 12.49,  0.64, 13.73, 10.67, 10.13,  0.56, 11.45,  8.77,  6.60,  0.73,  8.77,  5.32,314.76,  1.90,315.62,  0.00, -2.16,  0.00, -1.99, -2.22,12/31/2006 12:50:00
49,39,30,10,15.10,  0.62, 16.79, 13.34, 13.10,  0.67, 14.87, 10.67, 10.79,  0.67, 12.96,  9.15,  6.78,  0.70,  9.92,  5.32,316.87,  2.69,319.06,  0.00, -2.16,  0.00, -1.99, -2.22,12/31/2006 13:00:00
49,39,30,10,15.13,  0.64, 16.79, 13.34, 13.05,  0.59, 14.52, 11.45, 10.86,  0.62, 12.96,  9.15,  6.55,  0.56,  8.77,  5.32,319.21,  2.36,324.28,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2006 13:10:00
49,39,30,10,15.35,  0.54, 16.79, 13.73, 13.31,  0.54, 14.87, 11.45, 11.01,  0.59, 12.59,  9.54,  6.54,  0.52,  7.99,  5.32,319.42,  2.36,322.53,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2006 13:20:00
49,39,30,10,14.61,  0.52, 16.05, 13.34, 12.74,  0.47, 14.14, 11.45, 10.59,  0.54, 11.82,  9.15,  6.36,  0.50,  8.37,  4.94,317.93,  1.99,323.41,  0.00, -2.16,  0.00, -1.99, -2.22,12/31/2006 13:30:00
