57,47,35,5.75,  0.73,  7.61,  3.41,  5.62,  0.77,  7.61,  3.41,  5.38,  0.87,  7.99,  2.65, 37.00, 14.00, 41.00,  0.00,  8.60,  0.00,  8.70,  8.20,12/17/2010 15:20:00
57,47,35,5.95,  0.77,  7.61,  4.17,  5.97,  0.80,  7.99,  4.17,  5.79,  0.87,  7.99,  3.80, 45.00, 13.00, 62.00,  0.00,  8.70,  0.10,  9.20,  8.40,12/17/2010 15:30:00
57,47,35,5.95,  0.77,  7.99,  3.80,  5.79,  0.80,  7.61,  3.41,  5.59,  0.80,  7.99,  3.03, 43.00, 15.00, 56.00,  0.00,  9.10,  0.00,  9.20,  8.90,12/17/2010 15:40:00
57,47,35,5.92,  0.91,  7.99,  3.80,  5.87,  0.91,  7.99,  4.17,  5.66,  0.95,  7.61,  3.41, 49.00, 13.00, 68.00,  0.00,  9.50,  0.20, 10.00,  9.20,12/17/2010 15:50:00
57,47,35,6.37,  0.99,  8.77,  3.80,  6.25,  1.08,  8.77,  3.80,  5.97,  1.18,  9.15,  3.41, 42.00, 19.00, 28.00,  0.00,  8.70,  0.20,  9.20,  8.20,12/17/2010 16:00:00
57,47,35,6.74,  0.95,  8.37,  3.41,  6.53,  0.95,  8.37,  3.80,  6.03,  0.95,  8.37,  3.41, 42.00, 12.00, 50.00,  0.00,  8.20,  0.10,  8.70,  8.20,12/17/2010 16:10:00
57,47,35,6.74,  0.70,  8.37,  4.56,  6.67,  0.62,  7.99,  4.94,  6.38,  0.73,  7.99,  4.56, 51.00,  8.00, 38.00,  0.00,  8.30,  0.10,  8.70,  8.20,12/17/2010 16:20:00
57,47,35,7.17,  0.70,  8.77,  5.32,  7.09,  0.77,  9.15,  5.32,  6.84,  0.87,  8.77,  4.17, 49.00,  9.00, 43.00,  0.00,  8.40,  0.00,  8.40,  8.20,12/17/2010 16:30:00
57,47,35,6.74,  0.56,  7.99,  4.94,  6.60,  0.64,  7.99,  4.56,  6.31,  0.77,  8.37,  4.17, 50.00,  8.00, 48.00,  0.00,  8.20,  0.10,  8.40,  7.90,12/17/2010 16:40:00
57,47,35,6.33,  0.70,  7.61,  4.17,  6.14,  0.73,  7.99,  4.17,  5.69,  0.83,  7.61,  3.03, 46.00, 10.00, 48.00,  0.00,  7.40,  0.30,  8.20,  7.20,12/17/2010 16:50:00
57,47,35,6.43,  0.67,  8.37,  4.56,  6.27,  0.77,  8.37,  4.17,  5.90,  0.87,  7.99,  3.80, 47.00,  8.00, 28.00,  0.00,  6.80,  0.10,  7.20,  6.40,12/17/2010 17:00:00
57,47,35,7.09,  0.64,  8.37,  5.32,  6.87,  0.67,  8.37,  4.94,  6.39,  0.77,  8.37,  4.17, 47.00,  6.00, 39.00,  0.00,  6.50,  0.00,  6.90,  6.40,12/17/2010 17:10:00
57,47,35,6.99,  0.50,  8.37,  5.71,  6.63,  0.52,  7.99,  5.32,  6.03,  0.62,  7.61,  4.17, 48.00,  6.00, 39.00,  0.00,  6.20,  0.10,  6.70,  5.90,12/17/2010 17:20:00
57,47,35,6.45,  0.62,  7.99,  4.56,  5.97,  0.64,  7.61,  3.80,  5.31,  0.73,  7.24,  3.41, 49.00,  7.00, 36.00,  0.00,  6.00,  0.00,  6.10,  5.90,12/17/2010 17:30:00
57,47,35,5.93,  0.45,  7.24,  4.94,  5.53,  0.50,  6.85,  4.17,  4.92,  0.59,  6.47,  3.80, 51.00,  6.00, 43.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/17/2010 17:40:00
57,47,35,5.62,  0.35,  6.47,  4.94,  5.27,  0.35,  6.09,  4.56,  4.56,  0.38,  5.71,  3.80, 48.00,  5.00, 38.00,  0.00,  5.30,  0.00,  5.60,  5.20,12/17/2010 17:50:00
57,47,35,5.75,  0.40,  6.85,  4.94,  5.44,  0.37,  6.47,  4.56,  4.78,  0.38,  5.71,  3.41, 47.00,  4.00, 34.00,  0.00,  4.90,  0.00,  5.40,  4.70,12/17/2010 18:00:00
57,47,35,5.48,  0.28,  6.09,  4.94,  5.14,  0.28,  6.09,  4.56,  4.57,  0.28,  5.32,  3.80, 47.00,  2.00, 47.00,  0.00,  4.60,  0.00,  4.90,  4.40,12/17/2010 18:10:00
57,47,35,5.62,  0.32,  6.47,  4.94,  5.15,  0.31,  6.09,  4.56,  4.42,  0.32,  5.32,  3.41, 45.00,  3.00, 42.00,  0.00,  4.40,  0.00,  4.70,  4.40,12/17/2010 18:20:00
57,47,35,5.65,  0.42,  6.47,  4.94,  5.25,  0.44,  6.47,  4.56,  4.50,  0.42,  5.71,  3.80, 46.00,  4.00, 48.00,  0.00,  4.30,  0.00,  4.40,  4.20,12/17/2010 18:30:00
57,47,35,5.61,  0.31,  6.47,  4.56,  5.19,  0.32,  6.09,  4.17,  4.56,  0.31,  5.32,  3.80, 50.00,  4.00, 46.00,  0.00,  4.10,  0.00,  4.40,  3.90,12/17/2010 18:40:00
57,47,35,5.81,  0.32,  6.85,  4.94,  5.30,  0.32,  6.09,  4.56,  4.44,  0.35,  5.32,  3.03, 57.00,  4.00, 58.00,  0.00,  4.00,  0.00,  4.40,  4.20,12/17/2010 18:50:00
57,47,35,5.98,  0.32,  6.85,  4.94,  5.37,  0.34,  6.09,  4.56,  4.60,  0.35,  5.32,  3.80, 60.00,  4.00, 68.00,  0.00,  3.90,  0.00,  4.20,  3.70,12/17/2010 19:00:00
57,47,35,6.47,  0.38,  7.99,  5.32,  5.95,  0.38,  7.24,  4.56,  5.06,  0.37,  6.09,  3.80, 55.00,  4.00, 52.00,  0.00,  3.60,  0.00,  3.70,  3.40,12/17/2010 19:10:00
57,47,35,6.71,  0.45,  7.99,  5.32,  6.29,  0.50,  7.61,  4.94,  5.45,  0.50,  6.47,  3.41, 54.00,  5.00, 52.00,  0.00,  3.40,  0.00,  3.70,  3.20,12/17/2010 19:20:00
57,47,35,7.26,  0.37,  8.37,  6.09,  6.67,  0.35,  7.61,  5.71,  5.74,  0.45,  6.85,  4.56, 60.00,  4.00, 65.00,  0.00,  3.10,  0.00,  3.40,  2.70,12/17/2010 19:30:00
57,47,35,6.81,  0.27,  7.61,  6.09,  6.14,  0.29,  6.85,  5.32,  5.19,  0.34,  6.09,  4.17, 62.00,  3.00, 64.00,  0.00,  2.50,  0.10,  2.90,  2.20,12/17/2010 19:40:00
57,47,35,7.23,  0.32,  7.99,  6.47,  6.53,  0.40,  7.61,  5.32,  5.57,  0.44,  6.85,  4.56, 63.00,  4.00, 55.00,  0.00,  2.30,  0.00,  2.50,  2.20,12/17/2010 19:50:00
57,47,35,6.70,  0.47,  7.99,  4.94,  5.96,  0.47,  7.24,  4.56,  5.13,  0.47,  6.47,  4.17, 68.00,  5.00, 63.00,  0.00,  2.40,  0.00,  2.50,  2.20,12/17/2010 20:00:00
57,47,35,6.68,  0.31,  7.24,  5.71,  5.96,  0.29,  6.47,  4.94,  5.11,  0.35,  5.71,  3.80, 70.00,  3.00, 71.00,  0.00,  2.10,  0.00,  2.50,  2.00,12/17/2010 20:10:00
57,47,35,6.78,  0.40,  7.61,  5.71,  6.10,  0.32,  6.85,  5.32,  5.20,  0.28,  5.71,  4.56, 69.00,  2.00, 68.00,  0.00,  1.80,  0.00,  2.00,  1.50,12/17/2010 20:20:00
57,47,35,6.33,  0.22,  6.85,  5.71,  5.78,  0.20,  6.47,  5.32,  5.01,  0.20,  5.71,  4.56, 68.00,  2.00, 69.00,  0.00,  1.60,  0.00,  2.00,  1.50,12/17/2010 20:30:00
57,47,35,6.87,  0.38,  7.61,  5.71,  6.26,  0.40,  7.24,  5.32,  5.32,  0.37,  6.47,  4.56, 67.00,  2.00, 67.00,  0.00,  1.40,  0.00,  1.50,  1.30,12/17/2010 20:40:00
57,47,35,7.16,  0.28,  7.99,  6.47,  6.69,  0.26,  7.24,  6.09,  5.89,  0.29,  6.85,  4.94, 70.00,  2.00, 66.00,  0.00,  1.30,  0.00,  1.50,  1.30,12/17/2010 20:50:00
57,47,35,7.11,  0.35,  7.99,  6.47,  6.57,  0.25,  7.24,  6.09,  5.66,  0.31,  6.47,  4.94, 72.00,  2.00, 70.00,  0.00,  1.40,  0.00,  1.50,  1.30,12/17/2010 21:00:00
57,47,35,7.29,  0.42,  8.37,  6.47,  6.77,  0.37,  7.61,  5.71,  5.92,  0.32,  6.47,  4.94, 64.00,  4.00, 68.00,  0.00,  1.30,  0.00,  1.50,  1.30,12/17/2010 21:10:00
57,47,35,6.57,  0.50,  8.37,  5.32,  6.12,  0.40,  7.61,  5.32,  5.46,  0.40,  6.85,  4.56, 61.00,  4.00, 59.00,  0.00,  1.30,  0.10,  1.50,  1.00,12/17/2010 21:20:00
57,47,35,6.89,  0.54,  8.37,  5.71,  6.39,  0.50,  7.61,  5.32,  5.70,  0.52,  7.24,  4.17, 67.00,  5.00, 66.00,  0.00,  1.00,  0.00,  1.30,  0.80,12/17/2010 21:30:00
57,47,35,7.15,  0.32,  8.37,  6.47,  6.63,  0.31,  7.61,  5.71,  5.85,  0.42,  6.85,  4.56, 71.00,  3.00, 70.00,  0.00,  0.70,  0.10,  1.00,  0.60,12/17/2010 21:40:00
57,47,35,7.50,  0.40,  8.77,  6.47,  6.86,  0.38,  7.61,  5.71,  6.01,  0.45,  6.85,  4.56, 73.00,  3.00, 73.00,  0.00,  0.50,  0.00,  0.60,  0.30,12/17/2010 21:50:00
57,47,35,7.37,  0.38,  8.37,  6.47,  6.78,  0.29,  7.61,  6.09,  5.71,  0.50,  6.85,  4.56, 74.00,  3.00, 72.00,  0.00,  0.30,  0.00,  0.60,  0.30,12/17/2010 22:00:00
57,47,35,7.04,  0.31,  7.99,  6.09,  6.55,  0.35,  7.61,  5.32,  5.28,  0.45,  6.47,  4.17, 77.00,  3.00, 87.00,  0.00,  0.30,  0.00,  0.60,  0.30,12/17/2010 22:10:00
57,47,35,7.29,  0.37,  8.37,  6.09,  6.73,  0.42,  7.61,  4.94,  5.30,  0.44,  6.85,  4.17, 78.00,  3.00, 77.00,  0.00,  0.40,  0.00,  0.60,  0.30,12/17/2010 22:20:00
57,47,35,7.11,  0.45,  7.99,  5.71,  6.41,  0.59,  7.61,  4.94,  5.18,  0.47,  6.47,  4.17, 80.00,  3.00, 80.00,  0.00,  0.40,  0.00,  0.60,  0.30,12/17/2010 22:30:00
57,47,35,7.05,  0.45,  8.37,  5.71,  6.33,  0.52,  7.61,  5.32,  5.61,  0.35,  6.47,  4.56, 80.00,  3.00, 75.00,  0.00,  0.50,  0.00,  0.60,  0.30,12/17/2010 22:40:00
57,47,35,6.63,  0.52,  7.99,  5.32,  6.12,  0.54,  7.99,  5.32,  5.48,  0.40,  6.47,  4.56, 81.00,  3.00, 79.00,  0.00,  0.50,  0.00,  0.60,  0.30,12/17/2010 22:50:00
57,47,35,6.21,  0.42,  7.24,  4.94,  5.81,  0.38,  6.85,  4.94,  5.17,  0.50,  6.47,  3.80, 84.00,  3.00, 86.00,  0.00,  0.50,  0.00,  0.60,  0.30,12/17/2010 23:00:00
57,47,35,6.59,  0.31,  7.61,  5.71,  5.99,  0.32,  7.24,  4.94,  5.67,  0.44,  6.85,  3.80, 84.00,  3.00, 80.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/17/2010 23:10:00
57,47,35,6.43,  0.45,  7.61,  5.32,  5.92,  0.38,  7.24,  4.94,  5.52,  0.45,  6.47,  3.80, 84.00,  3.00, 86.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/17/2010 23:20:00
57,47,35,6.25,  0.34,  7.24,  4.94,  5.83,  0.32,  6.85,  4.94,  5.47,  0.40,  6.47,  4.56, 84.00,  2.00, 81.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/17/2010 23:30:00
57,47,35,5.64,  0.35,  6.47,  4.56,  5.25,  0.37,  6.47,  4.17,  4.90,  0.42,  6.09,  3.80, 83.00,  3.00, 83.00,  0.00,  0.50,  0.00,  0.80,  0.60,12/17/2010 23:40:00
57,47,35,5.98,  0.44,  6.85,  4.56,  5.29,  0.42,  6.85,  4.56,  4.90,  0.35,  6.09,  4.17, 81.00,  2.00, 78.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/17/2010 23:50:00
57,47,35,6.12,  0.42,  7.24,  4.94,  5.53,  0.52,  7.24,  4.56,  4.82,  0.35,  6.09,  3.80, 80.00,  2.00, 79.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/18/2010 00:00:00
57,47,35,5.49,  0.32,  6.47,  4.56,  5.02,  0.25,  6.09,  4.56,  4.91,  0.26,  5.71,  4.17, 83.00,  2.00, 81.00,  0.00,  0.40,  0.00,  0.60,  0.30,12/18/2010 00:10:00
57,47,35,5.54,  0.27,  6.47,  4.94,  5.08,  0.26,  6.09,  4.56,  4.91,  0.28,  5.71,  4.17, 82.00,  1.00, 82.00,  0.00,  0.30,  0.00,  0.60,  0.30,12/18/2010 00:20:00
57,47,35,5.96,  0.28,  6.47,  5.32,  5.29,  0.26,  6.09,  4.94,  5.09,  0.27,  5.71,  4.56, 82.00,  1.00, 81.00,  0.00,  0.30,  0.00,  0.60,  0.10,12/18/2010 00:30:00
57,47,35,5.83,  0.25,  6.47,  5.32,  5.55,  0.28,  6.09,  4.56,  5.26,  0.28,  6.09,  4.17, 84.00,  2.00, 89.00,  0.00,  0.20,  0.00,  0.30,  0.10,12/18/2010 00:40:00
57,47,35,5.01,  0.44,  6.47,  4.17,  5.33,  0.62,  6.47,  3.80,  4.59,  0.47,  5.71,  3.41, 88.00,  3.00, 92.00,  0.00,  0.30,  0.00,  0.60,  0.10,12/18/2010 00:50:00
57,47,35,5.57,  0.64,  7.24,  3.03,  5.58,  0.59,  7.24,  3.80,  4.97,  0.52,  6.47,  3.80, 95.00,  5.00,100.00,  0.00,  0.40,  0.00,  0.60,  0.30,12/18/2010 01:00:00
57,47,35,4.36,  0.56,  6.47,  3.03,  4.56,  0.56,  6.85,  3.41,  4.44,  0.47,  6.47,  3.41,104.00,  8.00, 93.00,  0.00,  0.30,  0.00,  0.60,  0.10,12/18/2010 01:10:00
57,47,35,4.21,  0.56,  6.09,  3.03,  4.56,  0.62,  5.71,  2.65,  4.78,  0.50,  5.71,  3.41,113.00,  4.00,109.00,  0.00,  0.40,  0.00,  0.60,  0.10,12/18/2010 01:20:00
57,47,35,4.81,  0.67,  6.85,  3.03,  4.83,  0.62,  6.47,  3.03,  4.89,  0.52,  6.47,  3.41,116.00,  6.00,100.00,  0.00,  1.00,  0.20,  1.30,  0.60,12/18/2010 01:30:00
57,47,35,4.18,  0.73,  6.09,  2.65,  4.33,  0.70,  6.09,  2.26,  4.34,  0.59,  6.09,  2.65,116.00,  6.00,127.00,  0.00,  0.90,  0.10,  1.30,  0.60,12/18/2010 01:40:00
57,47,35,4.03,  0.56,  5.71,  2.65,  4.17,  0.59,  5.71,  2.65,  4.04,  0.45,  5.32,  3.03,113.00,  5.00,108.00,  0.00,  0.60,  0.00,  1.00,  0.60,12/18/2010 01:50:00
57,47,35,3.82,  0.47,  4.94,  2.65,  3.87,  0.52,  5.32,  2.65,  3.83,  0.44,  4.94,  2.65,112.00,  5.00,108.00,  0.00,  0.50,  0.00,  0.80,  0.60,12/18/2010 02:00:00
57,47,35,3.93,  0.34,  4.56,  3.03,  3.87,  0.28,  4.56,  3.03,  3.80,  0.29,  4.56,  3.03,121.00,  5.00,108.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/18/2010 02:10:00
57,47,35,4.25,  0.34,  4.94,  3.41,  4.34,  0.35,  5.32,  3.41,  4.28,  0.31,  4.94,  3.41,124.00,  4.00,127.00,  0.00,  0.50,  0.00,  0.60,  0.60,12/18/2010 02:20:00
57,47,35,4.40,  0.32,  4.94,  3.41,  4.46,  0.32,  5.32,  3.41,  4.49,  0.31,  5.32,  3.41,123.00,  4.00,123.00,  0.00,  0.50,  0.00,  0.60,  0.30,12/18/2010 02:30:00
57,47,35,4.54,  0.31,  5.71,  3.80,  4.49,  0.31,  5.32,  3.80,  4.38,  0.29,  5.32,  3.80,122.00,  4.00,121.00,  0.00,  0.70,  0.00,  1.00,  0.60,12/18/2010 02:40:00
57,47,35,4.64,  0.31,  5.32,  3.80,  4.56,  0.35,  5.32,  3.41,  4.02,  0.40,  4.94,  3.03,112.00,  6.00,122.00,  0.00,  0.60,  0.00,  1.00,  0.30,12/18/2010 02:50:00
57,47,35,4.01,  0.40,  5.32,  2.65,  3.57,  0.35,  4.56,  2.65,  3.34,  0.37,  4.17,  2.26, 99.00,  5.00, 97.00,  0.00,  0.10,  0.10,  0.30, -0.10,12/18/2010 03:00:00
57,47,35,4.08,  0.42,  5.32,  3.03,  3.63,  0.37,  4.94,  2.65,  3.50,  0.35,  4.17,  2.26,100.00,  4.00, 99.00,  0.00,  0.00,  0.00,  0.10, -0.10,12/18/2010 03:10:00
57,47,35,4.71,  0.50,  5.71,  3.03,  4.52,  0.52,  5.71,  3.03,  3.71,  0.50,  4.94,  2.26,111.00,  6.00,109.00,  0.00,  0.00,  0.00,  0.10,  0.10,12/18/2010 03:20:00
57,47,35,4.46,  0.44,  5.71,  3.03,  4.34,  0.37,  5.32,  3.41,  4.07,  0.31,  4.56,  3.41,118.00,  5.00,109.00,  0.00,  0.00,  0.00,  0.10,  0.10,12/18/2010 03:30:00
57,47,35,4.15,  0.37,  5.32,  3.41,  4.03,  0.38,  5.32,  3.03,  3.64,  0.38,  4.56,  2.65,124.00,  4.00,119.00,  0.00,  0.00,  0.00,  0.30, -0.40,12/18/2010 03:40:00
57,47,35,4.16,  0.35,  4.94,  3.03,  4.14,  0.31,  4.94,  3.41,  3.79,  0.26,  4.56,  3.03,123.00,  3.00,126.00,  0.00, -0.60,  0.10, -0.10, -0.80,12/18/2010 03:50:00
57,47,35,4.25,  0.42,  5.32,  3.03,  4.21,  0.42,  5.32,  3.41,  3.89,  0.37,  4.94,  3.03,123.00,  3.00,127.00,  0.00, -1.00,  0.10, -0.60, -1.30,12/18/2010 04:00:00
57,47,35,4.42,  0.50,  5.71,  3.03,  4.49,  0.42,  5.32,  3.41,  4.18,  0.31,  4.94,  3.41,125.00,  4.00,129.00,  0.00, -1.30,  0.00, -1.10, -1.30,12/18/2010 04:10:00
57,47,35,4.40,  0.45,  5.71,  3.03,  4.38,  0.40,  5.32,  3.03,  4.06,  0.29,  4.94,  3.03,124.00,  4.00,127.00,  0.00, -1.20,  0.00, -1.10, -1.30,12/18/2010 04:20:00
57,47,35,4.63,  0.44,  5.71,  3.80,  4.53,  0.40,  5.71,  3.80,  4.16,  0.35,  5.32,  3.41,123.00,  5.00,123.00,  0.00, -1.10,  0.00, -0.80, -1.30,12/18/2010 04:30:00
57,47,35,4.55,  0.80,  6.09,  1.88,  4.70,  0.64,  5.71,  2.65,  4.62,  0.35,  5.32,  3.41,130.00,  3.00,128.00,  0.00, -1.00,  0.00, -0.60, -1.10,12/18/2010 04:40:00
57,47,35,3.49,  0.62,  4.94,  2.26,  3.76,  0.62,  5.32,  2.26,  3.81,  0.50,  4.94,  2.26,137.00,  9.00,130.00,  0.00, -1.00,  0.10, -0.60, -1.30,12/18/2010 04:50:00
57,47,35,3.31,  0.62,  4.94,  1.88,  3.72,  0.64,  5.32,  2.26,  4.05,  0.50,  4.94,  2.26,150.00,  8.00,149.00,  0.00, -1.10,  0.00, -0.80, -1.30,12/18/2010 05:00:00
57,47,35,3.63,  0.64,  5.32,  1.88,  4.00,  0.62,  5.71,  2.26,  4.26,  0.50,  5.71,  1.88,153.00,  7.00,145.00,  0.00, -1.30,  0.00, -1.30, -1.30,12/18/2010 05:10:00
57,47,35,3.36,  0.59,  4.56,  2.26,  3.79,  0.67,  5.32,  1.88,  4.24,  0.59,  5.32,  2.26,152.00,  8.00,154.00,  0.00, -1.40,  0.10, -1.10, -1.80,12/18/2010 05:20:00
57,47,35,3.76,  0.70,  5.32,  1.88,  4.25,  0.77,  6.09,  2.26,  4.45,  0.59,  5.71,  2.65,150.00,  9.00,140.00,  0.00, -1.40,  0.00, -1.10, -1.80,12/18/2010 05:30:00
57,47,35,4.83,  1.04,  6.85,  1.88,  5.39,  0.91,  7.24,  2.65,  5.35,  0.67,  6.85,  3.41,159.00,  4.00,160.00,  0.00, -1.40,  0.00, -1.10, -1.50,12/18/2010 05:40:00
57,47,35,4.85,  0.95,  6.85,  2.65,  5.74,  0.73,  7.24,  3.80,  6.08,  0.45,  7.24,  4.56,160.00,  4.00,163.00,  0.00, -1.10,  0.00, -0.60, -1.30,12/18/2010 05:50:00
57,47,35,5.16,  0.80,  6.85,  3.03,  5.68,  0.67,  7.24,  3.80,  5.61,  0.44,  6.85,  3.80,160.00,  3.00,157.00,  0.00, -1.00,  0.00, -0.80, -1.10,12/18/2010 06:00:00
57,47,35,4.64,  0.87,  6.47,  2.65,  5.15,  0.70,  6.85,  3.03,  5.07,  0.50,  6.09,  3.41,159.00,  3.00,161.00,  0.00, -0.90,  0.00, -0.60, -1.10,12/18/2010 06:10:00
57,47,35,4.96,  0.83,  6.47,  3.03,  5.42,  0.67,  6.47,  3.03,  5.18,  0.47,  6.47,  3.80,158.00,  4.00,160.00,  0.00, -1.10,  0.00, -0.80, -1.30,12/18/2010 06:20:00
57,47,35,4.56,  0.99,  7.24,  2.65,  5.04,  0.91,  6.85,  3.03,  5.09,  0.59,  6.47,  3.41,156.00,  7.00,151.00,  0.00, -1.40,  0.10, -1.10, -1.80,12/18/2010 06:30:00
57,47,35,3.87,  0.73,  6.09,  2.26,  4.46,  0.83,  6.47,  2.26,  4.70,  0.56,  6.47,  3.03,153.00,  8.00,149.00,  0.00, -1.50,  0.00, -1.30, -1.80,12/18/2010 06:40:00
57,47,35,3.38,  0.73,  5.32,  1.88,  3.82,  0.80,  6.47,  2.26,  4.27,  0.73,  6.09,  2.65,143.00, 11.00,149.00,  0.00, -0.90,  0.20, -0.40, -1.30,12/18/2010 06:50:00
57,47,35,2.92,  0.59,  4.56,  1.88,  3.33,  0.62,  5.32,  1.88,  3.71,  0.50,  4.94,  2.65,139.00,  8.00,138.00,  0.00, -0.70,  0.00, -0.40, -0.80,12/18/2010 07:00:00
57,47,35,3.24,  0.62,  4.56,  1.50,  3.60,  0.54,  4.94,  1.88,  3.65,  0.40,  4.56,  2.26,131.00,  5.00,130.00,  0.00, -0.90,  0.00, -0.60, -1.10,12/18/2010 07:10:00
57,47,35,2.84,  0.52,  4.56,  1.50,  3.29,  0.54,  4.56,  1.88,  3.71,  0.37,  4.56,  2.65,138.00,  7.00,133.00,  0.00, -0.80,  0.00, -0.60, -1.10,12/18/2010 07:20:00
57,47,35,2.42,  0.47,  3.80,  1.50,  2.74,  0.62,  4.56,  1.50,  3.26,  0.62,  4.56,  1.50,141.00,  9.00,136.00,  0.00, -0.90,  0.00, -0.60, -1.10,12/18/2010 07:30:00
57,47,35,2.48,  0.54,  3.80,  1.50,  2.75,  0.56,  4.17,  1.12,  2.84,  0.52,  3.80,  1.50,144.00, 10.00,138.00,  0.00, -0.70,  0.00, -0.60, -0.80,12/18/2010 07:40:00
57,47,35,2.49,  0.59,  4.17,  1.12,  2.82,  0.54,  4.17,  1.12,  2.91,  0.44,  4.17,  1.88,151.00,  8.00,145.00,  0.00, -0.40,  0.10, -0.40, -0.60,12/18/2010 07:50:00
57,47,35,2.79,  0.54,  4.17,  1.50,  3.06,  0.56,  4.56,  1.50,  3.26,  0.50,  4.56,  1.88,146.00, 10.00,127.00,  0.00,  0.00,  0.20,  0.60, -0.40,12/18/2010 08:00:00
57,47,35,2.89,  0.62,  4.94,  1.50,  3.31,  0.70,  4.94,  1.50,  3.40,  0.52,  4.56,  1.50,139.00, 11.00,160.00,  0.00,  0.80,  0.30,  1.50,  0.30,12/18/2010 08:10:00
57,47,35,2.75,  0.73,  4.17,  1.12,  2.86,  0.70,  4.56,  1.12,  2.41,  0.73,  4.17,  0.73,129.00,  6.00,127.00,  0.00,  1.90,  0.20,  2.50,  1.30,12/18/2010 08:20:00
57,47,35,1.68,  0.35,  3.03,  0.73,  1.67,  0.44,  3.03,  0.73,  1.28,  0.56,  2.65,  0.35,143.00, 11.00,143.00,  0.00,  2.70,  0.20,  3.20,  2.20,12/18/2010 08:30:00
57,47,35,2.58,  0.95,  4.94,  1.12,  2.66,  1.04,  5.32,  1.12,  2.56,  0.99,  4.56,  0.73,155.00, 11.00,162.00,  0.00,  3.10,  0.20,  3.40,  2.50,12/18/2010 08:40:00
57,47,35,4.30,  0.56,  5.71,  3.03,  4.36,  0.52,  5.71,  3.03,  3.96,  0.54,  5.32,  2.65,161.00,  6.00,162.00,  0.00,  1.90,  0.10,  2.50,  1.70,12/18/2010 08:50:00
57,47,35,5.14,  0.59,  6.47,  3.41,  5.20,  0.45,  6.47,  3.80,  4.60,  0.54,  6.09,  3.03,163.00,  4.00,165.00,  0.00,  1.90,  0.00,  2.00,  1.70,12/18/2010 09:00:00
57,47,35,5.00,  0.54,  6.09,  3.03,  4.60,  0.62,  6.09,  3.03,  4.15,  0.59,  5.32,  2.65,166.00,  6.00,159.00,  0.00,  2.10,  0.00,  2.20,  2.00,12/18/2010 09:10:00
57,47,35,4.65,  0.77,  6.09,  2.65,  4.73,  0.64,  6.09,  2.65,  4.46,  0.52,  6.09,  3.41,159.00,  6.00,160.00,  0.00,  2.60,  0.20,  3.20,  2.20,12/18/2010 09:20:00
57,47,35,4.27,  0.83,  6.85,  2.26,  4.43,  0.80,  6.47,  2.26,  4.36,  0.80,  6.47,  2.26,159.00,  8.00,176.00,  0.00,  3.40,  0.20,  4.20,  3.20,12/18/2010 09:30:00
57,47,35,4.88,  1.18,  7.61,  2.26,  5.22,  1.13,  7.99,  2.26,  5.41,  1.04,  7.99,  3.03,157.00, 11.00,166.00,  0.00,  4.20,  0.00,  4.40,  3.90,12/18/2010 09:40:00
57,47,35,5.80,  0.91,  7.99,  3.41,  5.89,  0.95,  9.15,  3.41,  5.81,  0.95,  8.77,  3.80,163.00,  9.00,160.00,  0.00,  4.80,  0.20,  5.40,  4.40,12/18/2010 09:50:00
57,47,35,5.11,  1.34,  7.99,  1.88,  5.41,  1.29,  8.77,  2.26,  5.59,  1.08,  7.61,  3.03,158.00, 10.00,165.00,  0.00,  5.10,  0.00,  5.40,  4.90,12/18/2010 10:00:00
57,47,35,5.44,  1.04,  7.24,  1.88,  5.42,  0.99,  7.24,  2.26,  5.42,  0.83,  6.85,  2.26,164.00, 11.00,158.00,  0.00,  5.20,  0.20,  5.60,  4.90,12/18/2010 10:10:00
57,47,35,5.99,  0.56,  7.61,  4.17,  5.93,  0.52,  7.24,  4.17,  5.69,  0.62,  7.24,  3.80,168.00,  7.00,173.00,  0.00,  5.80,  0.10,  6.10,  5.40,12/18/2010 10:20:00
57,47,35,5.76,  0.77,  7.61,  2.65,  5.74,  0.73,  7.61,  4.17,  5.43,  0.80,  7.99,  3.80,170.00,  7.00,174.00,  0.00,  6.40,  0.30,  7.20,  5.90,12/18/2010 10:30:00
57,47,35,6.68,  0.83,  8.37,  4.56,  6.59,  0.77,  8.37,  4.56,  6.38,  0.77,  8.37,  4.17,175.00,  7.00,188.00,  0.00,  6.90,  0.00,  7.20,  6.70,12/18/2010 10:40:00
57,47,35,5.83,  0.83,  7.99,  3.80,  5.85,  0.77,  7.99,  3.80,  5.56,  0.77,  7.24,  3.41,165.00,  9.00,183.00,  0.00,  7.50,  0.10,  7.90,  7.20,12/18/2010 10:50:00
57,47,35,6.54,  0.77,  8.37,  4.17,  6.53,  0.73,  8.37,  4.56,  6.27,  0.80,  7.99,  3.03,174.00,  9.00,150.00,  0.00,  7.80,  0.00,  8.20,  7.70,12/18/2010 11:00:00
