49,39,30,10,5.19,  0.25,  5.71,  4.56,  4.40,  0.21,  4.94,  3.80,  2.33,  0.35,  3.41,  1.50,  1.26,  0.35,  0.35,  0.35,231.00,  2.00,229.00,  0.00, 70.00,  0.30, 70.80, 69.80,07/16/2003 19:30:00
49,39,30,10,5.40,  0.35,  6.09,  4.56,  4.31,  0.21,  4.94,  3.80,  1.43,  0.26,  1.88,  0.73,  0.92,  0.26,  0.35,  0.35,231.00,  1.00,232.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/16/2003 19:40:00
49,39,30,10,4.82,  0.34,  5.71,  4.17,  3.68,  0.28,  4.17,  3.03,  0.75,  0.34,  1.88,  0.35,  0.38,  0.34,  0.35,  0.35,228.00,  1.00,230.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/16/2003 19:50:00
49,39,30,10,4.60,  0.23,  5.32,  4.17,  3.50,  0.29,  4.17,  3.03,  1.46,  0.80,  2.65,  0.35,  0.94,  0.80,  0.35,  0.35,217.00,  5.00,213.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/16/2003 20:00:00
49,39,30,10,5.14,  0.22,  5.71,  4.56,  4.14,  0.20,  4.56,  3.80,  2.58,  0.29,  3.41,  1.88,  1.32,  0.29,  0.35,  0.35,217.00,  1.00,220.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/16/2003 20:10:00
49,39,30,10,4.79,  0.23,  5.32,  4.17,  4.26,  0.22,  4.56,  3.80,  2.96,  0.31,  3.41,  1.88,  1.41,  0.31,  0.35,  0.35,210.00,  5.00,214.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/16/2003 20:20:00
49,39,30,10,4.35,  0.20,  4.94,  4.17,  3.85,  0.26,  4.56,  3.41,  2.19,  0.42,  3.41,  1.12,  1.22,  0.42,  0.35,  0.35,206.00,  2.00,206.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/16/2003 20:30:00
49,39,30,10,5.04,  0.34,  5.71,  4.56,  4.70,  0.27,  5.32,  3.80,  3.03,  0.38,  4.17,  1.88,  1.42,  0.38,  0.35,  0.35,201.00,  4.00,210.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/16/2003 20:40:00
49,39,30,10,4.97,  0.22,  5.71,  4.56,  4.49,  0.23,  4.94,  4.17,  2.77,  0.37,  3.80,  1.50,  1.37,  0.37,  0.35,  0.35,204.00,  4.00,202.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/16/2003 20:50:00
49,39,30,10,4.84,  0.18,  5.32,  4.56,  4.27,  0.26,  4.94,  3.41,  2.69,  0.35,  3.80,  1.50,  1.35,  0.35,  0.35,  0.35,200.00,  4.00,193.00,  0.00, 67.60,  0.40, 68.70, 66.70,07/16/2003 21:00:00
49,39,30,10,5.00,  0.22,  5.32,  4.56,  4.31,  0.38,  5.32,  3.41,  2.69,  0.22,  3.41,  2.26,  1.35,  0.22,  0.35,  0.35,198.00,  5.00,198.00,  0.00, 65.90,  0.30, 66.70, 65.60,07/16/2003 21:10:00
49,39,30,10,5.63,  0.20,  6.09,  4.94,  5.35,  0.24,  5.71,  4.94,  3.46,  0.40,  4.94,  2.65,  1.51,  0.40,  0.35,  0.35,202.00,  4.00,204.00,  0.00, 66.40,  0.50, 67.70, 65.60,07/16/2003 21:20:00
49,39,30,10,5.30,  0.32,  6.09,  4.94,  5.15,  0.27,  5.71,  4.17,  3.49,  0.52,  4.94,  2.26,  1.51,  0.52,  0.35,  0.35,202.00,  5.00,208.00,  0.00, 67.90,  0.00, 68.70, 67.70,07/16/2003 21:30:00
49,39,30,10,5.17,  0.37,  6.09,  4.56,  4.88,  0.52,  5.71,  3.41,  3.06,  0.87,  4.94,  0.73,  1.43,  0.87,  0.35,  0.35,201.00,  5.00,208.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/16/2003 21:40:00
49,39,30,10,4.61,  0.25,  4.94,  4.17,  4.02,  0.38,  4.56,  2.65,  2.09,  0.34,  3.03,  1.12,  1.18,  0.34,  0.35,  0.35,193.00,  6.00,195.00,  0.00, 65.80,  0.60, 67.70, 65.10,07/16/2003 21:50:00
49,39,30,10,4.65,  0.21,  4.94,  4.17,  4.30,  0.26,  4.94,  3.80,  2.47,  0.37,  3.03,  1.88,  1.29,  0.37,  0.35,  0.35,180.00,  8.00,188.00,  0.00, 64.70,  0.00, 65.10, 64.10,07/16/2003 22:00:00
49,39,30,10,5.19,  0.21,  5.71,  4.56,  4.49,  0.22,  4.94,  4.17,  2.72,  0.37,  3.41,  1.88,  1.36,  0.37,  0.35,  0.35,174.00,  6.00,182.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/16/2003 22:10:00
49,39,30,10,5.41,  0.21,  5.71,  4.94,  4.39,  0.19,  4.94,  4.17,  2.96,  0.18,  3.41,  2.26,  1.41,  0.18,  0.35,  0.35,173.00,  5.00,165.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/16/2003 22:20:00
49,39,30,10,5.64,  0.18,  6.09,  5.32,  4.58,  0.22,  4.94,  4.17,  2.86,  0.24,  3.41,  2.26,  1.39,  0.24,  0.35,  0.35,167.00,  2.00,165.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/16/2003 22:30:00
49,39,30,10,5.86,  0.23,  6.47,  5.32,  4.84,  0.28,  5.71,  4.17,  3.01,  0.20,  3.41,  2.65,  1.42,  0.20,  0.35,  0.35,165.00,  3.00,169.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/16/2003 22:40:00
49,39,30,10,6.44,  0.22,  6.85,  6.09,  5.19,  0.24,  5.71,  4.56,  2.76,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,161.00,  4.00,163.00,  0.00, 62.80,  0.00, 63.60, 62.60,07/16/2003 22:50:00
49,39,30,10,6.61,  0.22,  7.24,  6.09,  4.95,  0.29,  5.71,  4.17,  2.51,  0.32,  3.41,  1.88,  1.31,  0.32,  0.35,  0.35,156.00,  3.00,157.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/16/2003 23:00:00
49,39,30,10,6.39,  0.19,  6.85,  6.09,  4.68,  0.38,  5.71,  3.80,  2.80,  0.37,  3.41,  2.26,  1.37,  0.37,  0.35,  0.35,148.00,  4.00,145.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/16/2003 23:10:00
49,39,30,10,6.75,  0.28,  7.24,  6.09,  5.30,  0.38,  6.09,  3.80,  3.06,  0.42,  4.17,  2.26,  1.43,  0.42,  0.35,  0.35,163.00,  4.00,165.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/16/2003 23:20:00
49,39,30,10,7.44,  0.22,  7.99,  6.85,  5.89,  0.47,  6.85,  4.94,  3.67,  0.32,  4.17,  3.03,  1.54,  0.32,  0.35,  0.35,164.00,  6.00,175.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/16/2003 23:30:00
49,39,30,10,7.46,  0.23,  7.99,  7.24,  6.32,  0.32,  6.85,  5.71,  3.53,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,169.00,  4.00,171.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/16/2003 23:40:00
49,39,30,10,7.92,  0.37,  8.77,  6.85,  6.68,  0.45,  7.99,  4.94,  3.61,  0.47,  5.32,  2.65,  1.53,  0.47,  0.35,  0.35,177.00,  7.00,179.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/16/2003 23:50:00
49,39,30,10,8.74,  0.25,  9.15,  8.37,  7.27,  0.38,  7.99,  6.09,  4.22,  0.64,  6.09,  2.65,  1.63,  0.64,  0.35,  0.35,185.00,  8.00,188.00,  0.00, 64.90,  0.60, 65.60, 63.60,07/17/2003 00:00:00
49,39,30,10,9.25,  0.29,  9.92,  8.37,  7.55,  0.44,  8.37,  6.09,  4.62,  0.62,  6.09,  3.03,  1.68,  0.62,  0.35,  0.35,187.00,  8.00,187.00,  0.00, 66.10,  0.00, 66.70, 65.60,07/17/2003 00:10:00
49,39,30,10,7.92,  0.34,  8.77,  7.24,  6.09,  0.35,  6.85,  4.94,  3.50,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35,208.00,  5.00,197.00,  0.00, 65.00,  0.50, 66.10, 64.10,07/17/2003 00:20:00
49,39,30,10,8.03,  0.31,  8.77,  7.24,  6.25,  0.29,  7.24,  5.32,  3.52,  0.38,  4.56,  2.65,  1.52,  0.38,  0.35,  0.35,214.00,  3.00,210.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/17/2003 00:30:00
49,39,30,10,8.20,  0.44,  9.15,  7.24,  6.42,  0.45,  7.61,  4.94,  3.60,  0.50,  4.94,  2.26,  1.53,  0.50,  0.35,  0.35,212.00,  3.00,207.00,  0.00, 63.60,  0.00, 64.10, 63.60,07/17/2003 00:40:00
49,39,30,10,8.12,  0.28,  8.77,  7.24,  6.47,  0.38,  7.61,  5.32,  3.58,  0.47,  5.32,  2.26,  1.53,  0.47,  0.35,  0.35,214.00,  2.00,213.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/17/2003 00:50:00
49,39,30,10,7.88,  0.34,  8.77,  6.85,  6.08,  0.40,  7.24,  4.94,  3.20,  0.50,  4.56,  1.88,  1.46,  0.50,  0.35,  0.35,216.00,  3.00,217.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/17/2003 01:00:00
49,39,30,10,7.33,  0.29,  7.99,  6.47,  5.47,  0.40,  6.47,  4.17,  3.03,  0.45,  4.17,  1.50,  1.42,  0.45,  0.35,  0.35,210.00,  3.00,210.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/17/2003 01:10:00
49,39,30,10,7.27,  0.44,  8.37,  6.09,  5.28,  0.50,  6.85,  4.17,  2.73,  0.42,  3.80,  1.50,  1.36,  0.42,  0.35,  0.35,210.00,  3.00,213.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/17/2003 01:20:00
49,39,30,10,7.64,  0.29,  8.37,  6.85,  5.48,  0.45,  6.47,  4.17,  2.83,  0.52,  4.17,  1.50,  1.38,  0.52,  0.35,  0.35,209.00,  3.00,211.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/17/2003 01:30:00
49,39,30,10,7.53,  0.27,  7.99,  6.85,  5.64,  0.44,  6.85,  4.56,  2.88,  0.45,  4.56,  1.88,  1.39,  0.45,  0.35,  0.35,205.00,  4.00,209.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/17/2003 01:40:00
49,39,30,10,6.66,  0.42,  7.61,  5.71,  4.96,  0.47,  6.09,  4.17,  2.64,  0.44,  3.80,  1.50,  1.34,  0.44,  0.35,  0.35,202.00,  4.00,205.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/17/2003 01:50:00
49,39,30,10,6.16,  0.28,  6.85,  5.32,  4.40,  0.24,  5.32,  3.80,  2.27,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,201.00,  4.00,196.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/17/2003 02:00:00
49,39,30,10,6.77,  0.26,  7.24,  6.09,  4.78,  0.34,  5.71,  4.17,  2.62,  0.23,  3.03,  2.26,  1.33,  0.23,  0.35,  0.35,203.00,  4.00,193.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/17/2003 02:10:00
49,39,30,10,7.37,  0.23,  7.99,  6.85,  5.49,  0.26,  6.09,  4.94,  3.15,  0.22,  3.41,  2.65,  1.45,  0.22,  0.35,  0.35,207.00,  3.00,209.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/17/2003 02:20:00
49,39,30,10,7.16,  0.40,  7.99,  6.47,  5.52,  0.27,  6.09,  4.94,  2.84,  0.24,  3.41,  2.26,  1.38,  0.24,  0.35,  0.35,213.00,  1.00,212.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/17/2003 02:30:00
49,39,30,10,6.25,  0.29,  6.85,  5.71,  4.64,  0.40,  5.32,  4.17,  2.36,  0.32,  3.03,  1.50,  1.27,  0.32,  0.35,  0.35,211.00,  2.00,211.00,  0.00, 62.70,  0.00, 62.60, 62.60,07/17/2003 02:40:00
49,39,30,10,5.72,  0.28,  6.47,  4.94,  4.24,  0.23,  4.94,  3.80,  2.23,  0.28,  3.03,  1.50,  1.23,  0.28,  0.35,  0.35,206.00,  3.00,210.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/17/2003 02:50:00
49,39,30,10,5.67,  0.35,  6.85,  4.56,  4.21,  0.29,  4.94,  3.41,  2.21,  0.37,  3.03,  1.12,  1.22,  0.37,  0.35,  0.35,205.00,  4.00,207.00,  0.00, 62.70,  0.00, 62.60, 62.60,07/17/2003 03:00:00
49,39,30,10,6.07,  0.29,  6.85,  5.32,  4.51,  0.32,  5.32,  3.41,  2.43,  0.35,  3.41,  1.50,  1.28,  0.35,  0.35,  0.35,198.00,  6.00,205.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/17/2003 03:10:00
49,39,30,10,6.43,  0.28,  7.24,  5.32,  4.59,  0.40,  5.32,  3.41,  2.49,  0.26,  3.03,  1.88,  1.30,  0.26,  0.35,  0.35,188.00,  7.00,187.00,  0.00, 61.40,  0.00, 62.10, 61.10,07/17/2003 03:20:00
49,39,30,10,6.80,  0.32,  7.61,  5.71,  5.04,  0.44,  6.47,  3.80,  2.59,  0.23,  3.03,  2.26,  1.32,  0.23,  0.35,  0.35,184.00,  8.00,178.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/17/2003 03:30:00
49,39,30,10,7.00,  0.29,  7.61,  6.09,  5.33,  0.42,  6.47,  3.80,  3.12,  0.31,  4.17,  2.26,  1.44,  0.31,  0.35,  0.35,188.00,  7.00,188.00,  0.00, 61.20,  0.20, 61.60, 60.60,07/17/2003 03:40:00
49,39,30,10,7.03,  0.27,  7.61,  6.47,  5.35,  0.44,  6.85,  3.80,  2.83,  0.47,  4.56,  1.88,  1.38,  0.47,  0.35,  0.35,192.00,  6.00,196.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/17/2003 03:50:00
49,39,30,10,7.14,  0.27,  7.61,  6.47,  5.31,  0.47,  6.47,  4.17,  2.45,  0.40,  3.80,  1.50,  1.29,  0.40,  0.35,  0.35,201.00,  5.00,203.00,  0.00, 62.60,  0.00, 62.60, 62.10,07/17/2003 04:00:00
49,39,30,10,7.53,  0.29,  7.99,  6.85,  5.83,  0.44,  6.85,  4.56,  2.74,  0.35,  3.80,  1.88,  1.36,  0.35,  0.35,  0.35,207.00,  4.00,203.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/17/2003 04:10:00
49,39,30,10,6.71,  0.22,  7.24,  6.09,  4.99,  0.29,  6.09,  4.17,  2.51,  0.28,  3.03,  1.50,  1.31,  0.28,  0.35,  0.35,218.00,  3.00,214.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/17/2003 04:20:00
49,39,30,10,6.57,  0.21,  6.85,  6.09,  4.81,  0.23,  5.32,  4.17,  2.44,  0.29,  3.03,  1.88,  1.29,  0.29,  0.35,  0.35,226.00,  2.00,221.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/17/2003 04:30:00
49,39,30,10,6.71,  0.21,  7.24,  6.47,  4.94,  0.26,  5.32,  4.17,  2.47,  0.29,  3.03,  1.88,  1.29,  0.29,  0.35,  0.35,233.00,  2.00,235.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/17/2003 04:40:00
49,39,30,10,7.02,  0.21,  7.61,  6.47,  5.33,  0.23,  5.71,  4.94,  3.04,  0.32,  3.80,  2.26,  1.43,  0.32,  0.35,  0.35,236.00,  1.00,236.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/17/2003 04:50:00
49,39,30,10,6.94,  0.27,  7.61,  6.47,  4.80,  0.21,  5.32,  4.56,  2.69,  0.31,  3.41,  1.50,  1.35,  0.31,  0.35,  0.35,235.00,  1.00,236.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/17/2003 05:00:00
49,39,30,10,7.75,  0.37,  8.37,  6.85,  5.71,  0.47,  6.47,  4.56,  2.73,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35,230.00,  3.00,232.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/17/2003 05:10:00
49,39,30,10,8.15,  0.27,  8.77,  7.24,  6.22,  0.29,  7.24,  5.32,  3.04,  0.38,  4.17,  1.88,  1.43,  0.38,  0.35,  0.35,225.00,  1.00,228.00,  0.00, 63.00,  0.10, 63.60, 62.60,07/17/2003 05:20:00
49,39,30,10,8.23,  0.23,  8.77,  7.61,  6.08,  0.38,  6.85,  4.94,  3.39,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,223.00,  2.00,226.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/17/2003 05:30:00
49,39,30,10,7.69,  0.42,  8.77,  6.47,  5.68,  0.44,  6.85,  4.17,  3.17,  0.50,  4.17,  1.50,  1.45,  0.50,  0.35,  0.35,221.00,  3.00,226.00,  0.00, 65.20,  0.20, 65.60, 64.60,07/17/2003 05:40:00
49,39,30,10,6.63,  0.59,  7.99,  4.56,  4.98,  0.52,  6.09,  3.41,  2.89,  0.52,  4.56,  1.88,  1.40,  0.52,  0.35,  0.35,218.00,  4.00,224.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/17/2003 05:50:00
49,39,30,10,5.38,  0.62,  6.85,  3.80,  4.06,  0.56,  6.09,  2.65,  2.48,  0.56,  3.80,  1.12,  1.30,  0.56,  0.35,  0.35,218.00,  5.00,218.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/17/2003 06:00:00
49,39,30,10,3.84,  0.77,  5.71,  1.88,  2.70,  0.67,  4.56,  1.12,  1.51,  0.73,  3.41,  0.35,  0.96,  0.73,  0.35,  0.35,213.00,  9.00,223.00,  0.00, 68.50,  0.30, 69.20, 67.70,07/17/2003 06:10:00
49,39,30,10,3.39,  0.59,  4.56,  1.88,  2.71,  0.62,  4.56,  1.12,  1.65,  0.77,  3.03,  0.35,  1.02,  0.77,  0.35,  0.35,203.00,  8.00,207.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/17/2003 06:20:00
49,39,30,10,3.46,  0.52,  4.94,  2.26,  2.70,  0.52,  4.17,  1.50,  1.89,  0.52,  3.03,  0.35,  1.12,  0.52,  0.35,  0.35,198.00,  9.00,197.00,  0.00, 69.60,  0.10, 70.30, 69.20,07/17/2003 06:30:00
49,39,30,10,3.85,  0.38,  4.94,  3.03,  2.99,  0.44,  4.17,  1.88,  2.13,  0.44,  3.03,  1.12,  1.20,  0.44,  0.35,  0.35,203.00,  6.00,196.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/17/2003 06:40:00
49,39,30,10,3.83,  0.42,  4.94,  3.03,  3.00,  0.47,  4.17,  1.50,  2.18,  0.47,  3.41,  0.73,  1.21,  0.47,  0.35,  0.35,203.00,  9.00,204.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/17/2003 06:50:00
49,39,30,10,3.95,  0.62,  5.71,  2.65,  3.34,  0.52,  4.94,  2.26,  2.62,  0.52,  3.80,  1.12,  1.33,  0.52,  0.35,  0.35,201.00,  8.00,193.00,  0.00, 69.90,  0.00, 70.80, 69.80,07/17/2003 07:00:00
49,39,30,10,3.80,  0.64,  5.32,  2.26,  3.19,  0.64,  4.56,  1.50,  2.46,  0.59,  3.80,  1.12,  1.29,  0.59,  0.35,  0.35,203.00,  9.00,201.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/17/2003 07:10:00
49,39,30,10,3.91,  0.64,  6.47,  2.65,  3.24,  0.52,  4.94,  1.50,  2.48,  0.52,  3.80,  1.50,  1.30,  0.52,  0.35,  0.35,196.00, 10.00,182.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/17/2003 07:20:00
49,39,30,10,3.79,  0.67,  5.71,  1.50,  3.29,  0.64,  5.32,  1.88,  2.66,  0.77,  4.56,  0.35,  1.34,  0.77,  0.35,  0.35,190.00, 11.00,190.00,  0.00, 71.70,  0.40, 72.40, 70.80,07/17/2003 07:30:00
49,39,30,10,4.64,  0.73,  6.47,  3.03,  4.03,  0.77,  6.09,  2.65,  3.10,  0.77,  5.32,  1.12,  1.44,  0.77,  0.35,  0.35,196.00, 11.00,204.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/17/2003 07:40:00
49,39,30,10,4.62,  0.62,  6.47,  3.03,  4.18,  0.54,  6.09,  2.65,  3.28,  0.70,  4.94,  1.88,  1.47,  0.70,  0.35,  0.35,200.00,  9.00,196.00,  0.00, 73.10,  0.40, 74.00, 72.40,07/17/2003 07:50:00
49,39,30,10,4.97,  0.67,  6.85,  3.03,  4.80,  0.52,  6.09,  3.03,  3.98,  0.83,  6.09,  1.88,  1.59,  0.83,  0.35,  0.35,210.00,  7.00,218.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/17/2003 08:00:00
49,39,30,10,5.18,  0.47,  6.09,  3.80,  5.04,  0.54,  6.47,  3.80,  4.20,  0.77,  6.09,  2.26,  1.62,  0.77,  0.35,  0.35,210.00,  8.00,216.00,  0.00, 74.30,  0.00, 74.50, 73.50,07/17/2003 08:10:00
49,39,30,10,4.96,  0.52,  6.47,  3.41,  4.76,  0.54,  6.09,  3.41,  4.14,  0.70,  6.09,  2.26,  1.62,  0.70,  0.35,  0.35,205.00,  9.00,199.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/17/2003 08:20:00
49,39,30,10,5.91,  0.67,  7.61,  4.17,  5.56,  0.62,  6.85,  3.80,  4.63,  0.80,  6.47,  2.65,  1.68,  0.80,  0.35,  0.35,211.00,  7.00,210.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/17/2003 08:30:00
49,39,30,10,5.67,  0.70,  7.24,  4.17,  5.44,  0.56,  7.24,  4.17,  4.43,  0.70,  6.09,  2.26,  1.66,  0.70,  0.35,  0.35,209.00,  8.00,210.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/17/2003 08:40:00
49,39,30,10,6.24,  0.73,  7.61,  4.56,  5.94,  0.70,  7.61,  4.17,  4.83,  0.99,  6.85,  1.88,  1.71,  0.99,  0.35,  0.35,208.00,  7.00,211.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/17/2003 08:50:00
49,39,30,10,5.87,  0.80,  7.61,  3.80,  5.50,  0.87,  7.61,  3.80,  4.49,  0.83,  6.85,  2.65,  1.66,  0.83,  0.35,  0.35,211.00,  7.00,207.00,  0.00, 74.90,  0.30, 75.60, 74.50,07/17/2003 09:00:00
49,39,30,10,5.38,  0.70,  6.85,  3.41,  5.27,  0.70,  6.47,  3.80,  4.60,  0.73,  6.09,  2.65,  1.68,  0.73,  0.35,  0.35,207.00,  9.00,210.00,  0.00, 76.00,  0.20, 76.70, 75.60,07/17/2003 09:10:00
49,39,30,10,4.46,  0.91,  6.09,  2.65,  4.44,  0.91,  6.09,  2.26,  3.83,  0.99,  6.09,  1.50,  1.57,  0.99,  0.35,  0.35,211.00,  8.00,204.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/17/2003 09:20:00
49,39,30,10,4.88,  0.73,  6.85,  3.03,  4.83,  0.77,  6.47,  3.03,  4.27,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35,203.00, 10.00,193.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/17/2003 09:30:00
49,39,30,10,4.49,  0.56,  5.71,  2.65,  4.41,  0.64,  6.09,  2.65,  3.74,  0.77,  5.71,  1.50,  1.55,  0.77,  0.35,  0.35,204.00, 10.00,202.00,  0.00, 77.90,  0.00, 78.30, 77.20,07/17/2003 09:40:00
49,39,30,10,5.26,  0.62,  7.24,  3.41,  5.11,  0.64,  6.85,  3.41,  4.46,  0.77,  6.09,  2.65,  1.66,  0.77,  0.35,  0.35,203.00, 10.00,207.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/17/2003 09:50:00
49,39,30,10,5.43,  0.67,  7.24,  3.80,  5.31,  0.62,  6.85,  3.80,  4.72,  0.70,  6.47,  2.65,  1.69,  0.70,  0.35,  0.35,218.00,  7.00,218.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/17/2003 10:00:00
49,39,30,10,5.56,  0.80,  7.61,  3.80,  5.36,  0.80,  7.61,  3.41,  4.59,  0.95,  6.85,  2.26,  1.68,  0.95,  0.35,  0.35,211.00,  9.00,217.00,  0.00, 78.90,  0.30, 79.40, 78.30,07/17/2003 10:10:00
49,39,30,10,5.93,  0.83,  7.99,  3.80,  5.69,  0.83,  7.99,  3.41,  4.88,  0.87,  6.85,  2.65,  1.71,  0.87,  0.35,  0.35,222.00,  9.00,221.00,  0.00, 79.30,  0.00, 80.00, 78.90,07/17/2003 10:20:00
49,39,30,10,6.51,  0.77,  8.77,  4.56,  6.48,  0.77,  9.15,  4.56,  5.52,  0.95,  7.61,  3.41,  1.79,  0.95,  0.35,  0.35,223.00,  8.00,228.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/17/2003 10:30:00
49,39,30,10,6.02,  0.70,  7.61,  4.17,  5.70,  0.87,  7.61,  3.41,  4.83,  0.99,  7.24,  2.26,  1.71,  0.99,  0.35,  0.35,219.00,  7.00,216.00,  0.00, 79.40,  0.20, 80.00, 78.90,07/17/2003 10:40:00
49,39,30,10,5.88,  0.70,  7.61,  3.80,  5.62,  0.70,  7.24,  3.41,  4.65,  0.80,  6.47,  2.65,  1.69,  0.80,  0.35,  0.35,218.00,  9.00,221.00,  0.00, 79.70,  0.00, 80.00, 79.40,07/17/2003 10:50:00
49,39,30,10,5.42,  0.59,  6.85,  3.80,  5.23,  0.70,  7.61,  3.41,  4.43,  0.80,  6.47,  2.26,  1.66,  0.80,  0.35,  0.35,221.00,  9.00,231.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/17/2003 11:00:00
49,39,30,10,5.23,  0.64,  6.85,  3.80,  5.02,  0.64,  6.47,  3.80,  4.58,  0.87,  6.47,  2.65,  1.68,  0.87,  0.35,  0.35,225.00,  9.00,192.00,  0.00, 80.50,  0.00, 81.10, 80.50,07/17/2003 11:10:00
49,39,30,10,5.38,  0.87,  7.99,  3.80,  5.13,  0.91,  7.24,  3.03,  4.47,  0.99,  7.24,  1.88,  1.66,  0.99,  0.35,  0.35,240.00, 10.00,238.00,  0.00, 80.80,  0.00, 81.60, 80.50,07/17/2003 11:20:00
49,39,30,10,5.02,  1.04,  7.99,  3.41,  4.72,  0.99,  7.61,  2.26,  3.94,  0.95,  6.47,  1.88,  1.59,  0.95,  0.35,  0.35,231.00, 13.00,224.00,  0.00, 81.20,  0.00, 82.20, 80.50,07/17/2003 11:30:00
49,39,30,10,5.02,  0.91,  7.24,  3.03,  4.82,  0.91,  7.24,  3.03,  4.11,  0.95,  7.24,  1.50,  1.61,  0.95,  0.35,  0.35,225.00, 12.00,221.00,  0.00, 81.40,  0.00, 82.20, 81.10,07/17/2003 11:40:00
49,39,30,10,5.29,  0.80,  7.61,  3.03,  4.93,  0.91,  7.24,  2.65,  4.15,  0.95,  7.24,  1.50,  1.62,  0.95,  0.35,  0.35,239.00, 11.00,253.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/17/2003 11:50:00
49,39,30,10,5.18,  0.99,  7.99,  3.41,  5.09,  1.18,  7.61,  2.65,  4.37,  1.08,  6.47,  1.50,  1.65,  1.08,  0.35,  0.35,230.00,  8.00,216.00,  0.00, 81.40,  0.20, 82.70, 81.10,07/17/2003 12:00:00
49,39,30,10,5.02,  0.73,  6.85,  3.03,  4.68,  0.80,  6.47,  2.26,  3.89,  1.04,  7.24,  1.50,  1.58,  1.04,  0.35,  0.35,225.00, 12.00,209.00,  0.00, 81.40,  0.10, 82.70, 81.10,07/17/2003 12:10:00
