49,39,30,10,8.02,  0.87, 10.29,  6.09,  7.48,  0.91,  9.54,  4.56,  6.12,  0.95,  8.37,  3.41,  1.85,  0.95,  0.35,  0.35, 73.00,  6.00, 76.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/07/2003 02:30:00
49,39,30,10,8.26,  0.80, 10.29,  6.09,  7.92,  0.91, 10.29,  4.56,  6.60,  0.91,  9.54,  4.17,  1.89,  0.91,  0.35,  0.35, 74.00,  5.00, 74.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 02:40:00
49,39,30,10,9.74,  0.59, 11.07,  7.61,  9.60,  0.80, 11.45,  7.24,  7.08,  1.13, 10.29,  4.56,  1.93,  1.13,  0.35,  0.35, 75.00,  3.00, 68.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/07/2003 02:50:00
49,39,30,10,10.29,  0.59, 11.45,  8.37, 10.09,  0.95, 12.20,  6.85,  7.29,  1.13,  9.92,  4.56,  1.95,  1.13,  0.35,  0.35, 77.00,  3.00, 72.00,  0.00, 47.80,  0.00, 48.10, 48.10,05/07/2003 03:00:00
49,39,30,10,10.60,  0.77, 12.20,  8.37, 10.23,  1.13, 13.34,  6.47,  7.69,  1.23, 10.67,  4.17,  1.98,  1.23,  0.35,  0.35, 77.00,  4.00, 70.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 03:10:00
49,39,30,10,11.51,  0.67, 13.73,  9.92, 10.11,  1.53, 13.34,  4.94,  7.65,  1.23, 11.45,  4.94,  1.98,  1.23,  0.35,  0.35, 79.00,  4.00, 84.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 03:20:00
49,39,30,10,11.03,  1.40, 14.52,  7.99, 10.46,  1.40, 14.14,  6.85,  7.94,  1.34, 11.45,  4.56,  2.00,  1.34,  0.35,  0.35, 74.00,  5.00, 80.00,  0.00, 47.50,  0.00, 48.10, 47.60,05/07/2003 03:30:00
49,39,30,10,10.33,  0.91, 12.96,  7.61,  9.41,  1.13, 12.59,  5.71,  7.12,  1.08, 10.29,  3.80,  1.93,  1.08,  0.35,  0.35, 77.00,  5.00, 79.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 03:40:00
49,39,30,10,9.87,  0.83, 12.20,  7.61,  7.47,  1.47, 11.82,  4.56,  6.06,  0.95,  9.92,  4.17,  1.84,  0.95,  0.35,  0.35, 83.00,  5.00, 86.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 03:50:00
49,39,30,10,9.15,  0.91, 11.07,  6.09,  6.37,  1.08, 10.29,  4.17,  5.61,  0.87,  7.99,  3.80,  1.80,  0.87,  0.35,  0.35, 92.00,  5.00, 74.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 04:00:00
49,39,30,10,11.11,  0.99, 12.96,  8.37,  8.37,  1.74, 12.20,  4.94,  7.11,  1.13, 10.67,  4.17,  1.93,  1.13,  0.35,  0.35, 94.00,  5.00,101.00,  0.00, 47.50,  0.00, 48.10, 47.60,05/07/2003 04:10:00
49,39,30,10,10.11,  0.77, 12.20,  7.24,  8.74,  1.04, 11.45,  5.71,  7.07,  1.13,  9.92,  4.17,  1.93,  1.13,  0.35,  0.35,100.00,  5.00,101.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 04:20:00
49,39,30,10,8.78,  0.95, 11.07,  6.09,  7.96,  1.13, 10.67,  4.94,  6.89,  1.08,  9.54,  4.56,  1.92,  1.08,  0.35,  0.35,104.00,  5.00, 98.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 04:30:00
49,39,30,10,8.24,  0.91, 11.07,  6.09,  7.31,  0.95,  9.92,  4.56,  6.08,  0.91,  9.15,  3.41,  1.84,  0.91,  0.35,  0.35,110.00,  6.00,108.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 04:40:00
49,39,30,10,8.24,  1.47, 11.82,  4.56,  7.48,  1.53, 11.45,  4.56,  6.38,  1.34,  9.92,  3.41,  1.87,  1.34,  0.35,  0.35,114.00,  8.00,106.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 04:50:00
49,39,30,10,9.22,  1.13, 11.82,  6.47,  8.23,  1.13, 11.45,  4.94,  6.63,  1.18,  9.54,  3.41,  1.89,  1.18,  0.35,  0.35,104.00,  6.00, 91.00,  0.00, 47.10,  0.00, 47.60, 46.70,05/07/2003 05:00:00
49,39,30,10,7.86,  1.23, 11.82,  4.94,  6.42,  1.13,  9.92,  3.41,  5.25,  1.04,  8.37,  3.03,  1.76,  1.04,  0.35,  0.35, 99.00,  7.00, 90.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/07/2003 05:10:00
49,39,30,10,8.87,  1.13, 11.45,  6.09,  7.28,  1.34, 10.29,  4.17,  5.71,  0.87,  8.77,  3.41,  1.81,  0.87,  0.35,  0.35, 98.00,  5.00, 94.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/07/2003 05:20:00
49,39,30,10,9.73,  0.83, 11.45,  7.61,  8.77,  1.18, 11.45,  5.32,  7.18,  1.18, 10.29,  4.17,  1.94,  1.18,  0.35,  0.35,105.00,  6.00,108.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/07/2003 05:30:00
49,39,30,10,10.04,  0.95, 12.59,  7.24,  9.04,  1.08, 11.82,  5.71,  7.35,  0.99, 10.67,  4.56,  1.95,  0.99,  0.35,  0.35,105.00,  5.00, 97.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/07/2003 05:40:00
49,39,30,10,9.04,  1.13, 11.45,  6.09,  7.99,  1.08, 10.67,  4.94,  6.40,  1.04,  9.54,  3.80,  1.87,  1.04,  0.35,  0.35,104.00,  6.00, 97.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/07/2003 05:50:00
49,39,30,10,7.54,  1.47, 10.67,  4.17,  5.68,  1.53,  9.92,  2.65,  4.72,  1.04,  7.24,  2.26,  1.69,  1.04,  0.35,  0.35, 91.00,  8.00, 99.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/07/2003 06:00:00
49,39,30,10,4.97,  0.70,  6.47,  3.41,  4.60,  0.80,  7.24,  2.65,  3.89,  0.80,  6.85,  1.88,  1.58,  0.80,  0.35,  0.35, 72.00, 11.00, 79.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/07/2003 06:10:00
49,39,30,10,5.13,  0.70,  7.24,  3.03,  4.89,  0.62,  6.85,  3.80,  4.38,  0.77,  6.47,  2.65,  1.65,  0.77,  0.35,  0.35, 67.00,  8.00, 77.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/07/2003 06:20:00
49,39,30,10,6.07,  0.62,  7.61,  4.56,  5.85,  0.56,  7.61,  4.17,  5.27,  0.59,  7.24,  3.41,  1.76,  0.59,  0.35,  0.35, 65.00,  7.00, 73.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/07/2003 06:30:00
49,39,30,10,6.14,  0.56,  7.61,  4.17,  5.87,  0.62,  7.24,  4.17,  5.25,  0.64,  6.85,  3.41,  1.76,  0.64,  0.35,  0.35, 47.00,  6.00, 53.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/07/2003 06:40:00
49,39,30,10,5.45,  0.99,  7.24,  3.03,  5.22,  1.08,  7.24,  3.41,  4.47,  0.99,  6.85,  2.65,  1.66,  0.99,  0.35,  0.35, 40.00,  5.00, 36.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/07/2003 06:50:00
49,39,30,10,4.88,  0.54,  6.09,  3.41,  4.50,  0.59,  5.71,  3.41,  3.97,  0.70,  5.32,  2.26,  1.59,  0.70,  0.35,  0.35, 46.00,  6.00, 40.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/07/2003 07:00:00
49,39,30,10,5.57,  0.44,  6.85,  4.56,  5.31,  0.45,  6.47,  4.17,  4.77,  0.44,  5.71,  3.80,  1.70,  0.44,  0.35,  0.35, 32.00,  9.00, 24.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/07/2003 07:10:00
49,39,30,10,6.57,  0.70,  7.99,  4.56,  6.31,  0.73,  7.99,  4.17,  5.59,  0.70,  7.24,  3.80,  1.79,  0.70,  0.35,  0.35, 25.00,  5.00, 16.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/07/2003 07:20:00
49,39,30,10,7.02,  0.44,  8.37,  5.71,  6.56,  0.50,  8.37,  5.32,  5.52,  0.56,  7.24,  4.17,  1.79,  0.56,  0.35,  0.35, 34.00,  5.00, 38.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/07/2003 07:30:00
49,39,30,10,6.57,  0.52,  7.61,  4.94,  6.19,  0.54,  7.61,  4.56,  5.26,  0.56,  6.85,  3.80,  1.76,  0.56,  0.35,  0.35, 38.00,  4.00, 33.00,  0.00, 46.70,  0.00, 46.70, 46.70,05/07/2003 07:40:00
49,39,30,10,7.21,  0.45,  8.37,  5.71,  6.91,  0.50,  7.99,  5.32,  5.93,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35, 39.00,  4.00, 31.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 07:50:00
49,39,30,10,7.69,  0.54,  9.15,  6.47,  7.33,  0.67,  9.15,  5.32,  6.23,  0.70,  8.37,  4.56,  1.86,  0.70,  0.35,  0.35, 42.00,  4.00, 35.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:00:00
49,39,30,10,8.04,  0.56,  9.92,  6.47,  7.57,  0.59,  9.54,  6.09,  6.38,  0.64,  7.99,  4.94,  1.87,  0.64,  0.35,  0.35, 44.00,  4.00, 43.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:10:00
49,39,30,10,8.75,  0.64, 10.29,  6.85,  8.36,  0.64,  9.92,  6.47,  7.18,  0.73,  9.15,  5.32,  1.94,  0.73,  0.35,  0.35, 44.00,  4.00, 39.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:20:00
49,39,30,10,8.76,  0.77, 11.07,  6.85,  8.59,  0.80, 11.07,  6.47,  7.72,  0.80,  9.92,  5.71,  1.98,  0.80,  0.35,  0.35, 48.00,  5.00, 45.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:30:00
49,39,30,10,9.62,  0.99, 11.82,  7.24,  9.30,  1.13, 12.20,  6.85,  8.19,  1.13, 10.67,  4.94,  2.02,  1.13,  0.35,  0.35, 50.00,  4.00, 50.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:40:00
49,39,30,10,8.48,  0.77, 10.67,  6.47,  8.07,  0.77,  9.92,  5.71,  6.91,  0.80,  9.15,  4.94,  1.92,  0.80,  0.35,  0.35, 44.00,  6.00, 43.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/07/2003 08:50:00
49,39,30,10,7.99,  0.95, 10.29,  5.71,  7.86,  0.95,  9.92,  5.32,  6.97,  0.83,  9.15,  4.94,  1.92,  0.83,  0.35,  0.35, 41.00,  4.00, 38.00,  0.00, 46.80,  0.00, 47.10, 46.20,05/07/2003 09:00:00
49,39,30,10,8.58,  0.67, 10.29,  6.85,  8.32,  0.83, 10.67,  5.71,  7.30,  0.99,  9.92,  4.94,  1.95,  0.99,  0.35,  0.35, 49.00,  4.00, 46.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/07/2003 09:10:00
49,39,30,10,8.10,  0.67,  9.54,  6.47,  7.81,  0.67,  9.15,  6.09,  6.83,  0.87,  9.15,  4.94,  1.91,  0.87,  0.35,  0.35, 47.00,  5.00, 48.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/07/2003 09:20:00
49,39,30,10,7.60,  0.52,  8.77,  6.47,  7.41,  0.56,  9.15,  5.32,  6.40,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35, 44.00,  5.00, 47.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/07/2003 09:30:00
49,39,30,10,8.40,  0.70,  9.92,  6.47,  8.28,  0.83, 10.29,  6.09,  7.34,  0.73,  9.15,  4.94,  1.95,  0.73,  0.35,  0.35, 45.00,  4.00, 38.00,  0.00, 47.00,  0.00, 47.60, 47.10,05/07/2003 09:40:00
49,39,30,10,8.56,  0.59,  9.92,  7.24,  8.26,  0.62,  9.92,  6.47,  7.22,  0.80,  9.54,  5.32,  1.94,  0.80,  0.35,  0.35, 47.00,  5.00, 43.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 09:50:00
49,39,30,10,7.60,  0.87,  9.92,  5.71,  7.42,  0.87,  9.54,  4.94,  6.64,  0.91,  8.77,  4.56,  1.89,  0.91,  0.35,  0.35, 48.00,  5.00, 39.00,  0.00, 47.20,  0.00, 47.60, 46.70,05/07/2003 10:00:00
49,39,30,10,8.35,  0.73,  9.92,  6.47,  8.22,  0.77,  9.92,  6.09,  7.55,  0.77,  9.54,  5.71,  1.97,  0.77,  0.35,  0.35, 52.00,  5.00, 57.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 10:10:00
49,39,30,10,8.04,  0.95,  9.92,  5.71,  7.80,  0.87,  9.54,  5.71,  7.04,  0.99,  9.15,  4.17,  1.93,  0.99,  0.35,  0.35, 50.00,  4.00, 46.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 10:20:00
49,39,30,10,8.46,  0.70,  9.92,  6.47,  8.08,  0.77,  9.92,  6.09,  7.50,  0.77,  9.54,  5.71,  1.97,  0.77,  0.35,  0.35, 53.00,  5.00, 38.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/07/2003 10:30:00
49,39,30,10,7.15,  0.83,  9.54,  5.32,  6.93,  0.87,  9.15,  4.56,  6.17,  0.73,  8.37,  4.17,  1.85,  0.73,  0.35,  0.35, 46.00,  6.00, 39.00,  0.00, 47.10,  0.00, 47.60, 46.70,05/07/2003 10:40:00
49,39,30,10,7.83,  0.77,  9.54,  6.09,  7.68,  0.80,  9.54,  5.71,  6.85,  0.83,  8.77,  5.32,  1.91,  0.83,  0.35,  0.35, 42.00,  6.00, 43.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 10:50:00
49,39,30,10,7.93,  0.70,  9.54,  6.47,  7.78,  0.64,  9.15,  5.71,  7.01,  0.70,  9.15,  5.32,  1.93,  0.70,  0.35,  0.35, 36.00,  5.00, 29.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 11:00:00
49,39,30,10,7.92,  0.77,  9.92,  5.71,  7.79,  0.83,  9.54,  5.71,  6.99,  0.95,  9.15,  4.94,  1.93,  0.95,  0.35,  0.35, 36.00,  5.00, 32.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 11:10:00
49,39,30,10,7.74,  0.87,  9.92,  5.32,  7.67,  0.83,  9.54,  5.32,  7.07,  0.87,  9.54,  4.94,  1.93,  0.87,  0.35,  0.35, 33.00,  5.00, 31.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 11:20:00
49,39,30,10,7.96,  0.83, 10.29,  6.09,  7.89,  0.91,  9.92,  5.32,  7.17,  0.99,  9.92,  4.94,  1.94,  0.99,  0.35,  0.35, 37.00,  5.00, 38.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 11:30:00
49,39,30,10,7.63,  0.83,  9.54,  5.32,  7.57,  0.77,  9.54,  5.71,  6.82,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35, 41.00,  6.00, 43.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/07/2003 11:40:00
49,39,30,10,7.28,  0.73,  9.54,  5.71,  7.18,  0.73,  9.15,  5.32,  6.56,  0.73,  8.77,  4.56,  1.89,  0.73,  0.35,  0.35, 37.00,  4.00, 31.00,  0.00, 47.90,  0.00, 48.10, 47.60,05/07/2003 11:50:00
49,39,30,10,7.40,  0.87,  9.54,  5.32,  7.14,  0.87,  9.54,  5.32,  6.45,  0.87,  9.15,  4.94,  1.88,  0.87,  0.35,  0.35, 36.00,  6.00, 34.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/07/2003 12:00:00
49,39,30,10,8.27,  0.62,  9.92,  6.47,  8.19,  0.67,  9.54,  6.09,  7.31,  0.83,  9.54,  4.94,  1.95,  0.83,  0.35,  0.35, 42.00,  4.00, 39.00,  0.00, 48.40,  0.00, 49.00, 48.10,05/07/2003 12:10:00
49,39,30,10,7.39,  0.59,  8.77,  5.71,  7.36,  0.59,  8.77,  5.71,  6.82,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35, 39.00,  5.00, 39.00,  0.00, 48.50,  0.00, 49.00, 48.50,05/07/2003 12:20:00
49,39,30,10,7.62,  0.59,  8.77,  6.09,  7.53,  0.64,  9.15,  5.71,  6.71,  0.67,  9.15,  5.32,  1.90,  0.67,  0.35,  0.35, 41.00,  5.00, 36.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/07/2003 12:30:00
49,39,30,10,7.71,  0.56,  8.77,  5.71,  7.69,  0.70,  9.15,  5.71,  6.87,  0.80,  8.77,  4.94,  1.91,  0.80,  0.35,  0.35, 39.00,  4.00, 31.00,  0.00, 48.50,  0.00, 49.00, 48.50,05/07/2003 12:40:00
49,39,30,10,7.13,  0.59,  8.37,  5.32,  7.12,  0.56,  8.37,  5.32,  6.40,  0.67,  8.37,  4.56,  1.87,  0.67,  0.35,  0.35, 33.00,  6.00, 24.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/07/2003 12:50:00
49,39,30,10,7.75,  0.64,  9.54,  6.47,  7.64,  0.64,  9.15,  6.09,  6.89,  0.67,  8.37,  4.94,  1.92,  0.67,  0.35,  0.35, 40.00,  5.00, 43.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/07/2003 13:00:00
49,39,30,10,7.03,  0.54,  8.37,  5.71,  6.94,  0.64,  8.37,  4.94,  6.42,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35, 35.00,  4.00, 36.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/07/2003 13:10:00
49,39,30,10,7.57,  0.73,  9.54,  5.32,  7.43,  0.73,  9.54,  5.71,  6.72,  0.77,  8.77,  4.56,  1.90,  0.77,  0.35,  0.35, 41.00,  5.00, 35.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/07/2003 13:20:00
49,39,30,10,7.67,  0.87,  9.15,  5.32,  7.55,  1.04,  9.54,  4.56,  6.75,  0.99,  8.77,  4.56,  1.90,  0.99,  0.35,  0.35, 46.00,  5.00, 33.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/07/2003 13:30:00
49,39,30,10,7.59,  0.70,  9.15,  5.71,  7.46,  0.77,  9.54,  5.32,  6.83,  0.83,  9.15,  4.94,  1.91,  0.83,  0.35,  0.35, 47.00,  6.00, 44.00,  0.00, 49.60,  0.00, 49.90, 49.00,05/07/2003 13:40:00
49,39,30,10,7.63,  0.99,  9.92,  5.71,  7.59,  1.13,  9.92,  4.94,  6.89,  1.13,  9.54,  4.56,  1.92,  1.13,  0.35,  0.35, 41.00,  5.00, 37.00,  0.00, 50.30,  0.10, 50.40, 49.90,05/07/2003 13:50:00
49,39,30,10,7.34,  0.87,  9.15,  5.32,  7.26,  0.95,  9.54,  4.94,  6.68,  0.95,  9.54,  4.94,  1.90,  0.95,  0.35,  0.35, 41.00,  6.00, 42.00,  0.00, 50.40,  0.00, 50.90, 49.90,05/07/2003 14:00:00
49,39,30,10,7.24,  0.64,  8.77,  4.94,  7.16,  0.67,  8.77,  5.32,  6.66,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35, 41.00,  6.00, 33.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/07/2003 14:10:00
49,39,30,10,7.46,  0.73,  9.15,  5.32,  7.25,  0.80,  9.15,  4.56,  6.53,  0.70,  7.99,  4.17,  1.89,  0.70,  0.35,  0.35, 44.00,  5.00, 43.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/07/2003 14:20:00
49,39,30,10,7.48,  0.64,  9.15,  6.09,  7.36,  0.73,  9.15,  5.71,  6.70,  0.80,  9.15,  4.56,  1.90,  0.80,  0.35,  0.35, 40.00,  7.00, 31.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/07/2003 14:30:00
49,39,30,10,7.05,  0.67,  8.77,  5.71,  6.86,  0.64,  8.37,  5.32,  6.29,  0.70,  8.37,  4.56,  1.86,  0.70,  0.35,  0.35, 32.00,  6.00, 35.00,  0.00, 51.50,  0.00, 51.80, 50.90,05/07/2003 14:40:00
49,39,30,10,7.54,  0.56,  8.77,  6.09,  7.45,  0.64,  8.77,  5.71,  6.66,  0.70,  8.77,  4.94,  1.90,  0.70,  0.35,  0.35, 33.00,  9.00, 43.00,  0.00, 51.00,  0.00, 51.30, 50.40,05/07/2003 14:50:00
49,39,30,10,7.42,  0.73,  9.15,  5.32,  7.23,  0.77,  9.15,  5.32,  6.70,  0.77,  8.77,  4.94,  1.90,  0.77,  0.35,  0.35, 29.00,  8.00, 24.00,  0.00, 51.20,  0.00, 51.80, 50.90,05/07/2003 15:00:00
49,39,30,10,8.16,  0.56,  9.15,  6.47,  7.99,  0.70,  9.54,  5.71,  7.29,  0.83,  9.54,  4.94,  1.95,  0.83,  0.35,  0.35, 34.00,  4.00, 26.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/07/2003 15:10:00
49,39,30,10,7.87,  0.77,  9.54,  5.71,  7.64,  0.95,  9.54,  5.32,  6.96,  1.13,  9.54,  4.56,  1.92,  1.13,  0.35,  0.35, 36.00,  5.00, 29.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/07/2003 15:20:00
49,39,30,10,8.07,  0.56,  9.92,  6.09,  7.81,  0.67,  9.15,  6.09,  6.96,  0.80,  8.77,  4.94,  1.92,  0.80,  0.35,  0.35, 35.00,  5.00, 36.00,  0.00, 50.90,  0.00, 51.30, 50.40,05/07/2003 15:30:00
49,39,30,10,7.91,  0.59,  9.54,  6.09,  7.87,  0.64,  9.54,  6.09,  7.14,  0.70,  9.15,  5.71,  1.94,  0.70,  0.35,  0.35, 41.00,  5.00, 32.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/07/2003 15:40:00
49,39,30,10,7.66,  0.56,  8.77,  6.09,  7.53,  0.54,  8.77,  5.71,  7.11,  0.73,  9.15,  5.32,  1.93,  0.73,  0.35,  0.35, 30.00,  5.00, 21.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/07/2003 15:50:00
49,39,30,10,7.55,  0.77,  9.54,  5.71,  7.43,  0.80,  9.15,  5.32,  6.82,  0.80,  9.15,  4.56,  1.91,  0.80,  0.35,  0.35, 37.00,  6.00, 28.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/07/2003 16:00:00
49,39,30,10,7.05,  0.52,  8.77,  5.71,  6.89,  0.64,  8.37,  5.32,  6.35,  0.70,  8.37,  4.56,  1.87,  0.70,  0.35,  0.35, 37.00,  5.00, 30.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/07/2003 16:10:00
49,39,30,10,7.48,  0.62,  8.77,  6.09,  7.36,  0.67,  8.77,  5.71,  6.59,  0.83,  8.77,  4.56,  1.89,  0.83,  0.35,  0.35, 39.00,  4.00, 38.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/07/2003 16:20:00
49,39,30,10,6.57,  0.64,  8.37,  4.94,  6.54,  0.67,  8.37,  4.56,  5.83,  0.73,  7.61,  4.17,  1.82,  0.73,  0.35,  0.35, 41.00,  5.00, 43.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/07/2003 16:30:00
49,39,30,10,6.54,  0.64,  7.99,  4.56,  6.30,  0.77,  7.99,  4.17,  5.66,  0.73,  7.24,  3.41,  1.80,  0.73,  0.35,  0.35, 29.00,  9.00, 34.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/07/2003 16:40:00
49,39,30,10,6.31,  0.45,  7.24,  4.94,  6.16,  0.52,  7.24,  4.56,  5.68,  0.59,  7.24,  3.80,  1.80,  0.59,  0.35,  0.35, 21.00,  5.00, 19.00,  0.00, 50.40,  0.00, 50.90, 50.40,05/07/2003 16:50:00
49,39,30,10,6.25,  0.80,  7.99,  4.56,  5.98,  0.77,  7.99,  3.80,  5.61,  0.77,  7.61,  4.17,  1.80,  0.77,  0.35,  0.35, 24.00,  6.00, 31.00,  0.00, 50.50,  0.00, 50.90, 49.90,05/07/2003 17:00:00
49,39,30,10,6.53,  0.59,  7.99,  4.94,  6.43,  0.67,  7.99,  3.80,  5.82,  0.64,  7.61,  3.80,  1.82,  0.64,  0.35,  0.35, 24.00,  4.00, 19.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/07/2003 17:10:00
49,39,30,10,6.61,  0.64,  7.61,  4.56,  6.34,  0.70,  7.99,  4.94,  5.72,  0.73,  7.61,  4.17,  1.81,  0.73,  0.35,  0.35, 29.00,  5.00, 26.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/07/2003 17:20:00
49,39,30,10,6.23,  0.50,  7.61,  4.94,  6.19,  0.52,  7.24,  4.94,  5.74,  0.62,  7.61,  4.17,  1.81,  0.62,  0.35,  0.35, 31.00,  4.00, 33.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/07/2003 17:30:00
49,39,30,10,6.44,  0.56,  7.61,  4.94,  6.05,  0.59,  7.61,  4.56,  5.35,  0.73,  7.24,  3.80,  1.77,  0.73,  0.35,  0.35, 29.00,  6.00, 25.00,  0.00, 50.40,  0.00, 50.90, 50.40,05/07/2003 17:40:00
49,39,30,10,6.81,  0.62,  8.37,  4.94,  6.67,  0.62,  8.37,  5.32,  5.89,  0.70,  7.61,  4.17,  1.83,  0.70,  0.35,  0.35, 38.00,  5.00, 34.00,  0.00, 50.20,  0.00, 50.40, 49.90,05/07/2003 17:50:00
49,39,30,10,6.24,  0.44,  7.24,  5.32,  6.06,  0.45,  7.24,  4.94,  5.30,  0.64,  6.85,  3.80,  1.76,  0.64,  0.35,  0.35, 42.00,  5.00, 25.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/07/2003 18:00:00
49,39,30,10,6.31,  0.52,  7.61,  5.32,  6.25,  0.56,  7.99,  4.94,  5.54,  0.64,  7.24,  3.80,  1.79,  0.64,  0.35,  0.35, 37.00,  5.00, 31.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/07/2003 18:10:00
49,39,30,10,5.79,  0.56,  6.85,  3.80,  5.58,  0.59,  6.85,  3.80,  5.03,  0.62,  6.47,  3.03,  1.73,  0.62,  0.35,  0.35, 27.00,  6.00, 33.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/07/2003 18:20:00
49,39,30,10,6.24,  0.59,  7.61,  4.56,  5.94,  0.56,  7.24,  4.17,  5.30,  0.54,  6.47,  4.17,  1.76,  0.54,  0.35,  0.35, 31.00,  4.00, 33.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/07/2003 18:30:00
49,39,30,10,5.85,  0.56,  7.24,  4.56,  5.50,  0.73,  7.24,  4.17,  4.93,  0.77,  7.24,  3.80,  1.72,  0.77,  0.35,  0.35, 37.00,  5.00, 30.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/07/2003 18:40:00
49,39,30,10,5.80,  0.56,  6.85,  4.17,  5.51,  0.64,  6.85,  3.80,  4.72,  0.59,  6.47,  3.41,  1.69,  0.59,  0.35,  0.35, 38.00,  4.00, 28.00,  0.00, 49.30,  0.00, 49.50, 49.50,05/07/2003 18:50:00
49,39,30,10,5.59,  0.47,  6.47,  4.17,  5.30,  0.56,  6.47,  3.80,  4.68,  0.70,  6.09,  3.03,  1.69,  0.70,  0.35,  0.35, 35.00,  4.00, 36.00,  0.00, 49.30,  0.00, 49.50, 49.00,05/07/2003 19:00:00
