49,39,30,10,4.32,  0.22,  4.94,  3.80,  3.16,  0.24,  3.80,  2.65,  1.89,  0.27,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,353.00,  2.00,354.00,  0.00,  0.50,  0.00,  0.90,  0.20,03/20/2008 06:40:00
49,39,30,10,4.39,  0.25,  4.94,  3.80,  3.23,  0.32,  3.80,  2.65,  1.86,  0.19,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,354.00,  1.00,353.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/20/2008 06:50:00
49,39,30,10,5.00,  0.20,  5.32,  4.56,  3.86,  0.22,  4.56,  3.41,  1.94,  0.19,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN,355.00,  0.00,358.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/20/2008 07:00:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  4.15,  0.22,  4.56,  3.41,  2.25,  0.27,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/20/2008 07:10:00
49,39,30,10,4.78,  0.28,  5.32,  4.17,  4.00,  0.29,  4.56,  3.41,  2.51,  0.22,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,354.00,  2.00,  0.00,  0.00,  0.70,  0.10,  1.10,  0.20,03/20/2008 07:20:00
49,39,30,10,4.52,  0.27,  5.32,  4.17,  3.58,  0.20,  4.17,  3.03,  2.17,  0.20,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,354.00,  1.00,  0.00,  0.00,  0.90,  0.00,  1.10,  0.90,03/20/2008 07:30:00
49,39,30,10,4.99,  0.15,  5.32,  4.56,  3.88,  0.23,  4.17,  3.03,  2.33,  0.16,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,  0.70,  0.00,  1.10,  0.40,03/20/2008 07:40:00
49,39,30,10,4.94,  0.21,  5.32,  4.56,  3.78,  0.21,  4.17,  3.41,  2.29,  0.18,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  1.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/20/2008 07:50:00
49,39,30,10,4.85,  0.26,  5.32,  4.17,  3.58,  0.35,  4.56,  3.03,  2.00,  0.23,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  0.00,  0.00,  0.80,  0.30,  1.60,  0.20,03/20/2008 08:00:00
49,39,30,10,5.73,  0.24,  6.09,  4.94,  4.89,  0.31,  5.71,  3.80,  3.35,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  9.00,  0.00,  1.50,  0.10,  1.80,  0.90,03/20/2008 08:10:00
49,39,30,10,5.57,  0.19,  6.09,  4.94,  4.62,  0.24,  4.94,  3.80,  2.90,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 15.00,  1.00, 12.00,  0.00,  1.90,  0.10,  2.30,  1.40,03/20/2008 08:20:00
49,39,30,10,5.78,  0.23,  6.09,  5.32,  4.64,  0.32,  5.71,  3.80,  3.46,  0.34,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 20.00,  2.00, 14.00,  0.00,  2.10,  0.00,  2.30,  1.80,03/20/2008 08:30:00
49,39,30,10,5.76,  0.37,  6.47,  4.56,  4.83,  0.34,  5.71,  3.80,  3.77,  0.35,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 26.00,  3.00, 21.00,  0.00,  2.20,  0.00,  2.60,  2.10,03/20/2008 08:40:00
49,39,30,10,5.29,  0.47,  6.47,  4.17,  4.58,  0.45,  5.71,  3.41,  3.91,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 30.00,  4.00, 21.00,  0.00,  2.30,  0.00,  2.60,  2.30,03/20/2008 08:50:00
49,39,30,10,4.75,  0.56,  5.71,  3.03,  4.33,  0.62,  5.71,  2.65,  3.76,  0.52,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN, 35.00,  4.00, 31.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/20/2008 09:00:00
49,39,30,10,5.10,  0.37,  6.09,  4.17,  4.89,  0.42,  5.71,  3.41,  4.42,  0.47,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 37.00,  3.00, 39.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/20/2008 09:10:00
49,39,30,10,4.92,  0.42,  6.09,  3.80,  4.75,  0.47,  6.09,  3.80,  4.39,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 39.00,  4.00, 35.00,  0.00,  2.60,  0.00,  2.80,  2.30,03/20/2008 09:20:00
49,39,30,10,4.85,  0.38,  5.71,  3.80,  4.86,  0.42,  5.71,  3.80,  4.61,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 38.00,  3.00, 34.00,  0.00,  2.60,  0.00,  2.80,  2.30,03/20/2008 09:30:00
49,39,30,10,4.84,  0.38,  5.71,  3.80,  4.85,  0.40,  5.71,  3.80,  4.49,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 41.00,  4.00, 39.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/20/2008 09:40:00
49,39,30,10,4.96,  0.44,  5.71,  3.41,  4.99,  0.42,  5.71,  3.80,  4.72,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 43.00,  3.00, 42.00,  0.00,  2.80,  0.00,  2.80,  2.60,03/20/2008 09:50:00
49,39,30,10,3.87,  0.50,  4.94,  2.26,  3.68,  0.59,  5.32,  2.26,  2.85,  0.54,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 59.00,  7.00, 65.00,  0.00,  3.00,  0.10,  3.30,  2.80,03/20/2008 10:00:00
49,39,30,10,3.74,  0.52,  4.94,  1.88,  3.55,  0.70,  4.94,  1.50,  2.35,  0.47,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 60.00,  4.00, 68.00,  0.00,  3.20,  0.00,  3.50,  2.80,03/20/2008 10:10:00
49,39,30,10,2.20,  0.54,  3.41,  1.12,  2.00,  0.54,  3.41,  1.12,  1.76,  0.47,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN, 69.00, 10.00, 68.00,  0.00,  3.80,  0.10,  4.30,  3.50,03/20/2008 10:20:00
49,39,30,10,2.30,  0.54,  3.41,  0.73,  1.99,  0.44,  3.03,  0.73,  1.73,  0.35,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 69.00,  8.00, 64.00,  0.00,  4.10,  0.00,  4.50,  4.00,03/20/2008 10:30:00
49,39,30,10,2.91,  0.47,  4.17,  1.50,  2.44,  0.56,  4.17,  1.12,  2.11,  0.56,  3.41,  0.73,   NaN,   NaN,   NaN,   NaN, 77.00,  8.00, 75.00,  0.00,  4.40,  0.00,  4.80,  4.00,03/20/2008 10:40:00
49,39,30,10,3.05,  0.47,  4.17,  1.50,  2.60,  0.56,  3.80,  1.50,  2.32,  0.62,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 79.00,  8.00, 81.00,  0.00,  4.30,  0.00,  4.80,  4.30,03/20/2008 10:50:00
49,39,30,10,2.79,  0.50,  4.17,  1.50,  2.45,  0.50,  3.41,  1.12,  2.10,  0.42,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN, 75.00,  9.00, 76.00,  0.00,  4.60,  0.10,  5.00,  4.30,03/20/2008 11:00:00
49,39,30,10,3.00,  0.44,  4.17,  1.50,  2.92,  0.47,  3.80,  1.12,  2.77,  0.59,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 86.00,  8.00, 89.00,  0.00,  4.80,  0.00,  5.00,  4.50,03/20/2008 11:10:00
49,39,30,10,3.04,  0.44,  4.17,  1.50,  2.57,  0.56,  3.80,  1.50,  2.39,  0.70,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 75.00,  9.00, 71.00,  0.00,  4.90,  0.00,  5.00,  4.50,03/20/2008 11:20:00
49,39,30,10,2.77,  0.45,  3.80,  1.50,  2.64,  0.59,  3.80,  1.12,  2.50,  0.67,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 89.00,  9.00, 83.00,  0.00,  5.20,  0.00,  5.50,  5.00,03/20/2008 11:30:00
49,39,30,10,2.33,  0.47,  3.41,  0.35,  2.13,  0.56,  3.41,  0.35,  2.03,  0.56,  3.41,  0.73,   NaN,   NaN,   NaN,   NaN, 91.00, 16.00, 88.00,  0.00,  5.50,  0.20,  6.00,  5.20,03/20/2008 11:40:00
49,39,30,10,1.89,  0.54,  3.41,  0.73,  1.95,  0.54,  3.41,  0.73,  1.89,  0.54,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN, 84.00, 20.00,104.00,  0.00,  5.90,  0.00,  6.00,  5.70,03/20/2008 11:50:00
49,39,30,10,2.31,  0.59,  3.80,  0.73,  2.11,  0.70,  4.17,  0.73,  2.06,  0.62,  3.80,  0.73,   NaN,   NaN,   NaN,   NaN, 84.00, 22.00,102.00,  0.00,  6.00,  0.00,  6.20,  5.70,03/20/2008 12:00:00
49,39,30,10,1.82,  0.45,  3.03,  0.73,  1.60,  0.47,  2.65,  0.35,  1.52,  0.50,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 79.00, 17.00, 95.00,  0.00,  6.20,  0.10,  6.70,  6.00,03/20/2008 12:10:00
49,39,30,10,2.13,  0.54,  3.80,  0.73,  2.07,  0.56,  3.41,  0.73,  2.05,  0.62,  3.41,  0.73,   NaN,   NaN,   NaN,   NaN,101.00, 20.00,121.00,  0.00,  6.40,  0.10,  6.70,  6.00,03/20/2008 12:20:00
49,39,30,10,1.64,  0.44,  2.65,  0.35,  1.46,  0.70,  3.03,  0.35,  1.51,  0.80,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN,109.00, 10.00,115.00,  0.00,  6.70,  0.30,  7.50,  6.20,03/20/2008 12:30:00
49,39,30,10,1.05,  0.54,  2.26,  0.35,  0.92,  0.62,  2.65,  0.35,  1.08,  0.62,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,116.00, 28.00,140.00,  0.00,  7.30,  0.10,  7.50,  7.00,03/20/2008 12:40:00
49,39,30,10,1.36,  0.62,  3.41,  0.35,  1.34,  0.73,  3.03,  0.35,  1.30,  0.73,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 69.00, 20.00, 48.00,  0.00,  7.30,  0.10,  7.80,  7.00,03/20/2008 12:50:00
49,39,30,10,1.06,  0.52,  2.26,  0.35,  1.19,  0.54,  2.26,  0.35,  1.50,  0.50,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN, 42.00, 15.00, 42.00,  0.00,  7.40,  0.00,  7.50,  7.00,03/20/2008 13:00:00
49,39,30,10,0.84,  0.47,  2.26,  0.35,  0.84,  0.50,  2.65,  0.35,  0.95,  0.50,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN, 47.00, 16.00, 54.00,  0.00,  7.70,  0.00,  8.30,  7.50,03/20/2008 13:10:00
49,39,30,10,1.02,  0.64,  2.26,  0.35,  1.23,  0.59,  2.26,  0.35,  1.14,  0.64,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,140.00, 29.00,139.00,  0.00,  8.50,  0.30,  9.00,  7.80,03/20/2008 13:20:00
49,39,30,10,0.92,  0.44,  1.88,  0.35,  0.97,  0.52,  2.26,  0.35,  1.05,  0.42,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,133.00, 23.00,163.00,  0.00,  9.00,  0.00,  9.30,  8.80,03/20/2008 13:30:00
49,39,30,10,1.20,  0.56,  2.65,  0.35,  1.09,  0.52,  2.65,  0.35,  1.09,  0.52,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,117.00, 24.00,156.00,  0.00,  9.20,  0.30,  9.60,  8.50,03/20/2008 13:40:00
49,39,30,10,1.63,  0.67,  3.41,  0.35,  1.74,  0.73,  3.03,  0.35,  1.68,  0.80,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN,192.00, 24.00,169.00,  0.00,  9.00,  0.00,  9.30,  8.80,03/20/2008 13:50:00
49,39,30,10,0.97,  0.56,  2.65,  0.35,  1.05,  0.42,  2.26,  0.35,  0.95,  0.52,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,200.00, 13.00,206.00,  0.00,  9.00,  0.00,  9.30,  8.80,03/20/2008 14:00:00
49,39,30,10,1.09,  0.59,  2.65,  0.35,  1.05,  0.54,  2.65,  0.35,  1.12,  0.54,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,199.00, 86.00, 67.00,  0.00,  8.50,  0.20,  9.00,  8.00,03/20/2008 14:10:00
49,39,30,10,1.45,  0.38,  2.26,  0.35,  1.53,  0.40,  2.65,  0.35,  1.49,  0.52,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN, 40.00, 16.00, 60.00,  0.00,  8.40,  0.00,  8.80,  8.00,03/20/2008 14:20:00
49,39,30,10,2.11,  1.29,  4.56,  0.35,  2.19,  1.23,  4.17,  0.35,  2.04,  0.87,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 34.00, 19.00, 62.00,  0.00,  8.30,  0.20,  8.80,  7.80,03/20/2008 14:30:00
49,39,30,10,2.04,  0.80,  4.17,  0.35,  1.84,  0.87,  4.17,  0.35,  1.59,  0.73,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN, 64.00, 27.00, 60.00,  0.00,  8.50,  0.20,  9.00,  8.30,03/20/2008 14:40:00
49,39,30,10,2.86,  0.67,  4.56,  1.12,  2.69,  0.77,  4.56,  0.73,  2.47,  0.83,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 46.00, 12.00, 34.00,  0.00,  8.50,  0.10,  8.80,  8.00,03/20/2008 14:50:00
49,39,30,10,2.21,  0.95,  4.56,  0.35,  2.09,  0.87,  4.17,  0.35,  1.90,  0.99,  4.17,  0.35,   NaN,   NaN,   NaN,   NaN, 42.00, 14.00, 32.00,  0.00,  8.80,  0.20,  9.00,  8.50,03/20/2008 15:00:00
49,39,30,10,2.59,  0.91,  4.56,  0.73,  2.43,  0.99,  4.17,  0.35,  2.11,  0.95,  4.17,  0.35,   NaN,   NaN,   NaN,   NaN, 49.00, 12.00, 45.00,  0.00,  8.70,  0.10,  9.00,  8.50,03/20/2008 15:10:00
49,39,30,10,2.88,  0.54,  4.17,  1.88,  2.80,  0.64,  4.17,  1.12,  2.37,  0.70,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 46.00,  9.00, 34.00,  0.00,  8.90,  0.00,  9.00,  8.80,03/20/2008 15:20:00
49,39,30,10,2.30,  0.62,  3.80,  0.73,  2.23,  0.70,  4.17,  0.35,  2.17,  0.67,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 81.00, 26.00, 31.00,  0.00,  8.90,  0.00,  9.00,  8.80,03/20/2008 15:30:00
49,39,30,10,2.12,  0.50,  3.41,  1.12,  1.95,  0.62,  3.41,  0.73,  1.82,  0.70,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN, 88.00, 15.00,119.00,  0.00,  8.90,  0.00,  9.30,  8.80,03/20/2008 15:40:00
49,39,30,10,2.34,  0.73,  3.80,  0.35,  2.35,  0.67,  4.17,  0.73,  2.23,  0.80,  4.17,  0.35,   NaN,   NaN,   NaN,   NaN,101.00, 19.00, 88.00,  0.00,  9.10,  0.10,  9.30,  9.00,03/20/2008 15:50:00
49,39,30,10,2.36,  0.64,  3.80,  0.73,  1.99,  0.70,  3.41,  0.35,  1.80,  0.70,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN, 76.00, 19.00, 91.00,  0.00,  9.30,  0.00,  9.60,  9.00,03/20/2008 16:00:00
49,39,30,10,1.92,  0.73,  3.80,  0.35,  1.81,  0.77,  3.41,  0.35,  1.60,  0.67,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 88.00, 16.00, 58.00,  0.00,  9.40,  0.00,  9.60,  9.30,03/20/2008 16:10:00
49,39,30,10,2.42,  0.70,  4.17,  0.73,  2.19,  0.67,  4.17,  0.73,  1.91,  0.56,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 78.00, 15.00, 65.00,  0.00,  9.40,  0.00,  9.60,  9.30,03/20/2008 16:20:00
49,39,30,10,2.48,  0.67,  3.80,  1.12,  2.31,  0.83,  3.80,  0.35,  2.10,  0.99,  3.80,  0.35,   NaN,   NaN,   NaN,   NaN, 83.00, 19.00, 97.00,  0.00,  9.50,  0.00,  9.80,  9.30,03/20/2008 16:30:00
49,39,30,10,2.37,  0.64,  4.17,  0.73,  2.32,  0.70,  3.80,  1.12,  2.05,  0.80,  4.17,  0.35,   NaN,   NaN,   NaN,   NaN, 55.00,  9.00, 48.00,  0.00,  9.60,  0.10,  9.80,  9.30,03/20/2008 16:40:00
49,39,30,10,3.03,  0.70,  4.56,  0.73,  2.84,  0.62,  4.56,  1.12,  2.50,  0.59,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 87.00, 12.00, 80.00,  0.00,  9.60,  0.00,  9.80,  9.30,03/20/2008 16:50:00
49,39,30,10,3.18,  0.64,  4.56,  1.50,  2.37,  0.52,  4.17,  1.12,  1.90,  0.47,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN, 77.00,  7.00, 76.00,  0.00,  9.30,  0.00,  9.60,  9.00,03/20/2008 17:00:00
49,39,30,10,3.23,  0.59,  4.56,  1.50,  3.13,  0.70,  4.17,  1.12,  3.09,  0.80,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN,100.00, 10.00, 91.00,  0.00,  9.10,  0.00,  9.30,  9.00,03/20/2008 17:10:00
49,39,30,10,3.00,  0.47,  4.56,  2.26,  2.46,  0.56,  3.80,  1.12,  2.09,  0.47,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN, 85.00, 15.00, 66.00,  0.00,  9.00,  0.00,  9.30,  8.80,03/20/2008 17:20:00
49,39,30,10,3.24,  0.40,  4.17,  2.26,  2.54,  0.52,  3.80,  1.50,  1.83,  0.38,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 69.00,  7.00, 65.00,  0.00,  8.90,  0.00,  9.00,  8.80,03/20/2008 17:30:00
49,39,30,10,3.47,  0.37,  4.17,  2.65,  3.16,  0.56,  4.17,  1.50,  2.63,  0.59,  3.80,  0.73,   NaN,   NaN,   NaN,   NaN, 87.00,  8.00, 88.00,  0.00,  8.60,  0.10,  8.80,  8.50,03/20/2008 17:40:00
49,39,30,10,4.29,  0.52,  5.32,  3.41,  3.65,  0.56,  4.94,  2.26,  2.50,  0.52,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 85.00,  3.00, 83.00,  0.00,  8.50,  0.00,  8.80,  8.30,03/20/2008 17:50:00
49,39,30,10,4.85,  0.31,  5.71,  3.80,  4.52,  0.42,  5.71,  3.03,  3.67,  0.35,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 99.00,  6.00,100.00,  0.00,  8.10,  0.10,  8.50,  7.80,03/20/2008 18:00:00
49,39,30,10,4.87,  0.37,  6.09,  3.80,  4.59,  0.62,  5.71,  3.41,  4.18,  0.73,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,114.00,  7.00,112.00,  0.00,  7.90,  0.10,  8.30,  7.50,03/20/2008 18:10:00
49,39,30,10,4.78,  0.25,  5.71,  4.17,  4.24,  0.25,  4.94,  3.41,  3.33,  0.23,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,117.00,  3.00,117.00,  0.00,  7.40,  0.00,  7.80,  7.30,03/20/2008 18:20:00
49,39,30,10,4.83,  0.21,  5.32,  4.17,  4.13,  0.27,  4.94,  3.41,  2.94,  0.26,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,108.00,  3.00,111.00,  0.00,  7.20,  0.00,  7.50,  7.00,03/20/2008 18:30:00
49,39,30,10,5.29,  0.38,  6.09,  4.56,  4.80,  0.25,  5.32,  4.17,  3.51,  0.31,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,117.00,  3.00,114.00,  0.00,  6.90,  0.10,  7.30,  6.70,03/20/2008 18:40:00
49,39,30,10,6.44,  0.44,  7.24,  5.32,  5.26,  0.45,  6.47,  4.17,  3.78,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,115.00,  4.00,108.00,  0.00,  6.70,  0.00,  7.00,  6.50,03/20/2008 18:50:00
49,39,30,10,6.97,  0.24,  7.24,  6.47,  5.98,  0.29,  6.85,  4.94,  4.20,  0.31,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,105.00,  1.00,107.00,  0.00,  6.50,  0.00,  6.70,  6.20,03/20/2008 19:00:00
49,39,30,10,7.02,  0.28,  7.61,  6.47,  6.33,  0.28,  7.61,  5.71,  4.45,  0.32,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,104.00,  1.00,102.00,  0.00,  6.20,  0.00,  6.70,  6.00,03/20/2008 19:10:00
49,39,30,10,7.40,  0.35,  8.77,  6.47,  6.68,  0.37,  7.61,  5.32,  4.91,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,100.00,  2.00, 96.00,  0.00,  6.20,  0.00,  6.20,  6.00,03/20/2008 19:20:00
49,39,30,10,7.89,  0.44,  8.77,  6.85,  6.92,  0.45,  7.99,  5.71,  5.08,  0.47,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 96.00,  3.00, 95.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/20/2008 19:30:00
49,39,30,10,7.01,  0.31,  7.61,  6.09,  6.10,  0.37,  7.24,  4.56,  4.12,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 92.00,  0.00,  5.40,  0.10,  5.70,  5.00,03/20/2008 19:40:00
49,39,30,10,7.59,  0.64,  8.77,  6.47,  6.74,  0.52,  7.99,  5.32,  4.45,  0.47,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 90.00,  2.00, 85.00,  0.00,  5.10,  0.00,  5.50,  5.00,03/20/2008 19:50:00
49,39,30,10,8.64,  0.24,  9.15,  7.99,  7.30,  0.42,  8.37,  6.09,  4.60,  0.59,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 89.00,  3.00, 86.00,  0.00,  5.20,  0.00,  5.50,  5.00,03/20/2008 20:00:00
49,39,30,10,7.96,  0.26,  8.77,  7.24,  6.29,  0.40,  7.24,  5.32,  3.70,  0.59,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 83.00,  2.00, 80.00,  0.00,  4.80,  0.10,  5.00,  4.50,03/20/2008 20:10:00
49,39,30,10,8.21,  0.31,  8.77,  7.24,  6.75,  0.45,  7.61,  5.32,  4.54,  0.52,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 86.00,  3.00, 82.00,  0.00,  4.80,  0.00,  5.00,  4.50,03/20/2008 20:20:00
49,39,30,10,8.63,  0.32,  9.54,  7.61,  7.17,  0.56,  8.37,  4.94,  4.76,  0.62,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN, 86.00,  2.00, 84.00,  0.00,  4.80,  0.00,  5.00,  4.50,03/20/2008 20:30:00
49,39,30,10,8.11,  0.54,  9.54,  6.85,  6.52,  0.77,  8.37,  4.56,  4.21,  0.70,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN, 83.00,  2.00, 84.00,  0.00,  4.60,  0.00,  5.00,  4.30,03/20/2008 20:40:00
49,39,30,10,7.62,  0.34,  8.37,  6.85,  5.58,  0.67,  6.85,  3.41,  3.21,  0.54,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 82.00,  2.00, 82.00,  0.00,  4.40,  0.00,  4.80,  4.30,03/20/2008 20:50:00
49,39,30,10,7.24,  0.40,  8.37,  6.09,  4.29,  0.70,  6.47,  3.03,  2.49,  0.38,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 77.00,  3.00, 76.00,  0.00,  4.30,  0.00,  4.50,  4.30,03/20/2008 21:00:00
49,39,30,10,7.27,  0.45,  8.37,  6.47,  4.30,  0.64,  6.85,  3.03,  2.83,  0.47,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 75.00,  3.00, 72.00,  0.00,  4.30,  0.00,  4.50,  4.30,03/20/2008 21:10:00
49,39,30,10,7.36,  0.50,  8.77,  6.09,  4.33,  0.59,  6.09,  3.03,  2.79,  0.40,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 74.00,  3.00, 69.00,  0.00,  4.30,  0.00,  4.50,  4.30,03/20/2008 21:20:00
49,39,30,10,7.60,  0.47,  8.77,  5.71,  4.88,  0.77,  7.24,  3.03,  3.08,  0.52,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN, 78.00,  3.00, 81.00,  0.00,  4.10,  0.00,  4.50,  4.00,03/20/2008 21:30:00
49,39,30,10,8.54,  0.40,  9.54,  7.61,  6.67,  0.62,  7.99,  4.94,  4.20,  0.64,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN, 82.00,  2.00, 80.00,  0.00,  4.00,  0.00,  4.30,  3.80,03/20/2008 21:40:00
49,39,30,10,8.94,  0.27,  9.54,  8.37,  6.87,  0.59,  7.99,  4.56,  4.22,  0.67,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN, 82.00,  2.00, 81.00,  0.00,  4.00,  0.00,  4.30,  3.80,03/20/2008 21:50:00
49,39,30,10,8.95,  0.32,  9.54,  7.61,  6.75,  0.64,  8.37,  4.56,  4.30,  0.64,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 81.00,  2.00, 77.00,  0.00,  4.00,  0.00,  4.30,  3.80,03/20/2008 22:00:00
49,39,30,10,8.98,  0.64, 10.67,  7.61,  6.30,  0.87,  9.54,  4.17,  4.13,  0.73,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN, 79.00,  2.00, 76.00,  0.00,  3.90,  0.00,  4.30,  3.50,03/20/2008 22:10:00
49,39,30,10,9.70,  0.42, 10.67,  7.99,  7.27,  0.83,  9.15,  4.56,  4.81,  0.80,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN, 80.00,  3.00, 78.00,  0.00,  4.00,  0.00,  4.30,  3.80,03/20/2008 22:20:00
49,39,30,10,9.51,  0.34, 10.29,  8.37,  7.30,  0.64,  8.77,  5.32,  5.13,  0.64,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN, 81.00,  3.00, 77.00,  0.00,  3.90,  0.00,  4.30,  3.50,03/20/2008 22:30:00
49,39,30,10,9.35,  0.45, 10.29,  7.99,  7.17,  0.80,  9.15,  4.94,  4.75,  0.73,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN, 81.00,  3.00, 83.00,  0.00,  3.80,  0.00,  4.00,  3.50,03/20/2008 22:40:00
49,39,30,10,9.56,  0.37, 10.29,  8.77,  7.54,  0.77,  9.54,  5.32,  5.21,  0.70,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN, 81.00,  2.00, 80.00,  0.00,  3.80,  0.00,  4.00,  3.50,03/20/2008 22:50:00
49,39,30,10,9.51,  0.40, 10.29,  8.37,  7.24,  0.83,  9.15,  4.17,  5.17,  0.73,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN, 80.00,  3.00, 74.00,  0.00,  3.90,  0.00,  4.00,  3.80,03/20/2008 23:00:00
49,39,30,10,9.53,  0.50, 10.67,  8.37,  7.47,  0.83,  9.54,  4.94,  5.23,  0.77,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN, 81.00,  3.00, 86.00,  0.00,  3.70,  0.00,  4.00,  3.50,03/20/2008 23:10:00
