49,39,30,10,7.67,  1.18, 11.07,  5.32,  7.44,  1.18, 10.29,  4.94,  6.94,  1.13,  9.92,  4.94,  6.98,  1.18,  9.92,  4.94,  9.18, 10.30,  0.00,  0.00,  8.62,  0.15,  9.20,  8.18,10/31/2007 11:30:00
49,39,30,10,8.24,  0.95, 10.67,  6.09,  8.00,  1.04, 10.67,  5.71,  7.46,  1.13, 10.67,  5.32,  7.61,  1.08, 10.67,  4.94,  9.95,  8.66, 16.50,  0.00,  8.88,  0.11,  9.20,  8.43,10/31/2007 11:40:00
49,39,30,10,7.48,  1.04, 10.67,  4.94,  7.30,  1.04, 10.29,  5.32,  6.96,  1.04,  9.92,  4.56,  6.98,  1.04,  9.92,  3.80,  7.22, 10.30,  0.00,  0.00,  9.01,  0.23,  9.72,  8.43,10/31/2007 11:50:00
49,39,30,10,7.56,  1.18,  9.92,  4.56,  7.25,  1.18,  9.92,  4.17,  6.79,  1.04,  9.15,  4.17,  6.88,  1.08,  9.15,  4.17, 17.19,  8.66,  8.43,  0.00,  9.27,  0.17,  9.98,  8.69,10/31/2007 12:00:00
49,39,30,10,7.55,  1.04, 10.29,  4.17,  7.29,  1.04, 10.29,  4.56,  6.69,  1.18,  9.92,  4.17,  6.72,  1.18,  9.92,  4.17,  9.26,  9.44,356.52,  0.00,  9.46,  0.24,  9.98,  8.95,10/31/2007 12:10:00
49,39,30,10,7.30,  1.34, 11.82,  3.41,  7.13,  1.23, 10.67,  4.56,  6.64,  1.29, 10.29,  3.80,  6.78,  1.23, 10.29,  4.17, 10.60, 10.76,  0.00,  0.00,  9.53,  0.22,  9.98,  8.95,10/31/2007 12:20:00
49,39,30,10,7.78,  1.18, 11.07,  4.94,  7.44,  1.29, 10.29,  4.17,  6.98,  1.34, 10.29,  3.03,  7.05,  1.34, 10.29,  3.41, 10.38,  6.68,  1.05,  0.00,  9.53,  0.23,  9.98,  8.95,10/31/2007 12:30:00
49,39,30,10,7.55,  1.08, 11.07,  4.94,  7.22,  1.13, 11.07,  4.94,  6.91,  1.23, 11.45,  3.80,  7.00,  1.23, 11.45,  3.80,  9.62, 13.36, 17.18,  0.00,  9.53,  0.18,  9.98,  9.20,10/31/2007 12:40:00
49,39,30,10,8.17,  0.95, 10.29,  6.09,  7.92,  1.13, 11.07,  5.71,  7.51,  1.13, 10.29,  4.94,  7.59,  1.13, 10.29,  4.94, 18.71,  7.94, 21.75,  0.00,  9.59,  0.20, 10.25,  9.20,10/31/2007 12:50:00
49,39,30,10,7.12,  0.73,  9.54,  5.32,  6.83,  0.87,  9.54,  4.56,  6.36,  0.95,  9.92,  4.56,  6.41,  0.95, 10.29,  4.56, 16.29, 10.30,  3.51,  0.00,  9.59,  0.14, 10.25,  9.20,10/31/2007 13:00:00
49,39,30,10,6.96,  1.04,  9.15,  4.94,  6.95,  0.95,  9.15,  4.56,  6.46,  1.04,  9.15,  4.56,  6.57,  0.99,  9.15,  4.17, 18.17, 12.79,  7.36,  0.00,  9.59,  0.10,  9.98,  9.20,10/31/2007 13:10:00
49,39,30,10,6.12,  1.04,  8.77,  3.80,  6.08,  0.91, 10.29,  3.80,  5.63,  1.04,  7.99,  3.03,  5.75,  1.04,  7.99,  3.41, 17.84, 12.25,341.40,  0.00,  9.72,  0.20, 10.25,  9.20,10/31/2007 13:20:00
49,39,30,10,6.85,  1.08, 10.67,  4.56,  6.36,  1.04,  8.77,  4.17,  5.90,  1.23,  8.77,  3.03,  6.15,  1.23,  9.15,  3.80, 28.78, 10.30, 27.75,  0.00, 10.05,  0.00, 10.51,  9.72,10/31/2007 13:30:00
49,39,30,10,6.33,  0.73,  8.37,  4.56,  6.05,  0.80,  7.99,  3.80,  5.57,  0.77,  7.61,  3.41,  5.71,  0.77,  7.99,  3.41, 17.51, 11.23, 27.75,  0.00, 10.25,  0.12, 10.51,  9.72,10/31/2007 13:40:00
49,39,30,10,6.27,  0.73,  8.77,  4.17,  6.14,  0.77,  8.77,  4.56,  5.70,  0.87,  8.77,  3.80,  5.76,  0.91,  8.77,  4.17, 14.62, 10.30,357.48,  0.00, 10.31,  0.22, 10.77,  9.72,10/31/2007 13:50:00
49,39,30,10,5.68,  0.87,  7.99,  4.17,  5.61,  0.91,  7.61,  3.41,  5.27,  1.04,  7.61,  3.03,  5.40,  1.04,  7.61,  3.41, 16.20,  8.66, 10.53,  0.00, 10.05,  0.00, 10.25,  9.46,10/31/2007 14:00:00
49,39,30,10,5.31,  0.99,  7.24,  3.03,  5.13,  1.23,  7.99,  3.03,  4.86,  1.34,  7.61,  2.26,  4.98,  1.18,  7.61,  2.65, 27.27, 11.23, 31.60,  0.00, 10.12,  0.00, 10.51,  9.72,10/31/2007 14:10:00
49,39,30,10,5.28,  0.99,  7.24,  3.03,  4.95,  1.08,  7.24,  2.65,  4.60,  1.18,  8.37,  1.88,  4.92,  1.13,  9.15,  3.03, 30.23, 16.59, 32.29,  0.00, 10.25,  0.11, 10.77,  9.72,10/31/2007 14:20:00
49,39,30,10,5.22,  0.83,  6.85,  3.41,  4.99,  0.77,  7.24,  3.03,  4.42,  0.80,  6.47,  2.65,  4.75,  0.77,  6.85,  2.65, 25.94, 10.76, 35.50,  0.00, 10.31,  0.00, 10.51,  9.98,10/31/2007 14:30:00
49,39,30,10,4.86,  0.87,  6.85,  3.03,  4.77,  0.91,  7.24,  2.65,  4.60,  1.08,  7.24,  1.88,  4.70,  1.08,  7.24,  1.88, 12.74, 10.76,  7.73,  0.00, 10.12,  0.18, 10.51,  9.72,10/31/2007 14:40:00
49,39,30,10,5.05,  1.13,  7.99,  2.65,  5.01,  1.08,  7.99,  2.65,  4.53,  1.13,  7.99,  1.50,  4.70,  1.13,  7.99,  2.26, 22.16,  9.04, 19.67,  0.00, 10.31,  0.11, 10.51,  9.72,10/31/2007 14:50:00
49,39,30,10,4.57,  0.95,  6.85,  2.26,  4.17,  0.95,  6.09,  1.88,  3.80,  0.91,  6.47,  1.50,  4.18,  0.99,  6.47,  1.88, 33.87, 17.32, 34.09,  0.00, 10.38,  0.13, 10.77,  9.98,10/31/2007 15:00:00
49,39,30,10,5.23,  1.40,  7.99,  1.88,  4.98,  1.47,  7.99,  1.88,  4.60,  1.47,  7.61,  0.73,  4.75,  1.40,  7.61,  1.12, 31.71, 26.71, 33.72,  0.00, 10.05,  0.12, 10.25,  9.72,10/31/2007 15:10:00
49,39,30,10,5.22,  0.80,  7.24,  3.03,  4.74,  1.08,  7.61,  2.65,  4.35,  1.23,  8.37,  2.26,  4.83,  1.04,  8.37,  3.03, 36.29, 13.95, 17.56,  0.00,  9.72,  0.24, 10.25,  9.46,10/31/2007 15:20:00
49,39,30,10,4.92,  0.83,  7.99,  2.65,  4.76,  0.99,  7.61,  2.26,  4.18,  0.99,  6.85,  2.26,  4.51,  0.95,  7.24,  2.65, 33.25,  9.86, 37.88,  0.00,  9.27,  0.03,  9.46,  9.20,10/31/2007 15:30:00
49,39,30,10,4.44,  0.70,  6.09,  2.26,  3.79,  0.67,  5.71,  2.26,  3.67,  0.73,  5.71,  1.88,  4.42,  0.56,  6.09,  2.65, 49.33,  6.40, 45.29,  0.00,  9.14,  0.00,  9.20,  9.20,10/31/2007 15:40:00
49,39,30,10,4.07,  0.87,  6.47,  1.88,  3.61,  0.73,  4.94,  1.88,  3.31,  0.70,  5.32,  1.88,  4.08,  0.70,  6.09,  2.65, 43.97,  9.04, 44.56,  0.00,  9.08,  0.07,  9.20,  8.43,10/31/2007 15:50:00
49,39,30,10,4.64,  0.45,  5.71,  2.65,  3.76,  0.62,  5.71,  2.26,  3.28,  0.67,  5.32,  1.50,  4.11,  0.64,  5.71,  2.26, 47.76,  6.40, 49.13,  0.00,  8.24,  0.07,  8.69,  8.18,10/31/2007 16:00:00
49,39,30,10,4.49,  0.42,  5.71,  3.03,  3.70,  0.62,  5.32,  2.26,  3.40,  0.59,  4.94,  2.26,  4.22,  0.45,  5.71,  3.03, 48.42,  4.93, 42.10,  0.00,  8.43,  0.00,  8.43,  8.18,10/31/2007 16:10:00
49,39,30,10,4.25,  0.28,  4.94,  3.41,  3.69,  0.52,  4.56,  2.26,  3.34,  0.47,  4.56,  2.26,  4.01,  0.37,  4.94,  3.03, 58.05,  4.72, 56.10,  0.00,  8.11,  0.00,  8.43,  7.92,10/31/2007 16:20:00
49,39,30,10,4.09,  0.37,  4.94,  3.03,  3.61,  0.47,  4.56,  2.26,  3.07,  0.50,  4.17,  1.88,  3.73,  0.47,  4.94,  2.65, 58.20,  3.20, 53.00,  0.00,  7.73,  0.02,  7.92,  7.66,10/31/2007 16:30:00
49,39,30,10,4.04,  0.23,  4.56,  3.41,  3.37,  0.38,  4.17,  2.26,  2.54,  0.35,  3.41,  1.88,  3.06,  0.25,  3.80,  2.65, 62.23,  3.64, 64.58,  0.00,  7.22,  0.15,  7.66,  6.90,10/31/2007 16:40:00
49,39,30,10,4.12,  0.24,  4.94,  3.80,  3.66,  0.35,  4.56,  2.65,  2.58,  0.34,  3.41,  1.50,  2.87,  0.27,  3.41,  2.26, 71.90,  5.86, 68.17,  0.00,  6.65,  0.17,  7.16,  6.15,10/31/2007 16:50:00
49,39,30,10,4.39,  0.23,  4.94,  3.80,  4.20,  0.28,  4.94,  3.41,  3.37,  0.23,  3.80,  2.65,  3.41,  0.21,  3.80,  3.03, 82.06,  1.90, 79.33,  0.00,  6.02,  0.03,  6.40,  5.90,10/31/2007 17:00:00
49,39,30,10,4.14,  0.27,  4.56,  3.41,  3.94,  0.31,  4.56,  3.41,  3.22,  0.28,  3.80,  2.65,  3.31,  0.26,  3.80,  3.03, 82.48,  1.82, 78.90,  0.00,  5.52,  0.08,  5.90,  5.40,10/31/2007 17:10:00
49,39,30,10,4.07,  0.25,  4.56,  3.41,  4.01,  0.26,  4.56,  3.41,  3.36,  0.21,  3.80,  3.03,  3.42,  0.18,  3.80,  3.03, 87.58,  1.74, 83.97,  0.00,  5.21,  0.00,  5.40,  4.90,10/31/2007 17:20:00
49,39,30,10,4.12,  0.21,  4.56,  3.80,  4.18,  0.24,  4.56,  3.80,  3.39,  0.20,  3.80,  2.65,  3.49,  0.22,  3.80,  3.03, 91.76,  0.00, 89.61,  0.00,  4.97,  0.05,  5.15,  4.66,10/31/2007 17:30:00
49,39,30,10,4.18,  0.37,  4.94,  3.41,  4.18,  0.27,  4.56,  3.41,  3.42,  0.24,  3.80,  3.03,  3.48,  0.23,  3.80,  3.03, 92.65,  1.04, 89.61,  0.00,  4.41,  0.08,  4.66,  4.17,10/31/2007 17:40:00
49,39,30,10,3.56,  0.19,  4.17,  3.03,  3.77,  0.19,  4.17,  3.41,  3.25,  0.19,  3.80,  3.03,  3.28,  0.19,  3.80,  3.03, 95.77,  0.48, 93.33,  0.00,  4.41,  0.05,  4.66,  4.41,10/31/2007 17:50:00
49,39,30,10,3.60,  0.19,  3.80,  3.03,  3.70,  0.18,  4.17,  3.41,  3.34,  0.25,  3.80,  3.03,  3.36,  0.24,  3.80,  3.03, 95.21,  0.00, 93.08,  0.00,  4.47,  0.07,  4.66,  4.41,10/31/2007 18:00:00
49,39,30,10,3.80,  0.21,  4.17,  3.41,  4.13,  0.27,  4.56,  3.41,  3.60,  0.27,  4.17,  3.03,  3.58,  0.26,  4.17,  2.65, 96.77,  1.08, 93.33,  0.00,  4.35,  0.00,  4.66,  4.17,10/31/2007 18:10:00
49,39,30,10,3.99,  0.27,  4.56,  3.41,  4.21,  0.27,  4.56,  3.80,  3.14,  0.29,  3.80,  2.65,  3.12,  0.29,  3.80,  2.65, 97.59,  0.08, 95.37,  0.00,  3.92,  0.07,  4.17,  3.68,10/31/2007 18:20:00
49,39,30,10,4.08,  0.22,  4.56,  3.80,  4.20,  0.15,  4.56,  3.80,  3.07,  0.18,  3.41,  2.65,  3.06,  0.18,  3.41,  2.65, 97.21,  0.37, 95.37,  0.00,  4.17,  0.00,  4.41,  3.92,10/31/2007 18:30:00
49,39,30,10,4.28,  0.26,  4.94,  3.80,  3.89,  0.21,  4.56,  3.41,  2.50,  0.24,  3.03,  2.26,  2.54,  0.24,  3.03,  2.26, 98.73,  2.36, 92.57,  0.00,  4.29,  0.00,  4.41,  4.17,10/31/2007 18:40:00
49,39,30,10,4.60,  0.24,  4.94,  4.17,  4.03,  0.21,  4.56,  3.41,  2.41,  0.18,  2.65,  2.26,  2.43,  0.19,  3.03,  2.26,102.46,  1.23, 98.52,  0.00,  3.86,  0.02,  4.17,  3.68,10/31/2007 18:50:00
49,39,30,10,4.88,  0.20,  5.32,  4.56,  4.35,  0.22,  4.94,  3.80,  2.80,  0.29,  3.41,  2.26,  2.80,  0.28,  3.41,  2.26,104.14,  0.00,102.05,  0.00,  3.86,  0.12,  4.17,  3.68,10/31/2007 19:00:00
49,39,30,10,4.98,  0.23,  5.32,  4.56,  4.61,  0.23,  5.32,  4.17,  3.00,  0.26,  3.41,  2.65,  2.99,  0.24,  3.41,  2.65,106.40,  0.87,102.60,  0.00,  3.86,  0.06,  4.17,  3.68,10/31/2007 19:10:00
49,39,30,10,4.85,  0.24,  5.32,  4.56,  4.32,  0.18,  4.56,  4.17,  2.84,  0.19,  3.03,  2.65,  2.82,  0.19,  3.03,  2.65,109.93,  3.20,104.85,  0.00,  3.68,  0.00,  3.92,  3.43,10/31/2007 19:20:00
49,39,30,10,5.08,  0.19,  5.32,  4.56,  4.35,  0.20,  4.94,  3.80,  2.89,  0.18,  3.03,  2.65,  2.86,  0.19,  3.03,  2.65,119.36,  2.93,114.03,  0.00,  3.31,  0.05,  3.68,  3.19,10/31/2007 19:30:00
49,39,30,10,5.04,  0.20,  5.32,  4.56,  4.45,  0.20,  4.94,  4.17,  3.12,  0.18,  3.41,  2.65,  3.11,  0.18,  3.41,  2.65,128.53,  1.67,129.16,  0.00,  2.59,  0.32,  3.19,  1.99,10/31/2007 19:40:00
49,39,30,10,5.07,  0.18,  5.32,  4.56,  4.41,  0.20,  4.94,  4.17,  3.16,  0.18,  3.41,  2.65,  3.15,  0.18,  3.41,  2.65,130.14,  3.80,125.37,  0.00,  1.63,  0.10,  1.99,  1.27,10/31/2007 19:50:00
49,39,30,10,4.98,  0.18,  5.32,  4.56,  4.52,  0.18,  4.94,  4.17,  3.08,  0.18,  3.41,  2.65,  3.08,  0.18,  3.41,  2.65,132.21,  1.74,134.15,  0.00,  1.09,  0.00,  1.27,  1.03,10/31/2007 20:00:00
49,39,30,10,4.80,  0.19,  5.32,  4.56,  4.71,  0.24,  5.32,  4.17,  2.95,  0.19,  3.41,  2.65,  2.97,  0.19,  3.41,  2.65,131.69,  1.13,132.34,  0.00,  0.86,  0.09,  1.03,  0.56,10/31/2007 20:10:00
49,39,30,10,4.98,  0.14,  5.32,  4.56,  4.92,  0.16,  5.32,  4.56,  3.25,  0.19,  3.80,  3.03,  3.27,  0.18,  3.41,  3.03,137.52,  1.23,131.99,  0.00,  0.62,  0.04,  0.80,  0.33,10/31/2007 20:20:00
49,39,30,10,4.96,  0.13,  5.32,  4.56,  5.04,  0.24,  5.32,  4.56,  3.50,  0.23,  3.80,  3.03,  3.53,  0.23,  3.80,  3.03,142.02,  0.73,140.47,  0.00,  0.21,  0.10,  0.56,  0.09,10/31/2007 20:30:00
49,39,30,10,4.91,  0.14,  5.32,  4.56,  5.15,  0.22,  5.71,  4.56,  3.51,  0.24,  4.17,  3.03,  3.56,  0.21,  4.17,  3.03,145.04,  0.77,143.15,  0.00, -0.02,  0.00,  0.09, -0.14,10/31/2007 20:40:00
49,39,30,10,4.84,  0.20,  5.32,  4.56,  5.13,  0.19,  5.32,  4.94,  3.27,  0.18,  3.80,  3.03,  3.31,  0.18,  3.80,  3.03,141.18,  1.29,138.58,  0.00, -0.26,  0.00,  0.09, -0.37,10/31/2007 20:50:00
49,39,30,10,4.81,  0.20,  5.32,  4.56,  5.05,  0.18,  5.32,  4.56,  3.39,  0.15,  3.80,  3.03,  3.41,  0.15,  3.80,  3.03,143.24,  0.70,143.15,  0.00, -0.49,  0.00, -0.37, -0.61,10/31/2007 21:00:00
49,39,30,10,5.08,  0.18,  5.32,  4.56,  5.38,  0.16,  5.71,  4.94,  3.57,  0.20,  3.80,  3.03,  3.61,  0.19,  3.80,  3.03,147.55,  0.87,144.32,  0.00, -0.61,  0.00, -0.37, -0.61,10/31/2007 21:10:00
49,39,30,10,5.04,  0.17,  5.32,  4.94,  5.15,  0.19,  5.32,  4.94,  3.55,  0.19,  3.80,  3.03,  3.60,  0.20,  4.17,  3.41,150.49,  1.53,147.48,  0.00, -0.61,  0.00, -0.37, -0.84,10/31/2007 21:20:00
49,39,30,10,5.08,  0.18,  5.32,  4.94,  5.16,  0.22,  5.71,  4.56,  3.48,  0.21,  4.17,  3.03,  3.53,  0.21,  3.80,  3.03,152.79,  1.29,151.12,  0.00, -0.84,  0.00, -0.61, -1.07,10/31/2007 21:30:00
49,39,30,10,5.27,  0.15,  5.71,  4.94,  5.63,  0.22,  6.09,  4.94,  3.68,  0.24,  4.17,  3.41,  3.71,  0.24,  4.17,  3.03,151.19,  1.40,151.12,  0.00, -1.01,  0.04, -0.84, -1.07,10/31/2007 21:40:00
49,39,30,10,5.64,  0.28,  6.09,  4.94,  5.54,  0.24,  6.09,  4.94,  3.97,  0.28,  4.56,  3.41,  4.03,  0.28,  4.94,  3.41,158.75,  2.81,161.27,  0.00, -1.13,  0.00, -1.07, -1.30,10/31/2007 21:50:00
49,39,30,10,6.08,  0.16,  6.47,  5.71,  6.07,  0.23,  6.47,  5.71,  4.92,  0.19,  5.32,  4.56,  5.01,  0.19,  5.32,  4.56,163.64,  0.99,160.83,  0.00, -1.07,  0.00, -0.84, -1.30,10/31/2007 22:00:00
49,39,30,10,6.31,  0.19,  6.47,  6.09,  6.15,  0.24,  6.47,  5.71,  4.98,  0.18,  5.32,  4.56,  5.05,  0.18,  5.32,  4.56,166.70,  2.69,163.91,  0.00, -0.72,  0.00, -0.37, -1.07,10/31/2007 22:10:00
49,39,30,10,6.71,  0.19,  7.24,  6.09,  6.79,  0.21,  7.24,  6.47,  5.34,  0.22,  5.71,  4.94,  5.46,  0.21,  5.71,  4.94,170.60,  3.97,167.95,  0.00, -0.49,  0.02, -0.37, -0.61,10/31/2007 22:20:00
49,39,30,10,7.04,  0.20,  7.61,  6.85,  6.89,  0.21,  7.24,  6.47,  5.06,  0.27,  6.09,  4.56,  5.16,  0.28,  6.09,  4.56,173.56,  4.52,177.30,  0.00, -0.32,  0.00, -0.14, -0.37,10/31/2007 22:30:00
49,39,30,10,7.41,  0.19,  7.61,  6.85,  7.36,  0.23,  7.61,  6.85,  5.00,  0.28,  5.71,  4.17,  5.10,  0.29,  5.71,  4.17,179.39,  4.15,175.39,  0.00, -0.08,  0.00,  0.09, -0.37,10/31/2007 22:40:00
49,39,30,10,7.65,  0.24,  7.99,  7.24,  7.55,  0.24,  7.99,  6.85,  4.88,  0.32,  5.71,  4.17,  4.99,  0.34,  6.09,  4.17,182.15,  4.52,178.26,  0.00, -0.02,  0.00,  0.09, -0.14,10/31/2007 22:50:00
49,39,30,10,8.04,  0.24,  8.37,  7.61,  8.01,  0.21,  8.37,  7.61,  5.26,  0.37,  6.09,  4.17,  5.38,  0.40,  6.47,  4.17,180.59,  4.33,173.97,  0.00, -0.26,  0.00,  0.09, -0.37,10/31/2007 23:00:00
49,39,30,10,8.35,  0.23,  8.77,  7.99,  8.23,  0.19,  8.77,  7.99,  5.35,  0.29,  6.09,  4.56,  5.44,  0.27,  6.09,  4.56,178.45,  4.15,177.78,  0.00, -0.14,  0.00,  0.09, -0.37,10/31/2007 23:10:00
49,39,30,10,8.80,  0.19,  9.15,  8.37,  8.43,  0.22,  8.77,  7.99,  5.47,  0.37,  6.09,  4.17,  5.55,  0.38,  6.47,  4.17,184.33,  5.15,181.67,  0.00, -0.14,  0.00,  0.09, -0.37,10/31/2007 23:20:00
49,39,30,10,8.75,  0.28,  9.54,  8.37,  8.28,  0.20,  8.77,  7.99,  5.61,  0.31,  6.47,  4.56,  5.68,  0.29,  6.47,  4.94,182.75,  4.93,175.39,  0.00, -0.02,  0.00,  0.09, -0.14,10/31/2007 23:30:00
49,39,30,10,9.58,  0.26, 10.29,  9.15,  9.14,  0.31,  9.54,  7.99,  6.44,  0.31,  6.85,  5.71,  6.53,  0.31,  7.24,  5.71,187.28,  4.33,188.18,  0.00,  0.03,  0.03,  0.33,  0.09,10/31/2007 23:40:00
49,39,30,10,9.78,  0.19, 10.29,  9.54,  9.03,  0.42,  9.92,  7.99,  6.25,  0.44,  7.24,  4.94,  6.12,  0.44,  6.85,  4.94,192.82,  4.72,187.67,  0.00,  0.33,  0.00,  0.56,  0.09,10/31/2007 23:50:00
49,39,30,10,9.81,  0.19, 10.29,  9.54,  8.42,  0.37,  9.15,  7.24,  5.68,  0.37,  6.85,  4.56,  5.50,  0.34,  6.47,  4.56,196.31,  3.97,192.30,  0.00,  0.50,  0.00,  0.56,  0.33,11/01/2007 00:00:00
49,39,30,10,10.25,  0.32, 11.07,  9.54,  8.92,  0.38,  9.92,  7.99,  5.70,  0.42,  6.85,  4.17,  5.56,  0.44,  6.47,  4.17,199.59,  3.34,201.90,  0.00,  0.62,  0.04,  1.03,  0.56,11/01/2007 00:10:00
49,39,30,10,10.78,  0.20, 11.07, 10.29,  8.84,  0.47,  9.92,  7.24,  5.52,  0.47,  6.47,  4.17,  5.42,  0.50,  6.85,  4.17,199.72,  3.49,196.51,  0.00,  0.92,  0.09,  1.27,  0.56,11/01/2007 00:20:00
49,39,30,10,10.87,  0.24, 11.45, 10.29,  8.98,  0.42,  9.92,  7.99,  5.93,  0.47,  7.24,  4.17,  5.86,  0.50,  7.24,  4.56,200.52,  2.93,203.00,  0.00,  1.27,  0.00,  1.51,  1.03,11/01/2007 00:30:00
49,39,30,10,11.20,  0.27, 11.82, 10.67,  9.07,  0.38,  9.92,  7.99,  5.95,  0.47,  7.24,  4.94,  5.96,  0.45,  7.24,  4.56,202.52,  2.69,204.10,  0.00,  1.09,  0.00,  1.27,  1.03,11/01/2007 00:40:00
49,39,30,10,11.85,  0.26, 12.20, 11.07, 10.05,  0.50, 11.07,  8.77,  6.59,  0.59,  7.61,  5.32,  6.56,  0.62,  8.37,  4.94,199.72,  2.93,192.82,  0.00,  1.15,  0.04,  1.27,  1.03,11/01/2007 00:50:00
49,39,30,10,11.97,  0.22, 12.59, 11.45, 10.62,  0.40, 11.45,  9.54,  6.97,  0.56,  8.37,  5.32,  6.89,  0.59,  8.37,  4.94,199.46,  2.47,200.81,  0.00,  1.27,  0.00,  1.51,  1.27,11/01/2007 01:00:00
49,39,30,10,11.72,  0.18, 12.20, 11.45,  9.59,  0.32, 10.29,  8.77,  6.30,  0.45,  7.61,  4.94,  6.19,  0.50,  7.24,  4.56,199.99,  2.81,195.98,  0.00,  1.21,  0.03,  1.27,  1.03,11/01/2007 01:10:00
49,39,30,10,11.78,  0.16, 12.20, 11.45,  9.39,  0.29,  9.92,  8.37,  6.08,  0.47,  7.24,  4.56,  5.98,  0.47,  7.24,  4.56,199.99,  2.69,205.21,  0.00,  1.03,  0.00,  1.27,  1.03,11/01/2007 01:20:00
49,39,30,10,11.30,  0.22, 11.82, 10.67,  9.03,  0.34,  9.92,  7.99,  5.86,  0.40,  6.85,  4.94,  5.80,  0.45,  7.24,  4.56,199.19,  2.93,200.27,  0.00,  0.98,  0.00,  1.27,  1.03,11/01/2007 01:30:00
49,39,30,10,11.25,  0.25, 11.82, 10.67,  8.75,  0.29,  9.54,  7.99,  6.13,  0.47,  7.24,  4.56,  6.06,  0.47,  6.85,  4.94,196.57,  3.80,195.98,  0.00,  0.92,  0.00,  1.03,  1.03,11/01/2007 01:40:00
49,39,30,10,11.77,  0.23, 12.20, 11.07,  9.18,  0.42, 10.67,  7.99,  6.43,  0.47,  7.61,  4.56,  6.25,  0.47,  7.24,  4.56,194.49,  4.93,203.00,  0.00,  0.98,  0.00,  1.03,  0.80,11/01/2007 01:50:00
49,39,30,10,12.02,  0.24, 12.59, 11.07,  9.12,  0.38,  9.92,  7.61,  6.35,  0.47,  7.99,  5.32,  6.14,  0.47,  7.99,  5.32,193.08,  4.93,191.26,  0.00,  0.92,  0.00,  1.03,  0.80,11/01/2007 02:00:00
49,39,30,10,11.87,  0.37, 12.59, 10.67,  8.92,  0.40,  9.92,  7.61,  6.26,  0.42,  7.24,  4.94,  6.10,  0.44,  7.61,  4.56,193.59,  5.38,199.19,  0.00,  0.68,  0.06,  1.03,  0.56,11/01/2007 02:10:00
49,39,30,10,11.35,  0.59, 12.59,  9.54,  8.39,  0.56,  9.92,  6.85,  6.04,  0.47,  7.61,  4.94,  5.96,  0.45,  7.24,  4.94,193.21,  5.86,199.19,  0.00,  0.50,  0.00,  0.56,  0.33,11/01/2007 02:20:00
49,39,30,10,11.48,  0.56, 12.59,  9.54,  8.58,  0.73, 10.67,  6.85,  6.18,  0.67,  7.99,  4.56,  6.08,  0.64,  7.61,  4.56,191.30,  6.40,191.78,  0.00,  0.56,  0.09,  0.80,  0.33,11/01/2007 02:30:00
49,39,30,10,11.31,  0.54, 12.59,  9.54,  8.69,  0.59, 10.29,  7.24,  6.25,  0.64,  8.37,  4.56,  6.15,  0.67,  8.37,  4.56,189.78,  6.40,197.58,  0.00,  0.86,  0.00,  1.03,  0.56,11/01/2007 02:40:00
49,39,30,10,11.55,  0.52, 12.96,  9.92,  8.96,  0.64, 10.29,  7.24,  6.51,  0.73,  8.37,  4.56,  6.36,  0.67,  8.37,  4.56,189.78,  6.40,189.20,  0.00,  1.09,  0.09,  1.27,  0.80,11/01/2007 02:50:00
49,39,30,10,11.64,  0.59, 12.96,  9.54,  9.09,  0.62, 10.67,  7.61,  6.66,  0.62,  8.37,  4.94,  6.53,  0.62,  7.99,  4.94,186.66,  6.97,196.51,  0.00,  1.33,  0.00,  1.51,  1.27,11/01/2007 03:00:00
49,39,30,10,12.02,  0.64, 13.73, 10.29,  9.31,  0.80, 11.45,  6.85,  7.03,  0.73,  9.15,  4.56,  6.83,  0.67,  8.77,  4.56,183.96,  7.28,182.66,  0.00,  1.15,  0.02,  1.27,  1.03,11/01/2007 03:10:00
49,39,30,10,11.80,  0.80, 13.73,  9.54,  9.38,  0.80, 11.45,  6.85,  7.15,  0.83,  9.54,  5.32,  7.05,  0.83,  9.54,  4.94,184.33,  7.94,179.23,  0.00,  1.27,  0.00,  1.51,  1.03,11/01/2007 03:20:00
49,39,30,10,11.34,  0.70, 12.96,  9.15,  9.21,  0.77, 11.45,  6.85,  6.95,  0.80,  9.54,  4.94,  6.86,  0.77,  9.15,  4.94,187.53,  6.97,191.78,  0.00,  1.39,  0.00,  1.51,  1.27,11/01/2007 03:30:00
49,39,30,10,10.87,  0.73, 12.59,  8.77,  8.92,  0.77, 10.67,  6.85,  7.02,  0.83,  9.15,  4.56,  6.90,  0.83,  9.15,  4.56,191.04,  6.97,191.26,  0.00,  1.57,  0.00,  1.75,  1.27,11/01/2007 03:40:00
49,39,30,10,10.80,  0.73, 12.59,  8.77,  8.60,  0.70, 10.67,  6.47,  6.71,  0.87,  9.15,  4.94,  6.61,  0.87,  9.54,  4.94,193.21,  6.68,181.18,  0.00,  1.51,  0.00,  1.51,  1.27,11/01/2007 03:50:00
49,39,30,10,10.37,  0.54, 11.82,  8.77,  8.10,  0.64,  9.92,  6.47,  6.03,  0.67,  7.99,  4.17,  6.04,  0.64,  7.61,  4.17,196.18,  6.12,198.65,  0.00,  1.45,  0.00,  1.51,  1.27,11/01/2007 04:00:00
