49,39,30,10,9.47,  0.31, 10.29,  8.77,  8.34,  0.27,  9.15,  7.61,  5.83,  0.32,  6.85,  4.94,  1.82,  0.32,  0.35,  0.35,221.00,  1.00,223.00,  0.00, 64.30,  0.00, 64.60, 64.10,04/27/2003 19:30:00
49,39,30,10,9.33,  0.31, 10.67,  8.77,  8.14,  0.27,  9.15,  7.24,  5.49,  0.37,  6.47,  4.56,  1.78,  0.37,  0.35,  0.35,220.00,  1.00,222.00,  0.00, 64.30,  0.00, 64.60, 64.10,04/27/2003 19:40:00
49,39,30,10,9.35,  0.27, 10.29,  8.77,  8.12,  0.28,  9.15,  6.85,  5.62,  0.40,  6.47,  4.56,  1.80,  0.40,  0.35,  0.35,218.00,  1.00,216.00,  0.00, 63.80,  0.10, 64.60, 63.60,04/27/2003 19:50:00
49,39,30,10,9.47,  0.29, 10.29,  8.37,  8.33,  0.29,  9.15,  7.24,  5.92,  0.37,  6.85,  4.94,  1.83,  0.37,  0.35,  0.35,217.00,  2.00,218.00,  0.00, 63.80,  0.00, 64.10, 63.60,04/27/2003 20:00:00
49,39,30,10,9.46,  0.32, 10.29,  8.77,  8.42,  0.27,  9.15,  7.61,  6.10,  0.40,  7.24,  5.32,  1.85,  0.40,  0.35,  0.35,215.00,  2.00,214.00,  0.00, 63.70,  0.00, 63.60, 63.60,04/27/2003 20:10:00
49,39,30,10,9.52,  0.28, 10.29,  8.77,  8.38,  0.31,  9.15,  7.24,  6.14,  0.42,  7.24,  5.32,  1.85,  0.42,  0.35,  0.35,215.00,  2.00,216.00,  0.00, 63.70,  0.00, 63.60, 63.60,04/27/2003 20:20:00
49,39,30,10,9.15,  0.34,  9.92,  7.99,  8.03,  0.34,  8.77,  6.85,  5.55,  0.44,  6.85,  4.56,  1.79,  0.44,  0.35,  0.35,215.00,  2.00,215.00,  0.00, 63.20,  0.20, 63.60, 63.10,04/27/2003 20:30:00
49,39,30,10,9.19,  0.44, 10.29,  7.99,  7.93,  0.37,  9.15,  7.24,  5.57,  0.47,  6.85,  4.17,  1.79,  0.47,  0.35,  0.35,217.00,  2.00,216.00,  0.00, 63.00,  0.00, 63.10, 62.60,04/27/2003 20:40:00
49,39,30,10,9.30,  0.34, 10.67,  8.37,  8.07,  0.31,  9.15,  7.24,  5.67,  0.42,  6.85,  4.56,  1.80,  0.42,  0.35,  0.35,218.00,  2.00,213.00,  0.00, 62.70,  0.00, 63.10, 62.10,04/27/2003 20:50:00
49,39,30,10,9.08,  0.35,  9.92,  8.37,  7.74,  0.31,  8.77,  6.85,  5.42,  0.38,  6.85,  4.17,  1.78,  0.38,  0.35,  0.35,219.00,  2.00,220.00,  0.00, 62.60,  0.00, 62.60, 62.10,04/27/2003 21:00:00
49,39,30,10,9.26,  0.37, 10.67,  8.37,  7.85,  0.40,  8.77,  6.85,  5.57,  0.40,  6.85,  4.17,  1.79,  0.40,  0.35,  0.35,220.00,  2.00,215.00,  0.00, 62.80,  0.00, 63.10, 62.60,04/27/2003 21:10:00
49,39,30,10,9.32,  0.42, 10.67,  8.37,  7.91,  0.42,  9.15,  6.85,  5.81,  0.45,  7.24,  4.56,  1.82,  0.45,  0.35,  0.35,218.00,  3.00,220.00,  0.00, 63.00,  0.00, 63.10, 62.60,04/27/2003 21:20:00
49,39,30,10,9.11,  0.37, 10.67,  7.99,  7.92,  0.42,  9.15,  6.85,  5.93,  0.45,  6.85,  4.56,  1.83,  0.45,  0.35,  0.35,217.00,  2.00,221.00,  0.00, 62.60,  0.00, 63.10, 62.10,04/27/2003 21:30:00
49,39,30,10,8.89,  0.38,  9.92,  7.99,  7.82,  0.47,  9.15,  6.09,  5.83,  0.52,  7.61,  4.56,  1.82,  0.52,  0.35,  0.35,213.00,  3.00,215.00,  0.00, 62.60,  0.00, 62.60, 62.10,04/27/2003 21:40:00
49,39,30,10,9.07,  0.35,  9.92,  7.99,  7.97,  0.47,  9.15,  6.47,  6.07,  0.47,  7.24,  4.94,  1.84,  0.47,  0.35,  0.35,211.00,  3.00,213.00,  0.00, 62.70,  0.00, 62.60, 62.60,04/27/2003 21:50:00
49,39,30,10,9.14,  0.38, 10.29,  7.99,  7.95,  0.47,  9.15,  6.47,  5.94,  0.50,  7.61,  4.56,  1.83,  0.50,  0.35,  0.35,213.00,  3.00,214.00,  0.00, 62.50,  0.00, 62.60, 62.10,04/27/2003 22:00:00
49,39,30,10,9.32,  0.40, 10.29,  7.99,  8.04,  0.52,  9.54,  6.09,  5.97,  0.50,  7.24,  4.94,  1.83,  0.50,  0.35,  0.35,213.00,  3.00,217.00,  0.00, 61.90,  0.10, 62.60, 61.60,04/27/2003 22:10:00
49,39,30,10,9.47,  0.40, 10.29,  8.37,  8.23,  0.50,  9.54,  6.85,  6.34,  0.50,  7.61,  4.94,  1.87,  0.50,  0.35,  0.35,212.00,  3.00,211.00,  0.00, 61.70,  0.00, 61.60, 61.60,04/27/2003 22:20:00
49,39,30,10,9.78,  0.42, 10.67,  8.37,  8.58,  0.47,  9.92,  7.24,  6.68,  0.50,  7.99,  5.32,  1.90,  0.50,  0.35,  0.35,213.00,  3.00,211.00,  0.00, 61.70,  0.00, 61.60, 61.60,04/27/2003 22:30:00
49,39,30,10,9.61,  0.35, 10.29,  8.77,  8.54,  0.52,  9.54,  7.24,  6.66,  0.47,  7.99,  5.71,  1.90,  0.47,  0.35,  0.35,213.00,  3.00,211.00,  0.00, 61.60,  0.00, 61.60, 61.10,04/27/2003 22:40:00
49,39,30,10,9.72,  0.38, 10.67,  7.99,  8.52,  0.47,  9.92,  7.24,  6.54,  0.50,  7.99,  5.32,  1.89,  0.50,  0.35,  0.35,214.00,  3.00,216.00,  0.00, 61.10,  0.00, 61.60, 60.60,04/27/2003 22:50:00
49,39,30,10,9.53,  0.38, 10.67,  8.37,  8.29,  0.44,  9.54,  7.24,  6.15,  0.47,  7.61,  4.94,  1.85,  0.47,  0.35,  0.35,217.00,  2.00,218.00,  0.00, 60.70,  0.00, 61.10, 60.60,04/27/2003 23:00:00
49,39,30,10,9.24,  0.38, 10.29,  7.99,  8.06,  0.44,  9.15,  6.85,  5.90,  0.44,  7.24,  4.94,  1.83,  0.44,  0.35,  0.35,219.00,  2.00,215.00,  0.00, 60.40,  0.00, 60.60, 60.10,04/27/2003 23:10:00
49,39,30,10,8.94,  0.52, 10.29,  7.99,  7.77,  0.47,  9.15,  6.47,  5.64,  0.50,  7.24,  4.56,  1.80,  0.50,  0.35,  0.35,222.00,  3.00,223.00,  0.00, 60.40,  0.00, 60.60, 60.10,04/27/2003 23:20:00
49,39,30,10,8.38,  0.44,  9.54,  7.24,  7.26,  0.45,  8.77,  6.09,  5.28,  0.47,  6.47,  3.80,  1.76,  0.47,  0.35,  0.35,225.00,  3.00,221.00,  0.00, 60.70,  0.00, 60.60, 60.60,04/27/2003 23:30:00
49,39,30,10,8.44,  0.56,  9.92,  6.85,  7.18,  0.47,  8.37,  5.71,  5.39,  0.45,  6.85,  4.56,  1.77,  0.45,  0.35,  0.35,226.00,  3.00,227.00,  0.00, 60.70,  0.00, 61.10, 60.60,04/27/2003 23:40:00
49,39,30,10,8.37,  0.54,  9.92,  7.24,  7.33,  0.50,  8.77,  6.47,  5.72,  0.52,  6.85,  4.17,  1.81,  0.52,  0.35,  0.35,231.00,  3.00,224.00,  0.00, 61.10,  0.00, 61.60, 60.60,04/27/2003 23:50:00
49,39,30,10,7.81,  0.59,  9.15,  6.09,  6.87,  0.47,  7.99,  5.71,  5.54,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35,233.00,  3.00,231.00,  0.00, 61.20,  0.00, 61.60, 61.10,04/28/2003 00:00:00
49,39,30,10,7.61,  0.54,  9.15,  6.09,  6.83,  0.56,  8.37,  5.32,  5.45,  0.50,  6.85,  4.17,  1.78,  0.50,  0.35,  0.35,235.00,  3.00,234.00,  0.00, 61.40,  0.00, 61.60, 61.10,04/28/2003 00:10:00
49,39,30,10,7.54,  0.56,  9.54,  6.47,  6.73,  0.54,  7.99,  5.32,  5.41,  0.50,  6.85,  4.17,  1.77,  0.50,  0.35,  0.35,238.00,  4.00,230.00,  0.00, 61.40,  0.00, 61.60, 61.10,04/28/2003 00:20:00
49,39,30,10,6.52,  0.59,  7.99,  4.94,  5.58,  0.59,  6.85,  3.80,  4.65,  0.47,  6.09,  3.41,  1.68,  0.47,  0.35,  0.35,254.00,  7.00,246.00,  0.00, 61.40,  0.00, 61.60, 61.10,04/28/2003 00:30:00
49,39,30,10,5.82,  0.50,  7.61,  4.56,  4.94,  0.50,  6.09,  3.41,  4.10,  0.35,  4.94,  3.03,  1.61,  0.35,  0.35,  0.35,258.00,  5.00,253.00,  0.00, 61.30,  0.10, 61.60, 60.60,04/28/2003 00:40:00
49,39,30,10,6.05,  0.47,  7.24,  4.94,  4.94,  0.45,  6.09,  3.80,  3.92,  0.35,  4.94,  3.03,  1.58,  0.35,  0.35,  0.35,256.00,  5.00,261.00,  0.00, 60.70,  0.00, 61.10, 60.10,04/28/2003 00:50:00
49,39,30,10,6.32,  0.47,  7.61,  4.94,  5.31,  0.45,  6.47,  3.80,  4.02,  0.37,  5.32,  3.41,  1.60,  0.37,  0.35,  0.35,255.00,  4.00,256.00,  0.00, 60.20,  0.00, 60.60, 59.60,04/28/2003 01:00:00
49,39,30,10,5.74,  0.35,  7.24,  4.56,  4.70,  0.38,  6.09,  3.80,  3.42,  0.38,  4.56,  2.65,  1.50,  0.38,  0.35,  0.35,253.00,  3.00,253.00,  0.00, 59.80,  0.00, 60.10, 59.60,04/28/2003 01:10:00
49,39,30,10,5.72,  0.38,  6.85,  4.94,  4.51,  0.32,  5.32,  3.80,  3.18,  0.31,  3.80,  2.26,  1.45,  0.31,  0.35,  0.35,254.00,  3.00,259.00,  0.00, 59.30,  0.00, 59.60, 59.10,04/28/2003 01:20:00
49,39,30,10,5.59,  0.26,  6.47,  4.94,  4.45,  0.27,  5.32,  3.80,  3.13,  0.23,  3.80,  2.65,  1.44,  0.23,  0.35,  0.35,256.00,  3.00,259.00,  0.00, 58.60,  0.00, 59.10, 58.60,04/28/2003 01:30:00
49,39,30,10,5.26,  0.28,  5.71,  4.56,  4.30,  0.29,  4.94,  3.41,  3.02,  0.27,  3.41,  2.26,  1.42,  0.27,  0.35,  0.35,258.00,  2.00,258.00,  0.00, 58.00,  0.10, 58.60, 57.60,04/28/2003 01:40:00
49,39,30,10,5.00,  0.23,  5.71,  4.56,  4.08,  0.24,  4.56,  3.41,  2.86,  0.20,  3.41,  2.26,  1.39,  0.20,  0.35,  0.35,263.00,  3.00,269.00,  0.00, 57.70,  0.00, 58.60, 57.60,04/28/2003 01:50:00
49,39,30,10,4.63,  0.23,  5.32,  4.17,  3.49,  0.32,  4.17,  2.65,  2.23,  0.28,  2.65,  1.88,  1.23,  0.28,  0.35,  0.35,266.00,  2.00,263.00,  0.00, 57.90,  0.00, 58.60, 58.10,04/28/2003 02:00:00
49,39,30,10,4.62,  0.45,  5.32,  3.80,  3.46,  0.40,  4.17,  2.65,  2.23,  0.31,  2.65,  1.50,  1.23,  0.31,  0.35,  0.35,262.00,  3.00,261.00,  0.00, 57.60,  0.00, 58.10, 57.10,04/28/2003 02:10:00
49,39,30,10,4.32,  0.21,  4.56,  3.80,  3.53,  0.23,  4.17,  3.03,  2.65,  0.26,  3.03,  1.88,  1.34,  0.26,  0.35,  0.35,269.00,  1.00,269.00,  0.00, 57.90,  0.30, 58.60, 57.10,04/28/2003 02:20:00
49,39,30,10,4.38,  0.23,  4.94,  3.80,  3.65,  0.20,  4.17,  3.41,  3.05,  0.20,  3.41,  2.65,  1.43,  0.20,  0.35,  0.35,273.00,  5.00,276.00,  0.00, 57.70,  0.00, 58.10, 57.60,04/28/2003 02:30:00
49,39,30,10,4.39,  0.22,  4.94,  3.80,  3.68,  0.19,  4.17,  3.41,  2.98,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35,281.00,  2.00,280.00,  0.00, 57.70,  0.00, 58.10, 57.60,04/28/2003 02:40:00
49,39,30,10,4.70,  0.32,  5.71,  4.17,  3.58,  0.22,  4.17,  3.03,  2.76,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,289.00,  3.00,294.00,  0.00, 57.10,  0.10, 57.60, 56.60,04/28/2003 02:50:00
49,39,30,10,5.48,  0.37,  6.47,  4.56,  4.20,  0.38,  5.32,  3.41,  2.74,  0.29,  3.80,  2.26,  1.36,  0.29,  0.35,  0.35,304.00,  4.00,307.00,  0.00, 56.40,  0.00, 57.10, 56.10,04/28/2003 03:00:00
49,39,30,10,6.48,  0.50,  7.61,  4.94,  4.78,  0.38,  5.71,  3.80,  3.13,  0.26,  3.80,  2.65,  1.44,  0.26,  0.35,  0.35,317.00,  5.00,323.00,  0.00, 56.30,  0.10, 57.10, 56.10,04/28/2003 03:10:00
49,39,30,10,7.46,  0.59,  9.15,  6.09,  5.65,  0.64,  7.61,  4.56,  3.21,  0.38,  4.56,  2.26,  1.46,  0.38,  0.35,  0.35,332.00,  5.00,343.00,  0.00, 55.90,  0.00, 56.60, 55.70,04/28/2003 03:20:00
49,39,30,10,9.22,  0.44, 10.29,  7.99,  7.69,  0.52,  8.77,  6.47,  5.02,  0.67,  6.09,  3.03,  1.73,  0.67,  0.35,  0.35,343.00,  3.00,347.00,  0.00, 55.50,  0.00, 56.10, 55.70,04/28/2003 03:30:00
49,39,30,10,9.22,  0.37,  9.92,  8.37,  7.87,  0.28,  8.77,  7.24,  5.48,  0.35,  6.47,  4.56,  1.78,  0.35,  0.35,  0.35,343.00,  2.00,346.00,  0.00, 55.40,  0.00, 55.70, 55.20,04/28/2003 03:40:00
49,39,30,10,8.84,  0.32,  9.54,  7.99,  7.57,  0.27,  8.37,  6.85,  5.24,  0.32,  6.09,  4.56,  1.76,  0.32,  0.35,  0.35,337.00,  2.00,343.00,  0.00, 54.60,  0.00, 55.20, 54.70,04/28/2003 03:50:00
49,39,30,10,8.55,  0.26,  9.15,  7.61,  7.40,  0.26,  7.99,  6.85,  5.48,  0.29,  6.09,  4.56,  1.78,  0.29,  0.35,  0.35,338.00,  2.00,341.00,  0.00, 54.80,  0.20, 55.20, 54.20,04/28/2003 04:00:00
49,39,30,10,8.35,  0.25,  8.77,  7.61,  7.13,  0.25,  7.61,  6.47,  4.97,  0.28,  5.71,  4.17,  1.72,  0.28,  0.35,  0.35,336.00,  2.00,339.00,  0.00, 55.20,  0.00, 55.70, 55.20,04/28/2003 04:10:00
49,39,30,10,8.31,  0.25,  8.77,  7.61,  7.07,  0.25,  7.61,  6.47,  5.17,  0.28,  6.09,  4.56,  1.75,  0.28,  0.35,  0.35,339.00,  3.00,341.00,  0.00, 55.70,  0.00, 56.10, 55.70,04/28/2003 04:20:00
49,39,30,10,7.98,  0.24,  8.77,  7.24,  6.78,  0.27,  7.61,  6.09,  4.87,  0.29,  5.71,  4.17,  1.71,  0.29,  0.35,  0.35,344.00,  2.00,343.00,  0.00, 55.80,  0.00, 56.10, 55.70,04/28/2003 04:30:00
49,39,30,10,7.53,  0.28,  8.37,  6.85,  6.19,  0.32,  6.85,  5.32,  4.50,  0.29,  5.32,  3.80,  1.67,  0.29,  0.35,  0.35,346.00,  2.00,348.00,  0.00, 55.90,  0.00, 56.10, 55.70,04/28/2003 04:40:00
49,39,30,10,6.82,  0.25,  7.61,  6.09,  5.37,  0.31,  6.09,  4.56,  3.57,  0.32,  4.56,  3.03,  1.52,  0.32,  0.35,  0.35,345.00,  3.00,355.00,  0.00, 55.90,  0.00, 56.10, 56.10,04/28/2003 04:50:00
49,39,30,10,7.30,  0.27,  7.99,  6.47,  5.84,  0.34,  6.47,  4.56,  3.90,  0.29,  4.56,  3.03,  1.58,  0.29,  0.35,  0.35,351.00,  3.00,357.00,  0.00, 55.90,  0.00, 56.10, 56.10,04/28/2003 05:00:00
49,39,30,10,6.88,  0.28,  7.61,  6.09,  5.67,  0.29,  6.47,  4.94,  4.00,  0.35,  4.94,  3.03,  1.59,  0.35,  0.35,  0.35,355.00,  1.00,358.00,  0.00, 56.00,  0.00, 57.10, 56.10,04/28/2003 05:10:00
49,39,30,10,6.02,  0.34,  6.85,  5.32,  4.96,  0.35,  6.09,  4.17,  3.63,  0.28,  4.56,  3.03,  1.54,  0.28,  0.35,  0.35,351.00,  2.00,358.00,  0.00, 55.80,  0.00, 56.10, 55.70,04/28/2003 05:20:00
49,39,30,10,5.43,  0.38,  6.09,  4.56,  4.48,  0.50,  5.32,  3.41,  3.55,  0.34,  4.17,  3.03,  1.52,  0.34,  0.35,  0.35,337.00,  6.00,351.00,  0.00, 55.20,  0.00, 56.10, 55.20,04/28/2003 05:30:00
49,39,30,10,4.99,  0.32,  5.71,  4.17,  3.93,  0.27,  4.94,  3.41,  2.73,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35,325.00,  3.00,330.00,  0.00, 54.90,  0.00, 55.20, 54.70,04/28/2003 05:40:00
49,39,30,10,5.83,  0.50,  7.24,  4.94,  4.35,  0.47,  5.71,  3.80,  2.65,  0.24,  3.03,  2.26,  1.34,  0.24,  0.35,  0.35,324.00,  5.00,334.00,  0.00, 54.40,  0.20, 55.20, 54.20,04/28/2003 05:50:00
49,39,30,10,6.90,  0.37,  7.61,  5.71,  5.46,  0.40,  6.47,  4.17,  3.26,  0.47,  4.56,  2.26,  1.47,  0.47,  0.35,  0.35,337.00,  3.00,343.00,  0.00, 54.80,  0.30, 55.70, 54.20,04/28/2003 06:00:00
49,39,30,10,6.97,  0.19,  7.61,  6.47,  5.85,  0.24,  6.47,  5.32,  4.03,  0.32,  5.32,  3.03,  1.60,  0.32,  0.35,  0.35,335.00,  3.00,340.00,  0.00, 56.30,  0.00, 57.10, 55.70,04/28/2003 06:10:00
49,39,30,10,6.05,  0.42,  7.24,  5.32,  5.04,  0.38,  6.47,  4.17,  3.79,  0.32,  4.94,  3.03,  1.56,  0.32,  0.35,  0.35,331.00,  3.00,334.00,  0.00, 56.80,  0.00, 57.10, 56.60,04/28/2003 06:20:00
49,39,30,10,6.21,  0.26,  6.85,  5.71,  5.15,  0.32,  6.09,  4.17,  4.03,  0.47,  4.94,  3.03,  1.60,  0.47,  0.35,  0.35,333.00,  3.00,330.00,  0.00, 56.90,  0.00, 57.10, 56.60,04/28/2003 06:30:00
49,39,30,10,6.04,  0.52,  7.24,  4.56,  5.05,  0.54,  6.47,  3.80,  4.17,  0.56,  5.32,  3.03,  1.62,  0.56,  0.35,  0.35,333.00,  5.00,343.00,  0.00, 57.20,  0.00, 57.60, 57.10,04/28/2003 06:40:00
49,39,30,10,7.18,  0.42,  7.99,  5.71,  6.17,  0.50,  7.24,  4.56,  5.25,  0.50,  6.85,  3.80,  1.76,  0.50,  0.35,  0.35,339.00,  5.00,340.00,  0.00, 57.70,  0.00, 58.10, 57.60,04/28/2003 06:50:00
49,39,30,10,7.74,  0.35,  8.77,  6.85,  6.75,  0.44,  7.61,  5.32,  5.65,  0.56,  6.85,  3.80,  1.80,  0.56,  0.35,  0.35,343.00,  3.00,354.00,  0.00, 57.90,  0.00, 58.10, 58.10,04/28/2003 07:00:00
49,39,30,10,7.53,  0.50,  8.77,  6.47,  6.70,  0.52,  7.99,  5.32,  5.84,  0.59,  7.61,  4.17,  1.82,  0.59,  0.35,  0.35,343.00,  4.00,351.00,  0.00, 58.10,  0.10, 58.60, 58.10,04/28/2003 07:10:00
49,39,30,10,7.31,  0.52,  8.37,  5.32,  6.75,  0.67,  8.37,  4.94,  6.43,  0.64,  7.99,  4.56,  1.88,  0.64,  0.35,  0.35,343.00,  5.00,345.00,  0.00, 58.20,  0.00, 59.10, 58.10,04/28/2003 07:20:00
49,39,30,10,7.61,  0.67,  9.15,  5.71,  7.30,  0.64,  8.37,  5.32,  6.74,  0.64,  8.37,  5.32,  1.90,  0.64,  0.35,  0.35,348.00,  5.00,359.00,  0.00, 58.50,  0.00, 59.10, 58.60,04/28/2003 07:30:00
49,39,30,10,7.53,  0.56,  8.77,  6.09,  7.25,  0.54,  8.37,  5.32,  6.50,  0.56,  7.99,  4.94,  1.88,  0.56,  0.35,  0.35,349.00,  4.00,359.00,  0.00, 58.20,  0.20, 59.10, 58.10,04/28/2003 07:40:00
49,39,30,10,6.98,  0.59,  8.37,  5.71,  6.63,  0.73,  8.77,  4.94,  6.13,  0.73,  8.37,  4.56,  1.85,  0.73,  0.35,  0.35,340.00,  5.00,343.00,  0.00, 58.20,  0.00, 58.60, 58.10,04/28/2003 07:50:00
49,39,30,10,6.67,  0.56,  8.37,  5.32,  6.44,  0.64,  7.99,  4.56,  6.05,  0.70,  7.61,  4.17,  1.84,  0.70,  0.35,  0.35,343.00,  6.00,346.00,  0.00, 58.20,  0.00, 59.10, 58.10,04/28/2003 08:00:00
49,39,30,10,6.43,  0.59,  7.99,  4.94,  6.29,  0.56,  7.99,  4.17,  5.98,  0.73,  7.99,  4.17,  1.83,  0.73,  0.35,  0.35,342.00,  6.00,345.00,  0.00, 58.60,  0.00, 59.10, 58.60,04/28/2003 08:10:00
49,39,30,10,6.15,  0.52,  7.24,  4.56,  5.97,  0.62,  7.24,  4.56,  5.63,  0.56,  6.85,  3.80,  1.80,  0.56,  0.35,  0.35,340.00,  7.00,352.00,  0.00, 59.20,  0.20, 59.60, 59.10,04/28/2003 08:20:00
49,39,30,10,6.26,  0.52,  7.99,  4.56,  5.98,  0.56,  7.24,  4.17,  5.87,  0.59,  7.24,  4.17,  1.82,  0.59,  0.35,  0.35,343.00, 13.00,341.00,  0.00, 60.20,  0.00, 61.10, 59.60,04/28/2003 08:30:00
49,39,30,10,5.94,  0.64,  7.61,  4.17,  5.86,  0.64,  7.61,  4.17,  5.74,  0.70,  7.61,  4.17,  1.81,  0.70,  0.35,  0.35,340.00, 10.00,344.00,  0.00, 60.80,  0.00, 61.60, 60.60,04/28/2003 08:40:00
49,39,30,10,5.49,  0.50,  6.85,  3.80,  5.42,  0.50,  6.85,  4.17,  5.45,  0.59,  7.24,  3.80,  1.78,  0.59,  0.35,  0.35,344.00,  8.00,328.00,  0.00, 60.80,  0.00, 61.60, 60.60,04/28/2003 08:50:00
49,39,30,10,5.44,  0.67,  7.24,  3.80,  5.28,  0.67,  7.24,  3.41,  5.02,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35,333.00,  9.00,334.00,  0.00, 61.40,  0.20, 62.10, 60.60,04/28/2003 09:00:00
49,39,30,10,5.63,  0.70,  7.24,  3.03,  5.46,  0.73,  7.24,  3.41,  5.24,  0.80,  8.37,  3.03,  1.76,  0.80,  0.35,  0.35,325.00, 10.00,320.00,  0.00, 62.20,  0.40, 63.10, 61.60,04/28/2003 09:10:00
49,39,30,10,6.04,  0.73,  8.37,  3.80,  5.75,  0.77,  8.37,  3.80,  5.48,  0.83,  7.99,  3.41,  1.78,  0.83,  0.35,  0.35,330.00, 10.00,335.00,  0.00, 63.30,  0.00, 64.10, 63.10,04/28/2003 09:20:00
49,39,30,10,7.02,  0.83,  9.15,  4.94,  6.87,  0.91,  9.54,  4.56,  6.49,  1.04,  9.54,  3.80,  1.88,  1.04,  0.35,  0.35,326.00,  9.00,323.00,  0.00, 63.30,  0.00, 63.60, 63.10,04/28/2003 09:30:00
49,39,30,10,6.14,  0.95,  7.99,  3.80,  6.06,  0.99,  9.15,  3.41,  5.80,  1.08,  9.15,  3.03,  1.82,  1.08,  0.35,  0.35,315.00, 10.00,309.00,  0.00, 63.70,  0.00, 64.60, 63.60,04/28/2003 09:40:00
49,39,30,10,6.56,  0.80,  9.15,  4.56,  6.42,  0.73,  7.99,  4.56,  6.20,  0.73,  8.37,  4.56,  1.86,  0.73,  0.35,  0.35,316.00,  9.00,326.00,  0.00, 64.50,  0.00, 65.10, 63.60,04/28/2003 09:50:00
49,39,30,10,6.95,  0.95,  9.92,  4.94,  6.69,  1.04,  9.92,  4.56,  6.33,  1.08,  9.92,  3.80,  1.87,  1.08,  0.35,  0.35,306.00, 10.00,311.00,  0.00, 65.00,  0.30, 66.10, 64.10,04/28/2003 10:00:00
49,39,30,10,9.16,  1.13, 12.20,  6.47,  8.92,  1.29, 12.59,  6.09,  8.50,  1.34, 11.82,  5.32,  2.04,  1.34,  0.35,  0.35,308.00,  7.00,307.00,  0.00, 64.60,  0.50, 66.10, 63.60,04/28/2003 10:10:00
49,39,30,10,8.51,  0.99, 11.45,  6.09,  8.39,  0.99, 11.07,  6.09,  8.24,  1.08, 11.45,  5.71,  2.02,  1.08,  0.35,  0.35,313.00,  8.00,313.00,  0.00, 64.50,  0.20, 65.60, 63.60,04/28/2003 10:20:00
49,39,30,10,7.72,  1.13, 11.07,  5.32,  7.49,  1.13, 10.67,  4.94,  7.15,  1.29, 10.29,  4.56,  1.94,  1.29,  0.35,  0.35,325.00, 12.00,341.00,  0.00, 65.20,  0.10, 66.10, 64.60,04/28/2003 10:30:00
49,39,30,10,7.82,  1.29, 11.07,  5.32,  7.57,  1.23, 10.29,  5.32,  7.26,  1.34, 10.67,  4.94,  1.95,  1.34,  0.35,  0.35,308.00,  8.00,304.00,  0.00, 65.00,  0.00, 65.60, 64.60,04/28/2003 10:40:00
49,39,30,10,7.24,  0.83,  9.54,  4.56,  7.03,  0.99,  9.92,  4.17,  6.72,  1.08, 10.29,  3.80,  1.90,  1.08,  0.35,  0.35,316.00, 13.00,317.00,  0.00, 65.20,  0.30, 66.70, 64.60,04/28/2003 10:50:00
49,39,30,10,5.81,  1.23,  8.77,  2.65,  5.62,  1.18,  8.77,  3.03,  5.35,  1.18,  8.37,  2.65,  1.77,  1.18,  0.35,  0.35,294.00, 13.00,294.00,  0.00, 66.00,  0.40, 67.20, 65.10,04/28/2003 11:00:00
49,39,30,10,7.86,  0.91, 10.29,  5.71,  7.63,  0.99,  9.54,  5.71,  7.21,  1.18,  9.54,  4.94,  1.94,  1.18,  0.35,  0.35,298.00, 13.00,287.00,  0.00, 66.00,  0.60, 67.70, 65.10,04/28/2003 11:10:00
49,39,30,10,8.43,  0.83, 10.29,  6.47,  8.08,  0.80,  9.92,  5.71,  7.63,  0.87, 10.29,  5.32,  1.98,  0.87,  0.35,  0.35,286.00,  6.00,286.00,  0.00, 65.60,  0.00, 66.10, 65.10,04/28/2003 11:20:00
49,39,30,10,8.94,  0.95, 11.45,  6.47,  8.73,  1.08, 11.45,  5.71,  8.36,  1.08, 10.67,  5.71,  2.03,  1.08,  0.35,  0.35,297.00, 10.00,303.00,  0.00, 65.50,  0.00, 66.10, 64.60,04/28/2003 11:30:00
49,39,30,10,8.73,  1.08, 11.82,  6.47,  8.48,  1.08, 11.45,  6.09,  8.13,  1.23, 11.07,  5.71,  2.01,  1.23,  0.35,  0.35,298.00,  6.00,289.00,  0.00, 65.60,  0.30, 66.70, 65.10,04/28/2003 11:40:00
49,39,30,10,7.07,  0.95,  9.54,  4.56,  6.79,  0.95,  9.54,  4.56,  6.59,  0.99,  9.15,  3.80,  1.89,  0.99,  0.35,  0.35,298.00, 10.00,295.00,  0.00, 65.80,  0.20, 66.70, 65.10,04/28/2003 11:50:00
49,39,30,10,8.17,  1.04, 10.67,  6.09,  7.83,  0.95, 10.29,  5.71,  7.34,  0.95,  9.92,  5.32,  1.95,  0.95,  0.35,  0.35,288.00,  7.00,291.00,  0.00, 65.80,  0.20, 66.70, 65.10,04/28/2003 12:00:00
49,39,30,10,8.75,  1.13, 11.82,  5.71,  8.64,  1.08, 11.07,  6.09,  8.16,  1.13, 11.45,  4.94,  2.01,  1.13,  0.35,  0.35,310.00, 12.00,314.00,  0.00, 66.50,  0.40, 67.70, 65.60,04/28/2003 12:10:00
