49,39,30,10,4.73,  0.44,  5.71,  3.41,  4.05,  0.56,  5.32,  2.65,  3.68,  0.50,  4.94,  2.26,  1.55,  0.50,  0.35,  0.35,185.00,  8.00,193.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/06/2003 19:30:00
49,39,30,10,5.16,  0.42,  6.09,  3.80,  4.44,  0.52,  5.71,  3.03,  3.83,  0.67,  5.32,  2.26,  1.57,  0.67,  0.35,  0.35,185.00,  8.00,185.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/06/2003 19:40:00
49,39,30,10,5.22,  0.38,  6.85,  4.17,  4.45,  0.50,  5.32,  3.03,  3.82,  0.50,  4.94,  2.65,  1.57,  0.50,  0.35,  0.35,187.00,  7.00,203.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/06/2003 19:50:00
49,39,30,10,4.95,  0.47,  6.09,  3.80,  4.11,  0.56,  5.32,  2.65,  3.50,  0.62,  4.94,  2.26,  1.51,  0.62,  0.35,  0.35,188.00,  7.00,194.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/06/2003 20:00:00
49,39,30,10,4.50,  0.32,  5.32,  3.80,  3.68,  0.37,  4.94,  2.65,  2.78,  0.40,  3.80,  1.50,  1.37,  0.40,  0.35,  0.35,200.00,  8.00,195.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 20:10:00
49,39,30,10,4.12,  0.45,  5.32,  3.03,  3.18,  0.45,  4.17,  2.26,  2.56,  0.38,  3.80,  1.50,  1.32,  0.38,  0.35,  0.35,213.00,  5.00,201.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/06/2003 20:20:00
49,39,30,10,4.88,  0.44,  6.85,  3.80,  4.11,  0.45,  5.71,  3.03,  3.34,  0.52,  4.94,  2.26,  1.49,  0.52,  0.35,  0.35,206.00,  7.00,205.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/06/2003 20:30:00
49,39,30,10,5.33,  0.42,  6.09,  4.17,  4.60,  0.50,  5.71,  3.41,  3.86,  0.45,  4.94,  2.65,  1.57,  0.45,  0.35,  0.35,206.00,  6.00,202.00,  0.00, 55.50,  0.00, 56.10, 55.70,06/06/2003 20:40:00
49,39,30,10,5.03,  0.27,  5.71,  4.17,  4.43,  0.34,  5.32,  3.41,  3.92,  0.32,  4.56,  2.65,  1.58,  0.32,  0.35,  0.35,208.00,  6.00,209.00,  0.00, 55.40,  0.00, 56.10, 55.20,06/06/2003 20:50:00
49,39,30,10,4.80,  0.31,  5.71,  3.80,  4.04,  0.38,  4.94,  3.03,  3.35,  0.35,  4.17,  2.26,  1.49,  0.35,  0.35,  0.35,207.00,  4.00,209.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/06/2003 21:00:00
49,39,30,10,4.58,  0.44,  5.71,  3.41,  3.61,  0.50,  4.94,  2.65,  2.86,  0.40,  3.80,  1.88,  1.39,  0.40,  0.35,  0.35,209.00,  5.00,215.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/06/2003 21:10:00
49,39,30,10,4.28,  0.29,  4.94,  3.41,  3.37,  0.31,  4.17,  2.26,  2.58,  0.28,  3.41,  1.88,  1.32,  0.28,  0.35,  0.35,209.00,  4.00,211.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/06/2003 21:20:00
49,39,30,10,4.77,  0.32,  5.71,  4.17,  3.85,  0.34,  4.94,  3.03,  2.70,  0.40,  4.17,  1.88,  1.35,  0.40,  0.35,  0.35,210.00,  3.00,211.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/06/2003 21:30:00
49,39,30,10,5.63,  0.35,  6.47,  4.56,  4.69,  0.26,  5.32,  4.17,  3.65,  0.31,  4.56,  2.65,  1.54,  0.31,  0.35,  0.35,210.00,  3.00,205.00,  0.00, 54.20,  0.00, 54.70, 54.20,06/06/2003 21:40:00
49,39,30,10,6.59,  0.29,  7.24,  5.71,  5.40,  0.35,  6.09,  4.17,  3.95,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,208.00,  4.00,201.00,  0.00, 54.10,  0.00, 54.20, 53.70,06/06/2003 21:50:00
49,39,30,10,6.16,  0.27,  6.85,  5.71,  5.09,  0.25,  5.71,  4.56,  3.64,  0.34,  4.56,  2.65,  1.54,  0.34,  0.35,  0.35,204.00,  6.00,209.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/06/2003 22:00:00
49,39,30,10,6.08,  0.31,  6.85,  5.32,  4.82,  0.27,  5.71,  4.17,  3.34,  0.34,  4.17,  2.65,  1.49,  0.34,  0.35,  0.35,201.00,  5.00,198.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/06/2003 22:10:00
49,39,30,10,5.91,  0.34,  6.85,  5.32,  4.60,  0.38,  5.71,  3.41,  3.00,  0.42,  4.56,  1.88,  1.42,  0.42,  0.35,  0.35,214.00,  5.00,204.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/06/2003 22:20:00
49,39,30,10,5.75,  0.20,  6.09,  5.32,  4.38,  0.26,  4.94,  3.03,  2.93,  0.32,  3.80,  2.26,  1.40,  0.32,  0.35,  0.35,217.00,  3.00,218.00,  0.00, 53.10,  0.00, 53.70, 52.80,06/06/2003 22:30:00
49,39,30,10,5.77,  0.22,  6.09,  5.32,  4.44,  0.26,  4.94,  3.80,  3.34,  0.34,  4.17,  2.65,  1.48,  0.34,  0.35,  0.35,212.00,  2.00,212.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/06/2003 22:40:00
49,39,30,10,5.35,  0.31,  6.09,  4.56,  3.79,  0.37,  4.56,  2.65,  2.70,  0.38,  3.80,  1.88,  1.35,  0.38,  0.35,  0.35,213.00,  4.00,213.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/06/2003 22:50:00
49,39,30,10,5.53,  0.26,  6.09,  4.94,  3.88,  0.42,  4.94,  2.65,  2.42,  0.40,  3.41,  1.50,  1.28,  0.40,  0.35,  0.35,213.00,  4.00,216.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/06/2003 23:00:00
49,39,30,10,5.30,  0.29,  6.09,  4.56,  4.17,  0.34,  4.94,  3.41,  3.06,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35,219.00,  3.00,214.00,  0.00, 53.20,  0.00, 53.20, 53.20,06/06/2003 23:10:00
49,39,30,10,5.06,  0.45,  5.71,  3.41,  3.98,  0.52,  4.94,  2.65,  3.36,  0.52,  4.56,  2.26,  1.49,  0.52,  0.35,  0.35,218.00,  5.00,217.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/06/2003 23:20:00
49,39,30,10,4.41,  0.37,  5.32,  3.41,  3.22,  0.44,  4.17,  2.26,  2.84,  0.42,  4.17,  1.88,  1.38,  0.42,  0.35,  0.35,214.00,  7.00,226.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/06/2003 23:30:00
49,39,30,10,4.67,  0.45,  5.71,  3.41,  3.61,  0.52,  4.94,  2.26,  2.98,  0.44,  4.17,  1.88,  1.41,  0.44,  0.35,  0.35,214.00,  5.00,215.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/06/2003 23:40:00
49,39,30,10,4.37,  0.40,  5.32,  3.41,  3.45,  0.40,  4.56,  2.26,  2.96,  0.40,  4.17,  1.88,  1.41,  0.40,  0.35,  0.35,217.00,  5.00,213.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/06/2003 23:50:00
49,39,30,10,5.18,  0.45,  6.47,  3.80,  4.07,  0.45,  5.32,  2.65,  3.09,  0.45,  4.56,  2.26,  1.44,  0.45,  0.35,  0.35,229.00,  7.00,227.00,  0.00, 54.10,  0.10, 54.70, 53.70,06/07/2003 00:00:00
49,39,30,10,4.21,  0.47,  5.32,  3.41,  3.53,  0.47,  4.56,  2.65,  2.91,  0.35,  3.80,  1.88,  1.40,  0.35,  0.35,  0.35,235.00,  4.00,236.00,  0.00, 54.10,  0.10, 54.70, 53.70,06/07/2003 00:10:00
49,39,30,10,4.20,  0.40,  5.32,  3.41,  3.37,  0.35,  4.17,  2.65,  2.67,  0.28,  3.41,  1.88,  1.34,  0.28,  0.35,  0.35,238.00,  5.00,244.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/07/2003 00:20:00
49,39,30,10,4.29,  0.38,  5.32,  3.41,  3.32,  0.37,  4.56,  2.26,  2.54,  0.38,  3.41,  1.50,  1.31,  0.38,  0.35,  0.35,246.00,  6.00,252.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/07/2003 00:30:00
49,39,30,10,3.80,  0.50,  4.94,  2.26,  2.89,  0.56,  4.17,  1.50,  2.41,  0.37,  3.80,  1.12,  1.28,  0.37,  0.35,  0.35,238.00, 10.00,233.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/07/2003 00:40:00
49,39,30,10,4.46,  0.44,  5.71,  3.41,  4.06,  0.44,  5.32,  3.03,  3.62,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35,230.00,  5.00,236.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/07/2003 00:50:00
49,39,30,10,4.42,  0.38,  5.32,  3.41,  4.04,  0.50,  4.94,  3.03,  3.63,  0.59,  4.94,  1.88,  1.54,  0.59,  0.35,  0.35,234.00,  6.00,235.00,  0.00, 53.80,  0.00, 53.70, 53.20,06/07/2003 01:00:00
49,39,30,10,3.93,  0.45,  4.94,  2.65,  3.53,  0.52,  4.56,  1.88,  3.43,  0.50,  4.94,  2.26,  1.50,  0.50,  0.35,  0.35,239.00,  5.00,235.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/07/2003 01:10:00
49,39,30,10,3.38,  0.35,  4.17,  2.65,  2.97,  0.45,  3.80,  1.88,  2.89,  0.40,  3.80,  2.26,  1.39,  0.40,  0.35,  0.35,237.00,  5.00,238.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/07/2003 01:20:00
49,39,30,10,3.81,  0.47,  4.94,  2.65,  3.35,  0.54,  4.94,  1.88,  2.93,  0.56,  4.56,  1.88,  1.40,  0.56,  0.35,  0.35,234.00,  4.00,243.00,  0.00, 53.20,  0.00, 53.20, 52.80,06/07/2003 01:30:00
49,39,30,10,4.39,  0.34,  4.94,  3.41,  3.98,  0.42,  4.94,  2.65,  3.77,  0.42,  4.94,  2.65,  1.56,  0.42,  0.35,  0.35,246.00,  5.00,253.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/07/2003 01:40:00
49,39,30,10,4.52,  0.28,  4.94,  3.80,  4.09,  0.34,  4.94,  3.03,  3.70,  0.38,  4.94,  2.65,  1.55,  0.38,  0.35,  0.35,245.00,  4.00,256.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/07/2003 01:50:00
49,39,30,10,3.91,  0.42,  4.94,  2.65,  3.69,  0.37,  4.56,  2.65,  3.48,  0.42,  4.56,  2.26,  1.51,  0.42,  0.35,  0.35,238.00,  6.00,234.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/07/2003 02:00:00
49,39,30,10,3.40,  0.29,  4.17,  2.65,  3.07,  0.38,  3.80,  1.88,  2.98,  0.34,  3.80,  2.26,  1.41,  0.34,  0.35,  0.35,235.00,  5.00,231.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/07/2003 02:10:00
49,39,30,10,3.14,  0.32,  4.17,  2.26,  2.74,  0.38,  3.41,  1.88,  2.73,  0.42,  3.41,  1.50,  1.36,  0.42,  0.35,  0.35,243.00,  5.00,252.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/07/2003 02:20:00
49,39,30,10,2.87,  0.37,  3.80,  2.26,  2.37,  0.47,  3.41,  1.12,  2.41,  0.44,  3.41,  1.50,  1.28,  0.44,  0.35,  0.35,249.00, 10.00,245.00,  0.00, 52.40,  0.00, 52.80, 51.80,06/07/2003 02:30:00
49,39,30,10,1.84,  0.44,  3.03,  0.73,  1.03,  0.47,  1.88,  0.35,  1.27,  0.54,  2.26,  0.35,  0.83,  0.54,  0.35,  0.35,246.00,  9.00,251.00,  0.00, 52.20,  0.00, 52.30, 51.80,06/07/2003 02:40:00
49,39,30,10,1.97,  0.37,  3.03,  1.12,  1.21,  0.34,  1.88,  0.35,  1.52,  0.35,  2.26,  0.73,  0.97,  0.35,  0.35,  0.35,239.00,  7.00,246.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/07/2003 02:50:00
49,39,30,10,1.75,  0.59,  3.03,  0.35,  0.80,  0.44,  1.50,  0.35,  1.21,  0.59,  2.26,  0.35,  0.79,  0.59,  0.35,  0.35,244.00,  5.00,241.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/07/2003 03:00:00
49,39,30,10,0.72,  0.42,  1.50,  0.35,  0.36,  0.05,  0.73,  0.35,  0.45,  0.23,  1.50,  0.35,  0.35,  0.23,  0.35,  0.35,258.00,  3.00,251.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/07/2003 03:10:00
49,39,30,10,0.47,  0.21,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,259.00,  0.00,259.00,  0.00, 51.20,  0.00, 51.80, 50.90,06/07/2003 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,259.00,  0.00,  0.00,  0.00, 51.10,  0.00, 51.30, 50.90,06/07/2003 03:30:00
49,39,30,10,0.47,  0.25,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.55,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,193.00, 17.00,203.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/07/2003 03:40:00
49,39,30,10,0.98,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.50,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35,205.00, 10.00,190.00,  0.00, 50.40,  0.00, 50.90, 49.90,06/07/2003 03:50:00
49,39,30,10,0.40,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.47,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,174.00, 35.00,136.00,  0.00, 50.20,  0.00, 50.40, 49.90,06/07/2003 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,139.00,  1.00,  0.00,  0.00, 49.90,  0.00, 49.90, 49.90,06/07/2003 04:10:00
49,39,30,10,0.81,  0.29,  1.50,  0.35,  0.42,  0.18,  1.12,  0.35,  0.99,  0.26,  1.50,  0.35,  0.63,  0.26,  0.35,  0.35,143.00,  8.00,137.00,  0.00, 49.80,  0.00, 49.90, 49.50,06/07/2003 04:20:00
49,39,30,10,0.81,  0.29,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.92,  0.42,  1.50,  0.35,  0.57,  0.42,  0.35,  0.35,154.00,  9.00,149.00,  0.00, 49.60,  0.00, 49.90, 49.50,06/07/2003 04:30:00
49,39,30,10,1.99,  0.47,  2.65,  0.73,  1.39,  0.67,  2.26,  0.35,  1.50,  0.50,  2.65,  0.35,  0.96,  0.50,  0.35,  0.35,170.00,  6.00,169.00,  0.00, 49.50,  0.00, 49.90, 49.50,06/07/2003 04:40:00
49,39,30,10,1.80,  0.26,  2.26,  1.50,  1.60,  0.34,  2.65,  0.73,  2.00,  0.29,  2.65,  1.12,  1.16,  0.29,  0.35,  0.35,170.00,  7.00,165.00,  0.00, 49.90,  0.00, 50.40, 49.90,06/07/2003 04:50:00
49,39,30,10,0.90,  0.56,  1.88,  0.35,  0.81,  0.52,  1.88,  0.35,  1.56,  0.37,  2.26,  0.73,  0.99,  0.37,  0.35,  0.35,181.00,  4.00,167.00,  0.00, 49.90,  0.00, 50.40, 49.50,06/07/2003 05:00:00
49,39,30,10,1.48,  0.62,  2.65,  0.35,  1.90,  0.52,  2.65,  0.35,  2.05,  0.42,  3.03,  1.12,  1.17,  0.42,  0.35,  0.35,162.00, 21.00,131.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/07/2003 05:10:00
49,39,30,10,3.29,  0.37,  4.17,  2.26,  3.10,  0.44,  4.17,  2.26,  3.36,  0.44,  4.56,  1.88,  1.49,  0.44,  0.35,  0.35,138.00,  5.00,139.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/07/2003 05:20:00
49,39,30,10,3.70,  0.44,  4.56,  2.65,  3.18,  0.52,  4.17,  1.88,  3.36,  0.47,  4.17,  2.26,  1.49,  0.47,  0.35,  0.35,139.00,  4.00,132.00,  0.00, 49.60,  0.00, 49.90, 49.50,06/07/2003 05:30:00
49,39,30,10,2.50,  0.42,  3.80,  1.50,  1.99,  0.37,  2.65,  1.12,  2.22,  0.37,  3.03,  1.12,  1.22,  0.37,  0.35,  0.35,145.00,  6.00,138.00,  0.00, 49.90,  0.00, 49.90, 49.50,06/07/2003 05:40:00
49,39,30,10,2.43,  0.27,  3.03,  1.50,  2.07,  0.38,  3.03,  1.12,  2.40,  0.26,  3.03,  1.88,  1.28,  0.26,  0.35,  0.35,157.00,  9.00,145.00,  0.00, 49.90,  0.00, 49.90, 49.90,06/07/2003 05:50:00
49,39,30,10,2.82,  0.38,  3.41,  1.88,  2.19,  0.40,  3.03,  1.12,  2.12,  0.28,  2.65,  1.50,  1.20,  0.28,  0.35,  0.35,199.00,  8.00,192.00,  0.00, 50.20,  0.00, 50.90, 49.90,06/07/2003 06:00:00
49,39,30,10,2.95,  0.34,  4.17,  2.26,  2.26,  0.32,  3.03,  0.73,  2.47,  0.25,  3.03,  1.88,  1.29,  0.25,  0.35,  0.35,181.00, 12.00,167.00,  0.00, 50.60,  0.00, 50.90, 50.40,06/07/2003 06:10:00
49,39,30,10,2.88,  0.62,  4.17,  1.88,  1.79,  0.91,  3.41,  0.35,  1.91,  0.67,  3.03,  0.35,  1.13,  0.67,  0.35,  0.35,170.00, 13.00,195.00,  0.00, 51.10,  0.10, 51.30, 50.90,06/07/2003 06:20:00
49,39,30,10,2.93,  0.26,  3.80,  2.26,  1.98,  0.40,  3.03,  1.12,  2.26,  0.32,  3.03,  1.12,  1.24,  0.32,  0.35,  0.35,160.00, 12.00,157.00,  0.00, 51.80,  0.20, 52.30, 51.30,06/07/2003 06:30:00
49,39,30,10,2.49,  0.44,  3.80,  1.50,  1.42,  0.52,  2.65,  0.35,  1.82,  0.44,  3.03,  0.73,  1.09,  0.44,  0.35,  0.35,140.00,  7.00,139.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/07/2003 06:40:00
49,39,30,10,1.23,  0.44,  2.26,  0.35,  0.75,  0.35,  1.88,  0.35,  1.08,  0.50,  1.88,  0.35,  0.71,  0.50,  0.35,  0.35,138.00,  8.00,127.00,  0.00, 52.80,  0.00, 53.20, 52.30,06/07/2003 06:50:00
49,39,30,10,1.66,  0.42,  2.65,  0.35,  0.84,  0.42,  1.88,  0.35,  1.54,  0.35,  2.65,  0.73,  0.98,  0.35,  0.35,  0.35,147.00, 10.00,157.00,  0.00, 53.20,  0.00, 53.70, 52.80,06/07/2003 07:00:00
49,39,30,10,1.67,  0.42,  2.65,  0.35,  0.90,  0.44,  1.88,  0.35,  1.56,  0.42,  2.65,  0.35,  0.99,  0.42,  0.35,  0.35,140.00,  8.00,145.00,  0.00, 53.80,  0.00, 53.70, 53.20,06/07/2003 07:10:00
49,39,30,10,1.93,  0.44,  3.03,  0.35,  1.21,  0.54,  2.26,  0.35,  1.71,  0.52,  2.65,  0.35,  1.05,  0.52,  0.35,  0.35,147.00, 13.00,148.00,  0.00, 54.20,  0.10, 54.70, 53.70,06/07/2003 07:20:00
49,39,30,10,2.17,  0.37,  3.03,  1.50,  1.37,  0.47,  2.65,  0.35,  1.88,  0.50,  3.03,  0.35,  1.12,  0.50,  0.35,  0.35,148.00, 15.00,154.00,  0.00, 54.60,  0.00, 55.20, 53.70,06/07/2003 07:30:00
49,39,30,10,1.67,  0.35,  2.65,  1.12,  0.91,  0.44,  1.88,  0.35,  1.30,  0.56,  2.26,  0.35,  0.85,  0.56,  0.35,  0.35,138.00, 14.00,147.00,  0.00, 55.30,  0.00, 56.10, 55.20,06/07/2003 07:40:00
49,39,30,10,2.11,  0.52,  3.41,  0.73,  1.44,  0.62,  2.65,  0.35,  1.81,  0.52,  3.03,  0.35,  1.09,  0.52,  0.35,  0.35,146.00, 11.00,153.00,  0.00, 56.30,  0.10, 57.10, 55.70,06/07/2003 07:50:00
49,39,30,10,2.62,  0.40,  3.41,  1.50,  2.33,  0.52,  3.41,  0.73,  2.36,  0.64,  3.80,  0.73,  1.27,  0.64,  0.35,  0.35,142.00, 12.00,157.00,  0.00, 57.40,  0.20, 58.10, 56.60,06/07/2003 08:00:00
49,39,30,10,2.59,  0.54,  4.56,  1.50,  2.03,  0.54,  3.41,  0.35,  1.96,  0.67,  3.80,  0.35,  1.14,  0.67,  0.35,  0.35,139.00, 16.00,144.00,  0.00, 58.20,  0.20, 59.10, 57.60,06/07/2003 08:10:00
49,39,30,10,2.25,  0.56,  3.80,  1.12,  1.68,  0.67,  3.80,  0.35,  1.81,  0.73,  3.41,  0.35,  1.09,  0.73,  0.35,  0.35,133.00, 15.00,148.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/07/2003 08:20:00
49,39,30,10,2.20,  0.54,  3.80,  1.12,  1.62,  0.62,  3.41,  0.35,  1.67,  0.70,  3.41,  0.35,  1.03,  0.70,  0.35,  0.35,143.00, 23.00,128.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/07/2003 08:30:00
49,39,30,10,1.85,  0.56,  3.41,  0.73,  1.20,  0.62,  2.65,  0.35,  1.22,  0.52,  2.65,  0.35,  0.80,  0.52,  0.35,  0.35,116.00, 33.00, 79.00,  0.00, 59.00,  0.00, 59.10, 58.60,06/07/2003 08:40:00
49,39,30,10,2.40,  0.77,  4.56,  0.73,  1.74,  0.87,  3.80,  0.35,  1.76,  0.83,  3.80,  0.35,  1.07,  0.83,  0.35,  0.35,168.00, 22.00,214.00,  0.00, 59.50,  0.00, 60.10, 59.10,06/07/2003 08:50:00
49,39,30,10,2.68,  0.59,  4.17,  1.50,  2.40,  0.62,  4.56,  0.73,  2.43,  0.56,  4.17,  1.50,  1.29,  0.56,  0.35,  0.35,141.00, 22.00,148.00,  0.00, 60.30,  0.10, 60.60, 59.60,06/07/2003 09:00:00
49,39,30,10,2.96,  0.50,  4.17,  1.88,  2.67,  0.62,  4.17,  0.35,  2.67,  0.70,  4.17,  0.73,  1.34,  0.70,  0.35,  0.35,165.00, 14.00,163.00,  0.00, 60.30,  0.10, 60.60, 60.10,06/07/2003 09:10:00
49,39,30,10,3.30,  0.56,  5.32,  1.88,  3.14,  0.64,  5.32,  1.50,  3.37,  0.62,  4.94,  1.50,  1.49,  0.62,  0.35,  0.35,152.00, 17.00,157.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/07/2003 09:20:00
49,39,30,10,3.41,  0.47,  4.56,  1.88,  3.18,  0.59,  4.56,  1.50,  3.36,  0.80,  4.56,  1.12,  1.49,  0.80,  0.35,  0.35,136.00,  9.00,122.00,  0.00, 60.40,  0.10, 60.60, 60.10,06/07/2003 09:30:00
49,39,30,10,3.66,  0.64,  5.71,  1.88,  3.31,  1.04,  5.71,  0.73,  3.20,  0.99,  5.71,  0.73,  1.46,  0.99,  0.35,  0.35,142.00, 10.00,174.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/07/2003 09:40:00
49,39,30,10,3.84,  0.52,  5.32,  2.26,  3.63,  0.64,  5.32,  2.26,  3.57,  0.62,  4.94,  1.88,  1.53,  0.62,  0.35,  0.35,153.00, 10.00,174.00,  0.00, 61.10,  0.40, 62.10, 60.60,06/07/2003 09:50:00
49,39,30,10,3.77,  0.62,  5.71,  2.65,  3.45,  0.70,  5.32,  1.12,  3.56,  0.56,  5.32,  2.26,  1.52,  0.56,  0.35,  0.35,158.00, 13.00,148.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/07/2003 10:00:00
49,39,30,10,3.71,  0.56,  6.09,  2.26,  3.55,  0.52,  4.94,  2.26,  3.61,  0.67,  4.94,  2.26,  1.53,  0.67,  0.35,  0.35,161.00, 17.00,145.00,  0.00, 62.30,  0.10, 63.10, 61.60,06/07/2003 10:10:00
49,39,30,10,3.24,  0.52,  4.56,  1.88,  3.02,  0.47,  4.56,  1.88,  3.11,  0.52,  4.56,  1.88,  1.44,  0.52,  0.35,  0.35,174.00, 24.00,175.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/07/2003 10:20:00
49,39,30,10,2.40,  0.99,  4.17,  0.35,  2.09,  1.04,  4.17,  0.35,  2.15,  1.04,  4.17,  0.35,  1.20,  1.04,  0.35,  0.35,212.00, 15.00,207.00,  0.00, 62.80,  0.00, 63.60, 62.60,06/07/2003 10:30:00
49,39,30,10,3.11,  0.80,  4.56,  1.12,  2.58,  1.13,  4.56,  0.35,  2.47,  1.08,  4.17,  0.35,  1.30,  1.08,  0.35,  0.35,198.00, 23.00,192.00,  0.00, 63.30,  0.20, 64.10, 62.60,06/07/2003 10:40:00
49,39,30,10,2.80,  0.99,  5.71,  0.35,  2.39,  1.04,  4.94,  0.35,  2.48,  1.04,  5.32,  0.35,  1.30,  1.04,  0.35,  0.35,196.00, 15.00,206.00,  0.00, 64.00,  0.30, 64.60, 63.60,06/07/2003 10:50:00
49,39,30,10,2.77,  1.08,  5.32,  0.35,  2.31,  1.29,  5.32,  0.35,  2.43,  1.29,  5.71,  0.35,  1.29,  1.29,  0.35,  0.35,227.00, 27.00,260.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/07/2003 11:00:00
49,39,30,10,3.30,  0.70,  5.71,  1.88,  3.08,  0.83,  4.94,  1.12,  3.10,  0.83,  4.94,  1.50,  1.44,  0.83,  0.35,  0.35,219.00, 17.00,234.00,  0.00, 63.80,  0.10, 64.60, 63.60,06/07/2003 11:10:00
49,39,30,10,3.88,  0.67,  6.09,  1.50,  3.70,  0.67,  5.71,  1.88,  3.66,  0.67,  5.32,  2.26,  1.54,  0.67,  0.35,  0.35,219.00, 14.00,239.00,  0.00, 64.00,  0.30, 64.60, 63.60,06/07/2003 11:20:00
49,39,30,10,3.99,  0.73,  5.32,  1.50,  3.88,  0.80,  5.71,  1.50,  3.85,  0.73,  6.85,  2.26,  1.57,  0.73,  0.35,  0.35,225.00, 22.00,223.00,  0.00, 64.30,  0.00, 65.10, 64.10,06/07/2003 11:30:00
49,39,30,10,3.99,  1.04,  6.09,  1.50,  3.69,  1.18,  6.09,  0.73,  3.43,  1.29,  5.71,  0.35,  1.50,  1.29,  0.35,  0.35,222.00, 16.00,226.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/07/2003 11:40:00
49,39,30,10,3.01,  0.80,  6.47,  1.50,  2.70,  1.04,  6.85,  0.73,  2.48,  1.18,  6.85,  0.35,  1.30,  1.18,  0.35,  0.35,227.00, 21.00,253.00,  0.00, 66.00,  0.30, 66.70, 64.60,06/07/2003 11:50:00
49,39,30,10,3.94,  0.83,  6.09,  1.50,  3.79,  0.99,  5.71,  0.73,  3.67,  0.91,  5.71,  1.12,  1.54,  0.91,  0.35,  0.35,222.00, 15.00,215.00,  0.00, 65.60,  0.00, 66.70, 65.10,06/07/2003 12:00:00
49,39,30,10,4.11,  1.04,  6.47,  1.50,  3.91,  1.13,  6.47,  1.12,  3.97,  1.18,  6.85,  1.88,  1.59,  1.18,  0.35,  0.35,228.00, 11.00,216.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/07/2003 12:10:00
