49,39,30,10,6.46,  0.95,  9.15,  4.56,  6.31,  0.99,  8.37,  3.41,  5.99,  1.23,  8.77,  1.88,  1.84,  1.23,  0.35,  0.35,  5.00, 11.00, 13.00,  0.00, 69.10,  0.40, 70.30, 68.20,06/04/2003 16:50:00
49,39,30,10,5.66,  0.83,  7.61,  3.41,  5.61,  1.04,  8.37,  2.65,  5.35,  1.40,  7.99,  1.88,  1.77,  1.40,  0.35,  0.35, 13.00,  8.00, 10.00,  0.00, 69.50,  0.20, 70.30, 68.70,06/04/2003 17:00:00
49,39,30,10,4.54,  0.87,  6.47,  2.26,  4.51,  1.04,  6.47,  1.88,  4.39,  1.13,  6.47,  1.88,  1.65,  1.13,  0.35,  0.35,  7.00,  6.00,  0.00,  0.00, 68.90,  0.40, 69.80, 68.20,06/04/2003 17:10:00
49,39,30,10,4.38,  1.67,  7.61,  1.50,  4.29,  1.47,  7.24,  1.88,  4.04,  1.47,  7.24,  1.88,  1.60,  1.47,  0.35,  0.35,  6.00,  9.00, 11.00,  0.00, 67.80,  0.30, 68.70, 66.70,06/04/2003 17:20:00
49,39,30,10,4.52,  0.67,  6.47,  3.03,  4.39,  0.62,  6.09,  3.03,  4.23,  0.67,  6.09,  2.65,  1.63,  0.67,  0.35,  0.35,  8.00,  5.00,  2.00,  0.00, 67.70,  0.30, 68.70, 66.70,06/04/2003 17:30:00
49,39,30,10,4.70,  0.56,  6.09,  3.41,  4.64,  0.64,  6.85,  3.03,  4.50,  0.73,  6.47,  2.65,  1.67,  0.73,  0.35,  0.35,355.00,  7.00,  9.00,  0.00, 67.90,  0.40, 68.70, 67.20,06/04/2003 17:40:00
49,39,30,10,5.70,  1.04,  7.99,  3.41,  5.61,  1.13,  8.37,  3.80,  5.34,  1.23,  7.99,  3.03,  1.77,  1.23,  0.35,  0.35, 16.00, 13.00, 11.00,  0.00, 68.50,  0.50, 69.20, 67.20,06/04/2003 17:50:00
49,39,30,10,6.07,  0.54,  7.24,  4.56,  6.09,  0.54,  7.61,  4.56,  5.90,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35, 23.00,  6.00, 18.00,  0.00, 68.50,  0.00, 68.70, 67.70,06/04/2003 18:00:00
49,39,30,10,5.82,  0.62,  7.24,  3.80,  5.73,  0.64,  7.61,  4.17,  5.45,  0.73,  7.61,  3.80,  1.78,  0.73,  0.35,  0.35, 17.00,  6.00,358.00,  0.00, 68.30,  0.00, 68.70, 67.20,06/04/2003 18:10:00
49,39,30,10,6.66,  0.87,  8.77,  4.17,  6.57,  0.87,  8.77,  4.17,  6.31,  0.87,  8.37,  3.80,  1.86,  0.87,  0.35,  0.35, 12.00,  5.00, 13.00,  0.00, 67.80,  0.20, 68.20, 66.70,06/04/2003 18:20:00
49,39,30,10,5.40,  0.56,  6.85,  3.80,  5.41,  0.59,  6.85,  3.80,  5.12,  0.77,  6.85,  3.41,  1.74,  0.77,  0.35,  0.35, 20.00,  8.00, 13.00,  0.00, 68.10,  0.00, 68.20, 67.20,06/04/2003 18:30:00
49,39,30,10,5.22,  0.50,  6.47,  4.17,  5.03,  0.56,  6.47,  3.41,  4.65,  0.64,  6.47,  3.41,  1.68,  0.64,  0.35,  0.35, 22.00,  4.00, 11.00,  0.00, 67.90,  0.00, 68.20, 67.70,06/04/2003 18:40:00
49,39,30,10,4.54,  0.50,  5.71,  3.41,  4.58,  0.47,  5.71,  3.41,  4.30,  0.52,  5.71,  3.03,  1.64,  0.52,  0.35,  0.35, 20.00,  5.00, 15.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/04/2003 18:50:00
49,39,30,10,5.45,  0.47,  6.47,  4.17,  5.40,  0.45,  6.47,  4.17,  5.03,  0.52,  6.47,  3.80,  1.73,  0.52,  0.35,  0.35, 18.00,  4.00, 15.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/04/2003 19:00:00
49,39,30,10,5.53,  0.50,  6.85,  4.17,  5.34,  0.44,  6.09,  4.17,  4.94,  0.52,  6.09,  3.80,  1.72,  0.52,  0.35,  0.35,  8.00,  5.00,  1.00,  0.00, 66.90,  0.30, 67.20, 66.10,06/04/2003 19:10:00
49,39,30,10,4.36,  0.37,  5.32,  3.41,  4.03,  0.45,  4.94,  3.03,  3.68,  0.47,  4.94,  2.65,  1.54,  0.47,  0.35,  0.35,  6.00,  2.00,  8.00,  0.00, 66.30,  0.40, 67.20, 65.60,06/04/2003 19:20:00
49,39,30,10,4.16,  0.45,  5.32,  2.65,  3.83,  0.56,  4.94,  2.26,  3.20,  0.59,  4.56,  1.88,  1.46,  0.59,  0.35,  0.35,  4.00,  9.00,359.00,  0.00, 65.50,  0.00, 66.70, 65.10,06/04/2003 19:30:00
49,39,30,10,3.67,  0.32,  4.17,  2.65,  3.35,  0.40,  4.17,  2.26,  2.67,  0.40,  3.41,  1.50,  1.34,  0.40,  0.35,  0.35,  6.00,  3.00,  1.00,  0.00, 65.20,  0.00, 66.10, 64.10,06/04/2003 19:40:00
49,39,30,10,4.28,  0.29,  4.94,  3.41,  3.89,  0.34,  4.56,  3.03,  3.15,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35, 13.00,  5.00,  3.00,  0.00, 64.50,  0.30, 65.10, 63.60,06/04/2003 19:50:00
49,39,30,10,4.83,  0.29,  5.71,  4.17,  4.48,  0.35,  5.32,  3.80,  3.20,  0.32,  4.17,  2.26,  1.46,  0.32,  0.35,  0.35, 22.00,  1.00, 17.00,  0.00, 63.30,  0.00, 64.10, 62.60,06/04/2003 20:00:00
49,39,30,10,5.35,  0.22,  5.71,  4.94,  5.00,  0.18,  5.32,  4.56,  3.52,  0.32,  4.17,  2.65,  1.52,  0.32,  0.35,  0.35, 23.00,  1.00, 19.00,  0.00, 62.20,  0.30, 63.10, 61.60,06/04/2003 20:10:00
49,39,30,10,5.19,  0.18,  5.32,  4.94,  4.89,  0.20,  5.32,  4.56,  3.37,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35, 24.00,  0.00, 21.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/04/2003 20:20:00
49,39,30,10,5.40,  0.32,  6.09,  4.94,  4.89,  0.23,  5.32,  4.56,  3.46,  0.29,  4.17,  3.03,  1.51,  0.29,  0.35,  0.35, 25.00,  1.00, 22.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/04/2003 20:30:00
49,39,30,10,5.44,  0.27,  6.09,  4.94,  5.07,  0.19,  5.32,  4.56,  3.56,  0.31,  4.17,  3.03,  1.52,  0.31,  0.35,  0.35, 24.00,  0.00, 21.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/04/2003 20:40:00
49,39,30,10,4.88,  0.18,  5.32,  4.56,  4.82,  0.18,  4.94,  4.56,  3.35,  0.18,  3.80,  3.03,  1.49,  0.18,  0.35,  0.35, 23.00,  0.00, 20.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/04/2003 20:50:00
49,39,30,10,4.76,  0.19,  4.94,  4.56,  4.68,  0.19,  4.94,  4.17,  3.56,  0.19,  3.80,  3.03,  1.52,  0.19,  0.35,  0.35, 23.00,  0.00, 20.00,  0.00, 60.10,  0.20, 60.60, 59.10,06/04/2003 21:00:00
49,39,30,10,4.22,  0.29,  4.94,  3.80,  4.14,  0.28,  4.56,  3.80,  3.40,  0.27,  3.80,  3.03,  1.50,  0.27,  0.35,  0.35, 23.00,  0.00, 20.00,  0.00, 59.80,  0.10, 60.10, 59.10,06/04/2003 21:10:00
49,39,30,10,4.43,  0.19,  4.56,  3.80,  4.35,  0.22,  4.56,  3.80,  3.49,  0.31,  3.80,  2.65,  1.51,  0.31,  0.35,  0.35, 24.00,  0.00, 20.00,  0.00, 60.10,  0.10, 60.10, 59.10,06/04/2003 21:20:00
49,39,30,10,4.62,  0.18,  4.94,  4.17,  4.53,  0.18,  4.94,  4.17,  3.78,  0.18,  4.17,  3.41,  1.56,  0.18,  0.35,  0.35, 25.00,  0.00, 21.00,  0.00, 59.80,  0.10, 60.10, 59.10,06/04/2003 21:30:00
49,39,30,10,4.33,  0.19,  4.94,  4.17,  4.38,  0.19,  4.94,  4.17,  3.41,  0.20,  3.80,  3.03,  1.50,  0.20,  0.35,  0.35, 25.00,  0.00, 21.00,  0.00, 59.70,  0.10, 60.10, 59.10,06/04/2003 21:40:00
49,39,30,10,4.14,  0.24,  4.56,  3.80,  4.04,  0.25,  4.56,  3.80,  3.21,  0.19,  3.80,  3.03,  1.46,  0.19,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 59.80,  0.10, 60.10, 59.10,06/04/2003 21:50:00
49,39,30,10,3.92,  0.22,  4.17,  3.41,  3.85,  0.21,  4.17,  3.41,  2.97,  0.16,  3.41,  2.65,  1.41,  0.16,  0.35,  0.35, 25.00,  1.00, 22.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/04/2003 22:00:00
49,39,30,10,3.46,  0.17,  3.80,  3.03,  3.45,  0.15,  3.80,  3.03,  2.94,  0.17,  3.41,  2.65,  1.40,  0.17,  0.35,  0.35, 25.00,  1.00, 22.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/04/2003 22:10:00
49,39,30,10,3.23,  0.19,  3.41,  3.03,  3.27,  0.19,  3.80,  3.03,  2.80,  0.22,  3.41,  2.26,  1.37,  0.22,  0.35,  0.35, 27.00,  1.00, 22.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/04/2003 22:20:00
49,39,30,10,3.37,  0.16,  3.80,  3.03,  3.48,  0.18,  3.80,  3.03,  2.61,  0.15,  3.03,  2.26,  1.33,  0.15,  0.35,  0.35, 31.00,  1.00, 24.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/04/2003 22:30:00
49,39,30,10,3.54,  0.18,  3.80,  3.41,  3.74,  0.14,  4.17,  3.41,  3.14,  0.25,  3.41,  2.65,  1.45,  0.25,  0.35,  0.35, 33.00,  1.00, 29.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/04/2003 22:40:00
49,39,30,10,3.42,  0.09,  3.80,  3.03,  3.57,  0.19,  3.80,  3.41,  3.41,  0.16,  3.80,  3.03,  1.50,  0.16,  0.35,  0.35, 35.00,  1.00, 32.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/04/2003 22:50:00
49,39,30,10,3.08,  0.22,  3.41,  2.65,  3.23,  0.22,  3.80,  3.03,  2.97,  0.24,  3.41,  2.65,  1.41,  0.24,  0.35,  0.35, 37.00,  1.00, 32.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/04/2003 23:00:00
49,39,30,10,2.61,  0.25,  3.03,  1.88,  2.80,  0.28,  3.41,  2.26,  2.39,  0.38,  3.03,  1.50,  1.27,  0.38,  0.35,  0.35, 42.00,  1.00, 37.00,  0.00, 61.20,  0.20, 61.60, 60.60,06/04/2003 23:10:00
49,39,30,10,1.84,  0.34,  2.26,  1.12,  1.98,  0.31,  2.65,  1.12,  1.41,  0.34,  1.88,  0.73,  0.91,  0.34,  0.35,  0.35, 43.00,  1.00, 39.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/04/2003 23:20:00
49,39,30,10,0.77,  0.32,  1.50,  0.35,  0.95,  0.40,  1.50,  0.35,  0.48,  0.26,  1.12,  0.35,  0.35,  0.26,  0.35,  0.35, 44.00,  0.00, 41.00,  0.00, 60.60,  1.20, 62.10, 59.10,06/04/2003 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35, 44.00,  1.00,  0.00,  0.00, 57.20,  1.10, 59.10, 55.70,06/04/2003 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.40,  0.14,  1.12,  0.35,  2.30,  0.26,  2.65,  1.88,  1.25,  0.26,  0.35,  0.35, 44.00,  0.00,  0.00,  0.00, 54.10,  0.50, 55.70, 52.80,06/04/2003 23:50:00
49,39,30,10,0.56,  0.32,  1.12,  0.35,  1.88,  0.73,  3.03,  0.35,  2.81,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35,188.00, 45.00,214.00,  0.00, 52.40,  0.40, 53.20, 51.80,06/05/2003 00:00:00
49,39,30,10,1.70,  0.35,  2.26,  1.12,  3.06,  0.37,  3.41,  2.26,  3.12,  0.26,  3.80,  2.65,  1.44,  0.26,  0.35,  0.35,225.00,  3.00,227.00,  0.00, 52.80,  0.10, 53.20, 51.80,06/05/2003 00:10:00
49,39,30,10,1.95,  0.20,  2.26,  1.50,  2.71,  0.19,  3.03,  2.26,  2.78,  0.21,  3.03,  2.26,  1.37,  0.21,  0.35,  0.35,227.00,  0.00,228.00,  0.00, 53.40,  0.00, 53.70, 52.80,06/05/2003 00:20:00
49,39,30,10,2.30,  0.27,  3.03,  1.88,  2.87,  0.47,  4.17,  2.26,  2.71,  0.29,  3.41,  2.26,  1.35,  0.29,  0.35,  0.35,227.00,  0.00,228.00,  0.00, 53.50,  0.00, 53.70, 52.80,06/05/2003 00:30:00
49,39,30,10,3.31,  0.47,  4.17,  2.26,  3.84,  0.22,  4.17,  3.41,  2.50,  0.29,  3.03,  1.88,  1.30,  0.29,  0.35,  0.35,243.00,  5.00,248.00,  0.00, 52.10,  0.30, 53.20, 51.30,06/05/2003 00:40:00
49,39,30,10,3.42,  0.24,  3.80,  3.03,  3.53,  0.18,  3.80,  3.41,  2.20,  0.28,  2.65,  1.50,  1.22,  0.28,  0.35,  0.35,239.00,  3.00,242.00,  0.00, 52.40,  0.00, 52.80, 51.30,06/05/2003 00:50:00
49,39,30,10,3.82,  0.29,  4.17,  3.03,  4.06,  0.52,  4.94,  3.03,  1.70,  0.37,  2.65,  1.12,  1.05,  0.37,  0.35,  0.35,242.00,  5.00,238.00,  0.00, 52.50,  0.00, 52.80, 51.80,06/05/2003 01:00:00
49,39,30,10,4.19,  0.21,  4.56,  3.80,  4.49,  0.15,  4.94,  4.17,  2.37,  0.21,  3.03,  1.88,  1.27,  0.21,  0.35,  0.35,249.00,  0.00,250.00,  0.00, 52.70,  0.00, 52.80, 51.80,06/05/2003 01:10:00
49,39,30,10,4.33,  0.19,  4.56,  4.17,  4.58,  0.14,  4.94,  4.17,  2.57,  0.20,  3.03,  2.26,  1.32,  0.20,  0.35,  0.35,249.00,  0.00,250.00,  0.00, 52.80,  0.00, 52.80, 51.80,06/05/2003 01:20:00
49,39,30,10,4.14,  0.17,  4.56,  3.80,  4.33,  0.19,  4.56,  4.17,  2.13,  0.21,  2.65,  1.50,  1.20,  0.21,  0.35,  0.35,249.00,  0.00,250.00,  0.00, 52.80,  0.00, 53.20, 51.80,06/05/2003 01:30:00
49,39,30,10,4.39,  0.19,  4.56,  4.17,  4.41,  0.19,  4.94,  3.80,  1.79,  0.34,  2.65,  1.12,  1.08,  0.34,  0.35,  0.35,248.00,  1.00,251.00,  0.00, 53.80,  0.20, 54.70, 52.30,06/05/2003 01:40:00
49,39,30,10,3.90,  0.23,  4.56,  3.41,  3.90,  0.20,  4.17,  3.41,  2.17,  0.25,  3.03,  1.50,  1.21,  0.25,  0.35,  0.35,242.00,  2.00,241.00,  0.00, 53.40,  0.00, 53.70, 52.80,06/05/2003 01:50:00
49,39,30,10,3.21,  0.23,  3.80,  3.03,  3.32,  0.24,  3.80,  3.03,  1.83,  0.23,  2.26,  1.50,  1.10,  0.23,  0.35,  0.35,240.00,  0.00,241.00,  0.00, 54.10,  0.30, 55.20, 52.80,06/05/2003 02:00:00
49,39,30,10,3.18,  0.20,  3.41,  2.65,  3.64,  0.26,  4.17,  3.03,  1.57,  0.34,  2.26,  0.73,  0.99,  0.34,  0.35,  0.35,245.00,  3.00,241.00,  0.00, 54.80,  0.00, 55.20, 53.70,06/05/2003 02:10:00
49,39,30,10,3.86,  0.26,  4.17,  3.03,  3.78,  0.20,  4.17,  3.41,  1.70,  0.27,  2.26,  0.73,  1.05,  0.27,  0.35,  0.35,252.00,  1.00,252.00,  0.00, 54.40,  0.00, 55.20, 53.20,06/05/2003 02:20:00
49,39,30,10,3.14,  0.31,  3.80,  2.65,  3.45,  0.18,  3.80,  3.03,  1.50,  0.31,  2.26,  0.73,  0.96,  0.31,  0.35,  0.35,252.00,  0.00,253.00,  0.00, 53.70,  0.20, 54.70, 52.30,06/05/2003 02:30:00
49,39,30,10,2.42,  0.24,  3.03,  1.88,  2.76,  0.31,  3.41,  2.26,  1.58,  0.21,  1.88,  1.12,  1.00,  0.21,  0.35,  0.35,253.00,  0.00,253.00,  0.00, 53.40,  0.00, 53.70, 52.30,06/05/2003 02:40:00
49,39,30,10,2.40,  0.22,  3.03,  1.88,  2.63,  0.28,  3.03,  1.88,  1.78,  0.21,  2.26,  1.50,  1.08,  0.21,  0.35,  0.35,253.00,  0.00,253.00,  0.00, 53.80,  0.20, 54.70, 52.80,06/05/2003 02:50:00
49,39,30,10,2.81,  0.19,  3.03,  2.65,  3.03,  0.19,  3.41,  2.65,  1.50,  0.37,  2.65,  0.35,  0.96,  0.37,  0.35,  0.35,253.00,  0.00,253.00,  0.00, 53.60,  0.40, 54.70, 52.30,06/05/2003 03:00:00
49,39,30,10,2.29,  0.28,  2.65,  1.88,  2.31,  0.31,  3.03,  1.88,  1.19,  0.34,  1.88,  0.35,  0.78,  0.34,  0.35,  0.35,253.00,  0.00,253.00,  0.00, 52.40,  0.30, 52.80, 51.80,06/05/2003 03:10:00
49,39,30,10,1.75,  0.19,  2.26,  1.50,  1.77,  0.19,  2.26,  1.50,  1.70,  0.20,  2.26,  1.12,  1.05,  0.20,  0.35,  0.35,253.00,  0.00,253.00,  0.00, 52.20,  0.10, 52.80, 51.80,06/05/2003 03:20:00
49,39,30,10,1.85,  0.35,  2.65,  1.12,  2.17,  0.37,  3.03,  1.50,  1.56,  0.23,  1.88,  1.12,  0.99,  0.23,  0.35,  0.35,256.00,  4.00,263.00,  0.00, 53.00,  0.20, 53.70, 51.80,06/05/2003 03:30:00
49,39,30,10,1.72,  0.35,  2.65,  1.12,  1.83,  0.52,  3.03,  1.12,  0.72,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,265.00,  0.00,266.00,  0.00, 53.60,  0.00, 53.70, 52.80,06/05/2003 03:40:00
49,39,30,10,1.85,  0.26,  2.26,  1.12,  1.66,  0.20,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,261.00,  2.00,260.00,  0.00, 53.50,  0.20, 53.70, 52.30,06/05/2003 03:50:00
49,39,30,10,3.33,  2.36,  7.61,  0.35,  3.27,  2.69,  7.61,  0.35,  2.63,  2.07,  6.47,  0.35,  1.34,  2.07,  0.35,  0.35,171.00, 86.00, 84.00,  0.00, 51.10,  2.10, 53.20, 47.60,06/05/2003 04:00:00
49,39,30,10,6.33,  0.95,  8.37,  3.41,  5.74,  0.99,  7.61,  3.41,  3.59,  1.18,  7.24,  1.88,  1.53,  1.18,  0.35,  0.35, 80.00,  4.00, 78.00,  0.00, 47.00,  0.50, 48.10, 45.80,06/05/2003 04:10:00
49,39,30,10,6.17,  0.45,  7.24,  5.32,  6.07,  0.34,  6.85,  5.32,  3.80,  0.59,  4.94,  2.26,  1.56,  0.59,  0.35,  0.35, 83.00,  2.00, 80.00,  0.00, 46.20,  0.20, 46.70, 45.30,06/05/2003 04:20:00
49,39,30,10,7.13,  0.42,  7.99,  6.09,  6.05,  0.29,  6.85,  4.94,  3.31,  0.50,  4.17,  1.50,  1.48,  0.50,  0.35,  0.35, 85.00,  2.00, 84.00,  0.00, 46.30,  0.30, 46.70, 45.30,06/05/2003 04:30:00
49,39,30,10,7.74,  0.25,  8.37,  7.24,  6.36,  0.27,  7.24,  5.71,  3.08,  0.42,  3.80,  1.50,  1.43,  0.42,  0.35,  0.35, 91.00,  5.00, 88.00,  0.00, 45.60,  0.10, 46.20, 44.80,06/05/2003 04:40:00
49,39,30,10,8.10,  0.35,  9.15,  7.24,  6.63,  0.34,  7.61,  5.71,  3.96,  0.34,  4.94,  2.65,  1.59,  0.34,  0.35,  0.35,108.00,  3.00,111.00,  0.00, 46.10,  0.20, 46.70, 44.80,06/05/2003 04:50:00
49,39,30,10,8.57,  0.27,  9.15,  7.24,  6.94,  0.31,  8.37,  5.71,  3.86,  0.42,  4.94,  2.65,  1.57,  0.42,  0.35,  0.35,112.00,  2.00,110.00,  0.00, 47.40,  0.20, 48.10, 46.20,06/05/2003 05:00:00
49,39,30,10,8.58,  0.25,  9.15,  7.99,  6.72,  0.27,  7.61,  6.09,  3.90,  0.38,  4.94,  2.65,  1.58,  0.38,  0.35,  0.35,117.00,  2.00,115.00,  0.00, 47.70,  0.20, 48.10, 46.70,06/05/2003 05:10:00
49,39,30,10,8.67,  0.23,  9.15,  7.99,  6.72,  0.27,  7.24,  6.09,  3.73,  0.29,  4.56,  2.65,  1.55,  0.29,  0.35,  0.35,118.00,  1.00,117.00,  0.00, 47.80,  0.10, 48.50, 47.10,06/05/2003 05:20:00
49,39,30,10,8.43,  0.22,  8.77,  7.99,  6.70,  0.21,  7.24,  6.09,  3.87,  0.26,  4.56,  3.03,  1.57,  0.26,  0.35,  0.35,120.00,  1.00,117.00,  0.00, 48.30,  0.20, 48.50, 47.60,06/05/2003 05:30:00
49,39,30,10,8.87,  0.26,  9.54,  8.37,  6.77,  0.42,  7.61,  5.32,  3.81,  0.54,  5.32,  2.65,  1.56,  0.54,  0.35,  0.35,125.00,  2.00,125.00,  0.00, 48.40,  0.10, 49.00, 47.60,06/05/2003 05:40:00
49,39,30,10,8.77,  0.18,  9.15,  8.37,  7.07,  0.38,  7.99,  5.71,  4.45,  0.34,  5.32,  3.41,  1.66,  0.34,  0.35,  0.35,129.00,  2.00,126.00,  0.00, 49.20,  0.20, 49.90, 48.10,06/05/2003 05:50:00
49,39,30,10,8.37,  0.40,  8.77,  6.47,  7.08,  0.70,  8.37,  4.94,  4.66,  0.54,  6.09,  3.41,  1.69,  0.54,  0.35,  0.35,136.00,  6.00,127.00,  0.00, 49.90,  0.30, 50.40, 48.50,06/05/2003 06:00:00
49,39,30,10,7.16,  0.70,  8.37,  5.32,  5.33,  0.73,  7.99,  3.80,  3.60,  0.64,  5.71,  2.26,  1.53,  0.64,  0.35,  0.35,138.00,  7.00,131.00,  0.00, 50.90,  0.30, 51.80, 49.50,06/05/2003 06:10:00
49,39,30,10,7.68,  0.45,  8.37,  6.47,  6.29,  0.56,  7.99,  4.94,  4.49,  0.42,  5.71,  3.41,  1.66,  0.42,  0.35,  0.35,136.00,  5.00,135.00,  0.00, 52.20,  0.30, 52.80, 50.90,06/05/2003 06:20:00
49,39,30,10,6.64,  0.80,  7.99,  4.17,  5.17,  0.73,  6.85,  3.41,  3.99,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,138.00,  6.00,134.00,  0.00, 53.00,  0.10, 53.20, 51.80,06/05/2003 06:30:00
49,39,30,10,6.07,  0.67,  7.24,  4.17,  4.50,  0.62,  5.71,  2.65,  3.31,  0.64,  4.94,  1.88,  1.48,  0.64,  0.35,  0.35,145.00,  7.00,129.00,  0.00, 53.60,  0.40, 54.70, 52.30,06/05/2003 06:40:00
49,39,30,10,6.25,  0.44,  6.85,  4.56,  4.52,  0.54,  5.71,  3.03,  2.79,  0.42,  4.17,  1.50,  1.37,  0.42,  0.35,  0.35,151.00,  8.00,150.00,  0.00, 55.10,  0.30, 56.10, 53.70,06/05/2003 06:50:00
49,39,30,10,4.97,  0.54,  6.47,  3.41,  3.50,  0.44,  4.94,  2.65,  2.35,  0.44,  3.41,  1.12,  1.26,  0.44,  0.35,  0.35,152.00,  7.00,151.00,  0.00, 55.90,  0.20, 56.60, 55.20,06/05/2003 07:00:00
49,39,30,10,4.36,  0.38,  5.32,  3.03,  3.11,  0.44,  4.17,  2.26,  2.23,  0.44,  3.41,  1.12,  1.23,  0.44,  0.35,  0.35,161.00,  7.00,152.00,  0.00, 56.80,  0.00, 57.60, 56.10,06/05/2003 07:10:00
49,39,30,10,4.24,  0.34,  4.94,  3.03,  3.14,  0.44,  4.17,  2.26,  2.41,  0.42,  3.41,  1.50,  1.28,  0.42,  0.35,  0.35,153.00,  7.00,161.00,  0.00, 57.60,  0.00, 58.60, 57.10,06/05/2003 07:20:00
49,39,30,10,3.53,  0.56,  4.94,  2.26,  2.80,  0.47,  4.17,  1.88,  2.45,  0.37,  3.41,  1.50,  1.29,  0.37,  0.35,  0.35,148.00,  7.00,163.00,  0.00, 58.70,  0.20, 59.10, 58.10,06/05/2003 07:30:00
49,39,30,10,3.06,  0.52,  4.17,  1.88,  2.79,  0.40,  4.17,  1.50,  2.63,  0.37,  3.41,  1.50,  1.34,  0.37,  0.35,  0.35,157.00, 12.00,143.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/05/2003 07:40:00
49,39,30,10,3.31,  0.45,  4.17,  2.26,  3.11,  0.44,  4.17,  1.88,  2.86,  0.45,  4.17,  1.88,  1.39,  0.45,  0.35,  0.35,174.00, 11.00,165.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/05/2003 07:50:00
49,39,30,10,3.02,  0.47,  4.17,  1.50,  2.91,  0.52,  4.17,  1.50,  2.66,  0.40,  3.80,  1.88,  1.34,  0.40,  0.35,  0.35,180.00,  9.00,181.00,  0.00, 60.00,  0.00, 60.60, 59.60,06/05/2003 08:00:00
49,39,30,10,3.45,  0.62,  4.94,  2.26,  3.41,  0.47,  4.56,  1.88,  3.13,  0.45,  4.94,  1.88,  1.44,  0.45,  0.35,  0.35,166.00, 10.00,154.00,  0.00, 60.60,  0.00, 61.10, 60.10,06/05/2003 08:10:00
49,39,30,10,4.63,  0.91,  6.85,  2.65,  4.72,  0.83,  6.85,  3.03,  4.42,  0.95,  6.47,  2.65,  1.66,  0.95,  0.35,  0.35,168.00,  8.00,168.00,  0.00, 61.70,  0.30, 62.10, 61.10,06/05/2003 08:20:00
49,39,30,10,5.45,  0.50,  6.47,  4.17,  5.53,  0.52,  6.85,  4.17,  5.29,  0.62,  6.85,  3.41,  1.76,  0.62,  0.35,  0.35,173.00,  7.00,181.00,  0.00, 62.20,  0.00, 62.60, 61.60,06/05/2003 08:30:00
49,39,30,10,4.34,  0.87,  6.09,  2.26,  4.30,  0.87,  6.09,  2.26,  4.10,  0.99,  6.09,  2.26,  1.61,  0.99,  0.35,  0.35,178.00, 10.00,180.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/05/2003 08:40:00
49,39,30,10,3.72,  0.47,  4.94,  2.65,  3.74,  0.50,  4.94,  2.26,  3.63,  0.52,  4.94,  2.26,  1.53,  0.52,  0.35,  0.35,192.00, 10.00,193.00,  0.00, 63.10,  0.00, 63.60, 62.10,06/05/2003 08:50:00
49,39,30,10,4.68,  0.73,  6.09,  3.03,  4.69,  0.80,  6.47,  3.03,  4.43,  0.70,  6.47,  3.03,  1.66,  0.70,  0.35,  0.35,199.00,  7.00,197.00,  0.00, 62.80,  0.00, 63.60, 62.10,06/05/2003 09:00:00
49,39,30,10,5.72,  0.52,  7.24,  4.17,  5.54,  0.62,  6.85,  3.80,  5.24,  0.67,  7.24,  3.80,  1.76,  0.67,  0.35,  0.35,193.00,  8.00,202.00,  0.00, 62.70,  0.00, 63.60, 61.60,06/05/2003 09:10:00
49,39,30,10,5.50,  0.50,  6.85,  4.17,  5.59,  0.52,  6.85,  4.17,  5.35,  0.64,  6.85,  3.41,  1.77,  0.64,  0.35,  0.35,188.00,  6.00,190.00,  0.00, 63.80,  0.20, 64.60, 63.10,06/05/2003 09:20:00
