49,39,30,10,4.87,  0.54,  6.47,  3.41,  4.83,  0.62,  6.47,  3.41,  4.58,  0.73,  6.09,  2.65,  1.68,  0.73,  0.35,  0.35,316.00, 11.00,306.00,  0.00, 55.10,  0.10, 55.70, 54.70,05/06/2003 09:40:00
49,39,30,10,4.89,  0.73,  6.47,  3.03,  4.83,  0.77,  6.85,  3.03,  4.45,  0.91,  6.47,  2.65,  1.66,  0.91,  0.35,  0.35,310.00,  9.00,305.00,  0.00, 55.20,  0.00, 56.10, 55.20,05/06/2003 09:50:00
49,39,30,10,4.64,  0.67,  6.47,  3.03,  4.55,  0.70,  6.47,  3.03,  4.06,  0.77,  6.09,  2.26,  1.60,  0.77,  0.35,  0.35,311.00, 17.00,298.00,  0.00, 56.00,  0.10, 57.10, 55.70,05/06/2003 10:00:00
49,39,30,10,5.31,  0.64,  7.24,  3.41,  5.17,  0.83,  7.61,  3.41,  4.66,  0.95,  7.24,  2.26,  1.69,  0.95,  0.35,  0.35,305.00,  7.00,297.00,  0.00, 56.00,  0.10, 56.60, 55.70,05/06/2003 10:10:00
49,39,30,10,5.04,  0.73,  6.47,  3.41,  5.09,  0.87,  7.24,  2.65,  4.63,  1.04,  7.24,  2.65,  1.68,  1.04,  0.35,  0.35,313.00, 17.00,309.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/06/2003 10:20:00
49,39,30,10,5.27,  0.99,  7.61,  3.03,  5.11,  0.91,  7.61,  2.65,  4.65,  0.99,  7.61,  2.26,  1.68,  0.99,  0.35,  0.35,307.00, 14.00,290.00,  0.00, 56.90,  0.00, 57.60, 56.60,05/06/2003 10:30:00
49,39,30,10,4.74,  1.04,  6.85,  2.65,  4.56,  1.18,  7.24,  2.26,  4.21,  1.34,  6.85,  0.73,  1.63,  1.34,  0.35,  0.35,297.00, 18.00,300.00,  0.00, 57.70,  0.00, 58.60, 57.60,05/06/2003 10:40:00
49,39,30,10,5.31,  0.91,  7.61,  3.03,  5.23,  0.95,  8.37,  3.03,  4.68,  1.04,  6.85,  2.26,  1.69,  1.04,  0.35,  0.35,292.00, 13.00,308.00,  0.00, 57.90,  0.30, 59.10, 57.60,05/06/2003 10:50:00
49,39,30,10,4.10,  0.70,  6.09,  2.65,  3.94,  0.80,  6.09,  2.26,  3.59,  0.87,  5.71,  1.12,  1.53,  0.87,  0.35,  0.35,280.00, 15.00,303.00,  0.00, 57.90,  0.20, 58.60, 57.60,05/06/2003 11:00:00
49,39,30,10,4.00,  0.70,  5.71,  2.26,  3.64,  0.83,  5.71,  1.88,  3.14,  1.04,  5.32,  1.12,  1.45,  1.04,  0.35,  0.35,274.00, 17.00,296.00,  0.00, 58.60,  0.00, 59.10, 58.10,05/06/2003 11:10:00
49,39,30,10,4.51,  0.77,  6.47,  2.65,  4.32,  0.73,  6.47,  2.26,  3.90,  0.83,  6.09,  1.88,  1.58,  0.83,  0.35,  0.35,294.00, 14.00,314.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/06/2003 11:20:00
49,39,30,10,3.85,  0.64,  5.32,  1.88,  3.71,  0.67,  6.47,  2.26,  3.25,  0.77,  5.32,  1.50,  1.47,  0.77,  0.35,  0.35,271.00, 20.00,314.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/06/2003 11:30:00
49,39,30,10,5.01,  0.80,  7.24,  3.41,  4.81,  0.80,  6.47,  3.41,  4.17,  0.80,  6.47,  2.26,  1.62,  0.80,  0.35,  0.35,269.00, 15.00,289.00,  0.00, 59.60,  0.10, 60.60, 59.10,05/06/2003 11:40:00
49,39,30,10,4.92,  1.13,  7.24,  2.65,  4.65,  1.18,  7.24,  2.26,  4.05,  1.13,  7.24,  1.12,  1.60,  1.13,  0.35,  0.35,274.00, 13.00,291.00,  0.00, 60.10,  0.30, 60.60, 59.10,05/06/2003 11:50:00
49,39,30,10,4.37,  0.95,  6.09,  1.88,  4.17,  0.95,  6.09,  1.50,  3.74,  1.08,  6.09,  0.35,  1.55,  1.08,  0.35,  0.35,282.00,  9.00,280.00,  0.00, 60.60,  0.00, 61.60, 60.10,05/06/2003 12:00:00
49,39,30,10,2.92,  0.99,  4.94,  0.73,  2.68,  1.18,  5.32,  0.35,  2.19,  1.18,  4.94,  0.35,  1.22,  1.18,  0.35,  0.35,271.00, 17.00,289.00,  0.00, 60.10,  0.20, 61.10, 59.60,05/06/2003 12:10:00
49,39,30,10,2.77,  1.08,  6.09,  1.12,  2.43,  1.18,  4.94,  0.35,  1.83,  1.34,  5.71,  0.35,  1.10,  1.34,  0.35,  0.35,252.00, 26.00,254.00,  0.00, 61.10,  0.00, 62.10, 60.60,05/06/2003 12:20:00
49,39,30,10,4.32,  0.70,  6.09,  1.88,  3.93,  0.67,  5.32,  1.88,  3.36,  0.80,  5.71,  1.50,  1.49,  0.80,  0.35,  0.35,276.00, 19.00,309.00,  0.00, 61.20,  0.00, 62.10, 60.60,05/06/2003 12:30:00
49,39,30,10,4.58,  1.04,  7.99,  2.26,  4.45,  1.08,  6.85,  1.88,  4.04,  1.13,  6.85,  1.88,  1.60,  1.13,  0.35,  0.35,285.00,  9.00,293.00,  0.00, 61.20,  0.30, 62.10, 60.60,05/06/2003 12:40:00
49,39,30,10,4.71,  0.73,  6.47,  3.03,  4.49,  0.80,  6.47,  2.65,  3.82,  1.13,  6.09,  0.73,  1.57,  1.13,  0.35,  0.35,287.00, 13.00,298.00,  0.00, 61.70,  0.20, 63.10, 61.10,05/06/2003 12:50:00
49,39,30,10,3.79,  0.91,  5.71,  1.50,  3.63,  0.83,  5.32,  1.88,  3.09,  0.91,  4.94,  0.73,  1.44,  0.91,  0.35,  0.35,264.00, 10.00,286.00,  0.00, 62.20,  0.40, 63.60, 61.10,05/06/2003 13:00:00
49,39,30,10,3.56,  0.77,  4.94,  1.50,  3.53,  0.77,  6.09,  1.88,  2.89,  0.87,  5.71,  1.12,  1.39,  0.87,  0.35,  0.35,298.00, 17.00,263.00,  0.00, 62.20,  0.40, 63.60, 61.10,05/06/2003 13:10:00
49,39,30,10,4.59,  0.91,  7.24,  2.26,  4.49,  0.87,  6.85,  2.65,  4.07,  0.91,  6.47,  1.50,  1.60,  0.91,  0.35,  0.35,296.00, 21.00,311.00,  0.00, 62.10,  0.30, 63.10, 61.60,05/06/2003 13:20:00
49,39,30,10,4.34,  0.70,  6.09,  2.65,  4.16,  0.80,  6.09,  1.50,  3.68,  0.95,  6.09,  0.35,  1.54,  0.95,  0.35,  0.35,264.00, 12.00,294.00,  0.00, 62.50,  0.00, 63.60, 61.60,05/06/2003 13:30:00
49,39,30,10,3.00,  0.80,  5.32,  1.50,  2.73,  0.83,  5.32,  0.73,  2.23,  0.99,  5.71,  0.35,  1.23,  0.99,  0.35,  0.35,290.00, 36.00,286.00,  0.00, 63.00,  0.20, 63.60, 62.10,05/06/2003 13:40:00
49,39,30,10,4.45,  1.04,  7.61,  2.65,  4.30,  0.99,  7.24,  2.65,  3.67,  1.04,  6.47,  1.12,  1.54,  1.04,  0.35,  0.35,289.00, 19.00,262.00,  0.00, 62.60,  0.30, 63.60, 62.10,05/06/2003 13:50:00
49,39,30,10,5.23,  0.54,  6.85,  3.80,  5.04,  0.64,  7.24,  3.03,  4.73,  0.77,  6.09,  2.65,  1.70,  0.77,  0.35,  0.35,271.00,  7.00,265.00,  0.00, 62.80,  0.00, 63.60, 62.60,05/06/2003 14:00:00
49,39,30,10,3.27,  0.59,  5.32,  1.50,  3.15,  0.64,  4.56,  1.88,  2.75,  0.64,  4.56,  1.50,  1.36,  0.64,  0.35,  0.35,261.00, 16.00,271.00,  0.00, 63.50,  0.00, 64.10, 62.60,05/06/2003 14:10:00
49,39,30,10,3.17,  0.56,  4.56,  1.50,  3.00,  0.56,  4.17,  1.50,  2.50,  0.50,  3.80,  1.50,  1.30,  0.50,  0.35,  0.35,281.00, 18.00,288.00,  0.00, 63.00,  0.20, 64.10, 62.10,05/06/2003 14:20:00
49,39,30,10,3.94,  0.62,  5.32,  2.65,  3.86,  0.67,  5.32,  1.88,  3.54,  0.91,  5.71,  1.50,  1.52,  0.91,  0.35,  0.35,302.00, 15.00,312.00,  0.00, 62.70,  0.30, 63.60, 62.10,05/06/2003 14:30:00
49,39,30,10,4.52,  0.95,  6.85,  2.65,  4.36,  0.99,  6.47,  2.26,  3.83,  0.99,  6.09,  1.50,  1.57,  0.99,  0.35,  0.35,300.00, 12.00,308.00,  0.00, 63.70,  0.50, 64.60, 62.10,05/06/2003 14:40:00
49,39,30,10,4.70,  0.91,  7.24,  2.65,  4.71,  0.95,  7.61,  2.65,  4.62,  0.95,  7.24,  2.26,  1.68,  0.95,  0.35,  0.35,330.00, 21.00,297.00,  0.00, 64.20,  0.00, 65.60, 63.60,05/06/2003 14:50:00
49,39,30,10,4.01,  0.77,  5.71,  1.50,  3.80,  0.73,  6.09,  2.26,  3.25,  0.91,  5.71,  1.12,  1.47,  0.91,  0.35,  0.35,304.00, 22.00,323.00,  0.00, 65.00,  0.00, 65.60, 64.60,05/06/2003 15:00:00
49,39,30,10,3.10,  0.99,  5.71,  1.12,  2.95,  0.99,  5.71,  0.73,  2.52,  1.13,  5.32,  0.35,  1.31,  1.13,  0.35,  0.35,270.00, 15.00,300.00,  0.00, 65.00,  0.00, 65.60, 64.60,05/06/2003 15:10:00
49,39,30,10,3.89,  1.18,  7.99,  1.12,  3.81,  1.23,  7.61,  0.73,  3.27,  1.34,  7.24,  0.35,  1.47,  1.34,  0.35,  0.35,309.00, 11.00,287.00,  0.00, 64.50,  0.80, 65.60, 63.60,05/06/2003 15:20:00
49,39,30,10,3.16,  0.80,  5.32,  1.12,  2.88,  0.95,  5.32,  0.35,  2.29,  1.08,  4.94,  0.35,  1.25,  1.08,  0.35,  0.35,308.00, 22.00,316.00,  0.00, 64.10,  0.40, 65.10, 63.60,05/06/2003 15:30:00
49,39,30,10,2.84,  0.91,  4.94,  0.73,  2.74,  0.80,  4.56,  0.73,  2.36,  0.83,  4.56,  0.35,  1.27,  0.83,  0.35,  0.35,299.00, 29.00,280.00,  0.00, 64.20,  0.50, 65.60, 63.60,05/06/2003 15:40:00
49,39,30,10,1.92,  0.87,  3.80,  0.35,  1.96,  0.80,  3.41,  0.35,  1.48,  0.95,  3.41,  0.35,  0.95,  0.95,  0.35,  0.35,333.00, 28.00,313.00,  0.00, 65.80,  0.80, 67.70, 63.60,05/06/2003 15:50:00
49,39,30,10,2.32,  0.83,  4.17,  0.35,  1.85,  1.18,  4.17,  0.35,  1.43,  1.13,  4.17,  0.35,  0.92,  1.13,  0.35,  0.35,293.00, 16.00,306.00,  0.00, 66.90,  0.70, 68.20, 65.60,05/06/2003 16:00:00
49,39,30,10,3.07,  0.77,  4.94,  1.12,  2.92,  0.77,  4.56,  1.12,  2.63,  0.83,  4.17,  0.35,  1.34,  0.83,  0.35,  0.35,276.00, 17.00,241.00,  0.00, 66.40,  0.40, 67.70, 65.60,05/06/2003 16:10:00
49,39,30,10,3.70,  0.62,  4.94,  2.26,  3.59,  0.64,  4.94,  1.88,  3.12,  0.77,  4.94,  1.50,  1.44,  0.77,  0.35,  0.35,274.00, 12.00,275.00,  0.00, 65.60,  0.50, 66.70, 64.60,05/06/2003 16:20:00
49,39,30,10,2.64,  0.54,  3.80,  1.12,  2.59,  0.59,  4.17,  0.73,  2.04,  0.64,  3.41,  0.35,  1.17,  0.64,  0.35,  0.35,251.00, 15.00,241.00,  0.00, 65.40,  0.00, 66.10, 64.60,05/06/2003 16:30:00
49,39,30,10,1.34,  0.64,  2.65,  0.35,  1.16,  0.64,  2.65,  0.35,  0.78,  0.52,  2.26,  0.35,  0.42,  0.52,  0.35,  0.35,240.00, 11.00,238.00,  0.00, 66.00,  0.70, 67.70, 65.10,05/06/2003 16:40:00
49,39,30,10,1.25,  0.54,  2.65,  0.35,  1.09,  0.44,  2.26,  0.35,  0.50,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,223.00, 23.00,238.00,  0.00, 67.40,  0.60, 68.70, 66.10,05/06/2003 16:50:00
49,39,30,10,0.72,  0.44,  1.88,  0.35,  0.75,  0.52,  2.65,  0.35,  0.50,  0.35,  2.26,  0.35,  0.35,  0.35,  0.35,  0.35,342.00, 56.00,359.00,  0.00, 68.20,  0.40, 69.80, 67.20,05/06/2003 17:00:00
49,39,30,10,1.23,  0.83,  3.03,  0.35,  1.27,  0.80,  3.03,  0.35,  0.84,  0.64,  3.03,  0.35,  0.49,  0.64,  0.35,  0.35,266.00, 14.00,283.00,  0.00, 67.60,  0.60, 69.20, 66.70,05/06/2003 17:10:00
49,39,30,10,1.98,  0.95,  4.56,  0.35,  2.01,  0.87,  4.56,  0.35,  1.52,  0.87,  3.80,  0.35,  0.97,  0.87,  0.35,  0.35,296.00, 21.00,293.00,  0.00, 65.90,  0.30, 67.20, 65.60,05/06/2003 17:20:00
49,39,30,10,1.89,  0.62,  3.41,  0.73,  1.87,  0.73,  3.41,  0.35,  1.32,  0.80,  3.03,  0.35,  0.86,  0.80,  0.35,  0.35,300.00, 18.00,312.00,  0.00, 65.80,  0.20, 66.70, 65.10,05/06/2003 17:30:00
49,39,30,10,0.70,  0.44,  1.88,  0.35,  0.54,  0.34,  1.88,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,276.00, 15.00,306.00,  0.00, 65.60,  0.00, 66.10, 65.10,05/06/2003 17:40:00
49,39,30,10,0.60,  0.45,  1.88,  0.35,  0.61,  0.50,  1.88,  0.35,  0.46,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,294.00, 33.00,359.00,  0.00, 66.90,  0.20, 67.70, 66.10,05/06/2003 17:50:00
49,39,30,10,2.00,  0.45,  3.03,  1.12,  1.90,  0.52,  3.03,  0.35,  1.53,  0.67,  3.03,  0.35,  0.97,  0.67,  0.35,  0.35, 29.00, 17.00,  0.00,  0.00, 66.50,  0.30, 67.20, 65.60,05/06/2003 18:00:00
49,39,30,10,0.50,  0.26,  1.50,  0.35,  0.60,  0.32,  1.50,  0.35,  0.39,  0.20,  1.88,  0.35,  0.35,  0.20,  0.35,  0.35, 74.00, 22.00, 38.00,  0.00, 66.00,  0.10, 66.70, 65.60,05/06/2003 18:10:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 90.00,  0.00, 88.00,  0.00, 66.90,  0.50, 68.70, 66.10,05/06/2003 18:20:00
49,39,30,10,0.46,  0.21,  1.50,  0.35,  0.59,  0.29,  1.50,  0.35,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,159.00, 27.00,149.00,  0.00, 68.70,  0.10, 69.80, 67.70,05/06/2003 18:30:00
49,39,30,10,1.44,  0.40,  2.26,  0.35,  1.46,  0.50,  2.26,  0.35,  1.07,  0.47,  1.88,  0.35,  0.70,  0.47,  0.35,  0.35,165.00, 11.00,164.00,  0.00, 68.90,  0.20, 69.80, 68.70,05/06/2003 18:40:00
49,39,30,10,1.39,  0.42,  2.26,  0.35,  1.36,  0.37,  2.26,  0.35,  0.87,  0.47,  1.88,  0.35,  0.52,  0.47,  0.35,  0.35,159.00, 32.00,191.00,  0.00, 68.10,  0.50, 69.80, 66.70,05/06/2003 18:50:00
49,39,30,10,0.49,  0.25,  1.50,  0.35,  0.52,  0.24,  1.12,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35,117.00, 22.00,154.00,  0.00, 66.80,  0.30, 67.70, 66.10,05/06/2003 19:00:00
49,39,30,10,1.13,  0.32,  1.88,  0.35,  1.01,  0.38,  1.88,  0.35,  0.48,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35,159.00,  4.00,160.00,  0.00, 66.50,  0.30, 67.70, 65.60,05/06/2003 19:10:00
49,39,30,10,1.85,  0.37,  2.65,  0.73,  1.74,  0.44,  2.26,  0.73,  1.06,  0.52,  1.88,  0.35,  0.69,  0.52,  0.35,  0.35,150.00,  6.00,148.00,  0.00, 65.40,  0.30, 66.70, 64.60,05/06/2003 19:20:00
49,39,30,10,2.30,  0.16,  2.65,  1.88,  2.26,  0.18,  2.65,  1.88,  1.79,  0.19,  2.26,  1.50,  1.08,  0.19,  0.35,  0.35,127.00,  8.00,136.00,  0.00, 64.30,  0.00, 65.10, 63.60,05/06/2003 19:30:00
49,39,30,10,1.95,  0.32,  2.65,  1.50,  1.85,  0.28,  2.26,  1.50,  1.52,  0.37,  2.26,  0.73,  0.97,  0.37,  0.35,  0.35,109.00,  0.00,107.00,  0.00, 63.70,  0.00, 65.10, 63.10,05/06/2003 19:40:00
49,39,30,10,1.90,  0.25,  2.26,  1.50,  1.81,  0.19,  2.26,  1.50,  1.32,  0.24,  1.88,  0.73,  0.86,  0.24,  0.35,  0.35,105.00,  1.00,105.00,  0.00, 63.50,  0.00, 63.60, 63.10,05/06/2003 19:50:00
49,39,30,10,3.02,  0.52,  4.17,  1.88,  2.26,  0.27,  2.65,  1.50,  1.45,  0.32,  2.26,  0.73,  0.93,  0.32,  0.35,  0.35, 84.00, 10.00, 69.00,  0.00, 62.80,  0.20, 63.60, 62.10,05/06/2003 20:00:00
49,39,30,10,3.50,  0.31,  4.17,  3.03,  2.06,  0.27,  3.03,  1.50,  1.30,  0.26,  1.88,  0.35,  0.85,  0.26,  0.35,  0.35, 72.00,  0.00, 68.00,  0.00, 62.60,  0.10, 63.60, 62.10,05/06/2003 20:10:00
49,39,30,10,4.27,  0.67,  5.32,  3.41,  2.91,  0.99,  5.32,  1.50,  1.95,  0.64,  3.80,  0.73,  1.14,  0.64,  0.35,  0.35, 69.00,  2.00, 69.00,  0.00, 62.80,  0.30, 63.60, 61.60,05/06/2003 20:20:00
49,39,30,10,4.50,  0.25,  4.94,  3.80,  3.91,  0.67,  5.71,  2.65,  2.41,  0.42,  3.80,  1.50,  1.28,  0.42,  0.35,  0.35, 66.00,  1.00, 63.00,  0.00, 61.80,  0.10, 62.60, 61.10,05/06/2003 20:30:00
49,39,30,10,4.41,  0.19,  4.56,  3.80,  4.36,  0.27,  4.94,  3.41,  3.02,  0.52,  4.17,  1.88,  1.42,  0.52,  0.35,  0.35, 60.00,  5.00, 64.00,  0.00, 61.70,  0.00, 62.60, 61.60,05/06/2003 20:40:00
49,39,30,10,4.36,  0.25,  4.94,  3.80,  4.25,  0.27,  4.94,  3.80,  3.39,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35, 52.00,  2.00, 52.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/06/2003 20:50:00
49,39,30,10,4.77,  0.25,  5.32,  4.17,  4.70,  0.25,  4.94,  3.80,  3.92,  0.27,  4.56,  3.41,  1.58,  0.27,  0.35,  0.35, 49.00,  1.00, 46.00,  0.00, 60.80,  0.60, 62.10, 60.10,05/06/2003 21:00:00
49,39,30,10,4.41,  0.25,  4.94,  3.80,  4.44,  0.35,  4.94,  3.03,  3.00,  0.67,  4.17,  1.50,  1.42,  0.67,  0.35,  0.35, 56.00,  4.00, 48.00,  0.00, 60.90,  0.40, 62.60, 60.10,05/06/2003 21:10:00
49,39,30,10,4.74,  0.34,  5.32,  3.80,  3.60,  0.87,  4.94,  1.88,  1.81,  0.34,  2.65,  0.73,  1.09,  0.34,  0.35,  0.35, 74.00,  6.00, 64.00,  0.00, 61.10,  0.60, 62.10, 59.60,05/06/2003 21:20:00
49,39,30,10,5.39,  0.45,  6.85,  4.56,  4.13,  0.64,  5.32,  2.26,  1.80,  0.31,  2.65,  1.12,  1.09,  0.31,  0.35,  0.35, 77.00,  5.00, 64.00,  0.00, 59.70,  0.00, 60.10, 59.10,05/06/2003 21:30:00
49,39,30,10,5.45,  0.26,  6.09,  4.94,  3.53,  0.62,  4.94,  2.26,  1.62,  0.28,  2.26,  0.73,  1.01,  0.28,  0.35,  0.35, 77.00,  3.00, 66.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/06/2003 21:40:00
49,39,30,10,5.60,  0.20,  6.09,  5.32,  4.59,  0.37,  5.32,  3.03,  1.76,  0.32,  2.65,  1.12,  1.07,  0.32,  0.35,  0.35, 80.00,  1.00, 74.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/06/2003 21:50:00
49,39,30,10,6.11,  0.38,  7.24,  5.32,  5.15,  0.80,  6.85,  2.65,  2.41,  0.95,  5.32,  1.12,  1.28,  0.95,  0.35,  0.35, 75.00, 13.00, 47.00,  0.00, 59.00,  0.00, 59.10, 58.10,05/06/2003 22:00:00
49,39,30,10,8.41,  0.67, 10.29,  6.85,  7.53,  0.83,  9.54,  5.32,  5.65,  0.73,  7.61,  3.80,  1.80,  0.73,  0.35,  0.35, 54.00,  5.00, 55.00,  0.00, 58.60,  0.00, 59.10, 58.10,05/06/2003 22:10:00
49,39,30,10,8.41,  0.64, 10.29,  5.71,  6.83,  1.29,  9.92,  3.80,  4.42,  0.83,  7.61,  2.65,  1.65,  0.83,  0.35,  0.35, 64.00,  5.00, 64.00,  0.00, 58.00,  0.10, 58.60, 58.10,05/06/2003 22:20:00
49,39,30,10,8.03,  0.80, 10.29,  4.94,  5.44,  0.91,  7.99,  3.80,  3.64,  0.62,  5.71,  2.26,  1.54,  0.62,  0.35,  0.35, 72.00,  5.00, 67.00,  0.00, 57.60,  0.00, 58.10, 57.10,05/06/2003 22:30:00
49,39,30,10,8.37,  0.64, 10.29,  6.09,  5.39,  0.73,  7.24,  3.41,  3.72,  0.52,  5.32,  2.26,  1.55,  0.52,  0.35,  0.35, 73.00,  4.00, 67.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/06/2003 22:40:00
49,39,30,10,8.57,  0.67, 10.29,  6.09,  5.50,  0.80,  7.99,  3.41,  3.77,  0.56,  5.32,  2.26,  1.56,  0.56,  0.35,  0.35, 72.00,  4.00, 72.00,  0.00, 56.90,  0.00, 57.10, 56.60,05/06/2003 22:50:00
49,39,30,10,8.72,  0.80, 11.07,  6.09,  6.17,  1.04,  8.77,  4.17,  4.21,  0.64,  6.47,  2.65,  1.63,  0.64,  0.35,  0.35, 74.00,  5.00, 76.00,  0.00, 56.90,  0.00, 57.10, 57.10,05/06/2003 23:00:00
49,39,30,10,8.05,  0.80, 10.29,  5.71,  5.49,  0.83,  7.99,  3.80,  3.90,  0.59,  5.71,  2.65,  1.58,  0.59,  0.35,  0.35, 74.00,  4.00, 69.00,  0.00, 56.80,  0.00, 57.10, 56.60,05/06/2003 23:10:00
49,39,30,10,8.03,  0.80,  9.92,  5.71,  5.96,  0.87,  8.37,  4.17,  3.91,  0.59,  5.71,  2.26,  1.58,  0.59,  0.35,  0.35, 76.00,  5.00, 76.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/06/2003 23:20:00
49,39,30,10,8.89,  0.67, 10.29,  6.09,  7.35,  1.13,  9.54,  4.17,  4.89,  0.80,  7.24,  3.03,  1.71,  0.80,  0.35,  0.35, 80.00,  4.00, 85.00,  0.00, 56.30,  0.00, 57.10, 56.10,05/06/2003 23:30:00
49,39,30,10,8.85,  0.87, 10.67,  6.85,  6.67,  1.23, 10.29,  4.17,  4.47,  0.73,  6.47,  2.65,  1.66,  0.73,  0.35,  0.35, 77.00,  5.00, 76.00,  0.00, 56.00,  0.00, 56.60, 56.10,05/06/2003 23:40:00
49,39,30,10,9.52,  0.99, 11.82,  6.09,  7.33,  1.40, 11.07,  4.56,  5.05,  0.80,  7.61,  3.41,  1.73,  0.80,  0.35,  0.35, 77.00,  5.00, 78.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/06/2003 23:50:00
49,39,30,10,8.82,  1.04, 11.07,  4.94,  6.68,  1.34,  9.92,  3.80,  4.53,  0.91,  7.61,  2.65,  1.67,  0.91,  0.35,  0.35, 76.00,  5.00, 72.00,  0.00, 55.20,  0.00, 56.10, 55.20,05/07/2003 00:00:00
49,39,30,10,8.83,  0.95, 11.82,  5.71,  6.57,  1.40, 10.29,  3.80,  4.54,  0.83,  7.24,  2.65,  1.67,  0.83,  0.35,  0.35, 76.00,  5.00, 82.00,  0.00, 54.80,  0.00, 55.70, 54.70,05/07/2003 00:10:00
49,39,30,10,9.02,  0.87, 11.82,  6.47,  6.63,  1.34, 11.07,  3.80,  4.57,  0.77,  7.61,  3.03,  1.68,  0.77,  0.35,  0.35, 76.00,  4.00, 79.00,  0.00, 54.20,  0.20, 55.20, 53.70,05/07/2003 00:20:00
49,39,30,10,9.02,  0.87, 11.45,  6.47,  6.10,  0.99,  9.54,  4.17,  4.59,  0.67,  6.47,  3.03,  1.68,  0.67,  0.35,  0.35, 72.00,  4.00, 70.00,  0.00, 53.80,  0.00, 53.70, 53.70,05/07/2003 00:30:00
49,39,30,10,9.71,  1.04, 12.59,  6.85,  6.86,  1.23, 10.29,  4.56,  5.14,  0.80,  7.99,  3.41,  1.74,  0.80,  0.35,  0.35, 71.00,  5.00, 66.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/07/2003 00:40:00
49,39,30,10,9.99,  0.95, 12.96,  7.61,  7.24,  1.23, 10.67,  4.94,  5.00,  0.83,  7.24,  3.41,  1.73,  0.83,  0.35,  0.35, 70.00,  5.00, 81.00,  0.00, 53.40,  0.00, 53.70, 52.80,05/07/2003 00:50:00
49,39,30,10,9.90,  0.95, 11.82,  6.47,  6.94,  1.23, 10.67,  4.17,  5.11,  0.77,  7.61,  3.41,  1.74,  0.77,  0.35,  0.35, 72.00,  5.00, 67.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/07/2003 01:00:00
49,39,30,10,10.03,  1.04, 12.20,  7.24,  8.67,  1.34, 11.45,  5.32,  5.85,  0.91,  9.15,  4.17,  1.82,  0.91,  0.35,  0.35, 80.00,  5.00, 87.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/07/2003 01:10:00
49,39,30,10,10.25,  0.91, 11.82,  6.85,  8.53,  1.29, 11.07,  4.94,  5.72,  0.87,  9.15,  3.41,  1.81,  0.87,  0.35,  0.35, 80.00,  5.00, 78.00,  0.00, 52.50,  0.20, 52.80, 51.80,05/07/2003 01:20:00
49,39,30,10,10.43,  0.62, 11.82,  8.37,  9.43,  0.87, 11.45,  6.09,  7.06,  1.13,  9.54,  3.80,  1.93,  1.13,  0.35,  0.35, 85.00,  5.00, 86.00,  0.00, 51.50,  0.10, 51.80, 50.90,05/07/2003 01:30:00
49,39,30,10,10.85,  0.99, 12.96,  7.24,  8.53,  1.67, 11.45,  4.56,  5.61,  0.80,  7.99,  3.80,  1.80,  0.80,  0.35,  0.35, 67.00,  6.00, 59.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/07/2003 01:40:00
49,39,30,10,10.21,  1.18, 12.20,  5.71,  8.56,  2.07, 12.20,  4.56,  5.49,  1.13,  9.15,  3.41,  1.78,  1.13,  0.35,  0.35, 65.00,  5.00, 62.00,  0.00, 50.50,  0.00, 50.40, 50.40,05/07/2003 01:50:00
49,39,30,10,9.18,  0.80, 11.82,  6.47,  7.26,  1.40, 10.67,  4.17,  4.83,  0.83,  7.61,  3.03,  1.71,  0.83,  0.35,  0.35, 67.00,  4.00, 60.00,  0.00, 50.30,  0.10, 50.90, 49.90,05/07/2003 02:00:00
49,39,30,10,9.24,  1.04, 11.82,  6.85,  8.70,  1.29, 12.20,  5.71,  6.14,  1.29,  8.77,  3.03,  1.85,  1.29,  0.35,  0.35, 59.00,  4.00, 58.00,  0.00, 50.00,  0.00, 49.90, 49.90,05/07/2003 02:10:00
