49,39,30,10,8.79,  1.08, 11.07,  6.09,  8.70,  0.77, 10.29,  6.85,  7.14,  0.73,  9.15,  5.32,  7.02,  0.77,  9.15,  4.94,344.26,  0.00,346.99,  0.00, -0.49,  0.00, -0.37, -0.61,12/25/2007 11:40:00
49,39,30,10,8.47,  1.23, 11.45,  6.09,  8.68,  1.04, 10.67,  6.09,  7.17,  1.04,  9.54,  4.94,  6.89,  0.99,  9.15,  4.56,344.26,  0.00,346.99,  0.00, -0.49,  0.00, -0.37, -0.61,12/25/2007 11:50:00
49,39,30,10,8.77,  1.04, 10.67,  6.09,  9.08,  0.83, 11.07,  6.47,  7.41,  0.83,  9.15,  5.32,  7.18,  0.80,  9.15,  4.94,344.26,  0.00,346.99,  0.00, -0.55,  0.00, -0.37, -0.61,12/25/2007 12:00:00
49,39,30,10,8.09,  0.87, 10.67,  5.71,  8.71,  0.70, 10.29,  6.47,  7.30,  0.73,  9.15,  5.32,  7.06,  0.70,  8.77,  5.32,344.49,  0.00,346.99,  0.00, -0.55,  0.00, -0.37, -0.61,12/25/2007 12:10:00
49,39,30,10,7.60,  0.91,  9.92,  4.94,  8.38,  0.70,  9.92,  6.85,  7.01,  0.80,  9.15,  4.94,  6.81,  0.83,  8.77,  4.56,344.49,  0.00,347.93,  0.00, -0.55,  0.00, -0.37, -0.61,12/25/2007 12:20:00
49,39,30,10,6.95,  1.04,  9.54,  4.56,  7.73,  0.80,  9.54,  5.71,  6.38,  0.77,  8.37,  4.56,  6.17,  0.80,  7.99,  4.17,344.49,  0.00,347.93,  0.00, -0.55,  0.00, -0.37, -0.61,12/25/2007 12:30:00
49,39,30,10,7.47,  1.29, 10.29,  4.56,  8.01,  0.91,  9.92,  5.71,  6.68,  0.91,  9.15,  4.56,  6.40,  0.95,  8.77,  4.17,344.49,  0.00,346.99,  0.00, -0.66,  0.00, -0.37, -0.61,12/25/2007 12:40:00
49,39,30,10,7.66,  0.99,  9.92,  5.32,  7.72,  0.91, 10.29,  5.32,  6.54,  0.87,  8.77,  4.94,  5.96,  0.99,  8.77,  3.41,344.26,  0.00,346.99,  0.00, -0.84,  0.06, -0.61, -1.07,12/25/2007 12:50:00
49,39,30,10,6.98,  1.04,  9.92,  4.56,  7.16,  0.83,  9.15,  4.94,  6.33,  0.67,  7.99,  4.56,  5.80,  0.83,  7.61,  3.03,344.26,  0.00,346.99,  0.00, -0.90,  0.00, -0.61, -1.07,12/25/2007 13:00:00
49,39,30,10,6.62,  0.91,  8.77,  4.17,  7.43,  0.95,  9.54,  4.94,  6.79,  0.87,  9.15,  4.94,  6.39,  0.83,  8.37,  4.17,344.49,  0.00,347.93,  0.00, -1.07,  0.00, -0.84, -1.07,12/25/2007 13:10:00
49,39,30,10,6.45,  0.91,  8.37,  4.56,  7.13,  1.08,  9.92,  4.94,  6.47,  0.95,  8.77,  4.17,  6.08,  0.91,  8.37,  3.80,344.49,  0.00,346.99,  0.00, -1.19,  0.00, -1.07, -1.30,12/25/2007 13:20:00
49,39,30,10,6.25,  1.18,  8.77,  3.41,  6.94,  1.29,  9.54,  4.17,  6.38,  1.08,  9.15,  3.80,  6.00,  1.04,  8.77,  3.41,344.49,  0.00,347.93,  0.00, -1.36,  0.00, -1.07, -1.30,12/25/2007 13:30:00
49,39,30,10,6.70,  0.91,  8.77,  3.80,  7.49,  1.18,  9.54,  3.80,  6.91,  0.83,  8.77,  4.56,  6.46,  0.80,  7.99,  4.17,344.49,  0.00,346.99,  0.00, -1.47,  0.00, -1.30, -1.53,12/25/2007 13:40:00
49,39,30,10,5.68,  1.08,  7.99,  3.03,  6.18,  1.08,  9.15,  3.03,  5.88,  0.91,  8.37,  3.80,  5.48,  0.91,  7.61,  3.03,344.49,  0.00,346.99,  0.00, -1.59,  0.00, -1.53, -1.76,12/25/2007 13:50:00
49,39,30,10,5.86,  0.87,  7.99,  3.41,  6.59,  1.04,  8.37,  3.03,  6.05,  0.87,  7.61,  2.65,  5.74,  0.83,  7.61,  2.65,344.49,  0.00,346.99,  0.00, -1.76,  0.00, -1.76, -1.99,12/25/2007 14:00:00
49,39,30,10,4.58,  0.87,  7.61,  2.65,  5.34,  0.95,  7.61,  3.03,  5.13,  0.77,  7.61,  3.03,  4.87,  0.77,  6.85,  2.65,344.49,  0.00,346.99,  0.00, -1.82,  0.00, -1.76, -1.99,12/25/2007 14:10:00
49,39,30,10,4.77,  0.73,  6.85,  3.03,  5.34,  0.87,  7.61,  3.41,  5.20,  0.73,  7.61,  3.41,  5.03,  0.67,  7.24,  3.41,344.49,  0.00,346.99,  0.00, -1.93,  0.00, -1.76, -1.99,12/25/2007 14:20:00
49,39,30,10,4.78,  0.87,  7.61,  2.65,  5.41,  0.91,  7.99,  3.41,  5.23,  0.77,  7.24,  3.41,  5.02,  0.77,  7.24,  3.41,344.49,  0.00,346.99,  0.00, -1.93,  0.00, -1.76, -1.99,12/25/2007 14:30:00
49,39,30,10,4.56,  0.83,  6.85,  2.65,  5.30,  0.91,  7.24,  2.26,  5.01,  0.80,  6.85,  2.65,  4.70,  0.83,  6.47,  2.26,344.49,  0.00,346.99,  0.00, -1.99,  0.00, -1.99, -1.99,12/25/2007 14:40:00
49,39,30,10,4.79,  0.77,  6.09,  2.65,  5.50,  0.95,  7.61,  3.03,  5.30,  0.73,  6.85,  2.65,  5.14,  0.73,  6.85,  2.65,344.49,  0.00,346.99,  0.00, -2.10,  0.02, -1.99, -2.22,12/25/2007 14:50:00
49,39,30,10,4.49,  0.77,  6.85,  2.65,  4.92,  0.99,  7.24,  2.26,  4.86,  0.87,  6.85,  3.03,  4.74,  0.80,  6.47,  3.03,344.49,  0.00,346.99,  0.00, -2.10,  0.00, -1.99, -2.22,12/25/2007 15:00:00
49,39,30,10,4.31,  0.77,  6.85,  2.65,  4.77,  0.95,  7.99,  3.03,  4.74,  0.67,  7.24,  3.03,  4.56,  0.67,  6.85,  3.03,344.49,  0.00,346.99,  0.00, -2.22,  0.00, -1.99, -2.22,12/25/2007 15:10:00
49,39,30,10,4.19,  0.87,  7.24,  2.26,  4.52,  0.95,  6.85,  2.65,  4.38,  0.73,  6.85,  2.65,  4.24,  0.77,  6.47,  2.65,344.49,  0.00,347.93,  0.00, -2.22,  0.00, -1.99, -2.22,12/25/2007 15:20:00
49,39,30,10,4.34,  0.91,  7.24,  2.65,  4.62,  1.08,  7.61,  2.65,  4.63,  0.83,  6.85,  3.03,  4.57,  0.83,  6.47,  2.26,344.49,  0.00,346.99,  0.00, -2.22,  0.00, -1.99, -2.44,12/25/2007 15:30:00
49,39,30,10,4.25,  0.83,  6.85,  2.26,  4.38,  1.04,  6.85,  2.26,  4.50,  0.73,  6.09,  3.03,  4.41,  0.70,  6.47,  2.65,344.49,  0.00,346.99,  0.00, -2.27,  0.00, -2.22, -2.44,12/25/2007 15:40:00
49,39,30,10,4.82,  0.73,  6.47,  3.41,  4.75,  0.91,  7.24,  2.65,  4.60,  0.70,  6.47,  2.65,  4.62,  0.64,  6.09,  3.03,344.49,  0.00,346.99,  0.00, -2.39,  0.00, -2.22, -2.44,12/25/2007 15:50:00
49,39,30,10,5.65,  0.73,  7.61,  4.17,  5.75,  1.04,  7.99,  3.41,  5.21,  0.67,  7.24,  3.41,  5.45,  0.64,  7.24,  3.80,344.49,  0.00,346.99,  0.00, -2.56,  0.02, -2.44, -2.67,12/25/2007 16:00:00
49,39,30,10,6.01,  0.77,  7.61,  3.80,  6.01,  1.18,  8.77,  3.03,  5.81,  0.87,  7.99,  3.41,  5.86,  0.83,  7.61,  3.80,344.49,  0.00,347.93,  0.00, -2.84,  0.00, -2.67, -3.12,12/25/2007 16:10:00
49,39,30,10,5.53,  0.91,  7.61,  3.41,  5.69,  1.23,  8.37,  2.65,  5.38,  0.83,  7.61,  3.41,  5.41,  0.80,  7.24,  3.80,344.49,  0.00,346.99,  0.00, -2.90,  0.00, -2.90, -3.12,12/25/2007 16:20:00
49,39,30,10,5.50,  0.87,  7.99,  3.41,  5.88,  1.23,  8.37,  3.03,  5.60,  0.80,  7.61,  3.41,  5.62,  0.80,  7.61,  3.80,344.49,  0.00,346.99,  0.00, -2.95,  0.00, -2.90, -3.12,12/25/2007 16:30:00
49,39,30,10,5.53,  0.77,  7.99,  3.80,  6.03,  0.95,  8.37,  3.03,  5.26,  0.83,  7.24,  2.65,  5.53,  0.77,  7.24,  3.03,344.49,  0.00,346.99,  0.00, -2.95,  0.00, -2.90, -3.12,12/25/2007 16:40:00
49,39,30,10,5.36,  0.99,  7.61,  2.65,  5.80,  1.29,  8.77,  3.03,  5.10,  0.80,  7.61,  3.41,  5.43,  0.77,  7.61,  3.80,344.49,  0.00,346.99,  0.00, -2.95,  0.00, -2.90, -3.12,12/25/2007 16:50:00
49,39,30,10,6.19,  0.80,  8.77,  4.17,  6.61,  1.04,  9.54,  3.80,  5.49,  0.73,  7.99,  3.80,  5.84,  0.67,  7.61,  4.17,344.26,  0.00,347.93,  0.00, -3.01,  0.00, -2.90, -3.12,12/25/2007 17:00:00
49,39,30,10,5.78,  0.95,  7.99,  3.41,  6.02,  0.95,  8.37,  3.80,  4.92,  0.67,  6.47,  3.41,  5.48,  0.77,  7.24,  3.80,344.26,  0.00,347.93,  0.00, -3.18,  0.00, -3.12, -3.35,12/25/2007 17:10:00
49,39,30,10,5.39,  0.87,  7.61,  3.41,  5.58,  0.87,  7.99,  3.80,  4.62,  0.54,  6.09,  3.41,  5.21,  0.62,  6.47,  3.80,344.49,  0.00,347.93,  0.00, -3.29,  0.00, -3.12, -3.35,12/25/2007 17:20:00
49,39,30,10,5.47,  1.04,  9.15,  3.41,  5.55,  1.04,  7.99,  2.65,  4.61,  0.73,  6.85,  3.03,  5.12,  0.70,  6.85,  3.80,344.49,  0.00,346.99,  0.00, -3.29,  0.00, -3.12, -3.35,12/25/2007 17:30:00
49,39,30,10,6.65,  1.29,  9.15,  3.80,  6.78,  1.13,  9.54,  4.17,  5.07,  0.87,  7.24,  2.65,  5.83,  0.95,  8.37,  3.41,344.49,  0.00,347.93,  0.00, -3.29,  0.00, -3.12, -3.35,12/25/2007 17:40:00
49,39,30,10,5.15,  0.95,  7.99,  3.03,  5.55,  0.80,  7.24,  3.80,  4.34,  0.64,  5.71,  2.26,  4.97,  0.77,  6.47,  3.03,344.49,  0.00,346.99,  0.00, -3.35,  0.00, -3.35, -3.57,12/25/2007 17:50:00
49,39,30,10,4.54,  0.77,  6.47,  2.65,  4.80,  0.87,  6.47,  2.65,  3.92,  0.62,  5.32,  2.26,  4.32,  0.67,  6.09,  2.26,344.49,  0.00,346.99,  0.00, -3.52,  0.00, -3.35, -3.57,12/25/2007 18:00:00
49,39,30,10,3.70,  0.62,  5.71,  2.65,  4.16,  0.83,  6.47,  2.65,  3.75,  0.44,  4.94,  2.65,  3.97,  0.52,  5.32,  2.26,344.49,  0.00,346.99,  0.00, -3.57,  0.00, -3.35, -3.80,12/25/2007 18:10:00
49,39,30,10,3.86,  0.52,  5.71,  2.26,  4.58,  0.77,  6.47,  2.65,  4.11,  0.64,  6.09,  2.26,  4.06,  0.62,  5.71,  2.65,344.49,  0.00,347.93,  0.00, -3.57,  0.00, -3.35, -3.80,12/25/2007 18:20:00
49,39,30,10,4.55,  0.99,  7.24,  2.65,  5.21,  1.04,  7.99,  3.03,  4.71,  0.77,  6.85,  3.03,  4.71,  0.73,  6.47,  3.03,344.49,  0.00,346.99,  0.00, -3.52,  0.00, -3.35, -3.57,12/25/2007 18:30:00
49,39,30,10,5.16,  0.77,  7.24,  3.03,  5.79,  0.99,  9.15,  3.41,  4.74,  0.87,  6.47,  3.03,  4.95,  0.83,  6.47,  3.03,344.49,  0.00,346.99,  0.00, -3.46,  0.00, -3.35, -3.57,12/25/2007 18:40:00
49,39,30,10,6.09,  1.23,  9.15,  4.17,  6.08,  1.29,  9.92,  3.03,  4.86,  0.91,  7.61,  2.65,  5.47,  0.95,  7.61,  3.41,344.26,  0.00,347.93,  0.00, -3.52,  0.00, -3.35, -3.57,12/25/2007 18:50:00
49,39,30,10,5.34,  0.95,  8.37,  3.41,  5.46,  0.91,  7.61,  3.03,  4.32,  0.62,  6.09,  2.65,  4.97,  0.67,  6.85,  3.41,344.49,  0.00,346.99,  0.00, -3.69,  0.04, -3.57, -3.80,12/25/2007 19:00:00
49,39,30,10,5.45,  0.91,  7.61,  3.03,  5.69,  1.04,  7.99,  2.65,  4.79,  0.77,  6.85,  2.65,  5.20,  0.77,  7.24,  3.03,344.49,  0.00,346.99,  0.00, -3.80,  0.00, -3.80, -4.02,12/25/2007 19:10:00
49,39,30,10,5.75,  0.67,  7.24,  4.17,  5.89,  0.87,  7.99,  3.80,  4.89,  0.73,  6.85,  3.03,  5.22,  0.70,  6.85,  3.41,344.49,  0.00,346.99,  0.00, -3.96,  0.00, -3.80, -4.02,12/25/2007 19:20:00
49,39,30,10,5.72,  0.83,  8.37,  4.17,  5.69,  0.87,  7.99,  3.41,  4.68,  0.70,  6.47,  3.03,  5.13,  0.67,  6.47,  3.41,344.26,  0.00,346.99,  0.00, -4.02,  0.00, -4.02, -4.02,12/25/2007 19:30:00
49,39,30,10,5.27,  0.64,  6.85,  3.80,  5.55,  0.91,  7.99,  3.41,  4.60,  0.70,  6.47,  3.03,  4.97,  0.64,  6.85,  3.41,344.49,  0.00,346.99,  0.00, -4.13,  0.00, -4.02, -4.24,12/25/2007 19:40:00
49,39,30,10,5.81,  0.62,  7.24,  4.17,  5.73,  0.91,  7.99,  3.41,  4.72,  0.64,  6.47,  3.03,  5.20,  0.62,  6.85,  3.80,344.49,  0.00,346.99,  0.00, -4.24,  0.02, -4.02, -4.24,12/25/2007 19:50:00
49,39,30,10,5.14,  0.56,  6.47,  3.80,  4.98,  0.80,  6.85,  3.03,  4.22,  0.59,  5.71,  2.65,  4.71,  0.56,  6.47,  3.41,344.49,  0.00,346.99,  0.00, -4.24,  0.00, -4.02, -4.47,12/25/2007 20:00:00
49,39,30,10,4.89,  0.54,  6.47,  3.41,  4.66,  0.80,  6.85,  3.03,  4.02,  0.70,  6.09,  2.26,  4.37,  0.59,  6.09,  2.65,344.26,  0.00,346.99,  0.00, -4.30,  0.00, -4.24, -4.47,12/25/2007 20:10:00
49,39,30,10,4.24,  0.54,  6.09,  2.65,  4.20,  0.73,  6.09,  2.65,  3.70,  0.62,  5.71,  2.65,  4.04,  0.62,  5.71,  2.65,344.49,  0.00,346.99,  0.00, -4.35,  0.00, -4.24, -4.47,12/25/2007 20:20:00
49,39,30,10,4.27,  0.52,  5.32,  3.03,  4.10,  0.62,  5.71,  2.65,  3.76,  0.50,  5.32,  2.65,  4.05,  0.50,  5.32,  2.65,344.49,  0.00,346.99,  0.00, -4.41,  0.00, -4.24, -4.47,12/25/2007 20:30:00
49,39,30,10,5.44,  0.95,  7.99,  3.41,  5.52,  1.13,  7.99,  3.03,  4.75,  0.91,  6.85,  2.65,  4.96,  0.95,  7.61,  3.03,344.26,  0.00,346.99,  0.00, -4.41,  0.00, -4.24, -4.47,12/25/2007 20:40:00
49,39,30,10,5.99,  0.73,  7.61,  3.80,  5.90,  0.87,  7.99,  3.03,  5.03,  0.77,  6.47,  2.65,  5.44,  0.77,  7.24,  3.03,344.49,  0.00,346.99,  0.00, -4.47,  0.00, -4.47, -4.69,12/25/2007 20:50:00
49,39,30,10,5.71,  0.64,  7.99,  4.17,  5.50,  0.70,  7.24,  3.80,  4.85,  0.67,  6.47,  3.41,  5.18,  0.62,  6.47,  3.80,344.26,  0.00,347.93,  0.00, -4.58,  0.00, -4.47, -4.69,12/25/2007 21:00:00
49,39,30,10,5.20,  0.44,  6.47,  3.80,  4.94,  0.64,  6.47,  3.41,  4.28,  0.59,  6.47,  3.03,  4.63,  0.54,  6.09,  3.41,344.26,  0.00,346.99,  0.00, -4.63,  0.00, -4.47, -4.69,12/25/2007 21:10:00
49,39,30,10,4.87,  0.45,  6.09,  3.80,  4.70,  0.70,  6.85,  3.03,  4.24,  0.50,  5.71,  2.65,  4.47,  0.50,  5.71,  3.41,344.26,  0.00,346.99,  0.00, -4.63,  0.00, -4.47, -4.69,12/25/2007 21:20:00
49,39,30,10,5.56,  0.70,  7.61,  4.17,  5.39,  0.73,  7.24,  3.80,  4.72,  0.70,  6.85,  3.41,  4.71,  0.64,  6.85,  3.41,344.26,  0.00,346.99,  0.00, -4.63,  0.00, -4.47, -4.69,12/25/2007 21:30:00
49,39,30,10,5.96,  0.67,  7.99,  4.56,  5.91,  0.70,  7.99,  4.17,  5.18,  0.64,  6.85,  3.41,  5.23,  0.59,  6.47,  3.80,344.26,  0.00,346.99,  0.00, -4.69,  0.00, -4.47, -4.69,12/25/2007 21:40:00
49,39,30,10,5.14,  0.50,  6.47,  3.80,  5.04,  0.64,  7.24,  3.41,  4.51,  0.64,  6.47,  3.03,  4.72,  0.59,  6.09,  3.03,344.26,  0.00,346.99,  0.00, -4.74,  0.00, -4.69, -4.69,12/25/2007 21:50:00
49,39,30,10,5.01,  0.40,  6.47,  3.80,  5.02,  0.64,  6.47,  3.41,  4.50,  0.52,  5.71,  3.41,  4.78,  0.47,  6.09,  3.41,344.26,  0.00,347.93,  0.00, -4.80,  0.02, -4.69, -4.91,12/25/2007 22:00:00
49,39,30,10,4.95,  0.44,  6.47,  3.80,  4.87,  0.54,  6.85,  3.41,  4.16,  0.50,  5.71,  3.03,  4.26,  0.45,  5.71,  3.03,344.26,  0.00,346.99,  0.00, -4.80,  0.02, -4.69, -4.91,12/25/2007 22:10:00
49,39,30,10,5.48,  0.62,  7.24,  4.17,  5.20,  0.64,  6.47,  3.41,  4.47,  0.56,  6.09,  3.03,  4.46,  0.52,  5.71,  2.65,344.26,  0.00,346.99,  0.00, -4.80,  0.02, -4.69, -4.91,12/25/2007 22:20:00
49,39,30,10,5.61,  0.56,  7.61,  4.17,  5.31,  0.62,  7.24,  3.80,  4.33,  0.62,  6.09,  3.03,  4.35,  0.59,  6.09,  3.03,344.26,  0.00,347.93,  0.00, -4.91,  0.00, -4.69, -5.13,12/25/2007 22:30:00
49,39,30,10,6.02,  0.45,  7.24,  4.94,  5.30,  0.47,  6.47,  4.17,  4.35,  0.47,  5.71,  3.03,  4.37,  0.50,  5.71,  2.65,344.26,  0.00,346.99,  0.00, -5.02,  0.00, -4.91, -5.13,12/25/2007 22:40:00
49,39,30,10,5.83,  0.56,  7.24,  4.56,  5.27,  0.54,  6.85,  3.80,  4.45,  0.54,  5.71,  3.03,  4.46,  0.54,  5.71,  3.03,344.49,  0.00,346.99,  0.00, -4.96,  0.00, -4.91, -5.13,12/25/2007 22:50:00
49,39,30,10,5.36,  0.52,  6.85,  4.17,  5.12,  0.59,  6.47,  3.80,  4.31,  0.54,  5.71,  3.03,  4.35,  0.52,  6.09,  3.03,344.26,  0.00,346.99,  0.00, -4.96,  0.00, -4.69, -5.13,12/25/2007 23:00:00
49,39,30,10,5.37,  0.64,  7.61,  3.80,  5.17,  0.70,  6.85,  3.41,  4.32,  0.59,  6.47,  2.65,  4.34,  0.56,  6.09,  3.03,344.26,  0.00,347.93,  0.00, -5.02,  0.00, -4.91, -5.13,12/25/2007 23:10:00
49,39,30,10,5.41,  0.45,  6.47,  4.56,  5.06,  0.52,  6.47,  3.80,  4.10,  0.47,  5.32,  2.65,  4.16,  0.52,  5.32,  2.65,344.26,  0.00,346.99,  0.00, -5.07,  0.00, -4.91, -5.13,12/25/2007 23:20:00
49,39,30,10,5.55,  0.47,  6.85,  4.17,  4.92,  0.50,  6.47,  3.80,  4.17,  0.50,  5.32,  3.03,  4.18,  0.59,  5.71,  1.88,344.26,  0.00,346.99,  0.00, -5.18,  0.00, -5.13, -5.35,12/25/2007 23:30:00
49,39,30,10,5.48,  0.44,  6.85,  4.17,  4.81,  0.44,  6.09,  3.80,  3.87,  0.42,  4.94,  2.65,  3.79,  0.45,  4.94,  2.26,344.26,  0.00,346.99,  0.00, -5.46,  0.00, -5.13, -5.57,12/25/2007 23:40:00
49,39,30,10,5.71,  0.45,  6.85,  4.56,  4.92,  0.47,  6.09,  3.80,  3.88,  0.44,  4.94,  2.65,  3.76,  0.50,  5.32,  1.88,344.26,  0.00,346.99,  0.00, -5.57,  0.00, -5.57, -5.79,12/25/2007 23:50:00
49,39,30,10,5.71,  0.44,  6.85,  4.56,  4.79,  0.44,  6.09,  3.80,  3.81,  0.42,  4.94,  2.65,  3.68,  0.47,  4.94,  2.26,344.26,  0.00,347.93,  0.00, -5.73,  0.00, -5.57, -5.79,12/26/2007 00:00:00
49,39,30,10,5.96,  0.52,  7.24,  4.56,  4.96,  0.50,  6.47,  3.80,  3.83,  0.56,  5.32,  2.26,  3.66,  0.54,  4.94,  2.26,344.26,  0.00,346.99,  0.00, -5.84,  0.00, -5.57, -6.00,12/26/2007 00:10:00
49,39,30,10,6.29,  0.45,  7.24,  4.94,  5.16,  0.45,  6.47,  3.80,  4.07,  0.52,  5.71,  2.65,  3.84,  0.64,  5.32,  1.88,344.26,  0.00,346.99,  0.00, -5.89,  0.02, -5.79, -6.00,12/26/2007 00:20:00
49,39,30,10,6.47,  0.47,  7.61,  4.94,  5.29,  0.47,  6.47,  4.17,  4.18,  0.45,  5.32,  2.65,  3.64,  0.62,  5.32,  1.88,344.26,  0.00,346.99,  0.00, -6.00,  0.00, -5.79, -6.00,12/26/2007 00:30:00
49,39,30,10,6.80,  0.54,  7.99,  5.32,  5.38,  0.45,  6.47,  4.17,  4.23,  0.42,  5.32,  2.65,  3.62,  0.67,  5.32,  1.88,344.26,  0.00,346.99,  0.00, -6.11,  0.00, -6.00, -6.22,12/26/2007 00:40:00
49,39,30,10,6.59,  0.52,  7.99,  5.32,  5.17,  0.52,  6.47,  3.80,  3.91,  0.50,  5.32,  2.65,  1.60,  1.23,  4.56,  0.35,344.26,  0.00,346.99,  0.00, -6.22,  0.00, -6.22, -6.44,12/26/2007 00:50:00
49,39,30,10,6.65,  0.59,  7.99,  5.32,  5.37,  0.62,  6.85,  3.80,  4.22,  0.52,  5.32,  3.03,  0.65,  0.95,  4.94,  0.35,344.26,  0.00,346.99,  0.00, -6.22,  0.00, -6.22, -6.22,12/26/2007 01:00:00
49,39,30,10,6.58,  0.52,  7.99,  4.56,  5.33,  0.45,  6.47,  4.17,  4.26,  0.45,  5.32,  3.03,  3.21,  0.70,  4.94,  1.12,344.26,  0.00,346.99,  0.00, -6.22,  0.00, -6.22, -6.22,12/26/2007 01:10:00
49,39,30,10,6.42,  0.52,  7.61,  4.94,  5.40,  0.52,  6.85,  4.17,  4.29,  0.59,  5.71,  3.03,  2.65,  0.80,  4.56,  0.35,344.26,  0.00,346.99,  0.00, -6.11,  0.00, -6.00, -6.22,12/26/2007 01:20:00
49,39,30,10,6.18,  0.50,  7.61,  4.94,  5.14,  0.44,  6.09,  3.80,  4.19,  0.47,  5.32,  3.03,  2.68,  0.95,  4.56,  0.35,344.26,  0.00,346.99,  0.00, -6.00,  0.00, -5.79, -6.22,12/26/2007 01:30:00
49,39,30,10,5.88,  0.54,  7.24,  4.56,  5.01,  0.52,  6.47,  3.80,  4.02,  0.50,  5.32,  3.03,  0.70,  0.83,  4.94,  0.35,344.26,  0.00,347.93,  0.00, -6.00,  0.00, -5.79, -6.00,12/26/2007 01:40:00
49,39,30,10,5.96,  0.52,  7.24,  4.56,  5.09,  0.54,  6.47,  3.80,  4.32,  0.56,  5.71,  3.03,  1.82,  1.34,  4.94,  0.35,344.26,  0.00,347.93,  0.00, -5.95,  0.00, -5.79, -6.00,12/26/2007 01:50:00
49,39,30,10,5.60,  0.45,  7.24,  4.56,  4.56,  0.59,  6.09,  3.41,  3.73,  0.54,  5.32,  2.65,  1.15,  1.04,  4.17,  0.35,344.26,  0.00,346.99,  0.00, -6.00,  0.00, -5.79, -6.22,12/26/2007 02:00:00
49,39,30,10,5.57,  0.47,  7.24,  4.56,  4.68,  0.56,  6.09,  3.41,  3.89,  0.50,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -6.06,  0.00, -5.79, -6.22,12/26/2007 02:10:00
49,39,30,10,5.54,  0.40,  6.85,  4.94,  4.59,  0.50,  5.71,  3.41,  3.92,  0.44,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -6.11,  0.00, -6.00, -6.22,12/26/2007 02:20:00
49,39,30,10,5.56,  0.44,  6.85,  4.56,  4.58,  0.44,  5.71,  3.41,  3.76,  0.45,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -6.27,  0.06, -6.22, -6.44,12/26/2007 02:30:00
49,39,30,10,5.74,  0.37,  6.85,  4.94,  4.63,  0.44,  5.71,  3.41,  3.45,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -6.76,  0.21, -6.22, -7.08,12/26/2007 02:40:00
49,39,30,10,5.81,  0.32,  6.47,  4.94,  4.78,  0.29,  5.71,  4.17,  3.38,  0.28,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -7.46,  0.18, -6.87, -7.73,12/26/2007 02:50:00
49,39,30,10,5.89,  0.31,  6.47,  4.94,  4.63,  0.31,  5.71,  3.80,  3.06,  0.28,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -8.04,  0.14, -7.73, -8.36,12/26/2007 03:00:00
49,39,30,10,5.52,  0.29,  6.47,  4.56,  4.12,  0.40,  4.94,  3.03,  2.37,  0.47,  3.41,  1.50,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -8.68,  0.11, -8.36, -8.99,12/26/2007 03:10:00
49,39,30,10,5.63,  0.32,  6.47,  4.94,  1.67,  1.82,  4.94,  0.35,  2.74,  0.28,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -8.99,  0.00, -8.78, -9.20,12/26/2007 03:20:00
49,39,30,10,5.45,  0.31,  6.47,  4.56,  0.35,  0.00,  0.35,  0.35,  2.76,  0.27,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -9.15,  0.05, -8.99, -9.41,12/26/2007 03:30:00
49,39,30,10,5.34,  0.25,  6.09,  4.94,  0.35,  0.00,  0.35,  0.35,  2.43,  0.37,  3.41,  1.50,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -9.62,  0.18, -9.20,-10.03,12/26/2007 03:40:00
49,39,30,10,5.30,  0.24,  5.71,  4.94,  0.35,  0.00,  0.35,  0.35,  2.22,  0.26,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.24,  0.12, -9.83,-10.45,12/26/2007 03:50:00
49,39,30,10,5.37,  0.25,  6.09,  4.94,  0.35,  0.00,  0.35,  0.35,  2.68,  0.26,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.39,  0.00,-10.24,-10.45,12/26/2007 04:00:00
49,39,30,10,5.42,  0.22,  6.09,  4.94,  0.35,  0.00,  0.35,  0.35,  2.64,  0.27,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.24,  0.02,-10.03,-10.45,12/26/2007 04:10:00
49,39,30,10,4.97,  0.24,  5.71,  4.56,  0.35,  0.00,  0.35,  0.35,  2.25,  0.25,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.50,  0.00,-10.24,-10.65,12/26/2007 04:20:00
