59,51,30,10,9.63,  2.42, 18.72,  4.20, 10.06,  2.53, 20.45,  5.05,  9.81,  2.32, 17.01,  5.92,  9.79,  2.88, 18.72,  5.05,163.00, 28.00,144.00,  0.00, 63.30,  0.00, 64.10, 62.60,4/5/2008 14:00
59,51,30,10,11.76,  3.42, 20.45,  5.92, 12.07,  3.73, 21.33,  5.05, 11.31,  3.73, 20.45,  3.35, 10.54,  4.25, 20.45,  2.49,180.00, 26.00,175.00,  0.00, 62.60,  0.30, 63.60, 62.10,4/5/2008 14:10
59,51,30,10,11.52,  2.22, 17.87,  7.62, 11.98,  2.42, 18.72,  6.77, 11.72,  2.32, 18.72,  7.62, 11.52,  2.53, 18.72,  6.77,169.00, 15.00,170.00,  0.00, 63.10,  0.00, 64.10, 63.10,4/5/2008 14:20
59,51,30,10,10.76,  2.42, 17.01,  5.05, 11.34,  2.64, 18.72,  5.92, 11.09,  2.76, 17.87,  5.05, 10.88,  3.00, 17.01,  4.20,186.00, 15.00,191.00,  0.00, 62.70,  0.30, 63.60, 62.10,4/5/2008 14:30
59,51,30,10,11.60,  1.95, 16.20,  6.77, 12.04,  2.12, 17.01,  5.05, 11.72,  2.42, 18.72,  6.77, 11.34,  2.42, 17.87,  4.20,185.00, 12.00,190.00,  0.00, 62.60,  0.00, 63.10, 62.10,4/5/2008 14:40
59,51,30,10,10.83,  1.79, 15.31,  6.77, 11.26,  2.12, 17.01,  6.77, 10.96,  2.03, 16.20,  6.77, 10.43,  2.03, 16.20,  6.77,188.00, 12.00,185.00,  0.00, 63.50,  0.40, 64.10, 63.10,4/5/2008 14:50
59,51,30,10,13.97,  2.22, 20.45,  9.33, 14.57,  2.32, 21.33, 10.20, 14.07,  2.53, 21.33,  7.62, 13.61,  2.64, 19.62,  6.77,184.00, 12.00,183.00,  0.00, 63.10,  0.20, 64.10, 62.10,4/5/2008 15:00
59,51,30,10,13.74,  2.32, 18.72,  9.33, 14.24,  2.42, 20.45,  8.49, 13.67,  2.42, 19.62,  7.62, 13.95,  2.64, 18.72,  7.62,162.00,  8.00,157.00,  0.00, 63.00,  0.00, 63.60, 62.60,4/5/2008 15:10
59,51,30,10,11.12,  2.03, 17.01,  5.92, 11.60,  1.95, 18.72,  5.92, 11.16,  1.95, 17.01,  6.77, 10.98,  2.03, 20.45,  6.77,167.00, 15.00,158.00,  0.00, 63.30,  0.00, 63.60, 63.10,4/5/2008 15:20
59,51,30,10,12.45,  2.22, 19.62,  7.62, 13.10,  2.42, 19.62,  7.62, 12.42,  2.42, 20.45,  6.77, 12.48,  2.53, 19.62,  6.77,155.00, 13.00,163.00,  0.00, 63.50,  0.00, 64.10, 63.10,4/5/2008 15:30
59,51,30,10,12.93,  1.71, 17.01,  9.33, 13.73,  1.79, 18.72, 10.20, 13.18,  1.87, 18.72,  9.33, 13.26,  2.32, 19.62,  8.49,163.00,  6.00,159.00,  0.00, 63.10,  0.20, 63.60, 62.60,4/5/2008 15:40
59,51,30,10,11.06,  2.32, 17.01,  6.77, 11.43,  2.42, 17.87,  5.92, 10.77,  1.95, 17.87,  5.92, 10.34,  1.87, 17.01,  5.92,178.00, 16.00,202.00,  0.00, 62.70,  0.30, 63.60, 62.10,4/5/2008 15:50
59,51,30,10,13.69,  2.53, 19.62,  8.49, 14.25,  2.64, 19.62,  8.49, 13.21,  2.76, 18.72,  7.62, 13.15,  2.88, 19.62,  7.62,164.00, 12.00,175.00,  0.00, 63.00,  0.00, 63.60, 62.60,4/5/2008 16:00
59,51,30,10,13.25,  1.57, 17.01,  7.62, 13.92,  1.95, 18.72,  8.49, 13.30,  2.22, 18.72,  6.77, 13.42,  2.12, 18.72,  7.62,156.00,  6.00,148.00,  0.00, 62.60,  0.00, 63.10, 62.10,4/5/2008 16:10
59,51,30,10,14.94,  1.71, 17.87,  9.33, 15.49,  1.71, 18.72, 10.20, 14.55,  1.79, 18.72, 10.20, 14.23,  1.87, 18.72, 10.20,160.00, 11.00,154.00,  0.00, 62.10,  0.10, 62.60, 62.10,4/5/2008 16:20
59,51,30,10,13.64,  1.95, 17.01,  9.33, 14.24,  2.12, 17.87,  9.33, 13.43,  2.53, 17.87,  6.77, 13.34,  2.53, 18.72,  8.49,165.00,  7.00,161.00,  0.00, 61.80,  0.00, 62.10, 61.60,4/5/2008 16:30
59,51,30,10,12.63,  1.11, 15.31,  9.33, 13.22,  1.11, 15.31, 10.20, 12.78,  1.21, 15.31,  9.33, 12.78,  1.38, 16.20,  9.33,171.00,  7.00,169.00,  0.00, 61.70,  0.00, 62.10, 61.60,4/5/2008 16:40
59,51,30,10,14.05,  2.53, 18.72,  7.62, 14.62,  2.53, 20.45,  9.33, 13.92,  2.64, 20.45,  7.62, 13.43,  2.32, 19.62,  8.49,167.00,  7.00,176.00,  0.00, 61.40,  0.00, 61.60, 61.10,4/5/2008 16:50
59,51,30,10,14.50,  2.03, 18.72,  9.33, 15.24,  2.12, 20.45, 10.20, 14.63,  2.32, 19.62,  8.49, 14.38,  2.22, 19.62,  9.33,161.00,  8.00,163.00,  0.00, 60.90,  0.00, 61.10, 60.60,4/5/2008 17:00
59,51,30,10,14.35,  1.57, 17.01, 10.20, 15.04,  1.71, 17.87, 10.20, 13.97,  1.71, 17.87,  9.33, 13.17,  1.71, 17.01,  8.49,157.00,  7.00,148.00,  0.00, 60.40,  0.00, 61.10, 60.10,4/5/2008 17:10
59,51,30,10,12.51,  1.16, 15.31,  9.33, 13.06,  1.26, 16.20, 10.20, 12.17,  1.16, 15.31,  9.33, 11.16,  1.06, 13.61,  8.49,164.00,  9.00,188.00,  0.00, 60.20,  0.00, 60.60, 59.60,4/5/2008 17:20
59,51,30,10,12.56,  0.93, 14.47, 10.20, 13.20,  1.02, 15.31, 11.05, 11.68,  1.02, 15.31,  9.33, 10.47,  1.02, 13.61,  8.49,160.00,  6.00,157.00,  0.00, 59.50,  0.00, 60.10, 59.10,4/5/2008 17:30
59,51,30,10,12.65,  0.78, 14.47, 11.05, 13.31,  0.86, 16.20, 11.05, 12.16,  1.02, 14.47,  9.33, 10.40,  1.16, 12.77,  7.62,166.00,  4.00,165.00,  0.00, 58.70,  0.20, 59.10, 58.10,4/5/2008 17:40
59,51,30,10,12.70,  0.93, 15.31, 11.05, 13.13,  1.02, 16.20, 11.05, 11.97,  0.89, 14.47, 10.20,  9.82,  1.06, 12.77,  7.62,171.00,  5.00,169.00,  0.00, 57.50,  0.20, 58.60, 56.60,4/5/2008 17:50
59,51,30,10,12.73,  0.69, 14.47, 11.05, 13.04,  0.72, 15.31, 11.89, 11.33,  0.55, 12.77, 10.20,  8.16,  0.63, 10.20,  6.77,170.00,  5.00,166.00,  0.00, 56.00,  0.30, 57.10, 55.20,4/5/2008 18:00
59,51,30,10,13.51,  0.49, 14.47, 12.77, 13.92,  0.47, 15.31, 12.77, 12.12,  0.69, 13.61, 11.05,  8.96,  0.49, 10.20,  7.62,165.00,  2.00,163.00,  0.00, 54.30,  0.60, 55.70, 53.20,4/5/2008 18:10
59,51,30,10,14.40,  0.93, 16.20, 12.77, 14.73,  1.11, 17.01, 12.77, 12.49,  0.82, 14.47, 11.05, 10.39,  0.72, 11.89,  9.33,162.00,  2.00,160.00,  0.00, 52.10,  0.50, 53.20, 50.90,4/5/2008 18:20
59,51,30,10,14.65,  0.51, 16.20, 13.61, 15.20,  0.58, 16.20, 13.61, 13.57,  0.53, 15.31, 12.77, 11.34,  0.43, 12.77, 11.05,163.00,  1.00,162.00,  0.00, 50.40,  0.40, 51.30, 49.50,4/5/2008 18:30
59,51,30,10,14.39,  0.51, 15.31, 13.61, 14.95,  0.53, 16.20, 13.61, 13.10,  0.45, 14.47, 11.89, 10.82,  0.39, 11.89, 10.20,161.00,  1.00,161.00,  0.00, 48.90,  0.30, 49.90, 48.10,4/5/2008 18:40
59,51,30,10,13.53,  0.63, 15.31, 12.77, 14.17,  0.72, 16.20, 12.77, 11.79,  0.69, 13.61, 10.20,  9.67,  0.51, 11.05,  8.49,161.00,  1.00,160.00,  0.00, 47.70,  0.00, 48.50, 47.60,4/5/2008 18:50
59,51,30,10,14.14,  0.49, 15.31, 13.61, 14.82,  0.47, 16.20, 13.61, 12.84,  1.06, 14.47, 10.20,  9.29,  0.38, 10.20,  8.49,158.00,  1.00,156.00,  0.00, 47.60,  0.00, 48.10, 47.60,4/5/2008 19:00
59,51,30,10,14.06,  0.45, 15.31, 13.61, 14.66,  0.43, 16.20, 13.61, 12.98,  0.58, 14.47, 11.89,  9.16,  0.45, 10.20,  8.49,157.00,  2.00,154.00,  0.00, 47.00,  0.00, 48.10, 46.70,4/5/2008 19:10
59,51,30,10,14.09,  0.47, 15.31, 12.77, 14.70,  0.45, 15.31, 13.61, 12.86,  0.60, 14.47, 11.89,  8.96,  0.45, 10.20,  8.49,156.00,  1.00,156.00,  0.00, 46.90,  0.00, 47.60, 46.20,4/5/2008 19:20
59,51,30,10,14.28,  0.58, 16.20, 12.77, 14.50,  0.49, 15.31, 13.61, 11.71,  0.58, 12.77, 10.20,  8.60,  0.45,  9.33,  7.62,158.00,  2.00,154.00,  0.00, 46.00,  0.00, 46.70, 45.80,4/5/2008 19:30
59,51,30,10,15.58,  0.47, 17.01, 14.47, 15.72,  0.66, 17.01, 14.47, 11.84,  0.55, 13.61, 10.20,  8.45,  0.47, 10.20,  7.62,153.00,  2.00,153.00,  0.00, 46.30,  0.10, 46.70, 45.80,4/5/2008 19:40
59,51,30,10,15.71,  0.60, 17.01, 14.47, 15.60,  0.58, 17.01, 14.47, 12.42,  0.66, 13.61, 11.05,  8.36,  0.51,  9.33,  7.62,158.00,  2.00,156.00,  0.00, 46.10,  0.30, 46.70, 45.30,4/5/2008 19:50
59,51,30,10,16.84,  0.49, 17.87, 16.20, 17.05,  0.53, 17.87, 15.31, 13.27,  0.43, 14.47, 12.77,  9.05,  0.41, 10.20,  8.49,155.00,  2.00,156.00,  0.00, 45.20,  0.00, 45.80, 44.80,4/5/2008 20:00
59,51,30,10,17.35,  0.51, 18.72, 16.20, 17.47,  0.49, 18.72, 16.20, 13.66,  0.45, 14.47, 12.77,  9.20,  0.51, 10.20,  8.49,152.00,  1.00,151.00,  0.00, 45.00,  0.00, 45.30, 44.80,4/5/2008 20:10
59,51,30,10,17.71,  0.39, 18.72, 17.01, 18.03,  0.49, 18.72, 17.01, 14.06,  0.45, 14.47, 12.77, 10.17,  0.33, 11.05,  9.33,151.00,  1.00,151.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/5/2008 20:20
59,51,30,10,18.74,  0.47, 19.62, 17.87, 19.12,  0.51, 20.45, 17.87, 14.54,  0.43, 15.31, 13.61, 10.55,  0.45, 11.05,  9.33,148.00,  1.00,146.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/5/2008 20:30
59,51,30,10,19.92,  0.55, 21.33, 18.72, 19.35,  0.49, 21.33, 17.87, 13.98,  0.51, 15.31, 12.77, 10.59,  0.53, 11.89,  8.49,143.00,  2.00,142.00,  0.00, 44.40,  0.20, 45.30, 43.90,4/5/2008 20:40
59,51,30,10,21.68,  1.11, 23.86, 19.62, 20.79,  0.97, 23.00, 17.87, 15.91,  0.97, 18.72, 12.77, 10.96,  0.93, 13.61,  8.49,141.00,  2.00,142.00,  0.00, 44.80,  0.00, 45.30, 44.40,4/5/2008 20:50
59,51,30,10,23.17,  0.58, 24.75, 21.33, 21.98,  0.58, 23.00, 19.62, 16.76,  0.69, 18.72, 15.31, 12.21,  0.66, 13.61,  9.33,143.00,  2.00,147.00,  0.00, 45.00,  0.00, 45.30, 44.80,4/5/2008 21:00
59,51,30,10,23.66,  0.58, 24.75, 22.18, 21.98,  0.51, 23.00, 20.45, 16.69,  0.58, 17.87, 15.31, 12.06,  0.55, 13.61, 11.05,144.00,  2.00,142.00,  0.00, 45.10,  0.00, 45.30, 44.80,4/5/2008 21:10
59,51,30,10,24.45,  0.58, 25.61, 23.00, 22.54,  0.53, 23.86, 21.33, 16.85,  0.55, 17.87, 15.31, 12.12,  0.53, 13.61, 11.05,144.00,  1.00,140.00,  0.00, 44.60,  0.10, 45.30, 44.40,4/5/2008 21:20
59,51,30,10,21.21,  2.22, 24.75, 15.31, 19.48,  2.03, 23.00, 15.31, 15.13,  1.64, 17.87, 11.05, 10.89,  1.21, 13.61,  7.62,138.00,  4.00,143.00,  0.00, 44.20,  0.00, 44.80, 43.90,4/5/2008 21:30
59,51,30,10,21.80,  1.21, 24.75, 18.72, 19.74,  1.32, 23.00, 17.01, 14.67,  0.89, 17.01, 11.89, 10.37,  0.82, 12.77,  7.62,139.00,  2.00,137.00,  0.00, 44.40,  0.10, 44.80, 44.40,4/5/2008 21:40
59,51,30,10,22.02,  1.16, 23.86, 18.72, 19.58,  1.02, 22.18, 17.01, 15.54,  0.69, 17.87, 13.61, 11.31,  0.97, 14.47,  8.49,138.00,  2.00,139.00,  0.00, 44.70,  0.00, 45.30, 44.40,4/5/2008 21:50
59,51,30,10,21.55,  1.02, 23.86, 19.62, 19.86,  0.86, 23.00, 17.01, 15.20,  0.97, 17.01, 12.77, 10.45,  1.21, 13.61,  7.62,141.00,  2.00,139.00,  0.00, 44.60,  0.10, 44.80, 44.40,4/5/2008 22:00
59,51,30,10,20.62,  0.82, 23.86, 18.72, 18.82,  0.82, 20.45, 16.20, 13.43,  0.82, 15.31, 11.89,  8.64,  0.63, 11.05,  6.77,142.00,  3.00,142.00,  0.00, 43.60,  0.30, 44.40, 43.00,4/5/2008 22:10
59,51,30,10,20.95,  1.21, 24.75, 17.87, 19.03,  1.21, 23.00, 16.20, 13.50,  1.16, 17.01, 11.05,  9.23,  0.86, 11.89,  7.62,142.00,  3.00,145.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/5/2008 22:20
59,51,30,10,23.44,  0.97, 25.61, 20.45, 21.51,  1.02, 23.86, 18.72, 15.95,  0.97, 18.72, 12.77, 11.93,  0.82, 13.61,  9.33,142.00,  2.00,137.00,  0.00, 42.70,  0.30, 43.50, 42.10,4/5/2008 22:30
59,51,30,10,24.87,  0.60, 26.43, 23.00, 22.40,  0.75, 23.86, 19.62, 16.56,  0.75, 18.72, 14.47, 11.91,  0.60, 13.61, 10.20,141.00,  2.00,137.00,  0.00, 42.50,  0.10, 42.60, 42.10,4/5/2008 22:40
59,51,30,10,24.88,  0.75, 27.28, 22.18, 22.26,  0.97, 24.75, 19.62, 16.17,  1.02, 18.72, 12.77, 11.87,  0.69, 13.61, 10.20,141.00,  3.00,142.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/5/2008 22:50
59,51,30,10,24.50,  1.02, 26.43, 20.45, 22.05,  1.11, 25.61, 18.72, 16.40,  1.16, 18.72, 13.61, 11.69,  0.93, 15.31,  9.33,140.00,  3.00,136.00,  0.00, 42.80,  0.00, 43.50, 42.60,4/5/2008 23:00
59,51,30,10,24.54,  0.86, 26.43, 21.33, 21.51,  0.93, 23.86, 19.62, 15.86,  1.16, 18.72, 13.61, 10.81,  0.97, 13.61,  8.49,139.00,  3.00,139.00,  0.00, 43.30,  0.00, 43.50, 43.00,4/5/2008 23:10
59,51,30,10,24.61,  0.63, 25.61, 23.00, 21.52,  0.75, 23.00, 19.62, 15.91,  0.97, 18.72, 13.61, 10.81,  0.82, 12.77,  8.49,140.00,  3.00,141.00,  0.00, 43.30,  0.00, 43.50, 43.00,4/5/2008 23:20
59,51,30,10,24.77,  0.93, 26.43, 22.18, 21.70,  1.02, 24.75, 18.72, 16.28,  1.02, 18.72, 13.61, 11.19,  0.89, 13.61,  8.49,141.00,  2.00,137.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/5/2008 23:30
59,51,30,10,24.10,  0.78, 26.43, 22.18, 22.13,  0.89, 23.86, 20.45, 17.84,  0.89, 19.62, 14.47, 13.17,  1.32, 16.20, 10.20,136.00,  2.00,136.00,  0.00, 43.70,  0.40, 44.40, 43.00,4/5/2008 23:40
59,51,30,10,24.27,  0.53, 25.61, 23.00, 22.56,  0.55, 23.86, 21.33, 18.17,  0.63, 19.62, 16.20, 13.45,  1.06, 16.20, 10.20,135.00,  2.00,133.00,  0.00, 44.30,  0.00, 44.40, 44.40,4/5/2008 23:50
59,51,30,10,22.94,  1.02, 24.75, 20.45, 21.02,  1.06, 23.00, 18.72, 17.89,  0.86, 19.62, 15.31, 13.18,  1.06, 15.31, 10.20,137.00,  2.00,136.00,  0.00, 44.00,  0.00, 44.40, 43.90,4/6/2008 0:00
59,51,30,10,22.63,  0.89, 25.61, 20.45, 21.44,  0.93, 23.86, 18.72, 17.44,  0.78, 19.62, 15.31, 13.10,  1.26, 16.20,  9.33,135.00,  2.00,133.00,  0.00, 43.80,  0.00, 44.40, 43.50,4/6/2008 0:10
59,51,30,10,22.31,  1.26, 25.61, 18.72, 20.39,  1.11, 23.00, 17.01, 16.35,  0.97, 19.62, 13.61, 12.21,  1.11, 15.31,  8.49,136.00,  3.00,136.00,  0.00, 43.90,  0.00, 44.40, 43.50,4/6/2008 0:20
59,51,30,10,22.74,  1.16, 26.43, 19.62, 20.28,  1.21, 23.86, 17.01, 16.04,  1.02, 17.87, 13.61, 11.68,  1.02, 15.31,  9.33,139.00,  3.00,135.00,  0.00, 43.40,  0.10, 43.90, 43.00,4/6/2008 0:30
59,51,30,10,23.44,  1.11, 26.43, 19.62, 20.99,  1.16, 23.86, 17.87, 15.91,  1.06, 19.62, 12.77, 11.86,  1.02, 14.47,  9.33,139.00,  3.00,139.00,  0.00, 43.00,  0.00, 43.50, 42.60,4/6/2008 0:40
59,51,30,10,24.16,  0.89, 26.43, 21.33, 21.99,  1.02, 25.61, 19.62, 16.63,  0.97, 18.72, 14.47, 12.38,  1.02, 16.20, 10.20,141.00,  3.00,137.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/6/2008 0:50
59,51,30,10,23.85,  1.02, 26.43, 20.45, 21.51,  1.16, 24.75, 17.01, 15.82,  1.06, 18.72, 13.61, 11.85,  0.89, 14.47, 10.20,142.00,  3.00,142.00,  0.00, 42.20,  0.00, 43.00, 41.70,4/6/2008 1:00
59,51,30,10,23.78,  0.89, 25.61, 21.33, 21.42,  0.97, 23.86, 18.72, 15.46,  1.02, 18.72, 12.77, 11.17,  0.86, 13.61,  8.49,143.00,  3.00,142.00,  0.00, 41.70,  0.20, 42.10, 41.20,4/6/2008 1:10
59,51,30,10,23.57,  0.69, 25.61, 22.18, 21.44,  0.60, 23.00, 19.62, 15.81,  0.75, 17.87, 13.61, 11.46,  0.75, 13.61,  9.33,143.00,  2.00,136.00,  0.00, 41.10,  0.00, 41.70, 40.80,4/6/2008 1:20
59,51,30,10,23.93,  0.47, 24.75, 22.18, 21.75,  0.58, 23.00, 19.62, 16.15,  0.49, 17.87, 15.31, 11.58,  0.66, 12.77, 10.20,144.00,  1.00,142.00,  0.00, 40.70,  0.20, 41.20, 40.30,4/6/2008 1:30
59,51,30,10,24.30,  0.47, 25.61, 23.00, 22.34,  0.47, 23.00, 21.33, 15.76,  0.60, 17.01, 14.47, 11.18,  0.66, 12.77,  9.33,144.00,  2.00,145.00,  0.00, 40.30,  0.00, 40.80, 39.90,4/6/2008 1:40
59,51,30,10,23.77,  0.47, 24.75, 23.00, 21.82,  0.45, 22.18, 20.45, 15.17,  0.63, 17.01, 13.61, 11.04,  0.55, 12.77,  9.33,143.00,  2.00,142.00,  0.00, 39.90,  0.00, 40.30, 39.50,4/6/2008 1:50
59,51,30,10,24.59,  0.60, 26.43, 23.00, 22.21,  0.63, 23.86, 20.45, 15.28,  0.51, 17.01, 13.61, 10.97,  0.49, 11.89,  9.33,146.00,  2.00,145.00,  0.00, 39.30,  0.00, 39.90, 39.00,4/6/2008 2:00
59,51,30,10,24.45,  0.63, 25.61, 23.00, 22.15,  0.63, 23.86, 19.62, 15.50,  0.51, 17.01, 13.61, 11.01,  0.55, 11.89,  9.33,146.00,  2.00,146.00,  0.00, 39.00,  0.00, 39.50, 39.00,4/6/2008 2:10
59,51,30,10,24.92,  0.45, 25.61, 23.86, 22.81,  0.53, 23.86, 21.33, 15.45,  0.86, 17.87, 12.77, 10.41,  0.86, 11.89,  8.49,146.00,  3.00,141.00,  0.00, 38.90,  0.00, 39.50, 38.60,4/6/2008 2:20
59,51,30,10,23.71,  0.89, 25.61, 22.18, 21.75,  0.86, 23.86, 19.62, 15.09,  0.82, 17.01, 11.89, 10.07,  1.06, 12.77,  7.62,144.00,  2.00,146.00,  0.00, 38.90,  0.00, 39.50, 38.60,4/6/2008 2:30
59,51,30,10,24.63,  0.55, 25.61, 22.18, 22.45,  0.69, 23.86, 20.45, 15.30,  0.86, 17.01, 12.77,  9.94,  0.97, 12.77,  7.62,146.00,  3.00,145.00,  0.00, 38.80,  0.00, 39.00, 38.60,4/6/2008 2:40
59,51,30,10,24.95,  0.75, 26.43, 23.00, 22.90,  0.72, 24.75, 21.33, 16.04,  0.75, 17.87, 13.61, 11.27,  0.89, 13.61,  9.33,147.00,  2.00,144.00,  0.00, 38.80,  0.00, 39.50, 38.60,4/6/2008 2:50
59,51,30,10,25.58,  0.55, 27.28, 24.75, 23.48,  0.55, 24.75, 22.18, 16.45,  0.75, 17.87, 13.61, 11.23,  1.06, 13.61,  7.62,151.00,  3.00,149.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/6/2008 3:00
59,51,30,10,25.78,  0.58, 27.28, 24.75, 23.49,  0.53, 24.75, 22.18, 16.96,  0.55, 18.72, 15.31, 11.68,  0.78, 13.61, 10.20,153.00,  1.00,153.00,  0.00, 38.80,  0.00, 39.50, 38.60,4/6/2008 3:10
59,51,30,10,26.73,  0.60, 28.16, 24.75, 24.51,  0.63, 25.61, 23.00, 17.66,  0.55, 18.72, 16.20, 12.72,  0.75, 14.47, 11.05,150.00,  1.00,151.00,  0.00, 38.60,  0.00, 39.00, 38.10,4/6/2008 3:20
59,51,30,10,26.17,  0.58, 27.28, 24.75, 24.22,  0.49, 25.61, 23.00, 17.52,  0.55, 18.72, 16.20, 12.38,  0.75, 14.47, 11.05,150.00,  1.00,147.00,  0.00, 38.60,  0.10, 39.00, 38.10,4/6/2008 3:30
59,51,30,10,25.03,  0.97, 26.43, 22.18, 23.31,  0.89, 24.75, 21.33, 16.82,  0.82, 18.72, 14.47, 11.42,  0.93, 13.61,  9.33,152.00,  1.00,149.00,  0.00, 38.20,  0.00, 38.60, 37.70,4/6/2008 3:40
59,51,30,10,24.69,  0.55, 25.61, 23.00, 22.90,  0.58, 23.86, 21.33, 16.70,  0.51, 17.87, 15.31, 11.28,  0.63, 12.77,  9.33,155.00,  2.00,153.00,  0.00, 37.70,  0.20, 38.10, 37.30,4/6/2008 3:50
59,51,30,10,23.69,  0.78, 25.61, 22.18, 22.03,  0.72, 23.86, 20.45, 15.66,  0.69, 17.01, 13.61, 10.35,  0.69, 11.89,  8.49,155.00,  2.00,155.00,  0.00, 37.00,  0.00, 37.70, 36.80,4/6/2008 4:00
59,51,30,10,23.54,  0.63, 25.61, 22.18, 22.16,  0.58, 23.86, 20.45, 15.79,  0.55, 17.01, 14.47,  9.51,  0.58, 11.05,  8.49,156.00,  2.00,160.00,  0.00, 36.60,  0.10, 37.30, 36.40,4/6/2008 4:10
59,51,30,10,22.06,  0.51, 23.00, 21.33, 20.94,  0.43, 21.33, 19.62, 14.71,  0.47, 15.31, 13.61,  9.12,  0.63, 11.05,  7.62,154.00,  1.00,154.00,  0.00, 36.40,  0.00, 37.30, 36.00,4/6/2008 4:20
59,51,30,10,22.60,  0.72, 23.86, 20.45, 20.95,  0.66, 22.18, 19.62, 14.84,  0.66, 16.20, 13.61, 10.09,  0.89, 11.89,  7.62,152.00,  1.00,149.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/6/2008 4:30
59,51,30,10,19.88,  0.72, 22.18, 18.72, 18.45,  0.75, 20.45, 17.01, 12.35,  0.69, 14.47, 11.05,  7.21,  0.58,  8.49,  5.92,152.00,  2.00,153.00,  0.00, 36.10,  0.00, 36.80, 35.50,4/6/2008 4:40
59,51,30,10,19.96,  0.55, 21.33, 18.72, 18.50,  0.55, 19.62, 17.01, 12.34,  0.47, 13.61, 11.05,  7.48,  0.41,  8.49,  6.77,153.00,  1.00,152.00,  0.00, 36.00,  0.00, 36.40, 35.50,4/6/2008 4:50
59,51,30,10,18.64,  0.75, 20.45, 17.01, 17.28,  0.72, 18.72, 15.31, 11.28,  0.58, 12.77, 10.20,  7.35,  0.47,  8.49,  5.92,150.00,  3.00,153.00,  0.00, 36.10,  0.00, 36.80, 35.50,4/6/2008 5:00
59,51,30,10,18.79,  0.66, 20.45, 17.01, 17.54,  0.75, 18.72, 15.31, 11.36,  0.69, 12.77,  9.33,  6.17,  0.41,  6.77,  5.05,149.00,  2.00,147.00,  0.00, 35.40,  0.00, 36.00, 35.50,4/6/2008 5:10
59,51,30,10,19.48,  0.55, 20.45, 18.72, 18.35,  0.49, 19.62, 17.01, 11.74,  0.66, 13.61, 10.20,  5.99,  0.47,  7.62,  5.05,148.00,  2.00,148.00,  0.00, 35.30,  0.00, 35.50, 35.10,4/6/2008 5:20
59,51,30,10,19.63,  0.55, 21.33, 17.87, 18.32,  0.58, 19.62, 16.20, 11.60,  0.47, 12.77, 10.20,  6.17,  0.47,  7.62,  5.05,148.00,  2.00,146.00,  0.00, 35.40,  0.10, 35.50, 35.10,4/6/2008 5:30
59,51,30,10,19.51,  0.75, 21.33, 17.87, 18.26,  0.82, 20.45, 16.20, 11.48,  0.72, 12.77, 10.20,  6.82,  0.69,  8.49,  5.05,147.00,  2.00,147.00,  0.00, 35.90,  0.10, 36.80, 35.50,4/6/2008 5:40
59,51,30,10,19.84,  0.66, 21.33, 17.87, 18.77,  0.72, 20.45, 17.01, 12.33,  0.63, 13.61, 11.05,  7.18,  0.45,  8.49,  6.77,148.00,  2.00,148.00,  0.00, 36.30,  0.00, 36.80, 35.50,4/6/2008 5:50
59,51,30,10,20.47,  0.58, 21.33, 19.62, 19.56,  0.60, 20.45, 17.87, 12.82,  0.69, 14.47, 11.05,  7.88,  0.47,  8.49,  6.77,148.00,  3.00,150.00,  0.00, 35.60,  0.00, 36.00, 35.50,4/6/2008 6:00
59,51,30,10,20.80,  0.55, 22.18, 19.62, 19.68,  0.53, 20.45, 18.72, 12.51,  0.82, 14.47, 11.05,  7.94,  0.47,  9.33,  6.77,147.00,  3.00,144.00,  0.00, 36.10,  0.20, 36.80, 35.50,4/6/2008 6:10
59,51,30,10,21.37,  0.41, 22.18, 20.45, 20.06,  0.49, 21.33, 18.72, 13.05,  0.86, 15.31, 10.20,  8.37,  0.78, 10.20,  5.92,149.00,  3.00,150.00,  0.00, 37.70,  0.60, 39.00, 36.80,4/6/2008 6:20
59,51,30,10,21.09,  0.49, 22.18, 19.62, 19.80,  0.53, 21.33, 18.72, 13.51,  0.82, 15.31, 11.05,  9.56,  1.06, 12.77,  6.77,153.00,  2.00,149.00,  0.00, 40.20,  0.70, 41.70, 39.00,4/6/2008 6:30
59,51,30,10,21.09,  0.89, 23.86, 18.72, 19.33,  0.86, 21.33, 17.01, 13.05,  1.02, 15.31, 10.20,  9.92,  0.93, 11.89,  7.62,156.00,  3.00,156.00,  0.00, 42.40,  0.40, 43.00, 41.20,4/6/2008 6:40
59,51,30,10,19.41,  1.02, 23.00, 14.47, 17.94,  1.02, 20.45, 14.47, 13.15,  1.06, 16.20, 10.20, 10.60,  1.21, 13.61,  7.62,156.00,  3.00,152.00,  0.00, 43.60,  0.00, 44.40, 43.00,4/6/2008 6:50
