59,51,30,10,21.33,  0.72, 23.00, 19.62, 19.12,  0.69, 20.45, 17.87, 16.63,  0.49, 17.87, 16.20, 13.62,  0.63, 15.31, 11.89,217.00,  1.00,217.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/12/2007 20:10
59,51,30,10,22.24,  0.75, 23.86, 20.45, 20.36,  0.63, 21.33, 18.72, 18.42,  0.53, 19.62, 17.01, 14.66,  0.53, 16.20, 13.61,215.00,  2.00,220.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/12/2007 20:20
59,51,30,10,22.85,  0.82, 24.75, 21.33, 21.40,  0.58, 23.00, 19.62, 19.17,  0.53, 20.45, 17.87, 15.38,  0.45, 16.20, 13.61,213.00,  2.00,213.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/12/2007 20:30
59,51,30,10,24.24,  0.51, 25.61, 23.00, 22.65,  0.58, 23.86, 21.33, 20.59,  0.47, 21.33, 19.62, 15.44,  0.47, 16.20, 14.47,210.00,  1.00,212.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/12/2007 20:40
59,51,30,10,24.69,  0.51, 25.61, 23.86, 23.48,  0.45, 24.75, 23.00, 20.94,  0.51, 22.18, 19.62, 15.15,  0.58, 17.01, 13.61,211.00,  2.00,215.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/12/2007 20:50
59,51,30,10,25.65,  0.60, 27.28, 24.75, 24.02,  0.41, 24.75, 23.00, 21.59,  0.43, 22.18, 20.45, 15.35,  0.55, 17.01, 13.61,209.00,  3.00,213.00,  0.00, 49.00,  0.00, 49.50, 48.50,3/12/2007 21:00
59,51,30,10,25.77,  0.63, 27.28, 24.75, 24.58,  0.49, 25.61, 23.00, 21.76,  0.49, 23.00, 20.45, 14.96,  0.58, 16.20, 13.61,206.00,  1.00,209.00,  0.00, 48.50,  0.10, 49.00, 48.10,3/12/2007 21:10
59,51,30,10,26.84,  0.55, 28.16, 25.61, 25.13,  0.47, 26.43, 23.86, 21.85,  0.49, 23.00, 20.45, 14.68,  0.63, 16.20, 12.77,208.00,  2.00,209.00,  0.00, 48.20,  0.00, 48.50, 48.10,3/12/2007 21:20
59,51,30,10,27.01,  0.49, 28.16, 25.61, 25.13,  0.51, 26.43, 23.86, 21.40,  0.45, 22.18, 20.45, 14.55,  0.53, 15.31, 13.61,213.00,  1.00,213.00,  0.00, 48.30,  0.10, 48.50, 48.10,3/12/2007 21:30
59,51,30,10,27.12,  0.63, 28.16, 25.61, 25.16,  0.66, 26.43, 23.86, 21.27,  0.47, 22.18, 20.45, 14.83,  0.60, 16.20, 12.77,213.00,  2.00,211.00,  0.00, 48.30,  0.10, 48.50, 48.50,3/12/2007 21:40
59,51,30,10,26.84,  0.55, 28.16, 25.61, 25.53,  0.60, 26.43, 23.86, 21.13,  0.55, 22.18, 19.62, 15.02,  0.55, 16.20, 13.61,215.00,  2.00,216.00,  0.00, 48.40,  0.00, 49.00, 48.50,3/12/2007 21:50
59,51,30,10,26.33,  0.39, 27.28, 25.61, 25.23,  0.55, 26.43, 23.00, 21.45,  0.69, 23.00, 20.45, 15.76,  0.58, 17.01, 14.47,213.00,  2.00,211.00,  0.00, 48.20,  0.00, 48.50, 48.10,3/12/2007 22:00
59,51,30,10,26.71,  0.45, 28.16, 25.61, 25.63,  0.39, 26.43, 24.75, 21.79,  0.63, 23.00, 19.62, 15.23,  0.66, 17.01, 13.61,216.00,  1.00,220.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/12/2007 22:10
59,51,30,10,26.77,  0.47, 28.16, 25.61, 25.15,  0.45, 26.43, 23.86, 20.87,  0.58, 22.18, 19.62, 14.77,  0.58, 17.01, 13.61,217.00,  2.00,218.00,  0.00, 48.30,  0.10, 48.50, 48.10,3/12/2007 22:20
59,51,30,10,26.91,  0.43, 28.16, 26.43, 24.82,  0.41, 25.61, 23.86, 21.06,  0.55, 22.18, 19.62, 14.88,  0.82, 17.01, 12.77,218.00,  1.00,217.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/12/2007 22:30
59,51,30,10,27.52,  0.58, 28.98, 26.43, 25.25,  0.51, 26.43, 23.86, 20.76,  0.55, 22.18, 19.62, 14.44,  0.63, 17.01, 12.77,220.00,  2.00,220.00,  0.00, 48.50,  0.20, 49.00, 48.50,3/12/2007 22:40
59,51,30,10,26.84,  0.75, 28.98, 24.75, 24.54,  0.69, 26.43, 22.18, 19.88,  0.66, 22.18, 17.87, 13.58,  0.63, 15.31, 11.89,221.00,  2.00,222.00,  0.00, 48.30,  0.00, 49.00, 48.50,3/12/2007 22:50
59,51,30,10,26.52,  0.58, 28.16, 24.75, 24.21,  0.51, 25.61, 22.18, 19.63,  0.58, 21.33, 17.87, 13.68,  0.58, 15.31, 11.89,220.00,  1.00,221.00,  0.00, 48.30,  0.10, 48.50, 48.10,3/12/2007 23:00
59,51,30,10,26.30,  0.58, 28.16, 24.75, 23.91,  0.53, 25.61, 23.00, 19.76,  0.47, 20.45, 17.87, 13.15,  0.78, 15.31, 11.05,219.00,  1.00,221.00,  0.00, 48.50,  0.00, 49.00, 48.50,3/12/2007 23:10
59,51,30,10,26.52,  0.69, 28.16, 24.75, 24.07,  0.63, 26.43, 22.18, 19.97,  0.51, 21.33, 18.72, 14.33,  0.63, 16.20, 12.77,219.00,  2.00,220.00,  0.00, 48.30,  0.10, 49.00, 48.10,3/12/2007 23:20
59,51,30,10,25.88,  0.66, 27.28, 23.86, 23.46,  0.55, 24.75, 22.18, 19.63,  0.51, 20.45, 17.87, 13.16,  1.16, 15.31, 10.20,221.00,  3.00,220.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/12/2007 23:30
59,51,30,10,26.21,  0.78, 28.16, 24.75, 24.05,  0.69, 25.61, 22.18, 19.67,  0.53, 21.33, 18.72, 13.83,  0.69, 15.31, 11.89,227.00,  2.00,229.00,  0.00, 47.70,  0.30, 48.50, 47.60,3/12/2007 23:40
59,51,30,10,26.54,  0.51, 28.16, 24.75, 24.37,  0.53, 25.61, 23.00, 19.81,  0.51, 21.33, 18.72, 13.79,  0.66, 15.31, 11.89,228.00,  1.00,227.00,  0.00, 47.80,  0.20, 48.50, 47.60,3/12/2007 23:50
59,51,30,10,25.40,  0.66, 27.28, 23.86, 23.28,  0.66, 24.75, 22.18, 18.59,  0.89, 20.45, 16.20, 12.75,  0.72, 15.31, 11.05,229.00,  1.00,228.00,  0.00, 48.10,  0.00, 48.50, 47.60,3/13/2007 0:00
59,51,30,10,22.78,  1.02, 25.61, 20.45, 20.67,  0.86, 23.00, 18.72, 16.34,  0.43, 17.87, 15.31, 12.71,  0.43, 13.61, 11.89,229.00,  2.00,229.00,  0.00, 46.80,  0.50, 48.10, 46.20,3/13/2007 0:10
59,51,30,10,22.90,  0.78, 25.61, 21.33, 20.49,  0.75, 23.00, 18.72, 15.93,  0.58, 18.72, 14.47, 11.97,  0.41, 12.77, 11.05,231.00,  2.00,231.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/13/2007 0:20
59,51,30,10,22.56,  0.69, 24.75, 20.45, 20.24,  0.58, 22.18, 18.72, 15.65,  0.45, 17.01, 14.47, 11.72,  0.45, 12.77, 10.20,230.00,  2.00,229.00,  0.00, 45.90,  0.10, 46.20, 45.30,3/13/2007 0:30
59,51,30,10,22.76,  0.72, 24.75, 20.45, 20.28,  0.75, 22.18, 17.87, 15.53,  0.69, 17.01, 14.47, 11.78,  0.43, 12.77, 11.05,227.00,  3.00,229.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/13/2007 0:40
59,51,30,10,24.04,  0.82, 26.43, 22.18, 21.47,  0.93, 23.86, 18.72, 17.01,  0.78, 18.72, 15.31, 12.57,  0.78, 14.47, 11.05,223.00,  2.00,226.00,  0.00, 46.20,  0.10, 46.70, 45.80,3/13/2007 0:50
59,51,30,10,24.88,  0.66, 27.28, 23.00, 22.69,  0.63, 23.86, 21.33, 18.29,  0.47, 19.62, 17.01, 13.91,  0.51, 14.47, 12.77,224.00,  1.00,225.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/13/2007 1:00
59,51,30,10,24.58,  1.21, 27.28, 22.18, 22.54,  1.32, 25.61, 19.62, 19.32,  0.66, 21.33, 17.87, 13.93,  0.63, 15.31, 11.89,220.00,  2.00,223.00,  0.00, 45.90,  0.00, 46.20, 45.30,3/13/2007 1:10
59,51,30,10,25.26,  0.78, 27.28, 23.00, 23.05,  0.69, 24.75, 21.33, 19.71,  0.58, 21.33, 17.01, 13.93,  0.89, 16.20, 11.05,220.00,  3.00,223.00,  0.00, 46.80,  0.00, 47.60, 46.20,3/13/2007 1:20
59,51,30,10,25.92,  0.78, 28.16, 23.86, 23.60,  0.75, 26.43, 21.33, 19.67,  0.55, 21.33, 17.87, 13.21,  0.89, 15.31, 11.05,222.00,  3.00,223.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/13/2007 1:30
59,51,30,10,24.97,  0.58, 26.43, 23.86, 22.69,  0.60, 24.75, 21.33, 18.99,  0.49, 20.45, 17.87, 12.95,  0.86, 15.31, 10.20,222.00,  1.00,224.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/13/2007 1:40
59,51,30,10,25.23,  0.69, 27.28, 23.86, 22.88,  0.69, 25.61, 21.33, 18.75,  0.47, 20.45, 17.87, 12.29,  0.86, 14.47, 10.20,221.00,  2.00,222.00,  0.00, 46.80,  0.00, 47.10, 46.70,3/13/2007 1:50
59,51,30,10,25.87,  0.75, 28.16, 23.86, 23.32,  0.75, 25.61, 21.33, 18.71,  0.45, 19.62, 17.87, 12.57,  0.75, 14.47, 10.20,221.00,  1.00,221.00,  0.00, 46.30,  0.10, 46.70, 45.80,3/13/2007 2:00
59,51,30,10,27.37,  0.66, 28.98, 25.61, 24.85,  0.55, 26.43, 23.00, 19.62,  0.53, 20.45, 18.72, 13.49,  0.66, 15.31, 11.89,223.00,  2.00,224.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/13/2007 2:10
59,51,30,10,26.63,  0.86, 28.98, 23.86, 24.21,  0.72, 26.43, 22.18, 18.85,  0.66, 21.33, 17.01, 12.51,  0.78, 14.47, 10.20,225.00,  2.00,226.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/13/2007 2:20
59,51,30,10,27.01,  0.86, 29.84, 23.86, 24.37,  0.89, 27.28, 21.33, 18.53,  0.89, 20.45, 16.20, 12.15,  0.69, 13.61,  9.33,226.00,  3.00,224.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/13/2007 2:30
59,51,30,10,25.65,  0.72, 27.28, 23.86, 22.90,  0.72, 24.75, 21.33, 16.90,  0.89, 19.62, 15.31, 11.32,  0.72, 12.77, 10.20,226.00,  2.00,227.00,  0.00, 45.80,  0.30, 46.20, 45.30,3/13/2007 2:40
59,51,30,10,24.69,  0.66, 26.43, 23.00, 22.03,  0.60, 24.75, 20.45, 16.60,  0.51, 17.87, 15.31, 10.91,  0.51, 11.89,  9.33,224.00,  1.00,223.00,  0.00, 45.30,  0.00, 45.30, 45.30,3/13/2007 2:50
59,51,30,10,25.31,  0.69, 27.28, 23.86, 22.57,  0.58, 23.86, 21.33, 16.87,  0.49, 17.87, 15.31, 11.18,  0.47, 12.77, 10.20,223.00,  2.00,225.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/13/2007 3:00
59,51,30,10,24.82,  0.51, 26.43, 23.86, 22.47,  0.51, 23.86, 21.33, 17.58,  0.51, 18.72, 16.20, 11.73,  0.63, 12.77,  9.33,221.00,  1.00,223.00,  0.00, 45.20,  0.00, 45.30, 44.80,3/13/2007 3:10
59,51,30,10,25.95,  0.78, 28.16, 23.86, 23.54,  0.69, 25.61, 22.18, 18.46,  0.51, 19.62, 17.01, 12.52,  0.49, 13.61, 11.05,222.00,  2.00,226.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/13/2007 3:20
59,51,30,10,27.01,  0.60, 28.16, 25.61, 24.46,  0.55, 26.43, 23.00, 18.66,  0.55, 19.62, 17.01, 12.39,  0.51, 13.61, 11.05,226.00,  1.00,228.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/13/2007 3:30
59,51,30,10,26.05,  0.75, 28.16, 23.86, 23.68,  0.63, 25.61, 22.18, 18.23,  0.60, 19.62, 17.01, 12.03,  0.49, 12.77, 11.05,224.00,  2.00,224.00,  0.00, 44.50,  0.10, 45.30, 44.40,3/13/2007 3:40
59,51,30,10,26.16,  0.75, 28.98, 24.75, 23.65,  0.72, 27.28, 22.18, 18.05,  0.55, 19.62, 16.20, 11.05,  0.53, 12.77,  9.33,228.00,  1.00,229.00,  0.00, 44.20,  0.00, 44.80, 43.50,3/13/2007 3:50
59,51,30,10,24.88,  0.60, 26.43, 23.00, 22.44,  0.60, 23.86, 21.33, 17.07,  0.51, 17.87, 16.20, 10.83,  0.49, 11.89,  9.33,228.00,  1.00,226.00,  0.00, 43.60,  0.20, 43.90, 43.00,3/13/2007 4:00
59,51,30,10,24.18,  0.75, 26.43, 22.18, 21.88,  0.72, 23.86, 20.45, 16.83,  0.60, 17.87, 15.31, 11.05,  0.58, 11.89, 10.20,228.00,  1.00,227.00,  0.00, 43.30,  0.00, 43.90, 43.00,3/13/2007 4:10
59,51,30,10,23.93,  0.66, 25.61, 22.18, 21.70,  0.69, 23.86, 20.45, 16.86,  0.51, 17.87, 15.31, 11.14,  0.63, 12.77,  9.33,226.00,  2.00,227.00,  0.00, 43.50,  0.00, 43.90, 43.50,3/13/2007 4:20
59,51,30,10,24.00,  1.16, 28.16, 21.33, 22.05,  1.06, 25.61, 19.62, 17.49,  0.72, 20.45, 15.31, 11.49,  0.69, 13.61,  9.33,222.00,  3.00,227.00,  0.00, 44.40,  0.30, 45.30, 43.50,3/13/2007 4:30
59,51,30,10,24.11,  0.97, 28.16, 22.18, 21.89,  0.86, 24.75, 20.45, 17.92,  0.82, 19.62, 16.20, 12.26,  0.53, 13.61, 11.05,217.00,  2.00,215.00,  0.00, 44.60,  0.20, 45.30, 44.40,3/13/2007 4:40
59,51,30,10,24.43,  1.11, 28.98, 22.18, 22.51,  0.97, 26.43, 20.45, 18.32,  0.60, 20.45, 17.01, 12.41,  0.66, 14.47, 11.05,220.00,  3.00,220.00,  0.00, 44.70,  0.00, 45.30, 44.40,3/13/2007 4:50
59,51,30,10,24.50,  0.72, 27.28, 23.00, 22.47,  0.66, 24.75, 21.33, 18.75,  0.58, 19.62, 17.87, 12.36,  0.72, 14.47, 10.20,217.00,  1.00,218.00,  0.00, 45.50,  0.00, 46.20, 45.30,3/13/2007 5:00
59,51,30,10,26.33,  0.78, 28.16, 24.75, 24.00,  0.69, 25.61, 22.18, 19.94,  0.63, 21.33, 18.72, 13.37,  0.89, 16.20, 11.05,218.00,  1.00,220.00,  0.00, 46.10,  0.10, 46.20, 45.80,3/13/2007 5:10
59,51,30,10,26.50,  0.72, 28.98, 24.75, 24.18,  0.60, 26.43, 23.00, 19.93,  0.66, 22.18, 17.87, 14.03,  0.75, 16.20, 11.89,216.00,  2.00,211.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/13/2007 5:20
59,51,30,10,26.59,  0.60, 28.16, 24.75, 24.45,  0.60, 25.61, 23.00, 20.26,  0.75, 22.18, 18.72, 13.95,  0.72, 15.31, 11.05,214.00,  2.00,214.00,  0.00, 45.90,  0.00, 46.20, 45.30,3/13/2007 5:30
59,51,30,10,27.57,  0.60, 28.98, 26.43, 25.58,  0.49, 27.28, 24.75, 21.20,  0.63, 23.00, 19.62, 14.16,  0.86, 16.20, 11.89,212.00,  2.00,213.00,  0.00, 45.60,  0.00, 45.80, 45.30,3/13/2007 5:40
59,51,30,10,28.21,  0.82, 30.71, 26.43, 26.30,  0.66, 28.16, 24.75, 22.19,  0.75, 23.86, 19.62, 14.92,  0.97, 17.01, 12.77,214.00,  2.00,218.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/13/2007 5:50
59,51,30,10,27.95,  0.66, 29.84, 25.61, 25.75,  0.60, 27.28, 23.86, 21.82,  0.66, 23.00, 19.62, 15.18,  0.86, 17.87, 12.77,216.00,  2.00,216.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/13/2007 6:00
59,51,30,10,27.46,  0.69, 28.98, 26.43, 25.38,  0.72, 27.28, 23.86, 21.63,  0.72, 23.86, 18.72, 15.40,  0.89, 17.87, 13.61,216.00,  2.00,213.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/13/2007 6:10
59,51,30,10,28.57,  0.55, 29.84, 27.28, 26.24,  0.58, 28.16, 24.75, 21.54,  0.78, 23.86, 19.62, 15.56,  0.97, 17.87, 12.77,216.00,  2.00,216.00,  0.00, 46.70,  0.00, 47.10, 46.20,3/13/2007 6:20
59,51,30,10,28.38,  0.53, 29.84, 27.28, 26.16,  0.55, 27.28, 24.75, 21.48,  0.89, 23.86, 19.62, 15.52,  1.16, 17.87, 11.89,216.00,  2.00,215.00,  0.00, 47.40,  0.00, 48.10, 46.70,3/13/2007 6:30
59,51,30,10,27.64,  0.58, 28.98, 25.61, 25.51,  0.66, 27.28, 23.86, 21.01,  0.89, 23.00, 17.87, 15.79,  1.06, 18.72, 12.77,214.00,  2.00,215.00,  0.00, 48.20,  0.10, 48.50, 48.10,3/13/2007 6:40
59,51,30,10,27.82,  0.78, 29.84, 25.61, 25.46,  0.89, 27.28, 23.00, 20.95,  1.02, 23.86, 18.72, 15.99,  1.06, 18.72, 12.77,214.00,  3.00,207.00,  0.00, 48.90,  0.00, 49.50, 48.50,3/13/2007 6:50
59,51,30,10,28.27,  0.78, 30.71, 25.61, 25.93,  0.86, 27.28, 23.00, 21.16,  1.21, 24.75, 17.01, 16.44,  1.26, 20.45, 13.61,214.00,  3.00,212.00,  0.00, 49.70,  0.10, 50.40, 49.00,3/13/2007 7:00
59,51,30,10,27.62,  0.86, 29.84, 24.75, 25.26,  0.89, 27.28, 22.18, 20.67,  1.38, 23.86, 17.01, 16.19,  1.38, 19.62, 13.61,215.00,  4.00,215.00,  0.00, 50.30,  0.00, 50.90, 49.90,3/13/2007 7:10
59,51,30,10,27.41,  1.16, 30.71, 23.86, 25.03,  1.02, 27.28, 22.18, 20.95,  1.21, 24.75, 17.01, 16.73,  1.32, 19.62, 12.77,216.00,  3.00,222.00,  0.00, 51.10,  0.20, 51.80, 50.40,3/13/2007 7:20
59,51,30,10,26.96,  1.44, 30.71, 23.00, 24.71,  1.32, 28.16, 20.45, 20.59,  1.38, 24.75, 17.01, 16.83,  1.57, 21.33, 12.77,217.00,  4.00,226.00,  0.00, 52.30,  0.10, 52.80, 51.80,3/13/2007 7:30
59,51,30,10,27.73,  1.32, 31.62, 23.00, 25.63,  1.50, 29.84, 21.33, 21.76,  1.64, 26.43, 15.31, 17.89,  1.57, 22.18, 13.61,221.00,  4.00,220.00,  0.00, 53.20,  0.30, 54.20, 52.80,3/13/2007 7:40
59,51,30,10,26.98,  1.26, 30.71, 23.86, 25.36,  1.11, 29.84, 22.18, 22.00,  1.38, 25.61, 17.87, 17.65,  1.64, 22.18, 13.61,222.00,  4.00,226.00,  0.00, 54.30,  0.00, 55.20, 53.70,3/13/2007 7:50
59,51,30,10,24.16,  1.57, 28.16, 18.72, 22.68,  1.50, 26.43, 17.87, 19.65,  1.79, 25.61, 15.31, 16.22,  1.79, 20.45, 11.89,227.00,  5.00,232.00,  0.00, 55.10,  0.00, 55.70, 54.70,3/13/2007 8:00
59,51,30,10,24.74,  1.71, 28.98, 19.62, 23.28,  1.79, 27.28, 18.72, 21.01,  1.87, 24.75, 17.01, 17.72,  1.95, 23.00, 11.89,232.00,  5.00,232.00,  0.00, 56.40,  0.10, 57.10, 55.70,3/13/2007 8:10
59,51,30,10,24.35,  1.57, 28.98, 19.62, 22.88,  1.64, 28.98, 18.72, 20.27,  1.64, 24.75, 16.20, 17.08,  1.95, 21.33, 11.89,234.00,  4.00,231.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/13/2007 8:20
59,51,30,10,24.74,  1.71, 29.84, 19.62, 23.46,  1.64, 28.16, 18.72, 21.06,  1.57, 25.61, 17.01, 17.72,  1.79, 24.75, 12.77,235.00,  5.00,236.00,  0.00, 58.10,  0.20, 59.10, 57.60,3/13/2007 8:30
59,51,30,10,24.75,  1.79, 30.71, 19.62, 23.74,  1.71, 28.16, 19.62, 21.82,  2.32, 28.16, 17.01, 18.81,  2.53, 25.61, 12.77,234.00,  5.00,237.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/13/2007 8:40
59,51,30,10,24.74,  1.87, 30.71, 20.45, 23.88,  1.87, 28.98, 18.72, 22.24,  2.03, 27.28, 17.01, 19.77,  2.22, 24.75, 14.47,232.00,  5.00,231.00,  0.00, 59.80,  0.10, 60.60, 59.60,3/13/2007 8:50
59,51,30,10,23.35,  1.79, 28.16, 19.62, 22.74,  1.79, 27.28, 18.72, 21.20,  1.79, 26.43, 17.87, 19.07,  2.03, 24.75, 13.61,231.00,  5.00,234.00,  0.00, 60.60,  0.00, 61.10, 60.10,3/13/2007 9:00
59,51,30,10,22.88,  2.53, 29.84, 17.01, 22.19,  2.64, 28.16, 17.01, 21.12,  2.76, 27.28, 15.31, 18.64,  2.88, 25.61, 12.77,234.00,  5.00,245.00,  0.00, 61.40,  0.30, 62.10, 60.60,3/13/2007 9:10
59,51,30,10,24.84,  2.32, 31.62, 17.87, 24.13,  2.12, 28.98, 19.62, 22.74,  2.12, 27.28, 17.01, 20.52,  2.53, 26.43, 14.47,235.00,  5.00,239.00,  0.00, 62.60,  0.20, 63.60, 62.10,3/13/2007 9:20
59,51,30,10,24.75,  2.76, 32.47, 17.87, 23.93,  2.64, 31.62, 18.72, 22.32,  2.64, 31.62, 15.31, 19.65,  2.76, 28.16, 11.05,239.00,  7.00,240.00,  0.00, 63.80,  0.20, 64.60, 63.10,3/13/2007 9:30
59,51,30,10,23.40,  2.53, 28.98, 16.20, 23.02,  2.64, 28.98, 16.20, 22.08,  2.88, 28.16, 15.31, 19.81,  2.64, 25.61, 11.89,240.00,  5.00,240.00,  0.00, 64.60,  0.00, 65.10, 64.60,3/13/2007 9:40
59,51,30,10,25.60,  2.12, 31.62, 20.45, 24.97,  1.95, 30.71, 18.72, 23.80,  1.79, 29.84, 19.62, 21.34,  1.95, 26.43, 16.20,236.00,  5.00,239.00,  0.00, 64.90,  0.00, 65.60, 64.60,3/13/2007 9:50
59,51,30,10,26.84,  2.42, 32.47, 20.45, 26.33,  2.42, 31.62, 20.45, 25.60,  2.42, 30.71, 18.72, 22.87,  2.32, 28.16, 16.20,234.00,  4.00,234.00,  0.00, 65.10,  0.00, 65.60, 65.10,3/13/2007 10:00
59,51,30,10,25.53,  2.42, 31.62, 19.62, 25.05,  2.22, 29.84, 17.01, 24.02,  2.42, 28.98, 16.20, 21.20,  2.88, 28.16, 12.77,236.00,  5.00,231.00,  0.00, 65.60,  0.20, 66.10, 65.10,3/13/2007 10:10
59,51,30,10,24.82,  2.32, 29.84, 19.62, 24.29,  2.22, 29.84, 18.72, 23.43,  2.53, 30.71, 18.72, 20.89,  2.88, 29.84, 13.61,237.00,  5.00,239.00,  0.00, 66.10,  0.00, 66.70, 66.10,3/13/2007 10:20
59,51,30,10,26.04,  2.42, 31.62, 19.62, 25.35,  2.53, 30.71, 17.87, 24.42,  2.64, 28.98, 17.01, 21.51,  3.14, 27.28, 12.77,236.00,  4.00,238.00,  0.00, 66.70,  0.00, 67.20, 66.10,3/13/2007 10:30
59,51,30,10,27.62,  3.00, 34.96, 20.45, 27.17,  3.00, 34.96, 17.87, 26.14,  2.88, 34.14, 18.72, 23.71,  3.00, 32.47, 16.20,239.00,  5.00,238.00,  0.00, 66.90,  0.00, 67.70, 66.70,3/13/2007 10:40
59,51,30,10,27.14,  2.32, 33.25, 20.45, 26.42,  2.32, 30.71, 20.45, 25.38,  2.76, 30.71, 17.87, 22.93,  2.88, 28.98, 14.47,236.00,  5.00,244.00,  0.00, 67.60,  0.00, 67.70, 67.20,3/13/2007 10:50
59,51,30,10,27.21,  2.12, 32.47, 20.45, 26.59,  2.03, 31.62, 19.62, 25.80,  2.12, 30.71, 19.62, 23.29,  2.42, 30.71, 17.01,236.00,  6.00,243.00,  0.00, 67.70,  0.00, 68.20, 67.70,3/13/2007 11:00
59,51,30,10,27.77,  2.03, 32.47, 22.18, 27.14,  1.95, 31.62, 21.33, 26.12,  2.12, 30.71, 20.45, 23.14,  2.76, 29.84, 15.31,235.00,  5.00,238.00,  0.00, 67.90,  0.00, 68.20, 67.70,3/13/2007 11:10
59,51,30,10,30.23,  2.12, 34.96, 22.18, 29.33,  2.22, 34.96, 22.18, 27.86,  2.12, 33.25, 23.00, 25.00,  2.64, 30.71, 17.87,235.00,  5.00,234.00,  0.00, 68.10,  0.00, 68.70, 67.70,3/13/2007 11:20
59,51,30,10,28.93,  3.14, 35.90, 19.62, 28.32,  3.00, 34.96, 18.72, 27.17,  3.00, 34.14, 17.87, 24.24,  3.42, 31.62, 15.31,237.00,  4.00,236.00,  0.00, 68.60,  0.00, 69.20, 68.20,3/13/2007 11:30
59,51,30,10,27.42,  2.32, 33.25, 21.33, 26.89,  2.22, 32.47, 22.18, 25.71,  2.64, 31.62, 19.62, 22.91,  2.88, 29.84, 16.20,240.00,  5.00,243.00,  0.00, 69.20,  0.00, 69.80, 68.70,3/13/2007 11:40
59,51,30,10,28.60,  2.42, 33.25, 22.18, 27.82,  2.32, 33.25, 21.33, 26.16,  2.42, 32.47, 20.45, 23.26,  2.53, 28.98, 17.01,237.00,  5.00,231.00,  0.00, 69.80,  0.10, 70.30, 69.80,3/13/2007 11:50
59,51,30,10,27.84,  2.88, 33.25, 18.72, 27.23,  2.88, 32.47, 19.62, 26.07,  3.00, 31.62, 17.01, 23.29,  3.28, 30.71, 13.61,238.00,  5.00,238.00,  0.00, 70.00,  0.30, 70.80, 69.80,3/13/2007 12:00
59,51,30,10,25.80,  2.53, 31.62, 17.87, 25.30,  2.53, 30.71, 17.01, 24.35,  2.88, 29.84, 16.20, 21.31,  3.14, 27.28, 12.77,237.00,  5.00,238.00,  0.00, 70.60,  0.00, 70.80, 70.30,3/13/2007 12:10
59,51,30,10,26.92,  2.64, 31.62, 18.72, 26.30,  2.64, 30.71, 18.72, 25.06,  2.88, 30.71, 17.87, 22.08,  3.00, 28.98, 14.47,239.00,  5.00,236.00,  0.00, 71.20,  0.00, 71.30, 70.80,3/13/2007 12:20
59,51,30,10,23.54,  3.14, 36.67, 17.01, 23.17,  3.14, 34.96, 17.01, 22.38,  3.42, 34.14, 16.20, 20.16,  3.73, 33.25, 12.77,241.00,  6.00,250.00,  0.00, 71.70,  0.20, 72.40, 71.30,3/13/2007 12:30
59,51,30,10,23.54,  2.22, 29.84, 18.72, 23.08,  1.95, 28.16, 17.01, 22.21,  2.03, 27.28, 16.20, 19.72,  2.64, 27.28, 12.77,246.00,  9.00,234.00,  0.00, 72.30,  0.10, 72.90, 71.90,3/13/2007 12:40
59,51,30,10,26.19,  2.12, 30.71, 19.62, 25.56,  2.03, 29.84, 19.62, 24.32,  2.32, 29.84, 18.72, 21.49,  2.42, 27.28, 13.61,235.00,  5.00,238.00,  0.00, 72.50,  0.00, 72.90, 72.40,3/13/2007 12:50
59,51,30,10,23.99,  2.22, 31.62, 18.72, 23.38,  2.03, 29.84, 18.72, 22.13,  2.22, 28.98, 15.31, 19.24,  2.64, 28.16, 12.77,236.00,  8.00,229.00,  0.00, 73.50,  0.00, 74.00, 72.90,3/13/2007 13:00
