49,39,30,10,0.76,  0.21,  1.12,  0.35,  0.90,  0.27,  1.50,  0.35,  1.00,  0.42,  1.88,  0.35,  0.64,  0.42,  0.35,  0.35, 70.00,  5.00, 73.00,  0.00, 22.90,  0.00, 23.10, 22.70,12/31/2007 12:40:00
49,39,30,10,0.72,  0.24,  1.50,  0.35,  0.56,  0.29,  1.50,  0.35,  0.42,  0.16,  1.12,  0.35,  0.35,  0.16,  0.35,  0.35, 82.00,  5.00, 79.00,  0.00, 23.20,  0.00, 23.50, 23.10,12/31/2007 12:50:00
49,39,30,10,0.69,  0.23,  1.12,  0.35,  0.70,  0.32,  1.50,  0.35,  0.89,  0.44,  2.26,  0.35,  0.54,  0.44,  0.35,  0.35, 52.00, 12.00, 58.00,  0.00, 23.20,  0.00, 23.50, 23.10,12/31/2007 13:00:00
49,39,30,10,0.77,  0.24,  1.50,  0.35,  0.78,  0.28,  1.50,  0.35,  1.07,  0.29,  1.50,  0.35,  0.70,  0.29,  0.35,  0.35, 47.00,  7.00, 34.00,  0.00, 23.00,  0.00, 23.50, 23.10,12/31/2007 13:10:00
49,39,30,10,1.06,  0.29,  1.50,  0.35,  1.21,  0.45,  1.88,  0.35,  1.68,  0.47,  2.65,  0.35,  1.04,  0.47,  0.35,  0.35, 46.00,  6.00, 51.00,  0.00, 23.00,  0.00, 23.50, 23.10,12/31/2007 13:20:00
49,39,30,10,1.37,  0.25,  1.88,  0.73,  1.43,  0.29,  2.26,  0.73,  1.94,  0.25,  2.65,  1.50,  1.14,  0.25,  0.35,  0.35, 41.00,  5.00, 34.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/31/2007 13:30:00
49,39,30,10,0.89,  0.24,  1.50,  0.35,  0.97,  0.32,  1.88,  0.35,  1.67,  0.37,  2.65,  0.73,  1.03,  0.37,  0.35,  0.35, 52.00,  5.00, 46.00,  0.00, 23.20,  0.00, 23.50, 23.10,12/31/2007 13:40:00
49,39,30,10,1.21,  0.23,  1.88,  0.73,  1.38,  0.38,  2.26,  0.35,  2.08,  0.42,  3.03,  1.12,  1.18,  0.42,  0.35,  0.35, 51.00,  4.00, 50.00,  0.00, 23.20,  0.00, 23.50, 23.10,12/31/2007 13:50:00
49,39,30,10,0.73,  0.26,  1.12,  0.35,  0.62,  0.28,  1.50,  0.35,  1.21,  0.28,  1.88,  0.35,  0.79,  0.28,  0.35,  0.35, 55.00,  5.00, 53.00,  0.00, 23.40,  0.00, 23.50, 23.10,12/31/2007 14:00:00
49,39,30,10,1.10,  0.34,  1.88,  0.35,  1.17,  0.54,  2.26,  0.35,  1.77,  0.45,  2.65,  0.73,  1.07,  0.45,  0.35,  0.35, 43.00,  8.00, 36.00,  0.00, 23.40,  0.00, 23.50, 23.10,12/31/2007 14:10:00
49,39,30,10,1.35,  0.21,  1.88,  0.73,  1.52,  0.23,  2.26,  1.12,  2.13,  0.29,  2.65,  1.12,  1.20,  0.29,  0.35,  0.35, 32.00,  5.00, 21.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/31/2007 14:20:00
49,39,30,10,1.60,  0.32,  2.26,  1.12,  1.90,  0.40,  2.65,  1.12,  2.58,  0.37,  3.80,  1.50,  1.32,  0.37,  0.35,  0.35, 23.00,  2.00, 16.00,  0.00, 23.10,  0.00, 23.50, 23.10,12/31/2007 14:30:00
49,39,30,10,1.97,  0.18,  2.26,  1.50,  2.43,  0.24,  3.03,  1.88,  3.16,  0.28,  3.80,  2.26,  1.45,  0.28,  0.35,  0.35, 21.00,  2.00, 18.00,  0.00, 22.90,  0.10, 23.50, 22.70,12/31/2007 14:40:00
49,39,30,10,2.13,  0.19,  2.65,  1.50,  2.72,  0.32,  3.41,  1.88,  3.32,  0.35,  4.17,  2.26,  1.48,  0.35,  0.35,  0.35, 17.00,  4.00, 14.00,  0.00, 22.80,  0.00, 23.10, 22.30,12/31/2007 14:50:00
49,39,30,10,2.35,  0.22,  2.65,  1.88,  3.01,  0.29,  3.80,  2.26,  3.62,  0.34,  4.17,  3.03,  1.53,  0.34,  0.35,  0.35, 18.00,  3.00,  6.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/31/2007 15:00:00
49,39,30,10,2.27,  0.22,  2.65,  1.88,  2.95,  0.38,  4.17,  2.26,  3.37,  0.32,  4.17,  2.65,  1.49,  0.32,  0.35,  0.35, 21.00,  6.00, 10.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/31/2007 15:10:00
49,39,30,10,2.02,  0.26,  2.65,  1.50,  3.38,  0.37,  4.17,  2.26,  3.03,  0.37,  4.17,  1.88,  1.42,  0.37,  0.35,  0.35, 24.00,  4.00, 22.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/31/2007 15:20:00
49,39,30,10,1.89,  0.24,  2.26,  1.50,  3.23,  0.32,  4.17,  2.26,  2.92,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35, 25.00,  4.00, 17.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/31/2007 15:30:00
49,39,30,10,2.46,  0.21,  3.03,  1.88,  4.32,  0.32,  4.94,  3.03,  3.97,  0.50,  4.94,  2.26,  1.59,  0.50,  0.35,  0.35, 30.00,  3.00, 22.00,  0.00, 22.50,  0.00, 22.70, 22.30,12/31/2007 15:40:00
49,39,30,10,2.84,  0.22,  3.41,  2.26,  4.59,  0.32,  5.32,  3.80,  4.17,  0.37,  4.94,  3.03,  1.62,  0.37,  0.35,  0.35, 20.00,  4.00, 14.00,  0.00, 22.40,  0.00, 22.70, 22.30,12/31/2007 15:50:00
49,39,30,10,2.91,  0.28,  3.41,  2.26,  4.81,  0.45,  5.71,  3.80,  4.51,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35, 15.00,  3.00, 12.00,  0.00, 22.30,  0.00, 22.70, 21.90,12/31/2007 16:00:00
49,39,30,10,2.61,  0.23,  3.03,  2.26,  4.23,  0.32,  4.94,  3.41,  3.76,  0.34,  4.56,  3.03,  1.56,  0.34,  0.35,  0.35, 11.00,  3.00,  8.00,  0.00, 22.10,  0.00, 22.30, 21.50,12/31/2007 16:10:00
49,39,30,10,2.66,  0.21,  3.03,  2.26,  4.46,  0.31,  4.94,  3.80,  4.25,  0.37,  4.94,  2.65,  1.63,  0.37,  0.35,  0.35, 10.00,  3.00,  1.00,  0.00, 21.80,  0.00, 22.30, 21.50,12/31/2007 16:20:00
49,39,30,10,2.57,  0.24,  3.03,  1.88,  4.23,  0.35,  4.94,  3.41,  3.92,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,  9.00,  3.00, 10.00,  0.00, 21.60,  0.00, 21.90, 21.50,12/31/2007 16:30:00
49,39,30,10,2.50,  0.21,  3.03,  2.26,  4.10,  0.25,  4.56,  3.41,  3.60,  0.26,  4.17,  3.03,  1.53,  0.26,  0.35,  0.35,  6.00,  2.00,  2.00,  0.00, 21.50,  0.00, 21.50, 21.20,12/31/2007 16:40:00
49,39,30,10,2.81,  0.26,  3.41,  2.26,  4.62,  0.42,  5.32,  3.41,  4.01,  0.42,  4.94,  3.03,  1.60,  0.42,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 21.30,  0.00, 21.50, 20.80,12/31/2007 16:50:00
49,39,30,10,3.15,  0.20,  3.80,  2.65,  4.97,  0.32,  5.71,  4.17,  4.32,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,356.00,  3.00,355.00,  0.00, 21.20,  0.10, 21.50, 20.40,12/31/2007 17:00:00
49,39,30,10,3.13,  0.21,  3.41,  2.65,  4.97,  0.37,  5.71,  4.17,  4.43,  0.42,  5.71,  3.41,  1.66,  0.42,  0.35,  0.35,353.00,  3.00,359.00,  0.00, 20.80,  0.10, 21.50, 20.40,12/31/2007 17:10:00
49,39,30,10,3.16,  0.25,  3.80,  2.26,  4.91,  0.42,  5.71,  3.80,  4.34,  0.37,  5.32,  3.41,  1.64,  0.37,  0.35,  0.35,348.00,  4.00,340.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 17:20:00
49,39,30,10,4.08,  0.50,  5.32,  3.03,  5.35,  0.31,  6.09,  4.17,  4.77,  0.40,  5.71,  3.80,  1.70,  0.40,  0.35,  0.35,341.00,  3.00,341.00,  0.00, 20.70,  0.00, 20.80, 20.40,12/31/2007 17:30:00
49,39,30,10,4.69,  0.35,  5.32,  3.80,  5.23,  0.37,  6.09,  4.17,  4.65,  0.44,  6.09,  3.80,  1.68,  0.44,  0.35,  0.35,336.00,  4.00,340.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 17:40:00
49,39,30,10,4.84,  0.37,  5.71,  4.17,  5.51,  0.37,  6.47,  4.56,  4.99,  0.38,  5.71,  3.80,  1.73,  0.38,  0.35,  0.35,333.00,  4.00,327.00,  0.00, 20.70,  0.00, 20.80, 20.40,12/31/2007 17:50:00
49,39,30,10,4.53,  0.52,  5.71,  3.41,  5.33,  0.44,  6.85,  4.17,  4.53,  0.47,  5.71,  3.41,  1.67,  0.47,  0.35,  0.35,335.00,  4.00,340.00,  0.00, 20.70,  0.00, 20.80, 20.40,12/31/2007 18:00:00
49,39,30,10,5.22,  0.37,  6.47,  4.17,  5.82,  0.42,  6.85,  4.56,  5.10,  0.52,  6.09,  3.80,  1.74,  0.52,  0.35,  0.35,337.00,  4.00,341.00,  0.00, 20.70,  0.00, 20.80, 20.40,12/31/2007 18:10:00
49,39,30,10,5.46,  0.56,  6.85,  4.17,  6.18,  0.59,  7.61,  4.94,  5.40,  0.64,  6.85,  3.80,  1.77,  0.64,  0.35,  0.35,343.00,  5.00,349.00,  0.00, 20.60,  0.00, 21.20, 20.40,12/31/2007 18:20:00
49,39,30,10,5.90,  0.42,  6.85,  4.56,  6.87,  0.59,  7.99,  5.32,  5.89,  0.56,  7.61,  4.56,  1.83,  0.56,  0.35,  0.35,348.00,  4.00,343.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 18:30:00
49,39,30,10,5.90,  0.54,  7.24,  4.17,  6.88,  0.59,  8.37,  5.32,  5.92,  0.59,  7.24,  4.56,  1.83,  0.59,  0.35,  0.35,349.00,  4.00,354.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 18:40:00
49,39,30,10,5.27,  0.40,  6.47,  4.17,  6.05,  0.44,  7.24,  4.94,  5.41,  0.47,  6.47,  4.17,  1.77,  0.47,  0.35,  0.35,345.00,  5.00,349.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 18:50:00
49,39,30,10,5.70,  0.70,  7.24,  3.80,  6.66,  0.77,  8.37,  4.94,  5.82,  0.70,  7.61,  4.17,  1.82,  0.70,  0.35,  0.35,336.00,  5.00,333.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/31/2007 19:00:00
49,39,30,10,5.39,  0.38,  6.47,  4.56,  6.38,  0.42,  7.24,  5.32,  5.58,  0.47,  6.47,  4.56,  1.79,  0.47,  0.35,  0.35,335.00,  5.00,342.00,  0.00, 20.70,  0.00, 20.80, 20.40,12/31/2007 19:10:00
49,39,30,10,6.28,  0.59,  7.61,  4.56,  7.21,  0.67,  9.15,  5.32,  6.21,  0.59,  8.37,  4.94,  1.86,  0.59,  0.35,  0.35,343.00,  5.00,347.00,  0.00, 20.60,  0.00, 21.20, 20.40,12/31/2007 19:20:00
49,39,30,10,6.68,  0.50,  7.61,  5.32,  7.76,  0.59,  9.15,  6.09,  7.44,  0.67,  9.15,  5.71,  1.96,  0.67,  0.35,  0.35,344.00,  4.00,348.00,  0.00, 20.50,  0.00, 20.80, 20.00,12/31/2007 19:30:00
49,39,30,10,6.66,  0.37,  7.61,  5.32,  7.66,  0.52,  9.15,  6.09,  7.22,  0.62,  9.15,  5.71,  1.94,  0.62,  0.35,  0.35,348.00,  7.00,341.00,  0.00, 20.40,  0.00, 21.20, 20.00,12/31/2007 19:40:00
49,39,30,10,5.92,  0.47,  7.24,  4.94,  6.81,  0.56,  8.37,  5.71,  6.31,  0.73,  8.37,  4.56,  1.86,  0.73,  0.35,  0.35,350.00,  4.00,349.00,  0.00, 20.40,  0.00, 21.20, 20.00,12/31/2007 19:50:00
49,39,30,10,6.29,  0.50,  7.61,  4.94,  7.22,  0.59,  8.77,  6.09,  6.79,  0.67,  8.77,  5.32,  1.91,  0.67,  0.35,  0.35,351.00,  3.00,  0.00,  0.00, 20.40,  0.00, 21.20, 20.00,12/31/2007 20:00:00
49,39,30,10,6.40,  0.64,  7.99,  4.56,  7.43,  0.70,  9.54,  5.71,  7.10,  0.62,  8.77,  5.71,  1.93,  0.62,  0.35,  0.35,351.00,  5.00,355.00,  0.00, 20.30,  0.00, 21.20, 20.00,12/31/2007 20:10:00
49,39,30,10,6.17,  0.59,  7.61,  4.94,  7.17,  0.73,  9.15,  5.32,  6.90,  0.67,  9.15,  5.32,  1.92,  0.67,  0.35,  0.35,353.00, 11.00,357.00,  0.00, 20.20,  0.10, 20.80, 20.00,12/31/2007 20:20:00
49,39,30,10,5.29,  0.59,  6.85,  3.80,  6.23,  0.67,  8.37,  4.94,  5.71,  0.64,  7.24,  4.17,  1.81,  0.64,  0.35,  0.35,354.00,  3.00,  0.00,  0.00, 20.20,  0.30, 21.20, 19.60,12/31/2007 20:30:00
49,39,30,10,5.29,  0.59,  6.47,  3.80,  6.07,  0.54,  7.24,  4.94,  5.50,  0.56,  6.85,  4.17,  1.78,  0.56,  0.35,  0.35,350.00,  4.00,351.00,  0.00, 20.00,  0.10, 20.80, 19.60,12/31/2007 20:40:00
49,39,30,10,5.48,  0.64,  7.24,  3.80,  6.09,  0.67,  7.61,  4.17,  5.41,  0.59,  6.85,  3.80,  1.77,  0.59,  0.35,  0.35,348.00,  6.00,328.00,  0.00, 20.00,  0.10, 20.80, 19.60,12/31/2007 20:50:00
49,39,30,10,7.04,  0.87,  9.15,  4.56,  8.14,  0.99, 11.07,  5.71,  7.40,  0.91,  9.92,  5.32,  1.96,  0.91,  0.35,  0.35,339.00,  6.00,343.00,  0.00, 20.00,  0.00, 20.40, 19.60,12/31/2007 21:00:00
49,39,30,10,8.55,  0.67, 10.67,  6.85,  9.76,  0.56, 11.45,  7.99,  8.89,  0.73, 11.45,  7.24,  2.06,  0.73,  0.35,  0.35,345.00,  7.00,307.00,  0.00, 20.00,  0.00, 20.80, 19.60,12/31/2007 21:10:00
49,39,30,10,7.88,  0.99, 10.67,  5.71,  8.68,  0.91, 11.45,  6.85,  7.92,  0.87,  9.92,  6.09,  2.00,  0.87,  0.35,  0.35,350.00,  5.00,352.00,  0.00, 20.00,  0.10, 20.80, 19.60,12/31/2007 21:20:00
49,39,30,10,9.83,  0.77, 11.82,  7.99, 10.62,  0.80, 13.34,  8.77,  9.74,  0.80, 12.20,  7.61,  2.12,  0.80,  0.35,  0.35,346.00,  5.00,340.00,  0.00, 20.00,  0.10, 20.80, 19.60,12/31/2007 21:30:00
49,39,30,10,9.28,  0.91, 11.82,  7.24, 10.05,  0.99, 13.34,  7.61,  9.41,  1.08, 12.20,  6.85,  2.10,  1.08,  0.35,  0.35,343.00,  5.00,348.00,  0.00, 20.10,  0.00, 20.80, 19.60,12/31/2007 21:40:00
49,39,30,10,8.41,  0.59,  9.92,  6.47,  9.00,  0.62, 10.29,  7.24,  8.38,  0.62, 10.29,  6.85,  2.03,  0.62,  0.35,  0.35,342.00,  4.00,351.00,  0.00, 20.00,  0.10, 20.40, 19.60,12/31/2007 21:50:00
49,39,30,10,7.96,  0.62,  9.92,  6.47,  8.46,  0.77, 10.67,  6.47,  7.73,  0.87,  9.92,  5.71,  1.98,  0.87,  0.35,  0.35,343.00,  4.00,348.00,  0.00, 20.00,  0.00, 20.40, 19.60,12/31/2007 22:00:00
49,39,30,10,7.74,  0.44,  8.77,  6.85,  8.24,  0.50,  9.54,  6.85,  7.53,  0.59,  9.15,  6.09,  1.97,  0.59,  0.35,  0.35,339.00,  4.00,352.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/31/2007 22:10:00
49,39,30,10,7.65,  0.47,  8.77,  6.09,  8.14,  0.50,  9.15,  6.85,  7.78,  0.47,  8.77,  6.47,  1.99,  0.47,  0.35,  0.35,331.00,  4.00,334.00,  0.00, 19.80,  0.00, 20.00, 19.60,12/31/2007 22:20:00
49,39,30,10,6.98,  0.80,  8.77,  4.94,  7.31,  0.80,  8.77,  5.32,  6.69,  0.77,  8.37,  4.94,  1.90,  0.77,  0.35,  0.35,323.00,  5.00,328.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/31/2007 22:30:00
49,39,30,10,6.17,  0.67,  7.99,  4.94,  6.46,  0.67,  7.99,  4.94,  5.92,  0.62,  7.61,  4.56,  1.83,  0.62,  0.35,  0.35,315.00,  6.00,315.00,  0.00, 19.80,  0.00, 20.00, 19.20,12/31/2007 22:40:00
49,39,30,10,6.90,  1.18,  9.15,  4.17,  7.28,  1.13,  9.15,  4.94,  6.90,  1.08,  9.15,  4.56,  1.92,  1.08,  0.35,  0.35,302.00,  5.00,301.00,  0.00, 19.10,  0.20, 20.00, 18.80,12/31/2007 22:50:00
49,39,30,10,8.51,  0.52,  9.54,  7.24,  8.83,  0.62, 10.29,  7.24,  8.20,  0.67,  9.92,  6.85,  2.02,  0.67,  0.35,  0.35,305.00,  3.00,309.00,  0.00, 18.60,  0.00, 19.20, 18.40,12/31/2007 23:00:00
49,39,30,10,8.97,  0.50, 10.29,  7.61,  9.13,  0.52, 10.29,  7.61,  8.33,  0.62, 10.29,  6.85,  2.03,  0.62,  0.35,  0.35,305.00,  4.00,311.00,  0.00, 18.20,  0.10, 18.40, 17.70,12/31/2007 23:10:00
49,39,30,10,8.71,  0.56,  9.92,  7.24,  8.73,  0.62, 10.29,  7.24,  7.95,  0.62,  9.54,  6.47,  2.00,  0.62,  0.35,  0.35,305.00,  3.00,312.00,  0.00, 18.00,  0.00, 18.40, 17.70,12/31/2007 23:20:00
49,39,30,10,9.04,  0.87, 11.82,  7.24,  9.09,  0.73, 11.45,  7.24,  8.39,  0.83, 11.45,  6.47,  2.03,  0.83,  0.35,  0.35,310.00,  6.00,323.00,  0.00, 17.80,  0.00, 18.10, 17.70,12/31/2007 23:30:00
49,39,30,10,10.32,  0.62, 11.82,  8.77, 10.16,  0.77, 11.82,  7.99,  9.05,  0.87, 11.45,  6.85,  2.07,  0.87,  0.35,  0.35,318.00,  4.00,325.00,  0.00, 17.80,  0.00, 18.10, 17.30,12/31/2007 23:40:00
49,39,30,10,9.45,  0.67, 10.67,  7.61,  9.30,  0.77, 11.45,  7.61,  8.59,  0.83, 11.07,  6.85,  2.04,  0.83,  0.35,  0.35,317.00,  4.00,324.00,  0.00, 17.50,  0.00, 17.70, 17.30,12/31/2007 23:50:00
49,39,30,10,9.64,  0.64, 11.07,  7.61,  9.53,  0.70, 11.07,  7.99,  8.80,  0.70, 10.67,  7.61,  2.06,  0.70,  0.35,  0.35,319.00,  5.00,322.00,  0.00, 17.10,  0.10, 17.70, 16.90,01/01/2008 00:00:00
49,39,30,10,9.65,  0.87, 11.45,  7.24,  9.43,  1.04, 11.82,  7.24,  8.67,  0.99, 11.07,  6.47,  2.05,  0.99,  0.35,  0.35,322.00,  5.00,328.00,  0.00, 16.90,  0.00, 18.10, 16.90,01/01/2008 00:10:00
49,39,30,10,8.76,  0.59, 10.29,  6.85,  8.57,  0.64, 10.29,  7.24,  7.97,  0.70,  9.92,  6.47,  2.00,  0.70,  0.35,  0.35,324.00,  5.00,324.00,  0.00, 16.80,  0.00, 17.30, 16.90,01/01/2008 00:20:00
49,39,30,10,9.43,  0.91, 11.07,  6.85,  9.25,  0.83, 11.07,  7.24,  8.63,  0.87, 10.67,  6.85,  2.05,  0.87,  0.35,  0.35,331.00,  6.00,340.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/01/2008 00:30:00
49,39,30,10,8.94,  0.64, 10.67,  7.24,  8.96,  0.67, 10.67,  7.24,  8.47,  0.80, 10.29,  6.85,  2.04,  0.80,  0.35,  0.35,327.00,  5.00,328.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/01/2008 00:40:00
49,39,30,10,9.16,  0.80, 11.07,  7.24,  9.03,  0.70, 10.67,  7.24,  8.42,  0.73, 10.29,  6.85,  2.03,  0.73,  0.35,  0.35,326.00,  4.00,327.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/01/2008 00:50:00
49,39,30,10,9.18,  0.91, 11.07,  6.85,  8.96,  0.87, 11.07,  6.85,  8.33,  0.91, 10.29,  6.47,  2.03,  0.91,  0.35,  0.35,322.00,  4.00,324.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/01/2008 01:00:00
49,39,30,10,8.71,  0.77, 10.67,  6.85,  8.50,  0.91, 10.67,  6.09,  7.92,  0.83,  9.92,  6.09,  2.00,  0.83,  0.35,  0.35,327.00,  7.00,332.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/01/2008 01:10:00
49,39,30,10,7.99,  0.87, 10.67,  6.09,  7.83,  0.77,  9.92,  5.71,  7.42,  0.77,  9.54,  5.32,  1.96,  0.77,  0.35,  0.35,326.00,  6.00,333.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/01/2008 01:20:00
49,39,30,10,6.67,  0.91,  9.15,  4.56,  6.68,  0.77,  9.15,  5.32,  6.27,  0.83,  8.77,  4.56,  1.86,  0.83,  0.35,  0.35,327.00,  5.00,332.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/01/2008 01:30:00
49,39,30,10,8.37,  1.47, 11.07,  4.94,  8.00,  1.23, 10.29,  5.32,  7.36,  1.04,  9.92,  4.94,  1.95,  1.04,  0.35,  0.35,321.00,  5.00,330.00,  0.00, 16.30,  0.10, 16.90, 16.20,01/01/2008 01:40:00
49,39,30,10,9.54,  0.77, 11.45,  7.61,  9.24,  0.77, 11.45,  7.24,  8.57,  0.80, 10.67,  6.85,  2.04,  0.80,  0.35,  0.35,320.00,  4.00,319.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/01/2008 01:50:00
49,39,30,10,9.31,  0.80, 11.07,  7.24,  8.90,  0.83, 11.07,  6.85,  8.24,  0.80, 10.29,  6.09,  2.02,  0.80,  0.35,  0.35,320.00,  5.00,314.00,  0.00, 16.10,  0.10, 16.50, 15.80,01/01/2008 02:00:00
49,39,30,10,9.52,  0.77, 11.45,  7.24,  9.31,  0.83, 11.82,  6.85,  8.83,  0.91, 11.07,  6.47,  2.06,  0.91,  0.35,  0.35,323.00,  5.00,321.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/01/2008 02:10:00
49,39,30,10,9.80,  0.87, 12.59,  7.61,  9.46,  0.87, 11.45,  7.61,  8.83,  0.87, 11.07,  6.47,  2.06,  0.87,  0.35,  0.35,329.00,  5.00,327.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/01/2008 02:20:00
49,39,30,10,8.63,  0.77, 10.67,  6.85,  8.39,  0.73, 10.29,  6.47,  8.03,  0.73,  9.92,  6.09,  2.00,  0.73,  0.35,  0.35,329.00,  5.00,328.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/01/2008 02:30:00
49,39,30,10,7.62,  0.64,  9.15,  6.09,  7.44,  0.59,  9.15,  6.09,  6.88,  0.62,  8.37,  5.32,  1.91,  0.62,  0.35,  0.35,325.00,  4.00,334.00,  0.00, 16.20,  0.00, 16.50, 16.20,01/01/2008 02:40:00
49,39,30,10,8.15,  0.73,  9.92,  6.09,  7.89,  0.73,  9.92,  6.09,  7.17,  0.67,  9.54,  5.71,  1.94,  0.67,  0.35,  0.35,320.00,  5.00,325.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 02:50:00
49,39,30,10,7.34,  0.62,  8.77,  5.71,  6.95,  0.59,  8.37,  5.32,  6.26,  0.59,  7.61,  4.94,  1.86,  0.59,  0.35,  0.35,317.00,  5.00,325.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 03:00:00
49,39,30,10,7.44,  0.56,  8.77,  6.09,  7.06,  0.59,  8.77,  5.71,  6.53,  0.62,  8.37,  4.94,  1.89,  0.62,  0.35,  0.35,317.00,  5.00,323.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 03:10:00
49,39,30,10,6.90,  0.73,  8.77,  5.71,  6.66,  0.73,  7.99,  5.32,  6.06,  0.80,  7.99,  4.56,  1.84,  0.80,  0.35,  0.35,319.00,  4.00,319.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 03:20:00
49,39,30,10,6.88,  0.52,  8.37,  5.32,  6.61,  0.52,  7.99,  5.32,  6.02,  0.52,  7.61,  4.56,  1.84,  0.52,  0.35,  0.35,315.00,  4.00,312.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 03:30:00
49,39,30,10,7.53,  0.64,  9.54,  6.09,  7.19,  0.59,  9.15,  6.09,  6.32,  0.62,  7.99,  4.94,  1.87,  0.62,  0.35,  0.35,315.00,  4.00,318.00,  0.00, 16.30,  0.00, 16.50, 16.20,01/01/2008 03:40:00
49,39,30,10,7.50,  0.64,  9.15,  6.09,  7.17,  0.54,  8.77,  5.71,  6.58,  0.59,  8.37,  4.94,  1.89,  0.59,  0.35,  0.35,313.00,  5.00,313.00,  0.00, 16.40,  0.00, 16.50, 16.20,01/01/2008 03:50:00
49,39,30,10,7.62,  0.70,  9.54,  6.09,  7.21,  0.67,  9.54,  5.71,  6.48,  0.64,  8.37,  5.32,  1.88,  0.64,  0.35,  0.35,319.00,  5.00,325.00,  0.00, 16.40,  0.00, 16.90, 15.80,01/01/2008 04:00:00
49,39,30,10,6.67,  0.52,  7.99,  5.32,  6.50,  0.50,  7.99,  5.32,  6.01,  0.52,  7.61,  4.94,  1.84,  0.52,  0.35,  0.35,314.00,  5.00,322.00,  0.00, 16.20,  0.00, 17.70, 16.20,01/01/2008 04:10:00
49,39,30,10,6.60,  0.37,  7.24,  5.32,  6.43,  0.38,  7.24,  5.32,  5.94,  0.40,  6.85,  4.94,  1.83,  0.40,  0.35,  0.35,315.00,  4.00,317.00,  0.00, 16.20,  0.10, 16.50, 15.80,01/01/2008 04:20:00
49,39,30,10,6.28,  0.35,  7.24,  5.32,  6.12,  0.35,  6.85,  5.32,  5.55,  0.44,  6.47,  4.56,  1.79,  0.44,  0.35,  0.35,312.00,  4.00,318.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/01/2008 04:30:00
49,39,30,10,6.64,  0.44,  7.61,  5.32,  6.34,  0.40,  7.24,  5.32,  5.63,  0.45,  6.85,  4.56,  1.80,  0.45,  0.35,  0.35,304.00,  7.00,314.00,  0.00, 16.10,  0.10, 16.50, 15.80,01/01/2008 04:40:00
49,39,30,10,7.62,  0.67,  9.15,  6.47,  7.13,  0.62,  8.37,  5.71,  6.45,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,287.00,  3.00,287.00,  0.00, 15.50,  0.20, 16.50, 15.00,01/01/2008 04:50:00
49,39,30,10,8.35,  0.38,  9.54,  6.85,  7.72,  0.47,  8.77,  6.47,  7.03,  0.44,  7.99,  5.71,  1.93,  0.44,  0.35,  0.35,288.00,  3.00,283.00,  0.00, 15.00,  0.00, 15.40, 14.60,01/01/2008 05:00:00
49,39,30,10,8.17,  0.54,  9.54,  6.85,  7.70,  0.59,  9.15,  6.47,  7.15,  0.67,  8.77,  5.71,  1.94,  0.67,  0.35,  0.35,289.00,  3.00,289.00,  0.00, 14.70,  0.00, 15.00, 14.30,01/01/2008 05:10:00
49,39,30,10,8.44,  0.47,  9.54,  7.24,  7.82,  0.54,  9.15,  6.09,  7.09,  0.59,  8.77,  5.32,  1.93,  0.59,  0.35,  0.35,291.00,  4.00,290.00,  0.00, 14.30,  0.10, 14.60, 13.90,01/01/2008 05:20:00
