49,39,30,10,1.72,  0.45,  3.41,  0.35,  1.48,  0.67,  2.65,  0.35,  0.97,  0.64,  2.26,  0.35,  0.62,  0.64,  0.35,  0.35,279.00, 12.00,277.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/30/2003 09:40:00
49,39,30,10,1.92,  0.56,  3.41,  0.35,  1.86,  0.47,  3.03,  0.35,  1.18,  0.62,  2.26,  0.35,  0.78,  0.62,  0.35,  0.35,274.00, 18.00,294.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/30/2003 09:50:00
49,39,30,10,1.80,  0.64,  3.41,  0.35,  1.41,  0.73,  3.41,  0.35,  0.93,  0.62,  2.26,  0.35,  0.58,  0.62,  0.35,  0.35,258.00, 16.00,284.00,  0.00, 75.30,  0.10, 76.10, 74.50,06/30/2003 10:00:00
49,39,30,10,1.69,  0.73,  3.03,  0.35,  1.70,  0.87,  3.03,  0.35,  1.33,  0.95,  3.03,  0.35,  0.87,  0.95,  0.35,  0.35,274.00, 22.00,300.00,  0.00, 75.60,  0.10, 76.70, 75.60,06/30/2003 10:10:00
49,39,30,10,2.04,  0.64,  3.80,  0.35,  1.83,  0.77,  3.41,  0.35,  1.25,  0.73,  2.65,  0.35,  0.82,  0.73,  0.35,  0.35,287.00, 13.00,274.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/30/2003 10:20:00
49,39,30,10,2.09,  0.67,  3.80,  0.35,  2.05,  0.70,  3.80,  0.35,  1.43,  0.83,  3.80,  0.35,  0.92,  0.83,  0.35,  0.35,282.00, 12.00,273.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/30/2003 10:30:00
49,39,30,10,1.70,  0.52,  2.65,  0.35,  1.49,  0.52,  3.03,  0.35,  0.73,  0.50,  2.26,  0.35,  0.35,  0.50,  0.35,  0.35,261.00, 23.00,226.00,  0.00, 77.00,  0.00, 77.20, 76.10,06/30/2003 10:40:00
49,39,30,10,2.81,  0.59,  4.17,  1.12,  2.68,  0.62,  4.17,  1.12,  1.85,  0.87,  3.80,  0.35,  1.10,  0.87,  0.35,  0.35,233.00, 19.00,221.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/30/2003 10:50:00
49,39,30,10,1.98,  0.73,  3.80,  0.35,  1.80,  0.87,  4.17,  0.35,  1.35,  0.70,  3.41,  0.35,  0.88,  0.70,  0.35,  0.35,270.00, 35.00,252.00,  0.00, 76.80,  0.00, 77.20, 76.70,06/30/2003 11:00:00
49,39,30,10,2.23,  0.67,  3.80,  0.73,  2.22,  0.70,  3.41,  0.35,  1.53,  0.87,  3.03,  0.35,  0.97,  0.87,  0.35,  0.35,248.00, 29.00,245.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/30/2003 11:10:00
49,39,30,10,1.83,  1.13,  5.32,  0.35,  1.50,  1.08,  4.56,  0.35,  0.91,  0.87,  3.80,  0.35,  0.56,  0.87,  0.35,  0.35,223.00, 27.00,272.00,  0.00, 78.50,  0.00, 78.90, 77.80,06/30/2003 11:20:00
49,39,30,10,2.75,  0.87,  4.56,  0.35,  2.53,  1.13,  4.56,  0.35,  2.10,  1.13,  4.17,  0.35,  1.19,  1.13,  0.35,  0.35,218.00, 29.00,208.00,  0.00, 77.50,  0.20, 78.30, 76.70,06/30/2003 11:30:00
49,39,30,10,2.28,  0.80,  4.17,  0.35,  2.08,  0.91,  4.17,  0.35,  1.44,  1.18,  4.56,  0.35,  0.93,  1.18,  0.35,  0.35,221.00, 17.00,216.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/30/2003 11:40:00
49,39,30,10,3.13,  0.50,  4.94,  1.88,  2.85,  0.70,  4.56,  0.73,  2.05,  0.95,  4.17,  0.35,  1.17,  0.95,  0.35,  0.35,209.00, 12.00,215.00,  0.00, 78.10,  0.00, 78.90, 77.20,06/30/2003 11:50:00
49,39,30,10,3.37,  0.80,  5.32,  1.50,  3.21,  0.80,  4.94,  1.50,  2.64,  1.04,  4.56,  0.35,  1.34,  1.04,  0.35,  0.35,224.00, 11.00,220.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/30/2003 12:00:00
49,39,30,10,3.21,  0.54,  4.56,  1.88,  2.96,  0.59,  4.56,  1.12,  2.14,  0.95,  4.17,  0.35,  1.20,  0.95,  0.35,  0.35,227.00, 13.00,222.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/30/2003 12:10:00
49,39,30,10,3.09,  0.80,  5.32,  1.12,  3.10,  0.73,  5.32,  1.50,  2.40,  0.99,  5.71,  0.35,  1.28,  0.99,  0.35,  0.35,236.00, 22.00,253.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/30/2003 12:20:00
49,39,30,10,3.59,  0.99,  6.09,  1.50,  3.56,  1.08,  5.71,  1.12,  2.95,  1.53,  6.09,  0.35,  1.41,  1.53,  0.35,  0.35,251.00, 12.00,248.00,  0.00, 78.10,  0.40, 78.90, 77.20,06/30/2003 12:30:00
49,39,30,10,3.35,  0.83,  5.71,  1.12,  3.26,  0.77,  4.94,  1.50,  2.35,  1.08,  4.56,  0.35,  1.26,  1.08,  0.35,  0.35,253.00, 17.00,247.00,  0.00, 78.60,  0.50, 79.40, 77.20,06/30/2003 12:40:00
49,39,30,10,2.80,  0.62,  4.56,  1.12,  2.57,  0.59,  4.56,  1.12,  1.72,  0.77,  3.41,  0.35,  1.05,  0.77,  0.35,  0.35,241.00, 41.00,204.00,  0.00, 79.70,  0.30, 80.50, 78.90,06/30/2003 12:50:00
49,39,30,10,2.53,  0.73,  4.56,  0.35,  2.35,  0.64,  4.17,  0.35,  1.51,  0.83,  4.17,  0.35,  0.96,  0.83,  0.35,  0.35,198.00, 21.00,221.00,  0.00, 80.50,  0.00, 81.10, 80.00,06/30/2003 13:00:00
49,39,30,10,3.73,  0.59,  5.32,  1.88,  3.70,  0.59,  5.32,  2.26,  3.11,  0.73,  4.56,  1.12,  1.44,  0.73,  0.35,  0.35,292.00, 18.00,295.00,  0.00, 79.80,  0.50, 81.10, 79.40,06/30/2003 13:10:00
49,39,30,10,2.37,  0.80,  4.56,  0.35,  2.31,  0.83,  4.56,  0.35,  1.69,  0.73,  3.80,  0.35,  1.04,  0.73,  0.35,  0.35,295.00, 22.00,285.00,  0.00, 79.70,  0.00, 80.50, 78.90,06/30/2003 13:20:00
49,39,30,10,2.90,  0.91,  5.32,  0.35,  3.02,  0.83,  4.94,  1.50,  2.38,  1.08,  5.32,  0.35,  1.27,  1.08,  0.35,  0.35,264.00, 17.00,249.00,  0.00, 79.60,  0.20, 80.50, 79.40,06/30/2003 13:30:00
49,39,30,10,3.62,  1.13,  6.85,  0.35,  3.54,  0.99,  6.47,  1.88,  2.85,  1.29,  6.09,  0.35,  1.38,  1.29,  0.35,  0.35,261.00, 22.00,264.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/30/2003 13:40:00
49,39,30,10,3.33,  0.62,  4.94,  1.88,  3.13,  0.83,  4.94,  1.50,  2.49,  1.34,  5.32,  0.35,  1.30,  1.34,  0.35,  0.35,275.00, 13.00,270.00,  0.00, 79.10,  0.00, 80.00, 78.90,06/30/2003 13:50:00
49,39,30,10,2.94,  1.29,  6.09,  0.35,  2.94,  1.18,  6.47,  0.35,  2.41,  1.47,  5.32,  0.35,  1.28,  1.47,  0.35,  0.35,266.00, 38.00,265.00,  0.00, 79.60,  0.10, 80.50, 79.40,06/30/2003 14:00:00
49,39,30,10,2.31,  1.13,  4.94,  0.35,  2.19,  1.13,  4.56,  0.35,  1.64,  1.23,  4.56,  0.35,  1.02,  1.23,  0.35,  0.35,243.00, 58.00,248.00,  0.00, 79.80,  0.80, 81.10, 78.30,06/30/2003 14:10:00
49,39,30,10,1.98,  1.13,  4.17,  0.35,  1.65,  1.23,  4.17,  0.35,  1.03,  0.99,  3.41,  0.35,  0.67,  0.99,  0.35,  0.35,264.00, 29.00,273.00,  0.00, 78.90,  0.70, 80.00, 77.80,06/30/2003 14:20:00
49,39,30,10,3.57,  1.08,  6.09,  0.73,  3.38,  1.13,  5.71,  0.35,  2.79,  1.34,  5.71,  0.35,  1.37,  1.34,  0.35,  0.35,256.00, 19.00,244.00,  0.00, 79.80,  0.20, 80.50, 79.40,06/30/2003 14:30:00
49,39,30,10,3.13,  0.99,  5.71,  0.35,  3.09,  0.91,  5.32,  1.12,  2.73,  1.13,  5.32,  0.35,  1.36,  1.13,  0.35,  0.35,220.00, 15.00,237.00,  0.00, 79.60,  0.30, 80.50, 79.40,06/30/2003 14:40:00
49,39,30,10,1.52,  0.80,  3.41,  0.35,  1.29,  0.80,  3.41,  0.35,  0.59,  0.52,  3.03,  0.35,  0.35,  0.52,  0.35,  0.35,354.00, 90.00,252.00,  0.00, 80.80,  0.60, 81.60, 79.40,06/30/2003 14:50:00
49,39,30,10,2.11,  0.91,  4.94,  0.35,  2.17,  0.83,  4.56,  0.35,  1.43,  0.87,  3.80,  0.35,  0.92,  0.87,  0.35,  0.35,287.00, 49.00,313.00,  0.00, 80.90,  0.00, 81.60, 80.50,06/30/2003 15:00:00
49,39,30,10,2.28,  0.67,  4.17,  0.35,  2.12,  0.80,  3.80,  0.35,  1.36,  0.70,  3.03,  0.35,  0.89,  0.70,  0.35,  0.35,228.00, 33.00,214.00,  0.00, 81.80,  0.10, 82.70, 81.10,06/30/2003 15:10:00
49,39,30,10,3.67,  0.67,  5.71,  1.12,  3.40,  0.80,  4.94,  0.35,  2.74,  0.83,  4.56,  0.35,  1.36,  0.83,  0.35,  0.35,240.00, 11.00,243.00,  0.00, 80.80,  0.00, 81.60, 80.50,06/30/2003 15:20:00
49,39,30,10,3.52,  0.52,  4.94,  2.26,  3.43,  0.52,  4.94,  2.26,  2.83,  0.77,  4.94,  0.73,  1.38,  0.77,  0.35,  0.35,226.00, 15.00,221.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/30/2003 15:30:00
49,39,30,10,3.07,  0.62,  4.56,  1.50,  2.86,  0.67,  4.17,  1.12,  2.20,  0.95,  4.17,  0.35,  1.22,  0.95,  0.35,  0.35,260.00, 36.00,282.00,  0.00, 79.60,  0.50, 81.10, 78.90,06/30/2003 15:40:00
49,39,30,10,1.88,  0.70,  3.41,  0.35,  1.83,  0.56,  3.41,  0.73,  1.15,  0.87,  3.03,  0.35,  0.76,  0.87,  0.35,  0.35,316.00, 16.00,330.00,  0.00, 79.30,  0.40, 81.10, 78.90,06/30/2003 15:50:00
49,39,30,10,2.76,  1.23,  5.71,  0.35,  2.51,  1.18,  4.94,  0.35,  1.68,  0.99,  4.17,  0.35,  1.04,  0.99,  0.35,  0.35,272.00, 26.00,250.00,  0.00, 80.80,  0.50, 81.60, 80.00,06/30/2003 16:00:00
49,39,30,10,3.54,  0.50,  5.32,  2.65,  3.42,  0.45,  4.94,  2.26,  2.91,  0.52,  4.17,  1.50,  1.40,  0.52,  0.35,  0.35,273.00, 11.00,290.00,  0.00, 79.80,  0.80, 81.60, 78.90,06/30/2003 16:10:00
49,39,30,10,2.61,  0.62,  4.17,  0.73,  2.46,  0.59,  3.80,  1.12,  1.76,  0.80,  3.80,  0.35,  1.07,  0.80,  0.35,  0.35,263.00, 17.00,260.00,  0.00, 80.10,  0.00, 81.10, 79.40,06/30/2003 16:20:00
49,39,30,10,1.47,  0.77,  3.41,  0.35,  1.50,  0.77,  3.80,  0.35,  0.95,  0.67,  3.41,  0.35,  0.60,  0.67,  0.35,  0.35,235.00, 16.00,200.00,  0.00, 80.20,  0.20, 81.10, 79.40,06/30/2003 16:30:00
49,39,30,10,1.05,  0.59,  2.26,  0.35,  0.81,  0.52,  2.26,  0.35,  0.41,  0.20,  1.50,  0.35,  0.35,  0.20,  0.35,  0.35,290.00, 43.00,207.00,  0.00, 79.80,  0.60, 81.10, 78.90,06/30/2003 16:40:00
49,39,30,10,2.23,  1.04,  4.17,  0.35,  2.02,  1.23,  4.17,  0.35,  1.57,  1.18,  4.17,  0.35,  0.99,  1.18,  0.35,  0.35,300.00, 38.00,320.00,  0.00, 81.20,  0.40, 82.20, 80.50,06/30/2003 16:50:00
49,39,30,10,2.91,  0.54,  4.17,  1.50,  2.82,  0.59,  4.17,  1.12,  2.20,  0.91,  3.80,  0.35,  1.22,  0.91,  0.35,  0.35,306.00, 16.00,319.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/30/2003 17:00:00
49,39,30,10,1.68,  0.77,  3.41,  0.35,  1.61,  0.91,  3.80,  0.35,  1.25,  0.95,  3.41,  0.35,  0.82,  0.95,  0.35,  0.35,307.00, 13.00,293.00,  0.00, 80.50,  0.20, 81.10, 80.00,06/30/2003 17:10:00
49,39,30,10,2.10,  0.56,  3.80,  1.12,  1.71,  0.59,  3.03,  0.35,  0.76,  0.52,  2.26,  0.35,  0.38,  0.52,  0.35,  0.35,276.00, 18.00,245.00,  0.00, 81.20,  0.00, 81.10, 81.10,06/30/2003 17:20:00
49,39,30,10,2.48,  0.87,  4.56,  1.12,  2.36,  0.91,  4.17,  0.35,  1.75,  0.91,  3.80,  0.35,  1.07,  0.91,  0.35,  0.35,253.00, 21.00,244.00,  0.00, 80.70,  0.00, 81.10, 80.00,06/30/2003 17:30:00
49,39,30,10,2.47,  0.50,  3.80,  1.12,  2.27,  0.77,  3.80,  0.35,  1.73,  0.87,  3.80,  0.35,  1.06,  0.87,  0.35,  0.35,243.00, 11.00,251.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/30/2003 17:40:00
49,39,30,10,2.34,  0.70,  4.17,  0.35,  2.09,  0.70,  3.41,  0.35,  1.22,  0.95,  3.80,  0.35,  0.81,  0.95,  0.35,  0.35,220.00, 17.00,211.00,  0.00, 80.70,  0.20, 81.60, 80.50,06/30/2003 17:50:00
49,39,30,10,2.40,  0.42,  4.17,  1.50,  2.28,  0.52,  4.17,  1.12,  1.51,  0.77,  3.41,  0.35,  0.96,  0.77,  0.35,  0.35,228.00, 10.00,227.00,  0.00, 80.50,  0.00, 81.10, 80.00,06/30/2003 18:00:00
49,39,30,10,1.88,  0.38,  3.03,  1.12,  1.78,  0.32,  2.65,  1.12,  1.04,  0.56,  2.26,  0.35,  0.68,  0.56,  0.35,  0.35,228.00,  7.00,231.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/30/2003 18:10:00
49,39,30,10,1.77,  0.64,  3.03,  0.35,  1.69,  0.62,  3.03,  0.35,  0.80,  0.62,  3.03,  0.35,  0.44,  0.62,  0.35,  0.35,276.00, 27.00,269.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/30/2003 18:20:00
49,39,30,10,1.62,  0.73,  3.41,  0.35,  1.34,  0.73,  2.65,  0.35,  0.54,  0.38,  2.26,  0.35,  0.35,  0.38,  0.35,  0.35,248.00, 13.00,247.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/30/2003 18:30:00
49,39,30,10,2.28,  0.40,  3.41,  1.12,  2.10,  0.44,  3.41,  1.12,  1.39,  0.59,  2.26,  0.35,  0.90,  0.59,  0.35,  0.35,269.00, 15.00,252.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/30/2003 18:40:00
49,39,30,10,1.75,  0.28,  2.65,  1.12,  1.67,  0.37,  2.65,  0.73,  0.96,  0.59,  2.26,  0.35,  0.61,  0.59,  0.35,  0.35,270.00, 10.00,265.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/30/2003 18:50:00
49,39,30,10,1.29,  0.47,  2.26,  0.35,  1.12,  0.50,  1.88,  0.35,  0.53,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,279.00, 11.00,270.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/30/2003 19:00:00
49,39,30,10,0.62,  0.32,  1.88,  0.35,  0.39,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,267.00, 14.00,277.00,  0.00, 80.80,  0.30, 81.10, 80.00,06/30/2003 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,291.00,  0.00,  0.00,  0.00, 80.90,  0.00, 81.10, 80.50,06/30/2003 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,291.00,  0.00,  0.00,  0.00, 79.80,  0.40, 81.10, 78.90,06/30/2003 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,291.00,  0.00,  0.00,  0.00, 79.30,  0.10, 80.00, 78.90,06/30/2003 19:40:00
49,39,30,10,0.57,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,254.00, 22.00,293.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/30/2003 19:50:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,240.00,  0.00,241.00,  0.00, 79.10,  0.40, 80.50, 78.30,06/30/2003 20:00:00
49,39,30,10,0.94,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,234.00, 11.00,241.00,  0.00, 77.60,  0.30, 78.30, 77.20,06/30/2003 20:10:00
49,39,30,10,0.86,  0.20,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00, 12.00,177.00,  0.00, 76.40,  0.60, 77.20, 75.60,06/30/2003 20:20:00
49,39,30,10,1.05,  0.19,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,173.00,  0.00,175.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/30/2003 20:30:00
49,39,30,10,1.16,  0.18,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,172.00,  1.00,172.00,  0.00, 73.90,  0.30, 74.50, 73.50,06/30/2003 20:40:00
49,39,30,10,1.19,  0.19,  1.50,  0.73,  1.14,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,163.00,  2.00,168.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/30/2003 20:50:00
49,39,30,10,0.75,  0.18,  1.12,  0.35,  0.73,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,161.00,  1.00,160.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/30/2003 21:00:00
49,39,30,10,1.13,  0.22,  1.50,  0.73,  1.17,  0.25,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,161.00,  1.00,160.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/30/2003 21:10:00
49,39,30,10,1.20,  0.18,  1.50,  0.73,  1.00,  0.18,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,158.00,  2.00,160.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/30/2003 21:20:00
49,39,30,10,1.77,  0.64,  3.03,  1.12,  1.70,  0.56,  3.03,  0.73,  0.64,  0.45,  1.50,  0.35,  0.35,  0.45,  0.35,  0.35,161.00,  6.00,168.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/30/2003 21:30:00
49,39,30,10,2.68,  0.42,  4.56,  1.88,  2.63,  0.37,  4.17,  1.88,  1.54,  0.21,  1.88,  1.12,  0.97,  0.21,  0.35,  0.35,172.00,  4.00,156.00,  0.00, 71.90,  0.30, 72.40, 71.30,06/30/2003 21:40:00
49,39,30,10,3.67,  0.35,  4.56,  2.65,  3.51,  0.31,  4.56,  3.03,  1.60,  0.27,  2.26,  1.12,  1.00,  0.27,  0.35,  0.35,168.00,  4.00,175.00,  0.00, 70.60,  0.20, 71.30, 70.30,06/30/2003 21:50:00
49,39,30,10,3.24,  0.24,  3.80,  2.65,  3.22,  0.22,  3.80,  2.65,  1.55,  0.26,  2.26,  1.12,  0.98,  0.26,  0.35,  0.35,169.00,  3.00,173.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/30/2003 22:00:00
49,39,30,10,3.60,  0.23,  4.17,  3.03,  3.34,  0.23,  3.80,  3.03,  1.67,  0.22,  2.26,  1.12,  1.03,  0.22,  0.35,  0.35,168.00,  4.00,161.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/30/2003 22:10:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  3.39,  0.15,  3.80,  3.03,  1.94,  0.15,  2.26,  1.50,  1.13,  0.15,  0.35,  0.35,164.00,  4.00,168.00,  0.00, 69.50,  0.00, 69.80, 69.80,06/30/2003 22:20:00
49,39,30,10,3.92,  0.18,  4.17,  3.80,  3.30,  0.18,  3.80,  3.03,  1.82,  0.21,  2.26,  1.12,  1.09,  0.21,  0.35,  0.35,165.00,  3.00,163.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/30/2003 22:30:00
49,39,30,10,4.32,  0.28,  4.94,  3.80,  3.66,  0.22,  4.17,  3.03,  1.80,  0.26,  2.26,  1.12,  1.08,  0.26,  0.35,  0.35,169.00,  5.00,169.00,  0.00, 69.90,  0.00, 70.30, 69.80,06/30/2003 22:40:00
49,39,30,10,4.60,  0.18,  4.94,  4.17,  3.88,  0.18,  4.17,  3.41,  1.66,  0.20,  1.88,  1.12,  1.03,  0.20,  0.35,  0.35,173.00,  3.00,167.00,  0.00, 69.60,  0.00, 70.30, 69.80,06/30/2003 22:50:00
49,39,30,10,4.49,  0.22,  4.94,  4.17,  4.12,  0.17,  4.56,  3.80,  1.88,  0.27,  2.65,  1.12,  1.12,  0.27,  0.35,  0.35,180.00,  3.00,184.00,  0.00, 69.50,  0.00, 69.80, 69.80,06/30/2003 23:00:00
49,39,30,10,4.55,  0.15,  4.94,  4.17,  4.35,  0.20,  4.56,  3.80,  1.98,  0.24,  2.65,  1.50,  1.15,  0.24,  0.35,  0.35,183.00,  2.00,184.00,  0.00, 69.50,  0.00, 69.80, 69.20,06/30/2003 23:10:00
49,39,30,10,4.38,  0.19,  4.56,  4.17,  4.02,  0.18,  4.17,  3.80,  1.72,  0.21,  2.26,  1.12,  1.05,  0.21,  0.35,  0.35,184.00,  2.00,184.00,  0.00, 69.20,  0.00, 69.80, 69.20,06/30/2003 23:20:00
49,39,30,10,4.29,  0.18,  4.56,  4.17,  4.01,  0.19,  4.17,  3.41,  1.82,  0.20,  2.26,  1.50,  1.09,  0.20,  0.35,  0.35,186.00,  2.00,184.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/30/2003 23:30:00
49,39,30,10,4.55,  0.24,  5.32,  4.17,  3.86,  0.18,  4.17,  3.41,  1.79,  0.22,  2.26,  1.12,  1.08,  0.22,  0.35,  0.35,193.00,  2.00,194.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/30/2003 23:40:00
49,39,30,10,4.29,  0.18,  4.56,  4.17,  3.54,  0.18,  3.80,  3.41,  1.80,  0.18,  2.26,  1.50,  1.09,  0.18,  0.35,  0.35,192.00,  2.00,195.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/30/2003 23:50:00
49,39,30,10,4.14,  0.12,  4.56,  3.80,  3.70,  0.18,  4.17,  3.41,  1.93,  0.15,  2.26,  1.50,  1.13,  0.15,  0.35,  0.35,192.00,  0.00,191.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/01/2003 00:00:00
49,39,30,10,4.34,  0.19,  4.56,  4.17,  3.95,  0.20,  4.17,  3.41,  1.93,  0.14,  2.26,  1.50,  1.13,  0.14,  0.35,  0.35,193.00,  1.00,192.00,  0.00, 68.60,  0.00, 69.20, 68.70,07/01/2003 00:10:00
49,39,30,10,4.28,  0.17,  4.56,  4.17,  3.82,  0.12,  4.17,  3.41,  1.97,  0.19,  2.65,  1.50,  1.14,  0.19,  0.35,  0.35,194.00,  1.00,193.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/01/2003 00:20:00
49,39,30,10,4.05,  0.20,  4.56,  3.80,  3.56,  0.21,  3.80,  3.03,  1.48,  0.38,  2.26,  0.35,  0.95,  0.38,  0.35,  0.35,196.00,  1.00,195.00,  0.00, 68.90,  0.00, 69.80, 68.70,07/01/2003 00:30:00
49,39,30,10,3.79,  0.19,  4.17,  3.41,  3.21,  0.23,  3.80,  2.65,  1.16,  0.32,  1.88,  0.35,  0.76,  0.32,  0.35,  0.35,202.00,  1.00,199.00,  0.00, 69.60,  0.00, 70.30, 69.20,07/01/2003 00:40:00
49,39,30,10,3.50,  0.16,  3.80,  3.41,  2.77,  0.18,  3.03,  2.65,  0.86,  0.38,  1.50,  0.35,  0.51,  0.38,  0.35,  0.35,207.00,  1.00,205.00,  0.00, 70.00,  0.00, 70.30, 70.30,07/01/2003 00:50:00
49,39,30,10,3.51,  0.18,  3.80,  3.03,  2.71,  0.18,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,208.00,  0.00,207.00,  0.00, 69.90,  0.20, 70.30, 69.80,07/01/2003 01:00:00
49,39,30,10,3.75,  0.17,  4.17,  3.41,  2.86,  0.19,  3.03,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.00,  0.00,209.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/01/2003 01:10:00
49,39,30,10,3.84,  0.17,  4.17,  3.41,  2.95,  0.18,  3.41,  2.65,  0.78,  0.38,  1.88,  0.35,  0.42,  0.38,  0.35,  0.35,209.00,  0.00,209.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/01/2003 01:20:00
49,39,30,10,3.68,  0.18,  3.80,  3.41,  2.70,  0.15,  3.03,  2.26,  0.36,  0.06,  1.12,  0.35,  0.35,  0.06,  0.35,  0.35,209.00,  0.00,209.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/01/2003 01:30:00
49,39,30,10,3.36,  0.20,  3.80,  3.03,  2.49,  0.18,  2.65,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,210.00,  0.00,210.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/01/2003 01:40:00
49,39,30,10,3.32,  0.16,  3.41,  3.03,  2.32,  0.14,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,210.00,  0.00,211.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/01/2003 01:50:00
49,39,30,10,3.15,  0.18,  3.41,  3.03,  2.11,  0.21,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,210.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/01/2003 02:00:00
49,39,30,10,3.04,  0.12,  3.41,  2.65,  2.03,  0.18,  2.26,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/01/2003 02:10:00
49,39,30,10,2.91,  0.18,  3.03,  2.65,  1.96,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.00,  2.00,211.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/01/2003 02:20:00
