49,39,30,10,7.96,  0.67,  9.92,  6.47,  7.90,  0.70,  9.54,  6.09,  7.14,  0.87,  9.15,  4.94,  7.15,  0.83,  9.15,  5.32,230.08,  4.93,229.92,  0.00, 10.70,  0.19, 11.03, 10.25,01/15/2008 09:40:00
49,39,30,10,7.66,  0.64,  9.15,  6.09,  8.09,  0.80,  9.92,  5.71,  7.21,  1.04,  9.15,  4.56,  7.25,  0.99,  9.15,  4.94,229.92,  5.38,236.87,  0.00, 11.30,  0.14, 11.56, 11.03,01/15/2008 09:50:00
49,39,30,10,8.10,  0.70,  9.54,  6.47,  8.27,  0.62,  9.92,  6.85,  7.50,  0.77,  9.15,  5.32,  7.50,  0.70,  9.15,  5.32,230.54,  3.97,239.45,  0.00, 11.76,  0.00, 12.09, 11.30,01/15/2008 10:00:00
49,39,30,10,7.91,  0.45,  9.15,  6.85,  8.06,  0.52,  9.54,  6.47,  7.33,  0.70,  8.77,  5.32,  7.36,  0.62,  8.77,  5.32,226.88,  4.52,230.55,  0.00, 12.23,  0.00, 12.36, 11.83,01/15/2008 10:10:00
49,39,30,10,7.15,  0.64,  8.77,  5.71,  7.29,  0.70,  9.15,  5.32,  6.58,  0.73,  8.37,  4.56,  6.66,  0.67,  8.37,  4.94,226.13,  6.40,226.83,  0.00, 12.83,  0.18, 13.44, 12.36,01/15/2008 10:20:00
49,39,30,10,6.62,  0.56,  7.99,  5.32,  6.83,  0.59,  8.37,  5.71,  5.95,  0.67,  7.99,  4.17,  6.09,  0.59,  7.61,  4.56,227.19,  5.62,228.68,  0.00, 13.23,  0.00, 13.44, 13.17,01/15/2008 10:30:00
49,39,30,10,7.20,  0.54,  8.77,  5.71,  7.55,  0.62,  8.77,  5.71,  6.91,  0.87,  9.15,  4.17,  6.92,  0.77,  8.77,  4.56,222.11,  4.52,223.78,  0.00, 13.44,  0.00, 13.71, 13.44,01/15/2008 10:40:00
49,39,30,10,6.78,  0.73,  7.99,  4.56,  6.92,  0.73,  8.77,  5.32,  6.38,  0.91,  8.77,  3.80,  6.40,  0.87,  8.37,  3.80,218.01,  5.15,226.83,  0.00, 13.84,  0.00, 14.52, 13.44,01/15/2008 10:50:00
49,39,30,10,7.13,  0.64,  8.37,  5.32,  7.26,  0.67,  8.77,  5.71,  6.63,  0.77,  8.37,  4.17,  6.37,  0.70,  7.99,  4.56,213.15,  8.66,218.39,  0.00, 14.46,  0.14, 14.80, 14.25,01/15/2008 11:00:00
49,39,30,10,6.86,  0.54,  8.77,  5.71,  6.89,  0.54,  7.99,  4.94,  6.33,  0.73,  7.99,  4.17,  6.25,  0.59,  7.24,  4.17,195.14,  6.97,198.11,  0.00, 14.80,  0.05, 15.07, 14.80,01/15/2008 11:10:00
49,39,30,10,7.53,  0.56,  9.15,  6.09,  7.65,  0.70,  9.54,  5.71,  7.21,  0.91,  9.54,  4.56,  7.04,  0.80,  9.15,  4.94,192.57,  5.62,195.98,  0.00, 14.59,  0.00, 14.80, 14.52,01/15/2008 11:20:00
49,39,30,10,8.19,  0.80, 10.67,  6.47,  8.21,  0.91, 11.07,  6.09,  7.53,  1.04, 10.67,  4.56,  7.33,  0.83, 10.29,  4.94,196.44,  5.86,197.04,  0.00, 14.59,  0.08, 15.07, 14.25,01/15/2008 11:30:00
49,39,30,10,8.68,  0.59, 10.29,  6.85,  9.00,  0.67, 10.67,  6.47,  8.42,  0.80,  9.92,  6.09,  8.02,  0.77,  9.92,  5.71,202.25,  5.62,197.58,  0.00, 14.46,  0.00, 14.80, 14.52,01/15/2008 11:40:00
49,39,30,10,8.47,  0.62,  9.92,  6.85,  8.64,  0.80, 10.29,  6.09,  8.07,  0.83,  9.92,  5.71,  7.68,  0.80,  9.54,  5.71,205.09,  6.68,203.00,  0.00, 14.80,  0.05, 15.07, 14.52,01/15/2008 11:50:00
49,39,30,10,8.45,  0.64,  9.92,  6.85,  8.65,  0.83, 10.29,  6.47,  8.09,  0.95, 10.29,  5.71,  7.85,  0.91, 10.29,  5.32,212.44,  7.61,214.29,  0.00, 14.93,  0.00, 15.35, 14.80,01/15/2008 12:00:00
49,39,30,10,8.44,  0.62,  9.92,  6.09,  8.64,  0.73, 10.29,  6.47,  8.13,  0.91, 10.67,  5.71,  7.76,  0.87, 10.29,  5.71,211.87,  3.97,210.27,  0.00, 15.00,  0.00, 15.35, 14.80,01/15/2008 12:10:00
49,39,30,10,7.40,  0.56,  9.15,  5.71,  7.54,  0.64,  9.15,  5.32,  7.05,  0.77,  8.77,  5.32,  6.73,  0.67,  8.37,  5.32,212.86,  6.68,221.37,  0.00, 15.35,  0.00, 15.62, 15.35,01/15/2008 12:20:00
49,39,30,10,6.60,  0.77,  7.99,  4.56,  6.81,  0.83,  9.54,  4.94,  6.46,  0.95,  8.77,  4.17,  6.20,  0.87,  8.37,  4.17,217.15,  7.94,210.84,  0.00, 15.62,  0.00, 15.62, 15.35,01/15/2008 12:30:00
49,39,30,10,5.84,  0.80,  7.99,  4.17,  5.89,  0.95,  8.37,  3.41,  5.47,  0.99,  8.37,  3.41,  5.31,  0.95,  8.37,  3.41,232.23, 12.25,221.97,  0.00, 15.69,  0.00, 15.90, 15.35,01/15/2008 12:40:00
49,39,30,10,5.41,  0.64,  7.24,  3.80,  5.42,  0.91,  7.99,  3.03,  4.92,  1.04,  7.61,  2.65,  4.80,  0.99,  7.24,  2.65,226.88,  9.44,228.06,  0.00, 15.62,  0.16, 16.18, 15.35,01/15/2008 12:50:00
49,39,30,10,3.58,  0.83,  5.71,  1.12,  3.73,  0.80,  5.71,  2.26,  3.17,  1.04,  5.32,  1.12,  3.13,  0.95,  5.32,  1.50,231.00, 18.89,239.45,  0.00, 16.04,  0.20, 16.45, 15.62,01/15/2008 13:00:00
49,39,30,10,3.79,  0.38,  4.56,  2.65,  3.86,  0.56,  5.32,  2.26,  3.47,  0.73,  4.94,  1.88,  3.39,  0.70,  4.94,  1.88,216.86, 11.73,190.74,  0.00, 16.18,  0.00, 16.45, 15.90,01/15/2008 13:10:00
49,39,30,10,3.18,  0.62,  5.32,  1.12,  3.43,  0.67,  5.71,  1.88,  3.03,  0.80,  6.47,  1.50,  2.98,  0.77,  6.47,  1.50,220.64, 23.46,203.00,  0.00, 16.80,  0.03, 17.01, 16.18,01/15/2008 13:20:00
49,39,30,10,3.50,  0.80,  5.32,  1.88,  3.69,  0.70,  5.32,  1.88,  3.24,  0.77,  4.94,  1.50,  3.14,  0.73,  4.94,  1.50,258.68, 19.73,266.12,  0.00, 16.66,  0.00, 16.73, 16.45,01/15/2008 13:30:00
49,39,30,10,5.42,  0.62,  7.24,  3.41,  5.74,  0.67,  7.61,  3.80,  5.23,  0.83,  8.37,  3.41,  4.48,  1.04,  7.99,  1.88,309.34, 30.42,269.02,  0.00, 16.11,  0.42, 16.73, 15.35,01/15/2008 13:40:00
49,39,30,10,4.49,  0.77,  6.47,  2.65,  4.76,  0.83,  7.24,  3.03,  4.20,  0.80,  6.09,  1.88,  3.56,  0.67,  5.32,  1.88,318.57, 17.32,305.53,  0.00, 15.42,  0.12, 15.62, 15.07,01/15/2008 13:50:00
49,39,30,10,4.03,  0.77,  5.71,  2.65,  4.03,  0.80,  5.71,  2.26,  3.40,  0.91,  5.71,  1.50,  2.76,  0.64,  4.94,  1.12,299.98,  7.61,304.70,  0.00, 14.87,  0.08, 15.35, 14.52,01/15/2008 14:00:00
49,39,30,10,3.74,  0.45,  4.94,  2.65,  3.70,  0.47,  4.94,  2.26,  2.76,  0.64,  4.56,  1.50,  2.44,  0.59,  4.17,  1.12,303.00,  6.40,302.24,  0.00, 14.39,  0.00, 14.80, 14.25,01/15/2008 14:10:00
49,39,30,10,3.31,  0.37,  4.17,  2.26,  3.50,  0.34,  4.56,  2.65,  2.59,  0.42,  3.41,  1.50,  1.98,  0.38,  3.03,  1.12,311.62,  6.68,292.58,  0.00, 13.91,  0.08, 14.52, 13.71,01/15/2008 14:20:00
49,39,30,10,2.54,  0.32,  3.41,  1.88,  2.68,  0.38,  3.80,  1.50,  1.84,  0.34,  2.65,  1.12,  1.55,  0.32,  2.26,  0.73,309.13,  9.04,316.48,  0.00, 13.57,  0.00, 13.98, 13.44,01/15/2008 14:30:00
49,39,30,10,2.46,  0.62,  4.56,  1.12,  2.53,  0.37,  3.80,  1.50,  1.52,  0.37,  2.26,  0.35,  1.35,  0.34,  2.65,  0.35,303.60,  7.94,299.79,  0.00, 13.37,  0.00, 13.71, 13.17,01/15/2008 14:40:00
49,39,30,10,3.72,  0.42,  4.56,  2.65,  3.39,  0.35,  4.17,  2.65,  2.19,  0.26,  3.03,  1.50,  2.13,  0.32,  3.03,  1.12,291.10,  6.68,290.21,  0.00, 12.90,  0.08, 13.17, 12.36,01/15/2008 14:50:00
49,39,30,10,4.40,  0.44,  5.71,  3.80,  4.17,  0.38,  5.32,  3.41,  2.73,  0.34,  3.80,  2.26,  2.71,  0.32,  3.80,  2.26,288.97,  4.72,278.66,  0.00, 12.16,  0.18, 12.63, 11.56,01/15/2008 15:00:00
49,39,30,10,5.48,  0.40,  6.47,  4.17,  5.25,  0.32,  6.09,  4.56,  3.22,  0.29,  3.80,  2.26,  3.10,  0.31,  3.80,  2.26,294.81,  5.62,287.86,  0.00, 11.36,  0.00, 11.83, 11.03,01/15/2008 15:10:00
49,39,30,10,4.25,  0.38,  5.32,  3.80,  4.17,  0.64,  5.32,  3.03,  3.08,  0.56,  4.94,  1.88,  2.42,  0.67,  4.94,  1.12,326.98,  6.97,313.07,  0.00, 10.57,  0.24, 11.03, 10.25,01/15/2008 15:20:00
49,39,30,10,3.76,  0.29,  4.17,  3.03,  3.02,  0.28,  3.80,  2.26,  1.87,  0.26,  2.26,  1.12,  1.74,  0.29,  2.26,  1.12,332.27,  3.97,327.81,  0.00, 10.05,  0.00, 10.25,  9.98,01/15/2008 15:30:00
49,39,30,10,4.32,  0.23,  4.94,  3.80,  3.38,  0.34,  4.17,  2.65,  1.85,  0.24,  2.65,  1.12,  1.63,  0.35,  2.26,  1.12,336.97,  3.49,338.64,  0.00,  9.85,  0.08, 10.25,  9.46,01/15/2008 15:40:00
49,39,30,10,4.35,  0.31,  4.94,  3.41,  3.42,  0.32,  4.17,  2.65,  2.14,  0.24,  2.65,  1.50,  1.92,  0.37,  2.65,  1.12,334.50,  4.52,343.25,  0.00,  9.27,  0.14,  9.72,  8.95,01/15/2008 15:50:00
49,39,30,10,3.71,  0.24,  4.17,  3.03,  3.34,  0.20,  3.80,  3.03,  1.86,  0.16,  2.26,  1.50,  1.88,  0.21,  2.26,  1.12,338.78,  1.99,341.40,  0.00,  8.50,  0.03,  8.95,  8.43,01/15/2008 16:00:00
49,39,30,10,3.76,  0.25,  4.17,  3.03,  3.31,  0.18,  3.80,  3.03,  2.08,  0.19,  2.26,  1.88,  2.11,  0.19,  2.65,  1.88,330.94,  2.36,334.09,  0.00,  8.11,  0.12,  8.43,  7.66,01/15/2008 16:10:00
49,39,30,10,3.84,  0.32,  4.56,  3.03,  2.87,  0.26,  3.41,  2.26,  2.23,  0.26,  2.65,  1.50,  2.22,  0.24,  2.65,  1.50,321.56,  5.86,313.92,  0.00,  7.60,  0.00,  7.66,  7.66,01/15/2008 16:20:00
49,39,30,10,4.56,  0.38,  5.71,  3.80,  3.38,  0.38,  4.17,  2.65,  2.66,  0.52,  3.80,  1.88,  2.51,  0.44,  3.80,  1.88,313.29,  4.33,322.53,  0.00,  7.47,  0.11,  7.66,  7.16,01/15/2008 16:30:00
49,39,30,10,5.09,  0.34,  5.71,  4.56,  4.28,  0.26,  4.94,  3.80,  3.28,  0.45,  4.17,  2.65,  3.10,  0.44,  4.17,  2.65,315.39,  3.80,313.07,  0.00,  7.03,  0.00,  7.16,  6.90,01/15/2008 16:40:00
49,39,30,10,4.59,  0.59,  5.32,  3.03,  4.31,  0.44,  5.32,  3.03,  3.15,  0.52,  3.80,  1.88,  2.86,  0.47,  3.80,  1.88,324.15,  3.06,323.41,  0.00,  6.59,  0.05,  6.90,  6.40,01/15/2008 16:50:00
49,39,30,10,3.00,  0.18,  3.41,  2.65,  3.09,  0.18,  3.41,  2.65,  1.66,  0.19,  1.88,  1.12,  1.47,  0.32,  1.88,  0.73,325.67,  0.25,327.81,  0.00,  7.41,  0.57,  8.43,  6.65,01/15/2008 17:00:00
49,39,30,10,3.32,  0.38,  4.17,  2.65,  3.22,  0.26,  3.80,  2.65,  1.81,  0.35,  2.65,  1.12,  1.86,  0.27,  2.65,  1.12,325.46,  2.26,327.81,  0.00,  8.18,  0.00,  8.43,  7.92,01/15/2008 17:10:00
49,39,30,10,3.51,  0.40,  4.94,  2.26,  3.35,  0.37,  4.17,  2.65,  2.18,  0.38,  3.41,  1.12,  2.22,  0.32,  3.41,  1.50,319.42,  4.93,317.33,  0.00,  6.65,  1.04,  7.92,  4.90,01/15/2008 17:20:00
49,39,30,10,4.57,  0.62,  6.09,  3.41,  4.00,  0.62,  5.32,  2.65,  3.05,  0.42,  3.80,  2.26,  3.03,  0.40,  3.80,  2.26,299.37,  4.72,292.58,  0.00,  5.77,  0.52,  6.40,  4.66,01/15/2008 17:30:00
49,39,30,10,5.26,  0.35,  6.47,  4.56,  4.67,  0.19,  5.32,  4.17,  3.71,  0.31,  4.17,  2.65,  3.71,  0.29,  4.17,  2.65,293.44,  2.07,296.56,  0.00,  5.46,  0.40,  6.40,  4.90,01/15/2008 17:40:00
49,39,30,10,4.98,  0.25,  5.71,  4.56,  4.79,  0.23,  5.32,  4.17,  4.04,  0.28,  4.56,  3.41,  4.11,  0.32,  4.56,  3.41,287.62,  4.15,287.08,  0.00,  6.27,  0.28,  6.90,  5.65,01/15/2008 17:50:00
49,39,30,10,5.13,  0.37,  6.09,  4.17,  5.07,  0.35,  6.09,  4.17,  4.56,  0.47,  5.32,  3.41,  4.72,  0.54,  5.71,  3.80,284.75,  7.28,295.76,  0.00,  6.27,  0.50,  6.90,  5.15,01/15/2008 18:00:00
49,39,30,10,4.75,  0.26,  5.32,  4.17,  5.01,  0.22,  5.71,  4.56,  4.49,  0.24,  5.32,  3.80,  4.65,  0.29,  5.32,  3.80,283.99,  6.97,275.66,  0.00,  5.28,  0.00,  5.40,  5.15,01/15/2008 18:10:00
49,39,30,10,5.14,  0.27,  5.71,  4.56,  5.18,  0.24,  5.71,  4.56,  4.09,  0.32,  4.94,  3.41,  4.21,  0.32,  5.32,  3.80,299.18,  3.64,298.98,  0.00,  5.21,  0.00,  5.65,  4.90,01/15/2008 18:20:00
49,39,30,10,6.05,  0.52,  7.24,  4.94,  5.36,  0.47,  6.47,  4.56,  4.47,  0.28,  5.32,  3.80,  4.57,  0.31,  5.32,  3.80,295.01,  2.47,295.76,  0.00,  4.90,  0.00,  5.15,  4.66,01/15/2008 18:30:00
49,39,30,10,7.01,  0.27,  7.61,  6.47,  6.25,  0.25,  7.24,  5.71,  4.50,  0.26,  4.94,  3.80,  4.64,  0.28,  5.32,  3.80,297.98,  2.17,294.96,  0.00,  5.28,  0.00,  5.65,  4.90,01/15/2008 18:40:00
49,39,30,10,7.88,  0.67,  9.54,  6.85,  7.21,  0.62,  8.37,  6.09,  4.70,  0.31,  5.71,  3.80,  4.76,  0.31,  5.32,  3.80,301.78,  4.52,308.86,  0.00,  5.21,  0.17,  5.65,  4.66,01/15/2008 18:50:00
49,39,30,10,9.29,  0.64, 11.07,  7.99,  8.31,  0.64,  9.92,  7.24,  5.30,  0.42,  6.47,  4.17,  3.91,  0.52,  5.32,  2.65,318.78,  5.86,328.70,  0.00,  4.35,  0.32,  4.90,  3.68,01/15/2008 19:00:00
49,39,30,10,10.11,  0.70, 12.96,  8.37,  8.89,  0.87, 11.45,  6.85,  6.26,  0.64,  8.77,  4.94,  4.68,  0.70,  7.24,  3.03,334.28,  4.33,345.12,  0.00,  3.68,  0.11,  3.92,  3.19,01/15/2008 19:10:00
49,39,30,10,11.16,  0.80, 13.34,  9.15,  9.78,  0.73, 11.82,  7.99,  7.65,  0.83,  9.92,  5.71,  6.86,  0.95,  9.54,  3.80,340.83,  5.15,345.12,  0.00,  4.11,  0.00,  4.66,  3.68,01/15/2008 19:20:00
49,39,30,10,11.48,  0.99, 13.73,  8.37, 10.50,  0.99, 12.96,  7.99,  8.74,  1.13, 11.82,  5.32,  8.27,  1.04, 11.45,  6.09,346.57,  5.62,357.48,  0.00,  3.98,  0.10,  4.66,  3.68,01/15/2008 19:30:00
49,39,30,10,11.97,  1.13, 14.87,  7.99, 11.05,  1.08, 13.73,  7.61,  9.15,  1.23, 12.96,  4.94,  8.76,  1.18, 12.59,  5.32,354.31, 11.23,357.48,  0.00,  3.68,  0.21,  4.41,  3.43,01/15/2008 19:40:00
49,39,30,10,12.47,  1.13, 15.63,  9.54, 11.39,  0.91, 14.14,  9.15,  9.38,  1.18, 12.20,  6.47,  9.09,  1.13, 12.20,  6.85,  7.47,  6.97,  4.56,  0.00,  3.68,  0.20,  4.17,  3.19,01/15/2008 19:50:00
49,39,30,10,13.92,  1.13, 16.40, 11.07, 12.71,  1.08, 15.27,  9.54, 10.90,  1.34, 14.52,  7.24, 10.59,  1.40, 14.52,  7.24, 12.80,  4.33,  4.56,  0.00,  3.80,  0.00,  3.92,  3.19,01/15/2008 20:00:00
49,39,30,10,16.16,  1.60, 19.48, 10.67, 14.83,  1.40, 18.33, 11.07, 12.90,  1.47, 16.79,  8.77, 12.67,  1.60, 17.20,  7.99, 13.71,  4.33,  5.26,  0.00,  3.98,  0.00,  4.17,  3.43,01/15/2008 20:10:00
49,39,30,10,15.19,  1.29, 18.33, 11.82, 14.02,  1.18, 17.57, 11.07, 12.05,  1.29, 15.27,  8.77, 11.79,  1.34, 15.27,  7.99, 11.03,  4.33,  4.92,  0.00,  3.92,  0.10,  4.17,  3.19,01/15/2008 20:20:00
49,39,30,10,15.50,  1.34, 19.07, 12.59, 14.10,  1.29, 17.57, 11.07, 11.88,  1.40, 15.63,  7.99, 11.57,  1.40, 15.27,  7.99,  7.86,  5.86,  4.92,  0.00,  3.74,  0.13,  4.17,  3.19,01/15/2008 20:30:00
49,39,30,10,14.54,  1.34, 17.94, 11.07, 13.04,  1.40, 16.79,  9.54, 11.18,  1.40, 15.27,  7.99, 10.85,  1.47, 15.27,  7.24,  4.87,  5.38,  3.51,  0.00,  3.43,  0.25,  3.68,  2.95,01/15/2008 20:40:00
49,39,30,10,14.58,  1.74, 19.07, 10.29, 13.39,  1.67, 17.57,  9.15, 11.35,  1.53, 15.27,  7.99, 10.99,  1.53, 14.87,  7.24,356.21,  3.20,357.48,  0.00,  3.19,  0.28,  3.68,  2.71,01/15/2008 20:50:00
49,39,30,10,15.86,  1.40, 19.48, 12.59, 14.36,  1.47, 17.94, 10.29, 12.53,  1.40, 16.79,  8.77, 12.32,  1.53, 16.40,  8.77,  4.72, 15.88,  0.00,  0.00,  3.31,  0.28,  3.68,  2.71,01/15/2008 21:00:00
49,39,30,10,15.78,  1.29, 19.85, 12.59, 14.36,  1.23, 17.94, 11.45, 12.61,  1.47, 16.40,  9.15, 12.32,  1.47, 16.05,  8.37,355.98,  7.94,347.93,  0.00,  2.89,  0.26,  3.43,  2.47,01/15/2008 21:10:00
49,39,30,10,14.98,  1.23, 18.33, 11.82, 13.59,  1.08, 16.79, 10.67, 11.60,  1.40, 14.87,  8.37, 11.24,  1.40, 15.27,  8.37,355.98, 12.25,  0.00,  0.00,  2.59,  0.26,  3.19,  2.23,01/15/2008 21:20:00
49,39,30,10,15.12,  1.29, 18.33, 11.45, 13.86,  1.53, 17.20,  9.54, 11.86,  1.74, 16.40,  6.47, 11.61,  1.74, 16.40,  7.24,355.02,  4.15,357.48,  0.00,  2.35,  0.25,  2.95,  1.99,01/15/2008 21:30:00
49,39,30,10,13.67,  1.29, 17.20, 10.67, 12.43,  1.13, 16.05,  9.54, 10.75,  1.34, 14.87,  7.24, 10.42,  1.29, 14.14,  7.61,351.48, 11.73,352.68,  0.00,  1.81,  0.23,  2.47,  1.51,01/15/2008 21:40:00
49,39,30,10,15.52,  1.53, 19.85, 11.45, 14.25,  1.60, 19.07,  9.92, 12.50,  1.74, 16.79,  7.99, 12.19,  1.74, 17.20,  7.61,353.36, 18.89,355.55,  0.00,  1.63,  0.17,  2.23,  1.27,01/15/2008 21:50:00
49,39,30,10,15.73,  1.90, 20.60, 11.45, 14.69,  1.67, 18.72, 11.07, 12.88,  1.53, 16.40,  9.15, 12.57,  1.60, 16.40,  8.77,349.84,  7.94,  0.00,  0.00,  1.45,  0.18,  2.23,  1.27,01/15/2008 22:00:00
49,39,30,10,14.75,  1.47, 18.72, 11.82, 13.61,  1.34, 17.57,  9.92, 11.70,  1.34, 15.63,  8.77, 11.41,  1.34, 14.87,  8.37,352.18, 10.76,347.93,  0.00,  1.15,  0.20,  1.75,  0.56,01/15/2008 22:10:00
49,39,30,10,14.46,  1.47, 17.20, 10.67, 13.24,  1.34, 16.40,  9.54, 11.30,  1.34, 14.52,  7.24, 10.94,  1.34, 14.52,  7.24,354.07, 12.79,352.68,  0.00,  0.74,  0.26,  1.51,  0.56,01/15/2008 22:20:00
49,39,30,10,15.02,  1.23, 18.33, 12.59, 13.76,  1.29, 16.40,  9.54, 11.89,  1.60, 15.27,  7.61, 11.55,  1.67, 15.27,  7.61,351.01, 13.95,354.59,  0.00,  0.56,  0.14,  1.27,  0.33,01/15/2008 22:30:00
49,39,30,10,14.99,  1.40, 18.33, 11.82, 13.97,  1.34, 17.57, 11.07, 12.15,  1.53, 16.40,  8.77, 11.73,  1.53, 15.63,  7.99,350.30,  5.62,348.88,  0.00,  0.27,  0.15,  1.03,  0.09,01/15/2008 22:40:00
49,39,30,10,14.30,  1.18, 17.94, 11.07, 13.24,  1.08, 16.79, 10.29, 11.36,  1.29, 14.87,  8.37, 10.96,  1.34, 14.52,  7.61,349.13, 11.73,354.59,  0.00,  0.03,  0.10,  0.56, -0.14,01/15/2008 22:50:00
49,39,30,10,14.61,  1.40, 19.07, 10.29, 13.46,  1.47, 16.79,  9.54, 11.70,  1.47, 15.63,  7.24, 11.18,  1.53, 14.87,  7.99,350.54,  4.52,  0.00,  0.00, -0.08,  0.04,  0.56, -0.37,01/15/2008 23:00:00
49,39,30,10,15.58,  1.18, 18.33, 12.59, 14.31,  1.13, 17.57, 11.45, 12.43,  1.34, 16.05,  8.37, 12.02,  1.34, 15.63,  7.99,350.54,  7.94,357.48,  0.00, -0.20,  0.15,  0.33, -0.37,01/15/2008 23:10:00
49,39,30,10,14.08,  1.29, 17.57, 11.07, 12.88,  1.13, 15.63,  9.92, 10.74,  1.23, 13.73,  7.61, 10.19,  1.23, 13.34,  7.61,346.34,  5.38,357.48,  0.00, -0.49,  0.11,  0.33, -0.61,01/15/2008 23:20:00
49,39,30,10,13.37,  1.29, 17.57, 10.29, 12.53,  1.23, 16.05,  9.92, 10.75,  1.18, 13.73,  7.61,  9.80,  1.34, 13.34,  6.09,338.33,  5.38,338.64,  0.00, -0.72,  0.00,  0.09, -1.07,01/15/2008 23:30:00
49,39,30,10,14.74,  1.34, 17.94, 11.07, 13.48,  1.29, 17.20, 10.29, 11.89,  1.47, 16.05,  7.61, 10.89,  1.53, 15.27,  7.24,336.97,  4.93,343.25,  0.00, -0.90,  0.05, -0.37, -1.07,01/15/2008 23:40:00
49,39,30,10,15.35,  1.47, 18.72, 11.45, 14.32,  1.34, 18.33, 10.29, 12.64,  1.47, 16.79,  8.37, 11.94,  1.47, 16.40,  7.61,339.46,  4.72,334.09,  0.00, -1.19,  0.00, -0.61, -1.30,01/15/2008 23:50:00
49,39,30,10,15.56,  1.34, 19.48, 11.82, 14.27,  1.53, 17.57, 10.29, 12.47,  1.74, 17.57,  8.77, 11.77,  1.74, 16.79,  8.37,341.05,  5.38,345.12,  0.00, -1.42,  0.07, -0.84, -1.76,01/16/2008 00:00:00
49,39,30,10,15.55,  1.47, 19.85, 12.20, 13.93,  1.40, 18.33, 10.67, 12.08,  1.53, 16.79,  8.37, 11.60,  1.47, 16.05,  8.37,346.34, 12.25,352.68,  0.00, -1.65,  0.06, -1.07, -1.76,01/16/2008 00:10:00
49,39,30,10,14.24,  1.40, 17.94, 11.07, 13.30,  1.40, 16.79,  9.15, 11.60,  1.53, 15.27,  7.99, 11.11,  1.53, 15.63,  7.61,344.49,  8.29,350.77,  0.00, -1.87,  0.05, -1.07, -1.99,01/16/2008 00:20:00
49,39,30,10,15.34,  1.40, 18.33, 11.82, 14.28,  1.34, 17.94, 11.45, 12.50,  1.60, 16.05,  8.77, 11.87,  1.60, 16.05,  7.99,342.88,  7.61,346.05,  0.00, -2.05,  0.08, -1.30, -2.22,01/16/2008 00:30:00
49,39,30,10,14.48,  1.47, 19.07, 11.45, 13.29,  1.40, 17.20,  9.54, 11.60,  1.74, 16.40,  8.37, 11.03,  1.74, 16.40,  7.61,343.57,  5.62,350.77,  0.00, -2.27,  0.00, -1.76, -2.44,01/16/2008 00:40:00
49,39,30,10,13.21,  1.23, 17.57, 10.29, 12.13,  1.23, 15.27,  8.77, 10.27,  1.40, 13.73,  7.24,  9.48,  1.40, 13.34,  6.85,338.10,  4.93,343.25,  0.00, -2.61,  0.08, -1.99, -2.67,01/16/2008 00:50:00
49,39,30,10,14.15,  1.34, 18.33, 10.67, 13.11,  1.34, 17.20,  9.54, 11.43,  1.40, 15.27,  8.37, 10.71,  1.40, 14.52,  7.61,341.74,  8.29,  2.11,  0.00, -2.78,  0.00, -1.99, -3.12,01/16/2008 01:00:00
49,39,30,10,15.11,  1.34, 19.07, 11.45, 13.72,  1.40, 17.20,  9.54, 11.89,  1.23, 14.87,  8.37, 11.20,  1.34, 15.27,  7.99,341.05,  5.62,356.52,  0.00, -3.12,  0.11, -2.44, -3.35,01/16/2008 01:10:00
49,39,30,10,13.75,  1.29, 17.57, 11.07, 12.70,  1.08, 16.05,  9.92, 10.59,  1.29, 14.87,  7.61,  9.81,  1.29, 14.14,  7.24,337.65,  4.72,334.99,  0.00, -3.46,  0.10, -2.90, -3.80,01/16/2008 01:20:00
49,39,30,10,14.79,  1.40, 17.94, 11.45, 13.76,  1.34, 17.20, 10.29, 11.92,  1.47, 15.27,  8.77, 11.16,  1.60, 14.87,  7.24,339.46,  4.72,349.82,  0.00, -3.57,  0.00, -2.90, -3.80,01/16/2008 01:30:00
49,39,30,10,13.69,  1.18, 17.20, 11.07, 12.72,  1.23, 15.63,  9.54, 10.88,  1.47, 14.87,  7.24,  9.96,  1.47, 14.14,  6.85,336.30,  4.93,345.12,  0.00, -3.85,  0.00, -3.57, -4.02,01/16/2008 01:40:00
49,39,30,10,13.33,  1.23, 18.33, 10.29, 12.29,  1.08, 17.94,  9.54, 10.25,  1.40, 16.05,  7.24,  9.08,  1.34, 13.73,  5.71,333.83,  4.93,340.48,  0.00, -4.02,  0.07, -3.80, -4.24,01/16/2008 01:50:00
49,39,30,10,15.15,  1.29, 18.33, 12.20, 13.88,  1.18, 16.79, 11.07, 12.03,  1.23, 14.87,  8.77, 11.05,  1.40, 14.52,  7.61,337.42,  4.93,331.38,  0.00, -4.19,  0.00, -3.80, -4.24,01/16/2008 02:00:00
49,39,30,10,14.42,  1.34, 17.57, 11.45, 13.51,  1.18, 16.79, 11.45, 12.06,  1.40, 15.63,  8.37, 11.06,  1.47, 14.87,  7.61,336.75,  4.52,336.81,  0.00, -4.08,  0.00, -3.80, -4.24,01/16/2008 02:10:00
49,39,30,10,13.23,  1.04, 16.05, 10.67, 12.27,  1.13, 15.27,  9.15, 10.66,  1.40, 13.73,  6.85,  9.26,  1.47, 12.96,  5.71,332.94,  5.15,346.05,  0.00, -4.19,  0.08, -3.35, -4.47,01/16/2008 02:20:00
