49,39,30,10,17.58,  0.99, 19.85, 14.87, 16.54,  1.04, 19.07, 13.73, 14.72,  1.18, 17.20, 11.82, 12.90,  1.53, 16.40,  8.37, 26.06,  0.00, 22.46,  0.00, -5.07,  0.00, -5.13, -5.13,12/30/2006 17:40:00
49,39,30,10,17.55,  0.99, 20.60, 14.52, 16.47,  0.91, 19.07, 14.14, 14.95,  1.13, 17.94, 11.45, 13.77,  1.47, 17.20,  9.15, 26.06,  0.00, 22.83,  0.00, -5.13,  0.00, -5.13, -5.13,12/30/2006 17:50:00
49,39,30,10,16.12,  1.04, 19.07, 12.96, 15.01,  1.08, 18.72, 12.59, 13.42,  1.23, 17.57, 10.67, 12.78,  1.40, 17.20,  9.15, 26.06,  0.06, 22.83,  0.00, -5.13,  0.00, -5.13, -5.13,12/30/2006 18:00:00
49,39,30,10,15.37,  0.91, 17.20, 12.20, 14.52,  1.04, 17.20, 12.20, 12.98,  1.13, 16.40,  9.92, 12.44,  1.23, 15.63,  9.54, 26.06,  0.06, 22.46,  0.00, -5.13,  0.00, -5.13, -5.13,12/30/2006 18:10:00
49,39,30,10,14.66,  1.08, 17.57, 12.20, 13.83,  1.08, 17.20, 10.67, 12.27,  1.08, 15.63,  9.54, 11.93,  1.08, 15.63,  9.15, 26.06,  0.00, 22.46,  0.00, -5.18,  0.00, -5.13, -5.35,12/30/2006 18:20:00
49,39,30,10,13.19,  0.73, 15.27, 10.67, 12.20,  0.77, 14.14, 10.29, 10.83,  0.87, 12.59,  8.77, 10.44,  0.99, 12.59,  7.99, 26.07,  0.00, 22.46,  0.00, -5.24,  0.00, -5.13, -5.35,12/30/2006 18:30:00
49,39,30,10,12.92,  0.87, 14.87, 10.67, 12.12,  0.91, 14.52,  9.92, 10.81,  0.99, 13.73,  7.99, 10.52,  1.04, 13.34,  7.61, 26.06,  0.00, 22.83,  0.00, -5.35,  0.00, -5.13, -5.57,12/30/2006 18:40:00
49,39,30,10,11.64,  0.70, 13.34,  9.92, 10.76,  0.62, 12.59,  8.37,  9.73,  0.73, 11.82,  7.24,  9.32,  0.77, 11.82,  7.61, 26.06,  0.06, 22.46,  0.00, -5.35,  0.02, -5.13, -5.57,12/30/2006 18:50:00
49,39,30,10,10.75,  0.67, 12.59,  9.15,  9.86,  0.77, 11.82,  8.37,  8.71,  0.77, 10.67,  7.24,  8.23,  0.80, 10.29,  6.47, 26.06,  0.00, 22.46,  0.00, -5.40,  0.00, -5.35, -5.57,12/30/2006 19:00:00
49,39,30,10,10.00,  0.80, 12.20,  7.99,  9.13,  0.80, 11.07,  7.24,  8.13,  0.77, 10.29,  6.47,  7.82,  0.73,  9.92,  6.09, 26.06,  0.00, 22.83,  0.00, -5.40,  0.00, -5.35, -5.57,12/30/2006 19:10:00
49,39,30,10,9.18,  0.37, 10.29,  8.37,  8.45,  0.44,  9.54,  7.24,  7.46,  0.59,  9.15,  6.09,  7.25,  0.59,  8.77,  5.71, 26.07,  0.00, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 19:20:00
49,39,30,10,8.94,  0.37,  9.92,  7.99,  8.14,  0.42,  9.15,  6.85,  7.25,  0.50,  8.37,  6.09,  7.01,  0.54,  8.37,  5.71, 26.07,  0.06, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 19:30:00
49,39,30,10,9.24,  0.47, 10.29,  7.99,  8.29,  0.38,  9.54,  7.24,  7.43,  0.50,  8.77,  6.09,  6.54,  0.73,  8.37,  4.56, 26.06,  0.11, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 19:40:00
49,39,30,10,9.06,  0.45, 10.67,  7.99,  8.10,  0.52,  9.15,  6.47,  7.19,  0.56,  8.77,  6.09,  5.95,  0.87,  7.99,  3.80, 26.07,  0.06, 22.46,  0.00, -5.40,  0.00, -5.35, -5.57,12/30/2006 19:50:00
49,39,30,10,9.66,  0.56, 11.07,  8.37,  8.55,  0.59,  9.92,  6.85,  7.31,  0.62,  9.15,  5.71,  4.87,  0.56,  6.85,  3.41, 26.06,  0.00, 22.46,  0.00, -5.35,  0.04, -5.13, -5.57,12/30/2006 20:00:00
49,39,30,10,10.31,  0.38, 11.07,  9.15,  9.18,  0.45, 10.29,  7.99,  7.92,  0.50,  9.15,  6.47,  5.27,  0.62,  7.99,  3.41, 26.07,  0.00, 22.83,  0.00, -5.13,  0.00, -5.13, -5.35,12/30/2006 20:10:00
49,39,30,10,10.73,  0.59, 12.20,  9.15,  9.76,  0.62, 11.45,  7.99,  8.69,  0.77, 11.07,  6.85,  6.34,  0.95,  9.15,  4.56, 26.06,  0.00, 22.83,  0.00, -5.02,  0.00, -4.91, -5.13,12/30/2006 20:20:00
49,39,30,10,10.41,  0.45, 11.45,  9.15,  9.62,  0.44, 10.67,  8.37,  8.42,  0.62,  9.92,  6.85,  6.81,  0.77,  9.15,  4.94, 26.07,  0.00, 22.46,  0.00, -4.96,  0.00, -4.69, -4.91,12/30/2006 20:30:00
49,39,30,10,10.81,  0.52, 12.20,  8.77,  9.79,  0.54, 11.07,  8.37,  8.43,  0.59, 10.29,  6.47,  6.56,  0.91,  9.15,  4.56, 26.07,  0.09, 22.83,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 20:40:00
49,39,30,10,11.59,  0.56, 13.34, 10.29, 10.66,  0.64, 12.59,  9.15,  9.36,  0.80, 11.45,  7.24,  8.11,  1.34, 11.45,  4.94, 26.07,  0.00, 22.46,  0.00, -4.85,  0.03, -4.69, -4.91,12/30/2006 20:50:00
49,39,30,10,12.17,  0.77, 13.73,  9.92, 11.20,  0.70, 12.96,  9.54, 10.01,  0.77, 11.82,  7.99,  9.66,  0.83, 11.82,  7.24, 26.07,  0.06, 22.46,  0.00, -4.80,  0.02, -4.69, -4.91,12/30/2006 21:00:00
49,39,30,10,11.30,  0.54, 12.96,  9.54, 10.37,  0.52, 11.82,  8.77,  9.16,  0.67, 11.45,  7.24,  8.69,  0.77, 11.45,  6.85, 26.06,  0.00, 22.46,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 21:10:00
49,39,30,10,12.62,  0.91, 14.87, 10.29, 11.79,  0.95, 13.73,  9.15, 10.57,  1.08, 13.73,  7.99, 10.22,  1.13, 13.73,  7.24, 26.06,  0.06, 22.46,  0.00, -4.80,  0.03, -4.69, -4.91,12/30/2006 21:20:00
49,39,30,10,13.28,  0.50, 14.52, 11.82, 12.19,  0.62, 13.73, 10.67, 10.78,  0.67, 12.59,  9.15, 10.48,  0.67, 12.20,  8.77, 26.06,  0.00, 22.46,  0.00, -4.85,  0.00, -4.69, -4.91,12/30/2006 21:30:00
49,39,30,10,12.46,  0.47, 13.73, 11.07, 11.22,  0.62, 12.59,  9.54,  9.88,  0.73, 12.20,  7.99,  9.60,  0.77, 12.20,  7.61, 26.06,  0.06, 22.46,  0.00, -4.91,  0.00, -4.69, -4.91,12/30/2006 21:40:00
49,39,30,10,11.80,  0.67, 13.34,  9.92, 10.71,  0.64, 12.20,  8.77,  9.47,  0.77, 11.45,  7.61,  9.25,  0.80, 11.45,  6.85, 26.06,  0.00, 22.46,  0.00, -4.96,  0.00, -4.91, -5.13,12/30/2006 21:50:00
49,39,30,10,10.57,  0.54, 12.20,  8.77,  9.76,  0.70, 11.82,  7.99,  8.72,  0.77, 11.07,  6.85,  8.46,  0.80, 10.67,  6.47, 26.07,  0.06, 22.46,  0.00, -5.13,  0.00, -4.91, -5.35,12/30/2006 22:00:00
49,39,30,10,10.05,  0.52, 11.07,  8.77,  9.06,  0.56, 10.29,  7.61,  7.85,  0.67,  9.15,  6.09,  7.55,  0.77,  9.54,  5.71, 26.07,  0.09, 22.46,  0.00, -5.29,  0.00, -5.13, -5.57,12/30/2006 22:10:00
49,39,30,10,9.69,  0.27, 10.29,  9.15,  8.81,  0.34,  9.54,  7.99,  7.54,  0.44,  8.77,  6.47,  7.03,  0.44,  7.99,  6.09, 26.06,  0.06, 22.46,  0.00, -5.40,  0.00, -5.13, -5.57,12/30/2006 22:20:00
49,39,30,10,9.32,  0.26,  9.92,  8.77,  8.41,  0.35,  9.15,  7.61,  7.26,  0.45,  8.37,  6.09,  6.73,  0.47,  7.99,  5.71, 26.06,  0.00, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 22:30:00
49,39,30,10,9.87,  0.56, 11.82,  8.77,  8.81,  0.47, 10.67,  7.61,  7.41,  0.47,  9.54,  6.09,  6.88,  0.54,  9.15,  5.71, 26.07,  0.09, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 22:40:00
49,39,30,10,10.21,  0.80, 12.96,  8.37,  8.91,  0.59, 11.82,  7.99,  7.55,  0.50,  9.15,  6.09,  6.83,  0.62,  8.37,  4.94, 26.07,  0.06, 22.46,  0.00, -5.46,  0.00, -5.35, -5.57,12/30/2006 22:50:00
49,39,30,10,15.23,  1.40, 17.94, 10.67, 13.82,  1.60, 16.79,  9.54, 11.81,  1.60, 15.27,  7.61,  9.82,  1.98, 15.27,  4.94, 26.06,  0.00, 22.46,  0.00, -5.18,  0.00, -4.91, -5.57,12/30/2006 23:00:00
49,39,30,10,16.83,  0.64, 18.72, 14.52, 15.34,  0.67, 17.20, 13.73, 13.07,  0.77, 14.87, 11.07, 12.25,  0.91, 14.52,  9.54, 26.06,  0.00, 22.46,  0.00, -5.40,  0.00, -5.13, -5.57,12/30/2006 23:10:00
49,39,30,10,16.76,  0.67, 18.72, 14.87, 15.18,  0.67, 17.20, 13.73, 12.93,  0.77, 14.87, 11.07, 12.52,  0.83, 14.14,  9.92, 26.07,  0.06, 22.46,  0.00, -5.68,  0.00, -5.57, -5.79,12/30/2006 23:20:00
49,39,30,10,16.24,  0.59, 17.94, 14.52, 14.89,  0.64, 17.57, 12.96, 12.65,  0.87, 15.27, 10.67, 12.18,  0.99, 15.27,  9.54, 26.07,  0.00, 22.46,  0.00, -5.89,  0.06, -5.57, -6.00,12/30/2006 23:30:00
49,39,30,10,16.29,  0.50, 17.20, 14.87, 14.46,  0.67, 16.05, 12.59, 12.17,  0.73, 14.14, 10.29, 10.81,  1.29, 13.73,  7.61, 26.06,  0.09, 22.46,  0.00, -6.22,  0.12, -6.00, -6.44,12/30/2006 23:40:00
49,39,30,10,15.34,  0.67, 17.20, 13.73, 13.33,  0.77, 15.27, 11.07, 10.99,  0.83, 13.34,  9.15,  8.44,  1.13, 11.07,  5.71, 26.06,  0.09, 22.46,  0.00, -6.65,  0.00, -6.22, -6.87,12/30/2006 23:50:00
49,39,30,10,17.23,  0.73, 19.07, 15.27, 14.95,  0.80, 17.20, 12.96, 12.23,  0.73, 14.87, 10.29,  8.95,  0.95, 11.82,  6.85, 26.06,  0.09, 22.46,  0.00, -6.98,  0.07, -6.65, -7.08,12/31/2006 00:00:00
49,39,30,10,17.30,  0.64, 18.72, 14.87, 15.50,  0.77, 17.57, 12.96, 12.71,  0.87, 14.87, 10.29,  8.97,  0.87, 11.82,  6.85, 26.06,  0.00, 22.46,  0.00, -7.41,  0.16, -7.08, -7.73,12/31/2006 00:10:00
49,39,30,10,16.37,  0.45, 17.94, 14.87, 14.56,  0.62, 16.40, 12.59, 11.70,  0.70, 13.73,  9.92,  7.93,  0.77, 10.67,  6.09, 26.06,  0.00, 22.46,  0.00, -7.73,  0.00, -7.51, -7.94,12/31/2006 00:20:00
49,39,30,10,16.21,  0.45, 17.57, 14.52, 14.49,  0.67, 16.40, 12.59, 11.91,  0.77, 13.73,  9.92,  8.02,  0.73, 11.07,  6.09, 26.06,  0.06, 22.46,  0.00, -7.73,  0.00, -7.73, -7.94,12/31/2006 00:30:00
49,39,30,10,16.12,  0.56, 17.20, 14.14, 14.08,  0.67, 15.63, 12.59, 11.52,  0.67, 13.34,  9.92,  7.99,  0.77, 10.29,  6.47, 26.07,  0.00, 22.46,  0.00, -7.99,  0.03, -7.73, -8.15,12/31/2006 00:40:00
49,39,30,10,16.06,  0.50, 17.20, 14.87, 13.99,  0.62, 15.63, 12.20, 11.51,  0.70, 13.34,  9.92,  7.30,  0.62,  9.15,  6.09, 26.07,  0.09, 22.46,  0.00, -8.20,  0.00, -7.94, -8.36,12/31/2006 00:50:00
49,39,30,10,16.30,  0.42, 17.57, 15.27, 13.90,  0.54, 15.27, 12.20, 11.36,  0.64, 12.96,  9.92,  7.29,  0.62,  9.54,  5.71, 26.06,  0.00, 22.46,  0.00, -8.41,  0.00, -8.15, -8.57,12/31/2006 01:00:00
49,39,30,10,16.30,  0.47, 17.20, 15.27, 13.69,  0.64, 15.27, 11.82, 11.21,  0.67, 12.96,  9.54,  7.36,  0.73,  9.92,  5.32, 26.06,  0.09, 22.46,  0.00, -8.47,  0.00, -8.36, -8.57,12/31/2006 01:10:00
49,39,30,10,16.68,  0.50, 17.94, 15.27, 13.58,  0.62, 14.87, 12.20, 10.80,  0.67, 12.96,  9.15,  7.16,  0.67, 10.29,  5.32, 26.06,  0.09, 22.46,  0.00, -8.57,  0.00, -8.36, -8.78,12/31/2006 01:20:00
49,39,30,10,16.66,  0.52, 18.33, 15.27, 13.73,  0.59, 15.27, 12.20, 10.96,  0.59, 12.59,  8.77,  7.11,  0.62,  9.15,  5.32, 26.09,  0.06, 22.46,  0.00, -8.52,  0.00, -8.36, -8.57,12/31/2006 01:30:00
49,39,30,10,17.32,  0.64, 18.72, 15.63, 14.53,  0.77, 16.40, 12.59, 11.64,  0.83, 14.14,  9.54,  7.56,  0.80, 10.29,  5.71, 26.07,  0.00, 22.46,  0.00, -8.57,  0.00, -8.36, -8.57,12/31/2006 01:40:00
49,39,30,10,18.09,  0.80, 20.22, 16.05, 15.56,  0.77, 18.33, 13.73, 12.62,  0.91, 15.27,  9.92,  8.30,  0.87, 11.82,  6.47, 26.07,  0.00, 22.46,  0.00, -8.36,  0.00, -8.15, -8.57,12/31/2006 01:50:00
49,39,30,10,18.90,  0.83, 21.39, 16.40, 16.49,  0.95, 19.85, 13.73, 13.73,  1.13, 17.20, 11.45,  9.41,  1.18, 15.27,  6.47, 26.07,  0.06, 22.46,  0.00, -8.20,  0.12, -7.94, -8.57,12/31/2006 02:00:00
49,39,30,10,19.48,  0.73, 22.14, 17.20, 16.89,  0.77, 19.48, 15.27, 13.85,  0.87, 16.40, 11.45,  9.26,  1.13, 14.14,  6.85, 26.07,  0.00, 22.46,  0.00, -8.52,  0.00, -8.15, -8.57,12/31/2006 02:10:00
49,39,30,10,19.42,  0.56, 20.99, 17.20, 16.69,  0.70, 19.48, 14.87, 13.67,  0.77, 16.05, 11.45,  8.96,  0.83, 12.59,  6.85, 26.07,  0.00, 22.46,  0.00, -8.57,  0.09, -8.15, -8.78,12/31/2006 02:20:00
49,39,30,10,20.59,  0.83, 22.56, 18.33, 17.78,  0.80, 19.48, 15.27, 14.76,  0.95, 17.94, 12.20, 10.09,  1.18, 13.73,  7.61, 26.06,  0.06, 22.46,  0.00, -8.47,  0.00, -8.36, -8.57,12/31/2006 02:30:00
49,39,30,10,20.67,  0.67, 22.92, 18.72, 17.73,  0.83, 19.85, 15.63, 14.63,  0.99, 17.20, 11.82, 10.79,  1.13, 13.73,  7.99, 26.07,  0.06, 22.46,  0.00, -8.36,  0.00, -8.15, -8.36,12/31/2006 02:40:00
49,39,30,10,20.64,  0.95, 22.92, 17.20, 17.88,  1.04, 20.60, 15.63, 14.83,  1.08, 18.72, 12.59, 11.28,  1.18, 14.52,  8.77, 26.07,  0.00, 22.83,  0.00, -8.41,  0.00, -8.15, -8.57,12/31/2006 02:50:00
49,39,30,10,21.27,  0.91, 23.29, 18.72, 18.73,  0.83, 21.39, 16.79, 15.81,  0.99, 18.72, 13.34, 11.50,  1.18, 16.05,  8.77, 26.07,  0.06, 22.46,  0.00, -8.26,  0.00, -7.94, -8.36,12/31/2006 03:00:00
49,39,30,10,20.04,  0.91, 22.14, 17.57, 17.30,  0.91, 19.85, 15.27, 14.42,  0.99, 17.57, 11.82, 12.34,  1.29, 15.63,  9.15, 26.09,  0.06, 22.83,  0.00, -8.15,  0.00, -7.94, -8.36,12/31/2006 03:10:00
49,39,30,10,20.59,  0.80, 22.56, 17.94, 18.10,  0.91, 20.99, 15.63, 14.95,  1.04, 17.94, 12.59, 12.73,  1.18, 15.27,  9.54, 26.07,  0.00, 22.46,  0.00, -8.26,  0.00, -8.15, -8.36,12/31/2006 03:20:00
49,39,30,10,21.33,  0.83, 23.67, 19.07, 18.99,  0.91, 21.79, 16.79, 15.77,  0.91, 18.33, 13.34, 11.87,  1.13, 15.27,  9.15, 26.07,  0.06, 22.46,  0.00, -8.36,  0.00, -8.15, -8.36,12/31/2006 03:30:00
49,39,30,10,20.43,  0.83, 23.29, 17.94, 17.73,  1.08, 20.99, 14.87, 14.59,  1.23, 17.57, 11.45, 10.31,  1.34, 14.52,  6.85, 26.07,  0.06, 22.46,  0.00, -8.47,  0.07, -8.15, -8.57,12/31/2006 03:40:00
49,39,30,10,19.73,  0.70, 21.79, 17.94, 17.15,  0.77, 19.07, 14.87, 13.67,  0.83, 16.05, 11.45,  9.18,  0.87, 11.82,  6.85, 26.06,  0.09, 22.46,  0.00, -8.63,  0.03, -8.36, -8.78,12/31/2006 03:50:00
49,39,30,10,19.27,  0.70, 21.39, 17.57, 16.71,  0.87, 19.07, 14.87, 13.35,  0.99, 16.40, 10.29,  9.19,  0.91, 12.20,  6.85, 26.07,  0.06, 22.46,  0.00, -8.78,  0.00, -8.78, -8.78,12/31/2006 04:00:00
49,39,30,10,18.49,  0.59, 20.22, 17.20, 15.90,  0.67, 17.57, 14.14, 12.61,  0.73, 14.14, 10.67,  9.04,  0.91, 11.45,  6.85, 26.07,  0.06, 22.46,  0.00, -8.89,  0.06, -8.78, -9.20,12/31/2006 04:10:00
49,39,30,10,19.32,  0.62, 20.99, 17.94, 16.76,  0.77, 18.72, 14.52, 13.32,  0.91, 15.63, 11.07,  9.31,  0.95, 12.59,  7.24, 26.07,  0.00, 22.46,  0.00, -8.99,  0.00, -8.78, -9.20,12/31/2006 04:20:00
49,39,30,10,17.55,  0.59, 19.07, 16.05, 15.11,  0.95, 17.57, 12.59, 11.87,  0.99, 14.52,  9.54,  7.69,  0.80,  9.92,  5.71, 26.07,  0.00, 22.46,  0.00, -8.99,  0.00, -8.78, -9.20,12/31/2006 04:30:00
49,39,30,10,18.09,  0.47, 19.48, 16.79, 15.77,  0.64, 17.20, 13.73, 12.44,  0.64, 14.14, 11.07,  7.99,  0.67,  9.92,  6.47, 26.09,  0.06, 22.46,  0.00, -8.94,  0.00, -8.78, -8.99,12/31/2006 04:40:00
49,39,30,10,18.51,  0.54, 19.85, 17.20, 16.03,  0.67, 18.33, 14.14, 12.64,  0.83, 14.52, 10.67,  9.22,  0.95, 13.34,  6.85, 26.06,  0.06, 22.46,  0.00, -8.78,  0.00, -8.78, -8.99,12/31/2006 04:50:00
49,39,30,10,18.29,  0.70, 19.85, 16.79, 15.75,  0.83, 17.57, 13.34, 12.58,  0.83, 14.87, 10.29,  9.27,  0.95, 12.20,  6.85, 26.07,  0.00, 22.46,  0.00, -8.78,  0.00, -8.57, -8.99,12/31/2006 05:00:00
49,39,30,10,19.30,  0.80, 20.99, 17.20, 16.97,  0.80, 18.72, 15.27, 13.58,  0.91, 16.40, 11.07, 11.07,  1.18, 14.52,  7.99, 26.06,  0.06, 22.46,  0.00, -8.52,  0.00, -8.36, -8.78,12/31/2006 05:10:00
49,39,30,10,19.18,  0.67, 20.99, 17.20, 16.75,  0.77, 19.48, 14.87, 13.54,  0.83, 16.05, 10.67, 10.64,  1.34, 14.87,  7.61, 26.07,  0.00, 22.46,  0.00, -8.31,  0.14, -7.94, -8.57,12/31/2006 05:20:00
49,39,30,10,19.90,  0.99, 22.56, 16.05, 17.52,  0.95, 19.85, 14.52, 14.41,  0.95, 17.20, 12.20, 12.95,  1.47, 16.05,  9.15, 26.07,  0.00, 22.46,  0.00, -7.99,  0.00, -7.73, -8.15,12/31/2006 05:30:00
49,39,30,10,19.25,  1.29, 22.14, 15.27, 17.21,  1.13, 20.22, 14.52, 13.99,  0.99, 16.79, 11.07, 12.57,  1.08, 15.27,  9.54, 26.06,  0.06, 22.46,  0.00, -7.57,  0.16, -7.30, -7.94,12/31/2006 05:40:00
49,39,30,10,17.00,  1.13, 20.99, 13.73, 14.86,  1.18, 17.94, 12.20, 12.06,  0.91, 14.52,  9.54, 10.76,  1.08, 13.34,  7.24, 26.06,  0.06, 22.46,  0.00, -7.19,  0.00, -7.08, -7.30,12/31/2006 05:50:00
49,39,30,10,14.62,  1.08, 17.94, 12.20, 12.06,  1.34, 16.40,  9.54,  9.67,  1.53, 14.52,  6.85,  8.19,  1.90, 13.73,  5.32, 26.07,  0.06, 22.46,  0.00, -7.51,  0.26, -6.87, -7.94,12/31/2006 06:00:00
49,39,30,10,15.54,  0.67, 16.79, 12.96, 12.73,  0.95, 15.27,  9.92,  9.62,  0.80, 11.45,  7.24,  6.58,  0.80,  9.54,  4.56, 26.06,  0.09, 22.46,  0.00, -8.20,  0.14, -7.73, -8.57,12/31/2006 06:10:00
49,39,30,10,16.31,  0.38, 17.20, 15.27, 13.71,  0.50, 15.63, 11.82, 10.40,  0.59, 12.59,  8.37,  6.91,  0.70,  9.15,  5.32, 26.04,  0.09, 22.46,  0.00, -8.52,  0.00, -8.36, -8.57,12/31/2006 06:20:00
49,39,30,10,15.49,  0.44, 16.40, 14.14, 12.89,  0.54, 14.14, 11.07,  9.44,  0.56, 11.07,  7.99,  6.22,  0.59,  7.99,  4.94, 26.06,  0.00, 22.83,  0.00, -8.52,  0.05, -8.36, -8.57,12/31/2006 06:30:00
49,39,30,10,15.04,  0.45, 16.40, 13.73, 12.58,  0.62, 14.14, 11.07,  9.37,  0.73, 12.20,  7.61,  6.36,  0.73,  9.15,  4.94, 26.04,  0.09, 22.46,  0.00, -8.47,  0.00, -8.36, -8.57,12/31/2006 06:40:00
49,39,30,10,14.58,  0.54, 16.05, 12.96, 13.10,  0.56, 14.87, 11.45,  9.53,  0.56, 11.07,  7.99,  6.81,  0.73,  9.15,  4.94, 26.06,  0.00, 22.46,  0.00, -8.36,  0.00, -8.15, -8.36,12/31/2006 06:50:00
49,39,30,10,14.87,  0.42, 16.40, 13.73, 13.48,  0.40, 14.52, 12.20, 10.06,  0.47, 11.45,  8.77,  7.12,  0.70,  9.54,  4.94, 26.03,  0.00, 22.46,  0.00, -8.36,  0.00, -8.15, -8.36,12/31/2006 07:00:00
49,39,30,10,15.03,  0.42, 16.40, 14.14, 13.70,  0.52, 14.87, 11.82, 10.17,  0.59, 11.82,  8.37,  6.88,  0.70,  9.92,  5.32, 26.03,  0.06, 22.46,  0.00, -8.36,  0.00, -8.15, -8.57,12/31/2006 07:10:00
49,39,30,10,15.24,  0.52, 17.20, 13.73, 13.42,  0.56, 14.87, 11.82, 10.05,  0.62, 11.82,  8.37,  6.50,  0.56,  8.37,  4.94, 26.03,  0.00, 22.46,  0.00, -8.20,  0.00, -7.94, -8.36,12/31/2006 07:20:00
49,39,30,10,15.90,  0.70, 18.33, 13.73, 14.18,  0.67, 16.40, 12.20, 10.98,  0.77, 12.96,  9.54,  7.93,  1.08, 11.45,  5.71, 26.01,  0.00, 22.46,  0.00, -7.94,  0.14, -7.73, -8.36,12/31/2006 07:30:00
49,39,30,10,15.60,  0.54, 17.20, 13.34, 13.68,  0.73, 15.63, 11.82, 10.50,  0.64, 12.59,  8.77,  8.41,  0.87, 10.67,  6.47, 26.01,  0.09, 22.46,  0.00, -7.62,  0.00, -7.51, -7.73,12/31/2006 07:40:00
49,39,30,10,15.58,  0.54, 17.57, 13.73, 13.94,  0.64, 15.63, 12.20, 10.88,  0.64, 12.59,  9.15,  9.41,  0.91, 12.59,  7.24, 25.98,  0.06, 22.46,  0.00, -7.19,  0.14, -6.87, -7.73,12/31/2006 07:50:00
49,39,30,10,14.65,  0.44, 16.40, 13.73, 12.99,  0.54, 14.52, 11.45, 10.11,  0.52, 11.82,  9.15,  6.82,  0.99,  9.92,  4.94, 25.98,  0.06, 22.46,  0.00, -7.24,  0.03, -7.08, -7.51,12/31/2006 08:00:00
49,39,30,10,14.29,  0.50, 15.63, 12.96, 13.11,  0.50, 14.52, 11.45, 10.22,  0.54, 11.45,  8.77,  6.95,  0.70,  9.15,  5.32, 25.98,  0.06, 22.46,  0.00, -7.19,  0.00, -7.08, -7.30,12/31/2006 08:10:00
49,39,30,10,14.18,  0.42, 15.63, 12.96, 13.22,  0.54, 14.87, 11.07, 10.28,  0.62, 12.20,  8.77,  7.65,  0.73, 10.29,  6.09, 25.96,  0.06, 22.10,  0.00, -7.03,  0.12, -6.65, -7.30,12/31/2006 08:20:00
49,39,30,10,13.87,  0.64, 15.63, 11.82, 13.33,  0.59, 14.87, 11.45, 10.81,  0.77, 12.96,  9.15,  7.50,  0.99, 10.67,  5.32, 25.97,  0.06, 22.46,  0.00, -6.33,  0.07, -6.00, -6.65,12/31/2006 08:30:00
49,39,30,10,14.09,  0.59, 15.63, 12.59, 13.38,  0.64, 14.52, 11.45, 10.52,  0.67, 11.82,  8.77,  7.24,  0.80,  9.54,  5.32, 25.94,  0.00, 22.10,  0.00, -6.11,  0.00, -6.00, -6.44,12/31/2006 08:40:00
49,39,30,10,14.17,  0.37, 14.87, 13.34, 13.52,  0.42, 14.52, 12.20, 10.34,  0.54, 12.20,  8.77,  6.67,  0.64,  8.77,  5.32, 25.87,  0.00, 22.46,  0.00, -6.11,  0.00, -6.00, -6.22,12/31/2006 08:50:00
49,39,30,10,13.11,  0.56, 14.52, 11.82, 12.08,  0.52, 13.34, 10.67,  9.04,  0.67, 10.67,  7.61,  6.12,  0.59,  7.61,  4.56, 25.85,  0.00, 22.10,  0.00, -6.11,  0.00, -6.00, -6.22,12/31/2006 09:00:00
49,39,30,10,12.43,  0.32, 13.34, 11.45, 11.44,  0.38, 12.20, 10.29,  8.37,  0.52,  9.92,  7.24,  5.46,  0.52,  7.61,  4.17, 25.78,  0.00, 22.10,  0.00, -6.06,  0.00, -6.00, -6.22,12/31/2006 09:10:00
49,39,30,10,13.34,  0.62, 14.52, 11.82, 11.67,  0.73, 13.34,  9.92,  8.59,  0.80, 10.67,  6.85,  5.61,  0.64,  7.99,  4.17, 25.75,  0.00, 22.10,  0.00, -5.84,  0.05, -5.57, -6.00,12/31/2006 09:20:00
49,39,30,10,13.59,  0.40, 14.87, 12.20, 12.09,  0.47, 13.34, 11.07,  9.14,  0.54, 10.67,  7.61,  6.08,  0.64,  7.99,  4.56, 25.72,  0.00, 22.10,  0.00, -5.40,  0.06, -5.13, -5.57,12/31/2006 09:30:00
49,39,30,10,12.88,  0.40, 13.73, 11.82, 11.51,  0.40, 12.59, 10.67,  8.90,  0.44, 10.29,  7.61,  5.70,  0.56,  7.99,  4.56, 25.72,  0.00, 22.46,  0.00, -5.13,  0.00, -4.91, -5.35,12/31/2006 09:40:00
49,39,30,10,13.11,  0.50, 14.52, 11.82, 11.16,  0.59, 13.73,  9.92,  8.50,  0.56,  9.92,  6.85,  6.04,  0.80,  8.37,  4.56, 25.69,  0.00, 22.10,  0.00, -4.80,  0.07, -4.47, -5.13,12/31/2006 09:50:00
49,39,30,10,12.50,  0.83, 14.52, 10.29, 10.79,  0.77, 12.96,  9.15,  8.64,  0.67, 11.07,  6.85,  6.57,  0.91,  9.54,  4.56, 25.69,  0.00, 22.10,  0.00, -4.13,  0.00, -4.02, -4.47,12/31/2006 10:00:00
49,39,30,10,12.17,  0.70, 14.52, 10.29, 10.24,  0.59, 12.59,  8.77,  8.05,  0.59,  9.92,  6.47,  5.48,  0.62,  7.61,  4.17, 25.67,  0.00, 22.10,  0.00, -4.02,  0.00, -3.80, -4.02,12/31/2006 10:10:00
