49,39,30,10,9.40,  0.95, 11.82,  6.85,  9.05,  1.04, 11.82,  6.09,  7.94,  1.08, 11.45,  4.56,   NaN,   NaN,   NaN,   NaN, 88.00,  4.00, 90.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 06:30:00
49,39,30,10,9.85,  0.91, 12.20,  7.24,  9.52,  0.95, 11.82,  6.47,  8.39,  0.91, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN, 90.00,  4.00, 87.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 06:40:00
49,39,30,10,10.27,  0.95, 12.96,  7.61, 10.07,  1.04, 12.59,  7.24,  8.73,  1.04, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN, 89.00,  4.00, 85.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 06:50:00
49,39,30,10,10.08,  0.80, 11.82,  7.99,  9.78,  0.87, 11.82,  7.61,  8.60,  0.95, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN, 89.00,  4.00, 88.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:00:00
49,39,30,10,10.81,  0.67, 12.20,  9.15, 10.58,  0.83, 12.96,  8.37,  9.35,  0.95, 11.82,  6.09,   NaN,   NaN,   NaN,   NaN, 89.00,  4.00, 84.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:10:00
49,39,30,10,9.93,  0.91, 12.20,  7.24,  9.41,  1.13, 12.20,  6.47,  8.05,  1.08, 11.07,  4.94,   NaN,   NaN,   NaN,   NaN, 86.00,  4.00, 87.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:20:00
49,39,30,10,11.20,  0.87, 12.96,  8.37, 10.57,  0.99, 12.59,  7.61,  8.94,  1.08, 12.20,  5.71,   NaN,   NaN,   NaN,   NaN, 84.00,  3.00, 82.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:30:00
49,39,30,10,11.16,  0.83, 12.96,  8.37, 10.83,  0.95, 12.96,  8.37,  9.44,  0.99, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN, 86.00,  4.00, 84.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:40:00
49,39,30,10,11.11,  1.08, 13.73,  7.99, 10.92,  1.29, 12.96,  7.61,  9.47,  1.13, 12.20,  5.71,   NaN,   NaN,   NaN,   NaN, 89.00,  4.00, 93.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 07:50:00
49,39,30,10,11.70,  0.87, 14.52,  9.15, 11.25,  1.23, 13.73,  6.85,  9.77,  1.29, 12.59,  4.56,   NaN,   NaN,   NaN,   NaN, 85.00,  4.00, 90.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 08:00:00
49,39,30,10,11.59,  1.08, 13.73,  8.37,  9.82,  1.74, 14.14,  5.71,  7.50,  1.53, 11.45,  4.56,   NaN,   NaN,   NaN,   NaN, 78.00,  4.00, 75.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 08:10:00
49,39,30,10,11.89,  1.08, 14.87,  8.77, 10.72,  1.53, 14.14,  7.24,  8.44,  1.53, 11.82,  4.94,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 84.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/04/2008 08:20:00
49,39,30,10,12.09,  0.87, 14.14,  9.54, 11.10,  1.67, 14.14,  6.09,  8.83,  1.74, 12.96,  4.94,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 82.00,  0.00,  0.80,  0.00,  0.90,  0.70,02/04/2008 08:30:00
49,39,30,10,12.17,  0.73, 13.73,  9.92, 11.46,  1.13, 13.73,  7.24,  9.50,  1.23, 12.20,  6.09,   NaN,   NaN,   NaN,   NaN, 83.00,  3.00, 81.00,  0.00,  0.80,  0.00,  0.90,  0.70,02/04/2008 08:40:00
49,39,30,10,11.69,  0.80, 13.34,  9.15, 11.24,  1.04, 13.73,  7.99,  9.71,  1.23, 12.20,  6.09,   NaN,   NaN,   NaN,   NaN, 86.00,  3.00, 85.00,  0.00,  0.80,  0.00,  0.90,  0.70,02/04/2008 08:50:00
49,39,30,10,11.40,  0.64, 13.34,  9.54, 10.77,  1.04, 12.59,  7.24,  9.12,  1.13, 11.45,  5.32,   NaN,   NaN,   NaN,   NaN, 84.00,  3.00, 83.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/04/2008 09:00:00
49,39,30,10,11.18,  0.83, 12.96,  8.77, 10.91,  0.95, 12.96,  7.99,  9.45,  0.99, 11.82,  6.47,   NaN,   NaN,   NaN,   NaN, 87.00,  2.00, 84.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/04/2008 09:10:00
49,39,30,10,12.09,  1.04, 14.87,  9.15, 10.28,  1.74, 14.14,  6.09,  7.88,  1.18, 10.67,  4.56,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/04/2008 09:20:00
49,39,30,10,11.51,  1.13, 14.52,  8.77,  9.18,  1.90, 13.73,  5.32,  6.47,  1.23,  9.92,  4.17,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  0.90,  0.00,  1.40,  0.90,02/04/2008 09:30:00
49,39,30,10,11.53,  0.91, 13.73,  7.99,  8.80,  1.82, 12.96,  5.32,  6.36,  1.29, 10.67,  4.17,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/04/2008 09:40:00
49,39,30,10,11.40,  0.87, 13.34,  9.15,  9.54,  1.53, 12.59,  5.32,  6.43,  1.29,  9.92,  3.80,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/04/2008 09:50:00
49,39,30,10,8.93,  0.77, 11.07,  6.85,  7.76,  1.29,  9.92,  4.17,  6.02,  1.34,  9.54,  3.41,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/04/2008 10:00:00
49,39,30,10,7.57,  0.80,  9.92,  5.32,  5.24,  1.04,  8.37,  3.03,  4.44,  0.77,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/04/2008 10:10:00
49,39,30,10,7.01,  0.80,  9.15,  4.94,  5.83,  1.18,  8.37,  3.03,  4.41,  0.91,  7.61,  2.65,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/04/2008 10:20:00
49,39,30,10,6.38,  0.70,  8.37,  4.56,  6.04,  1.23,  8.37,  3.03,  4.37,  1.04,  7.61,  1.88,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/04/2008 10:30:00
49,39,30,10,5.88,  0.52,  7.24,  4.56,  6.76,  0.67,  8.37,  4.56,  5.66,  0.87,  7.99,  3.03,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/04/2008 10:40:00
49,39,30,10,7.78,  0.91,  9.92,  5.71,  8.02,  0.87, 10.29,  6.09,  7.02,  1.34, 10.29,  3.41,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/04/2008 10:50:00
49,39,30,10,6.49,  1.67,  9.92,  2.65,  6.58,  2.07,  9.92,  1.88,  5.41,  1.82,  9.54,  1.50,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/04/2008 11:00:00
49,39,30,10,4.63,  0.83,  6.85,  3.03,  4.02,  1.04,  7.61,  1.50,  3.34,  0.83,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/04/2008 11:10:00
49,39,30,10,1.15,  1.67,  6.47,  0.35,  4.45,  1.04,  9.15,  2.26,  4.01,  0.80,  8.37,  2.65,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00, 84.00,  0.00,  1.30,  0.00,  1.60,  1.10,02/04/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.00,  1.18,  8.77,  2.65,  4.54,  0.77,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.14,  1.47,  9.92,  3.03,  6.55,  1.18,  9.54,  3.80,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.08,  0.77,  9.92,  5.71,  7.69,  0.91,  9.92,  5.32,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.43,  0.91, 10.67,  4.94,  8.40,  1.08, 11.82,  5.71,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.36,  0.70,  9.92,  6.09,  8.47,  0.87, 10.29,  5.71,   NaN,   NaN,   NaN,   NaN, 86.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.07,  0.67,  9.92,  6.09,  8.41,  0.87, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN, 87.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.04,  0.70, 10.29,  5.71,  8.39,  0.95, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN, 87.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.88,  0.64,  8.77,  5.32,  8.31,  0.91, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN, 88.00,  1.00,  0.00,  0.00,  1.50,  0.00,  1.60,  1.40,02/04/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.13,  0.67,  8.77,  5.71, 10.09,  1.04, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN, 90.00,  0.00,  0.00,  0.00,  1.60,  0.00,  1.80,  1.40,02/04/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.57,  0.83,  8.77,  4.17,  9.99,  1.08, 12.59,  6.85,   NaN,   NaN,   NaN,   NaN, 91.00,  0.00,  0.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/04/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.44,  0.54,  7.61,  4.94,  9.91,  0.83, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN, 92.00,  0.00,  0.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.06,  0.64,  7.61,  4.56,  9.40,  0.95, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN, 92.00,  0.00,  0.00,  0.00,  1.50,  0.00,  1.80,  1.40,02/04/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.50,  0.62,  7.24,  3.80,  8.12,  0.70,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 92.00,  0.00,  0.00,  0.00,  1.60,  0.00,  1.80,  1.40,02/04/2008 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.09,  1.29,  9.92,  4.56,  7.33,  0.77,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN, 92.00,  0.00,  0.00,  0.00,  1.60,  0.00,  1.80,  1.40,02/04/2008 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.79,  0.80, 10.29,  5.71,  7.03,  0.70,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 93.00,  1.00,  0.00,  0.00,  1.70,  0.00,  1.80,  1.60,02/04/2008 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.83,  0.73,  9.92,  6.09,  7.17,  0.73,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN, 94.00,  0.00,  0.00,  0.00,  1.70,  0.00,  1.80,  1.60,02/04/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.91,  0.70,  9.54,  6.09,  6.91,  0.67,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN, 93.00,  0.00,  0.00,  0.00,  1.70,  0.00,  1.80,  1.60,02/04/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.01,  0.52,  7.99,  5.71,  5.69,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 93.00,  1.00,  0.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/04/2008 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.54,  0.62,  7.99,  4.94,  5.08,  0.77,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN, 91.00,  1.00,  0.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/04/2008 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.64,  0.54,  7.99,  5.32,  5.27,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 90.00,  1.00,  0.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/04/2008 14:40:00
49,39,30,10,3.20,  3.06,  7.24,  0.35,  6.10,  0.56,  7.61,  4.56,  4.94,  0.59,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN, 90.00,  1.00, 87.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/04/2008 14:50:00
49,39,30,10,7.05,  0.37,  7.99,  6.09,  6.21,  0.45,  7.24,  4.56,  4.98,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN, 89.00,  1.00, 88.00,  0.00,  1.80,  0.00,  1.80,  1.80,02/04/2008 15:00:00
49,39,30,10,6.73,  0.42,  7.99,  5.32,  5.46,  0.73,  6.85,  3.03,  4.16,  0.80,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN, 84.00,  3.00, 84.00,  0.00,  1.80,  0.00,  2.30,  1.80,02/04/2008 15:10:00
49,39,30,10,6.21,  0.54,  7.24,  4.56,  5.17,  0.70,  6.85,  2.65,  4.07,  0.70,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN, 83.00,  4.00, 80.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/04/2008 15:20:00
49,39,30,10,6.19,  0.40,  7.24,  4.94,  5.23,  0.64,  6.85,  3.03,  3.93,  0.62,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN, 85.00,  4.00, 85.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 15:30:00
49,39,30,10,5.68,  0.37,  6.47,  4.94,  4.61,  0.70,  5.71,  1.88,  3.39,  0.56,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 82.00,  3.00, 82.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 15:40:00
49,39,30,10,5.21,  0.50,  6.47,  4.17,  3.55,  0.70,  5.32,  2.26,  2.07,  0.62,  4.56,  0.73,   NaN,   NaN,   NaN,   NaN, 73.00,  7.00, 77.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 15:50:00
49,39,30,10,4.72,  0.26,  5.32,  4.17,  4.33,  0.34,  4.94,  3.03,  2.53,  0.50,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 60.00,  3.00, 57.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 16:00:00
49,39,30,10,4.75,  0.26,  5.32,  4.17,  4.02,  0.67,  4.94,  1.88,  1.97,  0.54,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 63.00,  3.00, 59.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 16:10:00
49,39,30,10,4.39,  0.38,  5.32,  3.41,  2.67,  0.64,  4.17,  1.12,  1.41,  0.40,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN, 69.00,  3.00, 67.00,  0.00,  2.10,  0.00,  2.30,  2.10,02/04/2008 16:20:00
49,39,30,10,4.63,  0.40,  5.32,  3.41,  3.67,  0.70,  4.94,  1.88,  1.61,  0.45,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN, 65.00,  3.00, 62.00,  0.00,  2.10,  0.00,  2.30,  2.10,02/04/2008 16:30:00
49,39,30,10,4.23,  0.38,  4.94,  3.03,  3.76,  0.45,  4.94,  2.26,  1.91,  0.52,  3.41,  0.73,   NaN,   NaN,   NaN,   NaN, 58.00,  3.00, 51.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 16:40:00
49,39,30,10,4.49,  0.29,  4.94,  3.41,  3.92,  0.42,  4.94,  3.03,  1.95,  0.45,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 57.00,  3.00, 57.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 16:50:00
49,39,30,10,3.71,  0.52,  4.94,  2.65,  3.04,  0.70,  4.56,  1.12,  1.40,  0.52,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 54.00,  4.00, 52.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:00:00
49,39,30,10,4.70,  0.80,  6.85,  2.26,  4.18,  0.99,  6.47,  1.50,  3.00,  1.23,  4.94,  0.35,   NaN,   NaN,   NaN,   NaN, 56.00,  6.00, 54.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:10:00
49,39,30,10,4.67,  0.47,  5.71,  3.03,  4.29,  0.59,  5.32,  2.26,  2.55,  0.77,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 62.00,  5.00, 63.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:20:00
49,39,30,10,4.06,  0.34,  4.94,  3.03,  3.58,  0.40,  4.94,  2.26,  2.46,  0.47,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 53.00,  6.00, 63.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:30:00
49,39,30,10,3.75,  0.31,  4.56,  3.03,  3.19,  0.29,  3.80,  2.26,  2.34,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 44.00,  3.00, 34.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:40:00
49,39,30,10,4.42,  0.35,  5.32,  3.41,  4.13,  0.59,  4.94,  1.88,  3.09,  0.62,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 34.00,  4.00, 31.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 17:50:00
49,39,30,10,4.49,  0.21,  4.94,  3.80,  4.22,  0.28,  4.56,  3.41,  3.46,  0.44,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 27.00,  2.00, 25.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 18:00:00
49,39,30,10,3.90,  0.25,  4.56,  3.41,  3.51,  0.28,  4.17,  3.03,  2.60,  0.31,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 42.00,  6.00, 26.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 18:10:00
49,39,30,10,3.71,  0.23,  4.17,  3.03,  3.35,  0.24,  3.80,  2.65,  2.39,  0.28,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 47.00,  3.00, 49.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 18:20:00
49,39,30,10,3.51,  0.22,  3.80,  3.03,  3.20,  0.22,  3.80,  2.65,  2.13,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 38.00,  2.00, 35.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 18:30:00
49,39,30,10,3.30,  0.23,  3.80,  2.65,  3.12,  0.23,  3.80,  2.65,  2.17,  0.29,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 38.00,  3.00, 32.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 18:40:00
49,39,30,10,3.62,  0.23,  4.17,  3.03,  3.32,  0.24,  3.80,  3.03,  2.37,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 45.00,  5.00, 36.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 18:50:00
49,39,30,10,3.60,  0.31,  4.17,  3.03,  3.14,  0.50,  4.17,  1.88,  1.60,  0.35,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  4.00, 59.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/04/2008 19:00:00
49,39,30,10,3.61,  0.24,  4.17,  3.03,  3.13,  0.26,  3.80,  2.65,  2.42,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 41.00,  3.00, 39.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 19:10:00
49,39,30,10,3.75,  0.25,  4.17,  3.03,  3.33,  0.25,  3.80,  2.65,  2.13,  0.37,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 34.00,  3.00, 29.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 19:20:00
49,39,30,10,3.82,  0.26,  4.56,  3.03,  3.35,  0.27,  4.17,  2.65,  2.70,  0.31,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 27.00,  2.00, 21.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 19:30:00
49,39,30,10,3.70,  0.19,  4.17,  3.03,  3.05,  0.25,  3.80,  2.65,  2.37,  0.22,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 31.00,  2.00, 28.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/04/2008 19:40:00
49,39,30,10,3.92,  0.22,  4.17,  3.41,  3.44,  0.34,  4.17,  2.65,  2.75,  0.26,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN, 24.00,  3.00, 26.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/04/2008 19:50:00
49,39,30,10,3.73,  0.21,  4.17,  3.41,  3.46,  0.26,  4.17,  2.65,  2.62,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00, 18.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/04/2008 20:00:00
49,39,30,10,3.30,  0.22,  3.80,  2.65,  2.78,  0.28,  3.41,  1.88,  2.20,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 11.00,  2.00,  8.00,  0.00,  1.80,  0.20,  2.30,  1.40,02/04/2008 20:10:00
49,39,30,10,3.27,  0.31,  3.80,  2.26,  2.75,  0.32,  3.41,  1.88,  1.95,  0.40,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 14.00,  3.00,  7.00,  0.00,  1.90,  0.10,  2.30,  1.40,02/04/2008 20:20:00
49,39,30,10,3.58,  0.21,  4.17,  3.03,  3.26,  0.25,  3.80,  2.26,  2.20,  0.27,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 29.00,  3.00, 22.00,  0.00,  1.80,  0.00,  2.30,  1.80,02/04/2008 20:30:00
49,39,30,10,3.92,  0.19,  4.17,  3.41,  3.60,  0.21,  4.17,  3.03,  2.93,  0.34,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 22.00,  7.00, 26.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/04/2008 20:40:00
49,39,30,10,4.31,  0.20,  4.56,  3.80,  3.80,  0.20,  4.17,  3.41,  3.08,  0.28,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 11.00,  2.00,  6.00,  0.00,  1.80,  0.10,  2.30,  1.40,02/04/2008 20:50:00
49,39,30,10,3.95,  0.47,  4.94,  3.03,  3.38,  0.50,  4.56,  2.26,  2.58,  0.45,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 10.00,  3.00,  7.00,  0.00,  1.70,  0.20,  2.30,  1.40,02/04/2008 21:00:00
49,39,30,10,3.23,  0.31,  4.17,  2.26,  2.63,  0.34,  3.41,  1.50,  2.02,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,  8.00,  2.00,  4.00,  0.00,  1.50,  0.20,  2.30,  1.40,02/04/2008 21:10:00
49,39,30,10,3.10,  0.44,  3.80,  1.88,  2.34,  0.59,  3.80,  0.73,  2.01,  0.47,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,354.00,  3.00,  1.00,  0.00,  1.50,  0.00,  1.60,  1.40,02/04/2008 21:20:00
49,39,30,10,3.08,  0.40,  3.80,  1.88,  2.52,  0.40,  3.41,  1.12,  2.33,  0.42,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,351.00,  6.00,357.00,  0.00,  1.50,  0.00,  2.30,  1.40,02/04/2008 21:30:00
49,39,30,10,3.78,  0.62,  4.94,  2.65,  3.23,  0.70,  4.56,  1.88,  2.96,  0.50,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,348.00,  0.00,  1.40,  0.00,  1.80,  1.40,02/04/2008 21:40:00
49,39,30,10,3.11,  0.40,  4.17,  1.88,  2.42,  0.40,  3.41,  1.50,  2.15,  0.38,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,346.00,  6.00,358.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 21:50:00
49,39,30,10,2.57,  0.54,  3.80,  1.12,  1.98,  0.40,  2.65,  0.73,  1.78,  0.31,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,346.00,  7.00,  3.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 22:00:00
49,39,30,10,2.19,  0.35,  3.03,  1.50,  1.70,  0.47,  2.65,  0.35,  1.17,  0.45,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,333.00,  6.00,340.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 22:10:00
49,39,30,10,3.51,  0.73,  4.94,  2.26,  2.84,  0.83,  4.56,  0.35,  2.41,  0.87,  4.17,  0.35,   NaN,   NaN,   NaN,   NaN,339.00,  6.00,348.00,  0.00,  1.40,  0.10,  1.60,  1.40,02/04/2008 22:20:00
49,39,30,10,4.03,  0.44,  4.94,  3.03,  3.41,  0.40,  4.56,  2.65,  3.00,  0.32,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,339.00,  4.00,335.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 22:30:00
49,39,30,10,4.40,  0.38,  5.32,  3.41,  3.72,  0.50,  5.32,  2.65,  3.22,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,339.00,  4.00,340.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 22:40:00
49,39,30,10,5.05,  0.35,  5.71,  3.80,  4.55,  0.34,  5.32,  3.80,  4.09,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,337.00,  3.00,347.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/04/2008 22:50:00
49,39,30,10,4.77,  0.37,  5.71,  3.80,  4.32,  0.45,  5.32,  3.41,  3.82,  0.38,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,340.00,  5.00,341.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/04/2008 23:00:00
