49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.85,  0.34,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,177.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.40, -7.90,03/05/2008 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.18,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,177.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.40, -7.60,03/05/2008 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.23,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,177.00,  0.00,  0.00,  0.00, -7.60,  0.00, -7.20, -7.90,03/05/2008 06:40:00
49,39,30,10,0.82,  0.54,  1.88,  0.35,  1.15,  0.59,  2.26,  0.35,  1.52,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,206.00, 24.00,236.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/05/2008 06:50:00
49,39,30,10,1.85,  0.24,  2.26,  1.12,  2.29,  0.21,  2.65,  1.50,  2.16,  0.20,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,243.00,  1.00,244.00,  0.00, -8.00,  0.00, -7.60, -8.10,03/05/2008 07:00:00
49,39,30,10,1.13,  0.28,  1.50,  0.35,  1.53,  0.27,  1.88,  0.73,  1.47,  0.50,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,244.00,  1.00,244.00,  0.00, -8.00,  0.00, -7.60, -8.10,03/05/2008 07:10:00
49,39,30,10,0.54,  0.31,  1.50,  0.35,  1.01,  0.47,  1.88,  0.35,  0.60,  0.32,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,247.00,  6.00,245.00,  0.00, -8.00,  0.00, -7.60, -8.10,03/05/2008 07:20:00
49,39,30,10,0.90,  0.37,  1.50,  0.35,  1.19,  0.26,  1.88,  0.73,  1.27,  0.32,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,293.00, 24.00,293.00,  0.00, -8.20,  0.10, -7.60, -8.50,03/05/2008 07:30:00
49,39,30,10,1.28,  0.23,  1.88,  0.73,  1.49,  0.26,  1.88,  1.12,  1.75,  0.27,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,348.00, 10.00,357.00,  0.00, -8.00,  0.30, -7.60, -8.50,03/05/2008 07:40:00
49,39,30,10,1.12,  0.38,  1.88,  0.35,  1.06,  0.31,  1.88,  0.35,  1.65,  0.27,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 18.00, 12.00,  5.00,  0.00, -7.70,  0.20, -7.20, -8.30,03/05/2008 07:50:00
49,39,30,10,0.64,  0.44,  1.88,  0.35,  0.47,  0.21,  1.12,  0.35,  0.78,  0.31,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 32.00,  8.00, 31.00,  0.00, -7.50,  0.20, -7.00, -7.90,03/05/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,274.00, 24.00,  0.00,  0.00, -7.40,  0.10, -7.00, -7.60,03/05/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,265.00,  0.00,  0.00,  0.00, -6.90,  0.10, -6.60, -7.20,03/05/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,265.00,  0.00,  0.00,  0.00, -6.60,  0.10, -6.40, -6.80,03/05/2008 08:30:00
49,39,30,10,1.13,  0.80,  2.65,  0.35,  0.87,  0.62,  2.26,  0.35,  1.16,  0.67,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,248.00, 16.00,229.00,  0.00, -6.20,  0.20, -5.70, -6.60,03/05/2008 08:40:00
49,39,30,10,1.81,  0.44,  2.65,  1.12,  1.23,  0.62,  2.26,  0.35,  1.08,  0.56,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,229.00,  0.00,229.00,  0.00, -6.70,  0.00, -6.40, -7.00,03/05/2008 08:50:00
49,39,30,10,1.76,  0.38,  2.65,  1.12,  1.31,  0.32,  1.88,  0.73,  0.87,  0.25,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,224.00,  7.00,211.00,  0.00, -6.50,  0.00, -6.40, -6.80,03/05/2008 09:00:00
49,39,30,10,2.03,  0.24,  2.65,  1.12,  1.63,  0.26,  2.26,  1.12,  1.08,  0.29,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,212.00,  0.00,212.00,  0.00, -6.40,  0.10, -6.10, -6.60,03/05/2008 09:10:00
49,39,30,10,1.54,  0.45,  2.65,  0.35,  1.10,  0.29,  1.88,  0.35,  0.97,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,219.00,  8.00,213.00,  0.00, -6.00,  0.00, -5.70, -6.40,03/05/2008 09:20:00
49,39,30,10,1.36,  0.32,  1.88,  0.73,  0.79,  0.31,  1.50,  0.35,  0.88,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,229.00,  2.00,229.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/05/2008 09:30:00
49,39,30,10,1.11,  0.47,  1.88,  0.35,  0.86,  0.45,  1.88,  0.35,  0.96,  0.42,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,234.00,  6.00,235.00,  0.00, -5.60,  0.00, -5.50, -5.90,03/05/2008 09:40:00
49,39,30,10,2.38,  0.42,  3.41,  1.50,  2.29,  0.40,  3.03,  1.50,  2.22,  0.37,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,236.00,  6.00,226.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/05/2008 09:50:00
49,39,30,10,2.56,  0.26,  3.41,  1.88,  2.31,  0.29,  3.03,  1.50,  2.34,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,223.00,  5.00,229.00,  0.00, -5.60,  0.00, -5.30, -5.90,03/05/2008 10:00:00
49,39,30,10,2.63,  0.37,  3.41,  1.50,  2.28,  0.27,  3.03,  1.50,  2.22,  0.24,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,232.00,  0.00, -5.30,  0.10, -5.00, -5.50,03/05/2008 10:10:00
49,39,30,10,2.72,  0.27,  3.80,  1.88,  2.35,  0.29,  3.03,  1.50,  2.35,  0.27,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,222.00,  0.00, -5.00,  0.00, -4.80, -5.30,03/05/2008 10:20:00
49,39,30,10,2.85,  0.42,  3.80,  1.88,  2.34,  0.28,  3.03,  1.50,  2.29,  0.24,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,224.00,  0.00, -4.80,  0.00, -4.60, -5.00,03/05/2008 10:30:00
49,39,30,10,2.97,  0.37,  4.17,  2.26,  2.24,  0.40,  3.41,  1.12,  1.88,  0.32,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,230.00,  5.00,231.00,  0.00, -4.30,  0.20, -3.70, -4.80,03/05/2008 10:40:00
49,39,30,10,2.95,  0.47,  3.80,  1.88,  2.27,  0.47,  3.03,  1.12,  1.93,  0.32,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  6.00,237.00,  0.00, -3.80,  0.10, -3.50, -3.90,03/05/2008 10:50:00
49,39,30,10,2.67,  0.44,  3.41,  1.50,  2.25,  0.37,  3.03,  1.12,  1.98,  0.34,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,228.00,  6.00,223.00,  0.00, -3.50,  0.00, -3.30, -3.70,03/05/2008 11:00:00
49,39,30,10,2.25,  0.47,  3.03,  1.12,  2.05,  0.40,  3.03,  1.12,  2.06,  0.32,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,233.00,  4.00,238.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/05/2008 11:10:00
49,39,30,10,1.89,  0.44,  2.65,  0.35,  1.70,  0.31,  2.26,  0.73,  1.70,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,229.00,  6.00,232.00,  0.00, -3.00,  0.10, -2.60, -3.30,03/05/2008 11:20:00
49,39,30,10,1.91,  0.42,  2.65,  0.73,  1.92,  0.38,  3.03,  1.12,  1.94,  0.42,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,226.00,  6.00,239.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/05/2008 11:30:00
49,39,30,10,2.24,  0.27,  3.03,  1.50,  2.25,  0.28,  3.03,  1.50,  2.33,  0.25,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,236.00,  5.00,246.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/05/2008 11:40:00
49,39,30,10,2.38,  0.29,  3.03,  1.50,  2.34,  0.31,  3.41,  1.50,  2.33,  0.38,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,242.00,  8.00,245.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/05/2008 11:50:00
49,39,30,10,2.40,  0.29,  3.03,  1.50,  2.42,  0.29,  3.03,  1.88,  2.32,  0.31,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,252.00,  6.00,260.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/05/2008 12:00:00
49,39,30,10,2.68,  0.35,  3.41,  1.50,  2.60,  0.27,  3.41,  1.88,  2.42,  0.28,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,247.00,  5.00,248.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/05/2008 12:10:00
49,39,30,10,2.97,  0.54,  4.17,  1.50,  2.90,  0.50,  3.80,  1.88,  2.70,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,251.00,  7.00,253.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/05/2008 12:20:00
49,39,30,10,2.55,  0.35,  3.41,  1.50,  2.63,  0.34,  3.80,  1.88,  2.50,  0.34,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,262.00,  7.00,265.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/05/2008 12:30:00
49,39,30,10,1.55,  0.37,  2.26,  0.35,  1.71,  0.38,  2.65,  0.73,  1.69,  0.38,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,248.00,  5.00,249.00,  0.00, -2.80,  0.20, -2.40, -3.00,03/05/2008 12:40:00
49,39,30,10,1.58,  0.29,  2.65,  0.73,  1.71,  0.28,  2.26,  1.12,  1.74,  0.31,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,247.00,  5.00,251.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/05/2008 12:50:00
49,39,30,10,1.24,  0.29,  1.88,  0.35,  1.29,  0.29,  1.88,  0.35,  1.34,  0.24,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,242.00,  7.00,257.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/05/2008 13:00:00
49,39,30,10,1.29,  0.29,  2.26,  0.73,  1.32,  0.25,  1.88,  0.73,  1.50,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,224.00,  5.00,217.00,  0.00, -2.30,  0.00, -2.10, -2.60,03/05/2008 13:10:00
49,39,30,10,1.36,  0.26,  1.88,  0.73,  1.36,  0.26,  1.88,  0.73,  1.46,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,227.00, 11.00,216.00,  0.00, -2.50,  0.10, -2.10, -2.60,03/05/2008 13:20:00
49,39,30,10,0.71,  0.37,  1.50,  0.35,  0.73,  0.34,  1.50,  0.35,  0.82,  0.34,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,237.00,  1.00,239.00,  0.00, -2.40,  0.20, -1.70, -2.60,03/05/2008 13:30:00
49,39,30,10,0.41,  0.15,  1.12,  0.35,  0.38,  0.10,  0.73,  0.35,  0.44,  0.17,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,220.00,  6.00,236.00,  0.00, -1.10,  0.50, -0.10, -1.90,03/05/2008 13:40:00
49,39,30,10,0.81,  0.37,  1.88,  0.35,  0.82,  0.35,  1.50,  0.35,  0.85,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,178.00, 12.00,174.00,  0.00,  0.30,  0.30,  0.90, -0.10,03/05/2008 13:50:00
49,39,30,10,1.22,  0.24,  1.88,  0.73,  1.20,  0.25,  1.88,  0.35,  1.29,  0.26,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,164.00,  4.00,167.00,  0.00,  1.50,  0.20,  1.80,  0.90,03/05/2008 14:00:00
49,39,30,10,0.85,  0.38,  1.50,  0.35,  0.92,  0.38,  1.88,  0.35,  0.98,  0.45,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,165.00,  5.00,158.00,  0.00,  1.60,  0.00,  1.80,  1.40,03/05/2008 14:10:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.37,  0.07,  0.73,  0.35,  0.52,  0.24,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,170.00,  0.00,169.00,  0.00,  0.20,  0.30,  1.40, -0.10,03/05/2008 14:20:00
49,39,30,10,0.40,  0.15,  1.12,  0.35,  0.45,  0.20,  1.12,  0.35,  0.57,  0.31,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,170.00,  0.00,169.00,  0.00,  0.40,  0.30,  1.10, -0.10,03/05/2008 14:30:00
49,39,30,10,0.98,  0.22,  1.50,  0.35,  1.01,  0.22,  1.50,  0.35,  1.04,  0.22,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,163.00,  2.00,165.00,  0.00,  1.70,  0.30,  2.30,  1.10,03/05/2008 14:40:00
49,39,30,10,0.54,  0.24,  1.12,  0.35,  0.50,  0.23,  1.12,  0.35,  0.59,  0.25,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,161.00,  0.00,160.00,  0.00,  2.90,  0.20,  3.50,  2.30,03/05/2008 14:50:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.44,  0.20,  1.12,  0.35,  0.49,  0.25,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,161.00,  0.00,160.00,  0.00,  3.50,  0.10,  3.80,  3.30,03/05/2008 15:00:00
49,39,30,10,0.74,  0.29,  1.50,  0.35,  0.75,  0.34,  1.50,  0.35,  0.83,  0.37,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,169.00,  6.00,165.00,  0.00,  3.40,  0.20,  3.80,  2.80,03/05/2008 15:10:00
49,39,30,10,1.49,  0.32,  2.26,  0.35,  1.60,  0.37,  2.26,  0.73,  1.68,  0.37,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,173.00,  7.00,173.00,  0.00,  2.10,  0.30,  2.80,  1.60,03/05/2008 15:20:00
49,39,30,10,1.86,  0.26,  2.26,  1.12,  1.99,  0.26,  2.65,  1.12,  1.99,  0.29,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,183.00,  6.00,187.00,  0.00,  1.10,  0.20,  1.60,  0.70,03/05/2008 15:30:00
49,39,30,10,2.32,  0.26,  3.03,  1.88,  2.40,  0.28,  3.03,  1.50,  2.30,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,185.00,  6.00,185.00,  0.00,  0.70,  0.00,  0.90,  0.40,03/05/2008 15:40:00
49,39,30,10,2.67,  0.23,  3.03,  2.26,  2.64,  0.28,  3.41,  1.88,  2.48,  0.29,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,196.00,  5.00,190.00,  0.00,  0.20,  0.40,  0.70, -0.50,03/05/2008 15:50:00
49,39,30,10,2.68,  0.34,  3.41,  1.88,  2.60,  0.29,  3.03,  1.88,  2.41,  0.28,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,204.00,  5.00,205.00,  0.00, -0.60,  0.40, -0.10, -1.20,03/05/2008 16:00:00
49,39,30,10,2.32,  0.34,  3.03,  1.50,  2.35,  0.27,  3.03,  1.88,  2.27,  0.23,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN,208.00,  4.00,206.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/05/2008 16:10:00
49,39,30,10,2.42,  0.31,  3.03,  1.50,  2.48,  0.26,  3.03,  1.88,  2.39,  0.24,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,215.00,  5.00,213.00,  0.00, -1.40,  0.10, -1.20, -1.40,03/05/2008 16:20:00
49,39,30,10,2.10,  0.27,  3.03,  1.50,  2.15,  0.28,  2.65,  1.50,  2.05,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,222.00,  5.00,214.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/05/2008 16:30:00
49,39,30,10,1.93,  0.25,  2.26,  1.50,  1.93,  0.28,  2.65,  1.12,  1.79,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,213.00,  5.00,214.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/05/2008 16:40:00
49,39,30,10,1.72,  0.24,  2.26,  1.12,  1.73,  0.24,  2.26,  1.12,  1.81,  0.24,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,204.00,  5.00,210.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/05/2008 16:50:00
49,39,30,10,1.72,  0.23,  2.26,  1.12,  1.57,  0.26,  2.26,  0.73,  1.57,  0.20,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN,197.00,  2.00,197.00,  0.00, -1.20,  0.00, -1.20, -1.40,03/05/2008 17:00:00
49,39,30,10,2.28,  0.31,  3.03,  1.50,  2.18,  0.29,  3.03,  1.50,  1.99,  0.22,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,205.00,  4.00,209.00,  0.00, -1.30,  0.00, -1.20, -1.40,03/05/2008 17:10:00
49,39,30,10,2.76,  0.20,  3.03,  2.26,  2.71,  0.17,  3.03,  2.26,  2.58,  0.22,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,214.00,  1.00,213.00,  0.00, -1.40,  0.00, -1.20, -1.40,03/05/2008 17:20:00
49,39,30,10,2.69,  0.28,  3.41,  2.26,  2.63,  0.25,  3.41,  1.88,  2.27,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,228.00,  0.00, -1.50,  0.00, -1.20, -1.40,03/05/2008 17:30:00
49,39,30,10,2.38,  0.27,  3.03,  1.88,  2.35,  0.27,  3.03,  1.88,  2.06,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,231.00,  4.00,223.00,  0.00, -1.50,  0.00, -1.40, -1.70,03/05/2008 17:40:00
49,39,30,10,3.10,  0.34,  3.80,  2.26,  3.12,  0.32,  3.80,  2.26,  2.84,  0.37,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,234.00,  2.00,236.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/05/2008 17:50:00
49,39,30,10,3.72,  0.28,  4.56,  3.03,  3.52,  0.26,  4.17,  3.03,  3.18,  0.27,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,236.00,  2.00,238.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/05/2008 18:00:00
49,39,30,10,3.89,  0.31,  4.56,  3.03,  3.47,  0.26,  4.17,  3.03,  3.18,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,233.00,  2.00,232.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/05/2008 18:10:00
49,39,30,10,4.10,  0.28,  4.94,  3.41,  3.66,  0.27,  4.17,  3.03,  3.60,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,231.00,  3.00,227.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/05/2008 18:20:00
49,39,30,10,4.15,  0.37,  5.32,  3.41,  3.63,  0.31,  4.56,  3.03,  3.30,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,237.00,  4.00,249.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/05/2008 18:30:00
49,39,30,10,4.06,  0.34,  5.32,  3.41,  3.54,  0.34,  4.56,  3.03,  3.27,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,240.00,  3.00,241.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/05/2008 18:40:00
49,39,30,10,4.12,  0.40,  5.32,  3.03,  3.61,  0.42,  4.56,  2.65,  3.14,  0.44,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,243.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/05/2008 18:50:00
49,39,30,10,4.72,  0.35,  5.71,  3.80,  4.16,  0.37,  4.94,  3.41,  3.77,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,241.00,  3.00,239.00,  0.00, -1.80,  0.00, -1.40, -1.90,03/05/2008 19:00:00
49,39,30,10,4.75,  0.42,  5.71,  3.80,  3.97,  0.45,  5.32,  3.03,  3.60,  0.38,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,242.00,  5.00,244.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/05/2008 19:10:00
49,39,30,10,4.75,  0.32,  5.32,  4.17,  4.15,  0.29,  4.94,  3.41,  3.72,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,243.00,  3.00,249.00,  0.00, -2.00,  0.10, -1.70, -2.10,03/05/2008 19:20:00
49,39,30,10,4.66,  0.31,  5.32,  3.80,  3.97,  0.37,  4.94,  3.03,  3.46,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,248.00,  4.00,247.00,  0.00, -2.00,  0.00, -1.90, -2.10,03/05/2008 19:30:00
49,39,30,10,4.13,  0.23,  4.56,  3.41,  3.44,  0.24,  4.17,  3.03,  3.14,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,254.00,  3.00,251.00,  0.00, -2.00,  0.00, -1.90, -2.10,03/05/2008 19:40:00
49,39,30,10,4.21,  0.29,  5.32,  3.41,  3.56,  0.29,  4.17,  3.03,  2.90,  0.32,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,261.00,  3.00,261.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/05/2008 19:50:00
49,39,30,10,4.32,  0.27,  4.94,  3.41,  3.71,  0.29,  4.56,  3.03,  3.25,  0.32,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,259.00,  3.00,257.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/05/2008 20:00:00
49,39,30,10,4.79,  0.42,  6.09,  3.80,  4.20,  0.50,  5.32,  3.03,  3.61,  0.45,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,261.00,  3.00,259.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/05/2008 20:10:00
49,39,30,10,4.89,  0.40,  5.71,  4.17,  4.33,  0.40,  5.32,  3.41,  3.68,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,261.00,  3.00,261.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/05/2008 20:20:00
49,39,30,10,4.74,  0.42,  5.71,  3.80,  4.13,  0.37,  5.32,  3.41,  3.40,  0.40,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,263.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/05/2008 20:30:00
49,39,30,10,4.48,  0.42,  5.32,  3.41,  4.00,  0.42,  4.94,  3.03,  3.17,  0.42,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,268.00,  5.00,268.00,  0.00, -2.20,  0.00, -1.90, -2.40,03/05/2008 20:40:00
49,39,30,10,4.24,  0.37,  5.32,  3.41,  3.69,  0.32,  4.56,  2.65,  2.83,  0.35,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,275.00,  0.00, -2.30,  0.00, -2.10, -2.60,03/05/2008 20:50:00
49,39,30,10,4.59,  0.42,  5.71,  3.41,  4.01,  0.40,  4.94,  3.03,  2.97,  0.40,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,276.00,  0.00, -2.50,  0.10, -2.10, -2.60,03/05/2008 21:00:00
49,39,30,10,4.90,  0.32,  5.71,  4.17,  4.28,  0.34,  5.32,  3.41,  3.23,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,276.00,  4.00,283.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/05/2008 21:10:00
49,39,30,10,5.49,  0.45,  6.85,  4.56,  4.71,  0.38,  5.71,  3.80,  3.62,  0.37,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,276.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/05/2008 21:20:00
49,39,30,10,6.53,  0.67,  7.99,  4.17,  5.72,  0.56,  7.24,  4.17,  4.76,  0.62,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,277.00,  0.00, -2.30,  0.00, -2.10, -2.60,03/05/2008 21:30:00
49,39,30,10,6.62,  0.50,  7.99,  5.32,  5.77,  0.54,  7.61,  4.17,  4.76,  0.52,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,275.00,  4.00,278.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/05/2008 21:40:00
49,39,30,10,7.00,  0.54,  8.37,  5.71,  6.27,  0.54,  7.99,  4.94,  5.24,  0.56,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,272.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/05/2008 21:50:00
49,39,30,10,7.61,  0.99,  9.54,  5.32,  6.85,  0.95,  9.15,  4.56,  5.95,  0.91,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,286.00,  0.00, -2.10,  0.00, -1.90, -2.60,03/05/2008 22:00:00
49,39,30,10,7.26,  0.64,  8.37,  4.94,  6.63,  0.64,  8.37,  4.56,  5.82,  0.64,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,280.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/05/2008 22:10:00
49,39,30,10,8.00,  0.62,  9.15,  5.71,  7.22,  0.64,  8.77,  4.94,  6.23,  0.73,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,275.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/05/2008 22:20:00
49,39,30,10,7.57,  0.67,  9.54,  5.32,  6.61,  0.73,  8.77,  4.17,  5.73,  0.83,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,282.00,  5.00,285.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/05/2008 22:30:00
49,39,30,10,7.92,  0.73,  9.92,  6.47,  7.26,  0.73,  8.77,  5.32,  6.36,  0.95,  8.77,  4.17,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,274.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/05/2008 22:40:00
49,39,30,10,8.12,  0.87, 10.29,  5.71,  7.29,  0.73,  9.54,  5.71,  6.38,  0.80,  8.77,  4.17,   NaN,   NaN,   NaN,   NaN,280.00,  6.00,291.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/05/2008 22:50:00
49,39,30,10,9.56,  1.18, 12.20,  6.47,  8.67,  1.18, 11.45,  6.09,  7.76,  1.08, 10.29,  5.32,   NaN,   NaN,   NaN,   NaN,281.00,  6.00,283.00,  0.00, -3.10,  0.10, -2.80, -3.50,03/05/2008 23:00:00
