49,39,30,10,3.41,  0.52,  4.94,  2.26,  3.33,  0.54,  4.56,  2.26,  3.09,  0.59,  4.56,  1.88,  1.44,  0.59,  0.35,  0.35,257.00, 11.00,243.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/10/2008 13:30:00
49,39,30,10,3.86,  0.77,  6.09,  2.26,  3.70,  0.77,  5.32,  2.26,  3.50,  0.67,  5.32,  2.26,  1.51,  0.67,  0.35,  0.35,261.00, 14.00,275.00,  0.00, 28.10,  0.10, 28.40, 27.60,03/10/2008 13:40:00
49,39,30,10,4.70,  0.64,  5.71,  3.03,  4.65,  0.67,  6.09,  3.03,  4.43,  0.59,  5.71,  3.03,  1.66,  0.59,  0.35,  0.35,289.00,  7.00,294.00,  0.00, 27.40,  0.00, 28.00, 27.20,03/10/2008 13:50:00
49,39,30,10,5.30,  0.42,  6.47,  4.17,  5.19,  0.45,  6.85,  4.17,  5.05,  0.47,  6.47,  3.80,  1.73,  0.47,  0.35,  0.35,295.00,  6.00,287.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/10/2008 14:00:00
49,39,30,10,5.17,  0.67,  6.85,  3.41,  5.01,  0.73,  6.47,  3.80,  4.73,  0.70,  6.47,  3.41,  1.70,  0.70,  0.35,  0.35,288.00,  5.00,292.00,  0.00, 27.90,  0.00, 28.40, 27.60,03/10/2008 14:10:00
49,39,30,10,5.19,  0.38,  6.09,  4.17,  5.07,  0.40,  6.09,  3.80,  4.74,  0.42,  6.09,  3.80,  1.70,  0.42,  0.35,  0.35,292.00,  4.00,299.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/10/2008 14:20:00
49,39,30,10,4.66,  0.38,  5.71,  3.80,  4.42,  0.37,  5.32,  3.41,  4.16,  0.37,  4.94,  3.41,  1.62,  0.37,  0.35,  0.35,287.00,  5.00,294.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/10/2008 14:30:00
49,39,30,10,5.41,  0.54,  6.47,  3.80,  5.16,  0.52,  6.09,  3.80,  4.83,  0.59,  6.47,  3.03,  1.71,  0.59,  0.35,  0.35,285.00,  4.00,284.00,  0.00, 28.40,  0.00, 28.80, 28.00,03/10/2008 14:40:00
49,39,30,10,5.63,  0.34,  6.47,  4.94,  5.41,  0.38,  6.47,  4.56,  5.10,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,290.00,  3.00,299.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/10/2008 14:50:00
49,39,30,10,5.69,  0.42,  6.47,  4.56,  5.50,  0.42,  6.47,  4.17,  5.10,  0.44,  6.09,  3.80,  1.74,  0.44,  0.35,  0.35,292.00,  4.00,297.00,  0.00, 28.40,  0.00, 28.40, 28.40,03/10/2008 15:00:00
49,39,30,10,5.46,  0.44,  6.47,  4.56,  5.21,  0.42,  6.09,  4.17,  4.85,  0.45,  6.09,  3.80,  1.71,  0.45,  0.35,  0.35,290.00,  4.00,292.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/10/2008 15:10:00
49,39,30,10,5.29,  0.56,  6.47,  4.17,  5.08,  0.59,  6.47,  3.80,  4.77,  0.62,  6.09,  3.41,  1.70,  0.62,  0.35,  0.35,291.00,  4.00,294.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/10/2008 15:20:00
49,39,30,10,4.60,  0.37,  5.71,  3.80,  4.39,  0.37,  5.32,  3.41,  4.14,  0.38,  5.32,  3.03,  1.62,  0.38,  0.35,  0.35,295.00,  4.00,297.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/10/2008 15:30:00
49,39,30,10,4.67,  0.34,  5.32,  3.80,  4.35,  0.38,  5.32,  3.03,  4.05,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,292.00,  3.00,291.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/10/2008 15:40:00
49,39,30,10,4.03,  0.35,  5.32,  3.41,  3.92,  0.37,  4.94,  2.65,  3.63,  0.42,  4.56,  2.26,  1.54,  0.42,  0.35,  0.35,296.00,  6.00,297.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/10/2008 15:50:00
49,39,30,10,4.90,  0.37,  5.71,  3.80,  4.58,  0.35,  5.32,  3.41,  4.07,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,290.00,  3.00,293.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/10/2008 16:00:00
49,39,30,10,4.60,  0.31,  5.32,  3.80,  4.27,  0.35,  5.32,  3.41,  3.73,  0.38,  4.94,  3.03,  1.55,  0.38,  0.35,  0.35,283.00,  3.00,289.00,  0.00, 27.90,  0.00, 28.40, 28.00,03/10/2008 16:10:00
49,39,30,10,4.45,  0.32,  5.32,  3.80,  4.11,  0.28,  4.94,  3.41,  3.55,  0.26,  4.17,  3.03,  1.52,  0.26,  0.35,  0.35,283.00,  5.00,289.00,  0.00, 27.80,  0.00, 28.00, 28.00,03/10/2008 16:20:00
49,39,30,10,4.00,  0.50,  5.32,  3.03,  3.82,  0.50,  5.32,  2.65,  3.50,  0.37,  4.94,  2.65,  1.51,  0.37,  0.35,  0.35,265.00,  8.00,278.00,  0.00, 27.90,  0.00, 28.40, 27.60,03/10/2008 16:30:00
49,39,30,10,5.22,  0.44,  6.47,  3.80,  5.02,  0.44,  6.09,  4.17,  4.62,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,257.00,  5.00,263.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/10/2008 16:40:00
49,39,30,10,5.13,  0.73,  7.24,  3.41,  4.78,  0.67,  6.47,  3.80,  4.26,  0.70,  6.09,  2.65,  1.63,  0.70,  0.35,  0.35,262.00,  6.00,267.00,  0.00, 27.50,  0.00, 27.60, 27.20,03/10/2008 16:50:00
49,39,30,10,6.40,  0.50,  7.61,  4.56,  5.97,  0.50,  7.24,  4.17,  5.53,  0.50,  6.85,  4.17,  1.79,  0.50,  0.35,  0.35,261.00,  4.00,258.00,  0.00, 27.00,  0.10, 27.20, 26.70,03/10/2008 17:00:00
49,39,30,10,5.82,  0.59,  7.24,  4.56,  5.33,  0.59,  6.47,  4.17,  4.85,  0.52,  6.09,  3.80,  1.71,  0.52,  0.35,  0.35,261.00,  5.00,268.00,  0.00, 26.40,  0.00, 26.70, 25.90,03/10/2008 17:10:00
49,39,30,10,6.55,  0.54,  7.61,  4.94,  5.72,  0.54,  7.24,  4.17,  5.23,  0.52,  6.47,  3.80,  1.75,  0.52,  0.35,  0.35,267.00,  5.00,261.00,  0.00, 25.90,  0.00, 26.30, 25.50,03/10/2008 17:20:00
49,39,30,10,6.62,  0.52,  7.61,  4.94,  5.98,  0.47,  7.24,  4.56,  5.38,  0.45,  6.47,  4.17,  1.77,  0.45,  0.35,  0.35,268.00,  4.00,273.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/10/2008 17:30:00
49,39,30,10,6.47,  0.52,  7.61,  4.94,  5.68,  0.54,  6.85,  4.17,  4.95,  0.50,  6.85,  3.80,  1.72,  0.50,  0.35,  0.35,267.00,  4.00,264.00,  0.00, 25.30,  0.00, 25.90, 25.10,03/10/2008 17:40:00
49,39,30,10,6.51,  0.56,  7.99,  4.94,  5.74,  0.52,  7.24,  4.56,  5.02,  0.45,  6.47,  4.17,  1.73,  0.45,  0.35,  0.35,268.00,  5.00,266.00,  0.00, 24.90,  0.00, 25.50, 24.70,03/10/2008 17:50:00
49,39,30,10,6.47,  0.47,  7.24,  4.56,  5.57,  0.52,  6.85,  4.17,  4.82,  0.47,  6.47,  3.80,  1.71,  0.47,  0.35,  0.35,261.00,  5.00,265.00,  0.00, 24.60,  0.00, 25.10, 24.30,03/10/2008 18:00:00
49,39,30,10,6.14,  0.45,  7.61,  5.32,  5.28,  0.47,  6.85,  4.17,  4.53,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,258.00,  4.00,265.00,  0.00, 24.20,  0.20, 24.70, 23.90,03/10/2008 18:10:00
49,39,30,10,5.54,  0.45,  6.47,  4.17,  4.88,  0.56,  5.71,  3.41,  4.14,  0.47,  4.94,  3.03,  1.62,  0.47,  0.35,  0.35,254.00,  5.00,263.00,  0.00, 23.40,  0.50, 24.30, 22.70,03/10/2008 18:20:00
49,39,30,10,5.61,  0.32,  6.47,  4.94,  5.26,  0.26,  6.09,  4.56,  4.47,  0.29,  5.32,  3.80,  1.66,  0.29,  0.35,  0.35,251.00,  2.00,251.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/10/2008 18:30:00
49,39,30,10,6.09,  0.40,  7.24,  5.32,  5.40,  0.35,  6.47,  4.56,  4.42,  0.29,  5.32,  3.80,  1.66,  0.29,  0.35,  0.35,251.00,  3.00,253.00,  0.00, 22.30,  0.00, 22.30, 21.90,03/10/2008 18:40:00
49,39,30,10,7.09,  0.42,  7.99,  5.71,  6.28,  0.44,  7.24,  4.94,  5.22,  0.44,  6.09,  4.17,  1.75,  0.44,  0.35,  0.35,251.00,  3.00,259.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/10/2008 18:50:00
49,39,30,10,6.31,  0.45,  7.61,  5.32,  5.70,  0.37,  6.47,  4.56,  4.80,  0.40,  6.09,  4.17,  1.70,  0.40,  0.35,  0.35,249.00,  3.00,253.00,  0.00, 22.10,  0.30, 22.70, 21.50,03/10/2008 19:00:00
49,39,30,10,6.00,  0.28,  6.85,  5.32,  5.12,  0.26,  5.71,  4.56,  4.05,  0.31,  4.56,  3.41,  1.60,  0.31,  0.35,  0.35,241.00,  2.00,243.00,  0.00, 21.10,  0.30, 21.90, 20.80,03/10/2008 19:10:00
49,39,30,10,6.17,  0.32,  6.85,  5.32,  5.22,  0.35,  6.09,  4.17,  3.97,  0.42,  4.94,  3.03,  1.59,  0.42,  0.35,  0.35,243.00,  2.00,244.00,  0.00, 20.80,  0.00, 21.20, 20.80,03/10/2008 19:20:00
49,39,30,10,6.49,  0.38,  7.24,  5.71,  5.50,  0.45,  6.47,  4.56,  4.04,  0.45,  4.94,  3.03,  1.60,  0.45,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 21.00,  0.10, 21.50, 20.80,03/10/2008 19:30:00
49,39,30,10,6.96,  0.27,  7.61,  6.09,  5.92,  0.32,  6.85,  4.94,  4.50,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,246.00,  2.00,245.00,  0.00, 21.00,  0.10, 21.20, 20.80,03/10/2008 19:40:00
49,39,30,10,6.28,  0.44,  7.24,  4.94,  5.19,  0.52,  6.09,  3.80,  4.14,  0.38,  4.94,  3.03,  1.62,  0.38,  0.35,  0.35,251.00,  4.00,252.00,  0.00, 20.90,  0.00, 21.20, 20.80,03/10/2008 19:50:00
49,39,30,10,6.10,  0.35,  6.85,  5.32,  5.29,  0.44,  6.09,  3.80,  4.30,  0.44,  5.32,  3.03,  1.64,  0.44,  0.35,  0.35,246.00,  3.00,258.00,  0.00, 20.60,  0.00, 21.20, 20.00,03/10/2008 20:00:00
49,39,30,10,6.68,  0.37,  7.61,  5.71,  5.93,  0.31,  6.85,  5.32,  4.70,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35,246.00,  3.00,243.00,  0.00, 20.40,  0.00, 20.80, 20.00,03/10/2008 20:10:00
49,39,30,10,7.38,  0.29,  8.37,  6.47,  6.48,  0.27,  7.24,  5.71,  5.17,  0.27,  5.71,  4.56,  1.75,  0.27,  0.35,  0.35,242.00,  2.00,244.00,  0.00, 20.00,  0.10, 20.40, 19.60,03/10/2008 20:20:00
49,39,30,10,7.15,  0.32,  7.99,  6.47,  6.28,  0.32,  7.24,  5.71,  5.03,  0.32,  5.71,  4.17,  1.73,  0.32,  0.35,  0.35,245.00,  2.00,243.00,  0.00, 20.10,  0.00, 20.40, 19.60,03/10/2008 20:30:00
49,39,30,10,6.54,  0.52,  7.61,  5.32,  5.65,  0.50,  6.47,  4.17,  4.24,  0.42,  4.94,  3.03,  1.63,  0.42,  0.35,  0.35,252.00,  3.00,249.00,  0.00, 20.00,  0.10, 20.40, 19.60,03/10/2008 20:40:00
49,39,30,10,5.85,  0.35,  6.85,  4.94,  4.72,  0.35,  5.71,  4.17,  3.62,  0.29,  4.56,  3.03,  1.53,  0.29,  0.35,  0.35,253.00,  3.00,264.00,  0.00, 20.10,  0.00, 20.40, 19.60,03/10/2008 20:50:00
49,39,30,10,5.83,  0.40,  6.85,  4.56,  4.70,  0.35,  5.71,  3.80,  3.33,  0.34,  4.17,  2.65,  1.48,  0.34,  0.35,  0.35,254.00,  3.00,256.00,  0.00, 20.00,  0.10, 20.40, 19.60,03/10/2008 21:00:00
49,39,30,10,6.11,  0.47,  6.85,  4.56,  4.88,  0.44,  6.09,  3.41,  3.50,  0.38,  4.94,  2.65,  1.51,  0.38,  0.35,  0.35,261.00,  4.00,257.00,  0.00, 19.80,  0.00, 20.00, 19.60,03/10/2008 21:10:00
49,39,30,10,5.33,  0.26,  6.09,  4.56,  4.36,  0.29,  4.94,  3.41,  3.28,  0.27,  3.80,  2.26,  1.47,  0.27,  0.35,  0.35,262.00,  3.00,265.00,  0.00, 19.50,  0.00, 20.00, 19.20,03/10/2008 21:20:00
49,39,30,10,5.91,  0.24,  6.47,  5.32,  4.88,  0.42,  5.71,  3.80,  3.50,  0.42,  4.94,  2.65,  1.51,  0.42,  0.35,  0.35,264.00,  3.00,265.00,  0.00, 19.20,  0.00, 19.60, 19.20,03/10/2008 21:30:00
49,39,30,10,6.09,  0.26,  6.85,  5.32,  5.26,  0.31,  6.09,  4.56,  3.91,  0.29,  4.56,  3.41,  1.58,  0.29,  0.35,  0.35,255.00,  4.00,257.00,  0.00, 18.80,  0.30, 19.60, 17.70,03/10/2008 21:40:00
49,39,30,10,6.25,  0.21,  6.85,  5.71,  5.37,  0.31,  6.09,  4.56,  3.75,  0.28,  4.17,  3.03,  1.56,  0.28,  0.35,  0.35,253.00,  2.00,253.00,  0.00, 18.00,  0.00, 18.40, 17.70,03/10/2008 21:50:00
49,39,30,10,6.15,  0.22,  6.85,  5.71,  5.37,  0.28,  6.09,  4.17,  3.84,  0.34,  4.56,  3.03,  1.57,  0.34,  0.35,  0.35,255.00,  2.00,260.00,  0.00, 18.50,  0.00, 18.80, 18.10,03/10/2008 22:00:00
49,39,30,10,6.18,  0.23,  6.85,  5.71,  5.18,  0.28,  5.71,  4.56,  3.69,  0.28,  4.56,  3.03,  1.55,  0.28,  0.35,  0.35,251.00,  4.00,258.00,  0.00, 18.20,  0.20, 18.80, 17.70,03/10/2008 22:10:00
49,39,30,10,6.19,  0.37,  7.24,  5.32,  5.16,  0.26,  5.71,  4.56,  3.86,  0.19,  4.17,  3.41,  1.57,  0.19,  0.35,  0.35,245.00,  1.00,245.00,  0.00, 17.30,  0.20, 17.70, 16.90,03/10/2008 22:20:00
49,39,30,10,7.03,  0.29,  7.61,  6.47,  5.69,  0.27,  6.47,  4.94,  4.19,  0.26,  4.94,  3.41,  1.62,  0.26,  0.35,  0.35,252.00,  4.00,253.00,  0.00, 17.40,  0.00, 17.70, 16.90,03/10/2008 22:30:00
49,39,30,10,7.21,  0.23,  7.61,  6.47,  5.72,  0.27,  6.47,  4.94,  4.05,  0.31,  4.94,  3.41,  1.60,  0.31,  0.35,  0.35,257.00,  3.00,258.00,  0.00, 17.70,  0.00, 18.10, 17.30,03/10/2008 22:40:00
49,39,30,10,6.83,  0.28,  7.61,  5.71,  5.45,  0.34,  6.47,  4.56,  3.87,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,255.00,  3.00,259.00,  0.00, 17.70,  0.00, 18.10, 17.30,03/10/2008 22:50:00
49,39,30,10,6.15,  0.29,  6.85,  5.71,  5.10,  0.24,  5.71,  4.56,  3.55,  0.27,  4.17,  3.03,  1.52,  0.27,  0.35,  0.35,252.00,  2.00,258.00,  0.00, 17.40,  0.00, 17.70, 17.30,03/10/2008 23:00:00
49,39,30,10,6.18,  0.22,  6.47,  5.71,  5.40,  0.31,  6.09,  4.56,  3.91,  0.40,  4.56,  3.03,  1.58,  0.40,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 16.50,  0.30, 17.30, 16.20,03/10/2008 23:10:00
49,39,30,10,5.82,  0.34,  6.47,  4.94,  5.10,  0.32,  6.09,  4.56,  3.68,  0.31,  4.56,  3.03,  1.54,  0.31,  0.35,  0.35,247.00,  2.00,244.00,  0.00, 16.50,  0.00, 16.90, 16.20,03/10/2008 23:20:00
49,39,30,10,6.21,  0.29,  6.85,  5.32,  5.18,  0.25,  5.71,  4.56,  3.67,  0.29,  4.56,  3.03,  1.54,  0.29,  0.35,  0.35,246.00,  1.00,248.00,  0.00, 16.80,  0.00, 17.30, 16.50,03/10/2008 23:30:00
49,39,30,10,5.22,  0.23,  5.71,  4.56,  4.51,  0.23,  4.94,  4.17,  3.17,  0.32,  3.80,  2.26,  1.45,  0.32,  0.35,  0.35,242.00,  1.00,243.00,  0.00, 16.30,  0.30, 16.90, 15.80,03/10/2008 23:40:00
49,39,30,10,5.66,  0.52,  6.47,  4.56,  4.49,  0.35,  5.32,  3.80,  3.25,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,249.00,  4.00,253.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/10/2008 23:50:00
49,39,30,10,5.98,  0.28,  6.47,  5.32,  4.88,  0.28,  5.71,  3.80,  3.35,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,259.00,  3.00,252.00,  0.00, 16.30,  0.00, 16.90, 15.80,03/11/2008 00:00:00
49,39,30,10,6.64,  0.22,  7.24,  6.09,  5.57,  0.37,  6.47,  4.56,  3.86,  0.35,  4.56,  3.03,  1.57,  0.35,  0.35,  0.35,257.00,  2.00,258.00,  0.00, 16.60,  0.00, 16.90, 16.20,03/11/2008 00:10:00
49,39,30,10,6.47,  0.23,  6.85,  6.09,  5.67,  0.26,  6.09,  4.94,  4.06,  0.29,  4.56,  3.41,  1.60,  0.29,  0.35,  0.35,248.00,  3.00,255.00,  0.00, 16.00,  0.20, 16.50, 15.40,03/11/2008 00:20:00
49,39,30,10,6.40,  0.26,  6.85,  5.71,  5.77,  0.18,  6.09,  5.32,  4.22,  0.24,  4.56,  3.80,  1.63,  0.24,  0.35,  0.35,245.00,  1.00,247.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/11/2008 00:30:00
49,39,30,10,6.78,  0.24,  7.24,  6.09,  6.21,  0.21,  6.47,  5.71,  4.20,  0.27,  4.94,  3.41,  1.62,  0.27,  0.35,  0.35,241.00,  1.00,241.00,  0.00, 15.30,  0.10, 15.80, 15.00,03/11/2008 00:40:00
49,39,30,10,7.14,  0.24,  7.99,  6.47,  6.19,  0.27,  6.85,  5.71,  4.36,  0.25,  5.32,  3.80,  1.65,  0.25,  0.35,  0.35,240.00,  1.00,242.00,  0.00, 15.30,  0.00, 15.80, 15.00,03/11/2008 00:50:00
49,39,30,10,6.95,  0.29,  7.61,  6.47,  5.94,  0.40,  6.85,  5.32,  4.39,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35,237.00,  3.00,234.00,  0.00, 15.20,  0.00, 15.80, 15.00,03/11/2008 01:00:00
49,39,30,10,7.81,  0.27,  8.37,  6.85,  6.74,  0.23,  7.24,  6.09,  5.15,  0.27,  6.09,  4.56,  1.75,  0.27,  0.35,  0.35,237.00,  1.00,238.00,  0.00, 15.50,  0.10, 15.80, 15.00,03/11/2008 01:10:00
49,39,30,10,7.39,  0.50,  8.37,  6.09,  6.27,  0.44,  7.24,  5.32,  4.97,  0.35,  5.71,  4.17,  1.72,  0.35,  0.35,  0.35,239.00,  2.00,238.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/11/2008 01:20:00
49,39,30,10,6.43,  0.32,  7.24,  5.71,  5.36,  0.27,  6.09,  4.56,  4.00,  0.22,  4.56,  3.41,  1.59,  0.22,  0.35,  0.35,239.00,  2.00,238.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/11/2008 01:30:00
49,39,30,10,6.48,  0.34,  7.61,  5.32,  5.79,  0.27,  6.47,  4.94,  4.35,  0.29,  5.32,  3.80,  1.65,  0.29,  0.35,  0.35,233.00,  3.00,237.00,  0.00, 15.50,  0.20, 16.20, 15.00,03/11/2008 01:40:00
49,39,30,10,6.97,  0.34,  7.99,  6.09,  6.10,  0.32,  6.85,  5.32,  4.42,  0.24,  5.32,  3.80,  1.65,  0.24,  0.35,  0.35,231.00,  2.00,231.00,  0.00, 15.00,  0.00, 15.80, 14.60,03/11/2008 01:50:00
49,39,30,10,6.57,  0.37,  7.61,  5.71,  5.37,  0.40,  6.47,  4.56,  3.78,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,235.00,  2.00,235.00,  0.00, 15.10,  0.00, 15.40, 15.00,03/11/2008 02:00:00
49,39,30,10,6.34,  0.40,  7.24,  4.94,  5.01,  0.38,  5.71,  3.80,  3.52,  0.28,  4.17,  3.03,  1.52,  0.28,  0.35,  0.35,237.00,  3.00,242.00,  0.00, 15.70,  0.30, 16.20, 15.00,03/11/2008 02:10:00
49,39,30,10,5.98,  0.32,  6.85,  5.32,  4.78,  0.24,  5.32,  4.17,  3.60,  0.24,  4.17,  3.03,  1.53,  0.24,  0.35,  0.35,235.00,  2.00,234.00,  0.00, 15.90,  0.00, 16.50, 15.40,03/11/2008 02:20:00
49,39,30,10,5.47,  0.47,  6.47,  4.56,  4.31,  0.42,  5.32,  3.41,  2.92,  0.37,  3.41,  1.88,  1.40,  0.37,  0.35,  0.35,234.00,  3.00,237.00,  0.00, 15.80,  0.00, 15.80, 15.40,03/11/2008 02:30:00
49,39,30,10,5.67,  0.52,  6.85,  4.56,  4.18,  0.47,  5.32,  3.03,  2.42,  0.40,  3.03,  1.50,  1.28,  0.40,  0.35,  0.35,231.00,  4.00,236.00,  0.00, 15.30,  0.10, 15.80, 15.00,03/11/2008 02:40:00
49,39,30,10,6.75,  0.29,  7.61,  6.09,  5.12,  0.28,  5.71,  4.17,  3.17,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,234.00,  3.00,232.00,  0.00, 14.70,  0.00, 15.00, 14.30,03/11/2008 02:50:00
49,39,30,10,6.85,  0.42,  7.61,  6.09,  5.16,  0.45,  6.47,  4.17,  3.32,  0.37,  4.56,  2.65,  1.48,  0.37,  0.35,  0.35,239.00,  2.00,243.00,  0.00, 14.50,  0.00, 15.00, 14.30,03/11/2008 03:00:00
49,39,30,10,7.71,  0.35,  8.77,  6.85,  6.07,  0.28,  6.85,  5.32,  4.22,  0.23,  4.94,  3.80,  1.63,  0.23,  0.35,  0.35,243.00,  2.00,245.00,  0.00, 14.80,  0.00, 15.00, 14.60,03/11/2008 03:10:00
49,39,30,10,8.03,  0.26,  8.77,  7.24,  6.36,  0.21,  6.85,  5.71,  4.59,  0.24,  5.32,  4.17,  1.68,  0.24,  0.35,  0.35,247.00,  2.00,247.00,  0.00, 14.90,  0.00, 15.40, 14.60,03/11/2008 03:20:00
49,39,30,10,8.16,  0.23,  8.77,  7.61,  6.61,  0.27,  7.24,  5.71,  4.56,  0.37,  5.32,  3.41,  1.67,  0.37,  0.35,  0.35,246.00,  3.00,250.00,  0.00, 15.30,  0.00, 15.80, 15.00,03/11/2008 03:30:00
49,39,30,10,7.63,  0.27,  8.37,  7.24,  6.32,  0.27,  6.85,  5.71,  4.65,  0.37,  5.32,  3.80,  1.68,  0.37,  0.35,  0.35,241.00,  3.00,238.00,  0.00, 14.90,  0.00, 15.40, 14.30,03/11/2008 03:40:00
49,39,30,10,7.68,  0.21,  7.99,  7.24,  6.46,  0.28,  7.24,  5.71,  4.35,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,237.00,  2.00,238.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/11/2008 03:50:00
49,39,30,10,8.18,  0.47,  9.15,  7.24,  6.89,  0.59,  7.99,  5.71,  4.79,  0.52,  6.09,  3.80,  1.70,  0.52,  0.35,  0.35,239.00,  1.00,241.00,  0.00, 14.90,  0.00, 15.40, 15.00,03/11/2008 04:00:00
49,39,30,10,9.01,  0.42, 10.29,  7.99,  7.74,  0.38,  8.77,  6.85,  5.76,  0.40,  6.85,  4.94,  1.81,  0.40,  0.35,  0.35,239.00,  2.00,236.00,  0.00, 15.40,  0.00, 15.80, 15.00,03/11/2008 04:10:00
49,39,30,10,9.78,  0.31, 10.67,  8.77,  8.50,  0.34,  9.92,  7.61,  6.31,  0.35,  7.24,  5.32,  1.87,  0.35,  0.35,  0.35,231.00,  2.00,229.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/11/2008 04:20:00
49,39,30,10,9.19,  0.42, 10.67,  7.99,  8.05,  0.42,  9.15,  7.24,  6.27,  0.38,  7.24,  5.32,  1.86,  0.38,  0.35,  0.35,234.00,  2.00,231.00,  0.00, 15.90,  0.00, 16.50, 15.80,03/11/2008 04:30:00
49,39,30,10,9.13,  0.35,  9.92,  7.61,  7.91,  0.32,  8.77,  6.85,  6.16,  0.35,  7.24,  5.32,  1.85,  0.35,  0.35,  0.35,236.00,  2.00,238.00,  0.00, 16.10,  0.10, 16.50, 15.80,03/11/2008 04:40:00
49,39,30,10,9.36,  0.50, 10.67,  7.99,  8.19,  0.38,  9.15,  7.24,  6.43,  0.37,  7.61,  5.32,  1.88,  0.37,  0.35,  0.35,237.00,  2.00,237.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/11/2008 04:50:00
49,39,30,10,8.58,  0.38,  9.54,  7.61,  7.45,  0.40,  8.37,  6.09,  5.97,  0.52,  7.24,  4.94,  1.83,  0.52,  0.35,  0.35,240.00,  2.00,239.00,  0.00, 16.60,  0.00, 16.90, 16.50,03/11/2008 05:00:00
49,39,30,10,8.91,  0.40,  9.92,  7.99,  7.42,  0.37,  8.77,  6.47,  5.56,  0.44,  6.85,  4.17,  1.79,  0.44,  0.35,  0.35,242.00,  2.00,241.00,  0.00, 16.50,  0.00, 16.90, 16.20,03/11/2008 05:10:00
49,39,30,10,9.54,  0.32, 10.29,  8.77,  7.85,  0.32,  8.77,  7.24,  5.77,  0.32,  6.85,  4.94,  1.81,  0.32,  0.35,  0.35,243.00,  2.00,246.00,  0.00, 16.10,  0.20, 16.50, 15.80,03/11/2008 05:20:00
49,39,30,10,9.47,  0.42, 10.29,  8.37,  8.06,  0.38,  8.77,  6.85,  5.98,  0.37,  6.85,  5.32,  1.83,  0.37,  0.35,  0.35,244.00,  2.00,243.00,  0.00, 16.10,  0.10, 16.50, 15.80,03/11/2008 05:30:00
49,39,30,10,8.70,  0.35,  9.54,  7.61,  7.37,  0.25,  7.99,  6.85,  5.52,  0.32,  6.47,  4.94,  1.79,  0.32,  0.35,  0.35,242.00,  1.00,245.00,  0.00, 16.00,  0.00, 16.50, 15.80,03/11/2008 05:40:00
49,39,30,10,8.50,  0.44,  9.54,  7.24,  7.28,  0.26,  7.99,  6.47,  5.27,  0.37,  6.47,  4.17,  1.76,  0.37,  0.35,  0.35,243.00,  2.00,243.00,  0.00, 15.90,  0.00, 16.20, 15.80,03/11/2008 05:50:00
49,39,30,10,8.46,  0.28,  9.15,  7.99,  7.32,  0.28,  7.99,  6.47,  5.61,  0.42,  6.47,  4.56,  1.80,  0.42,  0.35,  0.35,240.00,  3.00,238.00,  0.00, 16.20,  0.00, 16.50, 15.80,03/11/2008 06:00:00
49,39,30,10,8.32,  0.38,  9.15,  7.61,  7.27,  0.31,  7.99,  6.47,  5.73,  0.34,  6.47,  4.94,  1.81,  0.34,  0.35,  0.35,241.00,  2.00,244.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/11/2008 06:10:00
