49,39,30,10,6.27,  0.28,  6.85,  5.71,  7.09,  0.26,  7.61,  6.47,  7.69,  0.22,  8.37,  7.24,  7.56,  0.23,  7.99,  7.24,283.43,  0.70,284.76,  0.00, -9.25,  0.00, -8.99, -9.41,01/19/2007 20:50:00
49,39,30,10,5.62,  0.26,  6.09,  4.94,  6.52,  0.34,  7.24,  6.09,  7.08,  0.35,  7.61,  6.47,  6.94,  0.37,  7.61,  6.47,283.62,  0.80,286.31,  0.00, -8.89,  0.00, -8.78, -9.20,01/19/2007 21:00:00
49,39,30,10,5.52,  0.23,  6.09,  4.94,  6.23,  0.18,  6.47,  6.09,  6.97,  0.19,  7.24,  6.47,  6.80,  0.18,  7.24,  6.47,284.94,  0.62,285.53,  0.00, -8.84,  0.00, -8.57, -8.99,01/19/2007 21:10:00
49,39,30,10,5.09,  0.23,  5.71,  4.56,  5.69,  0.27,  6.47,  5.32,  6.45,  0.29,  7.24,  6.09,  6.23,  0.34,  7.24,  5.71,285.13,  0.77,287.08,  0.00, -8.63,  0.05, -8.36, -8.78,01/19/2007 21:20:00
49,39,30,10,4.85,  0.20,  5.32,  4.17,  5.40,  0.24,  5.71,  4.94,  6.06,  0.24,  6.47,  5.71,  5.66,  0.25,  6.09,  5.32,290.13,  2.17,287.86,  0.00, -8.41,  0.00, -8.15, -8.57,01/19/2007 21:30:00
49,39,30,10,5.11,  0.32,  6.09,  4.56,  5.31,  0.19,  5.71,  4.94,  5.82,  0.18,  6.47,  5.71,  5.45,  0.19,  6.09,  4.94,295.80,  1.67,298.17,  0.00, -8.31,  0.00, -8.15, -8.36,01/19/2007 21:40:00
49,39,30,10,5.48,  0.21,  6.09,  4.94,  5.52,  0.19,  5.71,  5.32,  6.09,  0.20,  6.47,  5.71,  5.84,  0.21,  6.47,  5.32,295.21,  0.46,297.37,  0.00, -8.26,  0.00, -8.15, -8.36,01/19/2007 21:50:00
49,39,30,10,4.58,  0.26,  5.32,  4.17,  5.19,  0.22,  5.71,  4.56,  5.40,  0.22,  6.09,  4.94,  5.42,  0.22,  6.09,  4.94,294.03,  1.67,297.37,  0.00, -8.52,  0.15, -8.15, -8.78,01/19/2007 22:00:00
49,39,30,10,4.37,  0.19,  4.94,  4.17,  4.98,  0.21,  5.32,  4.56,  5.59,  0.28,  6.09,  4.94,  5.63,  0.29,  6.09,  4.94,287.43,  2.07,291.00,  0.00, -8.78,  0.15, -8.36, -9.20,01/19/2007 22:10:00
49,39,30,10,4.25,  0.17,  4.56,  3.80,  4.73,  0.19,  4.94,  4.17,  5.31,  0.18,  5.71,  4.94,  5.29,  0.17,  5.71,  4.94,289.93,  2.93,290.21,  0.00, -8.73,  0.09, -8.36, -9.20,01/19/2007 22:20:00
49,39,30,10,4.40,  0.20,  4.94,  4.17,  4.64,  0.25,  5.32,  4.17,  5.55,  0.38,  6.47,  4.94,  5.49,  0.38,  6.09,  4.94,297.18,  2.07,302.24,  0.00, -8.57,  0.24, -7.94, -8.99,01/19/2007 22:30:00
49,39,30,10,4.71,  0.38,  5.71,  4.17,  5.03,  0.32,  6.09,  4.56,  5.81,  0.24,  6.47,  5.32,  5.77,  0.27,  6.47,  5.32,301.78,  4.33,306.36,  0.00, -7.83,  0.08, -7.51, -8.15,01/19/2007 22:40:00
49,39,30,10,5.09,  0.27,  5.71,  4.56,  5.88,  0.20,  6.47,  5.32,  6.03,  0.25,  6.47,  5.32,  5.98,  0.25,  6.47,  5.32,306.05,  0.42,308.86,  0.00, -7.88,  0.12, -7.51, -8.15,01/19/2007 22:50:00
49,39,30,10,5.26,  0.27,  5.71,  4.56,  5.70,  0.25,  6.47,  5.32,  6.16,  0.31,  6.85,  5.32,  6.09,  0.31,  6.47,  5.32,307.28,  1.34,308.02,  0.00, -8.20,  0.00, -7.94, -8.36,01/19/2007 23:00:00
49,39,30,10,5.06,  0.28,  5.71,  4.56,  5.92,  0.22,  6.47,  5.32,  6.11,  0.32,  6.85,  5.32,  5.97,  0.26,  6.85,  5.32,306.87,  2.07,312.22,  0.00, -8.36,  0.06, -8.15, -8.57,01/19/2007 23:10:00
49,39,30,10,4.68,  0.26,  5.32,  4.17,  5.63,  0.23,  6.09,  4.94,  6.03,  0.19,  6.47,  5.71,  5.74,  0.19,  6.09,  5.32,299.57,  3.34,308.86,  0.00, -8.57,  0.00, -8.36, -8.78,01/19/2007 23:20:00
49,39,30,10,4.15,  0.25,  4.94,  3.80,  5.53,  0.28,  6.09,  4.94,  6.09,  0.24,  6.47,  5.71,  5.80,  0.23,  6.47,  5.32,292.07,  2.47,292.58,  0.00, -7.94,  0.32, -7.30, -8.57,01/19/2007 23:30:00
49,39,30,10,3.79,  0.24,  4.17,  3.41,  4.60,  0.35,  5.32,  3.80,  5.59,  0.35,  6.47,  4.94,  5.20,  0.38,  5.71,  4.56,304.01,  3.64,298.98,  0.00, -7.19,  0.10, -6.87, -7.51,01/19/2007 23:40:00
49,39,30,10,3.35,  0.31,  4.17,  2.65,  4.16,  0.23,  4.56,  3.80,  4.92,  0.24,  5.71,  4.56,  4.53,  0.21,  4.94,  4.17,301.58,  1.60,306.36,  0.00, -6.92,  0.00, -6.65, -7.08,01/19/2007 23:50:00
49,39,30,10,3.03,  0.29,  3.41,  2.26,  3.66,  0.26,  4.17,  3.03,  4.92,  0.22,  5.32,  4.56,  4.66,  0.21,  4.94,  4.17,299.78,  0.42,302.24,  0.00, -6.55,  0.10, -6.22, -6.87,01/20/2007 00:00:00
49,39,30,10,2.54,  0.28,  3.03,  1.88,  3.86,  0.19,  4.17,  3.41,  4.41,  0.38,  4.94,  3.80,  4.30,  0.40,  4.94,  3.41,311.62,  5.15,309.69,  0.00, -6.27,  0.00, -6.00, -6.44,01/20/2007 00:10:00
49,39,30,10,2.30,  0.34,  3.41,  1.50,  3.51,  0.29,  4.17,  3.03,  4.12,  0.23,  4.56,  3.80,  3.92,  0.34,  4.56,  3.03,321.78,  2.36,322.53,  0.00, -6.27,  0.09, -6.00, -6.65,01/20/2007 00:20:00
49,39,30,10,2.46,  0.26,  3.03,  1.88,  3.01,  0.45,  3.80,  1.50,  2.25,  1.08,  4.17,  0.35,  2.03,  1.18,  4.17,  0.35,300.18, 18.09,294.16,  0.00, -6.33,  0.08, -6.00, -6.65,01/20/2007 00:30:00
49,39,30,10,1.69,  0.31,  2.26,  1.12,  2.18,  0.40,  3.41,  1.12,  1.74,  0.54,  3.03,  0.35,  1.67,  0.59,  3.03,  0.35,299.78,  7.94,288.64,  0.00, -6.00,  0.19, -5.57, -6.65,01/20/2007 00:40:00
49,39,30,10,1.40,  0.19,  1.88,  1.12,  2.02,  0.25,  2.26,  1.50,  2.20,  0.38,  3.03,  1.12,  2.09,  0.38,  3.03,  1.12,309.34,  3.20,308.86,  0.00, -6.27,  0.08, -6.00, -6.65,01/20/2007 00:50:00
49,39,30,10,1.13,  0.34,  1.88,  0.35,  1.25,  0.38,  2.26,  0.73,  2.10,  0.21,  2.65,  1.50,  2.00,  0.23,  2.65,  1.50,314.13,  0.83,313.92,  0.00, -6.49,  0.02, -6.22, -6.65,01/20/2007 01:00:00
49,39,30,10,0.62,  0.28,  1.50,  0.35,  0.45,  0.18,  1.12,  0.35,  1.99,  0.24,  2.65,  1.50,  2.04,  0.25,  2.65,  1.50,326.33,  4.52,330.49,  0.00, -6.27,  0.00, -6.00, -6.44,01/20/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.12,  0.32,  2.65,  1.50,  2.15,  0.35,  2.65,  1.50,326.54,  0.00,  0.00,  0.00, -6.27,  0.00, -6.22, -6.44,01/20/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.35,  0.27,  3.03,  1.88,  2.41,  0.29,  3.03,  1.88,326.54,  0.00,  0.00,  0.00, -6.33,  0.00, -6.22, -6.44,01/20/2007 01:30:00
49,39,30,10,0.95,  0.59,  1.88,  0.35,  1.57,  0.54,  2.65,  0.35,  2.35,  0.29,  3.03,  1.88,  2.39,  0.29,  3.03,  1.88,190.03, 33.18,173.97,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 01:40:00
49,39,30,10,2.41,  0.54,  3.41,  1.12,  2.53,  0.44,  3.41,  1.88,  2.23,  0.21,  2.65,  1.88,  2.20,  0.21,  2.65,  1.50,179.87,  4.52,176.34,  0.00, -5.79,  0.00, -5.57, -6.00,01/20/2007 01:50:00
49,39,30,10,5.37,  0.83,  6.47,  3.03,  4.50,  0.64,  6.09,  3.41,  3.02,  0.56,  4.56,  1.88,  2.95,  0.56,  4.17,  1.88,172.76,  6.68,155.69,  0.00, -5.40,  0.06, -5.13, -5.57,01/20/2007 02:00:00
49,39,30,10,5.99,  0.37,  6.47,  4.56,  5.33,  0.32,  6.09,  4.56,  4.45,  0.47,  5.71,  3.41,  4.41,  0.47,  5.71,  3.41,171.16,  5.38,167.95,  0.00, -5.02,  0.00, -4.91, -5.13,01/20/2007 02:10:00
49,39,30,10,5.83,  0.44,  6.47,  4.94,  5.56,  0.44,  6.47,  4.56,  4.80,  0.45,  6.09,  3.80,  4.79,  0.45,  6.09,  3.80,176.80,  4.52,173.97,  0.00, -5.40,  0.14, -4.91, -5.79,01/20/2007 02:20:00
49,39,30,10,4.00,  0.40,  4.94,  3.41,  4.67,  0.23,  5.32,  4.17,  3.91,  0.27,  4.56,  3.03,  3.94,  0.28,  4.56,  3.03,183.48,  4.93,177.30,  0.00, -5.89,  0.08, -5.57, -6.22,01/20/2007 02:30:00
49,39,30,10,3.69,  0.24,  4.17,  3.41,  4.13,  0.20,  4.56,  3.41,  3.42,  0.25,  3.80,  2.65,  3.42,  0.27,  4.17,  2.65,187.66,  4.93,191.78,  0.00, -6.11,  0.00, -6.00, -6.22,01/20/2007 02:40:00
49,39,30,10,3.74,  0.21,  4.17,  3.41,  3.49,  0.25,  4.17,  3.03,  3.20,  0.28,  3.80,  2.65,  3.16,  0.31,  3.80,  2.65,193.72,  3.49,195.45,  0.00, -6.17,  0.00, -6.00, -6.22,01/20/2007 02:50:00
49,39,30,10,3.46,  0.20,  3.80,  3.03,  3.06,  0.28,  3.80,  2.26,  2.71,  0.23,  3.41,  2.26,  2.63,  0.25,  3.41,  1.88,192.95,  3.34,189.20,  0.00, -6.17,  0.00, -6.00, -6.22,01/20/2007 03:00:00
49,39,30,10,3.47,  0.22,  3.80,  3.03,  3.62,  0.29,  4.17,  2.65,  3.48,  0.35,  4.17,  2.65,  3.49,  0.35,  4.17,  2.65,202.93,  2.17,201.36,  0.00, -6.17,  0.00, -6.00, -6.22,01/20/2007 03:10:00
49,39,30,10,3.32,  0.17,  3.80,  3.03,  3.09,  0.27,  3.41,  2.65,  2.92,  0.31,  3.80,  2.26,  2.92,  0.29,  3.41,  2.26,208.39,  1.47,210.84,  0.00, -6.11,  0.00, -6.00, -6.22,01/20/2007 03:20:00
49,39,30,10,3.20,  0.22,  3.41,  2.65,  2.79,  0.23,  3.41,  2.26,  2.45,  0.23,  3.03,  1.88,  2.46,  0.24,  3.03,  1.88,212.72,  1.08,210.27,  0.00, -6.06,  0.00, -6.00, -6.22,01/20/2007 03:30:00
49,39,30,10,2.51,  0.22,  3.03,  1.88,  2.20,  0.23,  2.65,  1.88,  1.79,  0.32,  2.65,  1.12,  1.62,  0.44,  2.65,  0.73,213.29,  0.09,213.14,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 03:40:00
49,39,30,10,2.83,  0.19,  3.03,  2.26,  2.15,  0.18,  2.65,  1.88,  1.70,  0.21,  2.26,  1.12,  1.57,  0.22,  1.88,  1.12,212.30,  0.64,213.71,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 03:50:00
49,39,30,10,2.95,  0.20,  3.41,  2.65,  2.08,  0.23,  2.65,  1.50,  1.84,  0.26,  2.26,  1.12,  1.72,  0.28,  2.26,  1.12,202.93,  6.12,211.99,  0.00, -5.84,  0.03, -5.57, -6.00,01/20/2007 04:00:00
49,39,30,10,3.17,  0.22,  3.80,  2.65,  2.67,  0.25,  3.03,  1.88,  2.34,  0.25,  3.03,  1.88,  2.21,  0.26,  3.03,  1.50,181.06,  5.38,180.69,  0.00, -5.73,  0.00, -5.57, -5.79,01/20/2007 04:10:00
49,39,30,10,3.31,  0.25,  3.80,  2.65,  2.57,  0.34,  3.41,  1.50,  2.14,  0.38,  3.03,  1.50,  1.99,  0.42,  3.03,  1.12,181.90,  3.97,182.16,  0.00, -5.68,  0.00, -5.57, -5.79,01/20/2007 04:20:00
49,39,30,10,3.88,  0.20,  4.17,  3.41,  3.66,  0.54,  4.56,  2.26,  3.15,  0.56,  4.17,  1.88,  3.06,  0.62,  4.17,  1.88,189.15,  4.72,182.66,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 04:30:00
49,39,30,10,4.42,  0.26,  4.94,  3.80,  3.87,  0.32,  4.56,  3.03,  3.39,  0.35,  4.56,  2.65,  3.30,  0.35,  4.17,  2.65,184.94,  4.33,180.69,  0.00, -5.46,  0.00, -5.13, -5.57,01/20/2007 04:40:00
49,39,30,10,4.86,  0.29,  5.32,  4.17,  4.21,  0.29,  4.94,  3.41,  3.94,  0.29,  4.56,  3.03,  3.91,  0.31,  4.56,  3.03,180.11,  4.33,179.23,  0.00, -5.40,  0.04, -5.13, -5.57,01/20/2007 04:50:00
49,39,30,10,5.91,  0.42,  6.85,  4.94,  4.93,  0.52,  6.09,  3.80,  4.37,  0.52,  5.32,  3.41,  4.34,  0.54,  5.71,  3.41,179.16,  3.80,178.74,  0.00, -5.35,  0.02, -5.13, -5.57,01/20/2007 05:00:00
49,39,30,10,5.24,  0.50,  6.47,  4.17,  4.43,  0.52,  5.71,  3.41,  3.97,  0.45,  4.94,  3.03,  3.91,  0.47,  4.94,  3.03,178.68,  4.33,166.14,  0.00, -5.29,  0.00, -5.13, -5.35,01/20/2007 05:10:00
49,39,30,10,5.26,  0.22,  5.71,  4.56,  4.56,  0.27,  5.32,  3.80,  4.11,  0.27,  4.56,  3.41,  4.04,  0.28,  4.56,  3.41,177.04,  4.15,177.78,  0.00, -5.24,  0.00, -5.13, -5.35,01/20/2007 05:20:00
49,39,30,10,5.55,  0.34,  6.47,  4.94,  4.80,  0.37,  5.71,  3.80,  4.27,  0.35,  5.32,  3.41,  4.17,  0.37,  5.32,  3.41,172.76,  4.93,163.02,  0.00, -5.24,  0.00, -5.13, -5.35,01/20/2007 05:30:00
49,39,30,10,6.27,  0.37,  7.24,  5.32,  5.48,  0.37,  6.47,  4.56,  4.99,  0.40,  6.09,  3.80,  4.89,  0.42,  5.71,  3.41,172.53,  5.38,179.23,  0.00, -5.29,  0.00, -5.13, -5.57,01/20/2007 05:40:00
49,39,30,10,6.12,  0.50,  7.24,  4.94,  5.44,  0.50,  6.85,  4.17,  5.03,  0.42,  6.09,  3.80,  4.93,  0.42,  5.71,  3.80,170.15,  5.86,169.32,  0.00, -5.35,  0.00, -5.13, -5.57,01/20/2007 05:50:00
49,39,30,10,5.85,  0.40,  6.47,  4.56,  5.61,  0.37,  6.47,  4.94,  5.34,  0.42,  6.47,  4.17,  5.25,  0.44,  6.09,  4.17,174.94,  5.38,163.91,  0.00, -5.40,  0.00, -5.13, -5.57,01/20/2007 06:00:00
49,39,30,10,6.28,  0.38,  7.24,  5.32,  5.89,  0.37,  6.85,  4.94,  5.45,  0.40,  6.47,  4.56,  5.41,  0.40,  6.47,  4.17,178.21,  4.33,175.39,  0.00, -5.51,  0.00, -5.35, -5.57,01/20/2007 06:10:00
49,39,30,10,6.53,  0.40,  7.61,  5.32,  6.00,  0.37,  6.85,  5.32,  5.67,  0.42,  6.85,  4.56,  5.62,  0.44,  6.85,  4.56,179.16,  4.33,182.16,  0.00, -5.51,  0.00, -5.57, -5.57,01/20/2007 06:20:00
49,39,30,10,6.79,  0.38,  7.61,  5.71,  6.06,  0.40,  7.24,  4.94,  5.59,  0.47,  6.85,  4.56,  5.55,  0.45,  6.85,  4.56,178.92,  4.72,179.23,  0.00, -5.51,  0.00, -5.35, -5.57,01/20/2007 06:30:00
49,39,30,10,6.29,  0.37,  7.24,  5.32,  5.48,  0.38,  6.47,  4.56,  4.97,  0.31,  5.71,  4.17,  4.86,  0.38,  5.71,  3.80,181.18,  5.15,185.15,  0.00, -5.46,  0.00, -5.35, -5.57,01/20/2007 06:40:00
49,39,30,10,5.79,  0.44,  6.47,  4.56,  5.01,  0.47,  6.09,  3.80,  4.61,  0.37,  5.71,  3.80,  4.51,  0.37,  5.32,  3.80,184.70,  4.93,177.30,  0.00, -5.40,  0.03, -5.13, -5.57,01/20/2007 06:50:00
49,39,30,10,5.04,  0.26,  5.71,  4.56,  4.33,  0.27,  4.94,  3.80,  4.10,  0.25,  4.94,  3.41,  4.08,  0.27,  4.56,  3.41,183.72,  4.93,182.16,  0.00, -5.35,  0.00, -5.13, -5.57,01/20/2007 07:00:00
49,39,30,10,4.88,  0.34,  5.71,  4.17,  4.22,  0.29,  4.94,  3.41,  3.88,  0.28,  4.56,  3.03,  3.86,  0.28,  4.56,  3.03,181.66,  4.72,175.39,  0.00, -5.24,  0.00, -5.13, -5.57,01/20/2007 07:10:00
49,39,30,10,4.31,  0.35,  5.32,  3.41,  3.55,  0.32,  4.17,  3.03,  3.40,  0.32,  4.17,  2.65,  3.27,  0.35,  4.17,  2.65,174.94,  4.93,176.34,  0.00, -5.07,  0.00, -4.91, -5.13,01/20/2007 07:20:00
49,39,30,10,4.10,  0.38,  5.32,  3.41,  3.49,  0.32,  4.17,  2.65,  3.34,  0.31,  4.17,  2.65,  3.26,  0.29,  3.80,  2.65,180.23,  4.72,171.16,  0.00, -4.96,  0.00, -4.69, -5.13,01/20/2007 07:30:00
49,39,30,10,4.05,  0.40,  4.94,  3.03,  3.22,  0.38,  4.17,  2.26,  2.98,  0.42,  4.17,  1.88,  2.88,  0.44,  4.17,  1.88,179.16,  5.38,178.26,  0.00, -4.74,  0.00, -4.47, -4.91,01/20/2007 07:40:00
49,39,30,10,4.78,  0.42,  5.71,  3.41,  3.93,  0.44,  4.94,  2.65,  3.50,  0.34,  4.56,  2.65,  3.44,  0.35,  4.17,  2.26,177.74,  4.52,177.78,  0.00, -4.52,  0.00, -4.47, -4.69,01/20/2007 07:50:00
49,39,30,10,4.70,  0.38,  5.32,  3.41,  4.12,  0.34,  4.94,  3.41,  3.69,  0.37,  4.56,  3.03,  3.62,  0.38,  4.56,  2.65,176.45,  5.15,181.67,  0.00, -4.35,  0.00, -4.02, -4.47,01/20/2007 08:00:00
49,39,30,10,4.80,  0.38,  5.71,  3.80,  3.91,  0.37,  4.94,  3.03,  3.52,  0.29,  4.17,  2.65,  3.42,  0.29,  4.17,  2.65,171.05,  5.62,160.83,  0.00, -4.24,  0.00, -4.02, -4.47,01/20/2007 08:10:00
49,39,30,10,5.07,  0.42,  6.09,  4.17,  4.19,  0.42,  5.32,  3.41,  3.80,  0.35,  4.94,  3.03,  3.71,  0.38,  4.56,  2.65,167.58,  5.15,166.59,  0.00, -4.02,  0.00, -3.80, -4.24,01/20/2007 08:20:00
49,39,30,10,5.67,  0.54,  6.85,  4.56,  4.67,  0.54,  6.09,  3.41,  4.16,  0.59,  5.71,  3.03,  4.07,  0.59,  5.71,  3.03,167.14,  5.86,174.44,  0.00, -3.80,  0.00, -3.57, -3.80,01/20/2007 08:30:00
49,39,30,10,6.64,  0.31,  7.24,  5.71,  5.61,  0.35,  6.47,  4.56,  5.04,  0.37,  6.09,  4.17,  4.93,  0.37,  6.09,  3.80,166.59,  5.62,170.24,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 08:40:00
49,39,30,10,6.86,  0.44,  7.99,  5.71,  5.77,  0.47,  6.85,  4.56,  5.20,  0.42,  6.09,  3.80,  5.05,  0.45,  6.09,  3.80,162.78,  5.38,168.86,  0.00, -3.85,  0.00, -3.57, -3.80,01/20/2007 08:50:00
49,39,30,10,7.56,  0.40,  8.37,  6.47,  6.60,  0.38,  7.61,  5.71,  5.95,  0.44,  7.24,  4.94,  5.82,  0.44,  6.85,  4.94,160.65,  4.33,176.34,  0.00, -3.85,  0.00, -3.57, -3.80,01/20/2007 09:00:00
49,39,30,10,7.90,  0.38,  8.77,  6.85,  7.01,  0.42,  7.99,  6.09,  6.37,  0.42,  7.24,  5.32,  6.19,  0.44,  7.24,  4.94,157.60,  3.06,161.27,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 09:10:00
49,39,30,10,8.12,  0.38,  9.15,  6.85,  7.21,  0.40,  7.99,  6.09,  6.60,  0.44,  7.61,  5.71,  6.39,  0.45,  7.61,  5.32,155.23,  3.34,157.38,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 09:20:00
49,39,30,10,8.10,  0.35,  9.15,  7.24,  7.34,  0.38,  7.99,  6.09,  6.68,  0.45,  7.99,  5.32,  6.24,  0.56,  7.61,  4.94,153.30,  2.93,149.49,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 09:30:00
49,39,30,10,7.97,  0.31,  8.77,  7.24,  7.09,  0.44,  7.99,  5.71,  6.58,  0.35,  7.61,  5.71,  5.95,  0.37,  6.85,  4.94,150.59,  2.69,146.29,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 09:40:00
49,39,30,10,8.02,  0.32,  9.15,  7.24,  6.71,  0.35,  7.61,  5.71,  6.39,  0.40,  7.24,  5.32,  5.80,  0.40,  6.85,  4.94,149.11,  2.57,153.18,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 09:50:00
49,39,30,10,8.36,  0.31,  9.15,  7.61,  6.92,  0.47,  7.99,  5.71,  6.58,  0.47,  7.99,  5.32,  5.96,  0.50,  7.24,  4.56,148.72,  2.93,147.08,  0.00, -3.80,  0.00, -3.57, -3.80,01/20/2007 10:00:00
49,39,30,10,8.17,  0.42,  9.54,  7.24,  6.96,  0.52,  8.37,  5.71,  6.67,  0.54,  7.99,  5.32,  6.09,  0.59,  7.61,  4.56,148.13,  3.06,151.12,  0.00, -3.74,  0.04, -3.57, -3.80,01/20/2007 10:10:00
49,39,30,10,7.75,  0.47,  9.15,  6.47,  6.57,  0.59,  7.61,  5.32,  6.36,  0.52,  7.61,  4.94,  5.76,  0.52,  7.24,  4.56,146.87,  3.64,149.09,  0.00, -3.52,  0.00, -3.35, -3.80,01/20/2007 10:20:00
49,39,30,10,8.13,  0.47,  9.15,  6.85,  7.04,  0.54,  8.37,  6.09,  6.88,  0.56,  8.37,  5.32,  6.31,  0.59,  7.61,  4.56,146.58,  3.06,144.32,  0.00, -3.52,  0.00, -3.35, -3.57,01/20/2007 10:30:00
49,39,30,10,8.58,  0.67,  9.92,  6.85,  7.50,  0.80,  9.15,  5.71,  7.16,  0.80,  9.15,  5.71,  6.62,  0.83,  8.77,  5.32,148.23,  3.06,147.88,  0.00, -3.35,  0.00, -3.12, -3.57,01/20/2007 10:40:00
49,39,30,10,8.63,  0.52,  9.92,  7.24,  7.50,  0.59,  8.77,  6.09,  7.31,  0.62,  8.77,  5.71,  6.79,  0.64,  8.37,  4.94,149.60,  3.64,145.10,  0.00, -3.35,  0.00, -3.12, -3.57,01/20/2007 10:50:00
49,39,30,10,8.45,  0.45,  9.54,  7.24,  7.60,  0.47,  8.77,  6.09,  7.41,  0.47,  8.37,  6.09,  6.92,  0.52,  8.37,  5.71,150.00,  3.06,145.50,  0.00, -3.35,  0.00, -3.12, -3.35,01/20/2007 11:00:00
49,39,30,10,8.69,  0.59,  9.92,  7.24,  7.84,  0.73,  9.92,  6.09,  7.51,  0.67,  9.15,  6.09,  7.10,  0.73,  9.15,  5.32,151.29,  3.34,151.12,  0.00, -3.35,  0.00, -3.12, -3.57,01/20/2007 11:10:00
49,39,30,10,8.54,  0.54,  9.92,  7.24,  7.68,  0.50,  8.77,  6.47,  7.51,  0.56,  9.15,  6.09,  7.15,  0.56,  8.37,  5.71,154.92,  3.20,153.59,  0.00, -3.24,  0.00, -3.12, -3.35,01/20/2007 11:20:00
49,39,30,10,7.98,  0.45,  9.15,  6.85,  7.07,  0.54,  8.37,  5.32,  6.85,  0.47,  7.99,  5.32,  6.50,  0.52,  7.61,  4.56,157.19,  3.97,155.69,  0.00, -2.95,  0.00, -2.67, -3.12,01/20/2007 11:30:00
49,39,30,10,8.11,  0.56,  9.92,  6.47,  7.10,  0.54,  8.77,  6.09,  6.78,  0.52,  7.99,  5.71,  6.46,  0.56,  7.99,  4.94,159.80,  3.97,158.24,  0.00, -2.78,  0.00, -2.44, -2.90,01/20/2007 11:40:00
49,39,30,10,8.04,  0.47,  9.54,  6.85,  7.21,  0.45,  8.37,  6.09,  6.97,  0.50,  8.37,  5.71,  6.66,  0.50,  7.61,  5.32,160.33,  4.93,168.41,  0.00, -2.39,  0.03, -2.22, -2.67,01/20/2007 11:50:00
49,39,30,10,7.75,  0.40,  8.77,  6.47,  6.92,  0.47,  7.99,  5.71,  6.89,  0.44,  7.99,  5.32,  6.52,  0.45,  7.61,  4.94,160.33,  4.15,157.38,  0.00, -2.16,  0.00, -1.99, -2.44,01/20/2007 12:00:00
49,39,30,10,7.99,  0.52,  9.54,  6.85,  7.12,  0.44,  8.37,  6.09,  7.08,  0.44,  7.99,  5.71,  6.79,  0.52,  7.99,  5.32,157.19,  4.52,143.54,  0.00, -1.70,  0.10, -1.30, -1.99,01/20/2007 12:10:00
49,39,30,10,8.78,  0.56, 10.29,  7.24,  8.13,  0.62,  9.54,  6.85,  7.88,  0.70,  9.92,  5.71,  7.61,  0.64,  9.15,  6.09,157.50,  3.80,154.01,  0.00, -2.10,  0.26, -1.76, -2.67,01/20/2007 12:20:00
49,39,30,10,9.30,  0.45, 10.29,  7.61,  8.60,  0.52,  9.92,  6.47,  8.48,  0.52,  9.92,  7.24,  8.07,  0.54,  9.92,  6.47,155.54,  3.20,158.24,  0.00, -2.50,  0.00, -2.22, -2.67,01/20/2007 12:30:00
49,39,30,10,9.74,  0.45, 11.07,  8.37,  8.84,  0.47,  9.92,  7.61,  8.46,  0.56,  9.92,  7.24,  8.04,  0.59,  9.92,  6.47,157.08,  4.15,162.58,  0.00, -2.16,  0.03, -1.99, -2.44,01/20/2007 12:40:00
49,39,30,10,9.84,  0.70, 11.45,  7.99,  9.04,  0.87, 11.07,  6.47,  8.35,  0.70, 10.29,  6.85,  8.02,  0.83, 10.29,  6.09,161.92,  4.93,163.91,  0.00, -1.87,  0.00, -1.76, -1.99,01/20/2007 12:50:00
49,39,30,10,10.16,  0.54, 11.82,  8.77,  9.30,  0.64, 11.07,  7.61,  8.88,  0.64, 10.29,  7.24,  8.57,  0.70, 10.29,  6.85,160.01,  4.15,163.46,  0.00, -1.82,  0.00, -1.76, -1.99,01/20/2007 13:00:00
49,39,30,10,9.50,  0.42, 10.67,  8.37,  8.45,  0.59, 10.29,  6.85,  8.15,  0.67,  9.54,  6.85,  7.71,  0.70,  9.54,  6.09,159.17,  4.52,157.81,  0.00, -1.82,  0.00, -1.76, -1.99,01/20/2007 13:10:00
49,39,30,10,9.57,  0.45, 10.67,  8.37,  8.72,  0.50,  9.92,  7.61,  8.36,  0.62,  9.92,  6.85,  8.03,  0.64,  9.54,  6.85,161.71,  4.72,156.53,  0.00, -1.82,  0.00, -1.76, -1.99,01/20/2007 13:20:00
49,39,30,10,9.87,  0.54, 11.45,  8.37,  8.94,  0.73, 10.67,  7.24,  8.49,  0.73, 10.29,  6.85,  8.11,  0.77, 10.29,  6.47,160.65,  5.15,169.32,  0.00, -1.93,  0.00, -1.76, -1.99,01/20/2007 13:30:00
