57,47,35,9.24,  1.47, 12.59,  5.32,  9.62,  1.47, 12.59,  4.94,  9.78,  1.34, 12.96,  6.47,238.00,  9.00,227.00,  0.00, 25.60,  0.00, 26.10, 25.50,11/22/2010 16:00:00
57,47,35,9.28,  1.53, 13.34,  4.94,  9.64,  1.60, 14.52,  6.09,  9.59,  1.67, 13.34,  5.71,240.00, 10.00,222.00,  0.00, 25.60,  0.00, 25.80, 25.50,11/22/2010 16:10:00
57,47,35,10.66,  1.60, 14.52,  6.85, 11.05,  1.47, 14.52,  7.24, 11.48,  1.34, 14.14,  7.24,231.00,  6.00,235.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/22/2010 16:20:00
57,47,35,8.59,  1.60, 12.59,  3.80,  9.19,  1.67, 13.34,  4.56,  9.69,  1.40, 12.96,  5.71,231.00,  8.00,226.00,  0.00, 25.30,  0.00, 25.50, 25.20,11/22/2010 16:30:00
57,47,35,7.34,  1.40, 11.82,  4.17,  7.82,  1.53, 12.20,  4.17,  8.50,  1.34, 11.45,  4.56,232.00,  9.00,241.00,  0.00, 25.20,  0.00, 25.20, 24.90,11/22/2010 16:40:00
57,47,35,8.12,  1.47, 12.20,  3.80,  8.65,  1.40, 12.20,  4.17,  8.92,  1.29, 11.82,  6.09,231.00,  9.00,242.00,  0.00, 25.10,  0.00, 25.20, 24.90,11/22/2010 16:50:00
57,47,35,6.98,  1.34,  9.92,  3.80,  7.42,  1.34, 10.67,  3.41,  8.02,  1.08, 10.67,  4.94,233.00,  8.00,236.00,  0.00, 24.90,  0.00, 24.90, 24.90,11/22/2010 17:00:00
57,47,35,7.01,  1.29, 10.29,  3.80,  7.50,  1.23, 10.67,  4.56,  8.06,  1.04, 10.29,  4.94,232.00,  8.00,234.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/22/2010 17:10:00
57,47,35,5.68,  0.95,  8.77,  3.41,  6.32,  1.08,  9.15,  3.80,  7.17,  1.04,  9.92,  4.17,228.00,  9.00,240.00,  0.00, 23.90,  0.20, 24.60, 23.40,11/22/2010 17:20:00
57,47,35,6.49,  1.23, 10.67,  3.80,  7.11,  1.40, 11.45,  4.17,  8.17,  1.18, 11.07,  4.17,231.00,  7.00,226.00,  0.00, 23.20,  0.00, 23.70, 22.80,11/22/2010 17:30:00
57,47,35,5.40,  0.77,  7.99,  3.80,  5.71,  1.04,  9.92,  3.80,  7.15,  0.95,  9.54,  4.17,228.00,  8.00,222.00,  0.00, 22.50,  0.20, 23.10, 21.90,11/22/2010 17:40:00
57,47,35,4.44,  0.83,  7.61,  2.65,  5.19,  1.04,  8.37,  3.03,  6.42,  0.80,  7.99,  3.80,223.00,  8.00,227.00,  0.00, 21.60,  0.10, 22.20, 21.30,11/22/2010 17:50:00
57,47,35,4.02,  0.77,  6.85,  2.65,  4.39,  0.87,  7.24,  2.26,  5.41,  0.91,  7.24,  2.65,225.00, 10.00,231.00,  0.00, 20.90,  0.20, 21.60, 20.10,11/22/2010 18:00:00
57,47,35,4.51,  0.70,  7.24,  3.03,  4.80,  0.91,  8.37,  3.03,  5.95,  0.73,  7.61,  3.41,223.00,  8.00,220.00,  0.00, 19.70,  0.20, 20.40, 19.30,11/22/2010 18:10:00
57,47,35,5.33,  0.67,  6.85,  3.03,  5.08,  0.77,  7.24,  3.03,  6.66,  0.67,  7.99,  4.94,226.00,  7.00,220.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/22/2010 18:20:00
57,47,35,5.92,  0.83,  9.92,  4.56,  6.14,  0.73,  9.15,  4.94,  7.57,  0.73, 10.29,  5.71,228.00,  6.00,231.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/22/2010 18:30:00
57,47,35,7.07,  1.04, 10.29,  4.94,  7.50,  1.04, 10.67,  4.56,  7.78,  0.91, 10.29,  4.56,233.00,  6.00,229.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/22/2010 18:40:00
57,47,35,8.94,  1.74, 11.45,  4.56,  8.38,  1.74, 11.07,  4.17,  7.73,  1.34, 10.29,  4.56,247.00,  6.00,238.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/22/2010 18:50:00
57,47,35,9.64,  0.73, 10.67,  6.09,  9.32,  0.91, 10.67,  5.32,  8.35,  0.91,  9.54,  4.56,250.00,  7.00,251.00,  0.00, 18.90,  0.30, 19.30, 17.90,11/22/2010 19:00:00
57,47,35,5.88,  1.53,  9.54,  2.26,  5.45,  1.34,  8.77,  2.26,  5.25,  0.87,  7.99,  3.03,230.00, 14.00,275.00,  0.00, 17.00,  0.30, 17.90, 16.70,11/22/2010 19:10:00
57,47,35,7.74,  1.60, 11.07,  3.80,  7.23,  1.53, 10.67,  4.56,  6.66,  1.34,  9.92,  3.03,241.00, 10.00,256.00,  0.00, 16.60,  0.20, 17.30, 16.20,11/22/2010 19:20:00
57,47,35,9.58,  0.87, 12.59,  6.47,  9.21,  0.91, 12.20,  6.47,  8.57,  0.95, 10.67,  6.09,247.00,  7.00,253.00,  0.00, 17.60,  0.20, 17.90, 17.00,11/22/2010 19:30:00
57,47,35,10.45,  1.18, 13.34,  7.24,  9.90,  1.23, 12.59,  6.09,  9.08,  1.34, 12.96,  5.32,248.00,  7.00,250.00,  0.00, 17.20,  0.10, 17.90, 16.70,11/22/2010 19:40:00
57,47,35,10.30,  0.95, 12.96,  7.24,  9.81,  0.99, 12.20,  6.85,  8.83,  0.99, 11.07,  6.09,248.00,  6.00,249.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/22/2010 19:50:00
57,47,35,9.92,  0.91, 12.20,  5.71,  9.48,  0.99, 11.45,  6.09,  8.91,  0.91, 11.07,  5.32,249.00,  6.00,251.00,  0.00, 17.80,  0.10, 18.40, 17.30,11/22/2010 20:00:00
57,47,35,7.30,  1.67, 11.45,  3.80,  7.06,  1.53, 11.82,  3.80,  6.66,  1.34, 10.67,  3.80,244.00,  9.00,260.00,  0.00, 18.50,  0.50, 19.30, 17.60,11/22/2010 20:10:00
57,47,35,6.21,  1.60, 10.67,  2.65,  6.22,  1.29, 11.07,  3.41,  5.96,  1.13,  9.92,  4.17,235.00, 15.00,260.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/22/2010 20:20:00
57,47,35,5.18,  1.18,  7.99,  2.26,  5.58,  1.18,  8.77,  2.65,  5.97,  1.08,  8.37,  3.03,229.00, 10.00,215.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/22/2010 20:30:00
57,47,35,5.55,  1.18,  8.77,  2.26,  6.17,  1.23,  8.77,  2.65,  6.62,  1.04,  9.15,  3.80,226.00, 11.00,249.00,  0.00, 16.90,  0.10, 17.30, 16.50,11/22/2010 20:40:00
57,47,35,7.06,  2.46, 15.27,  2.26,  7.31,  2.07, 13.73,  3.80,  7.57,  1.67, 12.20,  3.80,236.00, 14.00,234.00,  0.00, 17.60,  0.90, 19.00, 16.70,11/22/2010 20:50:00
57,47,35,7.50,  1.13, 10.67,  4.17,  7.19,  0.95,  9.54,  4.56,  6.75,  0.91,  9.54,  4.17,245.00, 10.00,245.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/22/2010 21:00:00
57,47,35,7.62,  0.99, 10.29,  4.94,  7.33,  0.87, 10.29,  5.32,  6.80,  0.91,  9.54,  4.17,247.00, 10.00,254.00,  0.00, 18.00,  0.10, 18.40, 17.60,11/22/2010 21:10:00
57,47,35,8.35,  1.40, 11.82,  4.94,  7.72,  1.29, 12.20,  4.94,  7.16,  1.08, 11.45,  4.17,240.00,  9.00,258.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/22/2010 21:20:00
57,47,35,11.60,  1.29, 15.27,  6.85, 10.85,  1.29, 14.14,  6.47,  9.80,  1.13, 13.73,  7.24,256.00,  9.00,257.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/22/2010 21:30:00
57,47,35,10.02,  1.18, 13.34,  6.47,  9.51,  1.13, 13.34,  6.85,  8.72,  1.08, 12.96,  6.09,279.00,  8.00,286.00,  0.00, 17.50,  0.20, 17.90, 16.70,11/22/2010 21:40:00
57,47,35,8.94,  0.87, 11.82,  6.47,  8.31,  0.80, 10.29,  6.47,  7.37,  0.87,  9.92,  4.94,272.00,  7.00,272.00,  0.00, 16.60,  0.10, 17.00, 16.20,11/22/2010 21:50:00
57,47,35,10.35,  0.64, 12.20,  7.99,  9.66,  0.59, 11.07,  7.99,  8.44,  0.70, 10.29,  6.47,271.00,  6.00,270.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/22/2010 22:00:00
57,47,35,9.64,  0.91, 11.82,  7.61,  8.98,  0.87, 11.45,  6.47,  8.01,  0.83, 10.67,  5.71,272.00,  6.00,270.00,  0.00, 16.80,  0.10, 17.00, 16.50,11/22/2010 22:10:00
57,47,35,8.02,  1.08, 11.07,  5.32,  7.52,  1.04,  9.92,  4.56,  6.72,  0.91,  9.54,  4.56,277.00,  8.00,267.00,  0.00, 16.80,  0.00, 17.00, 16.50,11/22/2010 22:20:00
57,47,35,8.43,  1.04, 11.07,  6.09,  7.82,  1.04, 11.07,  4.94,  6.97,  1.04, 10.67,  4.17,282.00,  7.00,279.00,  0.00, 16.70,  0.00, 17.00, 16.50,11/22/2010 22:30:00
57,47,35,7.16,  0.77,  9.15,  4.56,  6.56,  0.80,  8.77,  4.17,  5.70,  0.83,  7.99,  3.41,282.00,  8.00,289.00,  0.00, 16.00,  0.20, 16.50, 15.30,11/22/2010 22:40:00
57,47,35,5.25,  0.73,  7.61,  3.80,  4.94,  0.70,  7.24,  3.03,  4.56,  0.67,  6.85,  3.03,265.00, 11.00,266.00,  0.00, 15.20,  0.10, 15.60, 15.10,11/22/2010 22:50:00
57,47,35,4.51,  0.59,  6.09,  3.03,  4.17,  0.52,  5.71,  2.65,  3.91,  0.52,  6.09,  2.65,253.00, 10.00,239.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/22/2010 23:00:00
57,47,35,6.84,  1.08,  9.15,  4.17,  6.22,  1.13,  8.77,  3.41,  5.45,  1.13,  7.99,  3.03,271.00,  8.00,278.00,  0.00, 14.30,  0.00, 14.80, 14.00,11/22/2010 23:10:00
57,47,35,7.85,  0.64,  9.54,  6.47,  7.33,  0.70,  9.15,  5.71,  6.39,  0.70,  8.77,  4.56,276.00,  6.00,289.00,  0.00, 14.20,  0.20, 14.80, 14.00,11/22/2010 23:20:00
57,47,35,6.56,  0.83,  9.15,  4.94,  6.12,  0.67,  8.37,  4.56,  5.49,  0.62,  7.24,  4.17,268.00,  7.00,283.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/22/2010 23:30:00
57,47,35,6.50,  1.13,  9.92,  3.80,  5.98,  0.95,  9.15,  3.80,  5.34,  0.80,  7.61,  3.03,261.00, 10.00,264.00,  0.00, 14.70,  0.00, 15.10, 14.50,11/22/2010 23:40:00
57,47,35,7.18,  0.70,  9.92,  5.32,  6.76,  0.67,  9.54,  5.32,  6.03,  0.59,  8.37,  4.56,271.00,  7.00,290.00,  0.00, 14.20,  0.00, 14.80, 14.00,11/22/2010 23:50:00
57,47,35,6.25,  0.83,  8.77,  4.17,  5.76,  0.70,  7.61,  3.80,  5.12,  0.56,  6.85,  3.80,268.00,  7.00,272.00,  0.00, 14.10,  0.10, 14.50, 13.70,11/23/2010 00:00:00
57,47,35,6.68,  0.83,  9.15,  4.94,  6.23,  0.80,  9.15,  3.80,  5.59,  0.83,  8.77,  3.41,274.00,  7.00,280.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/23/2010 00:10:00
57,47,35,6.33,  0.73,  9.15,  4.94,  5.99,  0.73,  8.37,  4.17,  5.50,  0.73,  7.99,  3.80,276.00,  8.00,276.00,  0.00, 14.00,  0.00, 14.20, 13.70,11/23/2010 00:20:00
57,47,35,7.03,  0.99, 10.29,  4.94,  6.47,  0.95,  9.15,  4.17,  5.86,  0.77,  8.37,  4.17,278.00,  8.00,267.00,  0.00, 13.70,  0.10, 14.20, 13.40,11/23/2010 00:30:00
57,47,35,6.75,  0.80,  9.15,  4.56,  6.46,  0.70,  8.77,  4.56,  5.94,  0.67,  7.61,  4.17,288.00,  7.00,293.00,  0.00, 13.60,  0.00, 14.00, 13.40,11/23/2010 00:40:00
57,47,35,5.13,  0.42,  6.47,  4.17,  4.82,  0.37,  6.09,  3.80,  4.42,  0.35,  5.71,  3.80,286.00,  6.00,286.00,  0.00, 13.40,  0.20, 14.00, 13.20,11/23/2010 00:50:00
57,47,35,5.62,  0.45,  6.85,  4.56,  5.21,  0.42,  6.09,  3.80,  4.63,  0.42,  5.71,  3.80,279.00,  5.00,276.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/23/2010 01:00:00
57,47,35,5.66,  0.44,  6.85,  4.17,  5.17,  0.45,  6.85,  3.80,  4.62,  0.37,  5.71,  3.41,268.00,  7.00,276.00,  0.00, 12.80,  0.00, 13.40, 12.90,11/23/2010 01:10:00
57,47,35,5.92,  0.42,  7.24,  4.94,  5.33,  0.47,  6.85,  4.17,  4.52,  0.38,  5.71,  3.41,263.00,  8.00,264.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/23/2010 01:20:00
57,47,35,5.47,  0.70,  7.61,  3.80,  4.94,  0.67,  6.85,  3.03,  4.42,  0.62,  6.47,  2.26,267.00, 13.00,282.00,  0.00, 12.20,  0.60, 13.20, 11.30,11/23/2010 01:30:00
57,47,35,5.58,  0.52,  6.85,  4.56,  5.18,  0.50,  6.85,  4.17,  4.65,  0.42,  6.09,  3.80,288.00,  8.00,289.00,  0.00, 11.40,  0.00, 11.80, 11.30,11/23/2010 01:40:00
57,47,35,5.05,  0.64,  6.85,  3.41,  4.78,  0.59,  6.47,  3.03,  4.24,  0.52,  5.32,  3.03,295.00, 11.00,284.00,  0.00, 11.60,  0.10, 12.10, 11.30,11/23/2010 01:50:00
57,47,35,3.68,  0.73,  5.71,  2.26,  3.55,  0.80,  6.09,  1.88,  3.47,  0.70,  6.09,  1.88,303.00, 12.00,316.00,  0.00, 12.40,  0.20, 12.90, 11.80,11/23/2010 02:00:00
57,47,35,3.15,  0.67,  4.94,  1.50,  2.80,  0.67,  4.56,  1.50,  2.32,  0.62,  3.80,  1.12,288.00, 14.00,306.00,  0.00, 12.40,  0.00, 12.90, 12.10,11/23/2010 02:10:00
57,47,35,3.11,  0.64,  4.56,  1.88,  2.97,  0.56,  4.17,  1.88,  2.60,  0.50,  4.17,  1.50,281.00, 13.00,295.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/23/2010 02:20:00
57,47,35,3.80,  0.50,  5.32,  2.65,  3.56,  0.45,  4.56,  2.26,  3.22,  0.40,  4.56,  2.26,292.00,  8.00,290.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/23/2010 02:30:00
57,47,35,3.82,  0.44,  4.94,  2.65,  3.64,  0.44,  4.56,  2.65,  3.46,  0.38,  4.56,  2.26,286.00,  8.00,297.00,  0.00, 11.30,  0.00, 11.60, 11.00,11/23/2010 02:40:00
57,47,35,4.04,  0.34,  4.94,  3.03,  3.90,  0.34,  4.94,  3.03,  3.65,  0.32,  4.56,  2.65,290.00,  7.00,298.00,  0.00, 10.80,  0.10, 11.30, 10.20,11/23/2010 02:50:00
57,47,35,3.69,  0.40,  4.56,  2.26,  3.57,  0.38,  4.56,  2.65,  3.41,  0.32,  4.17,  2.26,298.00,  8.00,305.00,  0.00, 11.60,  0.20, 11.80, 11.00,11/23/2010 03:00:00
57,47,35,3.26,  0.42,  4.17,  2.26,  3.22,  0.44,  4.56,  1.88,  3.04,  0.38,  4.17,  1.88,304.00, 11.00,289.00,  0.00, 11.60,  0.10, 11.80, 11.30,11/23/2010 03:10:00
57,47,35,3.51,  0.45,  4.94,  2.26,  3.41,  0.37,  4.94,  2.65,  3.15,  0.38,  4.17,  2.26,314.00,  8.00,325.00,  0.00, 11.00,  0.10, 11.60, 10.80,11/23/2010 03:20:00
57,47,35,3.73,  0.59,  5.71,  2.26,  3.39,  0.70,  5.32,  1.12,  2.97,  0.67,  5.32,  1.12,335.00, 13.00,342.00,  0.00, 11.00,  0.10, 11.30, 10.80,11/23/2010 03:30:00
57,47,35,3.63,  0.70,  6.09,  1.50,  3.36,  0.56,  5.32,  1.88,  2.91,  0.50,  4.17,  1.88,334.00, 11.00,323.00,  0.00, 11.20,  0.00, 11.60, 11.00,11/23/2010 03:40:00
57,47,35,3.45,  0.54,  5.32,  1.88,  3.11,  0.54,  4.17,  1.88,  2.62,  0.45,  4.17,  1.50,347.00, 11.00,357.00,  0.00, 11.20,  0.00, 11.60, 10.80,11/23/2010 03:50:00
57,47,35,4.20,  0.70,  6.47,  2.65,  3.88,  0.64,  5.71,  2.65,  3.36,  0.64,  5.32,  2.26,  3.00, 13.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/23/2010 04:00:00
57,47,35,3.69,  0.50,  5.32,  2.26,  3.28,  0.45,  4.56,  2.26,  2.54,  0.40,  3.80,  1.50,  5.00, 11.00, 11.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/23/2010 04:10:00
57,47,35,4.32,  0.54,  5.71,  3.03,  3.95,  0.47,  5.32,  2.65,  3.42,  0.45,  4.56,  2.26,  9.00,  7.00, 11.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/23/2010 04:20:00
57,47,35,4.23,  0.47,  5.71,  3.03,  3.78,  0.52,  5.32,  2.26,  3.19,  0.56,  4.94,  1.88,  9.00, 10.00, 28.00,  0.00, 11.10,  0.20, 11.30, 10.50,11/23/2010 04:30:00
57,47,35,4.40,  0.45,  5.71,  3.41,  3.87,  0.47,  5.32,  2.65,  3.16,  0.44,  4.17,  1.88,  3.00,  8.00,  5.00,  0.00, 10.90,  0.10, 11.00, 10.50,11/23/2010 04:40:00
57,47,35,4.36,  0.45,  5.71,  3.41,  3.90,  0.38,  4.94,  3.03,  3.18,  0.42,  4.17,  1.88, 16.00,  5.00, 17.00,  0.00, 10.40,  0.10, 11.00, 10.20,11/23/2010 04:50:00
57,47,35,4.92,  0.37,  5.71,  3.80,  4.51,  0.38,  5.32,  3.41,  3.83,  0.40,  4.56,  2.65, 20.00,  5.00, 16.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/23/2010 05:00:00
57,47,35,4.56,  0.31,  5.32,  3.80,  4.05,  0.40,  4.94,  3.03,  3.36,  0.45,  4.17,  2.26, 16.00,  4.00, 16.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/23/2010 05:10:00
57,47,35,4.44,  0.27,  4.94,  3.41,  3.86,  0.34,  4.56,  3.03,  3.00,  0.37,  3.80,  1.88, 22.00,  7.00, 16.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/23/2010 05:20:00
57,47,35,4.19,  0.32,  4.94,  3.41,  3.63,  0.32,  4.17,  2.65,  2.85,  0.37,  3.80,  1.88, 26.00,  7.00, 27.00,  0.00,  9.60,  0.00, 10.00,  9.20,11/23/2010 05:30:00
57,47,35,4.09,  0.25,  4.56,  3.41,  3.59,  0.34,  4.17,  2.65,  2.76,  0.40,  3.80,  1.88, 28.00,  8.00, 15.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/23/2010 05:40:00
57,47,35,4.31,  0.21,  4.56,  3.80,  3.94,  0.22,  4.56,  3.41,  3.28,  0.29,  4.17,  2.26, 29.00,  6.00, 34.00,  0.00,  9.70,  0.10, 10.00,  9.50,11/23/2010 05:50:00
57,47,35,4.30,  0.27,  4.94,  3.41,  3.84,  0.27,  4.56,  3.03,  3.19,  0.28,  3.80,  2.26, 13.00,  7.00, 15.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/23/2010 06:00:00
57,47,35,4.86,  0.42,  5.71,  3.80,  4.33,  0.42,  5.32,  3.41,  3.62,  0.47,  4.94,  2.65,  7.00, 11.00, 11.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/23/2010 06:10:00
57,47,35,4.92,  0.54,  5.71,  3.80,  4.35,  0.64,  5.71,  3.03,  3.56,  0.59,  4.94,  2.26,  6.00,  7.00, 12.00,  0.00,  8.40,  0.40,  9.20,  7.70,11/23/2010 06:20:00
57,47,35,4.77,  0.28,  5.32,  3.80,  4.24,  0.31,  4.94,  3.41,  3.32,  0.40,  4.17,  1.88, 12.00,  8.00, 12.00,  0.00,  7.20,  0.20,  7.90,  6.90,11/23/2010 06:30:00
57,47,35,4.42,  0.28,  4.94,  3.80,  3.59,  0.35,  4.56,  2.65,  2.68,  0.35,  4.17,  2.26, 12.00,  6.00, 12.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/23/2010 06:40:00
57,47,35,4.60,  0.31,  5.32,  3.80,  4.27,  0.47,  4.94,  3.03,  3.40,  0.50,  4.56,  2.26, 22.00,  6.00, 19.00,  0.00,  7.90,  0.50,  8.70,  7.20,11/23/2010 06:50:00
57,47,35,4.28,  0.52,  5.32,  2.26,  3.94,  0.56,  5.32,  2.65,  3.34,  0.47,  4.56,  2.26, 18.00,  7.00, 33.00,  0.00,  8.10,  0.00,  8.40,  7.90,11/23/2010 07:00:00
57,47,35,4.46,  0.20,  4.94,  3.80,  4.23,  0.28,  4.94,  3.03,  3.57,  0.38,  4.17,  2.65, 30.00,  5.00, 29.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/23/2010 07:10:00
57,47,35,4.65,  0.29,  5.32,  3.80,  4.46,  0.34,  5.32,  3.80,  3.83,  0.34,  4.56,  3.03, 32.00,  5.00, 34.00,  0.00,  8.70,  0.00,  8.90,  8.40,11/23/2010 07:20:00
57,47,35,4.82,  0.19,  5.32,  4.56,  4.78,  0.19,  4.94,  4.56,  4.45,  0.23,  4.94,  3.80, 36.00,  5.00, 41.00,  0.00,  8.80,  0.00,  8.90,  8.70,11/23/2010 07:30:00
57,47,35,4.85,  0.19,  5.32,  4.56,  4.66,  0.21,  4.94,  4.17,  4.16,  0.22,  4.56,  3.03, 32.00,  5.00, 27.00,  0.00,  9.30,  0.10,  9.70,  8.90,11/23/2010 07:40:00
57,47,35,5.15,  0.21,  5.71,  4.56,  4.87,  0.23,  5.32,  4.56,  4.59,  0.27,  5.32,  3.80, 31.00,  3.00, 32.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/23/2010 07:50:00
57,47,35,5.25,  0.25,  5.71,  4.94,  5.13,  0.25,  5.71,  4.17,  4.69,  0.37,  5.32,  3.41, 39.00,  5.00, 29.00,  0.00,  9.80,  0.00, 10.00,  9.70,11/23/2010 08:00:00
57,47,35,5.18,  0.22,  5.71,  4.94,  5.06,  0.28,  5.71,  3.80,  4.48,  0.42,  5.32,  3.03, 50.00,  4.00, 45.00,  0.00,  9.90,  0.10, 10.20,  9.70,11/23/2010 08:10:00
57,47,35,4.95,  0.21,  5.32,  4.17,  4.62,  0.32,  5.32,  3.80,  3.86,  0.37,  4.56,  2.26, 53.00,  5.00, 47.00,  0.00, 10.80,  0.30, 11.30, 10.20,11/23/2010 08:20:00
57,47,35,5.06,  0.25,  5.71,  4.56,  4.92,  0.28,  5.32,  4.17,  4.11,  0.45,  5.32,  3.03, 51.00,  5.00, 45.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/23/2010 08:30:00
57,47,35,4.34,  0.52,  5.32,  3.41,  4.18,  0.62,  5.32,  3.03,  3.65,  0.80,  4.94,  1.88, 55.00,  6.00, 47.00,  0.00, 11.40,  0.00, 11.30, 11.30,11/23/2010 08:40:00
57,47,35,3.90,  0.27,  4.56,  3.03,  3.47,  0.29,  4.17,  2.65,  2.67,  0.38,  3.80,  1.50, 59.00,  5.00, 60.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/23/2010 08:50:00
57,47,35,4.15,  0.22,  4.56,  3.80,  3.85,  0.31,  4.56,  2.65,  2.93,  0.45,  4.17,  1.50, 55.00,  6.00, 67.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/23/2010 09:00:00
57,47,35,3.49,  0.56,  4.56,  1.88,  3.13,  0.62,  4.17,  1.12,  2.51,  0.54,  3.80,  1.12, 57.00,  9.00, 57.00,  0.00, 12.20,  0.30, 12.90, 11.80,11/23/2010 09:10:00
57,47,35,3.19,  0.59,  4.56,  1.88,  2.90,  0.52,  4.17,  1.50,  2.45,  0.52,  4.17,  1.12, 68.00,  9.00, 84.00,  0.00, 13.10,  0.00, 13.40, 12.90,11/23/2010 09:20:00
57,47,35,2.61,  0.52,  4.17,  1.50,  2.40,  0.47,  3.80,  1.50,  2.16,  0.44,  3.03,  1.12, 53.00,  8.00, 66.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/23/2010 09:30:00
57,47,35,2.71,  0.47,  3.80,  1.50,  2.50,  0.47,  3.80,  1.12,  2.16,  0.56,  3.41,  0.73, 54.00, 10.00, 56.00,  0.00, 13.30,  0.20, 14.00, 13.20,11/23/2010 09:40:00
57,47,35,3.46,  0.54,  4.94,  1.88,  3.37,  0.47,  4.94,  2.26,  3.20,  0.45,  4.56,  1.88, 57.00,  9.00, 51.00,  0.00, 13.80,  0.10, 14.20, 13.70,11/23/2010 09:50:00
57,47,35,3.38,  0.44,  4.56,  2.26,  3.37,  0.42,  4.17,  2.26,  3.15,  0.44,  4.17,  2.26, 79.00,  9.00, 83.00,  0.00, 13.70,  0.00, 14.00, 13.70,11/23/2010 10:00:00
57,47,35,3.58,  0.59,  4.94,  1.88,  3.73,  0.56,  4.94,  2.65,  3.49,  0.56,  4.56,  2.26, 78.00,  8.00, 89.00,  0.00, 13.90,  0.00, 14.20, 13.70,11/23/2010 10:10:00
57,47,35,3.19,  0.54,  4.94,  2.26,  3.34,  0.62,  5.32,  1.88,  3.21,  0.59,  4.56,  1.50, 85.00, 10.00, 76.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/23/2010 10:20:00
57,47,35,3.36,  0.47,  4.56,  2.26,  3.60,  0.45,  4.94,  2.65,  3.45,  0.45,  4.56,  2.26, 79.00,  7.00, 82.00,  0.00, 14.50,  0.00, 14.80, 14.50,11/23/2010 10:30:00
57,47,35,3.36,  0.52,  4.94,  2.26,  3.53,  0.54,  5.32,  1.88,  3.36,  0.64,  4.94,  1.88, 83.00, 10.00, 74.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/23/2010 10:40:00
57,47,35,3.29,  0.62,  5.32,  1.88,  3.28,  0.56,  4.94,  1.88,  3.06,  0.56,  4.94,  1.50, 89.00, 12.00, 74.00,  0.00, 15.40,  0.20, 15.60, 15.10,11/23/2010 10:50:00
57,47,35,3.06,  0.56,  4.56,  1.50,  3.07,  0.47,  4.17,  1.88,  2.73,  0.47,  4.17,  1.50, 94.00, 19.00, 86.00,  0.00, 16.10,  0.30, 17.00, 15.60,11/23/2010 11:00:00
57,47,35,2.83,  0.73,  4.56,  0.73,  2.97,  0.59,  4.94,  1.50,  2.89,  0.56,  4.94,  1.50, 77.00, 22.00, 55.00,  0.00, 17.40,  0.00, 17.90, 16.70,11/23/2010 11:10:00
57,47,35,2.90,  0.59,  4.17,  1.50,  2.99,  0.67,  4.17,  1.50,  2.82,  0.73,  4.56,  0.73, 78.00, 14.00, 66.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/23/2010 11:20:00
57,47,35,2.30,  0.67,  4.17,  0.35,  2.35,  0.67,  4.17,  0.35,  2.13,  0.73,  3.80,  0.35,129.00, 27.00,128.00,  0.00, 18.40,  0.30, 18.70, 17.60,11/23/2010 11:30:00
57,47,35,2.81,  0.87,  4.56,  0.73,  2.81,  0.91,  4.56,  0.73,  2.61,  0.95,  4.94,  0.35,156.00, 19.00,173.00,  0.00, 18.90,  0.10, 19.30, 18.70,11/23/2010 11:40:00
