49,39,30,10,5.17,  2.07,  8.37,  2.65,  6.56,  0.73,  8.37,  4.56,  5.61,  0.62,  7.61,  4.17,  1.80,  0.62,  0.35,  0.35,109.00,  2.00,107.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 13:30:00
49,39,30,10,7.30,  0.59,  8.77,  5.71,  6.37,  0.64,  7.99,  4.56,  5.37,  0.67,  7.24,  3.80,  1.77,  0.67,  0.35,  0.35,107.00,  3.00,104.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 13:40:00
49,39,30,10,7.19,  0.42,  7.99,  5.32,  6.08,  0.70,  7.61,  4.17,  5.15,  0.70,  6.85,  3.41,  1.75,  0.70,  0.35,  0.35,106.00,  4.00,109.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 13:50:00
49,39,30,10,7.22,  0.42,  9.15,  6.09,  6.25,  0.50,  7.61,  4.94,  4.49,  0.67,  6.47,  2.65,  1.66,  0.67,  0.35,  0.35,100.00,  3.00, 98.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 14:00:00
49,39,30,10,7.22,  0.52,  8.77,  5.71,  6.42,  0.64,  8.37,  4.56,  5.00,  0.73,  7.24,  3.03,  1.73,  0.73,  0.35,  0.35,102.00,  3.00,100.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 14:10:00
49,39,30,10,5.83,  0.62,  7.24,  4.17,  4.19,  1.04,  6.47,  2.26,  3.16,  0.77,  5.32,  1.50,  1.45,  0.77,  0.35,  0.35, 95.00,  4.00,100.00,  0.00, 32.10,  0.00, 32.50, 32.10,02/04/2008 14:20:00
49,39,30,10,6.23,  0.31,  6.85,  5.32,  4.79,  0.67,  6.09,  3.03,  3.25,  0.54,  4.94,  1.88,  1.47,  0.54,  0.35,  0.35, 97.00,  3.00, 95.00,  0.00, 32.10,  0.00, 32.50, 32.10,02/04/2008 14:30:00
49,39,30,10,5.61,  0.47,  6.47,  4.17,  3.74,  0.83,  6.09,  2.26,  2.65,  0.50,  4.17,  1.50,  1.34,  0.50,  0.35,  0.35, 94.00,  3.00, 92.00,  0.00, 32.00,  0.00, 32.50, 31.70,02/04/2008 14:40:00
49,39,30,10,5.28,  0.38,  6.09,  4.17,  4.23,  1.13,  6.47,  1.88,  3.58,  0.80,  5.32,  1.50,  1.53,  0.80,  0.35,  0.35, 84.00,  5.00, 91.00,  0.00, 32.10,  0.00, 32.50, 31.70,02/04/2008 14:50:00
49,39,30,10,4.98,  0.38,  6.09,  4.17,  4.47,  0.73,  5.71,  2.26,  3.57,  0.67,  5.32,  1.88,  1.53,  0.67,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 15:00:00
49,39,30,10,4.70,  0.35,  5.32,  3.80,  3.62,  0.87,  5.32,  1.88,  3.05,  0.56,  4.56,  1.88,  1.43,  0.56,  0.35,  0.35, 84.00,  3.00, 79.00,  0.00, 32.20,  0.00, 32.50, 32.10,02/04/2008 15:10:00
49,39,30,10,4.76,  0.28,  5.32,  4.17,  4.39,  0.47,  5.32,  2.26,  3.16,  0.56,  4.56,  1.88,  1.45,  0.56,  0.35,  0.35, 80.00,  3.00, 79.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 15:20:00
49,39,30,10,4.47,  0.32,  5.32,  3.41,  4.40,  0.34,  5.32,  3.41,  3.82,  0.37,  4.56,  2.65,  1.57,  0.37,  0.35,  0.35, 74.00,  4.00, 75.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 15:30:00
49,39,30,10,4.46,  0.26,  5.32,  3.80,  4.35,  0.34,  5.32,  3.41,  3.66,  0.44,  4.56,  2.65,  1.54,  0.44,  0.35,  0.35, 72.00,  4.00, 70.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 15:40:00
49,39,30,10,4.66,  0.37,  5.32,  3.80,  4.74,  0.47,  5.71,  3.41,  4.05,  0.56,  5.32,  2.26,  1.60,  0.56,  0.35,  0.35, 73.00,  3.00, 70.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 15:50:00
49,39,30,10,4.83,  0.29,  5.71,  3.80,  4.82,  0.42,  6.09,  3.80,  4.23,  0.40,  5.32,  3.41,  1.63,  0.40,  0.35,  0.35, 74.00,  3.00, 73.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 16:00:00
49,39,30,10,4.63,  0.38,  5.71,  3.41,  4.61,  0.47,  6.09,  3.03,  3.90,  0.73,  5.32,  1.50,  1.58,  0.73,  0.35,  0.35, 74.00,  5.00, 72.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 16:10:00
49,39,30,10,4.38,  0.32,  6.09,  3.80,  4.27,  0.34,  5.32,  3.41,  3.68,  0.47,  4.94,  2.65,  1.54,  0.47,  0.35,  0.35, 73.00,  4.00, 72.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 16:20:00
49,39,30,10,4.17,  0.28,  4.94,  3.41,  4.12,  0.32,  4.94,  3.41,  3.61,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35, 67.00,  4.00, 75.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 16:30:00
49,39,30,10,4.11,  0.28,  4.94,  3.41,  4.14,  0.38,  4.94,  3.03,  3.52,  0.42,  4.56,  2.26,  1.52,  0.42,  0.35,  0.35, 61.00,  5.00, 51.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 16:40:00
49,39,30,10,4.29,  0.24,  4.94,  3.41,  4.39,  0.25,  4.94,  3.80,  3.88,  0.28,  4.56,  3.03,  1.58,  0.28,  0.35,  0.35, 47.00,  6.00, 49.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 16:50:00
49,39,30,10,3.88,  0.31,  4.56,  3.41,  4.11,  0.35,  4.94,  3.41,  3.45,  0.47,  4.17,  2.26,  1.50,  0.47,  0.35,  0.35, 41.00,  5.00, 34.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 17:00:00
49,39,30,10,3.81,  0.21,  4.17,  3.41,  3.89,  0.20,  4.17,  3.41,  3.25,  0.25,  3.80,  2.65,  1.47,  0.25,  0.35,  0.35, 59.00,  5.00, 48.00,  0.00, 32.40,  0.00, 32.50, 32.10,02/04/2008 17:10:00
49,39,30,10,3.66,  0.19,  4.17,  3.41,  3.64,  0.19,  4.17,  3.03,  2.85,  0.22,  3.41,  2.26,  1.39,  0.22,  0.35,  0.35, 55.00,  3.00, 46.00,  0.00, 32.30,  0.00, 32.50, 32.10,02/04/2008 17:20:00
49,39,30,10,3.55,  0.29,  4.17,  3.03,  3.39,  0.27,  3.80,  2.65,  2.92,  0.35,  3.41,  1.88,  1.40,  0.35,  0.35,  0.35, 55.00,  4.00, 46.00,  0.00, 32.20,  0.00, 32.50, 32.10,02/04/2008 17:30:00
49,39,30,10,3.42,  0.32,  4.17,  2.65,  3.38,  0.40,  4.17,  2.65,  2.57,  0.50,  3.80,  1.50,  1.32,  0.50,  0.35,  0.35, 51.00,  3.00, 52.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 17:40:00
49,39,30,10,3.77,  0.21,  4.17,  3.41,  3.66,  0.32,  4.17,  3.03,  2.99,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35, 61.00,  3.00, 54.00,  0.00, 32.20,  0.00, 32.50, 32.10,02/04/2008 17:50:00
49,39,30,10,3.70,  0.23,  4.17,  3.03,  3.21,  0.27,  3.80,  2.65,  2.52,  0.35,  3.41,  1.50,  1.31,  0.35,  0.35,  0.35, 65.00,  4.00, 59.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 18:00:00
49,39,30,10,3.81,  0.38,  4.56,  3.03,  3.60,  0.44,  4.56,  3.03,  2.85,  0.34,  3.80,  2.26,  1.39,  0.34,  0.35,  0.35, 55.00,  5.00, 48.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 18:10:00
49,39,30,10,4.02,  0.27,  4.56,  3.41,  3.87,  0.24,  4.56,  3.41,  3.14,  0.32,  3.80,  2.26,  1.45,  0.32,  0.35,  0.35, 51.00,  2.00, 49.00,  0.00, 32.10,  0.00, 32.10, 32.10,02/04/2008 18:20:00
49,39,30,10,3.66,  0.25,  4.17,  3.03,  3.40,  0.23,  3.80,  3.03,  2.62,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35, 53.00,  3.00, 51.00,  0.00, 32.00,  0.00, 32.10, 32.10,02/04/2008 18:30:00
49,39,30,10,3.68,  0.21,  4.17,  3.41,  3.47,  0.18,  3.80,  3.03,  2.71,  0.23,  3.41,  2.26,  1.35,  0.23,  0.35,  0.35, 50.00,  2.00, 52.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 18:40:00
49,39,30,10,3.60,  0.20,  4.17,  3.03,  3.54,  0.20,  4.17,  3.03,  3.04,  0.21,  3.41,  2.65,  1.43,  0.21,  0.35,  0.35, 37.00,  6.00, 27.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 18:50:00
49,39,30,10,3.61,  0.22,  4.17,  3.03,  3.70,  0.22,  4.17,  3.03,  3.08,  0.26,  3.80,  2.26,  1.43,  0.26,  0.35,  0.35, 30.00,  2.00, 28.00,  0.00, 32.00,  0.00, 32.10, 32.10,02/04/2008 19:00:00
49,39,30,10,3.49,  0.26,  3.80,  3.03,  3.52,  0.34,  4.17,  2.65,  2.79,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35, 27.00,  3.00, 21.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 19:10:00
49,39,30,10,3.68,  0.20,  4.17,  3.41,  3.59,  0.25,  4.17,  3.03,  2.89,  0.27,  3.41,  2.26,  1.39,  0.27,  0.35,  0.35, 27.00,  3.00, 22.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 19:20:00
49,39,30,10,3.47,  0.18,  3.80,  3.03,  3.27,  0.20,  3.80,  3.03,  2.45,  0.23,  3.03,  1.88,  1.29,  0.23,  0.35,  0.35, 40.00,  5.00, 31.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 19:30:00
49,39,30,10,3.47,  0.20,  3.80,  3.03,  3.39,  0.26,  4.17,  2.65,  2.62,  0.29,  3.03,  1.88,  1.33,  0.29,  0.35,  0.35, 35.00,  8.00, 42.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 19:40:00
49,39,30,10,4.02,  0.26,  4.56,  3.41,  3.99,  0.26,  4.56,  3.41,  3.15,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35, 29.00,  4.00, 30.00,  0.00, 31.90,  0.00, 32.10, 31.70,02/04/2008 19:50:00
49,39,30,10,4.05,  0.21,  4.56,  3.41,  3.89,  0.27,  4.56,  3.03,  3.11,  0.32,  4.17,  2.26,  1.44,  0.32,  0.35,  0.35, 26.00,  1.00, 20.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 20:00:00
49,39,30,10,4.00,  0.25,  4.56,  3.41,  3.65,  0.28,  4.17,  2.65,  2.83,  0.27,  3.41,  2.26,  1.38,  0.27,  0.35,  0.35, 21.00,  3.00, 20.00,  0.00, 32.00,  0.00, 32.10, 31.70,02/04/2008 20:10:00
49,39,30,10,3.93,  0.23,  4.56,  3.41,  3.74,  0.22,  4.17,  3.41,  2.80,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,  9.00,  3.00,  1.00,  0.00, 31.80,  0.00, 32.10, 31.70,02/04/2008 20:20:00
49,39,30,10,3.82,  0.24,  4.56,  3.41,  3.63,  0.27,  4.56,  3.03,  2.75,  0.26,  3.41,  1.88,  1.36,  0.26,  0.35,  0.35,  6.00,  1.00,  1.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/04/2008 20:30:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  4.38,  0.32,  5.32,  3.80,  3.54,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,  6.00,  2.00,  1.00,  0.00, 31.70,  0.10, 32.10, 31.70,02/04/2008 20:40:00
49,39,30,10,4.10,  0.21,  4.56,  3.41,  4.14,  0.23,  4.94,  3.80,  3.40,  0.23,  3.80,  3.03,  1.50,  0.23,  0.35,  0.35,  5.00,  1.00,  1.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/04/2008 20:50:00
49,39,30,10,3.64,  0.38,  4.56,  3.03,  3.61,  0.42,  4.56,  3.03,  2.82,  0.44,  3.80,  1.88,  1.38,  0.44,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/04/2008 21:00:00
49,39,30,10,3.48,  0.25,  4.17,  2.65,  3.50,  0.22,  3.80,  3.03,  2.84,  0.26,  3.41,  2.26,  1.38,  0.26,  0.35,  0.35,  4.00,  1.00,  2.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/04/2008 21:10:00
49,39,30,10,3.67,  0.23,  4.17,  3.03,  3.54,  0.24,  4.17,  3.03,  2.83,  0.32,  3.41,  2.26,  1.38,  0.32,  0.35,  0.35,355.00,  3.00,357.00,  0.00, 31.30,  0.00, 32.10, 30.90,02/04/2008 21:20:00
49,39,30,10,4.03,  0.24,  4.56,  3.41,  3.82,  0.27,  4.56,  3.03,  3.23,  0.31,  3.80,  2.65,  1.46,  0.31,  0.35,  0.35,351.00,  3.00,358.00,  0.00, 31.10,  0.00, 31.30, 30.90,02/04/2008 21:30:00
49,39,30,10,4.82,  0.44,  5.71,  3.80,  4.44,  0.45,  5.32,  3.03,  3.69,  0.40,  4.56,  3.03,  1.55,  0.40,  0.35,  0.35,351.00,  2.00,353.00,  0.00, 31.10,  0.00, 31.30, 30.90,02/04/2008 21:40:00
49,39,30,10,4.83,  0.35,  5.32,  3.80,  4.42,  0.37,  5.32,  3.41,  3.78,  0.42,  4.94,  2.65,  1.56,  0.42,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 31.10,  0.00, 31.30, 30.90,02/04/2008 21:50:00
49,39,30,10,4.49,  0.31,  5.32,  3.80,  4.30,  0.32,  4.94,  3.41,  3.59,  0.40,  4.94,  2.65,  1.53,  0.40,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 31.30,  0.20, 31.70, 30.90,02/04/2008 22:00:00
49,39,30,10,4.01,  0.35,  4.94,  3.03,  3.86,  0.38,  4.56,  2.65,  3.32,  0.40,  4.17,  2.26,  1.48,  0.40,  0.35,  0.35,354.00,  2.00,357.00,  0.00, 31.00,  0.00, 31.70, 30.90,02/04/2008 22:10:00
49,39,30,10,4.55,  0.32,  5.32,  3.80,  4.33,  0.38,  4.94,  3.03,  3.82,  0.42,  4.56,  3.03,  1.57,  0.42,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/04/2008 22:20:00
49,39,30,10,4.79,  0.28,  5.32,  4.17,  4.66,  0.29,  5.32,  3.80,  4.00,  0.29,  4.94,  3.41,  1.59,  0.29,  0.35,  0.35,355.00, 10.00,359.00,  0.00, 30.90,  0.00, 31.30, 30.90,02/04/2008 22:30:00
49,39,30,10,4.62,  0.29,  5.32,  3.80,  4.48,  0.32,  5.32,  3.41,  3.94,  0.37,  4.94,  3.03,  1.58,  0.37,  0.35,  0.35,356.00,  1.00,355.00,  0.00, 30.80,  0.00, 31.30, 30.90,02/04/2008 22:40:00
49,39,30,10,4.39,  0.31,  5.32,  3.41,  4.21,  0.34,  4.94,  3.41,  3.45,  0.37,  4.56,  2.26,  1.51,  0.37,  0.35,  0.35,355.00,  2.00,358.00,  0.00, 30.90,  0.20, 31.70, 30.90,02/04/2008 22:50:00
49,39,30,10,5.05,  0.37,  6.09,  3.80,  4.88,  0.42,  6.09,  3.80,  4.39,  0.44,  5.32,  3.03,  1.65,  0.44,  0.35,  0.35,353.00,  3.00,359.00,  0.00, 30.90,  0.00, 31.70, 30.90,02/04/2008 23:00:00
49,39,30,10,5.03,  0.38,  6.09,  3.80,  4.92,  0.40,  6.09,  3.80,  4.28,  0.42,  5.32,  3.41,  1.64,  0.42,  0.35,  0.35,355.00,  2.00,355.00,  0.00, 30.90,  0.00, 31.30, 30.90,02/04/2008 23:10:00
49,39,30,10,5.48,  0.59,  6.85,  4.17,  5.44,  0.54,  6.85,  4.17,  4.87,  0.47,  6.09,  3.80,  1.71,  0.47,  0.35,  0.35,350.00,  5.00,353.00,  0.00, 30.80,  0.00, 31.70, 30.90,02/04/2008 23:20:00
49,39,30,10,6.08,  0.56,  7.61,  4.56,  6.04,  0.54,  7.24,  4.56,  5.49,  0.62,  6.85,  4.17,  1.78,  0.62,  0.35,  0.35,345.00,  4.00,349.00,  0.00, 30.80,  0.10, 31.30, 30.90,02/04/2008 23:30:00
49,39,30,10,6.93,  0.62,  8.37,  5.71,  6.71,  0.62,  7.99,  5.32,  6.08,  0.64,  7.61,  4.56,  1.84,  0.64,  0.35,  0.35,343.00,  3.00,346.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/04/2008 23:40:00
49,39,30,10,6.09,  0.52,  7.61,  4.94,  6.09,  0.50,  7.24,  4.56,  5.50,  0.59,  6.85,  4.17,  1.78,  0.59,  0.35,  0.35,344.00,  3.00,348.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/04/2008 23:50:00
49,39,30,10,6.72,  0.77,  8.77,  5.32,  6.61,  0.67,  8.77,  4.94,  6.06,  0.67,  7.99,  4.56,  1.84,  0.67,  0.35,  0.35,346.00,  5.00,355.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 00:00:00
49,39,30,10,5.98,  0.54,  7.24,  4.56,  5.78,  0.56,  7.24,  4.56,  5.25,  0.47,  6.85,  4.17,  1.76,  0.47,  0.35,  0.35,346.00,  5.00,355.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 00:10:00
49,39,30,10,5.20,  0.47,  6.47,  3.80,  5.15,  0.52,  6.85,  4.17,  4.59,  0.59,  6.47,  3.41,  1.68,  0.59,  0.35,  0.35,345.00,  8.00,351.00,  0.00, 30.80,  0.10, 30.90, 30.50,02/05/2008 00:20:00
49,39,30,10,4.09,  0.52,  5.32,  3.03,  3.93,  0.56,  5.32,  2.65,  3.41,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35,343.00,  5.00,342.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 00:30:00
49,39,30,10,4.39,  0.44,  5.71,  3.41,  4.36,  0.50,  5.71,  3.03,  3.80,  0.52,  5.32,  2.65,  1.56,  0.52,  0.35,  0.35,343.00,  5.00,345.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 00:40:00
49,39,30,10,6.15,  0.83,  7.61,  4.17,  6.24,  0.95,  7.99,  4.17,  5.74,  0.83,  7.61,  3.80,  1.81,  0.83,  0.35,  0.35,345.00,  5.00,348.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 00:50:00
49,39,30,10,5.03,  0.70,  6.85,  3.80,  5.07,  0.80,  7.24,  3.80,  4.71,  0.80,  6.47,  3.41,  1.69,  0.80,  0.35,  0.35,340.00,  5.00,345.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/05/2008 01:00:00
49,39,30,10,6.68,  0.80,  7.99,  4.94,  6.41,  0.77,  8.37,  4.56,  5.76,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35,339.00,  4.00,335.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/05/2008 01:10:00
49,39,30,10,8.51,  0.62,  9.92,  7.24,  8.13,  0.64,  9.92,  6.85,  7.48,  0.70,  9.15,  5.71,  1.96,  0.70,  0.35,  0.35,338.00,  4.00,342.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 01:20:00
49,39,30,10,9.01,  0.83, 10.67,  7.24,  8.67,  0.91, 10.67,  6.85,  8.03,  0.95, 10.67,  6.09,  2.00,  0.95,  0.35,  0.35,339.00,  2.00,340.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/05/2008 01:30:00
49,39,30,10,8.10,  0.70, 10.29,  6.09,  7.87,  0.64,  9.54,  6.09,  7.30,  0.70,  9.54,  5.71,  1.95,  0.70,  0.35,  0.35,345.00,  5.00,349.00,  0.00, 30.70,  0.10, 31.70, 30.50,02/05/2008 01:40:00
49,39,30,10,9.03,  0.80, 11.45,  6.85,  8.55,  0.80, 11.07,  6.47,  7.84,  0.70,  9.92,  6.47,  1.99,  0.70,  0.35,  0.35,346.00,  0.00,349.00,  0.00, 30.80,  0.10, 30.90, 30.50,02/05/2008 01:50:00
49,39,30,10,7.68,  0.87, 10.67,  5.71,  7.26,  0.80,  9.15,  5.32,  6.79,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35,346.00,  0.00,349.00,  0.00, 30.80,  0.10, 31.70, 30.90,02/05/2008 02:00:00
49,39,30,10,5.42,  0.73,  7.24,  3.80,  5.36,  0.73,  7.61,  3.80,  5.04,  0.77,  7.24,  3.41,  1.73,  0.77,  0.35,  0.35,346.00,  0.00,349.00,  0.00, 30.90,  0.20, 31.70, 30.90,02/05/2008 02:10:00
49,39,30,10,3.88,  0.45,  5.32,  3.03,  3.73,  0.45,  5.32,  2.65,  3.40,  0.45,  4.56,  1.88,  1.50,  0.45,  0.35,  0.35,346.00,  0.00,349.00,  0.00, 30.80,  0.10, 31.70, 30.90,02/05/2008 02:20:00
49,39,30,10,3.75,  0.45,  4.56,  2.26,  3.55,  0.54,  4.56,  1.88,  3.11,  0.56,  4.17,  1.50,  1.44,  0.56,  0.35,  0.35,346.00,  0.00,349.00,  0.00, 30.80,  0.20, 31.70, 30.50,02/05/2008 02:30:00
49,39,30,10,1.87,  0.62,  3.41,  0.73,  1.39,  0.56,  3.03,  0.73,  1.28,  0.40,  2.26,  0.35,  0.84,  0.40,  0.35,  0.35,347.00,  0.00,349.00,  0.00, 30.80,  0.20, 31.70, 30.50,02/05/2008 02:40:00
49,39,30,10,4.14,  0.73,  5.71,  2.26,  4.06,  0.83,  6.47,  2.26,  3.50,  0.83,  4.94,  1.50,  1.51,  0.83,  0.35,  0.35,347.00,  0.00,349.00,  0.00, 31.10,  0.30, 31.70, 30.90,02/05/2008 02:50:00
49,39,30,10,4.94,  0.67,  7.24,  3.41,  4.90,  0.52,  6.47,  3.80,  4.50,  0.50,  5.71,  3.41,  1.67,  0.50,  0.35,  0.35,348.00,  0.00,352.00,  0.00, 31.20,  0.30, 31.70, 30.90,02/05/2008 03:00:00
49,39,30,10,5.20,  0.73,  7.24,  3.80,  5.06,  0.59,  6.85,  3.80,  4.45,  0.54,  6.09,  3.03,  1.66,  0.54,  0.35,  0.35,349.00,  0.00,353.00,  0.00, 31.30,  0.30, 31.70, 30.50,02/05/2008 03:10:00
49,39,30,10,5.28,  0.64,  7.24,  3.80,  5.17,  0.59,  7.24,  3.41,  4.78,  0.64,  6.85,  3.03,  1.70,  0.64,  0.35,  0.35,350.00,  0.00,353.00,  0.00, 31.20,  0.30, 31.70, 30.90,02/05/2008 03:20:00
49,39,30,10,5.70,  1.18,  8.77,  3.80,  5.71,  1.08,  8.37,  3.80,  5.29,  1.13,  7.99,  3.03,  1.76,  1.13,  0.35,  0.35,351.00,  0.00,354.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 03:30:00
49,39,30,10,4.75,  0.70,  7.61,  3.03,  4.73,  0.56,  6.47,  3.41,  4.31,  0.50,  5.32,  3.03,  1.64,  0.50,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 31.40,  0.00, 31.70, 30.50,02/05/2008 03:40:00
49,39,30,10,3.83,  0.42,  4.94,  3.03,  3.81,  0.45,  4.94,  2.65,  3.39,  0.52,  4.56,  2.26,  1.49,  0.52,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 03:50:00
49,39,30,10,3.15,  0.38,  4.56,  2.26,  2.92,  0.42,  4.17,  2.26,  2.34,  0.47,  3.80,  1.12,  1.26,  0.47,  0.35,  0.35,351.00,  1.00,355.00,  0.00, 31.30,  0.00, 31.70, 30.50,02/05/2008 04:00:00
49,39,30,10,3.50,  0.45,  4.94,  2.65,  3.23,  0.42,  4.56,  2.26,  2.83,  0.40,  3.80,  1.88,  1.38,  0.40,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 30.90,  0.30, 31.70, 30.50,02/05/2008 04:10:00
49,39,30,10,4.00,  0.56,  5.71,  3.03,  3.94,  0.47,  5.32,  2.65,  3.48,  0.44,  4.56,  2.65,  1.51,  0.44,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 31.20,  0.10, 31.70, 30.50,02/05/2008 04:20:00
49,39,30,10,4.32,  0.99,  8.37,  3.03,  4.28,  0.80,  7.61,  2.65,  3.77,  0.67,  6.09,  2.65,  1.56,  0.67,  0.35,  0.35,351.00,  0.00,355.00,  0.00, 31.20,  0.20, 31.70, 30.50,02/05/2008 04:30:00
49,39,30,10,5.32,  0.70,  7.61,  3.80,  5.08,  0.56,  6.85,  3.41,  4.56,  0.62,  6.09,  3.03,  1.67,  0.62,  0.35,  0.35,352.00,  0.00,355.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 04:40:00
49,39,30,10,5.57,  1.04,  7.61,  3.41,  5.48,  0.99,  7.61,  3.03,  4.91,  0.99,  7.24,  2.65,  1.72,  0.99,  0.35,  0.35,352.00,  0.00,355.00,  0.00, 31.30,  0.20, 31.70, 30.50,02/05/2008 04:50:00
49,39,30,10,6.59,  0.99,  9.54,  4.56,  6.44,  0.87,  9.15,  4.56,  5.99,  0.91,  8.77,  4.17,  1.84,  0.91,  0.35,  0.35,352.00,  0.00,356.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 05:00:00
49,39,30,10,7.48,  0.73,  9.15,  5.71,  7.29,  0.73,  9.15,  5.71,  6.84,  0.70,  8.77,  4.94,  1.91,  0.70,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 05:10:00
49,39,30,10,4.99,  0.83,  6.47,  3.41,  4.95,  0.91,  6.47,  3.41,  4.39,  0.83,  6.09,  2.65,  1.65,  0.83,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 05:20:00
49,39,30,10,3.98,  0.37,  6.09,  3.41,  3.89,  0.34,  4.94,  3.03,  3.23,  0.31,  3.80,  2.65,  1.46,  0.31,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.20,  0.00, 31.70, 30.90,02/05/2008 05:30:00
49,39,30,10,4.05,  0.56,  6.09,  2.65,  3.83,  0.47,  5.71,  2.65,  3.25,  0.34,  4.56,  2.65,  1.47,  0.34,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.20,  0.00, 31.70, 30.90,02/05/2008 05:40:00
49,39,30,10,4.93,  0.77,  6.85,  3.41,  4.68,  0.80,  6.47,  3.41,  3.90,  0.73,  6.09,  1.88,  1.58,  0.73,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.20,  0.00, 31.70, 30.50,02/05/2008 05:50:00
49,39,30,10,5.35,  0.83,  7.61,  3.80,  5.15,  0.73,  7.24,  3.80,  4.43,  0.56,  6.09,  3.03,  1.66,  0.56,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.30,  0.00, 31.70, 30.50,02/05/2008 06:00:00
