49,39,30,10,6.88,  0.28,  7.99,  6.09,  5.57,  0.32,  6.47,  4.94,  4.08,  0.31,  4.94,  3.41,  1.61,  0.31,  0.35,  0.35,282.00,  2.00,282.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/26/2003 19:30:00
49,39,30,10,7.06,  0.23,  7.61,  6.47,  5.83,  0.29,  6.47,  4.94,  4.20,  0.31,  4.94,  3.41,  1.62,  0.31,  0.35,  0.35,282.00,  2.00,282.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/26/2003 19:40:00
49,39,30,10,6.85,  0.23,  7.24,  6.47,  5.59,  0.29,  6.47,  4.94,  4.13,  0.27,  4.94,  3.41,  1.61,  0.27,  0.35,  0.35,277.00,  2.00,280.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/26/2003 19:50:00
49,39,30,10,6.15,  0.27,  6.85,  5.71,  5.02,  0.31,  5.71,  4.17,  3.75,  0.27,  4.56,  3.03,  1.56,  0.27,  0.35,  0.35,272.00,  3.00,276.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/26/2003 20:00:00
49,39,30,10,6.34,  0.23,  6.85,  5.71,  5.29,  0.24,  6.09,  4.56,  3.61,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35,269.00,  1.00,271.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/26/2003 20:10:00
49,39,30,10,7.11,  0.37,  7.99,  6.47,  5.78,  0.31,  6.47,  4.94,  4.01,  0.24,  4.56,  3.41,  1.60,  0.24,  0.35,  0.35,268.00,  2.00,267.00,  0.00, 58.20,  0.20, 59.10, 58.10,06/26/2003 20:20:00
49,39,30,10,7.27,  0.26,  7.99,  6.47,  5.89,  0.29,  6.47,  5.32,  4.08,  0.25,  4.94,  3.41,  1.61,  0.25,  0.35,  0.35,265.00,  2.00,264.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/26/2003 20:30:00
49,39,30,10,7.40,  0.25,  8.37,  6.47,  5.82,  0.22,  6.47,  5.32,  3.97,  0.23,  4.56,  3.41,  1.59,  0.23,  0.35,  0.35,262.00,  2.00,262.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/26/2003 20:40:00
49,39,30,10,7.77,  0.26,  8.37,  6.85,  6.16,  0.29,  6.85,  5.32,  4.10,  0.24,  4.56,  3.80,  1.61,  0.24,  0.35,  0.35,261.00,  2.00,263.00,  0.00, 56.90,  0.00, 57.10, 57.10,06/26/2003 20:50:00
49,39,30,10,7.57,  0.22,  7.99,  7.24,  5.98,  0.25,  6.47,  5.32,  4.01,  0.22,  4.56,  3.41,  1.60,  0.22,  0.35,  0.35,259.00,  2.00,263.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/26/2003 21:00:00
49,39,30,10,7.66,  0.24,  8.37,  7.24,  6.02,  0.25,  6.47,  5.32,  3.99,  0.24,  4.94,  3.41,  1.59,  0.24,  0.35,  0.35,257.00,  2.00,262.00,  0.00, 56.60,  0.00, 57.10, 56.10,06/26/2003 21:10:00
49,39,30,10,6.63,  1.04,  7.99,  3.41,  5.10,  0.87,  6.47,  2.26,  3.54,  0.42,  4.56,  2.26,  1.52,  0.42,  0.35,  0.35,264.00, 12.00,255.00,  0.00, 56.40,  0.00, 57.10, 56.10,06/26/2003 21:20:00
49,39,30,10,4.70,  0.87,  8.37,  2.65,  3.92,  0.91,  7.61,  0.73,  3.50,  0.80,  4.94,  1.12,  1.51,  0.80,  0.35,  0.35,302.00, 17.00,285.00,  0.00, 56.40,  0.60, 57.60, 55.70,06/26/2003 21:30:00
49,39,30,10,5.75,  0.44,  6.85,  4.94,  4.89,  0.44,  6.09,  3.80,  3.55,  0.34,  4.56,  2.65,  1.52,  0.34,  0.35,  0.35,305.00,  4.00,309.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/26/2003 21:40:00
49,39,30,10,5.56,  0.38,  6.85,  4.56,  4.64,  0.40,  5.32,  3.80,  3.47,  0.31,  4.17,  2.65,  1.51,  0.31,  0.35,  0.35,305.00,  5.00,300.00,  0.00, 56.30,  0.10, 57.10, 56.10,06/26/2003 21:50:00
49,39,30,10,6.63,  0.28,  7.24,  5.71,  5.20,  0.35,  6.09,  4.17,  3.31,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,304.00,  3.00,303.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/26/2003 22:00:00
49,39,30,10,6.45,  0.26,  7.24,  5.71,  4.99,  0.27,  5.71,  4.56,  3.22,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,298.00,  3.00,304.00,  0.00, 55.40,  0.00, 56.10, 55.20,06/26/2003 22:10:00
49,39,30,10,6.14,  0.22,  6.47,  5.71,  5.04,  0.20,  5.32,  4.56,  3.10,  0.21,  3.41,  2.65,  1.44,  0.21,  0.35,  0.35,292.00,  2.00,298.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/26/2003 22:20:00
49,39,30,10,6.09,  0.24,  6.47,  5.71,  5.07,  0.25,  5.71,  4.56,  3.21,  0.24,  4.17,  2.65,  1.46,  0.24,  0.35,  0.35,288.00,  3.00,295.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/26/2003 22:30:00
49,39,30,10,5.76,  0.19,  6.09,  5.32,  4.76,  0.24,  5.32,  4.17,  3.22,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,286.00,  2.00,290.00,  0.00, 55.40,  0.00, 55.70, 55.20,06/26/2003 22:40:00
49,39,30,10,5.91,  0.19,  6.47,  5.71,  4.82,  0.25,  5.32,  4.17,  3.47,  0.26,  4.17,  3.03,  1.51,  0.26,  0.35,  0.35,285.00,  2.00,286.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/26/2003 22:50:00
49,39,30,10,5.84,  0.22,  6.09,  5.32,  4.83,  0.23,  5.32,  4.17,  3.54,  0.22,  4.17,  3.03,  1.52,  0.22,  0.35,  0.35,276.00,  5.00,282.00,  0.00, 54.80,  0.20, 55.70, 54.20,06/26/2003 23:00:00
49,39,30,10,5.42,  0.20,  6.09,  4.94,  4.58,  0.18,  4.94,  4.17,  3.67,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,263.00,  4.00,258.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/26/2003 23:10:00
49,39,30,10,5.64,  0.21,  6.09,  5.32,  4.88,  0.24,  5.32,  4.56,  3.93,  0.25,  4.56,  3.41,  1.58,  0.25,  0.35,  0.35,250.00,  4.00,262.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/26/2003 23:20:00
49,39,30,10,5.80,  0.21,  6.09,  5.32,  5.25,  0.18,  5.71,  4.94,  3.67,  0.24,  4.17,  3.03,  1.54,  0.24,  0.35,  0.35,245.00,  2.00,251.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/26/2003 23:30:00
49,39,30,10,6.01,  0.23,  6.85,  5.71,  5.33,  0.22,  6.09,  4.94,  3.46,  0.28,  4.17,  3.03,  1.51,  0.28,  0.35,  0.35,245.00,  2.00,246.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/26/2003 23:40:00
49,39,30,10,6.64,  0.47,  7.24,  5.71,  5.94,  0.29,  6.47,  5.32,  4.04,  0.24,  4.56,  3.41,  1.60,  0.24,  0.35,  0.35,244.00,  3.00,245.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/26/2003 23:50:00
49,39,30,10,6.85,  0.23,  7.24,  6.47,  5.73,  0.24,  6.09,  5.32,  3.97,  0.21,  4.56,  3.41,  1.59,  0.21,  0.35,  0.35,248.00,  2.00,248.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/27/2003 00:00:00
49,39,30,10,6.68,  0.31,  7.61,  6.09,  5.67,  0.25,  6.09,  5.32,  4.09,  0.18,  4.56,  3.80,  1.61,  0.18,  0.35,  0.35,244.00,  3.00,249.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/27/2003 00:10:00
49,39,30,10,7.10,  0.21,  7.99,  6.47,  5.90,  0.21,  6.47,  5.32,  4.10,  0.19,  4.56,  3.80,  1.61,  0.19,  0.35,  0.35,246.00,  3.00,251.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/27/2003 00:20:00
49,39,30,10,7.92,  0.35,  8.77,  6.85,  6.21,  0.32,  7.24,  5.32,  4.22,  0.27,  4.94,  3.41,  1.63,  0.27,  0.35,  0.35,254.00,  3.00,262.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/27/2003 00:30:00
49,39,30,10,7.48,  0.27,  7.99,  6.47,  5.93,  0.27,  6.85,  4.94,  4.23,  0.25,  4.94,  3.80,  1.63,  0.25,  0.35,  0.35,248.00,  3.00,253.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/27/2003 00:40:00
49,39,30,10,7.83,  0.26,  8.37,  7.24,  6.41,  0.26,  6.85,  5.71,  4.48,  0.22,  4.94,  4.17,  1.66,  0.22,  0.35,  0.35,243.00,  2.00,247.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/27/2003 00:50:00
49,39,30,10,7.65,  0.21,  7.99,  7.24,  6.31,  0.22,  6.85,  5.71,  4.49,  0.26,  4.94,  3.80,  1.66,  0.26,  0.35,  0.35,241.00,  2.00,241.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/27/2003 01:00:00
49,39,30,10,7.77,  0.28,  8.37,  7.24,  6.37,  0.26,  6.85,  5.71,  4.39,  0.24,  4.94,  3.80,  1.65,  0.24,  0.35,  0.35,242.00,  2.00,244.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/27/2003 01:10:00
49,39,30,10,7.62,  0.25,  7.99,  7.24,  6.25,  0.20,  6.85,  5.71,  4.28,  0.24,  4.94,  3.80,  1.63,  0.24,  0.35,  0.35,244.00,  2.00,248.00,  0.00, 52.20,  0.00, 52.80, 51.80,06/27/2003 01:20:00
49,39,30,10,7.29,  0.23,  7.99,  6.85,  6.07,  0.21,  6.47,  5.71,  4.20,  0.21,  4.56,  3.80,  1.62,  0.21,  0.35,  0.35,245.00,  2.00,248.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/27/2003 01:30:00
49,39,30,10,7.14,  0.22,  7.99,  6.85,  5.90,  0.24,  6.47,  5.32,  4.25,  0.21,  4.94,  3.80,  1.63,  0.21,  0.35,  0.35,247.00,  2.00,250.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/27/2003 01:40:00
49,39,30,10,7.62,  0.34,  8.77,  6.47,  6.12,  0.24,  6.85,  5.71,  4.47,  0.19,  4.94,  4.17,  1.66,  0.19,  0.35,  0.35,250.00,  3.00,251.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/27/2003 01:50:00
49,39,30,10,7.85,  0.28,  8.77,  7.24,  6.28,  0.24,  6.85,  5.71,  4.58,  0.20,  4.94,  4.17,  1.68,  0.20,  0.35,  0.35,252.00,  3.00,249.00,  0.00, 51.70,  0.00, 51.80, 51.30,06/27/2003 02:00:00
49,39,30,10,7.45,  0.31,  8.37,  6.47,  5.98,  0.27,  6.85,  5.32,  4.35,  0.23,  4.94,  3.80,  1.64,  0.23,  0.35,  0.35,252.00,  3.00,256.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/27/2003 02:10:00
49,39,30,10,6.90,  0.26,  7.61,  6.09,  5.68,  0.24,  6.47,  5.32,  4.22,  0.17,  4.56,  3.80,  1.63,  0.17,  0.35,  0.35,249.00,  2.00,257.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/27/2003 02:20:00
49,39,30,10,7.04,  0.35,  7.61,  6.09,  5.57,  0.24,  6.09,  4.94,  4.19,  0.18,  4.56,  3.80,  1.62,  0.18,  0.35,  0.35,250.00,  2.00,252.00,  0.00, 51.70,  0.00, 51.80, 51.30,06/27/2003 02:30:00
49,39,30,10,7.54,  0.21,  7.99,  6.85,  6.12,  0.25,  6.47,  5.71,  4.56,  0.21,  4.94,  4.17,  1.67,  0.21,  0.35,  0.35,247.00,  2.00,248.00,  0.00, 51.20,  0.00, 51.80, 50.90,06/27/2003 02:40:00
49,39,30,10,7.59,  0.22,  7.99,  7.24,  6.47,  0.18,  6.85,  6.09,  4.63,  0.21,  5.32,  4.17,  1.68,  0.21,  0.35,  0.35,245.00,  2.00,247.00,  0.00, 51.20,  0.00, 51.80, 50.90,06/27/2003 02:50:00
49,39,30,10,7.68,  0.23,  8.37,  7.24,  6.68,  0.23,  7.24,  6.09,  4.69,  0.26,  5.32,  4.17,  1.69,  0.26,  0.35,  0.35,244.00,  2.00,247.00,  0.00, 51.70,  0.00, 51.80, 51.30,06/27/2003 03:00:00
49,39,30,10,7.25,  0.32,  7.99,  6.47,  5.99,  0.34,  6.85,  5.32,  4.28,  0.31,  5.32,  3.41,  1.63,  0.31,  0.35,  0.35,244.00,  2.00,247.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/27/2003 03:10:00
49,39,30,10,7.83,  0.35,  8.77,  6.85,  6.48,  0.44,  7.24,  5.71,  4.58,  0.35,  5.32,  3.80,  1.68,  0.35,  0.35,  0.35,243.00,  2.00,243.00,  0.00, 51.50,  0.20, 51.80, 50.90,06/27/2003 03:20:00
49,39,30,10,7.69,  0.31,  8.37,  7.24,  6.49,  0.35,  7.24,  5.71,  4.64,  0.35,  5.32,  3.80,  1.68,  0.35,  0.35,  0.35,247.00,  1.00,245.00,  0.00, 51.20,  0.00, 51.30, 50.90,06/27/2003 03:30:00
49,39,30,10,7.49,  0.29,  8.37,  6.85,  6.24,  0.35,  7.24,  5.32,  4.26,  0.28,  5.32,  3.80,  1.63,  0.28,  0.35,  0.35,251.00,  2.00,251.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/27/2003 03:40:00
49,39,30,10,6.67,  0.37,  7.61,  5.71,  5.40,  0.34,  6.47,  4.56,  3.98,  0.28,  4.56,  3.41,  1.59,  0.28,  0.35,  0.35,251.00,  2.00,252.00,  0.00, 51.70,  0.00, 51.80, 51.30,06/27/2003 03:50:00
49,39,30,10,6.46,  0.25,  6.85,  5.71,  5.07,  0.23,  5.71,  4.56,  3.71,  0.20,  4.17,  3.41,  1.55,  0.20,  0.35,  0.35,252.00,  2.00,250.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/27/2003 04:00:00
49,39,30,10,6.97,  0.40,  7.99,  6.09,  5.63,  0.37,  6.47,  4.94,  3.85,  0.20,  4.56,  3.41,  1.57,  0.20,  0.35,  0.35,253.00,  3.00,252.00,  0.00, 51.70,  0.00, 51.80, 51.30,06/27/2003 04:10:00
49,39,30,10,7.65,  0.26,  8.37,  6.47,  6.19,  0.28,  6.85,  5.71,  4.39,  0.26,  5.32,  3.80,  1.65,  0.26,  0.35,  0.35,257.00,  2.00,258.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/27/2003 04:20:00
49,39,30,10,7.46,  0.25,  7.99,  6.47,  6.00,  0.25,  6.47,  5.32,  4.28,  0.18,  4.94,  3.80,  1.64,  0.18,  0.35,  0.35,253.00,  2.00,256.00,  0.00, 50.90,  0.20, 51.80, 50.40,06/27/2003 04:30:00
49,39,30,10,7.55,  0.29,  8.37,  6.85,  6.08,  0.25,  6.85,  5.32,  4.45,  0.23,  4.94,  3.80,  1.66,  0.23,  0.35,  0.35,249.00,  4.00,252.00,  0.00, 50.30,  0.10, 50.40, 49.90,06/27/2003 04:40:00
49,39,30,10,7.73,  0.29,  8.37,  7.24,  6.45,  0.32,  7.24,  5.32,  4.76,  0.26,  5.32,  4.17,  1.70,  0.26,  0.35,  0.35,245.00,  2.00,244.00,  0.00, 50.50,  0.20, 51.30, 49.90,06/27/2003 04:50:00
49,39,30,10,7.61,  0.35,  8.37,  6.85,  6.37,  0.27,  6.85,  5.71,  4.59,  0.23,  5.32,  3.80,  1.68,  0.23,  0.35,  0.35,248.00,  2.00,248.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/27/2003 05:00:00
49,39,30,10,6.97,  0.28,  7.99,  6.09,  5.85,  0.28,  6.47,  5.32,  4.28,  0.24,  4.94,  3.41,  1.63,  0.24,  0.35,  0.35,245.00,  2.00,244.00,  0.00, 52.10,  0.10, 52.80, 51.80,06/27/2003 05:10:00
49,39,30,10,6.97,  0.26,  7.61,  6.09,  5.74,  0.24,  6.47,  5.32,  4.20,  0.27,  4.94,  3.41,  1.62,  0.27,  0.35,  0.35,242.00,  2.00,241.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/27/2003 05:20:00
49,39,30,10,7.33,  0.27,  7.99,  6.85,  6.04,  0.34,  7.24,  5.32,  4.29,  0.29,  5.32,  3.41,  1.64,  0.29,  0.35,  0.35,243.00,  4.00,241.00,  0.00, 53.20,  0.00, 53.70, 52.80,06/27/2003 05:30:00
49,39,30,10,7.25,  0.42,  8.37,  6.09,  5.93,  0.34,  6.85,  5.32,  4.32,  0.35,  5.32,  3.41,  1.64,  0.35,  0.35,  0.35,249.00,  3.00,249.00,  0.00, 54.10,  0.20, 54.70, 53.70,06/27/2003 05:40:00
49,39,30,10,7.13,  0.47,  8.77,  6.09,  5.88,  0.38,  7.24,  4.56,  4.39,  0.37,  5.32,  3.41,  1.65,  0.37,  0.35,  0.35,250.00,  4.00,252.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/27/2003 05:50:00
49,39,30,10,6.82,  0.40,  8.37,  5.71,  5.77,  0.42,  7.61,  4.56,  4.50,  0.40,  5.32,  3.41,  1.67,  0.40,  0.35,  0.35,248.00,  4.00,251.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/27/2003 06:00:00
49,39,30,10,6.18,  0.47,  7.24,  4.56,  5.19,  0.50,  6.47,  3.80,  4.13,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,245.00,  4.00,251.00,  0.00, 56.30,  0.00, 57.10, 56.10,06/27/2003 06:10:00
49,39,30,10,5.67,  0.38,  6.47,  4.56,  4.94,  0.40,  6.09,  3.80,  4.10,  0.47,  5.32,  2.65,  1.61,  0.47,  0.35,  0.35,247.00,  4.00,251.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/27/2003 06:20:00
49,39,30,10,5.25,  0.50,  6.47,  3.80,  4.56,  0.50,  6.09,  3.41,  3.87,  0.54,  4.94,  2.26,  1.57,  0.54,  0.35,  0.35,244.00,  5.00,244.00,  0.00, 57.90,  0.20, 58.60, 57.60,06/27/2003 06:30:00
49,39,30,10,5.03,  0.54,  6.47,  3.41,  4.67,  0.47,  5.71,  3.41,  4.21,  0.54,  5.32,  2.65,  1.63,  0.54,  0.35,  0.35,247.00,  5.00,248.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/27/2003 06:40:00
49,39,30,10,5.32,  0.54,  6.85,  4.17,  4.92,  0.50,  6.09,  3.41,  4.30,  0.56,  5.71,  2.65,  1.64,  0.56,  0.35,  0.35,243.00,  6.00,255.00,  0.00, 59.50,  0.10, 60.10, 59.10,06/27/2003 06:50:00
49,39,30,10,6.31,  0.73,  7.99,  4.17,  5.88,  0.62,  7.24,  3.80,  5.36,  0.77,  6.85,  3.41,  1.77,  0.77,  0.35,  0.35,237.00,  6.00,238.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/27/2003 07:00:00
49,39,30,10,6.33,  0.52,  7.99,  4.94,  6.04,  0.52,  7.61,  4.56,  5.39,  0.64,  6.85,  3.41,  1.77,  0.64,  0.35,  0.35,233.00,  5.00,244.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/27/2003 07:10:00
49,39,30,10,6.60,  0.50,  7.99,  5.32,  6.22,  0.54,  7.61,  4.94,  5.67,  0.73,  7.61,  4.17,  1.80,  0.73,  0.35,  0.35,232.00,  5.00,236.00,  0.00, 61.70,  0.20, 62.10, 61.10,06/27/2003 07:20:00
49,39,30,10,6.34,  0.70,  8.37,  4.56,  6.03,  0.73,  7.61,  4.17,  5.42,  0.77,  7.24,  3.41,  1.78,  0.77,  0.35,  0.35,231.00,  6.00,239.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/27/2003 07:30:00
49,39,30,10,5.89,  0.59,  7.24,  4.17,  5.59,  0.62,  6.85,  3.80,  5.20,  0.67,  7.24,  3.41,  1.75,  0.67,  0.35,  0.35,229.00,  7.00,228.00,  0.00, 63.30,  0.10, 63.60, 63.10,06/27/2003 07:40:00
49,39,30,10,5.88,  0.70,  7.61,  3.80,  5.57,  0.70,  7.61,  3.80,  5.08,  0.70,  6.85,  3.03,  1.74,  0.70,  0.35,  0.35,229.00,  7.00,227.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/27/2003 07:50:00
49,39,30,10,6.00,  0.73,  7.99,  4.17,  5.74,  0.77,  7.61,  3.80,  5.08,  0.80,  6.85,  3.03,  1.74,  0.80,  0.35,  0.35,228.00,  6.00,234.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/27/2003 08:00:00
49,39,30,10,6.02,  0.73,  7.61,  4.17,  5.79,  0.77,  7.61,  3.80,  5.31,  0.83,  7.24,  3.03,  1.76,  0.83,  0.35,  0.35,223.00,  7.00,228.00,  0.00, 65.60,  0.10, 66.10, 65.10,06/27/2003 08:10:00
49,39,30,10,6.16,  0.91,  8.37,  4.56,  6.05,  0.83,  8.77,  4.17,  5.42,  0.80,  7.61,  3.03,  1.78,  0.80,  0.35,  0.35,232.00,  7.00,232.00,  0.00, 66.30,  0.00, 67.20, 65.60,06/27/2003 08:20:00
49,39,30,10,7.16,  0.80,  8.77,  4.56,  6.90,  0.77,  8.77,  4.94,  6.23,  0.80,  7.99,  4.17,  1.86,  0.80,  0.35,  0.35,229.00,  7.00,234.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/27/2003 08:30:00
49,39,30,10,7.63,  0.83,  9.15,  5.32,  7.49,  0.87,  9.54,  4.94,  6.96,  0.91,  8.77,  4.17,  1.92,  0.91,  0.35,  0.35,226.00,  5.00,222.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/27/2003 08:40:00
49,39,30,10,8.78,  0.83, 10.67,  6.85,  8.61,  0.77, 10.29,  6.09,  7.87,  0.77,  9.92,  5.32,  1.99,  0.77,  0.35,  0.35,229.00,  6.00,231.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/27/2003 08:50:00
49,39,30,10,8.43,  0.91, 10.67,  5.71,  8.14,  0.99, 10.29,  4.94,  7.21,  0.99,  9.92,  4.17,  1.94,  0.99,  0.35,  0.35,231.00,  5.00,228.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/27/2003 09:00:00
49,39,30,10,9.01,  0.87, 10.67,  6.47,  8.62,  1.04, 11.07,  6.09,  7.62,  1.23, 10.67,  4.94,  1.97,  1.23,  0.35,  0.35,231.00,  6.00,226.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/27/2003 09:10:00
49,39,30,10,8.43,  0.73, 10.29,  6.09,  8.13,  0.73,  9.92,  6.09,  7.29,  0.91,  9.54,  4.94,  1.95,  0.91,  0.35,  0.35,237.00,  6.00,243.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/27/2003 09:20:00
49,39,30,10,9.37,  1.04, 11.45,  6.47,  8.94,  1.13, 11.07,  5.71,  8.00,  1.23, 10.67,  4.94,  2.00,  1.23,  0.35,  0.35,239.00,  6.00,251.00,  0.00, 70.20,  0.00, 70.80, 70.30,06/27/2003 09:30:00
49,39,30,10,8.27,  1.08, 11.07,  5.71,  8.06,  1.08, 10.29,  5.32,  7.18,  0.99,  9.54,  4.56,  1.94,  0.99,  0.35,  0.35,242.00,  7.00,243.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/27/2003 09:40:00
49,39,30,10,8.68,  1.04, 10.67,  6.09,  8.26,  1.13, 10.67,  5.71,  7.45,  1.23, 10.29,  4.17,  1.96,  1.23,  0.35,  0.35,235.00,  7.00,236.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/27/2003 09:50:00
49,39,30,10,8.22,  0.95, 10.67,  6.09,  7.79,  0.95, 10.29,  5.71,  6.84,  1.08,  9.92,  4.17,  1.91,  1.08,  0.35,  0.35,233.00,  9.00,247.00,  0.00, 71.60,  0.20, 72.40, 70.80,06/27/2003 10:00:00
49,39,30,10,9.06,  0.83, 11.45,  6.85,  8.59,  0.87, 11.45,  6.09,  7.65,  1.18, 11.45,  4.94,  1.98,  1.18,  0.35,  0.35,228.00,  5.00,229.00,  0.00, 72.00,  0.00, 72.40, 71.30,06/27/2003 10:10:00
49,39,30,10,8.87,  1.18, 11.82,  5.71,  8.58,  1.18, 11.07,  5.71,  7.44,  1.13, 10.29,  4.17,  1.96,  1.13,  0.35,  0.35,233.00,  9.00,235.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/27/2003 10:20:00
49,39,30,10,8.54,  1.40, 10.67,  5.32,  8.14,  1.47, 10.29,  4.56,  7.17,  1.29,  9.92,  4.17,  1.94,  1.29,  0.35,  0.35,234.00, 10.00,249.00,  0.00, 72.50,  0.00, 73.50, 72.40,06/27/2003 10:30:00
49,39,30,10,8.27,  1.04, 11.07,  6.09,  7.93,  1.13, 11.45,  5.32,  7.07,  1.13,  9.54,  4.17,  1.93,  1.13,  0.35,  0.35,227.00,  7.00,218.00,  0.00, 72.90,  0.00, 73.50, 72.90,06/27/2003 10:40:00
49,39,30,10,8.25,  0.83, 10.67,  5.71,  7.92,  0.95, 10.29,  5.32,  7.02,  0.99,  9.92,  4.56,  1.93,  0.99,  0.35,  0.35,227.00,  9.00,225.00,  0.00, 73.30,  0.00, 74.00, 73.50,06/27/2003 10:50:00
49,39,30,10,8.77,  1.08, 10.67,  6.09,  8.37,  1.13, 10.67,  5.71,  7.45,  1.29, 10.29,  4.17,  1.96,  1.29,  0.35,  0.35,227.00,  9.00,229.00,  0.00, 73.60,  0.00, 74.00, 73.50,06/27/2003 11:00:00
49,39,30,10,8.77,  0.73, 10.29,  6.85,  8.34,  0.87, 10.29,  6.09,  7.22,  0.91,  9.92,  4.94,  1.94,  0.91,  0.35,  0.35,235.00,  6.00,243.00,  0.00, 73.90,  0.00, 74.00, 73.50,06/27/2003 11:10:00
49,39,30,10,8.02,  1.13, 10.67,  5.32,  7.70,  1.13, 10.29,  5.32,  6.99,  0.95,  9.54,  4.94,  1.93,  0.95,  0.35,  0.35,226.00,  7.00,226.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/27/2003 11:20:00
49,39,30,10,7.25,  1.34, 10.29,  4.17,  7.00,  1.40, 10.29,  3.80,  6.40,  1.47, 10.29,  3.80,  1.87,  1.47,  0.35,  0.35,224.00,  9.00,220.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/27/2003 11:30:00
49,39,30,10,7.45,  0.80,  9.15,  4.94,  7.26,  0.91,  9.54,  4.56,  6.56,  0.91,  9.15,  4.17,  1.89,  0.91,  0.35,  0.35,225.00,  8.00,213.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/27/2003 11:40:00
49,39,30,10,6.77,  1.13,  9.15,  3.80,  6.48,  1.23,  9.92,  3.80,  5.89,  1.40,  9.15,  3.03,  1.83,  1.40,  0.35,  0.35,240.00, 13.00,230.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/27/2003 11:50:00
49,39,30,10,8.12,  1.08, 10.29,  4.94,  7.77,  1.18, 10.67,  4.94,  6.77,  1.18,  9.92,  3.80,  1.91,  1.18,  0.35,  0.35,244.00, 16.00,234.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/27/2003 12:00:00
49,39,30,10,7.53,  0.91,  9.54,  4.56,  7.20,  0.99,  9.54,  4.56,  6.40,  1.04,  8.77,  3.41,  1.87,  1.04,  0.35,  0.35,246.00, 10.00,241.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/27/2003 12:10:00
