49,39,30,10,6.26,  1.47,  9.92,  3.03,  5.92,  1.60,  9.92,  2.65,  5.40,  1.47,  9.15,  2.26,  5.90,  1.29,  9.15,  3.03, 35.71, 17.32, 18.59,  0.00, 10.77,  0.26, 11.30, 10.25,11/05/2007 11:40:00
49,39,30,10,7.06,  1.04,  9.92,  4.94,  7.09,  1.08, 10.29,  4.56,  6.79,  1.18, 10.29,  4.17,  6.96,  1.08,  9.92,  4.56, 16.28, 12.79,  9.84,  0.00, 10.84,  0.00, 11.03, 10.51,11/05/2007 11:50:00
49,39,30,10,6.20,  1.04,  8.77,  3.41,  6.19,  1.08,  9.15,  4.17,  5.70,  1.18,  8.77,  3.03,  5.92,  1.08,  8.37,  3.41, 30.92,  8.66, 26.36,  0.00, 10.97,  0.14, 11.56, 10.77,11/05/2007 12:00:00
49,39,30,10,6.90,  0.95,  9.54,  4.56,  6.96,  0.95,  9.15,  4.56,  6.57,  1.18,  9.15,  3.03,  6.73,  1.18,  9.15,  3.80, 28.07,  7.94, 11.57,  0.00, 10.77,  0.17, 11.30, 10.25,11/05/2007 12:10:00
49,39,30,10,5.87,  0.99,  9.15,  3.03,  5.62,  1.13,  8.37,  3.03,  5.22,  1.23,  8.77,  2.65,  5.56,  1.08,  8.77,  3.41, 33.00, 12.25, 24.56,  0.00, 10.70,  0.00, 11.03, 10.25,11/05/2007 12:20:00
49,39,30,10,6.17,  0.95,  8.37,  4.17,  5.60,  0.87,  7.99,  3.03,  5.19,  1.04,  7.99,  2.65,  5.96,  1.29,  9.15,  3.03, 38.16, 11.73, 16.14,  0.00, 10.70,  0.09, 11.03, 10.25,11/05/2007 12:30:00
49,39,30,10,5.81,  1.23,  9.15,  3.41,  5.14,  1.23,  9.15,  2.65,  4.77,  1.29,  8.77,  1.88,  5.49,  1.18,  9.15,  3.03, 43.32, 11.73, 19.67,  0.00, 10.77,  0.00, 11.03, 10.51,11/05/2007 12:40:00
49,39,30,10,6.53,  1.08,  9.15,  4.17,  6.12,  1.23,  8.37,  3.80,  5.97,  1.40,  9.15,  3.03,  6.12,  1.34,  9.15,  3.41, 29.12,  8.29, 26.64,  0.00, 10.84,  0.00, 11.03, 10.25,11/05/2007 12:50:00
49,39,30,10,5.96,  0.73,  7.99,  4.17,  5.78,  0.95,  7.99,  3.41,  5.43,  1.08,  7.99,  3.03,  5.57,  1.04,  8.37,  3.41, 29.17,  9.44, 33.00,  0.00, 10.84,  0.00, 11.03, 10.51,11/05/2007 13:00:00
49,39,30,10,5.49,  0.80,  7.24,  3.41,  5.17,  0.91,  7.24,  2.65,  4.81,  0.83,  6.85,  2.65,  5.40,  0.83,  7.99,  3.41, 42.01, 12.25, 54.45,  0.00, 10.84,  0.00, 11.03, 10.51,11/05/2007 13:10:00
49,39,30,10,6.05,  1.18,  9.15,  2.65,  5.70,  1.13,  7.99,  3.03,  5.23,  1.13,  7.61,  2.26,  5.77,  1.29,  8.77,  3.03, 34.47, 12.25, 52.00,  0.00, 10.97,  0.16, 11.30, 10.51,11/05/2007 13:20:00
49,39,30,10,5.93,  0.95,  8.37,  3.41,  5.60,  0.91,  7.99,  3.03,  5.26,  0.91,  7.99,  3.03,  5.76,  1.08,  9.15,  3.80, 38.18, 15.88, 52.28,  0.00, 11.03,  0.07, 11.30, 10.51,11/05/2007 13:30:00
49,39,30,10,6.00,  1.18,  9.15,  3.41,  5.42,  1.08,  8.37,  3.03,  4.95,  1.08,  7.61,  2.65,  6.15,  1.34,  9.54,  3.41, 54.10,  9.04, 49.53,  0.00, 10.90,  0.00, 11.03, 10.77,11/05/2007 13:40:00
49,39,30,10,5.95,  1.34,  9.54,  2.26,  5.33,  1.34,  8.77,  2.65,  5.09,  1.53,  9.54,  2.26,  5.80,  1.47,  9.15,  3.41, 48.90, 10.30, 40.76,  0.00, 11.03,  0.00, 11.30, 10.77,11/05/2007 13:50:00
49,39,30,10,5.23,  0.95,  7.61,  2.65,  4.72,  0.95,  6.85,  1.88,  4.44,  0.95,  6.85,  2.26,  5.23,  1.08,  7.61,  3.03, 57.83,  7.28, 63.19,  0.00, 10.97,  0.11, 11.30, 10.77,11/05/2007 14:00:00
49,39,30,10,5.64,  0.80,  7.99,  4.17,  5.34,  0.70,  7.61,  3.80,  5.08,  0.73,  7.61,  3.03,  5.63,  0.70,  7.99,  4.17, 56.93, 13.95, 47.69,  0.00, 10.90,  0.00, 11.03, 10.77,11/05/2007 14:10:00
49,39,30,10,5.42,  0.95,  7.99,  3.41,  5.13,  1.04,  7.24,  2.65,  4.52,  1.13,  7.24,  1.88,  4.82,  1.18,  7.24,  1.88, 30.48, 11.23, 35.79,  0.00, 11.03,  0.00, 11.30, 10.51,11/05/2007 14:20:00
49,39,30,10,5.68,  1.18,  8.77,  3.03,  5.17,  1.53,  8.37,  2.65,  4.75,  1.74,  8.37,  1.88,  5.47,  1.60,  8.37,  2.65, 47.91, 10.76, 39.67,  0.00, 10.90,  0.00, 11.03, 10.77,11/05/2007 14:30:00
49,39,30,10,6.25,  0.83,  8.37,  4.56,  5.56,  0.95,  8.77,  3.80,  5.08,  0.95,  8.77,  3.03,  6.05,  0.87,  8.77,  4.17, 50.16,  8.29, 51.58,  0.00, 10.84,  0.00, 11.03, 10.51,11/05/2007 14:40:00
49,39,30,10,6.12,  1.08,  7.99,  2.65,  5.84,  1.13,  8.77,  3.41,  5.35,  1.23,  7.99,  2.65,  5.88,  0.95,  8.37,  3.80, 46.13, 10.30, 37.88,  0.00, 10.70,  0.00, 11.03, 10.51,11/05/2007 14:50:00
49,39,30,10,6.39,  0.77,  8.37,  3.80,  5.98,  0.91,  8.77,  3.41,  5.59,  0.95,  7.61,  3.03,  6.28,  0.95,  9.15,  4.17, 44.37,  7.61, 33.72,  0.00, 10.57,  0.00, 10.77, 10.51,11/05/2007 15:00:00
49,39,30,10,5.76,  0.95,  7.24,  3.41,  5.29,  0.91,  7.61,  3.41,  4.63,  0.91,  7.24,  2.65,  5.64,  0.87,  7.99,  3.41, 51.66, 10.30, 43.85,  0.00, 10.31,  0.00, 10.51, 10.25,11/05/2007 15:10:00
49,39,30,10,6.24,  0.56,  7.61,  4.56,  5.02,  0.73,  7.24,  3.41,  4.67,  0.80,  7.61,  2.65,  5.84,  0.80,  7.99,  3.80, 54.00,  8.29, 47.69,  0.00, 10.18,  0.00, 10.25,  9.98,11/05/2007 15:20:00
49,39,30,10,5.69,  0.87,  7.61,  3.03,  5.25,  0.87,  7.24,  3.41,  4.82,  0.80,  6.47,  2.65,  5.60,  0.64,  7.24,  3.80, 59.16,  6.40, 64.58,  0.00, 10.05,  0.06, 10.25,  9.72,11/05/2007 15:30:00
49,39,30,10,5.40,  0.83,  7.24,  3.03,  5.14,  0.83,  6.85,  3.03,  4.77,  0.83,  6.85,  2.26,  5.17,  0.67,  6.47,  3.41, 55.34, 12.79, 57.17,  0.00,  9.85,  0.00,  9.98,  9.72,11/05/2007 15:40:00
49,39,30,10,4.66,  0.73,  6.47,  3.03,  4.03,  0.70,  6.09,  2.65,  3.61,  0.73,  5.71,  1.88,  4.53,  0.70,  6.09,  3.03, 54.17,  6.12, 43.14,  0.00,  9.79,  0.00,  9.98,  9.46,11/05/2007 15:50:00
49,39,30,10,5.01,  0.62,  6.47,  3.03,  4.34,  0.73,  6.47,  3.03,  3.76,  0.77,  6.47,  1.88,  4.56,  0.62,  6.47,  3.03, 58.01,  6.40, 49.13,  0.00,  9.40,  0.10,  9.72,  9.20,11/05/2007 16:00:00
49,39,30,10,5.53,  0.50,  6.47,  4.17,  5.08,  0.77,  6.47,  2.65,  4.23,  0.64,  5.71,  2.65,  4.72,  0.59,  6.09,  3.41, 64.36,  5.38, 55.79,  0.00,  9.08,  0.10,  9.46,  8.95,11/05/2007 16:10:00
49,39,30,10,5.52,  0.47,  6.47,  4.56,  5.06,  0.64,  6.47,  3.41,  4.26,  0.54,  6.09,  2.65,  4.50,  0.52,  6.09,  3.41, 66.98,  6.12, 67.80,  0.00,  8.56,  0.04,  8.95,  8.18,11/05/2007 16:20:00
49,39,30,10,5.85,  0.32,  6.47,  4.94,  4.96,  0.50,  6.09,  3.41,  3.62,  0.45,  4.56,  2.65,  4.25,  0.32,  5.32,  3.41, 60.56,  2.81, 56.86,  0.00,  7.79,  0.26,  8.18,  7.41,11/05/2007 16:30:00
49,39,30,10,6.70,  0.42,  7.61,  5.71,  5.87,  0.35,  6.85,  4.56,  4.01,  0.31,  4.94,  3.03,  4.41,  0.27,  4.94,  3.41, 64.93,  1.82, 60.03,  0.00,  6.71,  0.34,  7.41,  6.15,11/05/2007 16:40:00
49,39,30,10,6.19,  0.35,  7.24,  5.32,  5.27,  0.70,  6.85,  4.17,  3.02,  0.64,  4.56,  1.50,  3.52,  0.56,  4.94,  2.65, 60.79,  2.36, 62.18,  0.00,  5.96,  0.00,  6.15,  5.65,11/05/2007 16:50:00
49,39,30,10,6.07,  0.34,  6.85,  5.32,  4.54,  0.40,  5.32,  3.41,  2.05,  0.28,  3.03,  1.50,  2.80,  0.26,  3.41,  2.26, 60.41,  1.40, 57.17,  0.00,  5.46,  0.00,  5.65,  5.40,11/05/2007 17:00:00
49,39,30,10,7.13,  0.23,  7.61,  6.47,  5.16,  0.42,  6.09,  3.80,  2.78,  0.38,  3.80,  1.88,  3.70,  0.37,  4.56,  3.03, 59.72,  1.29, 56.86,  0.00,  4.97,  0.32,  5.40,  4.41,11/05/2007 17:10:00
49,39,30,10,7.29,  0.24,  7.99,  6.85,  5.42,  0.27,  6.09,  4.56,  3.14,  0.23,  3.80,  2.65,  3.87,  0.20,  4.17,  3.41, 60.63,  1.08, 58.26,  0.00,  4.04,  0.16,  4.41,  3.68,11/05/2007 17:20:00
49,39,30,10,7.38,  0.19,  7.61,  6.85,  5.37,  0.28,  6.09,  4.56,  2.67,  0.29,  3.41,  2.26,  3.45,  0.22,  4.17,  3.03, 59.99,  0.80, 57.64,  0.00,  3.74,  0.00,  3.68,  3.68,11/05/2007 17:30:00
49,39,30,10,7.06,  0.22,  7.61,  6.47,  4.59,  0.45,  5.71,  3.41,  2.00,  0.31,  3.03,  1.12,  2.85,  0.29,  3.41,  2.26, 57.54,  1.60, 56.10,  0.00,  3.62,  0.00,  3.68,  3.43,11/05/2007 17:40:00
49,39,30,10,6.47,  0.34,  7.24,  5.71,  4.46,  0.32,  5.32,  3.80,  1.72,  0.29,  2.26,  1.12,  2.32,  0.29,  3.03,  1.50, 60.18,  1.08, 58.58,  0.00,  3.62,  0.00,  3.68,  3.43,11/05/2007 17:50:00
49,39,30,10,6.42,  0.18,  6.85,  6.09,  4.24,  0.26,  4.94,  3.80,  1.47,  0.28,  2.26,  0.73,  2.29,  0.27,  3.41,  1.50, 59.53,  1.18, 58.26,  0.00,  3.80,  0.05,  4.17,  3.68,11/05/2007 18:00:00
49,39,30,10,6.42,  0.24,  6.85,  6.09,  4.19,  0.29,  4.94,  3.41,  1.58,  0.37,  2.65,  0.73,  2.32,  0.35,  3.03,  1.50, 58.34,  1.29, 55.49,  0.00,  3.92,  0.00,  4.17,  3.68,11/05/2007 18:10:00
49,39,30,10,6.39,  0.17,  6.85,  6.09,  4.01,  0.28,  4.56,  3.41,  1.54,  0.24,  2.26,  1.12,  2.42,  0.20,  3.03,  1.88, 57.83,  0.70, 54.75,  0.00,  3.80,  0.00,  3.92,  3.68,11/05/2007 18:20:00
49,39,30,10,6.44,  0.18,  6.85,  6.09,  4.64,  0.34,  5.32,  3.80,  1.64,  0.27,  2.26,  1.12,  2.44,  0.23,  3.03,  1.88, 61.88,  1.99, 55.04,  0.00,  3.80,  0.00,  3.92,  3.68,11/05/2007 18:30:00
49,39,30,10,6.50,  0.24,  6.85,  6.09,  5.25,  0.31,  5.71,  4.56,  2.09,  0.35,  3.03,  1.12,  2.89,  0.38,  3.80,  2.26, 62.62,  0.99, 61.01,  0.00,  3.74,  0.00,  3.92,  3.68,11/05/2007 18:40:00
49,39,30,10,6.71,  0.20,  7.24,  6.47,  5.27,  0.21,  5.71,  4.56,  2.50,  0.28,  3.03,  1.88,  2.95,  0.23,  3.41,  2.65, 65.18,  2.07, 59.70,  0.00,  3.62,  0.00,  3.68,  3.43,11/05/2007 18:50:00
49,39,30,10,7.24,  0.28,  7.99,  6.47,  5.59,  0.26,  6.09,  4.94,  2.78,  0.24,  3.41,  2.26,  2.95,  0.22,  3.41,  2.65, 72.41,  1.08, 71.00,  0.00,  3.56,  0.00,  3.68,  3.43,11/05/2007 19:00:00
49,39,30,10,6.85,  0.37,  7.61,  6.09,  5.00,  0.37,  5.71,  4.17,  2.52,  0.31,  3.41,  1.88,  2.69,  0.32,  3.41,  1.88, 72.50,  1.67, 69.10,  0.00,  3.49,  0.00,  3.68,  3.43,11/05/2007 19:10:00
49,39,30,10,6.57,  0.20,  6.85,  6.09,  4.78,  0.32,  5.71,  3.80,  2.42,  0.27,  3.03,  1.88,  2.64,  0.24,  3.41,  2.26, 71.95,  2.07, 67.07,  0.00,  3.37,  0.02,  3.43,  3.19,11/05/2007 19:20:00
49,39,30,10,6.82,  0.27,  7.99,  6.09,  4.63,  0.34,  5.32,  3.80,  2.68,  0.26,  3.41,  2.26,  2.97,  0.26,  3.80,  2.26, 74.71,  3.20, 59.38,  0.00,  3.19,  0.00,  3.43,  2.95,11/05/2007 19:30:00
49,39,30,10,6.93,  0.44,  7.99,  5.71,  4.90,  0.47,  5.71,  3.80,  3.13,  0.47,  4.56,  2.26,  3.27,  0.42,  4.56,  2.26, 81.48,  4.72, 68.36,  0.00,  2.59,  0.16,  3.19,  2.23,11/05/2007 19:40:00
49,39,30,10,6.95,  0.27,  7.61,  6.47,  5.09,  0.29,  6.09,  4.17,  3.57,  0.24,  4.17,  3.03,  3.59,  0.24,  4.17,  3.03, 84.58,  2.81, 86.05,  0.00,  2.05,  0.11,  2.47,  1.75,11/05/2007 19:50:00
49,39,30,10,6.09,  0.42,  7.24,  5.32,  4.46,  0.37,  5.32,  3.80,  3.22,  0.28,  3.80,  2.65,  3.25,  0.28,  3.80,  2.65, 91.82,  2.81, 84.89,  0.00,  1.33,  0.19,  1.99,  1.03,11/05/2007 20:00:00
49,39,30,10,6.15,  0.32,  6.85,  5.32,  4.36,  0.20,  4.94,  3.80,  3.02,  0.19,  3.41,  2.65,  3.03,  0.18,  3.41,  2.65, 95.21,  0.73, 92.32,  0.00,  1.39,  0.25,  1.99,  1.03,11/05/2007 20:10:00
49,39,30,10,6.67,  0.24,  7.24,  6.09,  4.39,  0.24,  4.94,  3.80,  2.54,  0.31,  3.03,  1.88,  2.58,  0.29,  3.03,  1.88, 92.95,  0.52, 90.83,  0.00,  1.81,  0.00,  1.99,  1.51,11/05/2007 20:20:00
49,39,30,10,5.84,  0.31,  6.47,  5.32,  4.10,  0.19,  4.56,  3.80,  2.36,  0.18,  2.65,  1.88,  2.40,  0.19,  2.65,  1.88, 97.08,  1.82, 92.32,  0.00,  1.51,  0.00,  1.75,  1.27,11/05/2007 20:30:00
49,39,30,10,5.76,  0.27,  6.47,  5.32,  4.42,  0.23,  4.94,  3.80,  2.55,  0.21,  3.03,  2.26,  2.57,  0.19,  3.03,  2.26, 99.76,  1.67, 93.83,  0.00,  1.57,  0.00,  1.51,  1.51,11/05/2007 20:40:00
49,39,30,10,6.20,  0.32,  6.85,  5.32,  4.45,  0.27,  4.94,  3.80,  2.52,  0.28,  3.41,  1.88,  2.53,  0.27,  3.41,  1.88,101.99,  1.23,101.50,  0.00,  1.51,  0.00,  1.51,  1.51,11/05/2007 20:50:00
49,39,30,10,6.47,  0.24,  6.85,  5.71,  4.50,  0.27,  5.32,  3.80,  2.69,  0.23,  3.41,  2.26,  2.70,  0.22,  3.41,  2.26,104.34,  2.17,101.50,  0.00,  1.69,  0.05,  1.99,  1.51,11/05/2007 21:00:00
49,39,30,10,6.27,  0.21,  6.85,  5.71,  4.27,  0.22,  4.94,  3.80,  2.73,  0.18,  3.03,  2.26,  2.73,  0.17,  3.03,  2.26,112.83,  2.57,108.90,  0.00,  1.27,  0.19,  1.51,  0.80,11/05/2007 21:10:00
49,39,30,10,6.21,  0.31,  6.85,  5.32,  4.20,  0.24,  4.94,  3.80,  2.49,  0.21,  3.03,  1.88,  2.50,  0.21,  3.03,  1.88,116.58,  2.36,115.27,  0.00,  0.33,  0.30,  1.03, -0.14,11/05/2007 21:20:00
49,39,30,10,6.33,  0.21,  6.85,  6.09,  4.31,  0.21,  4.56,  3.80,  2.62,  0.18,  3.03,  2.26,  2.64,  0.17,  3.03,  2.26,120.77,  3.06,113.42,  0.00, -0.66,  0.32,  0.09, -1.30,11/05/2007 21:30:00
49,39,30,10,6.36,  0.20,  6.85,  6.09,  4.54,  0.22,  5.32,  4.17,  2.80,  0.21,  3.41,  2.26,  2.82,  0.20,  3.41,  2.65,125.94,  1.82,126.39,  0.00, -1.82,  0.21, -1.30, -2.22,11/05/2007 21:40:00
49,39,30,10,6.54,  0.18,  6.85,  6.09,  4.60,  0.24,  5.32,  3.80,  3.03,  0.21,  3.41,  2.65,  3.06,  0.20,  3.41,  2.65,127.52,  2.81,125.71,  0.00, -1.99,  0.00, -1.76, -2.22,11/05/2007 21:50:00
49,39,30,10,5.90,  0.29,  6.47,  5.32,  4.49,  0.21,  4.94,  4.17,  3.11,  0.22,  3.80,  2.65,  3.15,  0.22,  3.80,  2.65,133.34,  2.26,130.56,  0.00, -2.10,  0.06, -1.76, -2.22,11/05/2007 22:00:00
49,39,30,10,5.83,  0.25,  6.47,  5.32,  4.71,  0.20,  5.32,  4.17,  3.59,  0.20,  3.80,  3.03,  3.62,  0.20,  3.80,  3.03,139.98,  1.40,137.83,  0.00, -2.44,  0.11, -2.22, -2.67,11/05/2007 22:10:00
49,39,30,10,5.82,  0.23,  6.47,  5.32,  5.02,  0.22,  5.71,  4.56,  3.83,  0.19,  4.17,  3.41,  3.85,  0.19,  4.17,  3.41,140.63,  1.67,136.71,  0.00, -2.61,  0.02, -2.44, -2.67,11/05/2007 22:20:00
49,39,30,10,6.01,  0.22,  6.47,  5.71,  5.34,  0.17,  5.71,  4.94,  3.85,  0.21,  4.17,  3.41,  3.87,  0.22,  4.17,  3.41,142.02,  2.36,142.77,  0.00, -2.61,  0.03, -2.44, -2.67,11/05/2007 22:30:00
49,39,30,10,6.40,  0.18,  6.85,  6.09,  5.46,  0.20,  6.09,  4.94,  3.80,  0.18,  4.17,  3.41,  3.82,  0.18,  4.17,  3.41,143.24,  1.18,143.15,  0.00, -2.67,  0.00, -2.67, -2.67,11/05/2007 22:40:00
49,39,30,10,6.42,  0.15,  6.85,  6.09,  5.55,  0.20,  6.09,  4.94,  3.85,  0.21,  4.17,  3.41,  3.88,  0.20,  4.17,  3.41,147.74,  1.67,140.47,  0.00, -2.56,  0.00, -2.44, -2.67,11/05/2007 22:50:00
49,39,30,10,6.24,  0.20,  6.47,  5.71,  5.46,  0.20,  6.09,  4.94,  3.90,  0.18,  4.17,  3.80,  3.97,  0.19,  4.17,  3.80,152.09,  2.36,148.68,  0.00, -2.61,  0.03, -2.44, -2.67,11/05/2007 23:00:00
49,39,30,10,6.36,  0.18,  6.85,  6.09,  5.76,  0.21,  6.09,  5.32,  4.09,  0.18,  4.56,  3.80,  4.14,  0.17,  4.56,  3.80,153.30,  1.08,153.59,  0.00, -2.61,  0.00, -2.44, -2.67,11/05/2007 23:10:00
49,39,30,10,6.43,  0.18,  6.85,  5.71,  5.56,  0.20,  6.09,  5.32,  3.87,  0.18,  4.17,  3.41,  3.93,  0.19,  4.17,  3.41,152.69,  1.90,151.94,  0.00, -2.84,  0.00, -2.67, -3.12,11/05/2007 23:20:00
49,39,30,10,6.27,  0.22,  6.47,  5.71,  5.55,  0.20,  6.09,  4.94,  3.87,  0.18,  4.17,  3.41,  3.95,  0.20,  4.17,  3.41,151.39,  1.90,149.09,  0.00, -3.12,  0.06, -2.90, -3.35,11/05/2007 23:30:00
49,39,30,10,6.24,  0.18,  6.47,  6.09,  5.43,  0.20,  6.09,  4.94,  4.07,  0.21,  4.56,  3.80,  4.13,  0.22,  4.56,  3.80,155.33,  1.74,153.18,  0.00, -3.35,  0.00, -3.12, -3.35,11/05/2007 23:40:00
49,39,30,10,6.10,  0.15,  6.47,  5.71,  5.38,  0.23,  6.09,  4.94,  4.27,  0.18,  4.56,  3.80,  4.38,  0.20,  4.94,  4.17,158.23,  1.99,159.53,  0.00, -3.18,  0.06, -2.90, -3.35,11/05/2007 23:50:00
49,39,30,10,6.27,  0.20,  6.47,  5.71,  5.55,  0.24,  6.09,  4.94,  4.70,  0.25,  5.32,  4.17,  4.82,  0.27,  5.32,  4.17,164.29,  3.49,156.96,  0.00, -2.95,  0.00, -2.67, -3.12,11/06/2007 00:00:00
49,39,30,10,6.15,  0.18,  6.47,  5.71,  5.71,  0.19,  6.09,  4.94,  4.92,  0.21,  5.32,  4.17,  5.05,  0.21,  5.32,  4.56,171.28,  4.33,167.50,  0.00, -2.67,  0.00, -2.44, -2.90,11/06/2007 00:10:00
49,39,30,10,6.15,  0.23,  6.85,  5.71,  5.81,  0.21,  6.09,  5.32,  4.95,  0.20,  5.32,  4.56,  5.09,  0.21,  5.32,  4.56,171.16,  4.52,167.50,  0.00, -2.78,  0.00, -2.44, -2.90,11/06/2007 00:20:00
49,39,30,10,5.89,  0.20,  6.47,  5.32,  5.96,  0.18,  6.47,  5.71,  4.94,  0.15,  5.32,  4.56,  5.12,  0.19,  5.32,  4.94,180.94,  4.52,180.69,  0.00, -3.01,  0.00, -2.90, -3.12,11/06/2007 00:30:00
49,39,30,10,5.95,  0.23,  6.47,  5.32,  6.12,  0.22,  6.85,  5.71,  4.83,  0.18,  5.32,  4.56,  5.02,  0.20,  5.32,  4.56,184.09,  5.15,176.34,  0.00, -3.29,  0.00, -3.12, -3.35,11/06/2007 00:40:00
49,39,30,10,5.98,  0.20,  6.47,  5.71,  6.07,  0.17,  6.47,  5.71,  4.57,  0.17,  4.94,  4.17,  4.75,  0.19,  4.94,  4.56,184.33,  4.93,177.78,  0.00, -3.46,  0.00, -3.35, -3.57,11/06/2007 00:50:00
49,39,30,10,6.00,  0.18,  6.47,  5.71,  6.16,  0.17,  6.47,  5.71,  4.61,  0.18,  4.94,  4.17,  4.80,  0.18,  4.94,  4.56,189.66,  3.64,189.71,  0.00, -3.46,  0.00, -3.35, -3.57,11/06/2007 01:00:00
49,39,30,10,6.10,  0.26,  6.47,  5.32,  6.19,  0.23,  6.47,  5.71,  4.55,  0.15,  4.94,  4.17,  4.74,  0.19,  4.94,  4.56,189.66,  4.15,190.23,  0.00, -3.35,  0.00, -3.35, -3.35,11/06/2007 01:10:00
49,39,30,10,6.42,  0.18,  6.85,  6.09,  6.47,  0.13,  6.85,  6.09,  4.48,  0.16,  4.94,  4.17,  4.65,  0.18,  4.94,  4.17,188.15,  3.97,178.26,  0.00, -3.52,  0.07, -3.35, -3.80,11/06/2007 01:20:00
49,39,30,10,6.63,  0.20,  7.24,  6.09,  6.58,  0.20,  6.85,  6.09,  4.48,  0.19,  4.94,  4.17,  4.64,  0.20,  5.32,  4.17,189.53,  3.80,192.82,  0.00, -3.80,  0.00, -3.57, -3.80,11/06/2007 01:30:00
49,39,30,10,6.54,  0.18,  6.85,  6.09,  6.32,  0.21,  6.85,  5.71,  4.16,  0.23,  4.94,  3.41,  4.31,  0.22,  4.94,  3.80,192.19,  3.64,192.82,  0.00, -3.80,  0.00, -3.80, -3.80,11/06/2007 01:40:00
49,39,30,10,6.92,  0.20,  7.24,  6.47,  6.60,  0.20,  6.85,  6.09,  4.42,  0.22,  4.94,  3.80,  4.57,  0.22,  4.94,  3.80,192.95,  4.15,193.87,  0.00, -3.85,  0.00, -3.80, -4.02,11/06/2007 01:50:00
49,39,30,10,7.06,  0.25,  7.61,  6.47,  6.92,  0.26,  7.61,  6.47,  4.86,  0.24,  5.32,  4.17,  5.03,  0.24,  5.71,  4.56,194.36,  3.80,186.66,  0.00, -3.74,  0.02, -3.57, -3.80,11/06/2007 02:00:00
49,39,30,10,7.36,  0.20,  7.61,  6.85,  7.21,  0.18,  7.61,  6.85,  5.32,  0.18,  5.71,  4.94,  5.44,  0.23,  6.09,  4.94,195.27,  3.97,207.44,  0.00, -3.69,  0.00, -3.35, -3.80,11/06/2007 02:10:00
49,39,30,10,7.39,  0.19,  7.61,  7.24,  7.29,  0.14,  7.61,  6.85,  5.15,  0.19,  5.71,  4.56,  5.36,  0.16,  5.71,  4.94,195.01,  3.49,195.98,  0.00, -3.74,  0.00, -3.57, -3.80,11/06/2007 02:20:00
49,39,30,10,7.78,  0.21,  8.37,  7.24,  7.61,  0.19,  7.99,  7.24,  5.36,  0.25,  5.71,  4.94,  5.56,  0.22,  6.09,  4.94,198.14,  2.69,194.92,  0.00, -3.85,  0.00, -3.80, -4.02,11/06/2007 02:30:00
49,39,30,10,7.86,  0.21,  8.37,  7.61,  7.88,  0.23,  8.37,  7.61,  5.27,  0.22,  5.71,  4.94,  5.48,  0.22,  6.09,  4.94,199.72,  1.47,204.10,  0.00, -3.85,  0.00, -3.80, -4.02,11/06/2007 02:40:00
49,39,30,10,8.36,  0.25,  8.77,  7.99,  8.32,  0.23,  8.77,  7.99,  5.32,  0.20,  5.71,  4.56,  5.48,  0.21,  6.09,  4.94,201.05,  1.47,201.36,  0.00, -3.96,  0.00, -3.80, -4.02,11/06/2007 02:50:00
49,39,30,10,8.63,  0.21,  9.15,  7.99,  8.55,  0.19,  8.77,  8.37,  5.21,  0.32,  6.09,  4.17,  5.34,  0.31,  6.09,  4.56,201.58,  1.74,199.19,  0.00, -4.02,  0.03, -3.80, -4.24,11/06/2007 03:00:00
49,39,30,10,8.77,  0.21,  9.15,  8.37,  8.32,  0.23,  8.77,  7.61,  5.03,  0.24,  5.71,  4.56,  5.16,  0.23,  5.71,  4.56,204.01,  1.04,203.00,  0.00, -3.69,  0.00, -3.35, -3.80,11/06/2007 03:10:00
49,39,30,10,9.30,  0.22,  9.54,  8.77,  8.57,  0.23,  9.15,  7.99,  5.09,  0.34,  5.71,  4.17,  5.27,  0.31,  6.09,  4.56,204.69,  1.40,206.32,  0.00, -3.35,  0.10, -3.12, -3.57,11/06/2007 03:20:00
49,39,30,10,9.37,  0.20,  9.92,  9.15,  8.41,  0.42,  9.15,  7.24,  5.22,  0.42,  6.09,  4.17,  5.35,  0.44,  6.09,  4.56,203.20,  1.82,203.00,  0.00, -2.90,  0.00, -2.67, -3.12,11/06/2007 03:30:00
49,39,30,10,9.79,  0.22, 10.29,  9.54,  8.88,  0.44,  9.92,  7.99,  5.31,  0.50,  6.47,  4.17,  5.44,  0.50,  6.85,  4.17,202.12,  1.90,201.36,  0.00, -2.61,  0.12, -2.22, -2.67,11/06/2007 03:40:00
49,39,30,10,10.05,  0.24, 10.67,  9.54,  9.50,  0.34,  9.92,  8.77,  5.76,  0.42,  6.85,  4.56,  5.77,  0.50,  7.24,  4.56,200.65,  1.82,199.73,  0.00, -2.05,  0.00, -1.76, -2.22,11/06/2007 03:50:00
49,39,30,10,9.72,  0.19,  9.92,  9.54,  8.27,  0.44,  9.15,  7.24,  4.66,  0.59,  6.47,  3.80,  4.65,  0.50,  6.09,  3.41,200.25,  1.67,201.36,  0.00, -2.05,  0.07, -1.76, -2.22,11/06/2007 04:00:00
49,39,30,10,10.54,  0.38, 11.07,  9.54,  8.44,  0.44,  9.54,  7.61,  5.05,  0.52,  6.47,  3.80,  5.11,  0.47,  6.47,  3.80,201.18,  2.36,202.45,  0.00, -2.39,  0.00, -2.22, -2.44,11/06/2007 04:10:00
