57,47,35,2.76,  0.70,  4.94,  1.12,  2.95,  0.70,  5.32,  1.50,  2.92,  0.64,  4.94,  1.50,195.00, 18.00,188.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/18/2010 11:50:00
57,47,35,2.27,  1.13,  4.56,  0.35,  2.37,  1.04,  4.56,  0.35,  2.34,  1.18,  4.56,  0.35,166.00, 30.00,173.00,  0.00, 13.10,  0.40, 14.00, 12.40,11/18/2010 12:00:00
57,47,35,2.75,  0.67,  4.56,  0.73,  2.87,  0.64,  4.56,  1.50,  2.81,  0.80,  4.94,  1.12,196.00, 15.00,171.00,  0.00, 13.40,  0.00, 14.00, 13.40,11/18/2010 12:10:00
57,47,35,3.24,  0.91,  5.71,  1.50,  3.28,  0.83,  5.32,  1.12,  3.27,  0.83,  5.71,  1.50,203.00, 19.00,199.00,  0.00, 13.70,  0.20, 14.20, 13.40,11/18/2010 12:20:00
57,47,35,2.93,  0.59,  4.94,  1.50,  2.96,  0.56,  4.94,  1.12,  2.79,  0.64,  4.17,  1.12,189.00, 17.00,184.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/18/2010 12:30:00
57,47,35,1.96,  1.04,  4.17,  0.35,  2.09,  0.91,  4.17,  0.35,  1.97,  1.08,  4.56,  0.35,159.00, 16.00,172.00,  0.00, 14.60,  0.10, 15.10, 14.20,11/18/2010 12:40:00
57,47,35,3.03,  1.04,  4.94,  0.35,  3.09,  0.95,  5.71,  1.12,  2.98,  1.04,  4.94,  0.35,173.00, 22.00,193.00,  0.00, 15.20,  0.10, 15.60, 15.10,11/18/2010 12:50:00
57,47,35,2.82,  1.18,  5.71,  0.35,  3.01,  0.95,  5.71,  1.12,  3.04,  0.95,  6.09,  1.12,165.00, 20.00,169.00,  0.00, 15.10,  0.00, 15.30, 14.80,11/18/2010 13:00:00
57,47,35,3.35,  0.80,  5.32,  1.12,  3.42,  0.73,  5.32,  1.50,  3.46,  0.70,  5.32,  1.50,199.00, 22.00,194.00,  0.00, 15.20,  0.00, 15.60, 15.10,11/18/2010 13:10:00
57,47,35,2.84,  1.13,  5.32,  0.35,  2.94,  1.13,  5.71,  0.35,  2.79,  1.29,  5.32,  0.35,195.00, 20.00,199.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/18/2010 13:20:00
57,47,35,2.90,  1.04,  5.71,  0.35,  3.03,  0.70,  5.71,  1.12,  3.13,  0.91,  5.71,  0.73,185.00, 12.00,156.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/18/2010 13:30:00
57,47,35,3.90,  0.87,  6.47,  1.88,  3.80,  0.83,  6.09,  1.88,  3.60,  0.87,  6.47,  1.50,181.00, 19.00,172.00,  0.00, 16.30,  0.00, 16.50, 15.90,11/18/2010 13:40:00
57,47,35,3.71,  1.04,  6.09,  1.12,  3.67,  0.95,  6.09,  1.88,  3.60,  0.95,  6.09,  1.50,172.00, 17.00,161.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/18/2010 13:50:00
57,47,35,3.68,  0.87,  5.71,  1.50,  3.62,  0.80,  6.47,  1.12,  3.49,  0.87,  5.71,  1.88,195.00, 12.00,197.00,  0.00, 16.90,  0.10, 17.00, 16.70,11/18/2010 14:00:00
57,47,35,3.58,  0.77,  5.32,  1.88,  3.42,  0.73,  5.32,  1.88,  3.46,  0.83,  4.94,  1.50,182.00,  9.00,153.00,  0.00, 17.10,  0.00, 17.30, 16.70,11/18/2010 14:10:00
57,47,35,3.41,  0.77,  5.71,  1.50,  3.30,  0.83,  5.32,  1.50,  3.20,  1.04,  6.09,  1.12,178.00, 14.00,185.00,  0.00, 17.20,  0.00, 17.60, 17.00,11/18/2010 14:20:00
57,47,35,4.02,  0.95,  5.71,  1.50,  4.00,  0.87,  6.09,  1.88,  4.00,  0.87,  5.71,  1.50,191.00, 13.00,180.00,  0.00, 17.50,  0.00, 17.60, 17.30,11/18/2010 14:30:00
57,47,35,4.06,  0.73,  6.47,  2.26,  3.98,  0.77,  6.47,  1.88,  3.87,  0.70,  6.09,  1.88,192.00, 18.00,211.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/18/2010 14:40:00
57,47,35,3.94,  0.87,  6.09,  1.50,  3.97,  0.80,  6.09,  1.88,  3.96,  0.73,  6.09,  2.26,184.00, 15.00,178.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/18/2010 14:50:00
57,47,35,4.10,  0.77,  6.09,  1.88,  4.11,  0.80,  6.47,  1.88,  3.95,  0.80,  5.71,  1.88,182.00, 11.00,189.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/18/2010 15:00:00
57,47,35,4.44,  0.83,  7.24,  1.88,  4.41,  0.87,  7.24,  2.26,  4.38,  0.95,  7.61,  1.88,184.00, 13.00,155.00,  0.00, 17.90,  0.00, 18.10, 17.90,11/18/2010 15:10:00
57,47,35,4.74,  1.08,  6.47,  1.12,  4.54,  1.13,  6.85,  1.88,  4.35,  1.08,  6.47,  1.88,187.00, 11.00,196.00,  0.00, 18.00,  0.00, 18.40, 17.90,11/18/2010 15:20:00
57,47,35,4.33,  0.80,  6.09,  1.88,  4.20,  0.83,  6.09,  1.50,  4.06,  0.91,  6.09,  1.50,178.00, 11.00,177.00,  0.00, 18.10,  0.20, 18.40, 17.90,11/18/2010 15:30:00
57,47,35,4.21,  0.95,  6.47,  2.65,  4.14,  0.95,  6.47,  2.26,  4.07,  1.04,  6.85,  1.88,174.00, 12.00,165.00,  0.00, 18.40,  0.00, 18.70, 18.40,11/18/2010 15:40:00
57,47,35,4.70,  1.13,  6.85,  1.88,  4.83,  1.18,  6.85,  1.88,  4.83,  1.13,  7.24,  2.26,191.00,  6.00,189.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/18/2010 15:50:00
57,47,35,4.08,  1.08,  6.47,  1.12,  4.14,  0.95,  6.09,  1.50,  4.03,  0.95,  5.71,  1.50,167.00, 11.00,173.00,  0.00, 18.10,  0.10, 18.40, 17.90,11/18/2010 16:00:00
57,47,35,4.87,  0.99,  7.24,  2.65,  4.76,  0.99,  7.24,  2.65,  4.66,  1.04,  7.24,  2.26,167.00, 10.00,179.00,  0.00, 18.30,  0.00, 18.40, 17.90,11/18/2010 16:10:00
57,47,35,6.08,  0.67,  7.61,  4.56,  5.90,  0.70,  7.61,  4.17,  5.68,  0.70,  7.24,  4.17,170.00,  6.00,184.00,  0.00, 18.10,  0.10, 18.40, 17.90,11/18/2010 16:20:00
57,47,35,4.89,  0.87,  7.61,  3.03,  4.79,  0.80,  7.61,  3.03,  4.63,  0.80,  6.47,  2.65,181.00, 12.00,154.00,  0.00, 18.10,  0.10, 18.40, 17.90,11/18/2010 16:30:00
57,47,35,5.21,  0.83,  7.24,  3.41,  5.10,  0.91,  7.24,  2.65,  4.91,  0.95,  7.24,  2.26,176.00, 11.00,166.00,  0.00, 17.90,  0.00, 18.10, 17.90,11/18/2010 16:40:00
57,47,35,5.43,  0.77,  7.61,  3.80,  5.45,  0.80,  7.61,  3.80,  5.34,  0.91,  7.24,  3.80,185.00,  9.00,197.00,  0.00, 17.90,  0.00, 17.90, 17.60,11/18/2010 16:50:00
57,47,35,4.48,  0.80,  6.47,  2.65,  4.41,  0.77,  6.47,  2.65,  4.05,  0.73,  6.09,  2.65,178.00,  8.00,173.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/18/2010 17:00:00
57,47,35,5.22,  0.67,  7.61,  3.80,  5.07,  0.67,  7.24,  3.41,  4.84,  0.59,  6.85,  3.41,172.00,  6.00,170.00,  0.00, 17.10,  0.20, 17.30, 16.70,11/18/2010 17:10:00
57,47,35,5.89,  0.52,  7.61,  4.56,  5.70,  0.47,  7.24,  4.56,  5.33,  0.47,  6.47,  4.17,174.00,  4.00,167.00,  0.00, 16.50,  0.10, 16.70, 15.90,11/18/2010 17:20:00
57,47,35,5.84,  0.44,  7.24,  4.56,  5.58,  0.45,  6.85,  4.56,  5.23,  0.50,  6.85,  3.80,170.00,  5.00,171.00,  0.00, 15.60,  0.20, 16.20, 15.10,11/18/2010 17:30:00
57,47,35,5.59,  0.45,  6.85,  4.56,  5.43,  0.50,  7.24,  4.17,  5.25,  0.38,  6.09,  4.17,170.00,  3.00,176.00,  0.00, 14.70,  0.20, 15.30, 14.20,11/18/2010 17:40:00
57,47,35,5.25,  0.32,  6.09,  4.56,  5.12,  0.37,  6.09,  4.17,  5.01,  0.31,  5.71,  4.17,167.00,  3.00,162.00,  0.00, 13.80,  0.20, 14.50, 13.40,11/18/2010 17:50:00
57,47,35,5.36,  0.40,  6.09,  4.17,  5.26,  0.37,  6.09,  4.56,  5.17,  0.38,  6.09,  4.17,167.00,  3.00,173.00,  0.00, 13.30,  0.00, 13.70, 13.20,11/18/2010 18:00:00
57,47,35,5.62,  0.42,  6.47,  4.56,  5.46,  0.45,  6.47,  3.80,  5.22,  0.35,  6.09,  4.17,165.00,  3.00,165.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/18/2010 18:10:00
57,47,35,5.16,  0.35,  5.71,  3.80,  5.14,  0.37,  6.09,  4.17,  5.02,  0.34,  5.71,  4.17,163.00,  2.00,165.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/18/2010 18:20:00
57,47,35,5.42,  0.44,  6.47,  3.80,  5.37,  0.40,  6.47,  4.17,  5.27,  0.32,  6.09,  4.56,162.00,  2.00,162.00,  0.00, 12.70,  0.00, 12.90, 12.40,11/18/2010 18:30:00
57,47,35,5.99,  0.56,  7.24,  3.80,  6.14,  0.54,  7.61,  4.56,  6.16,  0.42,  7.24,  4.94,162.00,  2.00,160.00,  0.00, 12.40,  0.00, 12.90, 12.10,11/18/2010 18:40:00
57,47,35,6.09,  0.56,  7.24,  4.17,  6.22,  0.50,  7.61,  4.94,  6.16,  0.38,  7.24,  5.32,162.00,  2.00,163.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/18/2010 18:50:00
57,47,35,6.45,  0.54,  7.61,  4.17,  6.66,  0.47,  7.99,  4.94,  6.51,  0.44,  7.99,  5.32,163.00,  2.00,163.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/18/2010 19:00:00
57,47,35,6.29,  1.04,  7.99,  3.03,  6.75,  0.70,  7.99,  4.17,  6.83,  0.38,  7.61,  5.32,161.00,  3.00,162.00,  0.00, 11.80,  0.20, 12.10, 11.30,11/18/2010 19:10:00
57,47,35,5.59,  0.99,  7.61,  3.03,  6.39,  0.70,  7.61,  3.80,  6.75,  0.34,  7.61,  5.71,160.00,  2.00,160.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/18/2010 19:20:00
57,47,35,6.20,  0.87,  7.99,  3.41,  6.53,  0.73,  7.61,  3.41,  6.65,  0.38,  7.61,  5.71,161.00,  3.00,163.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/18/2010 19:30:00
57,47,35,6.91,  0.73,  8.37,  3.41,  7.06,  0.56,  8.37,  4.56,  6.92,  0.34,  7.99,  6.09,162.00,  2.00,163.00,  0.00, 11.50,  0.00, 11.80, 11.30,11/18/2010 19:40:00
57,47,35,6.68,  1.04,  8.37,  3.41,  7.17,  0.87,  8.77,  3.80,  7.38,  0.47,  9.15,  5.32,161.00,  3.00,162.00,  0.00, 11.40,  0.00, 11.60, 11.00,11/18/2010 19:50:00
57,47,35,6.10,  1.04,  7.99,  3.03,  6.96,  0.91,  8.77,  3.80,  7.69,  0.47,  8.77,  6.09,160.00,  3.00,160.00,  0.00, 10.80,  0.20, 11.30, 10.20,11/18/2010 20:00:00
57,47,35,7.19,  1.18,  9.15,  3.80,  7.72,  0.67,  9.15,  4.94,  7.81,  0.44,  8.77,  6.09,162.00,  3.00,163.00,  0.00, 10.60,  0.00, 10.80, 10.20,11/18/2010 20:10:00
57,47,35,8.62,  0.64, 10.67,  6.09,  8.75,  0.54, 10.29,  7.24,  8.36,  0.45,  9.92,  7.24,164.00,  2.00,167.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/18/2010 20:20:00
57,47,35,8.61,  0.52, 10.29,  7.61,  8.34,  0.56,  9.92,  6.85,  7.89,  0.52,  9.54,  6.47,166.00,  3.00,162.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/18/2010 20:30:00
57,47,35,8.63,  0.67, 11.07,  6.85,  8.28,  0.70, 10.67,  6.47,  7.77,  0.59,  9.92,  6.47,166.00,  3.00,162.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/18/2010 20:40:00
57,47,35,9.44,  0.67, 11.07,  6.47,  9.01,  0.67, 11.07,  7.61,  8.27,  0.59,  9.92,  6.47,167.00,  4.00,168.00,  0.00, 10.60,  0.00, 10.80, 10.20,11/18/2010 20:50:00
57,47,35,9.59,  0.67, 11.45,  7.24,  9.18,  0.70, 11.07,  7.61,  8.57,  0.59, 10.67,  7.24,165.00,  4.00,162.00,  0.00, 10.60,  0.10, 10.80, 10.20,11/18/2010 21:00:00
57,47,35,9.75,  0.64, 11.45,  7.24,  9.38,  0.67, 11.82,  7.24,  8.81,  0.59, 10.29,  7.24,165.00,  3.00,160.00,  0.00, 10.40,  0.00, 10.80, 10.20,11/18/2010 21:10:00
57,47,35,10.00,  0.73, 12.20,  8.37,  9.80,  0.80, 12.20,  7.61,  9.25,  0.70, 11.45,  7.24,164.00,  4.00,159.00,  0.00, 10.40,  0.00, 10.50, 10.20,11/18/2010 21:20:00
57,47,35,10.32,  0.70, 12.20,  8.37, 10.08,  0.73, 11.82,  7.99,  9.39,  0.62, 11.07,  7.61,164.00,  3.00,158.00,  0.00, 10.40,  0.00, 10.50, 10.20,11/18/2010 21:30:00
57,47,35,10.71,  0.64, 12.20,  8.37, 10.40,  0.73, 12.20,  8.77,  9.64,  0.70, 11.45,  7.99,164.00,  4.00,164.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/18/2010 21:40:00
57,47,35,11.30,  0.64, 12.96,  9.54, 10.84,  0.77, 12.96,  9.15,  9.93,  0.77, 12.20,  7.99,165.00,  4.00,170.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/18/2010 21:50:00
57,47,35,12.10,  0.80, 14.14,  9.54, 11.92,  0.95, 14.14,  9.54, 10.90,  0.83, 12.96,  8.77,163.00,  4.00,165.00,  0.00, 10.40,  0.00, 10.50, 10.20,11/18/2010 22:00:00
57,47,35,11.57,  0.67, 13.34,  8.77, 11.33,  0.83, 13.34,  8.37, 10.50,  0.80, 12.59,  8.37,163.00,  4.00,159.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/18/2010 22:10:00
57,47,35,11.81,  0.64, 13.34,  9.92, 11.39,  0.62, 13.34,  9.92, 10.40,  0.62, 12.20,  8.77,164.00,  4.00,166.00,  0.00, 10.10,  0.00, 10.20, 10.00,11/18/2010 22:20:00
57,47,35,11.70,  0.77, 14.52,  9.15, 11.03,  0.83, 13.34,  9.15,  9.99,  0.80, 12.59,  7.99,165.00,  4.00,165.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/18/2010 22:30:00
57,47,35,11.16,  0.70, 12.96,  9.15, 10.50,  0.80, 12.96,  8.37,  9.46,  0.70, 11.82,  7.61,165.00,  5.00,174.00,  0.00,  9.50,  0.10, 10.00,  9.20,11/18/2010 22:40:00
57,47,35,11.33,  0.64, 12.96,  9.54, 10.60,  0.77, 12.59,  8.77,  9.78,  0.70, 11.82,  7.99,167.00,  5.00,173.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/18/2010 22:50:00
57,47,35,12.04,  0.95, 14.14,  9.92, 11.16,  0.95, 13.73,  8.77, 10.35,  0.80, 12.59,  8.37,171.00,  4.00,175.00,  0.00,  9.00,  0.00,  9.20,  8.90,11/18/2010 23:00:00
57,47,35,12.85,  0.83, 14.52, 10.67, 11.80,  0.87, 14.14,  8.77, 10.56,  0.87, 12.59,  8.37,173.00,  5.00,168.00,  0.00,  9.20,  0.20, 10.00,  8.90,11/18/2010 23:10:00
57,47,35,12.06,  0.77, 14.14,  9.92, 11.33,  0.77, 13.73,  9.15, 10.16,  0.80, 12.59,  7.99,176.00,  5.00,175.00,  0.00, 10.20,  0.20, 10.50,  9.70,11/18/2010 23:20:00
57,47,35,11.89,  0.73, 13.73,  9.92, 11.25,  0.73, 13.34,  9.54, 10.22,  0.70, 12.20,  8.37,177.00,  4.00,180.00,  0.00, 10.80,  0.00, 10.80, 10.50,11/18/2010 23:30:00
57,47,35,11.94,  0.87, 14.14,  9.92, 11.40,  0.73, 13.34,  8.77, 10.25,  0.77, 12.59,  8.37,178.00,  5.00,177.00,  0.00, 10.70,  0.00, 10.80, 10.50,11/18/2010 23:40:00
57,47,35,11.27,  0.80, 13.73,  9.15, 10.93,  0.67, 12.96,  9.54, 10.04,  0.67, 11.82,  7.99,178.00,  5.00,184.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/18/2010 23:50:00
57,47,35,12.30,  0.95, 14.87, 10.29, 11.62,  0.91, 14.14,  9.15, 10.52,  0.83, 12.96,  8.77,178.00,  5.00,176.00,  0.00, 10.40,  0.00, 10.80, 10.20,11/19/2010 00:00:00
57,47,35,12.66,  0.83, 14.87, 10.67, 11.85,  0.87, 14.14,  9.92, 10.64,  0.87, 13.34,  8.77,178.00,  5.00,175.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/19/2010 00:10:00
57,47,35,11.64,  0.83, 13.73,  9.92, 11.11,  0.80, 13.34,  9.15, 10.29,  0.83, 12.59,  8.37,179.00,  4.00,175.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/19/2010 00:20:00
57,47,35,12.12,  0.80, 14.52,  9.92, 11.39,  0.77, 13.34,  8.77, 10.42,  0.83, 12.20,  7.24,180.00,  5.00,183.00,  0.00, 10.50,  0.10, 10.80, 10.20,11/19/2010 00:30:00
57,47,35,12.42,  0.77, 14.14,  9.92, 11.42,  0.83, 13.34,  8.37, 10.27,  0.83, 12.20,  7.99,180.00,  5.00,183.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/19/2010 00:40:00
57,47,35,12.12,  0.83, 14.52,  8.77, 11.29,  0.91, 14.14,  7.99, 10.09,  0.83, 12.59,  7.99,183.00,  5.00,180.00,  0.00, 10.00,  0.00, 10.20, 10.00,11/19/2010 00:50:00
57,47,35,12.60,  0.77, 14.52, 10.67, 11.79,  0.80, 14.14,  9.54, 10.52,  0.87, 13.34,  7.61,183.00,  5.00,184.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/19/2010 01:00:00
57,47,35,13.21,  0.70, 15.27, 11.07, 12.37,  0.77, 14.52, 10.29, 11.00,  0.77, 12.96,  9.15,186.00,  5.00,187.00,  0.00,  9.80,  0.00, 10.00,  9.70,11/19/2010 01:10:00
57,47,35,12.47,  0.87, 14.52,  9.92, 11.37,  0.99, 14.14,  8.77,  9.99,  0.99, 12.59,  7.24,184.00,  5.00,185.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/19/2010 01:20:00
57,47,35,11.81,  0.91, 13.73,  9.54, 10.60,  0.87, 13.34,  8.77,  9.20,  0.83, 11.45,  6.85,183.00,  5.00,186.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/19/2010 01:30:00
57,47,35,12.59,  0.73, 14.87, 10.67, 11.68,  0.83, 14.14,  8.37, 10.35,  0.91, 12.96,  7.61,184.00,  5.00,178.00,  0.00,  9.30,  0.00,  9.50,  9.20,11/19/2010 01:40:00
57,47,35,12.31,  0.80, 14.87, 10.29, 11.51,  0.80, 13.73,  9.54, 10.29,  0.73, 11.82,  8.37,185.00,  5.00,182.00,  0.00,  9.20,  0.00,  9.50,  9.20,11/19/2010 01:50:00
57,47,35,11.92,  0.62, 14.14,  9.92, 11.13,  0.67, 13.34,  9.15,  9.96,  0.70, 12.20,  7.99,187.00,  5.00,184.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/19/2010 02:00:00
57,47,35,12.50,  0.83, 14.87, 10.29, 11.65,  0.87, 13.73,  9.54, 10.42,  0.83, 12.59,  7.99,188.00,  5.00,192.00,  0.00,  8.80,  0.00,  8.90,  8.70,11/19/2010 02:10:00
57,47,35,12.63,  0.91, 14.52, 10.29, 11.84,  0.95, 14.52,  8.77, 10.64,  0.91, 12.96,  8.37,189.00,  6.00,200.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/19/2010 02:20:00
57,47,35,12.91,  0.83, 14.87, 10.29, 11.99,  0.99, 15.27,  9.15, 10.61,  0.95, 13.34,  8.37,191.00,  6.00,190.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/19/2010 02:30:00
57,47,35,13.50,  0.77, 15.27, 11.07, 12.63,  0.91, 14.87,  9.92, 11.34,  0.99, 14.52,  8.37,192.00,  5.00,188.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/19/2010 02:40:00
57,47,35,13.68,  0.67, 15.27, 11.45, 12.76,  0.80, 14.87,  9.92, 11.51,  0.87, 13.73,  8.37,191.00,  5.00,188.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/19/2010 02:50:00
57,47,35,13.50,  0.87, 15.63, 10.67, 12.55,  0.95, 15.27,  9.54, 11.30,  0.91, 13.73,  8.77,192.00,  5.00,193.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/19/2010 03:00:00
57,47,35,13.15,  0.73, 15.27, 11.07, 12.21,  0.83, 14.14,  9.92, 10.90,  0.83, 12.96,  8.77,192.00,  5.00,198.00,  0.00,  8.80,  0.00,  9.20,  8.40,11/19/2010 03:10:00
57,47,35,12.88,  0.80, 14.87, 10.29, 11.91,  0.91, 13.73,  9.15, 10.57,  0.95, 13.34,  7.99,192.00,  6.00,191.00,  0.00,  8.50,  0.00,  8.70,  8.40,11/19/2010 03:20:00
57,47,35,13.25,  0.83, 15.27, 11.07, 12.42,  0.91, 14.14,  9.54, 11.22,  0.99, 13.73,  8.37,192.00,  6.00,184.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/19/2010 03:30:00
57,47,35,13.39,  0.83, 15.63, 11.07, 12.52,  0.99, 14.87,  9.54, 11.19,  0.95, 13.34,  7.99,191.00,  6.00,187.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/19/2010 03:40:00
57,47,35,13.31,  0.83, 16.05, 11.07, 12.39,  0.95, 15.27,  9.54, 11.08,  0.91, 13.73,  7.99,191.00,  6.00,192.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/19/2010 03:50:00
57,47,35,13.07,  0.91, 15.63, 10.67, 12.26,  0.91, 14.14,  9.92, 11.07,  0.95, 13.34,  8.77,192.00,  5.00,193.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/19/2010 04:00:00
57,47,35,13.41,  0.99, 16.05, 10.67, 12.53,  1.13, 15.63,  9.15, 11.30,  1.18, 14.14,  7.99,189.00,  6.00,184.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/19/2010 04:10:00
57,47,35,13.55,  1.13, 16.40,  9.92, 12.65,  1.18, 16.05,  9.15, 11.40,  1.08, 14.87,  9.15,188.00,  6.00,178.00,  0.00,  8.40,  0.10,  8.40,  8.20,11/19/2010 04:20:00
57,47,35,13.29,  0.99, 16.05, 10.67, 12.47,  1.04, 15.63,  9.15, 11.39,  0.99, 14.87,  9.15,189.00,  6.00,199.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/19/2010 04:30:00
57,47,35,12.61,  0.99, 14.87,  9.54, 11.84,  0.95, 14.14,  9.54, 10.68,  0.95, 14.14,  8.37,188.00,  6.00,181.00,  0.00,  8.00,  0.00,  8.40,  7.90,11/19/2010 04:40:00
57,47,35,12.24,  0.95, 14.87,  9.54, 11.39,  0.99, 14.14,  8.77, 10.19,  1.13, 12.96,  7.24,187.00,  6.00,189.00,  0.00,  7.80,  0.00,  8.20,  7.70,11/19/2010 04:50:00
57,47,35,13.10,  0.91, 16.40, 11.07, 12.17,  1.04, 15.27,  9.15, 10.97,  1.04, 14.14,  7.99,187.00,  6.00,189.00,  0.00,  7.80,  0.00,  7.90,  7.70,11/19/2010 05:00:00
57,47,35,13.19,  1.13, 16.40, 10.29, 12.40,  1.18, 15.27,  9.15, 11.26,  1.23, 14.52,  7.99,187.00,  6.00,183.00,  0.00,  8.00,  0.00,  8.20,  7.90,11/19/2010 05:10:00
57,47,35,14.30,  1.23, 17.20, 10.29, 13.40,  1.29, 17.57,  9.92, 12.16,  1.34, 16.79,  8.77,190.00,  6.00,195.00,  0.00,  8.30,  0.00,  8.40,  8.20,11/19/2010 05:20:00
57,47,35,14.66,  1.23, 17.57, 11.07, 13.77,  1.53, 17.20,  9.92, 12.83,  1.47, 16.40,  9.54,189.00,  6.00,184.00,  0.00,  8.60,  0.00,  8.70,  8.40,11/19/2010 05:30:00
57,47,35,14.66,  1.18, 17.94, 11.82, 13.85,  1.13, 16.79, 11.07, 12.62,  1.29, 15.63,  9.15,190.00,  6.00,195.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/19/2010 05:40:00
57,47,35,13.99,  1.18, 17.20, 10.67, 13.31,  1.29, 16.79,  9.54, 12.11,  1.34, 16.05,  8.37,190.00,  6.00,185.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/19/2010 05:50:00
57,47,35,14.37,  1.18, 17.57, 11.07, 13.57,  1.29, 16.79, 10.29, 12.43,  1.40, 15.27,  8.77,189.00,  7.00,194.00,  0.00,  8.60,  0.00,  8.70,  8.40,11/19/2010 06:00:00
57,47,35,14.53,  1.13, 17.20, 11.07, 13.76,  1.23, 16.79,  9.54, 12.62,  1.29, 15.63,  8.77,188.00,  6.00,180.00,  0.00,  8.60,  0.00,  8.90,  8.40,11/19/2010 06:10:00
57,47,35,14.41,  1.23, 16.79, 11.07, 13.66,  1.34, 16.40,  9.92, 12.43,  1.40, 15.63,  8.77,189.00,  6.00,187.00,  0.00,  8.70,  0.00,  8.90,  8.40,11/19/2010 06:20:00
57,47,35,14.45,  0.99, 17.57, 10.29, 13.74,  1.08, 17.20,  9.92, 12.47,  1.08, 15.27,  9.15,190.00,  6.00,186.00,  0.00,  8.50,  0.00,  8.70,  8.40,11/19/2010 06:30:00
57,47,35,14.40,  1.08, 16.79, 11.07, 13.68,  1.18, 16.40,  9.92, 12.56,  1.23, 16.40,  8.77,189.00,  5.00,198.00,  0.00,  8.50,  0.00,  8.70,  8.40,11/19/2010 06:40:00
57,47,35,14.28,  1.18, 16.79, 11.07, 13.51,  1.34, 17.20,  9.92, 12.37,  1.34, 15.63,  8.77,190.00,  6.00,194.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/19/2010 06:50:00
57,47,35,15.39,  1.29, 18.72, 11.45, 14.57,  1.34, 18.33, 11.45, 13.24,  1.34, 16.79,  9.54,190.00,  6.00,186.00,  0.00,  8.50,  0.00,  8.70,  8.20,11/19/2010 07:00:00
57,47,35,15.00,  1.13, 17.94, 11.45, 14.32,  1.18, 17.20, 11.45, 13.22,  1.08, 16.40, 10.29,190.00,  6.00,194.00,  0.00,  8.40,  0.00,  8.70,  8.40,11/19/2010 07:10:00
57,47,35,15.25,  1.40, 18.72, 11.07, 14.46,  1.47, 18.72, 10.29, 13.24,  1.40, 16.40,  8.37,192.00,  7.00,194.00,  0.00,  8.40,  0.00,  8.70,  8.40,11/19/2010 07:20:00
57,47,35,15.32,  1.13, 18.72, 11.82, 14.63,  1.29, 17.94, 10.67, 13.43,  1.29, 16.79,  9.15,192.00,  6.00,182.00,  0.00,  8.60,  0.00,  8.90,  8.40,11/19/2010 07:30:00
57,47,35,15.44,  1.29, 18.72, 11.07, 14.81,  1.29, 17.94, 11.07, 13.85,  1.23, 16.79, 10.67,192.00,  5.00,190.00,  0.00,  8.90,  0.00,  9.20,  8.70,11/19/2010 07:40:00
