49,39,30,10,12.31,  0.34, 12.96, 11.45,  9.89,  0.77, 11.45,  7.99,  7.20,  0.37,  8.37,  6.09,  7.41,  0.42,  8.37,  6.09,220.78,  4.15,221.37,  0.00, -1.99,  0.03, -1.76, -2.22,01/09/2007 20:50:00
49,39,30,10,11.94,  0.24, 12.59, 11.45, 10.25,  0.35, 11.07,  9.15,  7.66,  0.34,  8.37,  6.85,  7.93,  0.34,  8.77,  7.24,221.96,  1.18,221.97,  0.00, -1.82,  0.18, -1.30, -2.22,01/09/2007 21:00:00
49,39,30,10,11.97,  0.24, 12.59, 11.07, 10.44,  0.34, 11.07,  9.15,  8.07,  0.37,  9.15,  7.24,  8.37,  0.40,  9.54,  7.24,223.74,  1.47,223.78,  0.00, -1.42,  0.00, -1.30, -1.53,01/09/2007 21:10:00
49,39,30,10,11.67,  0.44, 12.20, 10.29, 10.57,  0.42, 11.45,  9.15,  8.16,  0.50,  9.92,  7.24,  8.47,  0.52,  9.92,  7.24,225.23,  1.90,228.68,  0.00, -1.65,  0.00, -1.30, -1.99,01/09/2007 21:20:00
49,39,30,10,11.00,  0.54, 12.20,  9.54, 11.42,  0.50, 12.59,  9.92,  8.93,  0.42, 10.29,  7.99,  9.26,  0.44, 10.67,  8.37,225.68,  1.47,224.39,  0.00, -1.76,  0.24, -1.30, -2.22,01/09/2007 21:30:00
49,39,30,10,9.85,  0.50, 11.07,  8.37, 11.84,  0.35, 12.59, 10.67,  9.30,  0.38, 10.29,  8.37,  9.59,  0.42, 10.67,  8.37,226.43,  1.18,228.68,  0.00, -1.65,  0.20, -1.07, -1.99,01/09/2007 21:40:00
49,39,30,10,10.49,  0.35, 11.45,  9.54, 11.45,  0.38, 12.59, 10.29,  8.95,  0.37,  9.92,  7.99,  9.28,  0.38, 10.67,  8.37,228.70,  1.47,226.83,  0.00, -1.99,  0.59, -1.07, -2.90,01/09/2007 21:50:00
49,39,30,10,9.12,  0.80, 10.67,  7.99, 11.38,  0.64, 12.20,  9.92,  9.19,  0.25,  9.92,  8.37,  9.52,  0.26,  9.92,  8.77,231.92,  2.36,228.06,  0.00, -2.73,  0.03, -2.44, -3.12,01/09/2007 22:00:00
49,39,30,10,7.05,  0.42,  7.99,  6.47,  9.41,  0.47, 10.67,  8.37,  8.82,  0.28,  9.54,  7.99,  9.17,  0.28,  9.92,  8.37,236.44,  1.67,236.87,  0.00, -2.84,  0.00, -2.67, -3.12,01/09/2007 22:10:00
49,39,30,10,6.15,  0.25,  6.85,  5.71,  8.80,  0.87, 10.29,  7.24,  8.29,  0.20,  8.77,  7.99,  8.63,  0.21,  9.15,  7.99,238.18,  3.34,231.17,  0.00, -3.01,  0.07, -2.67, -3.35,01/09/2007 22:20:00
49,39,30,10,6.01,  0.21,  6.47,  5.71,  6.89,  0.40,  7.99,  6.09,  8.21,  0.21,  8.77,  7.61,  8.54,  0.22,  9.15,  7.99,245.75,  2.17,243.38,  0.00, -3.01,  0.00, -2.67, -3.12,01/09/2007 22:30:00
49,39,30,10,6.34,  0.24,  6.85,  5.71,  6.60,  0.21,  6.85,  6.09,  8.16,  0.29,  8.77,  7.24,  8.49,  0.29,  9.15,  7.99,250.87,  2.47,254.15,  0.00, -2.67,  0.16, -2.22, -2.90,01/09/2007 22:40:00
49,39,30,10,5.71,  0.22,  6.47,  5.32,  6.16,  0.18,  6.47,  5.71,  6.95,  0.29,  7.99,  6.47,  7.27,  0.31,  8.37,  6.85,247.22,  1.82,246.69,  0.00, -2.22,  0.00, -1.99, -2.44,01/09/2007 22:50:00
49,39,30,10,5.62,  0.27,  6.09,  4.94,  6.28,  0.20,  6.85,  5.71,  6.74,  0.45,  7.61,  5.71,  7.04,  0.45,  7.99,  6.09,250.70,  1.82,248.03,  0.00, -2.39,  0.46, -1.30, -3.12,01/09/2007 23:00:00
49,39,30,10,4.90,  0.31,  5.32,  4.17,  5.41,  0.44,  6.09,  4.56,  5.68,  0.32,  6.47,  4.94,  5.90,  0.34,  6.85,  5.32,256.11,  2.07,256.92,  0.00, -1.01,  0.15, -0.61, -1.53,01/09/2007 23:10:00
49,39,30,10,4.69,  0.26,  5.32,  4.17,  4.75,  0.23,  5.32,  4.17,  5.06,  0.31,  6.09,  4.56,  5.22,  0.34,  6.09,  4.56,264.43,  3.49,259.01,  0.00, -0.32,  0.35,  0.33, -1.53,01/09/2007 23:20:00
49,39,30,10,4.89,  0.31,  5.32,  4.17,  4.87,  0.27,  5.32,  4.17,  5.04,  0.26,  5.71,  4.56,  5.24,  0.32,  6.09,  4.56,267.09,  3.97,261.13,  0.00, -1.07,  0.68,  0.33, -2.22,01/09/2007 23:30:00
49,39,30,10,5.05,  0.40,  6.09,  4.56,  4.91,  0.21,  5.32,  4.56,  5.24,  0.26,  6.09,  4.56,  5.33,  0.31,  6.09,  4.56,269.24,  3.80,274.91,  0.00,  0.21,  0.35,  1.03, -0.37,01/09/2007 23:40:00
49,39,30,10,6.30,  0.25,  6.85,  5.71,  5.73,  0.22,  6.09,  4.94,  5.88,  0.35,  6.47,  4.94,  6.03,  0.37,  7.24,  5.32,275.23,  2.47,275.66,  0.00,  0.56,  0.42,  1.51, -0.14,01/09/2007 23:50:00
49,39,30,10,6.57,  0.21,  6.85,  6.09,  5.91,  0.21,  6.47,  5.32,  5.23,  0.56,  6.09,  3.03,  5.46,  0.62,  6.47,  3.03,266.56,  5.38,277.91,  0.00, -0.37,  1.54,  1.51, -3.12,01/10/2007 00:00:00
49,39,30,10,5.99,  0.37,  6.85,  5.32,  5.41,  0.34,  6.09,  4.94,  4.88,  0.42,  5.71,  4.17,  5.11,  0.42,  6.09,  4.56,259.02,  3.49,263.26,  0.00, -2.90,  0.80, -1.76, -3.80,01/10/2007 00:10:00
49,39,30,10,6.06,  0.23,  6.47,  5.32,  5.98,  0.35,  6.47,  4.94,  5.71,  0.44,  6.47,  4.56,  6.01,  0.50,  6.85,  4.94,263.03,  2.93,261.13,  0.00, -0.37,  1.35,  1.51, -1.99,01/10/2007 00:20:00
49,39,30,10,5.76,  0.42,  6.85,  4.94,  5.94,  0.25,  6.47,  5.32,  6.42,  0.56,  7.61,  4.94,  6.53,  0.62,  7.61,  4.94,266.91,  5.15,275.66,  0.00, -1.76,  1.41,  1.51, -3.35,01/10/2007 00:30:00
49,39,30,10,6.62,  0.45,  7.61,  5.71,  7.04,  0.54,  8.37,  5.71,  6.97,  0.29,  7.61,  6.09,  7.13,  0.28,  7.99,  6.47,279.11,  4.52,287.08,  0.00,  0.56,  1.41,  2.47, -1.99,01/10/2007 00:40:00
49,39,30,10,7.95,  0.34,  9.15,  6.85,  8.57,  0.44,  9.92,  7.61,  8.22,  1.13, 10.29,  6.47,  8.35,  1.13, 10.67,  6.85,282.29,  3.97,280.17,  0.00,  1.45,  0.57,  2.23,  0.33,01/10/2007 00:50:00
49,39,30,10,8.03,  0.50,  9.15,  6.85,  9.70,  0.67, 11.45,  8.37, 10.36,  0.70, 11.82,  9.15, 10.37,  0.80, 11.82,  8.77,268.16,  1.90,269.02,  0.00, -0.32,  0.24,  0.33, -0.61,01/10/2007 01:00:00
49,39,30,10,9.14,  0.67, 10.67,  7.61, 11.05,  0.38, 12.20, 10.29, 11.17,  0.67, 12.96,  9.54, 11.56,  0.73, 13.34,  9.54,260.24,  3.20,260.42,  0.00, -0.66,  0.34,  0.09, -1.30,01/10/2007 01:10:00
49,39,30,10,8.98,  0.64, 10.29,  7.24,  9.76,  0.56, 10.67,  8.77, 10.44,  0.28, 11.07,  9.92, 10.73,  0.26, 11.45, 10.29,255.77,  1.47,259.72,  0.00, -1.87,  0.30, -1.07, -2.22,01/10/2007 01:20:00
49,39,30,10,7.75,  0.32,  8.77,  7.24,  8.41,  0.44,  9.15,  7.61,  9.22,  0.44, 10.29,  8.37,  9.66,  0.52, 11.07,  8.77,257.82,  1.67,256.22,  0.00, -2.16,  0.57, -0.61, -2.67,01/10/2007 01:30:00
49,39,30,10,6.88,  0.40,  7.61,  5.71,  7.36,  0.42,  7.99,  6.47,  8.46,  0.42,  9.15,  7.24,  8.90,  0.50,  9.92,  7.61,254.91,  1.34,256.92,  0.00, -1.13,  0.21, -0.61, -1.53,01/10/2007 01:40:00
49,39,30,10,5.29,  0.50,  6.47,  4.17,  5.84,  0.45,  6.85,  4.94,  6.58,  0.52,  7.61,  5.71,  6.86,  0.56,  7.99,  5.71,253.39,  1.34,255.53,  0.00, -0.66,  0.40,  0.33, -1.07,01/10/2007 01:50:00
49,39,30,10,5.58,  0.37,  6.47,  4.94,  6.02,  0.47,  6.85,  4.94,  7.06,  0.50,  8.77,  6.09,  7.39,  0.56,  9.15,  6.47,255.60,  3.49,262.54,  0.00,  0.09,  0.77,  1.03, -1.76,01/10/2007 02:00:00
49,39,30,10,4.69,  0.56,  5.71,  3.03,  5.03,  0.44,  5.71,  3.41,  5.59,  0.59,  6.47,  4.17,  5.89,  0.67,  6.85,  4.17,257.99,  4.15,254.15,  0.00,  0.62,  1.04,  2.23, -1.53,01/10/2007 02:10:00
49,39,30,10,3.96,  0.32,  4.56,  3.03,  4.42,  0.21,  4.94,  3.80,  4.74,  0.40,  5.32,  4.17,  4.99,  0.44,  5.71,  4.17,248.54,  9.04,248.71,  0.00,  2.83,  0.62,  3.68,  1.51,01/10/2007 02:20:00
49,39,30,10,3.88,  0.21,  4.56,  3.41,  4.27,  0.20,  4.56,  3.80,  5.09,  0.24,  5.71,  4.56,  5.39,  0.25,  6.09,  4.94,232.38,  3.80,234.32,  0.00,  1.21,  0.46,  1.99,  0.56,01/10/2007 02:30:00
49,39,30,10,3.86,  0.27,  4.56,  3.41,  4.16,  0.37,  4.94,  3.03,  5.09,  0.27,  5.71,  4.56,  5.39,  0.28,  6.09,  4.56,220.93,  5.62,217.22,  0.00,  0.27,  0.88,  1.51, -1.30,01/10/2007 02:40:00
49,39,30,10,3.19,  0.27,  3.80,  2.65,  3.56,  0.22,  3.80,  3.03,  4.01,  0.26,  4.94,  3.41,  4.25,  0.28,  4.94,  3.80,219.76,  2.93,219.58,  0.00, -0.08,  0.54,  1.03, -1.30,01/10/2007 02:50:00
49,39,30,10,2.00,  0.38,  3.03,  1.12,  2.33,  0.47,  3.41,  1.50,  2.88,  0.40,  3.80,  2.26,  3.08,  0.42,  4.17,  2.26,217.15,  1.99,216.04,  0.00,  3.74,  2.08,  7.16,  1.03,01/10/2007 03:00:00
49,39,30,10,1.62,  0.22,  1.88,  1.12,  1.94,  0.27,  2.65,  1.50,  2.79,  0.37,  3.80,  1.88,  2.88,  0.34,  4.17,  2.26,228.40,  3.80,226.83,  0.00,  4.97,  2.37,  8.43,  1.51,01/10/2007 03:10:00
49,39,30,10,2.09,  0.28,  2.65,  1.50,  2.23,  0.23,  2.65,  1.88,  2.83,  0.37,  3.80,  2.26,  2.94,  0.35,  3.80,  2.26,237.07,  1.67,236.87,  0.00,  4.84,  2.59,  8.95,  1.51,01/10/2007 03:20:00
49,39,30,10,2.54,  0.29,  3.41,  2.26,  2.58,  0.26,  3.41,  2.26,  4.25,  0.83,  6.47,  3.41,  4.38,  0.77,  6.47,  3.41,249.70,  7.28,262.54,  0.00,  4.53,  3.36,  9.20,  0.33,01/10/2007 03:30:00
49,39,30,10,3.48,  0.26,  4.17,  3.03,  3.63,  0.24,  4.17,  3.03,  4.33,  0.37,  5.71,  3.80,  4.38,  0.37,  5.71,  3.80,272.49,  4.15,274.91,  0.00,  0.86,  0.25,  1.27,  0.33,01/10/2007 03:40:00
49,39,30,10,3.52,  0.29,  4.17,  3.03,  4.37,  0.50,  5.32,  3.80,  5.83,  0.40,  6.85,  5.32,  5.72,  0.34,  6.47,  5.32,260.58,  3.06,259.72,  0.00,  0.68,  0.48,  1.27, -0.37,01/10/2007 03:50:00
49,39,30,10,3.26,  0.32,  4.56,  2.65,  4.48,  0.54,  5.71,  3.41,  5.83,  0.50,  7.24,  4.94,  5.87,  0.64,  7.61,  4.94,256.28,  2.81,248.71,  0.00, -0.14,  0.00,  0.33, -0.37,01/10/2007 04:00:00
49,39,30,10,4.18,  0.21,  4.56,  3.80,  5.02,  0.29,  6.09,  4.56,  7.27,  0.70,  8.77,  5.71,  7.72,  0.77,  9.15,  6.09,250.20,  2.69,247.36,  0.00, -0.14,  0.54,  0.56, -1.07,01/10/2007 04:10:00
49,39,30,10,4.33,  0.26,  4.94,  3.80,  6.03,  0.38,  6.85,  5.32,  8.21,  0.45,  9.15,  7.24,  8.60,  0.54,  9.92,  7.61,247.06,  3.80,254.15,  0.00, -1.19,  0.11, -0.84, -1.53,01/10/2007 04:20:00
49,39,30,10,4.28,  0.38,  5.32,  3.41,  5.71,  0.54,  7.24,  4.17,  7.71,  0.91,  9.54,  6.09,  8.09,  0.99, 10.29,  6.09,243.63,  6.12,251.41,  0.00, -1.19,  0.44, -0.37, -1.99,01/10/2007 04:30:00
49,39,30,10,4.88,  0.28,  5.71,  4.17,  6.07,  0.38,  6.85,  4.94,  8.00,  0.34,  9.15,  7.24,  8.30,  0.37,  9.54,  7.24,245.75,  3.97,253.46,  0.00, -0.37,  0.54,  0.56, -1.30,01/10/2007 04:40:00
49,39,30,10,5.75,  0.50,  6.85,  4.56,  7.37,  0.52,  8.37,  6.09,  9.25,  0.35, 10.29,  8.37,  9.77,  0.37, 11.07,  8.77,255.94,  3.80,261.13,  0.00, -0.49,  0.68,  1.27, -1.30,01/10/2007 04:50:00
49,39,30,10,6.52,  0.45,  7.61,  5.32,  7.85,  0.35,  8.77,  6.85,  9.78,  0.59, 11.07,  8.37, 10.33,  0.64, 11.82,  8.77,259.02,  2.36,261.83,  0.00,  0.80,  0.38,  1.51,  0.33,01/10/2007 05:00:00
49,39,30,10,6.29,  0.47,  7.61,  5.32,  7.55,  0.45,  8.77,  6.09,  9.63,  0.87, 11.07,  7.61, 10.17,  0.91, 12.20,  7.99,262.68,  3.97,267.57,  0.00,  0.45,  0.14,  1.03,  0.09,01/10/2007 05:10:00
49,39,30,10,7.80,  0.40,  8.77,  6.85,  9.00,  0.42,  9.92,  7.99, 10.81,  0.70, 11.82,  9.54, 11.33,  0.83, 12.59,  9.54,262.85,  2.07,262.54,  0.00,  1.87,  0.40,  2.47,  1.03,01/10/2007 05:20:00
49,39,30,10,7.57,  0.64,  9.15,  5.71,  8.41,  0.67,  9.54,  6.85,  8.95,  0.42,  9.92,  7.61,  9.37,  0.44, 10.67,  7.99,263.73,  2.36,265.40,  0.00,  0.45,  0.54,  1.99, -0.37,01/10/2007 05:30:00
49,39,30,10,8.97,  0.62, 10.67,  7.24,  9.98,  0.42, 11.07,  8.77, 10.20,  0.50, 11.45,  9.15, 10.72,  0.62, 12.20,  9.15,264.96,  1.74,263.26,  0.00,  0.39,  0.08,  0.56,  0.09,01/10/2007 05:40:00
49,39,30,10,9.62,  0.50, 10.67,  7.99,  9.20,  0.35,  9.92,  8.37,  9.50,  0.38, 10.67,  8.77,  9.72,  0.45, 11.45,  9.15,266.91,  0.73,266.84,  0.00,  1.69,  0.62,  2.71,  0.56,01/10/2007 05:50:00
49,39,30,10,9.60,  0.56, 10.67,  7.99,  9.55,  0.29, 10.29,  8.77,  9.25,  0.45, 10.29,  8.37,  9.60,  0.38, 10.29,  8.77,266.02,  1.08,267.57,  0.00,  2.89,  0.31,  3.68,  2.47,01/10/2007 06:00:00
49,39,30,10,7.64,  0.38,  8.77,  6.85,  9.35,  0.37, 10.29,  8.37,  8.88,  0.62, 10.29,  7.99,  8.91,  0.59,  9.92,  7.99,272.67,  3.20,269.75,  0.00,  1.57,  0.80,  3.43,  0.80,01/10/2007 06:10:00
49,39,30,10,7.20,  0.47,  8.37,  6.09,  8.46,  0.73,  9.92,  7.24,  8.89,  0.38,  9.92,  7.61,  9.11,  0.37,  9.92,  7.99,282.86,  1.82,284.76,  0.00,  2.59,  0.71,  3.68,  1.03,01/10/2007 06:20:00
49,39,30,10,6.11,  0.35,  6.85,  5.32,  6.73,  0.34,  7.61,  5.71,  7.11,  0.56,  7.99,  4.94,  7.32,  0.54,  7.99,  5.32,276.88,  3.34,280.93,  0.00,  4.04,  0.48,  4.66,  2.71,01/10/2007 06:30:00
49,39,30,10,5.29,  0.38,  6.09,  4.56,  6.01,  0.42,  7.24,  5.32,  5.48,  0.99,  6.85,  2.65,  5.43,  1.34,  7.24,  2.26,283.24,  7.61,278.66,  0.00,  1.81,  0.57,  2.95,  0.33,01/10/2007 06:40:00
49,39,30,10,5.78,  0.99,  8.77,  4.17,  7.48,  0.64,  8.37,  5.71,  7.36,  0.47,  8.37,  6.09,  7.47,  0.47,  8.37,  6.47,300.18,  3.64,296.56,  0.00,  1.15,  0.34,  1.75,  0.56,01/10/2007 06:50:00
49,39,30,10,6.41,  0.34,  7.24,  5.71,  7.77,  0.34,  8.77,  7.24,  7.05,  0.45,  7.99,  6.09,  7.15,  0.47,  8.37,  6.09,301.99,  1.74,306.36,  0.00,  2.11,  0.38,  2.71,  1.27,01/10/2007 07:00:00
49,39,30,10,5.86,  0.95,  7.99,  4.17,  7.07,  0.31,  7.99,  6.47,  6.82,  0.29,  7.61,  6.47,  6.92,  0.28,  7.61,  6.47,294.42,  4.15,303.88,  0.00,  2.95,  0.26,  3.43,  2.47,01/10/2007 07:10:00
49,39,30,10,5.03,  0.22,  5.71,  4.56,  6.47,  0.25,  6.85,  6.09,  6.47,  0.26,  6.85,  5.71,  6.56,  0.25,  6.85,  6.09,288.77,  1.99,289.42,  0.00,  3.43,  0.11,  3.68,  3.19,01/10/2007 07:20:00
49,39,30,10,4.25,  0.87,  6.09,  3.03,  6.14,  0.64,  7.24,  4.94,  6.16,  0.29,  6.85,  5.32,  6.27,  0.26,  6.85,  5.71,287.04,  7.61,297.37,  0.00,  2.95,  0.09,  3.19,  2.71,01/10/2007 07:30:00
49,39,30,10,4.46,  0.95,  6.09,  3.03,  5.38,  0.62,  6.47,  4.56,  5.97,  0.47,  7.61,  5.32,  6.11,  0.56,  7.99,  4.94,280.98,  6.97,290.21,  0.00,  1.99,  0.74,  3.19,  0.80,01/10/2007 07:40:00
49,39,30,10,4.34,  0.47,  5.32,  3.41,  4.82,  0.35,  6.09,  4.17,  5.14,  0.44,  6.09,  4.17,  5.31,  0.42,  6.47,  4.17,266.91, 10.30,283.99,  0.00,  4.84,  1.75,  7.41,  1.51,01/10/2007 07:50:00
49,39,30,10,4.62,  0.21,  4.94,  4.17,  4.74,  0.37,  6.09,  4.17,  6.19,  0.38,  7.24,  5.32,  6.54,  0.38,  7.61,  5.71,241.21, 10.76,258.31,  0.00,  2.95,  1.54,  6.40,  1.27,01/10/2007 08:00:00
49,39,30,10,5.51,  0.42,  6.47,  4.56,  5.95,  0.54,  6.85,  4.94,  6.10,  0.37,  6.85,  5.32,  6.44,  0.40,  7.24,  5.71,222.85,  4.72,229.92,  0.00,  0.68,  0.80,  1.99, -0.37,01/10/2007 08:10:00
49,39,30,10,6.77,  0.70, 10.29,  5.71,  7.32,  1.29, 11.45,  5.71,  7.64,  1.08,  9.92,  5.71,  7.98,  1.13, 10.29,  6.09,230.23, 10.76,248.03,  0.00,  2.11,  0.54,  3.19,  0.33,01/10/2007 08:20:00
49,39,30,10,8.57,  1.13, 13.34,  6.85,  8.83,  1.23, 12.96,  7.24,  8.30,  1.29, 11.07,  6.09,  8.46,  1.13, 11.07,  6.47,255.94, 12.79,269.02,  0.00,  2.95,  0.42,  3.68,  2.23,01/10/2007 08:30:00
49,39,30,10,9.25,  1.40, 12.59,  7.24,  9.88,  0.83, 11.45,  7.99,  8.57,  0.44,  9.92,  7.61,  8.74,  0.44,  9.92,  7.61,265.85,  5.15,270.48,  0.00,  1.39,  0.31,  2.23,  1.03,01/10/2007 08:40:00
49,39,30,10,13.70,  1.40, 16.40, 10.67, 13.22,  1.08, 14.87,  9.92, 10.45,  1.29, 12.20,  7.24, 10.51,  1.29, 12.20,  7.61,288.77,  4.33,287.86,  0.00,  0.62,  0.62,  1.99, -0.37,01/10/2007 08:50:00
49,39,30,10,12.83,  0.64, 14.52, 11.45, 13.29,  0.67, 15.27, 12.20, 11.53,  0.52, 12.96, 10.29, 11.54,  0.56, 12.96,  9.92,281.17,  4.33,275.66,  0.00,  2.65,  0.07,  2.95,  1.99,01/10/2007 09:00:00
49,39,30,10,12.53,  0.52, 14.52, 11.45, 12.81,  0.67, 15.27, 11.82, 11.63,  0.59, 12.96, 10.29, 11.64,  0.62, 12.96, 10.29,283.43,  3.64,275.66,  0.00,  2.95,  0.32,  3.68,  2.47,01/10/2007 09:10:00
49,39,30,10,10.13,  0.99, 12.20,  8.37, 10.69,  0.64, 12.59,  9.15, 10.85,  0.52, 12.20,  9.54, 10.84,  0.59, 12.59,  9.54,287.24,  3.49,291.79,  0.00,  3.74,  0.08,  4.17,  3.43,01/10/2007 09:20:00
49,39,30,10,9.91,  1.90, 16.40,  7.61, 10.58,  1.74, 15.27,  7.99,  9.42,  0.91, 12.20,  7.99,  9.66,  0.91, 12.96,  7.61,284.56,  6.12,275.66,  0.00,  3.13,  0.35,  4.17,  2.71,01/10/2007 09:30:00
49,39,30,10,10.26,  0.87, 12.96,  7.99, 11.56,  1.40, 14.87,  9.15, 10.05,  0.83, 11.82,  7.61, 10.40,  0.83, 12.20,  8.37,278.18,  6.68,274.17,  0.00,  2.77,  0.24,  3.19,  2.23,01/10/2007 09:40:00
49,39,30,10,10.59,  0.42, 11.82,  9.54, 10.80,  0.64, 12.96,  9.54,  9.39,  0.67, 10.67,  7.99,  9.39,  0.59, 11.07,  7.99,286.66,  2.47,285.53,  0.00,  2.89,  0.10,  3.19,  2.47,01/10/2007 09:50:00
49,39,30,10,10.11,  0.45, 11.45,  9.15, 10.03,  0.77, 12.96,  8.37,  8.42,  0.83, 10.29,  6.85,  8.41,  0.87, 10.67,  6.85,294.03,  5.15,296.56,  0.00,  3.07,  0.17,  3.43,  2.71,01/10/2007 10:00:00
49,39,30,10,9.98,  1.53, 15.63,  7.61,  9.62,  1.40, 14.87,  7.61,  8.35,  0.99, 11.45,  6.47,  8.48,  0.99, 11.82,  6.85,290.71,  7.94,278.66,  0.00,  3.19,  0.48,  3.92,  2.47,01/10/2007 10:10:00
49,39,30,10,9.79,  1.04, 12.96,  7.99, 10.19,  1.13, 13.34,  8.37,  9.44,  0.73, 11.07,  7.24,  9.59,  0.70, 11.07,  7.61,286.85,  6.97,280.17,  0.00,  3.43,  0.48,  4.90,  2.95,01/10/2007 10:20:00
49,39,30,10,10.42,  0.80, 12.96,  8.77,  9.87,  1.13, 13.34,  7.99,  8.36,  0.83, 10.67,  6.47,  8.45,  0.83, 10.29,  6.47,293.44,  8.29,274.91,  0.00,  4.29,  0.52,  5.15,  3.43,01/10/2007 10:30:00
49,39,30,10,10.56,  0.56, 12.59,  9.54, 10.67,  0.54, 12.20,  8.77,  9.54,  0.45, 10.29,  7.24,  9.87,  0.47, 10.67,  7.61,271.94,  3.64,277.91,  0.00,  3.56,  0.09,  3.92,  3.19,01/10/2007 10:40:00
49,39,30,10,12.05,  1.34, 14.87,  9.92, 12.70,  1.47, 14.87,  9.54, 10.17,  0.70, 11.82,  7.99, 10.50,  0.73, 12.20,  7.99,257.13,  7.61,252.78,  0.00,  3.68,  0.18,  4.17,  3.19,01/10/2007 10:50:00
49,39,30,10,12.04,  0.54, 13.34, 10.67, 12.90,  0.87, 15.27, 11.07, 10.18,  0.50, 11.45,  8.77, 10.45,  0.54, 12.20,  8.77,253.73,  2.07,254.15,  0.00,  4.53,  0.17,  4.90,  4.17,01/10/2007 11:00:00
49,39,30,10,11.02,  1.23, 14.14,  8.77, 12.21,  1.40, 15.27,  9.92,  9.68,  0.59, 11.07,  8.37,  9.98,  0.62, 11.45,  8.37,252.88,  3.64,250.06,  0.00,  4.84,  0.27,  5.40,  4.41,01/10/2007 11:10:00
49,39,30,10,11.26,  0.59, 12.59,  9.92, 12.40,  0.87, 14.87, 10.67, 10.70,  0.50, 12.20,  9.54, 11.04,  0.50, 12.20,  9.92,255.60,  4.52,256.22,  0.00,  5.15,  0.05,  5.40,  4.90,01/10/2007 11:20:00
49,39,30,10,12.43,  1.40, 16.79, 10.67, 13.31,  1.04, 16.05, 11.45, 10.93,  0.62, 12.59,  9.15, 11.24,  0.62, 12.59,  9.54,256.96,  2.47,262.54,  0.00,  5.84,  0.25,  6.40,  5.40,01/10/2007 11:30:00
49,39,30,10,11.80,  1.34, 16.79, 10.29, 13.56,  0.77, 16.05, 12.20, 10.50,  0.62, 11.82,  9.15, 10.82,  0.62, 12.20,  9.54,258.33,  1.82,260.42,  0.00,  5.96,  0.00,  6.40,  5.90,01/10/2007 11:40:00
49,39,30,10,12.43,  0.73, 14.14, 10.67, 13.37,  0.64, 15.63, 12.20, 10.75,  0.52, 12.20,  9.15, 11.10,  0.52, 12.59,  9.54,259.72,  2.36,265.40,  0.00,  6.40,  0.18,  6.90,  5.90,01/10/2007 11:50:00
49,39,30,10,13.75,  0.83, 16.05, 12.59, 13.42,  0.70, 15.27, 12.20, 10.27,  0.59, 11.82,  8.77, 10.61,  0.59, 12.20,  9.54,260.76,  2.17,259.72,  0.00,  5.84,  0.31,  6.65,  5.40,01/10/2007 12:00:00
49,39,30,10,13.58,  0.62, 16.40, 12.20, 13.69,  0.50, 14.87, 12.59,  9.91,  0.47, 11.07,  8.37, 10.24,  0.47, 11.07,  8.37,257.99,  2.26,262.54,  0.00,  5.84,  0.21,  6.40,  5.40,01/10/2007 12:10:00
49,39,30,10,14.48,  1.18, 16.79, 11.82, 13.85,  0.99, 16.05, 11.82, 11.16,  1.29, 13.34,  8.77, 11.46,  1.29, 14.14,  9.15,261.80,  4.93,265.40,  0.00,  7.22,  0.88,  8.43,  5.90,01/10/2007 12:20:00
49,39,30,10,14.07,  1.13, 16.40, 11.45, 13.93,  1.23, 16.05, 11.07, 11.54,  0.59, 12.96, 10.29, 11.70,  0.59, 13.34, 10.29,272.85,  3.80,273.43,  0.00,  6.97,  0.57,  8.18,  6.15,01/10/2007 12:30:00
49,39,30,10,10.33,  0.83, 12.20,  8.37, 10.19,  0.83, 12.20,  8.37,  9.89,  0.83, 12.20,  7.99, 10.04,  0.83, 12.20,  7.99,278.55,  2.07,279.41,  0.00,  8.82,  0.32,  9.46,  8.18,01/10/2007 12:40:00
49,39,30,10,9.72,  0.54, 11.07,  8.77,  9.11,  0.45, 10.67,  8.37,  8.50,  0.40,  9.54,  7.61,  8.68,  0.42,  9.92,  7.61,286.09,  3.64,280.17,  0.00,  8.82,  0.03,  9.20,  8.43,01/10/2007 12:50:00
49,39,30,10,10.12,  0.32, 11.07,  9.54,  9.07,  0.32, 10.29,  8.37,  7.59,  0.31,  8.37,  6.85,  7.74,  0.29,  8.37,  6.85,287.43,  1.08,290.21,  0.00,  8.69,  0.00,  9.20,  8.43,01/10/2007 13:00:00
49,39,30,10,10.17,  0.23, 10.67,  9.54,  9.29,  0.20,  9.92,  8.77,  7.70,  0.22,  7.99,  7.24,  7.83,  0.22,  8.37,  7.24,291.10,  1.34,290.21,  0.00,  8.43,  0.17,  8.69,  7.92,01/10/2007 13:10:00
49,39,30,10,9.83,  0.52, 11.07,  8.37,  8.31,  0.87, 10.29,  6.09,  6.31,  1.18,  8.37,  4.17,  6.47,  1.18,  8.77,  3.80,262.68, 18.09,247.36,  0.00,  6.46,  1.35,  8.18,  4.90,01/10/2007 13:20:00
49,39,30,10,9.59,  0.50, 10.67,  7.99,  9.22,  0.99, 10.29,  6.09,  5.41,  0.70,  7.61,  4.56,  5.58,  0.73,  7.99,  4.56,256.96,  7.61,259.01,  0.00,  4.97,  0.05,  5.40,  4.66,01/10/2007 13:30:00
