49,39,30,10,16.87,  1.23, 19.07, 12.96, 16.19,  1.23, 19.07, 12.59, 13.98,  1.60, 18.33,  9.54, 14.15,  1.67, 19.07,  9.54,198.53,  7.28,190.74,  0.00,  2.23,  0.02,  2.47,  2.23,01/24/2008 11:30:00
49,39,30,10,16.91,  1.60, 19.85, 11.07, 15.57,  1.40, 19.07, 11.82, 13.26,  1.60, 17.94,  9.54, 13.58,  1.60, 18.33,  9.54,200.38,  6.68,192.30,  0.00,  2.11,  0.07,  2.47,  1.99,01/24/2008 11:40:00
49,39,30,10,18.78,  1.74, 22.14, 14.14, 17.81,  1.98, 21.79, 12.96, 15.70,  2.36, 20.99,  9.92, 15.96,  2.46, 21.39,  9.92,201.99,  6.12,208.57,  0.00,  2.35,  0.00,  2.47,  2.23,01/24/2008 11:50:00
49,39,30,10,20.45,  1.53, 23.29, 16.05, 19.01,  1.98, 23.29, 12.96, 16.48,  2.07, 22.14, 10.29, 16.80,  2.07, 22.92, 11.45,202.12,  5.62,213.14,  0.00,  2.47,  0.00,  2.71,  2.23,01/24/2008 12:00:00
49,39,30,10,20.25,  1.47, 23.29, 16.05, 19.16,  1.74, 22.56, 13.73, 16.70,  1.98, 20.99, 11.45, 17.11,  1.98, 20.99, 11.45,200.92,  6.40,197.04,  0.00,  2.65,  0.00,  2.95,  2.47,01/24/2008 12:10:00
49,39,30,10,20.64,  1.53, 23.29, 15.63, 19.50,  1.82, 22.56, 14.52, 16.98,  2.07, 21.79, 11.82, 17.13,  2.16, 21.79, 11.82,200.12,  6.12,195.98,  0.00,  2.89,  0.14,  3.43,  2.71,01/24/2008 12:20:00
49,39,30,10,19.88,  1.74, 22.92, 14.87, 18.87,  1.82, 22.92, 14.52, 16.40,  1.98, 20.99, 11.07, 16.68,  1.90, 20.99, 11.07,198.53,  7.28,187.67,  0.00,  3.49,  0.11,  3.92,  3.19,01/24/2008 12:30:00
49,39,30,10,18.86,  1.60, 21.79, 13.73, 17.87,  1.74, 20.99, 12.96, 15.66,  1.82, 20.22, 11.45, 15.96,  1.82, 20.60, 11.07,196.70,  7.94,197.58,  0.00,  3.80,  0.02,  4.17,  3.68,01/24/2008 12:40:00
49,39,30,10,20.36,  1.53, 23.67, 16.40, 19.42,  1.53, 22.92, 15.63, 17.11,  1.90, 20.99, 11.82, 17.29,  1.90, 21.39, 11.07,198.93,  6.68,195.98,  0.00,  4.04,  0.00,  4.17,  3.92,01/24/2008 12:50:00
49,39,30,10,19.47,  1.53, 23.67, 15.63, 18.33,  1.53, 22.14, 14.14, 15.96,  1.90, 20.60, 10.67, 16.18,  1.98, 20.99, 10.67,200.52,  6.97,197.58,  0.00,  4.23,  0.09,  4.41,  3.92,01/24/2008 13:00:00
49,39,30,10,19.19,  1.47, 22.14, 15.63, 18.37,  1.53, 22.14, 13.34, 15.97,  1.82, 19.48, 10.67, 16.28,  1.82, 20.22, 11.07,204.55,  6.40,205.21,  0.00,  4.47,  0.03,  4.90,  4.41,01/24/2008 13:10:00
49,39,30,10,18.22,  1.23, 20.99, 14.87, 17.21,  1.53, 20.99, 13.34, 14.90,  1.90, 18.72,  9.92, 15.12,  1.82, 19.48, 11.07,200.65,  7.28,202.45,  0.00,  4.84,  0.00,  4.90,  4.66,01/24/2008 13:20:00
49,39,30,10,17.08,  1.47, 20.60, 12.96, 16.26,  1.67, 19.85, 11.82, 14.14,  1.74, 18.33,  7.99, 14.41,  1.82, 19.07,  8.77,196.96,  7.61,203.55,  0.00,  4.97,  0.05,  5.15,  4.90,01/24/2008 13:30:00
49,39,30,10,18.32,  1.13, 21.79, 15.27, 16.96,  1.60, 20.99, 12.20, 14.61,  1.98, 19.48,  9.54, 14.84,  1.98, 19.48,  9.92,200.38,  6.97,192.30,  0.00,  5.03,  0.00,  5.15,  4.90,01/24/2008 13:40:00
49,39,30,10,17.93,  1.82, 21.39, 12.59, 16.69,  1.98, 21.39, 12.20, 14.38,  2.16, 19.85,  9.54, 14.63,  2.26, 19.48,  9.54,199.06,  6.68,200.27,  0.00,  5.15,  0.00,  5.65,  4.90,01/24/2008 13:50:00
49,39,30,10,18.28,  1.67, 21.79, 14.14, 17.12,  1.60, 20.22, 12.96, 14.66,  1.90, 19.48,  9.92, 14.90,  1.98, 19.85, 10.29,199.32,  6.68,202.45,  0.00,  5.40,  0.00,  5.65,  5.40,01/24/2008 14:00:00
49,39,30,10,18.77,  1.34, 21.39, 14.52, 17.66,  1.53, 20.99, 13.34, 15.11,  1.74, 19.07,  9.92, 15.33,  1.82, 19.85, 10.67,194.49,  8.66,195.98,  0.00,  5.46,  0.00,  5.65,  5.40,01/24/2008 14:10:00
49,39,30,10,18.39,  1.40, 21.79, 13.73, 17.14,  1.60, 20.60, 11.82, 14.91,  1.67, 19.07, 10.29, 15.07,  1.67, 19.48,  9.92,194.24,  7.61,203.00,  0.00,  5.40,  0.00,  5.65,  5.40,01/24/2008 14:20:00
49,39,30,10,17.82,  1.47, 20.99, 12.59, 16.77,  1.60, 20.22, 11.45, 14.17,  1.82, 17.94,  8.37, 14.32,  1.82, 18.33,  8.37,193.21,  7.61,195.98,  0.00,  5.40,  0.00,  5.65,  5.40,01/24/2008 14:30:00
49,39,30,10,18.69,  1.67, 22.14, 14.52, 17.43,  1.82, 21.79, 12.20, 14.78,  1.82, 19.48, 10.29, 14.99,  1.90, 19.48, 10.67,195.92,  7.94,212.56,  0.00,  5.34,  0.00,  5.65,  5.15,01/24/2008 14:40:00
49,39,30,10,16.84,  1.29, 19.85, 12.96, 15.52,  1.60, 19.07, 11.45, 12.96,  1.74, 18.33,  9.15, 13.11,  1.82, 18.33,  9.54,194.24,  7.94,190.23,  0.00,  5.28,  0.00,  5.65,  4.90,01/24/2008 14:50:00
49,39,30,10,18.57,  1.82, 21.79, 12.59, 17.15,  2.16, 20.99, 10.67, 14.76,  1.98, 19.48,  9.54, 14.83,  1.98, 19.48,  9.54,192.19,  8.29,185.65,  0.00,  4.90,  0.00,  5.15,  4.66,01/24/2008 15:00:00
49,39,30,10,17.97,  1.60, 21.39, 13.34, 16.47,  1.67, 20.22, 12.59, 14.24,  1.90, 19.07,  9.54, 14.33,  1.90, 19.07,  9.92,189.03,  8.29,182.66,  0.00,  4.66,  0.00,  4.90,  4.41,01/24/2008 15:10:00
49,39,30,10,17.35,  1.34, 20.22, 13.73, 16.35,  1.60, 20.22, 11.07, 14.05,  1.82, 18.72,  9.15, 14.05,  1.82, 19.07,  8.77,186.05,  9.04,179.23,  0.00,  4.11,  0.00,  4.66,  4.17,01/24/2008 15:20:00
49,39,30,10,16.69,  1.40, 19.85, 12.96, 15.72,  1.60, 19.48, 11.07, 13.60,  1.74, 17.20,  8.77, 13.59,  1.74, 16.79,  8.37,178.68,  9.44,197.04,  0.00,  3.86,  0.04,  4.17,  3.68,01/24/2008 15:30:00
49,39,30,10,17.38,  1.60, 20.60, 12.59, 16.28,  1.74, 20.60, 12.20, 13.88,  1.90, 19.48,  9.15, 13.94,  1.98, 19.48,  9.15,180.35,  9.04,175.86,  0.00,  3.43,  0.08,  3.68,  3.19,01/24/2008 15:40:00
49,39,30,10,16.15,  1.53, 20.60, 12.59, 15.06,  1.74, 19.07, 11.45, 13.22,  1.98, 18.33,  8.37, 13.16,  2.07, 17.94,  8.37,181.18, 10.30,183.65,  0.00,  3.19,  0.00,  3.43,  2.95,01/24/2008 15:50:00
49,39,30,10,17.91,  1.53, 20.60, 13.34, 16.57,  1.53, 19.85, 12.96, 13.95,  1.67, 17.94,  9.92, 13.96,  1.67, 18.33,  9.92,178.33,  9.44,188.69,  0.00,  2.53,  0.22,  2.95,  1.99,01/24/2008 16:00:00
49,39,30,10,18.05,  1.47, 20.99, 14.14, 16.43,  1.47, 20.22, 12.96, 13.82,  1.60, 17.57,  9.92, 13.90,  1.60, 17.94,  9.54,182.03,  9.44,162.58,  0.00,  1.99,  0.00,  2.23,  1.75,01/24/2008 16:10:00
49,39,30,10,16.74,  1.29, 19.48, 12.59, 15.52,  1.40, 19.07, 11.82, 13.24,  1.60, 17.57,  9.54, 13.21,  1.60, 16.79,  9.54,182.63,  9.44,182.16,  0.00,  1.51,  0.00,  1.99,  1.27,01/24/2008 16:20:00
49,39,30,10,17.28,  1.34, 21.79, 12.96, 15.50,  1.67, 19.48, 11.45, 13.04,  1.90, 17.94,  8.37, 13.03,  1.98, 17.94,  8.37,187.78,  8.29,203.00,  0.00,  1.09,  0.00,  1.27,  0.80,01/24/2008 16:30:00
49,39,30,10,16.88,  1.67, 22.14, 13.34, 15.66,  1.82, 19.85, 10.67, 13.35,  1.98, 19.07,  9.15, 13.41,  1.98, 18.72,  9.15,190.16,  7.94,190.74,  0.00,  0.68,  0.09,  1.03,  0.56,01/24/2008 16:40:00
49,39,30,10,16.37,  1.18, 19.07, 12.59, 15.01,  1.34, 18.72, 11.45, 12.74,  1.29, 16.05,  9.15, 12.75,  1.34, 16.05,  9.15,189.15,  7.94,190.74,  0.00,  0.27,  0.11,  0.56,  0.09,01/24/2008 16:50:00
49,39,30,10,16.91,  1.08, 19.07, 13.34, 15.21,  1.29, 18.33, 11.82, 12.47,  1.53, 16.05,  7.99, 12.52,  1.53, 16.40,  8.77,187.04,  7.94,185.15,  0.00, -0.14,  0.00,  0.09, -0.37,01/24/2008 17:00:00
49,39,30,10,15.56,  0.99, 18.33, 12.59, 13.48,  1.08, 17.57, 10.67, 11.19,  1.13, 14.52,  7.99, 11.17,  1.13, 14.52,  8.37,183.72,  9.44,195.98,  0.00, -0.43,  0.03, -0.14, -0.61,01/24/2008 17:10:00
49,39,30,10,14.33,  1.04, 16.40, 11.82, 12.41,  0.99, 15.27,  9.54, 10.37,  1.13, 13.34,  7.61, 10.33,  1.13, 13.34,  7.61,178.21,  9.04,171.16,  0.00, -0.55,  0.00, -0.37, -0.61,01/24/2008 17:20:00
49,39,30,10,12.50,  1.04, 15.63,  9.54, 10.66,  1.04, 13.34,  7.24,  8.87,  1.18, 12.20,  6.47,  8.80,  1.18, 12.20,  6.47,174.94,  8.66,169.78,  0.00, -0.72,  0.00, -0.61, -0.84,01/24/2008 17:30:00
49,39,30,10,11.67,  0.99, 13.73,  9.15, 10.00,  1.04, 12.59,  7.61,  8.55,  1.04, 11.45,  5.32,  8.47,  1.13, 11.45,  5.71,174.25,  9.04,186.15,  0.00, -0.84,  0.00, -0.61, -1.07,01/24/2008 17:40:00
49,39,30,10,12.70,  0.83, 14.87,  9.54, 10.82,  0.95, 14.14,  8.77,  8.63,  1.18, 11.82,  5.71,  8.67,  1.13, 11.82,  6.09,175.29,  8.66,199.19,  0.00, -0.95,  0.00, -0.84, -1.07,01/24/2008 17:50:00
49,39,30,10,13.93,  0.95, 16.05, 10.67, 11.56,  1.04, 14.87,  8.77,  9.36,  1.08, 12.20,  6.47,  9.26,  1.13, 11.82,  6.47,178.80,  9.86,169.32,  0.00, -1.07,  0.00, -1.07, -1.30,01/24/2008 18:00:00
49,39,30,10,15.81,  0.80, 17.57, 13.34, 13.33,  1.04, 16.40, 10.29, 10.50,  1.18, 14.14,  7.24, 10.51,  1.18, 14.14,  7.61,182.15,  9.44,172.56,  0.00, -1.24,  0.00, -1.07, -1.30,01/24/2008 18:10:00
49,39,30,10,16.43,  0.80, 18.33, 13.34, 13.72,  1.13, 16.40, 10.67, 10.97,  1.18, 14.14,  7.99, 10.96,  1.23, 14.14,  7.61,188.40,  8.29,198.65,  0.00, -1.30,  0.00, -1.07, -1.30,01/24/2008 18:20:00
49,39,30,10,17.24,  0.95, 20.22, 14.87, 14.98,  1.47, 18.72, 11.45, 12.22,  1.60, 16.79,  7.99, 12.28,  1.60, 17.20,  8.37,191.17,  7.61,187.16,  0.00, -1.13,  0.09, -0.84, -1.30,01/24/2008 18:30:00
49,39,30,10,17.71,  1.04, 20.22, 14.52, 15.52,  1.23, 19.07, 12.59, 12.49,  1.47, 16.05,  9.15, 12.54,  1.47, 16.40,  8.77,192.19,  7.28,204.65,  0.00, -0.95,  0.05, -0.84, -1.07,01/24/2008 18:40:00
49,39,30,10,17.21,  1.18, 19.85, 14.14, 14.97,  1.29, 18.72, 12.20, 11.95,  1.40, 15.27,  8.37, 12.02,  1.47, 15.63,  8.77,191.17,  7.61,198.65,  0.00, -1.13,  0.00, -1.07, -1.30,01/24/2008 18:50:00
49,39,30,10,16.71,  1.60, 19.85, 11.82, 14.35,  1.60, 19.48, 10.29, 11.54,  1.60, 16.40,  7.61, 11.58,  1.53, 16.40,  7.99,193.59,  7.61,205.21,  0.00, -1.30,  0.00, -1.07, -1.53,01/24/2008 19:00:00
49,39,30,10,14.78,  1.29, 18.33, 11.45, 12.61,  1.23, 16.05,  8.77, 10.12,  1.34, 13.73,  6.85, 10.24,  1.34, 14.52,  7.24,195.53,  7.61,193.34,  0.00, -1.47,  0.00, -1.30, -1.76,01/24/2008 19:10:00
49,39,30,10,15.47,  0.95, 17.57, 12.59, 13.54,  1.18, 16.40, 10.67, 11.15,  1.23, 14.52,  7.61, 11.30,  1.23, 14.52,  7.99,194.49,  6.68,206.88,  0.00, -1.70,  0.00, -1.53, -1.76,01/24/2008 19:20:00
49,39,30,10,15.43,  0.95, 17.57, 11.82, 13.22,  1.13, 16.05,  9.54, 10.67,  1.29, 13.73,  6.47, 10.71,  1.29, 14.14,  7.61,194.11,  6.68,192.30,  0.00, -1.82,  0.00, -1.76, -1.99,01/24/2008 19:30:00
49,39,30,10,15.74,  0.91, 17.94, 13.73, 13.71,  1.23, 17.20, 10.29, 10.98,  1.34, 14.87,  7.61, 10.96,  1.34, 14.87,  7.24,191.80,  7.28,186.15,  0.00, -1.99,  0.00, -1.76, -1.99,01/24/2008 19:40:00
49,39,30,10,15.84,  0.80, 17.57, 13.73, 14.00,  0.99, 16.79, 11.82, 11.72,  1.13, 14.87,  8.77, 11.73,  1.18, 14.87,  8.37,189.78,  6.97,186.15,  0.00, -2.10,  0.00, -1.99, -2.22,01/24/2008 19:50:00
49,39,30,10,15.31,  0.83, 17.20, 12.59, 13.49,  0.91, 15.63, 10.67, 11.12,  1.08, 13.73,  7.99, 11.16,  1.04, 13.73,  7.61,188.78,  6.68,193.87,  0.00, -2.27,  0.00, -1.99, -2.44,01/24/2008 20:00:00
49,39,30,10,14.69,  0.62, 16.40, 12.59, 12.70,  0.64, 14.14, 11.07, 10.13,  0.95, 12.59,  7.24, 10.11,  0.95, 12.59,  7.61,187.78,  6.68,191.78,  0.00, -2.61,  0.07, -2.44, -2.67,01/24/2008 20:10:00
49,39,30,10,14.05,  0.70, 16.05, 11.82, 12.18,  0.77, 14.52,  9.92,  9.54,  0.83, 12.20,  7.61,  9.59,  0.83, 11.82,  7.61,190.29,  7.61,203.00,  0.00, -2.78,  0.00, -2.67, -2.67,01/24/2008 20:20:00
49,39,30,10,13.28,  0.77, 15.27, 11.07, 11.44,  0.91, 13.73,  9.15,  9.23,  0.95, 11.82,  6.47,  9.28,  1.04, 11.82,  6.85,193.98,  6.68,185.65,  0.00, -2.73,  0.00, -2.67, -2.67,01/24/2008 20:30:00
49,39,30,10,12.87,  0.77, 14.14, 10.29, 10.95,  0.80, 12.96,  9.15,  8.89,  0.80, 11.45,  6.85,  9.01,  0.83, 11.82,  6.47,197.88,  5.62,204.10,  0.00, -2.73,  0.00, -2.67, -2.90,01/24/2008 20:40:00
49,39,30,10,12.84,  0.67, 14.52, 11.07, 10.93,  0.77, 12.96,  8.77,  8.98,  0.87, 11.45,  6.09,  9.12,  0.95, 11.82,  5.71,198.80,  5.38,208.57,  0.00, -2.95,  0.00, -2.67, -3.12,01/24/2008 20:50:00
49,39,30,10,12.23,  0.67, 13.73, 10.29, 10.41,  0.80, 12.59,  8.37,  8.31,  0.87, 10.67,  6.09,  8.36,  0.95, 10.67,  6.09,198.66,  5.62,206.88,  0.00, -3.18,  0.02, -3.12, -3.35,01/24/2008 21:00:00
49,39,30,10,12.41,  0.77, 14.14, 10.29, 10.61,  0.70, 12.59,  9.15,  8.67,  0.87, 11.07,  6.09,  8.80,  0.87, 10.67,  5.32,196.18,  6.97,197.58,  0.00, -3.29,  0.00, -3.12, -3.35,01/24/2008 21:10:00
49,39,30,10,12.70,  0.70, 14.52, 10.67, 10.65,  0.80, 12.59,  8.77,  8.70,  0.95, 11.07,  6.09,  8.77,  0.99, 11.45,  6.09,195.01,  6.40,194.92,  0.00, -3.40,  0.00, -3.35, -3.57,01/24/2008 21:20:00
49,39,30,10,11.93,  0.83, 14.14,  9.54, 10.00,  0.87, 12.59,  7.61,  7.85,  0.80,  9.92,  5.71,  7.92,  0.83,  9.92,  4.94,196.83,  6.40,190.74,  0.00, -3.52,  0.00, -3.35, -3.80,01/24/2008 21:30:00
49,39,30,10,11.84,  0.64, 13.34, 10.29,  9.92,  0.70, 11.82,  7.99,  7.90,  0.80,  9.92,  5.32,  8.00,  0.83, 10.29,  6.09,194.49,  6.40,200.27,  0.00, -3.69,  0.03, -3.35, -3.80,01/24/2008 21:40:00
49,39,30,10,11.80,  0.64, 13.73,  9.92, 10.09,  0.67, 12.59,  8.37,  8.24,  0.73, 10.29,  6.09,  8.31,  0.70, 10.29,  6.47,195.40,  6.12,201.90,  0.00, -3.80,  0.00, -3.80, -3.80,01/24/2008 21:50:00
49,39,30,10,11.04,  0.70, 12.59,  9.15,  9.09,  0.59, 10.67,  7.61,  7.46,  0.64,  9.54,  5.71,  7.53,  0.70,  9.54,  5.32,197.74,  6.12,197.04,  0.00, -3.85,  0.00, -3.80, -4.02,01/24/2008 22:00:00
49,39,30,10,11.19,  0.77, 12.96,  9.15,  9.46,  0.67, 11.07,  7.99,  7.68,  0.67,  9.15,  5.71,  7.67,  0.70,  9.15,  5.71,198.66,  5.62,199.19,  0.00, -3.85,  0.00, -3.80, -4.02,01/24/2008 22:10:00
49,39,30,10,11.47,  0.64, 12.96,  9.54,  9.70,  0.64, 11.45,  7.99,  7.93,  0.70,  9.54,  6.09,  7.96,  0.77,  9.92,  6.09,199.46,  5.62,202.45,  0.00, -3.85,  0.00, -3.80, -3.80,01/24/2008 22:20:00
49,39,30,10,12.50,  0.56, 13.73, 10.67, 10.38,  0.73, 12.20,  7.61,  8.13,  0.83, 10.29,  5.32,  8.23,  0.87, 10.29,  5.71,201.18,  4.33,201.36,  0.00, -3.85,  0.00, -3.80, -4.02,01/24/2008 22:30:00
49,39,30,10,11.87,  0.64, 13.34, 10.67, 10.31,  0.67, 12.20,  8.77,  8.33,  0.70, 10.29,  6.85,  8.42,  0.70, 10.29,  6.47,198.40,  4.15,204.10,  0.00, -4.08,  0.00, -3.80, -4.24,01/24/2008 22:40:00
49,39,30,10,11.13,  0.62, 12.59,  9.54,  9.64,  0.47, 11.07,  7.99,  7.69,  0.56,  9.15,  6.09,  7.66,  0.62,  9.54,  6.09,198.93,  3.97,199.73,  0.00, -4.24,  0.00, -4.02, -4.24,01/24/2008 22:50:00
49,39,30,10,11.14,  0.64, 12.59,  9.15,  9.51,  0.62, 11.07,  7.61,  7.48,  0.64,  8.77,  5.32,  7.30,  0.64,  8.77,  5.71,198.80,  4.52,192.82,  0.00, -4.02,  0.00, -4.02, -4.24,01/24/2008 23:00:00
49,39,30,10,12.51,  0.47, 13.34, 10.67, 10.24,  0.52, 11.45,  8.77,  7.93,  0.62,  9.54,  6.09,  8.00,  0.62,  9.92,  6.09,199.72,  4.52,195.98,  0.00, -4.08,  0.00, -4.02, -4.24,01/24/2008 23:10:00
49,39,30,10,12.52,  0.38, 13.34, 11.45, 10.19,  0.54, 11.82,  8.37,  7.84,  0.67,  9.92,  6.09,  7.77,  0.67,  9.92,  5.71,200.25,  3.64,190.74,  0.00, -4.24,  0.02, -4.02, -4.24,01/24/2008 23:20:00
49,39,30,10,12.61,  0.54, 13.73, 11.07, 10.23,  0.64, 11.82,  8.77,  8.02,  0.67,  9.92,  6.09,  8.10,  0.70,  9.92,  6.09,201.72,  3.64,208.57,  0.00, -3.96,  0.06, -3.80, -4.24,01/24/2008 23:30:00
49,39,30,10,12.47,  0.52, 13.73, 11.07,  9.88,  0.54, 11.07,  8.77,  7.46,  0.67,  8.77,  5.32,  7.31,  0.67,  9.54,  5.32,200.25,  3.97,195.98,  0.00, -3.80,  0.00, -3.57, -3.80,01/24/2008 23:40:00
49,39,30,10,12.03,  0.37, 12.96, 11.45, 10.41,  0.47, 11.45,  8.77,  7.68,  0.54,  9.15,  6.09,  7.53,  0.54,  9.15,  6.09,199.06,  3.64,197.58,  0.00, -3.80,  0.00, -3.57, -4.02,01/24/2008 23:50:00
49,39,30,10,11.94,  0.22, 12.59, 11.45, 10.21,  0.31, 11.07,  9.54,  7.52,  0.45,  8.77,  6.09,  7.35,  0.47,  8.37,  5.71,198.14,  3.20,197.04,  0.00, -4.13,  0.14, -3.80, -4.47,01/25/2008 00:00:00
49,39,30,10,11.54,  0.37, 12.20, 10.67,  9.86,  0.54, 11.07,  8.77,  7.23,  0.50,  8.37,  6.09,  7.06,  0.50,  8.37,  5.71,199.85,  2.47,201.36,  0.00, -4.47,  0.00, -4.24, -4.69,01/25/2008 00:10:00
49,39,30,10,11.15,  0.29, 11.82, 10.29,  9.28,  0.26,  9.92,  8.77,  7.04,  0.37,  7.99,  6.09,  6.85,  0.40,  7.99,  5.71,199.19,  3.20,194.39,  0.00, -4.58,  0.00, -4.47, -4.69,01/25/2008 00:20:00
49,39,30,10,11.35,  0.37, 12.20,  9.54,  9.09,  0.31,  9.92,  8.37,  7.00,  0.31,  7.61,  6.47,  6.81,  0.32,  7.61,  5.71,202.12,  2.69,203.00,  0.00, -4.47,  0.00, -4.47, -4.69,01/25/2008 00:30:00
49,39,30,10,11.58,  0.47, 12.96, 10.67,  9.19,  0.32, 10.29,  8.37,  6.79,  0.37,  7.61,  5.32,  6.65,  0.37,  7.61,  5.32,207.01,  3.80,213.14,  0.00, -4.58,  0.00, -4.47, -4.69,01/25/2008 00:40:00
49,39,30,10,12.61,  0.31, 13.34, 11.45,  9.77,  0.35, 10.67,  8.77,  6.83,  0.42,  7.61,  5.32,  6.74,  0.44,  7.61,  5.71,216.71,  2.57,221.37,  0.00, -4.52,  0.05, -4.24, -4.69,01/25/2008 00:50:00
49,39,30,10,12.84,  0.29, 13.34, 12.20,  9.64,  0.45, 11.07,  7.99,  6.81,  0.56,  8.37,  5.32,  6.70,  0.56,  7.99,  4.94,218.89,  2.93,216.63,  0.00, -3.69,  0.32, -3.12, -4.24,01/25/2008 01:00:00
49,39,30,10,13.31,  0.34, 14.14, 12.20, 10.19,  0.59, 11.45,  8.37,  7.04,  0.64,  8.37,  5.71,  7.02,  0.70,  8.77,  5.32,225.98,  3.34,226.83,  0.00, -2.84,  0.15, -2.44, -3.12,01/25/2008 01:10:00
49,39,30,10,13.00,  0.26, 13.73, 11.45, 10.15,  0.56, 11.45,  8.77,  7.20,  0.59,  8.77,  5.32,  7.24,  0.62,  9.54,  5.32,225.68,  2.47,224.39,  0.00, -2.44,  0.00, -2.22, -2.67,01/25/2008 01:20:00
49,39,30,10,11.87,  0.50, 12.96, 10.67,  8.60,  0.64, 10.29,  6.85,  5.89,  0.64,  7.99,  4.17,  5.84,  0.70,  7.99,  4.17,235.81,  4.33,231.17,  0.00, -2.56,  0.10, -2.22, -2.67,01/25/2008 01:30:00
49,39,30,10,12.32,  0.23, 12.96, 11.82,  9.18,  0.62, 10.67,  7.61,  6.60,  0.56,  8.37,  5.32,  6.63,  0.62,  8.37,  4.94,237.86,  3.64,238.16,  0.00, -2.33,  0.00, -1.99, -2.67,01/25/2008 01:40:00
49,39,30,10,13.29,  0.45, 14.52, 12.20, 10.09,  1.13, 12.20,  7.99,  6.43,  0.70,  8.37,  4.94,  6.42,  0.77,  8.37,  4.94,244.93,  2.69,250.73,  0.00, -2.95,  0.12, -2.67, -3.12,01/25/2008 01:50:00
49,39,30,10,15.05,  0.42, 15.63, 13.73, 12.50,  0.31, 13.34, 11.45,  7.82,  0.47,  9.15,  6.47,  7.94,  0.50,  9.54,  6.47,252.88,  2.07,256.22,  0.00, -2.50,  0.07, -2.22, -2.67,01/25/2008 02:00:00
49,39,30,10,15.43,  0.21, 16.05, 14.87, 13.24,  0.32, 14.14, 12.59,  8.35,  0.50,  9.92,  6.85,  8.48,  0.56,  9.92,  6.85,256.45,  0.73,258.31,  0.00, -1.70,  0.46, -0.61, -2.22,01/25/2008 02:10:00
49,39,30,10,14.98,  0.37, 16.05, 14.52, 12.40,  0.50, 13.73, 11.07,  8.31,  0.54,  9.92,  6.47,  8.46,  0.62, 10.67,  6.85,257.82,  1.34,259.01,  0.00,  0.50,  0.52,  1.27, -0.61,01/25/2008 02:20:00
49,39,30,10,14.32,  0.26, 14.87, 13.73, 11.50,  0.42, 12.20, 10.29,  7.81,  0.54,  9.15,  6.47,  7.86,  0.59,  9.54,  6.47,255.60,  1.04,257.62,  0.00,  1.03,  0.00,  1.27,  0.80,01/25/2008 02:30:00
49,39,30,10,14.10,  0.35, 15.27, 12.96, 10.86,  0.47, 11.82,  9.54,  7.72,  0.47,  9.15,  6.09,  7.85,  0.54,  9.54,  6.09,256.79,  1.74,255.53,  0.00,  0.68,  0.12,  1.03,  0.33,01/25/2008 02:40:00
49,39,30,10,15.91,  0.73, 17.20, 14.14, 11.67,  0.70, 12.96,  9.92,  8.39,  0.64, 10.29,  6.85,  8.52,  0.77, 10.29,  6.85,257.30,  2.47,257.62,  0.00,  0.39,  0.11,  1.03,  0.09,01/25/2008 02:50:00
49,39,30,10,16.47,  0.59, 17.57, 15.27, 13.11,  0.64, 14.87, 11.07,  9.36,  0.73, 10.67,  7.24,  9.58,  0.80, 11.07,  7.24,258.51,  2.36,260.42,  0.00,  1.09,  0.20,  1.51,  0.80,01/25/2008 03:00:00
49,39,30,10,14.91,  0.67, 16.05, 13.34, 12.90,  0.54, 14.14, 11.82,  9.22,  0.77, 11.45,  6.47,  9.46,  0.80, 11.82,  7.24,260.41,  2.26,258.31,  0.00,  1.75,  0.05,  1.99,  1.51,01/25/2008 03:10:00
49,39,30,10,13.67,  0.34, 14.52, 12.96, 11.99,  0.37, 12.59, 11.07,  8.21,  0.62,  9.92,  6.47,  8.40,  0.70,  9.92,  6.85,256.28,  1.60,254.15,  0.00,  1.57,  0.14,  1.99,  1.27,01/25/2008 03:20:00
49,39,30,10,12.83,  0.45, 14.14, 11.82, 11.70,  0.45, 12.96, 10.29,  7.83,  0.59,  9.54,  6.09,  7.95,  0.64,  9.92,  6.47,254.24,  1.47,256.92,  0.00,  0.86,  0.12,  1.27,  0.56,01/25/2008 03:30:00
49,39,30,10,13.03,  0.37, 14.52, 12.20, 12.40,  0.40, 13.73, 11.07,  8.59,  0.67, 10.67,  6.85,  8.87,  0.73, 10.67,  6.85,251.88,  1.60,252.10,  0.00,  1.63,  0.27,  2.23,  1.03,01/25/2008 03:40:00
49,39,30,10,12.71,  0.42, 13.73, 11.45, 12.02,  0.47, 13.73, 10.67,  7.91,  0.67,  9.92,  6.47,  8.05,  0.73,  9.92,  6.47,253.56,  2.47,252.78,  0.00,  1.39,  0.48,  1.99,  0.56,01/25/2008 03:50:00
49,39,30,10,11.75,  0.59, 13.34, 10.29, 10.82,  0.50, 11.82,  9.15,  7.04,  0.45,  8.37,  6.09,  7.15,  0.47,  8.37,  5.71,255.42,  2.17,256.22,  0.00,  0.39,  0.14,  0.80,  0.09,01/25/2008 04:00:00
49,39,30,10,12.93,  1.13, 14.52,  9.92,  9.88,  0.70, 11.45,  8.37,  6.31,  0.40,  7.61,  4.94,  6.33,  0.42,  7.61,  5.32,247.88,  2.36,249.38,  0.00, -1.13,  0.57,  0.09, -1.76,01/25/2008 04:10:00
