49,39,30,10,16.64,  1.82, 21.79, 12.59, 15.22,  1.67, 19.48, 11.45, 12.79,  1.67, 17.57,  8.77,  2.27,  1.67,  0.35,  0.35,249.00,  7.00,254.00,  0.00, 43.90,  0.00, 44.40, 43.90,05/11/2003 09:30:00
49,39,30,10,16.68,  1.82, 22.14, 12.96, 15.61,  1.90, 19.85, 11.07, 13.68,  2.16, 18.72,  8.37,  2.31,  2.16,  0.35,  0.35,250.00,  6.00,260.00,  0.00, 43.80,  0.00, 43.90, 43.50,05/11/2003 09:40:00
49,39,30,10,16.45,  1.90, 22.56, 12.20, 15.28,  1.82, 21.39, 11.07, 13.07,  1.82, 17.94,  9.54,  2.28,  1.82,  0.35,  0.35,251.00,  7.00,258.00,  0.00, 43.60,  0.00, 43.90, 43.50,05/11/2003 09:50:00
49,39,30,10,16.95,  1.67, 22.14, 13.73, 15.84,  1.67, 21.39, 12.20, 13.98,  1.82, 19.07,  9.92,  2.32,  1.82,  0.35,  0.35,248.00,  6.00,257.00,  0.00, 43.70,  0.00, 43.90, 43.50,05/11/2003 10:00:00
49,39,30,10,17.23,  1.90, 22.14, 12.59, 15.98,  1.98, 21.39, 11.82, 13.65,  2.07, 19.85,  7.99,  2.31,  2.07,  0.35,  0.35,247.00,  5.00,251.00,  0.00, 43.80,  0.00, 44.40, 43.50,05/11/2003 10:10:00
49,39,30,10,18.92,  1.67, 23.29, 14.14, 17.49,  1.74, 21.79, 12.96, 15.41,  1.90, 19.48,  9.92,  2.38,  1.90,  0.35,  0.35,249.00,  6.00,256.00,  0.00, 43.60,  0.00, 43.90, 43.50,05/11/2003 10:20:00
49,39,30,10,18.16,  1.98, 22.92, 12.96, 16.68,  1.90, 21.39, 12.20, 14.15,  1.98, 19.07,  9.54,  2.33,  1.98,  0.35,  0.35,250.00,  6.00,249.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/11/2003 10:30:00
49,39,30,10,17.90,  2.36, 24.05, 12.59, 16.44,  2.26, 24.05, 11.82, 14.13,  2.36, 22.56,  9.15,  2.33,  2.36,  0.35,  0.35,252.00,  6.00,263.00,  0.00, 44.20,  0.00, 44.80, 44.40,05/11/2003 10:40:00
49,39,30,10,17.86,  1.98, 24.05, 12.59, 16.61,  1.90, 22.56, 11.82, 14.36,  1.98, 20.22,  9.54,  2.34,  1.98,  0.35,  0.35,255.00,  6.00,258.00,  0.00, 44.60,  0.00, 45.30, 44.40,05/11/2003 10:50:00
49,39,30,10,18.22,  1.98, 23.67, 13.73, 16.87,  1.98, 23.67, 12.96, 14.36,  1.90, 20.22, 10.29,  2.34,  1.90,  0.35,  0.35,254.00,  7.00,247.00,  0.00, 45.20,  0.00, 45.80, 44.80,05/11/2003 11:00:00
49,39,30,10,17.90,  1.82, 21.79, 13.34, 16.76,  2.07, 21.79, 11.82, 14.71,  2.16, 19.85,  9.54,  2.35,  2.16,  0.35,  0.35,253.00,  6.00,245.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/11/2003 11:10:00
49,39,30,10,17.60,  1.98, 21.79, 12.20, 16.31,  2.07, 20.99, 11.82, 14.39,  2.07, 19.48,  9.15,  2.34,  2.07,  0.35,  0.35,253.00,  6.00,253.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/11/2003 11:20:00
49,39,30,10,18.80,  1.90, 24.83, 13.34, 17.50,  1.74, 22.92, 13.34, 14.98,  1.90, 19.85,  9.15,  2.36,  1.90,  0.35,  0.35,256.00,  6.00,263.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/11/2003 11:30:00
49,39,30,10,18.57,  2.07, 23.29, 12.59, 17.24,  2.07, 22.14, 11.45, 15.09,  2.07, 20.22,  8.37,  2.36,  2.07,  0.35,  0.35,257.00,  6.00,251.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/11/2003 11:40:00
49,39,30,10,17.64,  2.81, 24.44, 12.20, 16.29,  2.81, 23.29, 11.07, 14.39,  2.81, 22.56,  8.77,  2.34,  2.81,  0.35,  0.35,256.00,  6.00,262.00,  0.00, 46.20,  0.00, 46.70, 45.80,05/11/2003 11:50:00
49,39,30,10,16.97,  2.26, 22.56, 11.82, 15.78,  2.36, 21.39, 10.67, 13.49,  2.36, 19.85,  8.37,  2.30,  2.36,  0.35,  0.35,257.00,  6.00,257.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/11/2003 12:00:00
49,39,30,10,18.21,  1.98, 22.56, 12.59, 16.95,  2.07, 23.29, 10.67, 14.36,  2.07, 19.85,  9.54,  2.34,  2.07,  0.35,  0.35,258.00,  6.00,261.00,  0.00, 46.20,  0.00, 46.70, 45.80,05/11/2003 12:10:00
49,39,30,10,18.49,  1.74, 22.56, 13.34, 17.12,  1.82, 21.79, 13.34, 14.71,  2.07, 20.22,  8.77,  2.35,  2.07,  0.35,  0.35,256.00,  5.00,263.00,  0.00, 46.10,  0.00, 46.20, 46.20,05/11/2003 12:20:00
49,39,30,10,17.35,  2.16, 23.29, 12.20, 15.77,  2.07, 21.79, 11.07, 13.25,  2.26, 20.22,  9.15,  2.29,  2.26,  0.35,  0.35,257.00,  5.00,258.00,  0.00, 45.90,  0.00, 46.20, 45.30,05/11/2003 12:30:00
49,39,30,10,16.98,  2.36, 22.92, 12.20, 15.76,  2.16, 22.92, 11.45, 13.79,  2.07, 19.48,  8.77,  2.31,  2.07,  0.35,  0.35,260.00,  6.00,258.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/11/2003 12:40:00
49,39,30,10,16.56,  1.47, 19.85, 12.96, 15.16,  1.53, 19.07, 10.67, 13.20,  1.60, 17.57,  9.15,  2.29,  1.60,  0.35,  0.35,259.00,  6.00,257.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/11/2003 12:50:00
49,39,30,10,14.64,  1.74, 19.48, 11.07, 13.50,  1.60, 18.33, 10.29, 11.55,  1.82, 16.40,  7.61,  2.21,  1.82,  0.35,  0.35,259.00,  6.00,263.00,  0.00, 45.20,  0.00, 45.30, 45.30,05/11/2003 13:00:00
49,39,30,10,15.34,  1.60, 20.22, 11.82, 14.32,  1.60, 19.07, 10.67, 12.22,  1.74, 17.57,  7.99,  2.24,  1.74,  0.35,  0.35,260.00,  6.00,264.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/11/2003 13:10:00
49,39,30,10,16.74,  1.40, 21.39, 12.96, 15.48,  1.40, 20.22, 12.59, 13.41,  1.60, 17.57,  9.92,  2.30,  1.60,  0.35,  0.35,262.00,  6.00,260.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/11/2003 13:20:00
49,39,30,10,16.27,  2.07, 22.56, 11.45, 14.87,  2.07, 20.22, 10.29, 12.97,  2.26, 19.85,  8.37,  2.28,  2.26,  0.35,  0.35,260.00,  5.00,264.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/11/2003 13:30:00
49,39,30,10,17.27,  2.26, 23.67, 12.59, 15.94,  2.26, 22.92, 11.45, 14.18,  2.26, 20.60,  8.77,  2.33,  2.26,  0.35,  0.35,261.00,  6.00,263.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/11/2003 13:40:00
49,39,30,10,17.27,  1.74, 21.39, 12.96, 16.12,  1.90, 20.60, 11.07, 13.99,  2.07, 18.72,  8.37,  2.32,  2.07,  0.35,  0.35,263.00,  6.00,275.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/11/2003 13:50:00
49,39,30,10,17.03,  1.53, 20.99, 12.96, 16.00,  1.60, 20.22, 12.20, 14.07,  1.82, 18.72,  9.54,  2.32,  1.82,  0.35,  0.35,264.00,  6.00,270.00,  0.00, 46.30,  0.00, 46.70, 46.20,05/11/2003 14:00:00
49,39,30,10,16.47,  1.60, 20.22, 11.82, 15.27,  1.74, 19.07, 11.07, 13.20,  1.90, 18.33,  8.37,  2.29,  1.90,  0.35,  0.35,262.00,  6.00,269.00,  0.00, 46.30,  0.00, 46.70, 46.20,05/11/2003 14:10:00
49,39,30,10,15.17,  1.67, 19.85, 10.29, 14.08,  1.47, 18.72,  9.92, 12.36,  1.74, 17.20,  8.77,  2.25,  1.74,  0.35,  0.35,261.00,  6.00,253.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/11/2003 14:20:00
49,39,30,10,16.07,  2.07, 21.79, 11.07, 14.95,  1.98, 20.22,  9.54, 12.96,  2.16, 19.07,  7.61,  2.28,  2.16,  0.35,  0.35,261.00,  6.00,248.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/11/2003 14:30:00
49,39,30,10,15.95,  1.67, 21.79, 12.20, 14.89,  1.67, 18.72, 10.67, 12.83,  1.90, 17.57,  7.99,  2.27,  1.90,  0.35,  0.35,263.00,  6.00,273.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/11/2003 14:40:00
49,39,30,10,16.78,  1.74, 20.99, 11.82, 15.46,  1.74, 19.85, 11.82, 13.39,  1.74, 17.94,  8.77,  2.30,  1.74,  0.35,  0.35,261.00,  6.00,253.00,  0.00, 46.90,  0.00, 47.10, 46.20,05/11/2003 14:50:00
49,39,30,10,16.12,  1.74, 20.60, 11.07, 14.98,  1.74, 19.48, 10.67, 13.13,  1.82, 17.57,  9.15,  2.29,  1.82,  0.35,  0.35,263.00,  7.00,273.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/11/2003 15:00:00
49,39,30,10,16.68,  1.67, 19.85, 12.20, 15.45,  1.47, 19.07, 11.45, 13.63,  1.67, 18.33,  9.15,  2.31,  1.67,  0.35,  0.35,264.00,  6.00,258.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/11/2003 15:10:00
49,39,30,10,16.20,  1.82, 21.39, 12.20, 15.06,  1.74, 19.85, 11.45, 13.32,  1.74, 18.33,  9.54,  2.29,  1.74,  0.35,  0.35,261.00,  6.00,254.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/11/2003 15:20:00
49,39,30,10,15.88,  1.82, 19.85, 11.07, 14.81,  1.74, 18.72,  9.92, 12.69,  1.90, 16.40,  8.77,  2.27,  1.90,  0.35,  0.35,263.00,  6.00,268.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/11/2003 15:30:00
49,39,30,10,14.88,  1.90, 19.85, 10.29, 13.71,  1.90, 19.07,  8.37, 11.94,  1.82, 17.20,  8.37,  2.23,  1.82,  0.35,  0.35,260.00,  6.00,267.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/11/2003 15:40:00
49,39,30,10,15.98,  1.98, 22.92, 11.82, 14.72,  1.90, 20.99, 10.29, 12.98,  1.98, 18.72,  8.37,  2.28,  1.98,  0.35,  0.35,264.00,  7.00,269.00,  0.00, 47.50,  0.00, 47.60, 47.60,05/11/2003 15:50:00
49,39,30,10,16.39,  1.98, 23.29, 11.82, 14.97,  1.74, 20.99, 11.45, 12.64,  1.82, 18.33,  8.77,  2.26,  1.82,  0.35,  0.35,265.00,  7.00,275.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/11/2003 16:00:00
49,39,30,10,16.55,  1.98, 21.39, 12.59, 15.47,  1.90, 20.22, 11.07, 13.38,  2.07, 18.72,  8.77,  2.30,  2.07,  0.35,  0.35,266.00,  6.00,279.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/11/2003 16:10:00
49,39,30,10,16.85,  2.16, 21.39, 11.45, 15.61,  2.16, 20.60, 10.67, 13.36,  2.26, 18.72,  8.37,  2.30,  2.26,  0.35,  0.35,267.00,  6.00,268.00,  0.00, 47.00,  0.00, 47.60, 46.70,05/11/2003 16:20:00
49,39,30,10,15.86,  1.98, 21.39, 11.45, 14.82,  2.07, 20.22, 10.67, 12.87,  2.16, 19.07,  8.77,  2.27,  2.16,  0.35,  0.35,265.00,  6.00,267.00,  0.00, 47.00,  0.00, 47.60, 46.70,05/11/2003 16:30:00
49,39,30,10,17.79,  2.16, 22.92, 11.45, 16.57,  2.16, 22.56, 11.82, 14.32,  1.98, 19.85,  9.15,  2.33,  1.98,  0.35,  0.35,266.00,  6.00,273.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/11/2003 16:40:00
49,39,30,10,18.44,  2.07, 23.29, 12.20, 17.32,  2.16, 22.14, 12.20, 15.03,  2.36, 20.22,  9.54,  2.36,  2.36,  0.35,  0.35,268.00,  5.00,272.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/11/2003 16:50:00
49,39,30,10,17.91,  1.53, 22.56, 13.34, 16.66,  1.67, 22.14, 11.45, 14.71,  1.90, 19.07,  9.92,  2.35,  1.90,  0.35,  0.35,265.00,  7.00,276.00,  0.00, 46.60,  0.00, 46.70, 46.70,05/11/2003 17:00:00
49,39,30,10,16.90,  1.82, 20.60, 11.07, 15.73,  1.82, 20.22,  9.92, 13.79,  1.98, 18.72,  8.37,  2.31,  1.98,  0.35,  0.35,267.00,  6.00,268.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/11/2003 17:10:00
49,39,30,10,17.84,  1.67, 21.39, 11.82, 16.65,  1.74, 20.60, 10.29, 14.42,  1.90, 19.48,  9.54,  2.34,  1.90,  0.35,  0.35,266.00,  6.00,272.00,  0.00, 46.30,  0.10, 46.70, 46.20,05/11/2003 17:20:00
49,39,30,10,17.37,  1.74, 21.39, 12.20, 15.95,  1.90, 20.99, 11.45, 13.69,  2.07, 19.07,  9.15,  2.31,  2.07,  0.35,  0.35,269.00,  5.00,273.00,  0.00, 46.30,  0.00, 46.70, 46.20,05/11/2003 17:30:00
49,39,30,10,16.05,  1.90, 21.79, 11.45, 14.96,  1.74, 19.85, 11.07, 13.07,  1.90, 18.72,  7.99,  2.28,  1.90,  0.35,  0.35,267.00,  6.00,270.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/11/2003 17:40:00
49,39,30,10,16.03,  1.90, 22.14, 11.82, 14.75,  2.16, 21.79,  9.15, 12.72,  2.16, 20.22,  7.24,  2.27,  2.16,  0.35,  0.35,267.00,  7.00,275.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/11/2003 17:50:00
49,39,30,10,16.27,  1.98, 21.39, 11.07, 15.11,  1.98, 19.07,  9.54, 12.98,  1.82, 17.94,  8.37,  2.28,  1.82,  0.35,  0.35,270.00,  7.00,270.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/11/2003 18:00:00
49,39,30,10,17.45,  1.98, 21.79, 11.82, 16.20,  2.16, 20.60,  9.15, 14.04,  2.16, 17.94,  7.61,  2.32,  2.16,  0.35,  0.35,269.00,  6.00,268.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/11/2003 18:10:00
49,39,30,10,15.82,  1.60, 20.22, 11.82, 14.70,  1.82, 19.48,  9.54, 12.66,  1.90, 17.57,  7.99,  2.27,  1.90,  0.35,  0.35,271.00,  6.00,270.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/11/2003 18:20:00
49,39,30,10,16.17,  1.90, 21.79, 10.67, 15.01,  1.98, 20.22, 11.07, 12.81,  2.26, 18.72,  7.99,  2.27,  2.26,  0.35,  0.35,270.00,  6.00,276.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/11/2003 18:30:00
49,39,30,10,15.54,  1.82, 19.85, 11.45, 14.72,  1.74, 19.48, 10.29, 12.65,  1.74, 17.57,  7.99,  2.26,  1.74,  0.35,  0.35,270.00,  6.00,276.00,  0.00, 45.50,  0.00, 45.80, 45.30,05/11/2003 18:40:00
49,39,30,10,15.56,  1.53, 19.85, 11.82, 14.48,  1.60, 18.72, 10.67, 12.49,  1.82, 16.40,  7.99,  2.26,  1.82,  0.35,  0.35,271.00,  6.00,282.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/11/2003 18:50:00
49,39,30,10,14.82,  1.60, 19.48,  9.92, 13.44,  1.40, 16.79,  9.54, 11.36,  1.60, 16.40,  6.47,  2.20,  1.60,  0.35,  0.35,273.00,  6.00,263.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/11/2003 19:00:00
49,39,30,10,15.13,  1.74, 18.72, 11.82, 14.07,  1.90, 17.94, 10.29, 12.13,  1.98, 16.40,  7.99,  2.24,  1.98,  0.35,  0.35,274.00,  6.00,276.00,  0.00, 45.80,  0.00, 46.20, 45.30,05/11/2003 19:10:00
49,39,30,10,14.92,  1.74, 19.48, 10.29, 13.62,  1.82, 18.72,  9.54, 11.61,  1.82, 17.94,  7.61,  2.22,  1.82,  0.35,  0.35,274.00,  5.00,278.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/11/2003 19:20:00
49,39,30,10,14.60,  1.60, 18.33,  9.15, 13.10,  1.67, 18.33,  7.99, 10.96,  1.47, 14.87,  6.85,  2.18,  1.47,  0.35,  0.35,275.00,  6.00,279.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/11/2003 19:30:00
49,39,30,10,14.22,  1.34, 18.33, 10.67, 12.87,  1.47, 17.20,  8.77, 10.98,  1.47, 15.27,  7.99,  2.18,  1.47,  0.35,  0.35,275.00,  5.00,279.00,  0.00, 46.30,  0.00, 46.70, 46.20,05/11/2003 19:40:00
49,39,30,10,14.03,  1.53, 18.33, 10.29, 12.68,  1.53, 17.94,  8.37, 10.90,  1.47, 16.05,  7.24,  2.18,  1.47,  0.35,  0.35,274.00,  5.00,276.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/11/2003 19:50:00
49,39,30,10,14.29,  1.40, 18.33, 10.29, 13.10,  1.53, 17.94,  9.15, 10.84,  1.53, 14.14,  7.24,  2.18,  1.53,  0.35,  0.35,274.00,  6.00,277.00,  0.00, 46.60,  0.00, 46.70, 46.20,05/11/2003 20:00:00
49,39,30,10,14.15,  1.47, 17.57,  9.54, 13.05,  1.40, 16.40,  9.15, 10.82,  1.53, 15.63,  7.61,  2.18,  1.53,  0.35,  0.35,276.00,  6.00,286.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/11/2003 20:10:00
49,39,30,10,14.38,  1.53, 18.33,  9.54, 13.22,  1.67, 17.20,  8.77, 11.33,  1.60, 16.40,  8.37,  2.20,  1.60,  0.35,  0.35,275.00,  6.00,275.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/11/2003 20:20:00
49,39,30,10,15.00,  1.34, 18.33, 11.07, 13.61,  1.34, 16.79,  9.54, 11.69,  1.60, 16.05,  7.99,  2.22,  1.60,  0.35,  0.35,275.00,  6.00,280.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/11/2003 20:30:00
49,39,30,10,14.29,  1.53, 18.33,  8.37, 12.87,  1.47, 17.57,  8.37, 10.95,  1.47, 14.14,  6.47,  2.18,  1.47,  0.35,  0.35,276.00,  6.00,275.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/11/2003 20:40:00
49,39,30,10,14.19,  1.82, 19.07,  8.77, 12.78,  1.67, 17.20,  9.15, 10.83,  1.60, 15.27,  7.24,  2.18,  1.60,  0.35,  0.35,281.00,  7.00,279.00,  0.00, 47.60,  0.00, 48.10, 47.10,05/11/2003 20:50:00
49,39,30,10,13.96,  1.60, 17.94,  9.92, 12.56,  1.67, 17.20,  8.77, 10.83,  1.60, 16.05,  6.85,  2.18,  1.60,  0.35,  0.35,289.00,  8.00,293.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/11/2003 21:00:00
49,39,30,10,14.66,  1.74, 19.85, 10.67, 13.70,  1.67, 19.07,  9.54, 11.70,  1.47, 16.05,  8.37,  2.22,  1.47,  0.35,  0.35,293.00,  7.00,296.00,  0.00, 48.30,  0.10, 49.00, 48.10,05/11/2003 21:10:00
49,39,30,10,14.90,  1.74, 19.48, 10.67, 13.89,  1.67, 19.07, 10.29, 11.79,  1.53, 15.27,  8.37,  2.22,  1.53,  0.35,  0.35,296.00,  7.00,301.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/11/2003 21:20:00
49,39,30,10,14.09,  1.90, 19.48,  9.54, 13.34,  1.74, 17.57,  8.77, 11.60,  1.82, 16.40,  7.24,  2.22,  1.82,  0.35,  0.35,298.00,  7.00,300.00,  0.00, 49.00,  0.00, 49.00, 48.50,05/11/2003 21:30:00
49,39,30,10,15.16,  1.82, 19.85,  9.92, 14.18,  1.90, 19.07,  9.92, 12.34,  1.98, 17.57,  7.61,  2.25,  1.98,  0.35,  0.35,296.00,  7.00,295.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/11/2003 21:40:00
49,39,30,10,15.42,  2.36, 21.39,  9.92, 14.33,  2.36, 19.85,  9.54, 12.46,  2.16, 17.57,  7.24,  2.26,  2.16,  0.35,  0.35,296.00,  7.00,318.00,  0.00, 49.20,  0.00, 49.90, 49.00,05/11/2003 21:50:00
49,39,30,10,15.97,  1.98, 21.39, 10.29, 14.84,  1.98, 19.85, 10.67, 12.93,  2.16, 20.22,  7.99,  2.28,  2.16,  0.35,  0.35,298.00,  7.00,297.00,  0.00, 49.50,  0.00, 49.90, 49.00,05/11/2003 22:00:00
49,39,30,10,14.54,  1.67, 19.85, 11.07, 13.86,  1.53, 19.07,  9.92, 12.17,  1.60, 16.05,  8.37,  2.24,  1.60,  0.35,  0.35,298.00,  7.00,293.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/11/2003 22:10:00
49,39,30,10,14.36,  1.98, 20.22,  9.92, 13.73,  1.98, 20.22,  9.54, 11.66,  1.90, 16.79,  7.61,  2.22,  1.90,  0.35,  0.35,301.00,  7.00,314.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/11/2003 22:20:00
49,39,30,10,15.03,  1.47, 18.72, 11.07, 14.52,  1.60, 18.33, 10.67, 12.93,  1.67, 17.57,  7.99,  2.28,  1.67,  0.35,  0.35,302.00,  7.00,306.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/11/2003 22:30:00
49,39,30,10,14.78,  2.07, 19.85, 10.29, 14.01,  1.74, 18.33, 10.29, 12.41,  1.67, 16.79,  8.37,  2.25,  1.67,  0.35,  0.35,303.00,  6.00,298.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/11/2003 22:40:00
49,39,30,10,14.66,  1.67, 19.48,  9.15, 13.92,  1.60, 18.33,  8.37, 12.01,  1.60, 16.05,  8.77,  2.23,  1.60,  0.35,  0.35,299.00,  7.00,311.00,  0.00, 49.50,  0.00, 49.90, 49.00,05/11/2003 22:50:00
49,39,30,10,14.36,  1.90, 20.22, 10.67, 13.11,  1.67, 18.33,  9.92, 11.55,  1.40, 15.63,  8.37,  2.21,  1.40,  0.35,  0.35,301.00,  6.00,309.00,  0.00, 49.30,  0.00, 49.50, 49.00,05/11/2003 23:00:00
49,39,30,10,13.06,  1.23, 16.05,  9.92, 12.05,  1.18, 15.27,  7.99, 10.41,  1.23, 14.52,  7.61,  2.15,  1.23,  0.35,  0.35,298.00,  7.00,297.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/11/2003 23:10:00
49,39,30,10,13.67,  1.53, 17.20, 10.29, 12.55,  1.53, 16.40,  9.15, 10.68,  1.67, 15.63,  6.47,  2.17,  1.67,  0.35,  0.35,292.00,  7.00,282.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/11/2003 23:20:00
49,39,30,10,12.24,  1.40, 16.05,  8.77, 11.00,  1.29, 14.52,  7.99,  9.33,  1.18, 13.34,  6.47,  2.09,  1.18,  0.35,  0.35,290.00,  7.00,282.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/11/2003 23:30:00
49,39,30,10,12.42,  1.23, 15.63,  9.54, 11.26,  1.23, 14.52,  8.37,  9.59,  1.29, 12.59,  6.47,  2.11,  1.29,  0.35,  0.35,291.00,  7.00,300.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/11/2003 23:40:00
49,39,30,10,11.74,  1.34, 14.87,  7.24, 10.39,  1.34, 13.73,  6.85,  8.95,  1.34, 12.96,  5.71,  2.07,  1.34,  0.35,  0.35,286.00,  7.00,279.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/11/2003 23:50:00
49,39,30,10,10.67,  1.23, 14.52,  7.24,  9.47,  1.08, 12.96,  6.85,  8.00,  1.04, 11.07,  5.71,  2.00,  1.04,  0.35,  0.35,285.00,  8.00,286.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/12/2003 00:00:00
49,39,30,10,10.98,  1.18, 14.52,  8.37,  9.75,  1.08, 13.34,  6.47,  8.18,  1.23, 11.82,  5.32,  2.02,  1.23,  0.35,  0.35,288.00,  7.00,296.00,  0.00, 48.90,  0.00, 49.00, 48.50,05/12/2003 00:10:00
49,39,30,10,10.80,  1.04, 12.96,  6.85,  9.43,  0.99, 12.20,  6.09,  7.92,  0.99, 10.29,  5.71,  2.00,  0.99,  0.35,  0.35,288.00,  7.00,291.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/12/2003 00:20:00
49,39,30,10,11.26,  1.08, 14.14,  8.37, 10.23,  1.08, 13.73,  7.24,  8.60,  1.04, 11.82,  6.09,  2.04,  1.04,  0.35,  0.35,290.00,  7.00,297.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/12/2003 00:30:00
49,39,30,10,10.68,  1.04, 13.73,  7.61,  9.38,  1.08, 12.59,  6.85,  7.58,  0.95,  9.92,  4.94,  1.97,  0.95,  0.35,  0.35,290.00,  6.00,286.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/12/2003 00:40:00
49,39,30,10,10.82,  1.34, 14.52,  7.24,  9.62,  1.23, 13.34,  6.85,  8.18,  1.23, 11.45,  5.32,  2.02,  1.23,  0.35,  0.35,290.00,  6.00,293.00,  0.00, 48.20,  0.10, 49.00, 48.10,05/12/2003 00:50:00
49,39,30,10,10.42,  1.04, 13.73,  6.85,  9.08,  0.99, 11.45,  6.47,  7.49,  0.99,  9.92,  4.94,  1.97,  0.99,  0.35,  0.35,288.00,  7.00,274.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/12/2003 01:00:00
49,39,30,10,10.14,  1.04, 12.59,  7.24,  8.95,  0.95, 12.59,  6.85,  7.53,  0.91, 10.29,  4.94,  1.97,  0.91,  0.35,  0.35,288.00,  7.00,293.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/12/2003 01:10:00
49,39,30,10,10.23,  0.99, 13.34,  7.99,  8.85,  0.99, 11.45,  6.47,  7.38,  0.99, 11.45,  5.32,  1.96,  0.99,  0.35,  0.35,287.00,  6.00,291.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/12/2003 01:20:00
49,39,30,10,9.94,  0.91, 12.20,  7.24,  8.54,  0.91, 10.67,  5.71,  6.82,  0.91,  9.15,  4.94,  1.91,  0.91,  0.35,  0.35,286.00,  6.00,282.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/12/2003 01:30:00
49,39,30,10,10.39,  0.91, 12.59,  7.61,  8.91,  1.08, 11.45,  6.09,  7.18,  1.04,  9.92,  4.94,  1.94,  1.04,  0.35,  0.35,287.00,  6.00,278.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/12/2003 01:40:00
49,39,30,10,10.93,  1.04, 13.73,  8.77,  9.49,  1.04, 12.96,  6.85,  7.67,  1.08, 11.07,  4.56,  1.98,  1.08,  0.35,  0.35,292.00,  6.00,289.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/12/2003 01:50:00
49,39,30,10,10.07,  0.91, 12.59,  7.99,  8.80,  0.99, 11.45,  5.71,  7.10,  1.04, 10.29,  4.94,  1.93,  1.04,  0.35,  0.35,291.00,  6.00,300.00,  0.00, 47.50,  0.00, 48.10, 47.60,05/12/2003 02:00:00
49,39,30,10,9.82,  0.77, 11.82,  7.61,  8.23,  0.80, 10.29,  4.56,  6.61,  0.80,  8.77,  4.17,  1.89,  0.80,  0.35,  0.35,288.00,  6.00,287.00,  0.00, 47.50,  0.00, 48.10, 47.60,05/12/2003 02:10:00
