49,39,30,10,17.34,  0.31, 18.33, 16.79, 13.68,  0.37, 14.52, 12.59, 10.16,  0.52, 11.45,  8.77, 10.30,  0.54, 11.82,  8.77,214.57,  1.47,214.29,  0.00,  3.68,  0.00,  3.68,  3.43,02/18/2007 20:50:00
49,39,30,10,16.78,  0.38, 17.94, 15.63, 13.43,  0.35, 14.14, 12.20, 10.09,  0.50, 11.07,  8.77, 10.25,  0.54, 11.45,  8.77,217.15,  1.53,216.63,  0.00,  3.74,  0.00,  3.92,  3.68,02/18/2007 21:00:00
49,39,30,10,16.54,  0.47, 17.94, 15.63, 12.78,  0.47, 13.73, 11.07,  9.51,  0.54, 11.07,  7.99,  9.64,  0.59, 11.45,  8.37,219.76,  1.82,219.58,  0.00,  3.68,  0.00,  3.68,  3.43,02/18/2007 21:10:00
49,39,30,10,16.90,  0.47, 17.94, 15.63, 13.37,  0.54, 14.87, 11.82,  9.78,  0.54, 11.07,  8.37,  9.99,  0.62, 11.45,  8.37,224.19,  2.36,223.78,  0.00,  3.74,  0.00,  3.92,  3.43,02/18/2007 21:20:00
49,39,30,10,16.52,  0.45, 18.33, 15.27, 12.65,  0.47, 13.73, 11.45,  9.37,  0.54, 10.67,  7.99,  9.55,  0.62, 11.45,  7.99,227.64,  2.26,229.30,  0.00,  3.68,  0.00,  3.92,  3.43,02/18/2007 21:30:00
49,39,30,10,15.96,  0.54, 17.20, 14.52, 11.73,  0.54, 12.96, 10.67,  8.72,  0.47,  9.92,  7.24,  8.81,  0.52, 10.29,  7.61,230.23,  1.82,229.92,  0.00,  3.31,  0.06,  3.68,  3.19,02/18/2007 21:40:00
49,39,30,10,15.33,  0.54, 16.79, 13.34, 11.42,  0.56, 13.34,  9.54,  8.60,  0.44,  9.92,  7.24,  8.65,  0.50, 10.29,  7.24,230.69,  2.26,229.30,  0.00,  3.37,  0.05,  3.68,  3.19,02/18/2007 21:50:00
49,39,30,10,15.22,  0.45, 16.05, 13.73, 11.11,  0.47, 12.59,  9.92,  8.59,  0.44,  9.92,  7.24,  8.63,  0.47,  9.92,  7.24,231.15,  2.47,231.17,  0.00,  3.37,  0.03,  3.68,  3.19,02/18/2007 22:00:00
49,39,30,10,15.94,  0.52, 16.79, 14.14, 12.23,  0.64, 13.34, 10.29,  9.05,  0.52, 10.67,  7.61,  9.16,  0.56, 10.67,  7.61,230.38,  1.99,228.06,  0.00,  3.37,  0.00,  3.68,  3.19,02/18/2007 22:10:00
49,39,30,10,15.70,  0.45, 16.79, 14.52, 11.55,  0.54, 12.96, 10.29,  8.67,  0.47, 10.29,  7.24,  8.72,  0.50,  9.92,  7.61,232.54,  2.57,229.92,  0.00,  3.43,  0.00,  3.68,  3.19,02/18/2007 22:20:00
49,39,30,10,15.50,  0.83, 17.20, 13.34, 11.91,  0.83, 13.73, 10.29,  8.86,  0.67, 10.29,  6.85,  8.94,  0.77, 10.67,  6.85,235.50,  2.17,233.69,  0.00,  3.25,  0.00,  3.43,  3.19,02/18/2007 22:30:00
49,39,30,10,15.39,  0.95, 16.79, 14.14, 11.92,  0.73, 13.73, 10.29,  8.89,  0.64, 10.29,  7.61,  8.94,  0.67, 10.67,  7.24,240.09,  1.90,242.06,  0.00,  3.31,  0.00,  3.43,  3.19,02/18/2007 22:40:00
49,39,30,10,16.59,  0.35, 17.20, 16.05, 13.94,  0.37, 14.87, 12.59,  9.87,  0.50, 11.07,  8.37, 10.01,  0.54, 11.45,  8.37,246.07,  3.06,244.70,  0.00,  3.25,  0.00,  3.43,  3.19,02/18/2007 22:50:00
49,39,30,10,16.17,  0.42, 17.20, 15.27, 13.34,  0.64, 14.87, 12.20,  8.95,  0.56, 10.67,  7.61,  9.02,  0.62, 10.67,  7.61,252.38,  0.87,253.46,  0.00,  3.07,  0.00,  3.19,  2.95,02/18/2007 23:00:00
49,39,30,10,16.34,  0.22, 17.20, 15.63, 12.61,  0.38, 13.34, 11.45,  8.80,  0.44,  9.54,  7.61,  8.82,  0.45,  9.92,  7.24,254.24,  1.74,254.15,  0.00,  3.13,  0.06,  3.43,  2.95,02/18/2007 23:10:00
49,39,30,10,16.06,  0.25, 16.79, 15.27, 12.25,  0.31, 13.34, 11.45,  8.99,  0.32,  9.92,  7.99,  9.05,  0.37,  9.92,  7.61,251.71,  1.82,254.84,  0.00,  3.07,  0.00,  3.43,  2.95,02/18/2007 23:20:00
49,39,30,10,16.48,  0.40, 17.57, 15.63, 12.54,  0.42, 14.14, 11.45,  9.13,  0.38, 10.29,  7.99,  9.21,  0.44, 10.29,  7.99,251.04,  1.90,253.46,  0.00,  2.89,  0.02,  3.19,  2.71,02/18/2007 23:30:00
49,39,30,10,17.72,  0.34, 18.33, 16.79, 14.47,  0.95, 16.40, 12.59, 10.00,  0.67, 11.82,  8.37, 10.11,  0.73, 12.20,  8.37,259.20,  3.20,261.83,  0.00,  3.25,  0.24,  3.68,  2.71,02/18/2007 23:40:00
49,39,30,10,17.68,  0.35, 18.72, 16.79, 16.32,  0.22, 16.79, 15.63, 11.74,  0.56, 13.34,  9.92, 12.01,  0.62, 13.34, 10.29,264.79,  0.44,266.12,  0.00,  4.60,  0.34,  5.15,  3.68,02/18/2007 23:50:00
49,39,30,10,18.11,  0.28, 18.72, 17.57, 16.29,  0.40, 17.20, 14.52, 11.40,  0.64, 12.96,  9.92, 11.64,  0.67, 13.34,  9.92,264.79,  0.64,266.84,  0.00,  4.53,  0.20,  5.40,  4.17,02/19/2007 00:00:00
49,39,30,10,17.34,  0.67, 18.33, 15.63, 13.47,  1.04, 15.63, 11.45,  9.45,  0.73, 11.45,  7.61,  9.52,  0.77, 11.82,  7.61,260.06,  2.57,263.97,  0.00,  3.43,  0.35,  4.41,  2.95,02/19/2007 00:10:00
49,39,30,10,16.47,  0.50, 17.94, 14.87, 14.00,  0.52, 15.27, 12.59,  9.83,  0.52, 11.45,  8.37,  9.91,  0.56, 11.45,  8.37,259.02,  1.90,260.42,  0.00,  3.37,  0.02,  3.68,  3.19,02/19/2007 00:20:00
49,39,30,10,16.28,  0.34, 17.20, 15.27, 14.52,  0.42, 15.63, 13.34, 10.30,  0.54, 11.82,  9.15, 10.44,  0.62, 11.82,  8.77,261.45,  2.26,263.26,  0.00,  3.92,  0.12,  4.41,  3.43,02/19/2007 00:30:00
49,39,30,10,16.54,  0.64, 18.33, 15.27, 13.63,  0.83, 15.27, 11.45, 10.13,  0.67, 12.20,  8.37, 10.25,  0.70, 11.82,  8.37,257.48,  3.49,266.12,  0.00,  3.56,  0.25,  4.17,  3.19,02/19/2007 00:40:00
49,39,30,10,17.74,  0.56, 18.72, 16.40, 14.53,  0.54, 16.05, 13.34, 10.33,  0.50, 11.45,  9.15, 10.48,  0.56, 11.82,  8.77,264.08,  3.49,265.40,  0.00,  3.68,  0.00,  4.17,  3.43,02/19/2007 00:50:00
49,39,30,10,17.28,  0.50, 18.72, 16.05, 14.65,  0.83, 16.40, 12.96, 10.40,  0.62, 12.59,  8.77, 10.57,  0.64, 12.59,  9.15,263.73,  2.69,259.01,  0.00,  3.74,  0.15,  4.17,  3.43,02/19/2007 01:00:00
49,39,30,10,16.13,  0.62, 17.57, 14.52, 13.52,  0.45, 14.87, 12.59,  9.54,  0.59, 11.45,  8.37,  9.60,  0.64, 11.82,  7.99,258.68,  2.93,261.13,  0.00,  3.19,  0.15,  3.68,  2.95,02/19/2007 01:10:00
49,39,30,10,16.53,  0.37, 17.20, 15.63, 14.79,  0.67, 16.05, 13.34, 10.64,  0.64, 12.59,  8.77, 10.80,  0.67, 12.59,  8.77,259.89,  1.67,262.54,  0.00,  3.43,  0.00,  3.68,  3.19,02/19/2007 01:20:00
49,39,30,10,17.29,  0.40, 18.33, 16.40, 15.28,  0.32, 16.40, 14.52, 10.96,  0.56, 12.20,  9.15, 11.15,  0.62, 12.20,  9.54,261.80,  1.18,263.26,  0.00,  3.31,  0.02,  3.43,  3.19,02/19/2007 01:30:00
49,39,30,10,16.71,  0.42, 17.94, 16.05, 14.56,  0.40, 15.63, 13.34, 10.50,  0.59, 12.20,  9.15, 10.66,  0.64, 12.59,  9.15,259.37,  1.53,264.69,  0.00,  3.13,  0.00,  3.43,  2.95,02/19/2007 01:40:00
49,39,30,10,16.99,  0.35, 17.57, 16.40, 14.32,  0.38, 15.27, 13.34, 10.52,  0.50, 11.82,  9.15, 10.64,  0.54, 12.20,  9.15,256.62,  1.74,257.62,  0.00,  3.19,  0.00,  3.43,  2.95,02/19/2007 01:50:00
49,39,30,10,17.40,  0.34, 17.94, 16.79, 14.96,  0.37, 15.63, 14.14, 10.68,  0.54, 12.20,  9.15, 10.86,  0.59, 12.20,  9.15,260.58,  1.23,261.83,  0.00,  3.13,  0.00,  3.43,  2.95,02/19/2007 02:00:00
49,39,30,10,17.11,  0.29, 17.94, 16.40, 15.56,  0.28, 16.05, 14.52, 10.99,  0.50, 12.59,  9.54, 11.20,  0.54, 12.59,  9.92,259.72,  1.08,261.83,  0.00,  3.37,  0.00,  3.68,  3.19,02/19/2007 02:10:00
49,39,30,10,17.16,  0.70, 18.72, 16.05, 15.06,  0.42, 16.05, 13.73, 11.31,  0.52, 12.59,  9.92, 11.57,  0.54, 12.59,  9.92,261.45,  2.93,263.97,  0.00,  3.56,  0.00,  3.68,  3.43,02/19/2007 02:20:00
49,39,30,10,17.62,  0.56, 19.07, 16.40, 14.56,  0.56, 15.63, 13.34, 10.48,  0.56, 11.82,  9.15, 10.48,  0.67, 12.20,  8.77,266.73,  1.67,266.12,  0.00,  4.11,  0.16,  4.41,  3.68,02/19/2007 02:30:00
49,39,30,10,16.16,  0.32, 17.20, 15.27, 14.39,  0.34, 15.27, 13.34, 10.25,  0.59, 12.20,  8.77, 10.23,  0.73, 12.59,  8.77,267.62,  1.23,270.48,  0.00,  4.53,  0.00,  4.66,  4.41,02/19/2007 02:40:00
49,39,30,10,15.53,  0.50, 16.79, 14.52, 13.29,  0.80, 15.27, 11.45,  9.33,  0.67, 11.07,  7.61,  9.09,  0.77, 11.07,  7.24,268.70,  1.47,271.21,  0.00,  4.41,  0.06,  4.66,  4.17,02/19/2007 02:50:00
49,39,30,10,16.00,  0.54, 17.57, 14.87, 14.11,  0.73, 15.63, 12.96, 11.25,  0.87, 12.96,  8.37, 11.41,  1.04, 13.34,  8.37,267.98,  1.04,269.02,  0.00,  4.35,  0.00,  4.66,  4.17,02/19/2007 03:00:00
49,39,30,10,15.66,  0.25, 16.40, 15.27, 13.39,  0.23, 14.14, 12.96, 11.30,  0.50, 12.59,  9.92, 11.24,  0.56, 12.96,  9.54,270.32,  0.80,271.21,  0.00,  4.35,  0.06,  4.66,  4.17,02/19/2007 03:10:00
49,39,30,10,16.48,  0.42, 17.20, 15.63, 14.03,  0.44, 14.87, 13.34, 11.05,  0.45, 12.20,  9.92, 10.93,  0.50, 11.82,  9.54,271.76,  0.91,273.43,  0.00,  3.98,  0.02,  4.17,  3.68,02/19/2007 03:20:00
49,39,30,10,16.59,  0.27, 17.20, 16.05, 14.70,  0.25, 15.27, 14.14, 10.83,  0.47, 11.82,  9.15, 10.71,  0.54, 11.82,  9.15,269.95,  1.60,274.91,  0.00,  3.92,  0.02,  4.17,  3.68,02/19/2007 03:30:00
49,39,30,10,16.52,  0.28, 17.20, 15.63, 14.36,  0.34, 15.63, 13.73, 10.33,  0.47, 11.45,  8.77, 10.47,  0.54, 11.82,  8.77,263.90,  2.17,266.84,  0.00,  3.56,  0.20,  4.17,  3.19,02/19/2007 03:40:00
49,39,30,10,16.98,  0.34, 17.94, 16.40, 15.11,  0.34, 16.05, 14.14, 10.73,  0.54, 11.82,  9.15, 10.94,  0.56, 12.59,  9.54,260.93,  1.08,263.26,  0.00,  3.31,  0.00,  3.43,  3.19,02/19/2007 03:50:00
49,39,30,10,16.64,  0.35, 17.57, 16.05, 14.50,  0.54, 15.63, 12.96, 10.33,  0.62, 11.82,  8.37, 10.46,  0.70, 11.82,  7.99,261.10,  1.74,263.26,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 04:00:00
49,39,30,10,17.28,  0.77, 18.72, 16.05, 14.21,  0.67, 15.63, 13.34, 10.10,  0.70, 11.82,  7.99, 10.23,  0.77, 12.20,  8.37,261.10,  1.18,263.26,  0.00,  3.07,  0.00,  3.43,  2.95,02/19/2007 04:10:00
49,39,30,10,18.76,  0.29, 19.48, 18.33, 15.12,  0.38, 16.05, 14.14, 10.51,  0.52, 11.82,  9.15, 10.67,  0.56, 12.20,  9.15,261.45,  1.40,262.54,  0.00,  3.19,  0.00,  3.43,  3.19,02/19/2007 04:20:00
49,39,30,10,18.69,  0.27, 19.48, 17.94, 15.74,  0.42, 16.79, 14.52, 11.33,  0.67, 13.34,  9.54, 11.54,  0.70, 13.73,  9.54,259.54,  1.53,261.13,  0.00,  3.62,  0.24,  4.41,  3.19,02/19/2007 04:30:00
49,39,30,10,18.48,  0.37, 19.48, 17.57, 15.17,  0.80, 17.57, 13.34, 11.24,  0.73, 13.73,  9.92, 11.45,  0.77, 13.73,  9.54,257.99,  1.90,258.31,  0.00,  4.17,  0.11,  4.41,  3.68,02/19/2007 04:40:00
49,39,30,10,16.87,  0.64, 18.33, 14.87, 12.99,  0.70, 14.14, 11.07,  9.51,  0.59, 11.07,  7.99,  9.61,  0.62, 11.07,  7.99,253.39,  1.90,257.62,  0.00,  3.01,  0.38,  3.92,  2.71,02/19/2007 04:50:00
49,39,30,10,16.84,  0.37, 17.57, 15.63, 12.89,  0.80, 14.87, 11.45,  9.33,  0.64, 11.45,  7.99,  9.41,  0.70, 11.82,  7.99,254.41,  1.99,251.41,  0.00,  2.59,  0.00,  2.95,  2.23,02/19/2007 05:00:00
49,39,30,10,16.12,  0.56, 17.57, 14.87, 14.45,  0.64, 15.63, 12.96, 10.52,  0.59, 12.20,  8.77, 10.66,  0.64, 12.20,  8.77,253.73,  0.87,254.15,  0.00,  3.13,  0.15,  3.43,  2.71,02/19/2007 05:10:00
49,39,30,10,16.02,  0.24, 16.40, 15.63, 13.24,  0.52, 14.52, 11.82,  9.67,  0.62, 11.82,  8.37,  9.76,  0.70, 11.82,  7.99,257.99,  1.74,255.53,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 05:20:00
49,39,30,10,15.54,  0.44, 16.40, 14.14, 14.03,  0.44, 15.27, 12.59, 10.42,  0.54, 11.82,  8.37, 10.55,  0.59, 12.20,  8.37,257.30,  1.23,259.72,  0.00,  3.37,  0.02,  3.68,  3.19,02/19/2007 05:30:00
49,39,30,10,14.43,  0.28, 15.27, 13.73, 14.02,  0.56, 15.27, 12.96, 10.12,  0.54, 11.82,  8.77, 10.23,  0.59, 12.20,  8.37,254.24,  1.60,254.84,  0.00,  3.43,  0.00,  3.68,  3.19,02/19/2007 05:40:00
49,39,30,10,14.73,  0.31, 15.63, 13.73, 12.64,  0.64, 14.14, 11.07,  9.43,  0.56, 10.67,  7.99,  9.52,  0.62, 11.07,  7.99,252.04,  1.82,253.46,  0.00,  3.25,  0.00,  3.68,  2.95,02/19/2007 05:50:00
49,39,30,10,14.83,  0.52, 16.40, 13.73, 12.06,  0.35, 12.96, 11.07,  8.79,  0.47, 10.29,  7.61,  8.79,  0.52, 10.29,  7.24,255.08,  1.99,261.83,  0.00,  2.71,  0.00,  3.19,  2.47,02/19/2007 06:00:00
49,39,30,10,14.64,  0.42, 15.63, 13.73, 11.12,  0.50, 12.20, 10.29,  7.74,  0.56,  8.77,  6.47,  7.69,  0.59,  9.15,  6.09,257.30,  1.90,256.92,  0.00,  2.35,  0.13,  2.71,  2.23,02/19/2007 06:10:00
49,39,30,10,13.56,  0.50, 14.87, 12.96, 11.00,  0.44, 12.59,  9.92,  7.69,  0.47,  9.15,  6.47,  7.59,  0.50,  9.15,  6.47,257.99,  2.47,263.26,  0.00,  2.47,  0.00,  2.71,  2.23,02/19/2007 06:20:00
49,39,30,10,12.66,  0.31, 13.34, 12.20, 11.73,  0.29, 12.59, 10.67,  8.76,  0.44,  9.92,  7.24,  8.72,  0.47,  9.92,  7.24,256.79,  1.67,254.15,  0.00,  2.65,  0.00,  2.95,  2.47,02/19/2007 06:30:00
49,39,30,10,12.80,  0.26, 13.34, 12.20, 12.06,  0.34, 12.96, 11.07,  8.88,  0.47, 10.29,  7.61,  8.87,  0.50, 10.67,  7.61,259.20,  2.93,258.31,  0.00,  2.71,  0.00,  2.95,  2.47,02/19/2007 06:40:00
49,39,30,10,12.96,  0.26, 13.34, 12.20, 12.52,  0.34, 13.34, 11.82,  8.87,  0.42,  9.92,  7.61,  8.88,  0.45,  9.92,  7.24,262.85,  2.17,262.54,  0.00,  2.65,  0.00,  2.95,  2.47,02/19/2007 06:50:00
49,39,30,10,13.42,  0.26, 14.14, 12.96, 12.38,  0.29, 12.96, 11.45,  9.01,  0.38,  9.92,  7.99,  9.03,  0.44, 10.29,  7.99,268.52,  1.53,268.29,  0.00,  2.71,  0.10,  2.95,  2.47,02/19/2007 07:00:00
49,39,30,10,14.02,  0.27, 14.52, 13.34, 12.71,  0.28, 13.34, 12.20,  9.07,  0.40,  9.92,  7.99,  9.06,  0.45, 10.29,  7.61,263.55,  0.73,266.12,  0.00,  2.53,  0.00,  2.95,  2.23,02/19/2007 07:10:00
49,39,30,10,13.90,  0.37, 14.87, 12.96, 12.59,  0.40, 13.34, 11.82,  8.81,  0.45,  9.92,  7.24,  8.78,  0.47,  9.92,  6.85,265.32,  2.47,266.12,  0.00,  2.35,  0.06,  2.71,  2.23,02/19/2007 07:20:00
49,39,30,10,12.97,  0.34, 13.73, 12.20, 11.36,  0.34, 12.20, 10.67,  8.06,  0.45,  9.15,  6.85,  8.02,  0.52,  9.15,  6.85,270.13,  2.07,271.21,  0.00,  2.77,  0.14,  3.19,  2.23,02/19/2007 07:30:00
49,39,30,10,13.06,  0.42, 14.14, 12.20, 10.99,  0.21, 11.45, 10.29,  7.64,  0.37,  8.37,  6.47,  7.55,  0.38,  8.77,  6.47,267.45,  1.90,269.75,  0.00,  2.65,  0.00,  2.95,  2.47,02/19/2007 07:40:00
49,39,30,10,13.16,  0.45, 14.14, 12.20, 11.14,  0.28, 11.82, 10.29,  8.05,  0.50,  9.15,  6.85,  8.01,  0.52,  9.15,  6.85,268.34,  1.74,268.29,  0.00,  3.25,  0.31,  3.68,  2.71,02/19/2007 07:50:00
49,39,30,10,13.36,  0.42, 14.14, 12.20, 11.55,  0.45, 12.59, 10.29,  8.28,  0.59,  9.15,  6.85,  8.25,  0.62,  9.54,  6.85,269.95,  1.82,269.75,  0.00,  3.49,  0.00,  3.68,  3.19,02/19/2007 08:00:00
49,39,30,10,13.45,  0.38, 14.52, 12.59, 11.98,  0.32, 12.96, 11.45,  8.62,  0.35,  9.54,  7.61,  8.57,  0.38,  9.54,  7.61,274.68,  1.08,277.15,  0.00,  3.80,  0.10,  4.17,  3.43,02/19/2007 08:10:00
49,39,30,10,13.50,  0.26, 14.14, 12.96, 12.38,  0.25, 12.96, 11.82,  8.68,  0.50,  9.92,  7.24,  8.38,  0.52,  9.92,  7.24,278.74,  2.17,275.66,  0.00,  4.41,  0.14,  4.66,  4.17,02/19/2007 08:20:00
49,39,30,10,13.39,  0.28, 14.14, 12.96, 11.84,  0.31, 12.59, 11.07,  8.63,  0.35,  9.54,  7.61,  8.31,  0.42,  9.54,  6.85,281.73,  0.95,283.22,  0.00,  4.72,  0.00,  4.90,  4.41,02/19/2007 08:30:00
49,39,30,10,12.75,  0.42, 13.73, 11.82, 11.73,  0.29, 12.59, 11.07,  8.53,  0.35,  9.54,  7.61,  8.15,  0.38,  9.15,  6.85,280.42,  0.80,281.69,  0.00,  4.72,  0.00,  4.90,  4.66,02/19/2007 08:40:00
49,39,30,10,11.38,  0.42, 12.20, 10.67, 10.95,  0.34, 11.82, 10.29,  8.25,  0.32,  9.15,  7.24,  7.93,  0.34,  8.77,  6.85,277.81,  1.99,280.17,  0.00,  4.66,  0.00,  4.90,  4.41,02/19/2007 08:50:00
49,39,30,10,10.53,  0.24, 11.45,  9.92, 10.49,  0.25, 11.07,  9.92,  8.73,  0.32,  9.54,  7.61,  8.32,  0.35,  9.15,  7.24,278.92,  1.82,278.66,  0.00,  5.21,  0.18,  5.65,  4.90,02/19/2007 09:00:00
49,39,30,10,9.98,  0.24, 10.67,  9.54, 10.17,  0.27, 10.67,  9.54,  8.59,  0.40,  9.54,  7.61,  8.35,  0.32,  9.15,  7.61,276.52,  1.67,279.41,  0.00,  5.71,  0.00,  5.90,  5.40,02/19/2007 09:10:00
49,39,30,10,10.48,  0.24, 11.07,  9.92,  9.67,  0.54, 10.67,  8.37,  7.03,  0.80,  8.77,  4.94,  6.97,  0.80,  8.37,  4.94,268.16,  2.57,269.02,  0.00,  4.90,  0.68,  5.90,  3.43,02/19/2007 09:20:00
49,39,30,10,10.85,  0.35, 12.20, 10.29,  9.12,  0.28,  9.92,  8.37,  7.77,  0.32,  8.37,  6.47,  7.72,  0.35,  8.37,  6.09,265.32,  2.07,266.12,  0.00,  4.23,  0.38,  4.66,  3.43,02/19/2007 09:30:00
49,39,30,10,11.92,  0.44, 12.96, 11.07,  9.44,  0.38, 10.67,  8.37,  7.40,  0.25,  7.99,  6.85,  7.34,  0.27,  7.99,  6.85,266.56,  2.26,271.95,  0.00,  4.66,  0.00,  4.90,  4.41,02/19/2007 09:40:00
49,39,30,10,12.00,  0.32, 12.96, 11.45,  9.38,  0.40, 10.29,  8.37,  6.74,  0.38,  7.61,  5.71,  6.67,  0.37,  7.24,  5.71,269.24,  1.60,271.95,  0.00,  4.66,  0.00,  4.90,  4.41,02/19/2007 09:50:00
49,39,30,10,11.85,  0.38, 12.59, 10.67,  9.53,  0.32, 10.29,  8.77,  6.61,  0.38,  7.61,  5.32,  6.59,  0.40,  7.61,  5.32,265.67,  2.69,269.02,  0.00,  4.60,  0.10,  4.90,  4.41,02/19/2007 10:00:00
49,39,30,10,10.44,  0.47, 11.45,  9.54,  8.92,  0.27,  9.54,  7.99,  7.09,  0.31,  7.99,  6.09,  7.06,  0.31,  7.99,  6.09,262.85,  1.13,263.26,  0.00,  4.47,  0.00,  4.66,  4.41,02/19/2007 10:10:00
49,39,30,10,10.62,  0.47, 11.82,  9.54,  9.35,  0.23,  9.92,  8.77,  7.60,  0.35,  8.37,  6.47,  7.62,  0.35,  8.37,  6.85,263.03,  0.70,263.97,  0.00,  4.35,  0.00,  4.41,  4.17,02/19/2007 10:20:00
49,39,30,10,9.96,  0.31, 10.67,  9.15,  9.84,  0.50, 11.07,  8.77,  7.93,  0.27,  8.77,  7.24,  7.95,  0.27,  8.77,  7.24,254.91,  3.49,260.42,  0.00,  4.11,  0.12,  4.41,  3.92,02/19/2007 10:30:00
49,39,30,10,9.81,  0.29, 10.67,  9.15, 10.62,  0.44, 11.45,  9.54,  7.62,  0.37,  8.77,  6.47,  7.68,  0.37,  8.37,  6.47,251.88,  2.47,251.41,  0.00,  3.98,  0.00,  4.17,  3.92,02/19/2007 10:40:00
49,39,30,10,9.33,  0.24,  9.92,  8.77,  9.81,  0.59, 11.07,  8.77,  7.58,  0.28,  8.37,  6.47,  7.65,  0.29,  8.37,  6.47,257.99,  2.93,254.84,  0.00,  3.80,  0.00,  4.17,  3.68,02/19/2007 10:50:00
49,39,30,10,9.67,  0.34, 10.67,  9.15,  9.44,  0.27, 10.29,  8.77,  7.99,  0.32,  8.77,  7.24,  7.98,  0.31,  8.77,  7.24,261.80,  1.60,263.97,  0.00,  3.80,  0.00,  3.92,  3.68,02/19/2007 11:00:00
49,39,30,10,10.03,  0.24, 10.67,  9.54,  9.64,  0.32, 10.67,  9.15,  8.26,  0.32,  9.15,  7.61,  8.25,  0.34,  9.54,  7.61,265.32,  1.67,263.26,  0.00,  3.80,  0.00,  4.17,  3.68,02/19/2007 11:10:00
49,39,30,10,10.54,  0.28, 11.07,  9.92,  9.20,  0.23,  9.54,  8.77,  8.15,  0.29,  8.77,  7.24,  8.16,  0.32,  8.77,  7.24,269.60,  1.23,269.02,  0.00,  3.80,  0.00,  4.17,  3.68,02/19/2007 11:20:00
49,39,30,10,9.86,  0.34, 10.67,  9.15,  9.54,  0.32, 10.29,  9.15,  8.46,  0.37,  9.15,  7.61,  8.38,  0.34,  9.15,  7.61,271.76,  2.47,271.21,  0.00,  4.04,  0.28,  4.90,  3.68,02/19/2007 11:30:00
49,39,30,10,9.52,  0.26, 10.29,  9.15,  9.41,  0.56, 10.29,  7.99,  8.48,  0.35,  9.15,  7.61,  8.52,  0.40,  9.54,  7.24,273.40,  3.34,275.66,  0.00,  4.78,  0.00,  4.90,  4.41,02/19/2007 11:40:00
49,39,30,10,9.39,  0.29, 10.29,  8.77,  8.64,  0.44,  9.54,  7.99,  7.87,  0.32,  8.77,  7.24,  7.88,  0.32,  8.77,  7.24,263.90,  3.64,261.13,  0.00,  3.98,  0.18,  4.41,  3.68,02/19/2007 11:50:00
49,39,30,10,9.19,  0.26,  9.92,  8.77,  8.46,  0.47,  9.92,  7.99,  8.05,  0.31,  8.77,  7.24,  8.02,  0.32,  8.77,  6.85,268.34,  5.62,261.13,  0.00,  3.92,  0.04,  4.17,  3.68,02/19/2007 12:00:00
49,39,30,10,9.69,  0.25, 10.29,  9.15,  8.07,  0.28,  8.77,  7.61,  7.74,  0.42,  8.77,  6.85,  7.72,  0.44,  9.15,  6.85,270.86,  2.81,269.02,  0.00,  4.17,  0.00,  4.41,  4.17,02/19/2007 12:10:00
49,39,30,10,10.07,  0.44, 11.07,  9.15,  8.17,  0.29,  9.15,  7.61,  7.99,  0.31,  8.77,  7.24,  7.93,  0.32,  8.77,  7.24,266.91,  4.52,263.97,  0.00,  4.04,  0.00,  4.41,  3.92,02/19/2007 12:20:00
49,39,30,10,10.05,  0.50, 11.07,  9.15,  8.63,  0.35,  9.54,  7.99,  7.95,  0.27,  8.37,  7.24,  7.90,  0.26,  8.77,  7.24,269.60,  4.33,274.91,  0.00,  3.98,  0.00,  4.17,  3.68,02/19/2007 12:30:00
49,39,30,10,9.33,  0.28,  9.92,  8.77,  9.13,  0.91, 11.82,  7.61,  8.98,  0.37,  9.92,  7.99,  8.99,  0.37,  9.92,  7.61,261.10,  2.36,266.12,  0.00,  4.29,  0.15,  4.90,  4.17,02/19/2007 12:40:00
49,39,30,10,11.52,  0.91, 12.96,  9.54, 11.78,  0.77, 13.34, 10.29,  9.39,  0.44, 10.67,  8.37,  9.43,  0.50, 11.07,  8.37,262.85,  2.17,262.54,  0.00,  5.09,  0.18,  5.40,  4.66,02/19/2007 12:50:00
49,39,30,10,12.36,  0.50, 13.73, 11.45, 12.61,  0.34, 13.34, 11.82,  9.21,  0.40, 10.29,  8.37,  9.23,  0.44, 10.67,  7.99,256.79,  2.26,259.72,  0.00,  5.09,  0.09,  5.40,  4.90,02/19/2007 13:00:00
49,39,30,10,11.21,  0.34, 11.82, 10.67, 11.16,  0.54, 12.20, 10.29,  8.28,  0.52,  9.54,  6.85,  8.22,  0.56,  9.54,  7.24,259.72,  1.34,259.01,  0.00,  5.21,  0.00,  5.40,  4.90,02/19/2007 13:10:00
49,39,30,10,10.18,  0.35, 11.07,  9.54,  9.59,  0.44, 10.67,  8.77,  7.71,  0.35,  8.77,  6.85,  7.62,  0.37,  8.77,  6.85,264.26,  0.48,263.97,  0.00,  5.15,  0.00,  5.40,  4.90,02/19/2007 13:20:00
49,39,30,10,10.66,  0.52, 11.82,  9.92,  9.92,  0.67, 11.07,  8.77,  8.04,  0.44,  9.15,  6.85,  7.98,  0.45,  8.77,  6.85,262.50,  1.53,262.54,  0.00,  5.21,  0.09,  5.40,  4.90,02/19/2007 13:30:00
