49,39,30,10,4.64,  0.56,  5.71,  3.41,  4.44,  0.62,  5.71,  2.65,  4.16,  0.67,  5.32,  2.26,  1.62,  0.67,  0.35,  0.35,  5.00,  5.00,  0.00,  0.00, 34.90,  0.30, 35.50, 34.20,03/15/2008 13:30:00
49,39,30,10,3.94,  0.73,  6.85,  2.65,  3.81,  0.73,  6.09,  2.65,  3.65,  0.73,  6.09,  2.26,  1.54,  0.73,  0.35,  0.35, 17.00, 11.00, 22.00,  0.00, 35.60,  0.20, 36.00, 34.70,03/15/2008 13:40:00
49,39,30,10,4.92,  0.95,  7.24,  2.65,  4.79,  0.95,  7.24,  2.65,  4.47,  0.87,  6.85,  2.65,  1.66,  0.87,  0.35,  0.35, 19.00, 11.00,  5.00,  0.00, 35.60,  0.20, 36.40, 35.10,03/15/2008 13:50:00
49,39,30,10,5.23,  0.50,  6.85,  3.80,  5.16,  0.52,  6.47,  3.80,  4.95,  0.52,  6.85,  3.41,  1.72,  0.52,  0.35,  0.35, 12.00,  6.00, 11.00,  0.00, 36.00,  0.00, 36.40, 35.10,03/15/2008 14:00:00
49,39,30,10,5.14,  0.91,  7.24,  3.03,  4.99,  0.99,  7.24,  3.03,  4.63,  1.04,  6.85,  1.88,  1.68,  1.04,  0.35,  0.35, 13.00,  8.00, 12.00,  0.00, 36.10,  0.00, 36.80, 35.50,03/15/2008 14:10:00
49,39,30,10,3.74,  0.99,  5.71,  1.88,  3.65,  0.99,  5.71,  1.88,  3.34,  1.13,  6.09,  1.50,  1.49,  1.13,  0.35,  0.35, 11.00, 13.00,  4.00,  0.00, 36.10,  0.00, 36.40, 35.50,03/15/2008 14:20:00
49,39,30,10,5.12,  0.70,  6.85,  3.80,  4.97,  0.70,  6.47,  3.41,  4.59,  0.64,  6.09,  3.41,  1.68,  0.64,  0.35,  0.35, 10.00,  8.00,  7.00,  0.00, 36.30,  0.10, 36.80, 35.50,03/15/2008 14:30:00
49,39,30,10,5.54,  0.62,  6.85,  3.80,  5.39,  0.67,  6.85,  3.80,  5.06,  0.64,  6.47,  3.80,  1.74,  0.64,  0.35,  0.35, 18.00, 10.00,  7.00,  0.00, 36.40,  0.00, 36.80, 35.50,03/15/2008 14:40:00
49,39,30,10,5.02,  0.73,  6.85,  3.41,  4.90,  0.73,  6.85,  3.41,  4.56,  0.80,  6.47,  3.03,  1.67,  0.80,  0.35,  0.35, 15.00,  9.00,  0.00,  0.00, 36.30,  0.00, 36.80, 35.50,03/15/2008 14:50:00
49,39,30,10,4.36,  0.62,  6.47,  3.03,  4.29,  0.62,  6.09,  3.03,  4.06,  0.67,  6.47,  2.65,  1.60,  0.67,  0.35,  0.35, 22.00,  9.00,  6.00,  0.00, 36.50,  0.00, 36.80, 36.40,03/15/2008 15:00:00
49,39,30,10,4.37,  0.83,  6.09,  2.65,  4.23,  0.95,  6.09,  2.26,  4.00,  0.87,  6.09,  2.26,  1.59,  0.87,  0.35,  0.35, 18.00, 14.00, 13.00,  0.00, 36.60,  0.10, 37.30, 36.00,03/15/2008 15:10:00
49,39,30,10,5.16,  0.56,  7.24,  3.80,  5.02,  0.56,  6.09,  3.41,  4.70,  0.64,  6.09,  3.41,  1.69,  0.64,  0.35,  0.35, 18.00, 12.00, 14.00,  0.00, 36.60,  0.20, 37.30, 36.00,03/15/2008 15:20:00
49,39,30,10,5.18,  0.54,  6.47,  3.41,  5.17,  0.59,  6.47,  3.80,  4.94,  0.67,  6.47,  3.03,  1.72,  0.67,  0.35,  0.35,356.00,  9.00,358.00,  0.00, 36.20,  0.00, 36.80, 35.50,03/15/2008 15:30:00
49,39,30,10,6.02,  0.77,  8.37,  3.80,  5.98,  0.91,  8.37,  3.80,  5.72,  0.91,  8.37,  3.80,  1.81,  0.91,  0.35,  0.35,  9.00,  9.00,  1.00,  0.00, 36.30,  0.10, 36.80, 35.50,03/15/2008 15:40:00
49,39,30,10,5.71,  0.59,  6.85,  4.56,  5.54,  0.67,  6.85,  4.17,  5.07,  0.70,  6.85,  3.41,  1.74,  0.70,  0.35,  0.35,  9.00,  6.00,  6.00,  0.00, 36.30,  0.00, 36.80, 35.50,03/15/2008 15:50:00
49,39,30,10,5.02,  0.77,  6.85,  3.41,  4.89,  0.87,  6.85,  3.41,  4.44,  0.83,  6.09,  2.65,  1.66,  0.83,  0.35,  0.35, 11.00, 10.00, 14.00,  0.00, 36.20,  0.00, 36.80, 35.50,03/15/2008 16:00:00
49,39,30,10,5.17,  0.56,  6.85,  3.80,  4.99,  0.47,  6.47,  3.80,  4.46,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35, 12.00,  9.00, 18.00,  0.00, 36.30,  0.00, 36.80, 35.50,03/15/2008 16:10:00
49,39,30,10,6.19,  0.77,  7.61,  4.17,  6.06,  0.83,  7.99,  3.80,  5.36,  0.77,  7.24,  3.80,  1.77,  0.77,  0.35,  0.35, 13.00,  7.00,  6.00,  0.00, 36.20,  0.00, 36.40, 35.50,03/15/2008 16:20:00
49,39,30,10,5.89,  0.52,  7.61,  4.56,  5.65,  0.50,  7.24,  4.56,  5.09,  0.54,  6.47,  3.80,  1.74,  0.54,  0.35,  0.35, 16.00,  5.00, 15.00,  0.00, 35.90,  0.00, 36.00, 35.50,03/15/2008 16:30:00
49,39,30,10,5.60,  0.56,  6.85,  4.17,  5.38,  0.67,  6.85,  3.80,  4.88,  0.77,  6.47,  3.03,  1.71,  0.77,  0.35,  0.35, 23.00,  4.00, 25.00,  0.00, 35.80,  0.10, 36.00, 35.50,03/15/2008 16:40:00
49,39,30,10,5.34,  0.42,  6.47,  4.56,  5.16,  0.38,  6.09,  4.17,  4.62,  0.44,  6.09,  3.41,  1.68,  0.44,  0.35,  0.35, 17.00,  7.00, 15.00,  0.00, 35.60,  0.00, 36.00, 35.50,03/15/2008 16:50:00
49,39,30,10,5.98,  0.52,  7.24,  4.56,  5.67,  0.62,  6.85,  4.17,  4.95,  0.80,  6.47,  3.03,  1.72,  0.80,  0.35,  0.35, 22.00,  6.00, 19.00,  0.00, 35.40,  0.00, 36.00, 35.10,03/15/2008 17:00:00
49,39,30,10,5.33,  0.44,  6.09,  4.17,  4.85,  0.50,  6.09,  3.41,  3.93,  0.45,  5.32,  2.65,  1.58,  0.45,  0.35,  0.35, 24.00,  6.00, 22.00,  0.00, 35.00,  0.00, 35.50, 34.70,03/15/2008 17:10:00
49,39,30,10,4.92,  0.40,  6.09,  4.17,  4.41,  0.40,  5.32,  3.41,  3.59,  0.44,  4.94,  2.65,  1.53,  0.44,  0.35,  0.35, 22.00,  5.00, 19.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/15/2008 17:20:00
49,39,30,10,4.82,  0.52,  6.09,  3.80,  4.34,  0.47,  5.71,  3.41,  3.52,  0.38,  4.94,  2.65,  1.52,  0.38,  0.35,  0.35, 23.00,  4.00, 20.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/15/2008 17:30:00
49,39,30,10,5.21,  0.40,  6.09,  4.17,  4.62,  0.40,  6.09,  3.41,  3.66,  0.35,  4.56,  2.65,  1.54,  0.35,  0.35,  0.35, 19.00,  3.00, 11.00,  0.00, 34.00,  0.00, 34.20, 33.80,03/15/2008 17:40:00
49,39,30,10,5.40,  0.37,  6.09,  4.56,  4.82,  0.42,  6.09,  3.80,  3.90,  0.44,  5.32,  2.65,  1.58,  0.44,  0.35,  0.35, 18.00,  4.00, 14.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/15/2008 17:50:00
49,39,30,10,5.39,  0.28,  6.09,  4.56,  4.89,  0.29,  5.71,  4.17,  3.82,  0.32,  4.94,  3.03,  1.57,  0.32,  0.35,  0.35, 16.00,  2.00, 11.00,  0.00, 32.90,  0.30, 33.40, 32.50,03/15/2008 18:00:00
49,39,30,10,5.54,  0.27,  6.09,  4.56,  4.82,  0.31,  5.71,  3.80,  3.58,  0.28,  4.56,  3.03,  1.53,  0.28,  0.35,  0.35, 18.00,  2.00, 14.00,  0.00, 32.40,  0.00, 32.50, 32.10,03/15/2008 18:10:00
49,39,30,10,5.33,  0.25,  5.71,  4.56,  4.71,  0.26,  5.32,  4.17,  3.44,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35, 16.00,  2.00, 14.00,  0.00, 32.30,  0.00, 32.50, 32.10,03/15/2008 18:20:00
49,39,30,10,5.17,  0.22,  5.71,  4.56,  4.47,  0.21,  4.94,  4.17,  3.27,  0.21,  3.80,  2.65,  1.47,  0.21,  0.35,  0.35, 11.00,  1.00,  7.00,  0.00, 31.70,  0.10, 32.10, 31.70,03/15/2008 18:30:00
49,39,30,10,5.32,  0.25,  5.71,  4.94,  4.44,  0.28,  5.32,  3.80,  3.19,  0.26,  3.80,  2.65,  1.46,  0.26,  0.35,  0.35, 13.00,  1.00,  9.00,  0.00, 31.50,  0.00, 31.70, 31.30,03/15/2008 18:40:00
49,39,30,10,5.06,  0.26,  5.71,  4.56,  4.23,  0.22,  4.94,  3.80,  2.84,  0.20,  3.41,  2.26,  1.38,  0.20,  0.35,  0.35, 15.00,  1.00, 10.00,  0.00, 31.40,  0.00, 31.70, 30.90,03/15/2008 18:50:00
49,39,30,10,4.80,  0.22,  5.32,  4.17,  4.06,  0.21,  4.56,  3.80,  2.94,  0.21,  3.41,  2.65,  1.41,  0.21,  0.35,  0.35, 15.00,  1.00, 11.00,  0.00, 31.40,  0.00, 31.70, 30.90,03/15/2008 19:00:00
49,39,30,10,5.54,  0.24,  6.09,  4.94,  4.48,  0.21,  4.94,  3.80,  3.30,  0.18,  3.41,  3.03,  1.48,  0.18,  0.35,  0.35, 16.00,  2.00, 11.00,  0.00, 31.10,  0.00, 31.70, 30.90,03/15/2008 19:10:00
49,39,30,10,5.24,  0.28,  5.71,  4.56,  4.19,  0.27,  4.94,  3.80,  2.99,  0.25,  3.41,  2.26,  1.42,  0.25,  0.35,  0.35, 12.00,  2.00, 13.00,  0.00, 30.70,  0.10, 31.30, 30.00,03/15/2008 19:20:00
49,39,30,10,5.29,  0.24,  5.71,  4.56,  4.35,  0.23,  4.94,  3.80,  3.17,  0.25,  3.80,  2.26,  1.45,  0.25,  0.35,  0.35, 13.00,  2.00,  8.00,  0.00, 30.80,  0.10, 30.90, 30.00,03/15/2008 19:30:00
49,39,30,10,5.55,  0.25,  6.09,  4.94,  4.83,  0.26,  5.32,  4.17,  3.34,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35, 13.00,  1.00,  9.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/15/2008 19:40:00
49,39,30,10,5.46,  0.22,  6.09,  4.94,  4.82,  0.21,  5.32,  4.56,  3.35,  0.18,  3.80,  3.03,  1.49,  0.18,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/15/2008 19:50:00
49,39,30,10,5.51,  0.20,  6.09,  4.94,  4.61,  0.19,  4.94,  4.17,  3.25,  0.19,  3.80,  3.03,  1.47,  0.19,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 30.50,  0.00, 30.50, 30.50,03/15/2008 20:00:00
49,39,30,10,5.66,  0.18,  6.09,  5.32,  4.71,  0.21,  5.32,  4.17,  3.27,  0.20,  3.80,  3.03,  1.47,  0.20,  0.35,  0.35, 16.00,  1.00, 12.00,  0.00, 30.20,  0.00, 30.50, 30.00,03/15/2008 20:10:00
49,39,30,10,5.74,  0.23,  6.09,  5.32,  4.59,  0.19,  4.94,  4.17,  3.23,  0.20,  3.80,  2.65,  1.46,  0.20,  0.35,  0.35, 14.00,  1.00, 10.00,  0.00, 30.30,  0.00, 30.50, 29.60,03/15/2008 20:20:00
49,39,30,10,5.99,  0.25,  6.47,  5.71,  4.77,  0.28,  5.32,  4.17,  3.26,  0.22,  3.80,  2.65,  1.47,  0.22,  0.35,  0.35, 18.00,  1.00, 14.00,  0.00, 29.80,  0.00, 30.50, 29.60,03/15/2008 20:30:00
49,39,30,10,6.47,  0.19,  6.85,  5.71,  5.17,  0.23,  5.71,  4.56,  3.61,  0.23,  4.17,  3.03,  1.53,  0.23,  0.35,  0.35, 21.00,  1.00, 16.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/15/2008 20:40:00
49,39,30,10,6.55,  0.23,  6.85,  5.32,  5.22,  0.31,  6.09,  4.17,  3.47,  0.28,  4.17,  2.65,  1.51,  0.28,  0.35,  0.35, 22.00,  2.00, 19.00,  0.00, 29.50,  0.00, 29.60, 29.60,03/15/2008 20:50:00
49,39,30,10,6.70,  0.20,  7.24,  6.09,  5.28,  0.32,  6.09,  4.56,  3.43,  0.32,  4.56,  2.65,  1.50,  0.32,  0.35,  0.35, 24.00,  2.00, 18.00,  0.00, 29.50,  0.00, 29.60, 29.60,03/15/2008 21:00:00
49,39,30,10,6.48,  0.23,  7.24,  6.09,  5.00,  0.29,  5.71,  4.17,  3.15,  0.31,  4.17,  2.26,  1.45,  0.31,  0.35,  0.35, 28.00,  1.00, 24.00,  0.00, 29.20,  0.20, 29.60, 28.80,03/15/2008 21:10:00
49,39,30,10,6.19,  0.44,  7.24,  4.94,  5.12,  0.35,  6.09,  4.17,  3.32,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35, 35.00,  8.00, 39.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/15/2008 21:20:00
49,39,30,10,5.32,  0.34,  6.09,  4.56,  4.45,  0.28,  5.32,  3.80,  3.17,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35, 46.00,  2.00, 44.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/15/2008 21:30:00
49,39,30,10,5.24,  0.29,  5.71,  4.56,  4.71,  0.21,  4.94,  4.17,  3.13,  0.19,  3.80,  2.65,  1.44,  0.19,  0.35,  0.35, 50.00,  5.00, 40.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/15/2008 21:40:00
49,39,30,10,4.54,  0.28,  5.32,  3.80,  4.42,  0.31,  5.32,  3.80,  3.25,  0.22,  3.80,  2.65,  1.47,  0.22,  0.35,  0.35, 60.00,  3.00, 54.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/15/2008 21:50:00
49,39,30,10,4.15,  0.19,  4.56,  3.41,  3.86,  0.20,  4.17,  3.41,  3.09,  0.18,  3.41,  2.65,  1.44,  0.18,  0.35,  0.35, 67.00,  2.00, 61.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/15/2008 22:00:00
49,39,30,10,3.94,  0.21,  4.56,  3.41,  3.56,  0.22,  4.17,  3.03,  3.09,  0.18,  3.41,  2.65,  1.44,  0.18,  0.35,  0.35, 76.00,  3.00, 74.00,  0.00, 27.90,  0.00, 28.00, 28.00,03/15/2008 22:10:00
49,39,30,10,3.98,  0.54,  4.94,  3.03,  2.84,  0.54,  3.80,  1.88,  2.93,  0.28,  3.41,  2.26,  1.40,  0.28,  0.35,  0.35, 86.00,  2.00, 84.00,  0.00, 27.70,  0.20, 28.40, 27.20,03/15/2008 22:20:00
49,39,30,10,4.86,  0.22,  5.32,  4.56,  3.42,  0.64,  4.94,  1.88,  3.05,  0.37,  3.80,  1.88,  1.43,  0.37,  0.35,  0.35, 84.00,  2.00, 84.00,  0.00, 27.00,  0.00, 27.60, 26.70,03/15/2008 22:30:00
49,39,30,10,4.70,  0.21,  5.32,  4.17,  3.63,  0.50,  4.56,  2.26,  2.80,  0.52,  3.80,  1.50,  1.38,  0.52,  0.35,  0.35, 82.00,  0.00, 79.00,  0.00, 27.40,  0.10, 28.00, 26.70,03/15/2008 22:40:00
49,39,30,10,4.49,  0.24,  4.94,  4.17,  3.83,  0.52,  4.56,  2.26,  2.66,  0.40,  3.41,  1.88,  1.34,  0.40,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 26.60,  0.00, 27.20, 26.30,03/15/2008 22:50:00
49,39,30,10,4.52,  0.18,  4.94,  4.17,  4.11,  0.22,  4.56,  3.41,  3.23,  0.20,  3.80,  2.65,  1.46,  0.20,  0.35,  0.35, 71.00,  1.00, 69.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/15/2008 23:00:00
49,39,30,10,4.58,  0.18,  4.94,  4.17,  4.13,  0.13,  4.56,  3.80,  3.18,  0.19,  3.41,  3.03,  1.45,  0.19,  0.35,  0.35, 69.00,  1.00, 68.00,  0.00, 27.20,  0.00, 27.60, 26.70,03/15/2008 23:10:00
49,39,30,10,4.65,  0.20,  4.94,  4.17,  4.20,  0.21,  4.56,  3.80,  3.13,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35, 69.00,  2.00, 65.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/15/2008 23:20:00
49,39,30,10,4.28,  0.24,  4.94,  3.80,  3.82,  0.22,  4.17,  3.41,  2.91,  0.19,  3.41,  2.65,  1.40,  0.19,  0.35,  0.35, 71.00,  1.00, 71.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/15/2008 23:30:00
49,39,30,10,4.11,  0.15,  4.56,  3.80,  3.77,  0.18,  4.17,  3.41,  3.33,  0.28,  3.80,  2.65,  1.48,  0.28,  0.35,  0.35, 62.00,  5.00, 66.00,  0.00, 26.70,  0.10, 27.20, 26.70,03/15/2008 23:40:00
49,39,30,10,3.98,  0.20,  4.56,  3.41,  3.63,  0.19,  3.80,  3.03,  3.56,  0.19,  3.80,  3.03,  1.52,  0.19,  0.35,  0.35, 50.00,  2.00, 51.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/15/2008 23:50:00
49,39,30,10,3.63,  0.20,  4.17,  3.41,  3.72,  0.19,  4.17,  3.41,  3.41,  0.22,  3.80,  3.03,  1.50,  0.22,  0.35,  0.35, 33.00,  5.00, 43.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/16/2008 00:00:00
49,39,30,10,3.64,  0.19,  4.17,  3.41,  3.80,  0.23,  4.17,  3.41,  3.43,  0.21,  3.80,  3.03,  1.50,  0.21,  0.35,  0.35, 35.00,  1.00, 33.00,  0.00, 26.10,  0.00, 26.30, 25.90,03/16/2008 00:10:00
49,39,30,10,3.88,  0.17,  4.17,  3.41,  4.07,  0.18,  4.56,  3.80,  3.68,  0.21,  4.17,  3.03,  1.54,  0.21,  0.35,  0.35, 36.00,  1.00, 33.00,  0.00, 25.90,  0.00, 26.30, 25.50,03/16/2008 00:20:00
49,39,30,10,4.02,  0.19,  4.17,  3.80,  4.18,  0.18,  4.56,  3.80,  3.62,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35, 37.00,  1.00, 34.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/16/2008 00:30:00
49,39,30,10,4.01,  0.19,  4.17,  3.80,  4.27,  0.21,  4.56,  3.80,  3.45,  0.22,  4.17,  3.03,  1.50,  0.22,  0.35,  0.35, 35.00,  2.00, 34.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/16/2008 00:40:00
49,39,30,10,3.84,  0.16,  4.17,  3.41,  4.29,  0.18,  4.56,  3.80,  3.55,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35, 29.00,  1.00, 29.00,  0.00, 25.90,  0.10, 26.30, 25.50,03/16/2008 00:50:00
49,39,30,10,3.50,  0.25,  4.17,  3.03,  3.91,  0.31,  4.56,  3.41,  2.93,  0.25,  3.80,  2.26,  1.40,  0.25,  0.35,  0.35, 31.00,  2.00, 24.00,  0.00, 25.80,  0.00, 25.90, 25.50,03/16/2008 01:00:00
49,39,30,10,3.15,  0.18,  3.41,  3.03,  3.40,  0.16,  3.80,  3.03,  2.91,  0.21,  3.41,  2.26,  1.40,  0.21,  0.35,  0.35, 35.00,  0.00, 32.00,  0.00, 25.80,  0.10, 25.90, 25.50,03/16/2008 01:10:00
49,39,30,10,2.99,  0.12,  3.41,  2.65,  3.27,  0.18,  3.80,  3.03,  3.10,  0.18,  3.41,  2.65,  1.44,  0.18,  0.35,  0.35, 35.00,  0.00, 32.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/16/2008 01:20:00
49,39,30,10,3.00,  0.14,  3.41,  2.65,  3.21,  0.19,  3.41,  3.03,  2.83,  0.26,  3.41,  2.26,  1.38,  0.26,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/16/2008 01:30:00
49,39,30,10,3.18,  0.19,  3.41,  2.65,  3.47,  0.22,  3.80,  3.03,  2.84,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35, 44.00,  2.00, 38.00,  0.00, 25.80,  0.00, 25.90, 25.50,03/16/2008 01:40:00
49,39,30,10,3.40,  0.13,  3.80,  3.03,  3.57,  0.19,  3.80,  3.41,  3.20,  0.19,  3.41,  3.03,  1.46,  0.19,  0.35,  0.35, 48.00,  0.00, 45.00,  0.00, 25.70,  0.00, 26.30, 25.50,03/16/2008 01:50:00
49,39,30,10,3.45,  0.12,  3.80,  3.03,  3.54,  0.18,  3.80,  3.41,  3.10,  0.15,  3.41,  2.65,  1.44,  0.15,  0.35,  0.35, 49.00,  1.00, 45.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/16/2008 02:00:00
49,39,30,10,3.55,  0.19,  3.80,  3.03,  3.52,  0.18,  3.80,  3.03,  3.14,  0.18,  3.41,  3.03,  1.45,  0.18,  0.35,  0.35, 54.00,  2.00, 49.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/16/2008 02:10:00
49,39,30,10,3.59,  0.21,  4.17,  3.41,  3.75,  0.31,  4.56,  3.41,  3.36,  0.20,  3.80,  3.03,  1.49,  0.20,  0.35,  0.35, 54.00,  1.00, 50.00,  0.00, 25.60,  0.00, 25.90, 25.10,03/16/2008 02:20:00
49,39,30,10,3.91,  0.26,  4.56,  3.41,  4.21,  0.21,  4.56,  3.80,  2.80,  0.34,  3.41,  2.26,  1.37,  0.34,  0.35,  0.35, 54.00,  0.00, 50.00,  0.00, 25.00,  0.20, 25.50, 24.70,03/16/2008 02:30:00
49,39,30,10,4.23,  0.29,  4.94,  3.80,  4.20,  0.34,  4.94,  3.80,  2.91,  0.52,  3.80,  1.88,  1.40,  0.52,  0.35,  0.35, 53.00,  0.00, 50.00,  0.00, 24.30,  0.00, 24.70, 23.90,03/16/2008 02:40:00
49,39,30,10,4.25,  0.23,  4.56,  3.80,  4.48,  0.28,  4.94,  3.80,  3.41,  0.24,  3.80,  3.03,  1.50,  0.24,  0.35,  0.35, 53.00,  2.00, 47.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/16/2008 02:50:00
49,39,30,10,4.16,  0.15,  4.56,  3.80,  3.84,  0.18,  4.17,  3.41,  3.21,  0.19,  3.41,  2.65,  1.46,  0.19,  0.35,  0.35, 59.00,  1.00, 53.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/16/2008 03:00:00
49,39,30,10,3.93,  0.24,  4.56,  3.41,  3.92,  0.19,  4.17,  3.41,  2.97,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35, 57.00,  1.00, 56.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/16/2008 03:10:00
49,39,30,10,4.27,  0.22,  4.56,  3.80,  4.19,  0.18,  4.56,  3.80,  2.83,  0.20,  3.03,  2.26,  1.38,  0.20,  0.35,  0.35, 59.00,  2.00, 54.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/16/2008 03:20:00
49,39,30,10,4.49,  0.21,  4.94,  4.17,  4.23,  0.15,  4.56,  3.80,  2.93,  0.18,  3.41,  2.65,  1.40,  0.18,  0.35,  0.35, 59.00,  1.00, 56.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/16/2008 03:30:00
49,39,30,10,4.52,  0.17,  4.94,  4.17,  4.09,  0.18,  4.56,  3.41,  2.76,  0.19,  3.03,  2.26,  1.36,  0.19,  0.35,  0.35, 61.00,  2.00, 56.00,  0.00, 24.40,  0.00, 24.70, 23.90,03/16/2008 03:40:00
49,39,30,10,4.33,  0.23,  4.94,  3.80,  3.83,  0.26,  4.17,  3.41,  2.46,  0.25,  3.03,  1.88,  1.29,  0.25,  0.35,  0.35, 65.00,  1.00, 63.00,  0.00, 24.10,  0.10, 24.30, 23.50,03/16/2008 03:50:00
49,39,30,10,4.49,  0.18,  4.94,  4.17,  4.30,  0.23,  4.94,  3.80,  3.39,  0.22,  3.80,  2.65,  1.49,  0.22,  0.35,  0.35, 65.00,  2.00, 61.00,  0.00, 24.10,  0.00, 24.30, 23.10,03/16/2008 04:00:00
49,39,30,10,4.46,  0.21,  4.94,  3.80,  4.07,  0.23,  4.56,  3.41,  2.81,  0.35,  3.41,  2.26,  1.38,  0.35,  0.35,  0.35, 75.00,  2.00, 72.00,  0.00, 23.70,  0.40, 24.30, 23.10,03/16/2008 04:10:00
49,39,30,10,4.42,  0.26,  5.32,  4.17,  3.74,  0.23,  4.56,  3.41,  2.58,  0.28,  3.41,  1.88,  1.32,  0.28,  0.35,  0.35, 77.00,  2.00, 76.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/16/2008 04:20:00
49,39,30,10,5.38,  0.32,  6.09,  4.56,  4.54,  0.37,  5.71,  3.80,  3.44,  0.27,  4.56,  2.65,  1.50,  0.27,  0.35,  0.35, 79.00,  2.00, 76.00,  0.00, 23.00,  0.10, 23.50, 22.70,03/16/2008 04:30:00
49,39,30,10,5.21,  0.32,  6.09,  4.17,  4.40,  0.31,  5.32,  3.41,  3.38,  0.22,  4.17,  3.03,  1.49,  0.22,  0.35,  0.35, 77.00,  3.00, 78.00,  0.00, 22.70,  0.00, 23.10, 22.30,03/16/2008 04:40:00
49,39,30,10,5.42,  0.25,  6.09,  4.56,  4.31,  0.32,  5.32,  3.41,  3.15,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35, 79.00,  3.00, 79.00,  0.00, 22.30,  0.00, 22.70, 21.90,03/16/2008 04:50:00
49,39,30,10,5.92,  0.37,  6.85,  4.94,  3.74,  0.59,  5.32,  2.26,  3.51,  0.37,  4.94,  2.26,  1.51,  0.37,  0.35,  0.35, 90.00,  5.00, 90.00,  0.00, 22.20,  0.00, 22.70, 21.90,03/16/2008 05:00:00
49,39,30,10,6.18,  0.23,  6.85,  5.71,  3.98,  0.62,  5.32,  2.65,  3.40,  0.56,  4.94,  2.26,  1.50,  0.56,  0.35,  0.35, 95.00,  3.00, 84.00,  0.00, 22.70,  0.00, 23.10, 22.30,03/16/2008 05:10:00
49,39,30,10,5.74,  0.27,  6.09,  4.94,  4.71,  0.40,  5.71,  3.03,  2.41,  0.45,  3.41,  1.50,  1.28,  0.45,  0.35,  0.35,100.00,  3.00, 97.00,  0.00, 22.10,  0.20, 22.70, 21.50,03/16/2008 05:20:00
49,39,30,10,5.30,  0.40,  6.09,  4.17,  4.42,  0.29,  4.94,  3.41,  2.33,  0.42,  3.03,  1.50,  1.26,  0.42,  0.35,  0.35,109.00,  4.00,105.00,  0.00, 21.70,  0.00, 21.90, 21.50,03/16/2008 05:30:00
49,39,30,10,5.21,  0.42,  6.09,  4.17,  4.41,  0.47,  5.71,  3.41,  2.94,  0.47,  4.17,  1.88,  1.41,  0.47,  0.35,  0.35,112.00,  3.00,115.00,  0.00, 21.90,  0.20, 22.70, 21.50,03/16/2008 05:40:00
49,39,30,10,5.11,  0.37,  6.47,  4.17,  4.52,  0.38,  5.32,  3.41,  3.38,  0.52,  4.56,  1.88,  1.49,  0.52,  0.35,  0.35,113.00,  4.00,109.00,  0.00, 22.90,  0.10, 23.50, 22.30,03/16/2008 05:50:00
49,39,30,10,5.13,  0.35,  6.09,  4.17,  4.43,  0.29,  5.32,  3.80,  3.66,  0.31,  4.56,  3.03,  1.54,  0.31,  0.35,  0.35,119.00,  3.00,119.00,  0.00, 23.10,  0.00, 23.50, 23.10,03/16/2008 06:00:00
