49,39,30,10,2.18,  0.47,  3.03,  1.12,  1.98,  0.62,  3.41,  0.35,  1.25,  0.83,  3.80,  0.35,  0.82,  0.83,  0.35,  0.35,232.00,  7.00,237.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/05/2003 09:40:00
49,39,30,10,2.03,  0.77,  3.80,  0.35,  1.84,  0.91,  3.41,  0.35,  1.05,  0.77,  3.03,  0.35,  0.68,  0.77,  0.35,  0.35,240.00,  9.00,253.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/05/2003 09:50:00
49,39,30,10,2.40,  0.77,  4.17,  0.35,  2.07,  0.87,  3.80,  0.35,  1.36,  0.83,  3.03,  0.35,  0.89,  0.83,  0.35,  0.35,248.00, 26.00,249.00,  0.00, 75.50,  0.10, 76.10, 75.10,07/05/2003 10:00:00
49,39,30,10,1.74,  0.64,  3.41,  0.35,  1.57,  0.59,  2.65,  0.35,  0.83,  0.59,  2.26,  0.35,  0.47,  0.59,  0.35,  0.35,256.00, 23.00,241.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/05/2003 10:10:00
49,39,30,10,1.89,  0.67,  3.80,  0.35,  1.55,  0.83,  3.41,  0.35,  0.95,  0.62,  2.65,  0.35,  0.60,  0.62,  0.35,  0.35,267.00, 22.00,265.00,  0.00, 76.00,  0.20, 76.70, 75.60,07/05/2003 10:20:00
49,39,30,10,1.23,  0.80,  3.03,  0.35,  1.24,  0.83,  3.03,  0.35,  0.78,  0.67,  3.03,  0.35,  0.41,  0.67,  0.35,  0.35,318.00, 36.00,359.00,  0.00, 76.60,  0.00, 77.80, 75.60,07/05/2003 10:30:00
49,39,30,10,0.61,  0.44,  2.65,  0.35,  0.55,  0.37,  1.88,  0.35,  0.36,  0.07,  1.12,  0.35,  0.35,  0.07,  0.35,  0.35, 50.00, 24.00, 54.00,  0.00, 77.90,  0.30, 78.90, 76.10,07/05/2003 10:40:00
49,39,30,10,1.08,  0.73,  3.41,  0.35,  1.01,  0.73,  3.03,  0.35,  0.56,  0.44,  2.65,  0.35,  0.35,  0.44,  0.35,  0.35,315.00,102.00,342.00,  0.00, 78.20,  0.00, 79.40, 77.20,07/05/2003 10:50:00
49,39,30,10,0.69,  0.64,  3.03,  0.35,  0.54,  0.45,  2.65,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 13.00, 86.00,340.00,  0.00, 77.50,  0.20, 78.30, 77.20,07/05/2003 11:00:00
49,39,30,10,0.70,  0.37,  1.50,  0.35,  0.76,  0.50,  2.26,  0.35,  0.44,  0.25,  1.88,  0.35,  0.35,  0.25,  0.35,  0.35,226.00, 14.00,209.00,  0.00, 77.40,  0.60, 78.90, 76.70,07/05/2003 11:10:00
49,39,30,10,1.65,  0.64,  3.03,  0.35,  1.28,  0.67,  3.41,  0.35,  0.60,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,180.00, 23.00,177.00,  0.00, 77.90,  0.80, 79.40, 76.70,07/05/2003 11:20:00
49,39,30,10,1.21,  0.67,  3.03,  0.35,  1.07,  0.73,  3.03,  0.35,  0.59,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,157.00, 26.00,131.00,  0.00, 79.70,  0.00, 80.50, 79.40,07/05/2003 11:30:00
49,39,30,10,1.49,  0.77,  3.41,  0.35,  1.45,  0.80,  3.03,  0.35,  0.91,  0.67,  2.65,  0.35,  0.56,  0.67,  0.35,  0.35,197.00, 19.00,158.00,  0.00, 79.80,  0.30, 80.50, 79.40,07/05/2003 11:40:00
49,39,30,10,1.74,  0.73,  3.41,  0.35,  1.56,  0.73,  3.03,  0.35,  0.96,  0.70,  3.03,  0.35,  0.61,  0.70,  0.35,  0.35,173.00, 15.00,171.00,  0.00, 80.10,  0.40, 81.10, 78.30,07/05/2003 11:50:00
49,39,30,10,1.16,  0.47,  2.26,  0.35,  0.78,  0.52,  2.65,  0.35,  0.45,  0.31,  2.26,  0.35,  0.35,  0.31,  0.35,  0.35,120.00, 24.00,150.00,  0.00, 80.70,  0.30, 81.10, 79.40,07/05/2003 12:00:00
49,39,30,10,0.44,  0.19,  1.12,  0.35,  0.39,  0.15,  1.12,  0.35,  0.38,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35, 58.00, 23.00, 87.00,  0.00, 79.60,  0.20, 80.50, 78.90,07/05/2003 12:10:00
49,39,30,10,1.26,  0.62,  3.03,  0.35,  1.12,  0.62,  2.65,  0.35,  0.68,  0.47,  2.26,  0.35,  0.35,  0.47,  0.35,  0.35,102.00, 49.00,114.00,  0.00, 79.60,  0.70, 81.10, 77.80,07/05/2003 12:20:00
49,39,30,10,0.79,  0.52,  2.26,  0.35,  0.74,  0.45,  1.88,  0.35,  0.45,  0.26,  1.88,  0.35,  0.35,  0.26,  0.35,  0.35,106.00, 30.00, 97.00,  0.00, 79.10,  0.30, 80.00, 77.80,07/05/2003 12:30:00
49,39,30,10,2.33,  0.59,  3.41,  0.35,  2.21,  0.77,  3.41,  0.35,  1.68,  0.77,  3.41,  0.35,  1.04,  0.77,  0.35,  0.35,164.00, 15.00,179.00,  0.00, 80.20,  0.00, 81.10, 79.40,07/05/2003 12:40:00
49,39,30,10,2.37,  0.80,  4.17,  0.35,  2.12,  0.77,  3.80,  0.35,  1.22,  0.80,  3.41,  0.35,  0.80,  0.80,  0.35,  0.35,147.00, 24.00,135.00,  0.00, 80.80,  0.00, 81.10, 80.50,07/05/2003 12:50:00
49,39,30,10,1.70,  0.91,  4.56,  0.35,  1.78,  1.04,  4.56,  0.35,  1.15,  1.04,  4.17,  0.35,  0.76,  1.04,  0.35,  0.35,123.00, 20.00,125.00,  0.00, 80.40,  0.00, 81.10, 80.00,07/05/2003 13:00:00
49,39,30,10,1.85,  1.08,  4.17,  0.35,  1.63,  1.18,  4.56,  0.35,  1.17,  0.95,  3.41,  0.35,  0.77,  0.95,  0.35,  0.35,125.00, 38.00,136.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/05/2003 13:10:00
49,39,30,10,1.22,  0.80,  3.03,  0.35,  0.96,  0.80,  2.65,  0.35,  0.51,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,148.00, 43.00,129.00,  0.00, 80.50,  0.40, 81.10, 80.00,07/05/2003 13:20:00
49,39,30,10,2.27,  0.80,  4.17,  0.35,  2.07,  0.64,  4.17,  0.73,  1.21,  0.80,  3.80,  0.35,  0.80,  0.80,  0.35,  0.35,160.00, 21.00,166.00,  0.00, 81.10,  0.00, 81.60, 80.50,07/05/2003 13:30:00
49,39,30,10,1.72,  0.80,  3.80,  0.35,  1.44,  0.80,  3.41,  0.35,  0.86,  0.80,  3.03,  0.35,  0.50,  0.80,  0.35,  0.35,142.00, 22.00,130.00,  0.00, 81.20,  0.00, 82.20, 81.10,07/05/2003 13:40:00
49,39,30,10,2.30,  0.83,  4.56,  0.73,  2.06,  0.91,  4.17,  0.35,  1.60,  0.95,  3.41,  0.35,  1.00,  0.95,  0.35,  0.35,180.00, 13.00,190.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/05/2003 13:50:00
49,39,30,10,2.06,  0.59,  3.41,  0.35,  1.83,  0.73,  3.41,  0.35,  1.15,  0.77,  2.65,  0.35,  0.76,  0.77,  0.35,  0.35,157.00, 20.00,174.00,  0.00, 82.60,  0.40, 83.30, 81.60,07/05/2003 14:00:00
49,39,30,10,2.59,  0.67,  4.17,  1.12,  2.29,  0.73,  4.17,  0.35,  1.58,  0.99,  3.80,  0.35,  0.99,  0.99,  0.35,  0.35,165.00, 32.00,160.00,  0.00, 82.60,  0.00, 83.30, 82.20,07/05/2003 14:10:00
49,39,30,10,3.25,  0.52,  4.56,  2.26,  3.07,  0.64,  4.56,  1.50,  2.41,  0.77,  3.80,  0.35,  1.28,  0.77,  0.35,  0.35,151.00, 11.00,140.00,  0.00, 80.90,  1.10, 82.70, 79.40,07/05/2003 14:20:00
49,39,30,10,2.82,  0.70,  4.56,  1.12,  2.66,  0.70,  4.17,  0.73,  1.87,  0.83,  4.17,  0.35,  1.11,  0.83,  0.35,  0.35,165.00,  9.00,151.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/05/2003 14:30:00
49,39,30,10,2.41,  0.62,  4.17,  0.73,  2.24,  0.77,  4.56,  0.73,  1.24,  0.91,  3.80,  0.35,  0.82,  0.91,  0.35,  0.35,121.00, 20.00,140.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/05/2003 14:40:00
49,39,30,10,3.04,  0.64,  4.94,  1.50,  2.84,  0.87,  4.94,  0.35,  1.90,  1.18,  4.17,  0.35,  1.12,  1.18,  0.35,  0.35,136.00, 15.00,113.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/05/2003 14:50:00
49,39,30,10,2.34,  0.70,  4.17,  0.73,  2.23,  0.77,  4.56,  0.35,  1.49,  1.13,  4.56,  0.35,  0.95,  1.13,  0.35,  0.35,169.00, 17.00,147.00,  0.00, 81.40,  0.40, 82.70, 80.50,07/05/2003 15:00:00
49,39,30,10,3.30,  0.67,  4.94,  1.88,  3.11,  0.77,  4.56,  1.50,  2.11,  1.13,  4.94,  0.35,  1.19,  1.13,  0.35,  0.35,180.00, 15.00,205.00,  0.00, 82.90,  0.10, 83.30, 82.20,07/05/2003 15:10:00
49,39,30,10,3.18,  0.80,  5.32,  1.12,  2.99,  0.77,  4.94,  1.12,  2.19,  1.08,  4.17,  0.35,  1.22,  1.08,  0.35,  0.35,198.00, 15.00,195.00,  0.00, 82.50,  0.50, 83.30, 81.60,07/05/2003 15:20:00
49,39,30,10,3.30,  0.44,  4.17,  1.50,  3.14,  0.45,  4.17,  1.50,  2.35,  0.64,  3.80,  0.35,  1.26,  0.64,  0.35,  0.35,204.00, 12.00,221.00,  0.00, 81.60,  0.30, 82.70, 81.10,07/05/2003 15:30:00
49,39,30,10,2.80,  0.91,  5.32,  0.73,  2.57,  0.91,  4.56,  1.12,  1.79,  1.34,  4.94,  0.35,  1.08,  1.34,  0.35,  0.35,188.00, 21.00,165.00,  0.00, 81.90,  0.00, 82.70, 81.60,07/05/2003 15:40:00
49,39,30,10,3.11,  0.56,  4.56,  1.50,  2.87,  0.59,  3.80,  1.12,  2.05,  0.67,  3.41,  0.35,  1.17,  0.67,  0.35,  0.35,170.00, 14.00,145.00,  0.00, 81.50,  0.20, 82.20, 81.10,07/05/2003 15:50:00
49,39,30,10,3.33,  1.13,  6.85,  1.12,  3.23,  1.04,  6.85,  1.50,  2.23,  1.29,  5.71,  0.35,  1.23,  1.29,  0.35,  0.35,167.00, 16.00,200.00,  0.00, 83.00,  0.70, 84.40, 81.10,07/05/2003 16:00:00
49,39,30,10,2.46,  0.64,  4.56,  1.12,  2.20,  0.73,  4.17,  0.73,  1.45,  0.95,  3.80,  0.35,  0.93,  0.95,  0.35,  0.35,205.00, 15.00,217.00,  0.00, 82.30,  0.30, 83.30, 81.10,07/05/2003 16:10:00
49,39,30,10,3.63,  1.08,  6.47,  0.73,  3.36,  1.29,  6.09,  0.35,  2.58,  1.34,  5.32,  0.35,  1.32,  1.34,  0.35,  0.35,208.00, 26.00,201.00,  0.00, 83.20,  0.00, 83.90, 82.70,07/05/2003 16:20:00
49,39,30,10,3.63,  0.54,  4.94,  2.26,  3.58,  0.47,  4.94,  2.65,  2.93,  0.70,  4.17,  0.73,  1.40,  0.70,  0.35,  0.35,224.00,  8.00,213.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/05/2003 16:30:00
49,39,30,10,3.03,  0.62,  4.56,  1.88,  2.87,  0.64,  4.56,  1.88,  2.18,  0.95,  4.56,  0.35,  1.21,  0.95,  0.35,  0.35,192.00, 21.00,220.00,  0.00, 82.70,  0.50, 83.90, 82.20,07/05/2003 16:40:00
49,39,30,10,3.10,  0.54,  4.56,  1.88,  2.77,  0.54,  4.17,  1.88,  1.86,  0.77,  4.17,  0.35,  1.11,  0.77,  0.35,  0.35,214.00, 17.00,204.00,  0.00, 81.50,  0.30, 82.70, 81.10,07/05/2003 16:50:00
49,39,30,10,4.07,  0.80,  5.71,  1.88,  3.81,  0.83,  5.71,  1.50,  2.96,  1.13,  4.94,  0.35,  1.41,  1.13,  0.35,  0.35,227.00, 20.00,231.00,  0.00, 82.60,  0.00, 83.30, 82.20,07/05/2003 17:00:00
49,39,30,10,3.56,  0.73,  5.32,  1.50,  3.30,  0.59,  4.94,  1.88,  2.60,  0.83,  4.17,  0.35,  1.33,  0.83,  0.35,  0.35,229.00, 10.00,223.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/05/2003 17:10:00
49,39,30,10,3.42,  0.38,  4.17,  2.65,  3.31,  0.38,  4.56,  2.26,  2.46,  0.77,  3.80,  0.73,  1.29,  0.77,  0.35,  0.35,221.00, 11.00,218.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/05/2003 17:20:00
49,39,30,10,2.57,  0.50,  3.80,  1.12,  2.35,  0.67,  3.80,  0.73,  1.45,  0.77,  3.03,  0.35,  0.93,  0.77,  0.35,  0.35,217.00, 12.00,229.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/05/2003 17:30:00
49,39,30,10,3.15,  0.64,  4.56,  1.50,  3.01,  0.56,  4.17,  1.50,  2.22,  0.99,  4.56,  0.35,  1.23,  0.99,  0.35,  0.35,206.00, 12.00,214.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/05/2003 17:40:00
49,39,30,10,2.11,  0.95,  4.17,  0.35,  1.93,  0.95,  3.80,  0.35,  1.22,  0.91,  3.03,  0.35,  0.80,  0.91,  0.35,  0.35,193.00, 16.00,206.00,  0.00, 83.30,  0.50, 85.00, 82.70,07/05/2003 17:50:00
49,39,30,10,3.31,  0.45,  4.56,  1.88,  3.09,  0.50,  4.56,  1.50,  2.40,  0.70,  3.80,  0.35,  1.28,  0.70,  0.35,  0.35,169.00, 20.00,178.00,  0.00, 84.30,  0.40, 85.00, 83.30,07/05/2003 18:00:00
49,39,30,10,3.68,  0.62,  4.94,  2.26,  3.42,  0.62,  4.56,  1.50,  2.66,  0.77,  4.17,  0.35,  1.34,  0.77,  0.35,  0.35,181.00, 10.00,181.00,  0.00, 83.40,  0.00, 83.90, 83.30,07/05/2003 18:10:00
49,39,30,10,3.75,  0.59,  4.94,  2.26,  3.66,  0.62,  4.94,  2.26,  2.99,  0.64,  4.56,  0.73,  1.42,  0.64,  0.35,  0.35,170.00,  7.00,160.00,  0.00, 83.20,  0.00, 83.30, 82.70,07/05/2003 18:20:00
49,39,30,10,3.83,  0.35,  4.56,  2.65,  3.61,  0.44,  4.56,  2.26,  3.02,  0.59,  4.17,  1.50,  1.42,  0.59,  0.35,  0.35,162.00,  7.00,151.00,  0.00, 82.60,  0.00, 83.30, 82.20,07/05/2003 18:30:00
49,39,30,10,2.93,  0.42,  3.80,  1.88,  2.87,  0.40,  4.17,  1.88,  2.34,  0.59,  3.41,  0.35,  1.26,  0.59,  0.35,  0.35,162.00,  8.00,162.00,  0.00, 82.60,  0.00, 82.70, 82.20,07/05/2003 18:40:00
49,39,30,10,3.71,  0.29,  4.56,  3.03,  3.51,  0.35,  4.56,  2.65,  2.48,  0.64,  3.80,  0.35,  1.30,  0.64,  0.35,  0.35,184.00, 10.00,196.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/05/2003 18:50:00
49,39,30,10,3.58,  0.32,  4.17,  2.65,  3.13,  0.45,  4.17,  2.26,  2.05,  0.62,  3.80,  0.35,  1.17,  0.62,  0.35,  0.35,195.00,  5.00,194.00,  0.00, 82.00,  0.00, 82.70, 81.10,07/05/2003 19:00:00
49,39,30,10,3.34,  0.29,  3.80,  2.26,  2.97,  0.42,  3.80,  1.88,  1.80,  0.44,  2.65,  0.35,  1.09,  0.44,  0.35,  0.35,189.00,  4.00,184.00,  0.00, 81.80,  0.00, 82.20, 81.10,07/05/2003 19:10:00
49,39,30,10,3.33,  0.23,  3.80,  2.65,  2.93,  0.47,  3.80,  1.50,  1.87,  0.52,  3.03,  0.73,  1.11,  0.52,  0.35,  0.35,191.00,  6.00,192.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/05/2003 19:20:00
49,39,30,10,3.36,  0.18,  3.80,  3.03,  3.11,  0.20,  3.41,  2.65,  1.35,  0.45,  2.26,  0.35,  0.88,  0.45,  0.35,  0.35,189.00,  3.00,186.00,  0.00, 81.10,  0.00, 81.10, 80.50,07/05/2003 19:30:00
49,39,30,10,3.19,  0.23,  3.80,  2.65,  2.81,  0.31,  3.41,  2.26,  1.03,  0.59,  2.26,  0.35,  0.67,  0.59,  0.35,  0.35,181.00,  2.00,179.00,  0.00, 80.40,  0.00, 81.10, 79.40,07/05/2003 19:40:00
49,39,30,10,2.90,  0.22,  3.41,  2.65,  2.69,  0.21,  3.03,  2.26,  1.08,  0.56,  2.26,  0.35,  0.71,  0.56,  0.35,  0.35,189.00,  2.00,190.00,  0.00, 80.10,  0.00, 80.50, 79.40,07/05/2003 19:50:00
49,39,30,10,2.61,  0.22,  3.03,  2.26,  2.08,  0.31,  2.65,  1.12,  0.60,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,191.00,  4.00,189.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/05/2003 20:00:00
49,39,30,10,2.38,  0.20,  2.65,  1.88,  2.12,  0.19,  2.65,  1.50,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,195.00,  4.00,193.00,  0.00, 78.70,  0.00, 79.40, 78.30,07/05/2003 20:10:00
49,39,30,10,2.69,  0.24,  3.03,  2.26,  2.14,  0.21,  2.65,  1.50,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,207.00,  2.00,206.00,  0.00, 77.90,  0.10, 78.30, 77.20,07/05/2003 20:20:00
49,39,30,10,3.22,  0.44,  3.80,  2.26,  2.37,  0.27,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.00,  0.00,209.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/05/2003 20:30:00
49,39,30,10,3.52,  0.18,  3.80,  3.41,  2.41,  0.24,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,210.00,  3.00,211.00,  0.00, 76.30,  0.00, 76.70, 75.60,07/05/2003 20:40:00
49,39,30,10,3.67,  0.20,  4.17,  3.41,  2.56,  0.25,  3.41,  1.88,  0.43,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,206.00,  1.00,206.00,  0.00, 75.20,  0.00, 76.10, 74.50,07/05/2003 20:50:00
49,39,30,10,3.76,  0.28,  4.17,  3.03,  2.79,  0.21,  3.41,  2.26,  0.72,  0.44,  1.50,  0.35,  0.35,  0.44,  0.35,  0.35,202.00,  1.00,204.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/05/2003 21:00:00
49,39,30,10,3.24,  0.20,  3.41,  2.65,  2.64,  0.25,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,193.00, 12.00,202.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/05/2003 21:10:00
49,39,30,10,2.96,  0.24,  3.41,  2.65,  2.35,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,180.00,  4.00,179.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/05/2003 21:20:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  2.20,  0.18,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,181.00,  1.00,179.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/05/2003 21:30:00
49,39,30,10,2.67,  0.20,  3.03,  2.26,  2.09,  0.20,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.00,  4.00,182.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/05/2003 21:40:00
49,39,30,10,1.91,  0.38,  2.65,  1.12,  1.23,  0.35,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,165.00,  4.00,173.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/05/2003 21:50:00
49,39,30,10,1.45,  0.21,  1.88,  1.12,  1.37,  0.22,  1.88,  1.12,  0.82,  0.52,  1.50,  0.35,  0.47,  0.52,  0.35,  0.35,153.00,  4.00,148.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/05/2003 22:00:00
49,39,30,10,1.61,  0.19,  1.88,  1.12,  1.58,  0.21,  1.88,  1.12,  0.71,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,151.00,  6.00,145.00,  0.00, 73.30,  0.10, 74.00, 72.90,07/05/2003 22:10:00
49,39,30,10,1.16,  0.37,  1.88,  0.35,  0.86,  0.42,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,158.00,  1.00,154.00,  0.00, 73.60,  0.20, 74.50, 72.90,07/05/2003 22:20:00
49,39,30,10,0.82,  0.23,  1.50,  0.35,  0.42,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  2.00,158.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/05/2003 22:30:00
49,39,30,10,1.55,  0.26,  2.26,  1.12,  1.32,  0.35,  1.88,  0.73,  0.38,  0.16,  1.50,  0.35,  0.35,  0.16,  0.35,  0.35,170.00,  0.00,168.00,  0.00, 74.30,  0.00, 74.50, 73.50,07/05/2003 22:40:00
49,39,30,10,2.23,  0.31,  2.65,  1.88,  2.11,  0.23,  2.65,  1.50,  1.29,  0.19,  1.50,  1.12,  0.84,  0.19,  0.35,  0.35,165.00,  3.00,167.00,  0.00, 72.30,  0.70, 74.00, 71.30,07/05/2003 22:50:00
49,39,30,10,2.72,  0.25,  3.41,  2.26,  2.67,  0.23,  3.41,  2.26,  1.79,  0.32,  2.65,  0.73,  1.08,  0.32,  0.35,  0.35,160.00,  6.00,159.00,  0.00, 71.20,  0.10, 71.90, 70.80,07/05/2003 23:00:00
49,39,30,10,3.39,  0.28,  4.17,  3.03,  3.51,  0.25,  4.17,  3.03,  1.83,  0.27,  2.65,  1.12,  1.09,  0.27,  0.35,  0.35,158.00,  5.00,160.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/05/2003 23:10:00
49,39,30,10,3.88,  0.16,  4.17,  3.80,  3.92,  0.20,  4.17,  3.03,  1.70,  0.24,  2.26,  1.12,  1.05,  0.24,  0.35,  0.35,157.00,  5.00,158.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/05/2003 23:20:00
49,39,30,10,4.09,  0.16,  4.56,  3.80,  4.09,  0.17,  4.56,  3.80,  1.47,  0.37,  2.26,  0.35,  0.94,  0.37,  0.35,  0.35,161.00,  5.00,163.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/05/2003 23:30:00
49,39,30,10,4.10,  0.19,  4.56,  3.80,  4.23,  0.22,  4.56,  3.80,  1.15,  0.56,  2.26,  0.35,  0.75,  0.56,  0.35,  0.35,166.00,  4.00,167.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/05/2003 23:40:00
49,39,30,10,4.57,  0.32,  5.32,  3.80,  3.72,  0.50,  4.56,  2.65,  1.20,  0.56,  2.65,  0.35,  0.79,  0.56,  0.35,  0.35,158.00,  6.00,160.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/05/2003 23:50:00
49,39,30,10,4.57,  0.22,  4.94,  4.17,  3.09,  0.32,  3.80,  2.26,  0.82,  0.38,  1.50,  0.35,  0.46,  0.38,  0.35,  0.35,153.00,  6.00,144.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/06/2003 00:00:00
49,39,30,10,4.38,  0.21,  4.94,  3.80,  3.32,  0.42,  4.17,  1.88,  0.49,  0.29,  1.88,  0.35,  0.35,  0.29,  0.35,  0.35,159.00,  5.00,160.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/06/2003 00:10:00
49,39,30,10,4.38,  0.25,  4.94,  3.80,  3.18,  0.32,  4.17,  2.26,  0.62,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,157.00,  6.00,156.00,  0.00, 70.80,  0.00, 70.80, 70.80,07/06/2003 00:20:00
49,39,30,10,3.75,  0.28,  4.56,  3.41,  3.05,  0.31,  3.80,  2.26,  0.45,  0.27,  1.88,  0.35,  0.35,  0.27,  0.35,  0.35,152.00,  5.00,154.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/06/2003 00:30:00
49,39,30,10,3.58,  0.21,  4.17,  3.03,  3.23,  0.26,  3.80,  2.65,  0.94,  0.34,  1.50,  0.35,  0.58,  0.34,  0.35,  0.35,157.00,  5.00,148.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/06/2003 00:40:00
49,39,30,10,3.03,  0.17,  3.41,  2.65,  2.73,  0.24,  3.41,  1.88,  1.08,  0.20,  1.50,  0.73,  0.71,  0.20,  0.35,  0.35,156.00,  4.00,163.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/06/2003 00:50:00
49,39,30,10,2.96,  0.17,  3.41,  2.65,  2.83,  0.21,  3.41,  2.26,  1.35,  0.27,  2.26,  0.73,  0.88,  0.27,  0.35,  0.35,153.00,  6.00,160.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/06/2003 01:00:00
49,39,30,10,3.57,  0.50,  4.17,  2.65,  3.68,  0.40,  4.56,  3.03,  1.85,  0.24,  2.26,  1.12,  1.10,  0.24,  0.35,  0.35,153.00,  5.00,154.00,  0.00, 70.70,  0.00, 71.30, 70.80,07/06/2003 01:10:00
49,39,30,10,4.28,  0.22,  4.94,  3.80,  3.90,  0.21,  4.56,  3.41,  1.64,  0.26,  2.26,  1.12,  1.02,  0.26,  0.35,  0.35,150.00,  6.00,145.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/06/2003 01:20:00
49,39,30,10,5.30,  0.38,  6.09,  4.56,  4.26,  0.37,  5.71,  3.03,  2.17,  0.26,  2.65,  1.50,  1.21,  0.26,  0.35,  0.35,155.00,  8.00,147.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/06/2003 01:30:00
49,39,30,10,5.86,  0.45,  6.47,  4.94,  4.21,  0.34,  5.32,  3.41,  1.99,  0.31,  3.03,  1.12,  1.15,  0.31,  0.35,  0.35,154.00,  7.00,147.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/06/2003 01:40:00
49,39,30,10,5.54,  0.26,  6.09,  5.32,  3.98,  0.28,  4.94,  2.65,  0.79,  0.56,  2.65,  0.35,  0.43,  0.56,  0.35,  0.35,159.00,  6.00,157.00,  0.00, 69.60,  0.00, 70.30, 69.80,07/06/2003 01:50:00
49,39,30,10,5.58,  0.23,  6.09,  4.94,  4.13,  0.23,  4.56,  3.03,  1.43,  0.54,  2.26,  0.35,  0.92,  0.54,  0.35,  0.35,154.00,  7.00,163.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/06/2003 02:00:00
49,39,30,10,5.87,  0.32,  6.47,  5.32,  4.39,  0.42,  5.32,  3.41,  2.04,  0.40,  3.41,  1.12,  1.17,  0.40,  0.35,  0.35,151.00,  5.00,144.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/06/2003 02:10:00
49,39,30,10,5.75,  0.28,  6.47,  4.94,  4.28,  0.42,  5.32,  3.03,  2.38,  0.44,  3.41,  1.50,  1.27,  0.44,  0.35,  0.35,146.00,  6.00,145.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/06/2003 02:20:00
