49,39,30,10,5.70,  0.99,  8.37,  3.80,  4.97,  0.80,  7.61,  3.41,  4.48,  0.64,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,218.00,  7.00,234.00,  0.00, -0.50,  0.00, -0.10, -0.70,02/29/2008 06:40:00
49,39,30,10,6.04,  0.77,  7.99,  4.17,  5.28,  0.83,  7.61,  3.41,  4.40,  0.80,  7.24,  2.65,   NaN,   NaN,   NaN,   NaN,222.00,  7.00,224.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/29/2008 06:50:00
49,39,30,10,5.58,  0.64,  7.24,  3.41,  4.87,  0.47,  6.47,  3.41,  4.32,  0.45,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,227.00,  5.00,222.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/29/2008 07:00:00
49,39,30,10,5.24,  0.37,  6.09,  4.17,  4.63,  0.37,  5.71,  3.80,  3.90,  0.37,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,223.00,  4.00,228.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/29/2008 07:10:00
49,39,30,10,5.30,  0.35,  6.09,  4.17,  4.47,  0.38,  5.71,  3.41,  3.78,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,222.00,  4.00,226.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/29/2008 07:20:00
49,39,30,10,5.48,  0.32,  6.09,  4.56,  4.43,  0.35,  5.32,  3.41,  3.78,  0.37,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,230.00,  4.00,229.00,  0.00, -0.50,  0.00, -0.30, -0.50,02/29/2008 07:30:00
49,39,30,10,5.88,  0.44,  7.24,  4.94,  4.87,  0.40,  6.09,  3.80,  4.11,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,239.00,  4.00,237.00,  0.00, -0.40,  0.00, -0.10, -0.50,02/29/2008 07:40:00
49,39,30,10,6.59,  0.62,  8.37,  4.94,  5.54,  0.64,  7.61,  4.17,  4.48,  0.62,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,251.00,  6.00,253.00,  0.00, -0.30,  0.00, -0.10, -0.50,02/29/2008 07:50:00
49,39,30,10,6.21,  0.59,  7.99,  4.94,  5.56,  0.50,  6.85,  3.80,  4.89,  0.56,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,261.00,  6.00,257.00,  0.00, -0.10,  0.10,  0.20, -0.30,02/29/2008 08:00:00
49,39,30,10,6.66,  0.50,  7.99,  5.32,  6.07,  0.52,  7.99,  4.94,  5.36,  0.56,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,270.00,  0.00,  0.10,  0.00,  0.40, -0.10,02/29/2008 08:10:00
49,39,30,10,6.33,  0.56,  7.61,  4.94,  5.82,  0.45,  7.24,  4.56,  5.17,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,268.00,  0.00,  0.20,  0.00,  0.70,  0.20,02/29/2008 08:20:00
49,39,30,10,7.08,  0.56,  8.37,  5.71,  6.56,  0.52,  8.37,  5.32,  5.78,  0.54,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,278.00,  0.00,  0.30,  0.00,  0.70,  0.20,02/29/2008 08:30:00
49,39,30,10,6.66,  0.50,  7.99,  5.71,  6.25,  0.54,  7.61,  4.94,  5.56,  0.62,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,268.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/29/2008 08:40:00
49,39,30,10,6.20,  0.54,  7.61,  4.94,  5.79,  0.47,  6.85,  4.56,  4.95,  0.56,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,265.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/29/2008 08:50:00
49,39,30,10,6.45,  0.52,  7.99,  4.94,  6.14,  0.44,  7.24,  4.94,  5.28,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,264.00,  4.00,265.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/29/2008 09:00:00
49,39,30,10,6.68,  0.54,  8.37,  5.32,  6.40,  0.52,  7.99,  4.94,  5.53,  0.62,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,268.00,  0.00,  0.70,  0.00,  0.90,  0.40,02/29/2008 09:10:00
49,39,30,10,7.73,  0.73,  9.92,  6.09,  7.45,  0.77,  9.54,  5.71,  6.57,  0.91,  9.54,  4.56,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,274.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/29/2008 09:20:00
49,39,30,10,8.05,  0.91, 10.67,  6.47,  7.37,  0.83,  9.54,  5.32,  6.49,  0.91,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,277.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/29/2008 09:30:00
49,39,30,10,9.00,  0.83, 10.67,  5.71,  8.24,  0.87, 10.67,  5.71,  7.50,  0.77,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,278.00,  5.00,279.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/29/2008 09:40:00
49,39,30,10,8.72,  0.91, 11.07,  6.47,  7.96,  0.91, 10.29,  6.09,  6.98,  0.91,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,282.00,  7.00,289.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/29/2008 09:50:00
49,39,30,10,8.33,  0.87, 10.29,  6.09,  7.55,  0.77,  9.54,  5.71,  6.81,  0.77,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,285.00,  7.00,289.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/29/2008 10:00:00
49,39,30,10,7.70,  0.91,  9.92,  4.94,  7.28,  0.80,  9.92,  4.94,  6.37,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,291.00,  7.00,298.00,  0.00,  0.90,  0.00,  1.10,  0.70,02/29/2008 10:10:00
49,39,30,10,9.78,  1.08, 12.96,  7.24,  9.13,  1.04, 12.20,  6.47,  8.17,  1.04, 11.07,  5.71,   NaN,   NaN,   NaN,   NaN,292.00,  7.00,297.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/29/2008 10:20:00
49,39,30,10,9.49,  1.18, 11.82,  6.09,  8.67,  1.13, 10.67,  5.71,  7.83,  1.04,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,275.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/29/2008 10:30:00
49,39,30,10,8.28,  1.13, 12.20,  5.32,  7.32,  1.08,  9.92,  5.32,  6.57,  1.08,  9.54,  4.17,   NaN,   NaN,   NaN,   NaN,281.00,  8.00,274.00,  0.00,  0.80,  0.10,  1.40,  0.70,02/29/2008 10:40:00
49,39,30,10,7.36,  1.04, 10.29,  4.94,  6.57,  1.13,  9.92,  4.17,  5.79,  1.08,  9.15,  3.41,   NaN,   NaN,   NaN,   NaN,283.00,  8.00,293.00,  0.00,  1.20,  0.10,  1.60,  0.90,02/29/2008 10:50:00
49,39,30,10,6.20,  0.87,  8.37,  3.80,  5.59,  0.83,  7.61,  3.80,  4.66,  0.67,  7.24,  3.03,   NaN,   NaN,   NaN,   NaN,279.00,  7.00,280.00,  0.00,  1.50,  0.00,  1.80,  1.40,02/29/2008 11:00:00
49,39,30,10,6.44,  0.50,  8.37,  5.32,  6.07,  0.62,  7.99,  4.17,  5.26,  0.67,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,272.00,  3.00,278.00,  0.00,  1.50,  0.00,  1.60,  1.40,02/29/2008 11:10:00
49,39,30,10,7.98,  0.70,  9.92,  6.09,  7.59,  0.77,  9.54,  5.71,  6.52,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,277.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/29/2008 11:20:00
49,39,30,10,9.22,  0.64, 11.07,  7.99,  8.56,  0.70, 10.67,  6.85,  7.54,  0.73,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,269.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/29/2008 11:30:00
49,39,30,10,9.53,  0.70, 11.07,  7.61,  8.89,  0.73, 11.07,  6.47,  7.69,  0.77,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,271.00,  3.00,275.00,  0.00,  1.50,  0.00,  1.60,  1.40,02/29/2008 11:40:00
49,39,30,10,9.36,  0.64, 11.07,  7.24,  8.78,  0.70, 10.29,  6.85,  7.81,  0.83,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,269.00,  0.00,  1.70,  0.00,  1.80,  1.60,02/29/2008 11:50:00
49,39,30,10,8.99,  0.99, 11.07,  6.09,  8.46,  0.91, 10.67,  6.47,  7.71,  0.87,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,269.00,  6.00,270.00,  0.00,  1.80,  0.00,  2.10,  1.60,02/29/2008 12:00:00
49,39,30,10,8.59,  0.80, 10.67,  6.47,  8.05,  0.77, 10.29,  6.47,  7.50,  0.73,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,259.00,  4.00,256.00,  0.00,  1.80,  0.00,  1.80,  1.60,02/29/2008 12:10:00
49,39,30,10,8.95,  0.83, 11.07,  7.24,  8.47,  0.87, 10.29,  6.47,  7.75,  0.91,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,266.00,  5.00,267.00,  0.00,  1.80,  0.00,  2.10,  1.60,02/29/2008 12:20:00
49,39,30,10,8.48,  0.70, 10.29,  6.85,  7.96,  0.67,  9.54,  6.09,  7.24,  0.73,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,258.00,  4.00,258.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/29/2008 12:30:00
49,39,30,10,9.88,  0.80, 11.82,  7.99,  9.27,  0.95, 11.45,  6.85,  8.41,  1.04, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,259.00,  5.00,259.00,  0.00,  1.90,  0.10,  2.30,  1.80,02/29/2008 12:40:00
49,39,30,10,10.32,  0.67, 11.82,  7.99,  9.75,  0.64, 11.82,  7.99,  9.02,  0.70, 10.67,  7.24,   NaN,   NaN,   NaN,   NaN,256.00,  4.00,260.00,  0.00,  1.90,  0.00,  2.30,  1.80,02/29/2008 12:50:00
49,39,30,10,11.58,  1.29, 14.87,  8.77, 10.71,  1.18, 14.14,  7.61,  9.84,  1.13, 12.59,  7.24,   NaN,   NaN,   NaN,   NaN,262.00,  7.00,256.00,  0.00,  2.00,  0.10,  2.30,  1.80,02/29/2008 13:00:00
49,39,30,10,11.09,  0.77, 13.34,  9.15, 10.21,  0.77, 12.20,  7.99,  9.22,  0.87, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,262.00,  5.00,261.00,  0.00,  2.10,  0.00,  2.60,  1.80,02/29/2008 13:10:00
49,39,30,10,10.88,  0.83, 13.34,  9.15, 10.17,  0.77, 12.59,  8.37,  9.08,  0.80, 11.07,  7.24,   NaN,   NaN,   NaN,   NaN,264.00,  5.00,264.00,  0.00,  2.50,  0.10,  2.80,  2.30,02/29/2008 13:20:00
49,39,30,10,9.33,  0.80, 11.82,  7.24,  8.72,  0.77, 10.67,  6.47,  7.87,  0.80,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,254.00,  7.00,261.00,  0.00,  2.70,  0.10,  3.00,  2.30,02/29/2008 13:30:00
49,39,30,10,10.24,  0.99, 12.96,  7.61,  9.57,  1.08, 12.20,  6.47,  8.80,  1.08, 11.82,  6.09,   NaN,   NaN,   NaN,   NaN,248.00,  8.00,260.00,  0.00,  2.70,  0.10,  3.00,  2.30,02/29/2008 13:40:00
49,39,30,10,9.63,  0.83, 11.82,  7.61,  8.99,  0.83, 11.07,  7.24,  8.23,  0.91, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,239.00,  5.00,235.00,  0.00,  2.50,  0.00,  2.80,  2.30,02/29/2008 13:50:00
49,39,30,10,11.16,  1.90, 15.63,  7.61, 10.38,  1.82, 14.87,  7.24,  9.54,  1.67, 13.34,  6.47,   NaN,   NaN,   NaN,   NaN,253.00,  9.00,256.00,  0.00,  2.60,  0.00,  2.80,  2.30,02/29/2008 14:00:00
49,39,30,10,10.25,  1.40, 13.73,  6.47,  9.66,  1.29, 12.96,  6.47,  8.91,  1.23, 12.59,  6.09,   NaN,   NaN,   NaN,   NaN,252.00,  7.00,264.00,  0.00,  2.60,  0.00,  2.80,  2.60,02/29/2008 14:10:00
49,39,30,10,10.11,  1.13, 14.52,  7.61,  9.38,  0.95, 12.20,  6.85,  8.54,  0.87, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,248.00,  6.00,247.00,  0.00,  2.60,  0.10,  2.80,  2.30,02/29/2008 14:20:00
49,39,30,10,10.94,  0.99, 13.34,  8.37, 10.13,  0.95, 12.20,  7.99,  9.19,  0.99, 11.82,  6.85,   NaN,   NaN,   NaN,   NaN,246.00,  5.00,244.00,  0.00,  2.40,  0.00,  2.80,  2.30,02/29/2008 14:30:00
49,39,30,10,12.66,  1.82, 16.79,  8.37, 11.71,  1.67, 15.63,  7.99, 10.64,  1.60, 14.87,  7.24,   NaN,   NaN,   NaN,   NaN,260.00,  8.00,259.00,  0.00,  2.50,  0.10,  2.80,  2.30,02/29/2008 14:40:00
49,39,30,10,16.11,  3.20, 21.79, 10.29, 14.85,  2.93, 20.60,  8.77, 12.92,  2.57, 18.72,  7.61,   NaN,   NaN,   NaN,   NaN,269.00,  6.00,275.00,  0.00,  2.20,  0.20,  2.80,  1.80,02/29/2008 14:50:00
49,39,30,10,16.71,  1.98, 20.99, 11.45, 15.12,  1.90, 19.07, 10.67, 13.54,  1.74, 17.94,  9.92,   NaN,   NaN,   NaN,   NaN,279.00,  8.00,275.00,  0.00,  2.10,  0.20,  2.60,  1.60,02/29/2008 15:00:00
49,39,30,10,17.25,  2.16, 21.79, 11.07, 15.72,  2.07, 20.22, 10.67, 14.30,  1.90, 18.72,  9.54,   NaN,   NaN,   NaN,   NaN,277.00,  7.00,276.00,  0.00,  2.10,  0.20,  2.60,  1.80,02/29/2008 15:10:00
49,39,30,10,17.84,  1.82, 22.14, 13.73, 16.42,  1.74, 20.99, 12.96, 14.51,  1.74, 19.48, 10.67,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,279.00,  0.00,  1.70,  0.00,  1.80,  1.60,02/29/2008 15:20:00
49,39,30,10,16.41,  1.74, 22.56, 12.20, 15.14,  1.67, 20.60, 11.07, 13.74,  1.60, 19.48,  9.92,   NaN,   NaN,   NaN,   NaN,276.00,  6.00,285.00,  0.00,  2.00,  0.00,  2.30,  1.80,02/29/2008 15:30:00
49,39,30,10,15.94,  1.47, 19.07, 11.45, 14.94,  1.53, 17.57, 11.07, 13.48,  1.60, 17.94,  9.15,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,270.00,  0.00,  2.10,  0.00,  2.30,  1.80,02/29/2008 15:40:00
49,39,30,10,14.12,  1.67, 19.07, 10.29, 13.18,  1.67, 17.57,  9.54, 11.94,  1.90, 17.20,  8.37,   NaN,   NaN,   NaN,   NaN,267.00,  6.00,265.00,  0.00,  1.90,  0.10,  2.30,  1.60,02/29/2008 15:50:00
49,39,30,10,17.98,  2.81, 22.92, 12.20, 16.83,  2.57, 21.39, 11.82, 15.01,  2.36, 19.48,  9.92,   NaN,   NaN,   NaN,   NaN,271.00,  6.00,273.00,  0.00,  1.10,  0.20,  1.60,  0.70,02/29/2008 16:00:00
49,39,30,10,19.57,  1.67, 22.92, 15.27, 18.22,  1.67, 22.14, 14.14, 16.05,  1.90, 20.22, 11.45,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,270.00,  0.00,  0.50,  0.00,  0.90,  0.20,02/29/2008 16:10:00
49,39,30,10,18.65,  1.67, 22.56, 14.14, 17.43,  1.60, 21.39, 13.34, 15.34,  1.53, 18.72, 11.45,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,274.00,  0.00,  0.40,  0.00,  0.70,  0.20,02/29/2008 16:20:00
49,39,30,10,17.79,  1.67, 21.79, 13.73, 16.49,  1.82, 20.99, 12.20, 14.62,  1.82, 19.07, 10.29,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,270.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/29/2008 16:30:00
49,39,30,10,16.95,  1.67, 21.79, 13.34, 15.88,  1.74, 20.60, 11.07, 13.82,  1.90, 19.07,  9.54,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,275.00,  0.00,  0.70,  0.00,  0.90,  0.40,02/29/2008 16:40:00
49,39,30,10,16.01,  1.90, 20.22, 11.45, 14.90,  2.16, 20.22,  9.92, 13.17,  2.16, 18.33,  8.77,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,263.00,  0.00,  0.80,  0.00,  0.90,  0.40,02/29/2008 16:50:00
49,39,30,10,15.49,  1.47, 20.22, 11.82, 14.64,  1.47, 19.48, 11.07, 13.04,  1.53, 17.94,  9.92,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,279.00,  0.00,  0.80,  0.10,  1.10,  0.70,02/29/2008 17:00:00
49,39,30,10,16.51,  1.40, 19.85, 12.96, 15.43,  1.47, 19.07, 11.82, 13.56,  1.40, 17.57, 10.29,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,269.00,  0.00,  0.70,  0.00,  1.10,  0.70,02/29/2008 17:10:00
49,39,30,10,15.54,  1.47, 19.85, 12.20, 14.38,  1.53, 19.07, 10.29, 12.76,  1.40, 18.33,  9.92,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,279.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/29/2008 17:20:00
49,39,30,10,15.82,  1.13, 18.72, 12.96, 14.72,  1.18, 17.57, 11.45, 12.99,  1.23, 16.79,  9.92,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,276.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/29/2008 17:30:00
49,39,30,10,15.43,  1.29, 18.72, 11.82, 14.41,  1.34, 17.57, 11.07, 12.47,  1.40, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,272.00,  0.00,  0.70,  0.00,  0.90,  0.40,02/29/2008 17:40:00
49,39,30,10,15.30,  1.13, 18.72, 12.96, 14.13,  1.29, 17.57, 11.45, 12.34,  1.34, 16.05,  9.15,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,267.00,  0.00,  0.70,  0.00,  0.90,  0.40,02/29/2008 17:50:00
49,39,30,10,16.11,  1.47, 20.22, 13.34, 14.99,  1.47, 20.22, 12.20, 12.96,  1.74, 17.57,  9.54,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,273.00,  0.00,  0.50,  0.00,  0.90,  0.40,02/29/2008 18:00:00
49,39,30,10,15.88,  1.23, 18.72, 12.96, 14.78,  1.29, 18.33, 11.07, 13.03,  1.47, 17.20,  9.15,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,275.00,  0.00,  0.60,  0.00,  0.90,  0.20,02/29/2008 18:10:00
49,39,30,10,16.21,  1.53, 20.22, 12.59, 15.14,  1.82, 18.72, 11.07, 13.25,  1.98, 17.94,  9.15,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,269.00,  0.00,  0.50,  0.10,  0.90,  0.20,02/29/2008 18:20:00
49,39,30,10,15.30,  1.13, 17.94, 11.82, 14.07,  1.18, 17.20, 11.07, 12.30,  1.34, 16.40,  9.15,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,273.00,  0.00,  0.40,  0.10,  0.70,  0.20,02/29/2008 18:30:00
49,39,30,10,14.41,  1.13, 17.20, 11.82, 13.29,  1.13, 16.05,  9.92, 11.38,  1.13, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,274.00,  0.00,  0.20,  0.10,  0.70, -0.10,02/29/2008 18:40:00
49,39,30,10,15.12,  1.23, 17.94, 12.20, 13.94,  1.23, 17.20, 10.67, 11.67,  1.34, 15.63,  8.37,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,269.00,  0.00,  0.20,  0.10,  0.70, -0.10,02/29/2008 18:50:00
49,39,30,10,14.69,  1.23, 17.94, 12.20, 13.72,  1.18, 16.79, 11.07, 12.05,  1.23, 15.63,  9.15,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,268.00,  0.00,  0.30,  0.10,  0.70,  0.20,02/29/2008 19:00:00
49,39,30,10,14.66,  1.29, 17.94, 12.20, 13.49,  1.34, 17.57, 11.07, 11.42,  1.23, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,272.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/29/2008 19:10:00
49,39,30,10,14.92,  1.04, 17.57, 12.59, 13.57,  1.23, 16.79,  9.92, 11.80,  1.29, 15.27,  9.15,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,273.00,  0.00,  0.20,  0.00,  0.70, -0.10,02/29/2008 19:20:00
49,39,30,10,14.79,  1.13, 17.94, 12.20, 13.62,  1.13, 16.79, 11.07, 11.78,  1.18, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,276.00,  0.00,  0.10,  0.00,  0.40, -0.10,02/29/2008 19:30:00
49,39,30,10,15.20,  1.04, 18.33, 11.82, 13.96,  1.18, 17.57, 11.07, 12.30,  1.29, 15.63,  9.15,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,268.00,  0.00,  0.10,  0.00,  0.70, -0.10,02/29/2008 19:40:00
49,39,30,10,14.97,  1.23, 18.72, 12.20, 13.92,  1.29, 17.94, 11.45, 12.14,  1.34, 16.05,  8.37,   NaN,   NaN,   NaN,   NaN,268.00,  4.00,270.00,  0.00,  0.20,  0.00,  0.70, -0.10,02/29/2008 19:50:00
49,39,30,10,12.25,  1.23, 15.63,  9.54, 11.13,  1.18, 14.14,  8.37,  9.75,  1.18, 13.34,  6.85,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,272.00,  0.00,  0.10,  0.00,  0.70, -0.10,02/29/2008 20:00:00
49,39,30,10,11.22,  0.95, 14.14,  9.15, 10.30,  0.87, 12.59,  8.37,  8.89,  0.80, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN,265.00,  4.00,270.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/29/2008 20:10:00
49,39,30,10,12.17,  1.13, 15.27,  9.54, 11.19,  1.08, 14.87,  8.77,  9.82,  0.95, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,266.00,  4.00,264.00,  0.00,  0.00,  0.10,  0.20, -0.30,02/29/2008 20:20:00
49,39,30,10,12.58,  1.18, 17.57,  9.92, 11.69,  1.29, 15.63,  8.77, 10.15,  1.08, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,275.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/29/2008 20:30:00
49,39,30,10,12.15,  1.18, 14.87,  9.54, 11.28,  1.18, 14.52,  7.99,  9.85,  1.13, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,267.00,  6.00,269.00,  0.00, -0.10,  0.00,  0.20, -0.30,02/29/2008 20:40:00
49,39,30,10,13.03,  1.47, 17.20,  9.54, 12.04,  1.74, 16.79,  8.37, 10.80,  1.74, 15.27,  7.24,   NaN,   NaN,   NaN,   NaN,268.00,  5.00,268.00,  0.00, -0.10,  0.10,  0.20, -0.50,02/29/2008 20:50:00
49,39,30,10,13.97,  1.18, 17.20, 11.07, 12.92,  1.29, 16.40,  9.92, 11.32,  1.29, 15.27,  7.99,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,274.00,  0.00, -0.20,  0.20,  0.20, -0.50,02/29/2008 21:00:00
49,39,30,10,14.40,  1.23, 18.33, 11.82, 13.31,  1.23, 16.79, 10.67, 11.51,  1.34, 16.79,  8.37,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,268.00,  0.00, -0.50,  0.00, -0.10, -0.70,02/29/2008 21:10:00
49,39,30,10,13.81,  1.08, 16.79, 11.45, 12.60,  1.13, 15.63,  9.92, 11.12,  1.08, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,290.00,  0.00, -0.60,  0.00, -0.30, -0.70,02/29/2008 21:20:00
49,39,30,10,14.70,  1.34, 18.33, 11.45, 13.48,  1.34, 17.20,  9.92, 12.21,  1.34, 16.40,  8.77,   NaN,   NaN,   NaN,   NaN,278.00,  5.00,273.00,  0.00, -0.50,  0.00, -0.30, -0.70,02/29/2008 21:30:00
49,39,30,10,14.22,  1.47, 18.72, 10.67, 12.66,  1.47, 17.20,  8.77, 11.11,  1.40, 15.27,  7.61,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,275.00,  0.00, -0.70,  0.00, -0.50, -0.70,02/29/2008 21:40:00
49,39,30,10,12.95,  1.40, 16.40,  7.99, 11.45,  1.29, 14.87,  7.99, 10.11,  1.08, 12.59,  6.85,   NaN,   NaN,   NaN,   NaN,280.00,  7.00,279.00,  0.00, -0.90,  0.00, -0.50, -1.20,02/29/2008 21:50:00
49,39,30,10,11.70,  1.47, 15.63,  7.61, 10.32,  1.40, 13.73,  6.85,  9.12,  1.40, 12.96,  6.09,   NaN,   NaN,   NaN,   NaN,280.00,  7.00,291.00,  0.00, -1.00,  0.00, -0.70, -1.40,02/29/2008 22:00:00
49,39,30,10,10.77,  0.99, 13.34,  7.61,  9.32,  0.87, 11.07,  6.85,  8.06,  0.83, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,273.00,  0.00, -1.40,  0.10, -1.20, -1.40,02/29/2008 22:10:00
49,39,30,10,10.92,  0.95, 12.96,  7.61,  9.69,  0.87, 11.82,  7.24,  8.50,  0.77, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,280.00,  0.00, -1.60,  0.00, -1.40, -1.90,02/29/2008 22:20:00
49,39,30,10,10.64,  0.83, 12.59,  7.24,  9.13,  0.87, 11.45,  6.09,  8.02,  0.83, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,289.00,  0.00, -1.80,  0.10, -1.40, -2.10,02/29/2008 22:30:00
49,39,30,10,9.64,  0.91, 11.82,  6.47,  8.22,  0.95, 11.07,  5.71,  6.83,  0.87,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,281.00,  6.00,287.00,  0.00, -2.10,  0.00, -1.70, -2.40,02/29/2008 22:40:00
49,39,30,10,8.24,  0.59,  9.54,  6.09,  6.99,  0.80,  9.15,  4.94,  5.81,  0.80,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,282.00,  5.00,286.00,  0.00, -2.40,  0.20, -2.10, -2.80,02/29/2008 22:50:00
49,39,30,10,7.99,  0.95, 10.67,  4.94,  6.86,  0.80, 10.29,  4.94,  5.66,  0.67,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,282.00,  7.00,289.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/29/2008 23:00:00
49,39,30,10,8.83,  0.95, 11.45,  6.09,  7.54,  0.87, 10.29,  5.32,  6.37,  0.80,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,287.00,  7.00,284.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/29/2008 23:10:00
49,39,30,10,9.24,  0.91, 12.20,  6.85,  8.42,  0.87, 11.45,  6.47,  7.15,  0.80,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,302.00,  8.00,309.00,  0.00, -2.80,  0.10, -2.40, -3.00,02/29/2008 23:20:00
