49,39,30,10,14.11,  1.40, 17.57, 10.29, 13.72,  1.18, 16.40, 10.67, 12.38,  1.18, 16.40,  9.15, 12.32,  1.29, 16.05,  8.37,189.53,  7.28,193.34,  0.00,  9.72,  0.15,  9.98,  9.46,11/06/2007 09:30:00
49,39,30,10,14.31,  1.47, 17.57, 10.29, 13.84,  1.47, 17.94,  9.54, 12.59,  1.53, 16.79,  7.99, 12.58,  1.60, 16.79,  7.99,192.82,  6.68,187.16,  0.00, 10.12,  0.00, 10.25,  9.98,11/06/2007 09:40:00
49,39,30,10,14.56,  1.53, 17.57, 10.67, 13.78,  1.60, 17.20,  9.92, 12.57,  1.67, 16.05,  8.77, 12.48,  1.82, 16.05,  8.77,195.27,  6.68,195.45,  0.00, 10.44,  0.11, 10.77, 10.25,11/06/2007 09:50:00
49,39,30,10,15.08,  1.40, 17.94, 11.07, 14.68,  1.40, 17.94,  9.92, 13.23,  1.53, 17.94,  9.54, 13.24,  1.67, 17.94,  9.15,195.92,  6.97,200.27,  0.00, 10.77,  0.00, 11.03, 10.51,11/06/2007 10:00:00
49,39,30,10,15.22,  1.23, 18.72, 11.07, 14.71,  1.34, 17.94, 11.45, 13.37,  1.53, 16.79,  9.15, 13.40,  1.60, 16.40,  8.77,195.01,  6.68,195.98,  0.00, 10.77,  0.00, 11.03, 10.51,11/06/2007 10:10:00
49,39,30,10,14.38,  1.40, 17.94, 10.67, 13.97,  1.40, 17.20,  9.92, 12.77,  1.23, 16.40,  9.92, 12.68,  1.47, 16.40,  9.54,193.85,  7.28,185.15,  0.00, 10.97,  0.00, 11.30, 10.77,11/06/2007 10:20:00
49,39,30,10,14.36,  1.40, 18.33,  9.54, 13.76,  1.53, 17.94,  9.92, 12.51,  1.67, 17.20,  8.77, 12.41,  1.82, 17.57,  8.37,192.95,  9.04,198.11,  0.00, 11.30,  0.00, 11.56, 11.03,11/06/2007 10:30:00
49,39,30,10,13.73,  1.34, 17.94,  9.92, 13.36,  1.34, 16.40,  9.15, 12.35,  1.47, 15.63,  8.77, 12.17,  1.67, 16.40,  8.77,190.16,  7.61,178.26,  0.00, 11.50,  0.09, 11.83, 11.03,11/06/2007 10:40:00
49,39,30,10,13.25,  1.29, 16.05, 10.29, 12.77,  1.23, 15.63,  8.77, 11.77,  1.47, 15.27,  7.61, 11.56,  1.67, 15.27,  7.24,193.21,  6.68,189.20,  0.00, 11.76,  0.00, 11.83, 11.56,11/06/2007 10:50:00
49,39,30,10,13.25,  1.23, 15.63,  9.54, 13.06,  1.23, 16.05,  9.92, 11.98,  1.47, 15.63,  8.37, 11.83,  1.53, 15.27,  7.24,191.30,  6.97,188.69,  0.00, 11.96,  0.00, 12.09, 11.83,11/06/2007 11:00:00
49,39,30,10,12.71,  1.40, 16.05,  9.54, 12.39,  1.34, 16.05,  9.54, 11.34,  1.53, 14.52,  7.24, 11.08,  1.67, 14.87,  7.24,192.95,  8.29,186.15,  0.00, 12.16,  0.08, 12.63, 11.83,11/06/2007 11:10:00
49,39,30,10,11.79,  1.13, 14.87,  9.15, 11.70,  1.04, 14.87,  9.15, 11.01,  1.23, 14.52,  7.61, 10.69,  1.34, 14.87,  7.24,188.78,  8.66,168.41,  0.00, 12.70,  0.00, 13.17, 12.36,11/06/2007 11:20:00
49,39,30,10,12.79,  1.18, 15.27,  9.54, 12.60,  1.13, 14.87,  9.15, 11.54,  1.29, 14.52,  7.61, 11.36,  1.34, 14.87,  6.85,193.72,  7.61,187.67,  0.00, 12.83,  0.00, 13.17, 12.63,11/06/2007 11:30:00
49,39,30,10,12.20,  1.23, 14.87,  8.37, 12.01,  1.34, 15.27,  8.77, 11.42,  1.47, 15.27,  8.37, 11.21,  1.60, 14.87,  7.99,192.95,  7.94,187.67,  0.00, 12.96,  0.15, 13.44, 12.36,11/06/2007 11:40:00
49,39,30,10,11.77,  0.99, 13.73,  8.77, 11.64,  1.04, 14.14,  9.15, 11.25,  1.29, 14.87,  7.99, 10.95,  1.34, 14.14,  7.24,192.19,  8.66,189.71,  0.00, 13.30,  0.00, 13.71, 13.17,11/06/2007 11:50:00
49,39,30,10,11.42,  1.08, 13.73,  8.77, 11.33,  1.13, 14.14,  7.99, 10.41,  1.40, 13.34,  6.47, 10.09,  1.47, 13.34,  6.47,198.66,  7.28,182.16,  0.00, 13.57,  0.00, 14.25, 13.44,11/06/2007 12:00:00
49,39,30,10,11.33,  1.04, 13.73,  8.77, 11.20,  1.08, 13.34,  7.99, 10.35,  1.23, 13.73,  6.47,  9.97,  1.23, 12.96,  6.47,194.62,  7.61,190.74,  0.00, 14.05,  0.00, 14.25, 13.98,11/06/2007 12:10:00
49,39,30,10,11.30,  1.04, 13.73,  8.77, 11.45,  1.04, 13.34,  7.99, 10.69,  1.29, 14.14,  7.61, 10.36,  1.29, 13.34,  6.85,195.14,  8.29,195.98,  0.00, 14.05,  0.00, 14.25, 13.98,11/06/2007 12:20:00
49,39,30,10,11.35,  1.18, 16.40,  9.15, 11.51,  1.13, 15.63,  8.37, 10.78,  1.23, 14.52,  7.61, 10.42,  1.23, 14.52,  7.24,192.82,  9.44,203.00,  0.00, 14.25,  0.10, 14.80, 13.98,11/06/2007 12:30:00
49,39,30,10,11.54,  0.80, 13.34,  8.77, 11.40,  0.91, 13.73,  8.37, 10.74,  1.18, 13.34,  7.24, 10.38,  1.18, 13.34,  7.24,189.40,  6.97,183.15,  0.00, 14.11,  0.13, 14.52, 13.98,11/06/2007 12:40:00
49,39,30,10,11.70,  1.04, 13.73,  8.77, 11.30,  0.95, 14.14,  8.37, 10.55,  1.08, 13.73,  7.61, 10.20,  1.18, 13.34,  6.47,190.92,  8.66,193.87,  0.00, 14.18,  0.00, 14.52, 13.98,11/06/2007 12:50:00
49,39,30,10,11.66,  0.91, 13.73,  8.77, 11.64,  0.83, 14.14,  9.54, 10.77,  1.04, 13.73,  7.99, 10.38,  1.13, 12.96,  7.61,191.04,  6.68,195.98,  0.00, 13.91,  0.26, 14.52, 13.44,11/06/2007 13:00:00
49,39,30,10,11.65,  0.95, 14.14,  8.77, 11.57,  0.95, 15.27,  9.54, 10.61,  1.04, 12.96,  7.99, 10.30,  1.04, 12.59,  7.61,191.80,  7.94,169.32,  0.00, 13.91,  0.19, 14.25, 13.44,11/06/2007 13:10:00
49,39,30,10,10.80,  1.23, 13.73,  7.99, 10.87,  1.29, 13.73,  7.99, 10.11,  1.40, 13.34,  6.09,  9.76,  1.47, 13.34,  5.32,198.66,  6.68,190.74,  0.00, 13.91,  0.21, 14.52, 13.44,11/06/2007 13:20:00
49,39,30,10,10.05,  0.83, 12.20,  7.61, 10.14,  0.95, 12.20,  7.99,  9.39,  1.13, 12.20,  6.85,  8.99,  1.13, 11.45,  5.32,193.08,  7.61,208.01,  0.00, 13.78,  0.18, 14.25, 13.44,11/06/2007 13:30:00
49,39,30,10,10.37,  1.08, 12.59,  7.61, 10.31,  1.23, 12.59,  7.61,  9.47,  1.29, 12.20,  5.71,  9.12,  1.23, 11.82,  5.71,194.24,  7.28,181.67,  0.00, 14.11,  0.00, 14.52, 13.98,11/06/2007 13:40:00
49,39,30,10,10.10,  0.91, 12.20,  7.24, 10.33,  0.95, 12.20,  7.61,  9.77,  1.13, 12.59,  6.47,  9.32,  1.18, 12.20,  5.71,189.66,  7.61,191.26,  0.00, 14.32,  0.17, 14.80, 13.98,11/06/2007 13:50:00
49,39,30,10,10.40,  0.95, 12.96,  7.99, 10.37,  0.99, 12.96,  7.99,  9.42,  1.18, 12.20,  6.47,  8.96,  1.18, 11.82,  6.09,192.44,  7.28,189.71,  0.00, 14.46,  0.15, 14.80, 13.98,11/06/2007 14:00:00
49,39,30,10,10.84,  0.83, 12.59,  7.61, 10.80,  0.95, 12.96,  7.99, 10.05,  1.18, 12.59,  6.47,  9.66,  1.18, 11.82,  6.47,194.88,  6.40,195.45,  0.00, 14.39,  0.09, 15.07, 14.25,11/06/2007 14:10:00
49,39,30,10,10.70,  0.87, 12.59,  7.99, 10.55,  0.91, 12.59,  7.99,  9.53,  0.95, 11.45,  6.47,  9.14,  0.95, 11.07,  6.09,193.85,  5.62,189.71,  0.00, 14.11,  0.00, 14.52, 14.25,11/06/2007 14:20:00
49,39,30,10,9.92,  0.77, 11.82,  7.61,  9.75,  0.91, 11.82,  7.61,  9.02,  0.99, 11.82,  6.47,  8.62,  0.99, 11.45,  6.09,196.05,  6.40,195.45,  0.00, 13.91,  0.00, 14.25, 13.71,11/06/2007 14:30:00
49,39,30,10,9.03,  0.77, 11.07,  7.24,  8.82,  1.04, 11.07,  5.71,  8.21,  1.08, 10.67,  4.56,  7.79,  1.08, 10.29,  4.56,190.16,  6.97,186.15,  0.00, 14.66,  0.22, 15.35, 14.25,11/06/2007 14:40:00
49,39,30,10,9.51,  0.87, 11.45,  7.24,  9.49,  1.08, 11.82,  6.47,  8.78,  1.04, 11.45,  5.71,  8.39,  1.04, 10.67,  6.09,193.46,  5.86,197.58,  0.00, 14.87,  0.07, 15.35, 14.52,11/06/2007 14:50:00
49,39,30,10,9.32,  0.73, 11.07,  7.61,  9.55,  0.83, 11.45,  7.24,  8.82,  0.91, 10.67,  6.47,  8.39,  0.87, 10.67,  6.09,188.28,  6.97,189.20,  0.00, 14.52,  0.00, 14.80, 14.52,11/06/2007 15:00:00
49,39,30,10,9.10,  0.91, 11.45,  6.09,  9.10,  0.83, 10.67,  6.47,  8.44,  0.99, 11.07,  5.32,  7.98,  0.95, 10.29,  4.56,184.94,  8.29,201.90,  0.00, 14.39,  0.20, 15.07, 14.25,11/06/2007 15:10:00
49,39,30,10,10.36,  0.83, 12.59,  7.99, 10.50,  0.95, 12.20,  7.24,  9.70,  1.04, 11.82,  6.85,  9.25,  1.04, 11.07,  5.71,183.11,  7.94,187.67,  0.00, 14.59,  0.00, 15.07, 14.25,11/06/2007 15:20:00
49,39,30,10,9.94,  0.83, 12.20,  7.99,  9.89,  0.87, 11.82,  7.24,  8.83,  1.04, 11.07,  6.47,  8.37,  0.99, 10.29,  5.71,186.29,  8.29,183.65,  0.00, 14.25,  0.00, 14.52, 14.25,11/06/2007 15:30:00
49,39,30,10,10.52,  0.83, 12.59,  7.99, 10.36,  0.95, 12.59,  7.99,  9.14,  1.04, 11.82,  6.09,  8.72,  1.04, 11.07,  5.32,190.41,  6.68,190.74,  0.00, 13.84,  0.18, 14.25, 13.71,11/06/2007 15:40:00
49,39,30,10,9.39,  0.95, 11.45,  6.85,  9.20,  1.04, 11.45,  6.47,  8.48,  1.04, 11.07,  6.09,  8.08,  0.95, 10.67,  5.71,187.28,  7.61,186.15,  0.00, 13.44,  0.00, 13.71, 13.44,11/06/2007 15:50:00
49,39,30,10,9.22,  0.67, 11.07,  7.61,  9.05,  0.77, 11.45,  6.85,  8.16,  0.95, 10.29,  5.71,  7.74,  0.87, 10.29,  5.32,184.45,  6.68,190.23,  0.00, 13.10,  0.00, 13.44, 12.90,11/06/2007 16:00:00
49,39,30,10,8.85,  0.67, 10.29,  7.24,  8.42,  0.73, 10.29,  6.47,  7.33,  0.77,  9.54,  5.32,  6.93,  0.73,  9.54,  4.94,183.11,  7.28,180.20,  0.00, 12.50,  0.28, 13.17, 11.83,11/06/2007 16:10:00
49,39,30,10,9.08,  0.54, 10.67,  7.61,  7.98,  0.67,  9.92,  6.47,  6.63,  0.73,  8.37,  4.94,  6.23,  0.70,  8.37,  4.56,183.11,  6.97,183.65,  0.00, 11.43,  0.05, 11.83, 11.30,11/06/2007 16:20:00
49,39,30,10,9.08,  0.52, 10.29,  7.61,  7.96,  0.52,  9.15,  6.85,  6.52,  0.64,  8.37,  4.94,  6.09,  0.59,  7.99,  4.56,181.78,  7.28,190.74,  0.00, 10.70,  0.27, 11.30, 10.25,11/06/2007 16:30:00
49,39,30,10,8.21,  0.52,  9.54,  6.85,  6.91,  0.50,  7.99,  4.94,  5.25,  0.54,  6.85,  4.17,  4.92,  0.52,  6.85,  3.80,175.64,  7.28,182.66,  0.00,  9.59,  0.38, 10.25,  8.95,11/06/2007 16:40:00
49,39,30,10,9.22,  0.50, 10.29,  7.99,  7.54,  0.42,  8.77,  6.47,  5.36,  0.44,  7.24,  4.17,  5.02,  0.38,  6.47,  4.17,179.04,  6.12,182.66,  0.00,  8.37,  0.24,  8.95,  7.92,11/06/2007 16:50:00
49,39,30,10,9.53,  0.38, 10.67,  7.99,  7.62,  0.42,  9.15,  6.09,  5.64,  0.47,  6.85,  4.17,  5.30,  0.42,  6.09,  4.17,180.82,  5.86,180.69,  0.00,  7.92,  0.06,  8.18,  7.66,11/06/2007 17:00:00
49,39,30,10,9.23,  0.45, 10.29,  8.37,  7.39,  0.42,  8.77,  6.47,  5.27,  0.40,  6.47,  4.17,  4.95,  0.38,  6.09,  4.17,173.44,  6.40,182.16,  0.00,  7.28,  0.20,  7.66,  6.90,11/06/2007 17:10:00
49,39,30,10,10.01,  0.54, 11.45,  8.37,  7.66,  0.54,  9.15,  6.47,  5.50,  0.52,  6.85,  3.80,  5.19,  0.47,  6.47,  3.80,178.68,  6.40,165.69,  0.00,  6.65,  0.00,  6.90,  6.40,11/06/2007 17:20:00
49,39,30,10,10.34,  0.50, 11.45,  9.15,  7.98,  0.52,  9.15,  6.47,  5.66,  0.52,  7.61,  4.56,  5.31,  0.50,  6.47,  4.17,176.33,  6.97,171.63,  0.00,  6.40,  0.00,  6.65,  6.15,11/06/2007 17:30:00
49,39,30,10,10.75,  0.70, 12.59,  9.15,  8.50,  0.56,  9.54,  7.24,  6.15,  0.59,  7.61,  4.94,  5.83,  0.62,  7.61,  4.56,175.75,  7.61,179.23,  0.00,  6.34,  0.00,  6.65,  6.15,11/06/2007 17:40:00
49,39,30,10,10.52,  1.08, 12.96,  7.99,  8.79,  0.91, 11.45,  6.85,  6.74,  0.83,  9.54,  4.94,  6.40,  0.83,  9.15,  4.56,175.87,  9.04,187.16,  0.00,  6.59,  0.08,  7.16,  6.40,11/06/2007 17:50:00
49,39,30,10,10.13,  0.99, 12.59,  7.99,  8.49,  1.04, 11.07,  6.47,  6.49,  1.04,  9.54,  3.80,  6.14,  0.99,  8.37,  3.80,171.84,  7.94,163.02,  0.00,  7.03,  0.00,  7.41,  6.65,11/06/2007 18:00:00
49,39,30,10,9.19,  0.77, 11.45,  7.24,  7.43,  0.73,  9.92,  5.71,  5.39,  0.67,  7.61,  3.80,  5.07,  0.64,  7.24,  3.80,177.86,  7.61,184.15,  0.00,  6.27,  0.07,  6.90,  6.15,11/06/2007 18:10:00
49,39,30,10,9.76,  0.70, 11.82,  7.99,  7.97,  0.62,  9.54,  6.09,  5.93,  0.62,  7.99,  4.17,  5.59,  0.59,  7.24,  4.17,178.45,  6.97,153.59,  0.00,  6.27,  0.00,  6.40,  6.15,11/06/2007 18:20:00
49,39,30,10,9.33,  0.34, 10.29,  8.37,  7.20,  0.44,  8.37,  6.09,  5.14,  0.44,  6.47,  3.80,  4.86,  0.37,  5.71,  3.80,177.86,  6.12,182.66,  0.00,  5.77,  0.22,  6.15,  5.40,11/06/2007 18:30:00
49,39,30,10,7.97,  0.50,  9.15,  6.47,  5.48,  0.56,  7.24,  4.56,  3.47,  0.47,  4.56,  2.65,  3.18,  0.50,  4.56,  2.26,172.53,  6.97,176.82,  0.00,  4.84,  0.27,  5.65,  4.41,11/06/2007 18:40:00
49,39,30,10,8.50,  0.40,  9.54,  7.61,  5.83,  0.52,  7.24,  4.56,  3.86,  0.35,  4.94,  3.03,  3.61,  0.37,  4.94,  2.65,176.57,  7.61,169.32,  0.00,  4.17,  0.00,  4.41,  4.17,11/06/2007 18:50:00
49,39,30,10,9.50,  0.56, 10.67,  7.99,  6.75,  0.62,  7.99,  4.94,  4.46,  0.56,  6.09,  3.03,  4.30,  0.59,  6.09,  3.03,180.59,  6.97,181.18,  0.00,  3.98,  0.00,  4.17,  3.92,11/06/2007 19:00:00
49,39,30,10,9.24,  0.62, 10.29,  7.99,  6.67,  0.70,  7.99,  4.94,  4.44,  0.56,  5.71,  3.03,  4.23,  0.54,  5.32,  3.03,177.97,  7.61,177.78,  0.00,  3.68,  0.08,  4.17,  3.43,11/06/2007 19:10:00
49,39,30,10,9.27,  0.35, 10.29,  8.37,  6.60,  0.52,  7.99,  5.32,  4.41,  0.34,  5.32,  3.80,  4.23,  0.35,  5.32,  3.41,177.86,  6.68,183.65,  0.00,  3.07,  0.19,  3.43,  2.71,11/06/2007 19:20:00
49,39,30,10,9.20,  0.87, 10.29,  6.09,  6.52,  0.87,  8.37,  4.56,  4.37,  0.52,  5.71,  3.03,  4.14,  0.56,  5.71,  3.03,178.33,  8.66,175.39,  0.00,  2.83,  0.00,  3.19,  2.71,11/06/2007 19:30:00
49,39,30,10,8.27,  0.73,  9.92,  5.71,  5.74,  0.64,  7.61,  4.17,  4.03,  0.40,  5.32,  2.65,  3.81,  0.42,  4.94,  2.65,173.33,  8.66,172.56,  0.00,  2.89,  0.06,  3.19,  2.71,11/06/2007 19:40:00
49,39,30,10,7.84,  0.77,  9.54,  6.09,  6.00,  0.67,  8.37,  4.56,  4.47,  0.52,  6.47,  3.41,  4.20,  0.54,  6.09,  3.03,170.71,  9.04,160.83,  0.00,  2.71,  0.00,  2.95,  2.47,11/06/2007 19:50:00
49,39,30,10,8.41,  0.44,  9.54,  6.47,  6.23,  0.44,  7.24,  4.56,  4.42,  0.38,  5.32,  3.41,  4.36,  0.38,  5.32,  3.41,170.15,  7.61,172.56,  0.00,  2.41,  0.16,  2.95,  2.23,11/06/2007 20:00:00
49,39,30,10,9.05,  0.45,  9.92,  6.85,  6.38,  0.50,  7.99,  4.94,  4.26,  0.47,  6.09,  3.03,  4.29,  0.45,  6.09,  3.41,182.87,  6.68,177.78,  0.00,  2.11,  0.00,  2.23,  1.99,11/06/2007 20:10:00
49,39,30,10,8.47,  0.37,  9.15,  7.61,  5.94,  0.62,  7.61,  4.56,  4.03,  0.67,  5.71,  3.03,  3.97,  0.73,  5.71,  2.65,188.03,  6.40,185.15,  0.00,  1.81,  0.10,  2.23,  1.51,11/06/2007 20:20:00
49,39,30,10,8.82,  0.32,  9.92,  8.37,  6.41,  0.45,  7.61,  5.32,  4.82,  0.31,  6.09,  4.17,  4.65,  0.31,  5.71,  3.80,191.04,  5.38,192.82,  0.00,  2.05,  0.00,  2.23,  1.99,11/06/2007 20:30:00
49,39,30,10,8.68,  0.42,  9.54,  7.61,  6.22,  0.45,  7.24,  4.94,  4.54,  0.42,  5.71,  3.80,  4.36,  0.40,  5.32,  3.41,191.42,  4.52,189.71,  0.00,  1.69,  0.09,  1.99,  1.27,11/06/2007 20:40:00
49,39,30,10,8.31,  0.27,  9.15,  7.61,  6.49,  0.31,  7.24,  5.71,  4.47,  0.28,  5.32,  3.80,  4.32,  0.27,  4.94,  3.80,191.80,  5.38,195.98,  0.00,  0.98,  0.10,  1.51,  0.80,11/06/2007 20:50:00
49,39,30,10,8.51,  0.28,  9.15,  7.99,  6.66,  0.24,  7.24,  6.09,  4.47,  0.28,  5.32,  3.80,  4.30,  0.28,  4.94,  3.80,198.53,  1.60,197.04,  0.00,  0.62,  0.09,  1.03,  0.33,11/06/2007 21:00:00
49,39,30,10,8.69,  0.40,  9.54,  7.24,  6.71,  0.31,  7.61,  5.71,  4.44,  0.28,  4.94,  3.80,  4.31,  0.29,  4.94,  3.80,200.65,  2.57,200.27,  0.00,  0.15,  0.16,  0.56, -0.37,11/06/2007 21:10:00
49,39,30,10,8.58,  0.45,  9.92,  7.24,  6.66,  0.40,  7.99,  5.71,  4.71,  0.29,  5.32,  4.17,  4.61,  0.28,  5.32,  4.17,204.96,  2.57,204.65,  0.00,  0.03,  0.37,  1.03, -0.61,11/06/2007 21:20:00
49,39,30,10,8.43,  0.32,  9.15,  7.61,  6.85,  0.28,  7.61,  6.09,  4.94,  0.24,  5.71,  4.56,  5.09,  0.25,  5.71,  4.56,205.64,  1.74,204.10,  0.00,  1.39,  0.21,  1.75,  0.80,11/06/2007 21:30:00
49,39,30,10,9.01,  0.44,  9.92,  7.61,  7.44,  0.40,  8.37,  6.47,  5.51,  0.32,  6.47,  4.94,  5.35,  0.29,  6.09,  4.56,207.15,  1.99,208.01,  0.00,  2.05,  0.31,  2.71,  1.51,11/06/2007 21:40:00
49,39,30,10,9.29,  0.54, 10.67,  8.37,  7.45,  0.37,  8.37,  6.47,  5.73,  0.27,  6.47,  4.94,  5.56,  0.26,  6.47,  4.94,210.05,  2.69,215.46,  0.00,  2.71,  0.00,  2.95,  2.47,11/06/2007 21:50:00
49,39,30,10,10.86,  0.42, 11.82,  9.54,  8.23,  0.37,  9.15,  7.24,  6.26,  0.42,  7.61,  5.32,  6.23,  0.42,  7.24,  5.32,213.71,  1.74,215.46,  0.00,  2.83,  0.00,  3.19,  2.71,11/06/2007 22:00:00
49,39,30,10,11.29,  0.31, 12.20, 10.67,  8.94,  0.27,  9.54,  7.99,  6.44,  0.37,  7.61,  5.71,  6.45,  0.35,  7.24,  5.71,217.15,  1.74,221.37,  0.00,  2.65,  0.11,  3.19,  2.23,11/06/2007 22:10:00
49,39,30,10,11.01,  0.37, 12.20, 10.29,  8.68,  0.50,  9.92,  6.85,  5.99,  0.50,  7.24,  4.94,  5.97,  0.47,  7.24,  4.94,223.74,  3.06,221.37,  0.00,  2.71,  0.08,  3.19,  2.47,11/06/2007 22:20:00
49,39,30,10,10.80,  0.40, 11.45,  9.92,  8.55,  0.37,  9.54,  7.61,  5.65,  0.38,  6.85,  4.56,  5.70,  0.35,  6.47,  4.56,229.92,  2.26,229.30,  0.00,  2.83,  0.08,  3.19,  2.47,11/06/2007 22:30:00
49,39,30,10,10.46,  0.22, 11.07,  9.92,  9.39,  0.70, 10.67,  7.99,  6.62,  0.73,  8.37,  4.94,  6.58,  0.77,  7.99,  4.56,233.93,  1.67,235.60,  0.00,  2.47,  0.00,  2.71,  2.23,11/06/2007 22:40:00
49,39,30,10,10.25,  0.52, 11.07,  8.77,  9.93,  0.45, 10.67,  8.77,  6.75,  0.56,  8.37,  4.94,  6.70,  0.59,  8.37,  5.32,238.65,  4.33,235.60,  0.00,  2.23,  0.06,  2.47,  2.23,11/06/2007 22:50:00
49,39,30,10,8.08,  0.32,  9.15,  7.61,  8.99,  0.29,  9.54,  8.37,  6.14,  0.38,  6.85,  4.94,  6.16,  0.37,  6.85,  4.94,261.63,  7.28,248.71,  0.00,  2.23,  0.00,  2.47,  1.99,11/06/2007 23:00:00
49,39,30,10,7.65,  0.34,  8.37,  6.85,  7.76,  0.47,  9.15,  6.47,  5.14,  0.40,  6.47,  3.80,  5.22,  0.40,  6.47,  4.17,270.50,  3.97,269.02,  0.00,  1.69,  0.10,  2.23,  1.51,11/06/2007 23:10:00
49,39,30,10,7.67,  0.19,  7.99,  7.24,  7.37,  0.22,  7.61,  6.85,  5.16,  0.26,  5.71,  4.56,  5.26,  0.24,  5.71,  4.56,273.21,  1.99,275.66,  0.00,  1.09,  0.07,  1.51,  1.03,11/06/2007 23:20:00
49,39,30,10,8.00,  0.18,  8.37,  7.61,  7.20,  0.20,  7.61,  6.85,  5.16,  0.31,  5.71,  4.17,  5.26,  0.29,  5.71,  4.17,281.92,  3.80,277.91,  0.00,  0.86,  0.10,  1.03,  0.56,11/06/2007 23:30:00
49,39,30,10,8.46,  0.22,  8.77,  7.99,  7.61,  0.22,  7.99,  7.24,  5.64,  0.34,  6.47,  4.94,  5.67,  0.32,  6.47,  4.94,286.85,  1.67,289.42,  0.00,  0.39,  0.00,  0.56,  0.09,11/06/2007 23:40:00
49,39,30,10,8.48,  0.18,  8.77,  7.99,  7.68,  0.21,  7.99,  7.24,  5.53,  0.38,  6.47,  4.56,  5.58,  0.37,  6.09,  4.56,287.62,  1.74,287.86,  0.00,  0.74,  0.18,  1.03,  0.33,11/06/2007 23:50:00
49,39,30,10,9.16,  0.38,  9.92,  8.37,  8.71,  0.38,  9.54,  7.61,  5.67,  0.42,  6.47,  4.56,  5.62,  0.40,  6.47,  4.17,288.58,  1.90,291.79,  0.00,  0.62,  0.10,  1.03,  0.56,11/07/2007 00:00:00
49,39,30,10,8.93,  0.28,  9.54,  8.37,  8.38,  0.24,  8.77,  7.99,  5.08,  0.47,  6.09,  4.17,  4.79,  0.45,  6.09,  3.80,290.71,  1.23,294.16,  0.00,  1.09,  0.07,  1.51,  0.80,11/07/2007 00:10:00
49,39,30,10,9.46,  0.27, 10.29,  8.77,  8.71,  0.20,  9.15,  8.37,  5.48,  0.42,  6.47,  4.17,  5.25,  0.42,  6.47,  4.17,293.05,  2.36,294.96,  0.00,  2.59,  0.54,  3.43,  1.51,11/07/2007 00:20:00
49,39,30,10,10.25,  0.67, 11.45,  8.77,  9.60,  0.52, 10.67,  8.37,  6.35,  0.56,  7.99,  4.56,  6.16,  0.56,  7.61,  4.56,295.21,  1.67,298.98,  0.00,  3.43,  0.00,  3.68,  3.19,11/07/2007 00:30:00
49,39,30,10,11.30,  0.27, 11.82, 10.67, 10.39,  0.29, 11.07,  9.54,  7.11,  0.47,  7.99,  5.32,  6.81,  0.47,  7.99,  5.32,298.58,  1.82,299.79,  0.00,  3.92,  0.03,  4.17,  3.68,11/07/2007 00:40:00
49,39,30,10,10.54,  0.32, 11.45,  9.54,  9.88,  0.29, 10.29,  9.15,  6.46,  0.54,  7.99,  4.56,  6.22,  0.52,  7.61,  4.56,297.38,  1.04,299.79,  0.00,  3.56,  0.26,  4.17,  3.19,11/07/2007 00:50:00
49,39,30,10,10.64,  0.32, 11.45,  9.92,  9.85,  0.31, 10.67,  9.15,  6.89,  0.52,  8.37,  5.71,  6.64,  0.50,  7.99,  5.32,295.60,  1.90,296.56,  0.00,  3.62,  0.26,  4.17,  3.19,11/07/2007 01:00:00
49,39,30,10,10.75,  0.25, 11.07,  9.92, 10.18,  0.21, 10.67,  9.92,  6.74,  0.54,  8.37,  5.32,  6.45,  0.54,  7.99,  4.94,295.80,  1.90,296.56,  0.00,  4.17,  0.00,  4.41,  3.92,11/07/2007 01:10:00
49,39,30,10,10.38,  0.22, 11.07,  9.92,  9.85,  0.31, 10.67,  9.15,  6.36,  0.62,  7.99,  4.94,  6.03,  0.62,  7.99,  4.17,300.58,  0.91,303.88,  0.00,  3.74,  0.35,  4.41,  2.95,11/07/2007 01:20:00
49,39,30,10,10.50,  0.26, 11.07,  9.92,  9.14,  0.25,  9.54,  8.37,  7.02,  0.50,  8.37,  5.32,  6.71,  0.56,  8.37,  4.94,303.81,  1.08,303.88,  0.00,  2.65,  0.00,  3.19,  2.47,11/07/2007 01:30:00
49,39,30,10,10.55,  0.26, 11.07,  9.92,  9.30,  0.35, 10.29,  8.77,  7.12,  0.44,  7.99,  5.71,  6.81,  0.44,  7.99,  5.32,301.58,  1.13,304.70,  0.00,  2.95,  0.00,  3.19,  2.71,11/07/2007 01:40:00
49,39,30,10,10.64,  0.21, 11.07,  9.92,  9.67,  0.28, 10.29,  9.15,  7.18,  0.42,  7.99,  6.09,  6.91,  0.42,  7.99,  5.71,301.58,  0.80,304.70,  0.00,  2.95,  0.00,  3.19,  2.95,11/07/2007 01:50:00
49,39,30,10,10.06,  0.35, 10.67,  9.54,  8.97,  0.26,  9.54,  8.37,  6.90,  0.44,  7.99,  5.71,  6.54,  0.50,  7.99,  5.32,305.23,  1.47,305.53,  0.00,  2.89,  0.20,  3.19,  2.47,11/07/2007 02:00:00
49,39,30,10,9.84,  0.28, 10.67,  9.15,  8.69,  0.22,  9.15,  7.99,  6.35,  0.26,  6.85,  5.32,  5.95,  0.27,  6.47,  5.32,301.18,  3.20,298.98,  0.00,  2.23,  0.04,  2.47,  2.23,11/07/2007 02:10:00
