49,39,30,10,7.28,  0.83,  9.15,  4.94,  7.05,  0.91,  9.15,  4.56,  7.01,  0.83,  9.15,  4.94,  1.93,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00, -0.40,  0.20,  0.80, -0.90,01/30/2008 13:40:00
49,39,30,10,6.91,  0.80,  8.77,  4.56,  6.42,  0.83,  8.37,  4.17,  6.40,  0.80,  8.77,  4.94,  1.87,  0.80,  0.35,  0.35,328.00,  0.00,331.00,  0.00,  0.10,  0.30,  1.10, -0.50,01/30/2008 13:50:00
49,39,30,10,7.28,  0.80,  9.15,  4.56,  6.84,  0.80,  8.77,  4.94,  6.82,  0.83,  8.77,  4.56,  1.91,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 14:00:00
49,39,30,10,6.79,  0.67,  8.37,  4.94,  6.58,  0.64,  7.99,  4.94,  6.49,  0.64,  7.99,  4.94,  1.88,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.50,  0.10,  1.10,  0.10,01/30/2008 14:10:00
49,39,30,10,6.07,  0.59,  7.61,  4.94,  5.77,  0.64,  7.24,  4.17,  5.89,  0.59,  7.61,  4.56,  1.83,  0.59,  0.35,  0.35,328.00,  1.00,330.00,  0.00,  0.50,  0.10,  1.10,  0.10,01/30/2008 14:20:00
49,39,30,10,5.58,  0.77,  7.61,  4.17,  5.36,  0.83,  7.61,  3.41,  5.43,  0.80,  7.24,  3.80,  1.78,  0.80,  0.35,  0.35,328.00,  1.00,331.00,  0.00,  0.60,  0.20,  1.10,  0.10,01/30/2008 14:30:00
49,39,30,10,5.69,  0.62,  7.24,  4.17,  5.33,  0.64,  7.61,  3.80,  5.42,  0.64,  6.85,  3.80,  1.77,  0.64,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.60,  0.20,  1.10,  0.10,01/30/2008 14:40:00
49,39,30,10,5.02,  0.77,  6.85,  3.41,  4.83,  0.73,  6.85,  3.03,  4.81,  0.77,  7.24,  2.65,  1.71,  0.77,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.90,  0.00,  1.10,  0.50,01/30/2008 14:50:00
49,39,30,10,5.89,  0.52,  7.24,  4.56,  5.55,  0.62,  7.24,  3.41,  5.53,  0.62,  7.24,  4.17,  1.79,  0.62,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  1.00,  0.10,  1.10,  0.50,01/30/2008 15:00:00
49,39,30,10,5.21,  0.70,  6.85,  3.80,  4.95,  0.70,  6.47,  3.41,  5.03,  0.73,  6.47,  3.03,  1.73,  0.73,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.70,  0.20,  1.10,  0.10,01/30/2008 15:10:00
49,39,30,10,4.84,  0.50,  6.47,  3.80,  4.72,  0.62,  6.09,  3.41,  4.70,  0.56,  6.09,  3.41,  1.69,  0.56,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.70,  0.00,  1.10,  0.50,01/30/2008 15:20:00
49,39,30,10,4.58,  0.54,  5.71,  3.41,  4.48,  0.62,  6.09,  3.03,  4.71,  0.59,  6.09,  3.03,  1.69,  0.59,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  0.80,  0.10,  1.10,  0.50,01/30/2008 15:30:00
49,39,30,10,4.36,  0.45,  5.32,  3.03,  4.10,  0.59,  5.32,  2.65,  4.15,  0.70,  5.71,  2.65,  1.62,  0.70,  0.35,  0.35,330.00,  2.00,335.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 15:40:00
49,39,30,10,3.98,  0.45,  5.32,  3.03,  3.68,  0.56,  4.94,  2.26,  3.76,  0.56,  4.94,  2.26,  1.56,  0.56,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 15:50:00
49,39,30,10,2.89,  0.37,  3.80,  1.50,  2.49,  0.45,  3.80,  0.73,  2.81,  0.44,  3.80,  1.50,  1.38,  0.44,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  0.90,  0.20,  1.10,  0.50,01/30/2008 16:00:00
49,39,30,10,3.37,  0.62,  5.32,  1.88,  2.96,  0.59,  4.94,  1.88,  3.01,  0.56,  5.71,  1.88,  1.42,  0.56,  0.35,  0.35,330.00,  2.00,334.00,  0.00,  1.30,  0.10,  2.20,  0.80,01/30/2008 16:10:00
49,39,30,10,4.46,  0.62,  5.71,  3.03,  4.20,  0.70,  5.71,  2.65,  4.34,  0.73,  5.71,  2.65,  1.64,  0.73,  0.35,  0.35,329.00,  2.00,334.00,  0.00,  1.60,  0.10,  2.20,  1.10,01/30/2008 16:20:00
49,39,30,10,4.58,  0.47,  5.71,  3.41,  4.41,  0.50,  5.32,  3.03,  4.44,  0.54,  5.71,  3.03,  1.66,  0.54,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  1.30,  0.00,  2.20,  0.80,01/30/2008 16:30:00
49,39,30,10,4.33,  0.38,  5.32,  3.41,  4.11,  0.50,  5.32,  2.65,  4.19,  0.56,  5.71,  2.65,  1.62,  0.56,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  0.80,  0.10,  1.10,  0.10,01/30/2008 16:40:00
49,39,30,10,3.76,  0.80,  5.32,  2.26,  3.48,  0.87,  5.32,  1.50,  3.53,  0.83,  5.71,  1.88,  1.52,  0.83,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  1.00,  0.10,  1.10,  0.50,01/30/2008 16:50:00
49,39,30,10,4.33,  0.42,  5.32,  3.41,  4.04,  0.45,  5.32,  3.03,  3.96,  0.45,  4.94,  3.03,  1.59,  0.45,  0.35,  0.35,329.00,  2.00,333.00,  0.00,  0.60,  0.10,  1.10,  0.50,01/30/2008 17:00:00
49,39,30,10,3.58,  0.40,  4.94,  2.65,  3.24,  0.40,  4.56,  2.65,  3.27,  0.45,  4.56,  1.88,  1.47,  0.45,  0.35,  0.35,330.00,  2.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.50,01/30/2008 17:10:00
49,39,30,10,4.04,  0.40,  4.94,  3.03,  3.62,  0.38,  4.56,  2.65,  3.58,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35,330.00,  2.00,334.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 17:20:00
49,39,30,10,3.91,  0.37,  4.56,  2.65,  3.50,  0.40,  4.56,  2.65,  3.59,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 17:30:00
49,39,30,10,4.16,  0.42,  5.32,  3.03,  3.93,  0.42,  4.94,  2.65,  3.97,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.50,01/30/2008 17:40:00
49,39,30,10,3.79,  0.42,  4.94,  2.65,  3.82,  0.54,  4.94,  2.26,  3.79,  0.50,  4.94,  2.65,  1.56,  0.50,  0.35,  0.35,328.00,  1.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 17:50:00
49,39,30,10,3.59,  0.31,  4.17,  2.65,  3.22,  0.42,  4.17,  1.88,  3.22,  0.52,  4.17,  1.88,  1.46,  0.52,  0.35,  0.35,328.00,  1.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 18:00:00
49,39,30,10,2.82,  0.42,  3.80,  1.88,  2.42,  0.40,  3.41,  1.12,  2.47,  0.38,  3.41,  1.50,  1.29,  0.38,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 18:10:00
49,39,30,10,3.02,  0.26,  3.80,  2.26,  2.64,  0.26,  3.03,  1.88,  2.71,  0.27,  3.41,  1.88,  1.35,  0.27,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 18:20:00
49,39,30,10,3.18,  0.31,  3.80,  2.65,  2.68,  0.44,  3.41,  1.50,  2.69,  0.42,  3.80,  1.50,  1.35,  0.42,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 18:30:00
49,39,30,10,2.87,  0.45,  3.80,  1.50,  2.28,  0.44,  3.03,  1.12,  2.37,  0.37,  3.03,  1.50,  1.27,  0.37,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 18:40:00
49,39,30,10,2.57,  0.42,  3.41,  1.50,  1.94,  0.54,  3.03,  0.73,  1.68,  0.50,  3.03,  0.73,  1.04,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.30,  0.00,  1.10,  0.10,01/30/2008 18:50:00
49,39,30,10,2.24,  0.45,  3.41,  1.50,  1.76,  0.47,  3.03,  0.73,  1.89,  0.37,  3.03,  1.12,  1.12,  0.37,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.40,  0.10,  1.10,  0.10,01/30/2008 19:00:00
49,39,30,10,2.03,  0.26,  2.65,  1.50,  1.54,  0.28,  2.26,  1.12,  1.57,  0.25,  1.88,  1.12,  0.99,  0.25,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.40,  0.00,  1.10,  0.10,01/30/2008 19:10:00
49,39,30,10,2.05,  0.50,  3.03,  1.12,  1.25,  0.45,  2.65,  0.35,  1.29,  0.42,  2.26,  0.35,  0.85,  0.42,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.30,  0.00,  1.10,  0.10,01/30/2008 19:20:00
49,39,30,10,2.49,  0.32,  3.03,  1.50,  1.72,  0.54,  2.65,  0.35,  1.56,  0.62,  2.65,  0.35,  0.99,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.40,  0.10,  1.10,  0.10,01/30/2008 19:30:00
49,39,30,10,2.88,  0.31,  3.41,  1.88,  2.30,  0.31,  3.03,  1.50,  2.22,  0.29,  3.03,  1.50,  1.23,  0.29,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/30/2008 19:40:00
49,39,30,10,2.07,  0.44,  3.03,  0.73,  1.38,  0.50,  2.65,  0.35,  1.57,  0.45,  2.65,  0.73,  0.99,  0.45,  0.35,  0.35,328.00,  0.00,332.00,  0.00,  0.60,  0.20,  1.10,  0.10,01/30/2008 19:50:00
49,39,30,10,2.34,  0.54,  3.41,  1.12,  1.68,  0.45,  2.65,  0.35,  1.86,  0.35,  2.65,  0.73,  1.11,  0.35,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.40,  0.10,  1.10,  0.10,01/30/2008 20:00:00
49,39,30,10,2.20,  0.37,  3.03,  1.12,  1.59,  0.38,  2.26,  0.35,  1.72,  0.40,  2.26,  0.35,  1.05,  0.40,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.60,  0.30,  1.10,  0.10,01/30/2008 20:10:00
49,39,30,10,1.68,  0.31,  2.26,  1.12,  1.27,  0.31,  1.88,  0.35,  1.57,  0.31,  2.65,  0.73,  0.99,  0.31,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  0.80,  0.20,  1.50,  0.50,01/30/2008 20:20:00
49,39,30,10,2.10,  0.54,  3.03,  1.12,  1.75,  0.50,  3.03,  0.73,  1.86,  0.44,  3.41,  1.12,  1.11,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.00,  0.20,  1.80,  0.50,01/30/2008 20:30:00
49,39,30,10,2.94,  0.28,  3.41,  1.88,  2.60,  0.35,  3.41,  1.50,  2.64,  0.52,  3.41,  1.12,  1.34,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.30,  0.10,  1.80,  1.10,01/30/2008 20:40:00
49,39,30,10,2.53,  0.38,  3.41,  1.50,  2.20,  0.38,  3.03,  1.50,  2.34,  0.34,  3.41,  1.50,  1.26,  0.34,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.40,  0.20,  2.20,  1.10,01/30/2008 20:50:00
49,39,30,10,1.97,  0.45,  3.03,  0.73,  1.67,  0.47,  2.26,  0.35,  1.92,  0.47,  2.65,  0.73,  1.13,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.40,  0.30,  2.20,  1.10,01/30/2008 21:00:00
49,39,30,10,1.82,  0.32,  3.03,  1.12,  1.46,  0.31,  2.26,  0.73,  1.67,  0.37,  2.65,  0.73,  1.03,  0.37,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.40,  0.30,  2.20,  1.10,01/30/2008 21:10:00
49,39,30,10,1.81,  0.35,  2.65,  1.12,  1.51,  0.34,  2.26,  0.73,  1.61,  0.32,  2.65,  0.73,  1.01,  0.32,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.60,  0.30,  2.50,  1.10,01/30/2008 21:20:00
49,39,30,10,1.92,  0.28,  2.65,  1.12,  1.53,  0.37,  2.26,  0.35,  1.72,  0.34,  2.26,  0.73,  1.05,  0.34,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.60,  0.30,  2.80,  1.10,01/30/2008 21:30:00
49,39,30,10,1.47,  0.40,  2.26,  0.35,  1.04,  0.44,  1.88,  0.35,  1.37,  0.42,  2.26,  0.35,  0.89,  0.42,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.70,  0.30,  2.50,  1.10,01/30/2008 21:40:00
49,39,30,10,0.78,  0.35,  1.88,  0.35,  0.44,  0.22,  1.12,  0.35,  0.56,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.70,  0.30,  2.80,  1.10,01/30/2008 21:50:00
49,39,30,10,0.55,  0.28,  1.50,  0.35,  0.38,  0.11,  1.12,  0.35,  0.44,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.70,  0.30,  2.80,  1.10,01/30/2008 22:00:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.36,  0.06,  0.73,  0.35,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.80,  0.20,  2.80,  1.50,01/30/2008 22:10:00
49,39,30,10,0.79,  0.42,  1.88,  0.35,  0.43,  0.19,  1.50,  0.35,  0.71,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  1.80,  0.10,  2.80,  1.50,01/30/2008 22:20:00
49,39,30,10,0.96,  0.45,  2.26,  0.35,  0.52,  0.34,  1.50,  0.35,  0.87,  0.44,  1.88,  0.35,  0.52,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.00,  0.10,  2.80,  1.80,01/30/2008 22:30:00
49,39,30,10,1.16,  0.52,  2.26,  0.35,  0.75,  0.44,  1.88,  0.35,  0.99,  0.47,  2.26,  0.35,  0.63,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.00,  0.10,  2.80,  1.80,01/30/2008 22:40:00
49,39,30,10,1.52,  0.47,  2.26,  0.35,  1.26,  0.47,  2.26,  0.35,  1.51,  0.44,  2.65,  0.73,  0.96,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.00,  0.20,  2.80,  1.80,01/30/2008 22:50:00
49,39,30,10,1.62,  0.50,  2.65,  0.35,  1.21,  0.59,  2.26,  0.35,  1.58,  0.52,  2.65,  0.73,  1.00,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.10,  0.20,  2.80,  1.80,01/30/2008 23:00:00
49,39,30,10,1.61,  0.44,  2.65,  0.35,  1.15,  0.52,  2.26,  0.35,  1.33,  0.50,  2.26,  0.35,  0.87,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.10,  0.20,  2.80,  1.50,01/30/2008 23:10:00
49,39,30,10,1.02,  0.45,  1.88,  0.35,  0.59,  0.32,  1.50,  0.35,  0.76,  0.40,  1.88,  0.35,  0.38,  0.40,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.10,  0.20,  2.80,  1.80,01/30/2008 23:20:00
49,39,30,10,0.70,  0.38,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.42,  0.15,  1.12,  0.35,  0.35,  0.15,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.20,  3.20,  1.80,01/30/2008 23:30:00
49,39,30,10,1.10,  0.47,  1.88,  0.35,  0.57,  0.32,  1.50,  0.35,  0.67,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.30,  3.20,  1.80,01/30/2008 23:40:00
49,39,30,10,1.58,  0.32,  2.26,  1.12,  1.13,  0.42,  2.26,  0.35,  1.32,  0.47,  2.26,  0.35,  0.86,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.20,  3.20,  1.80,01/30/2008 23:50:00
49,39,30,10,2.24,  0.35,  3.41,  1.50,  1.99,  0.44,  3.03,  0.73,  2.06,  0.35,  3.03,  1.12,  1.18,  0.35,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.30,  3.20,  1.80,01/31/2008 00:00:00
49,39,30,10,2.54,  0.47,  3.41,  1.50,  2.47,  0.64,  3.41,  0.73,  2.55,  0.62,  3.41,  0.73,  1.32,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.30,  3.20,  2.20,01/31/2008 00:10:00
49,39,30,10,1.73,  0.25,  2.26,  0.73,  1.33,  0.29,  1.88,  0.35,  1.59,  0.27,  2.65,  0.73,  1.00,  0.27,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.30,  3.20,  2.20,01/31/2008 00:20:00
49,39,30,10,0.63,  0.47,  1.88,  0.35,  0.50,  0.28,  1.50,  0.35,  0.64,  0.47,  2.26,  0.35,  0.35,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.30,  0.20,  3.20,  2.20,01/31/2008 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  0.00,  0.00,  0.00,  2.40,  0.20,  3.50,  2.20,01/31/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  0.00,  0.00,  0.00,  2.50,  0.10,  3.50,  2.20,01/31/2008 00:50:00
49,39,30,10,0.39,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.20,  3.50,  2.20,01/31/2008 01:00:00
49,39,30,10,0.84,  0.37,  1.88,  0.35,  0.44,  0.20,  1.12,  0.35,  0.68,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.70,  0.10,  3.50,  2.20,01/31/2008 01:10:00
49,39,30,10,0.81,  0.38,  1.88,  0.35,  0.46,  0.24,  1.50,  0.35,  0.54,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.80,  0.10,  3.50,  2.50,01/31/2008 01:20:00
49,39,30,10,1.69,  0.54,  3.03,  0.73,  1.38,  0.70,  2.65,  0.35,  1.53,  0.73,  3.03,  0.35,  0.97,  0.73,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.90,  0.00,  3.50,  2.50,01/31/2008 01:30:00
49,39,30,10,4.21,  0.73,  5.32,  2.65,  4.69,  0.91,  6.09,  2.26,  4.44,  0.77,  6.09,  2.65,  1.66,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.80,  0.00,  3.50,  2.50,01/31/2008 01:40:00
49,39,30,10,4.85,  0.29,  5.32,  4.17,  5.42,  0.38,  6.09,  4.56,  5.20,  0.56,  6.47,  3.80,  1.75,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.70,  0.00,  3.20,  2.50,01/31/2008 01:50:00
49,39,30,10,4.08,  0.29,  4.94,  3.41,  4.53,  0.42,  5.32,  3.41,  4.36,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35,328.00,  0.00,331.00,  0.00,  2.70,  0.20,  3.20,  2.20,01/31/2008 02:00:00
49,39,30,10,4.18,  0.31,  4.94,  3.03,  4.63,  0.40,  5.32,  3.03,  4.42,  0.45,  5.32,  3.03,  1.65,  0.45,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.10,  3.20,  2.20,01/31/2008 02:10:00
49,39,30,10,4.89,  0.40,  5.71,  3.80,  5.53,  0.45,  6.47,  4.56,  5.30,  0.56,  6.85,  3.80,  1.76,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.10,  3.20,  2.20,01/31/2008 02:20:00
49,39,30,10,5.59,  0.31,  6.09,  4.94,  6.19,  0.40,  7.24,  5.32,  6.05,  0.50,  7.24,  4.56,  1.84,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.10,  2.80,  2.20,01/31/2008 02:30:00
49,39,30,10,5.89,  0.38,  6.47,  4.94,  6.50,  0.42,  7.61,  5.32,  5.91,  0.50,  7.24,  4.56,  1.83,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.10,  2.80,  2.20,01/31/2008 02:40:00
49,39,30,10,5.92,  0.35,  6.85,  4.56,  6.53,  0.45,  7.61,  5.32,  6.05,  0.56,  7.24,  4.56,  1.84,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.20,  3.50,  2.20,01/31/2008 02:50:00
49,39,30,10,5.50,  0.38,  6.47,  4.56,  6.10,  0.40,  7.24,  4.94,  5.60,  0.50,  6.85,  4.56,  1.79,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.20,  3.50,  2.20,01/31/2008 03:00:00
49,39,30,10,6.19,  0.37,  6.85,  4.94,  6.72,  0.42,  7.61,  5.32,  6.25,  0.52,  7.61,  4.94,  1.86,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.70,  0.30,  3.50,  2.20,01/31/2008 03:10:00
49,39,30,10,6.03,  0.35,  6.85,  4.94,  6.64,  0.42,  7.61,  5.32,  6.27,  0.52,  7.24,  4.94,  1.86,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.70,  0.30,  3.50,  2.20,01/31/2008 03:20:00
49,39,30,10,5.72,  0.37,  6.85,  4.94,  6.21,  0.47,  7.24,  4.56,  5.79,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.30,  3.50,  2.20,01/31/2008 03:30:00
49,39,30,10,5.65,  0.47,  6.85,  4.17,  6.23,  0.56,  7.61,  4.56,  5.88,  0.73,  7.99,  3.80,  1.82,  0.73,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.20,  3.20,  2.20,01/31/2008 03:40:00
49,39,30,10,5.48,  0.52,  6.47,  4.17,  5.98,  0.59,  7.24,  4.56,  5.70,  0.56,  7.24,  4.56,  1.81,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.30,  0.20,  3.20,  1.80,01/31/2008 03:50:00
49,39,30,10,5.51,  0.52,  6.47,  4.17,  6.10,  0.62,  7.24,  4.17,  5.79,  0.67,  7.24,  4.17,  1.81,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.10,  2.80,  1.80,01/31/2008 04:00:00
49,39,30,10,5.26,  0.45,  6.09,  4.17,  5.65,  0.59,  6.85,  4.17,  5.63,  0.56,  7.24,  4.17,  1.80,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.30,  0.30,  3.20,  1.80,01/31/2008 04:10:00
49,39,30,10,5.79,  0.47,  6.85,  4.17,  6.36,  0.50,  7.24,  4.94,  6.35,  0.50,  7.24,  4.56,  1.87,  0.50,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.30,  3.20,  1.80,01/31/2008 04:20:00
49,39,30,10,5.38,  0.42,  6.47,  4.17,  5.79,  0.54,  6.85,  4.17,  5.38,  0.77,  6.85,  3.03,  1.77,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.30,  2.80,  1.80,01/31/2008 04:30:00
49,39,30,10,5.53,  0.47,  6.85,  4.17,  5.96,  0.59,  7.24,  4.17,  5.39,  0.77,  7.24,  3.80,  1.77,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.20,  2.80,  1.80,01/31/2008 04:40:00
49,39,30,10,5.55,  0.45,  6.47,  4.17,  6.13,  0.47,  7.61,  4.56,  5.57,  0.80,  7.61,  3.41,  1.79,  0.80,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.30,  2.80,  1.80,01/31/2008 04:50:00
49,39,30,10,6.21,  0.54,  7.24,  4.56,  6.81,  0.70,  8.37,  5.32,  6.07,  0.83,  7.61,  3.41,  1.84,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.20,  0.20,  2.80,  1.80,01/31/2008 05:00:00
49,39,30,10,6.00,  0.47,  6.85,  4.56,  6.50,  0.59,  7.99,  4.94,  5.78,  0.83,  7.24,  3.80,  1.81,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.30,  0.30,  3.20,  1.80,01/31/2008 05:10:00
49,39,30,10,6.14,  0.50,  7.61,  4.94,  6.11,  0.99,  7.61,  2.65,  5.27,  0.95,  7.61,  3.03,  1.76,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.30,  3.20,  2.20,01/31/2008 05:20:00
49,39,30,10,6.73,  0.52,  7.99,  5.32,  6.93,  0.87,  8.77,  3.80,  6.02,  0.91,  8.37,  3.80,  1.84,  0.91,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.30,  3.50,  2.20,01/31/2008 05:30:00
49,39,30,10,6.25,  0.52,  7.61,  4.94,  6.75,  0.62,  8.37,  5.32,  5.95,  0.99,  8.37,  3.41,  1.83,  0.99,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.30,  3.20,  2.20,01/31/2008 05:40:00
49,39,30,10,6.78,  0.54,  8.37,  5.32,  7.04,  0.70,  8.37,  4.94,  6.58,  0.87,  8.77,  4.17,  1.89,  0.87,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.30,  3.50,  2.20,01/31/2008 05:50:00
49,39,30,10,6.56,  0.56,  7.99,  5.32,  6.89,  0.62,  9.15,  5.71,  6.42,  0.77,  8.77,  3.80,  1.87,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.40,  0.30,  3.20,  2.20,01/31/2008 06:00:00
49,39,30,10,6.15,  0.64,  7.61,  4.56,  6.72,  0.77,  8.77,  3.80,  5.88,  0.95,  7.99,  3.41,  1.82,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.50,  0.30,  3.50,  2.20,01/31/2008 06:10:00
49,39,30,10,6.31,  0.56,  7.61,  4.94,  6.23,  0.87,  7.99,  3.80,  5.34,  0.80,  7.24,  3.41,  1.77,  0.80,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.60,  0.30,  3.50,  2.20,01/31/2008 06:20:00
