49,39,30,10,1.65,  0.27,  2.26,  1.12,  1.25,  0.27,  1.88,  0.73,  0.65,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,234.00,  0.00,234.00,  0.00, 33.70,  0.00, 33.80, 33.40,12/26/2007 12:40:00
49,39,30,10,2.32,  0.29,  3.03,  1.50,  1.92,  0.40,  2.65,  1.12,  1.36,  0.29,  1.88,  0.73,  0.88,  0.29,  0.35,  0.35,233.00,  8.00,240.00,  0.00, 33.40,  0.00, 33.80, 32.10,12/26/2007 12:50:00
49,39,30,10,1.77,  0.31,  3.03,  1.12,  0.83,  0.45,  1.88,  0.35,  0.53,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35,209.00,  8.00,222.00,  0.00, 34.90,  0.80, 37.30, 33.80,12/26/2007 13:00:00
49,39,30,10,2.13,  0.27,  2.65,  1.12,  1.45,  0.44,  2.26,  0.35,  0.85,  0.38,  1.50,  0.35,  0.49,  0.38,  0.35,  0.35,189.00,  4.00,184.00,  0.00, 38.00,  0.40, 39.00, 36.80,12/26/2007 13:10:00
49,39,30,10,1.92,  0.24,  2.26,  1.12,  1.28,  0.28,  1.88,  0.73,  0.45,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,204.00, 13.00,193.00,  0.00, 37.70,  1.20, 39.50, 35.50,12/26/2007 13:20:00
49,39,30,10,2.45,  0.25,  3.03,  1.88,  1.84,  0.25,  2.26,  1.12,  0.58,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,219.00,  2.00,221.00,  0.00, 36.10,  0.30, 37.30, 35.50,12/26/2007 13:30:00
49,39,30,10,1.78,  0.35,  2.65,  1.12,  0.79,  0.38,  1.88,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35,232.00,  1.00,234.00,  0.00, 35.80,  0.30, 36.80, 35.10,12/26/2007 13:40:00
49,39,30,10,0.85,  0.42,  1.88,  0.35,  0.41,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 35.10,  0.90, 36.80, 33.80,12/26/2007 13:50:00
49,39,30,10,0.97,  0.42,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,236.00,  3.00,234.00,  0.00, 33.80,  0.00, 34.70, 33.40,12/26/2007 14:00:00
49,39,30,10,1.10,  0.47,  2.26,  0.35,  0.39,  0.15,  1.12,  0.35,  0.36,  0.05,  1.12,  0.35,  0.35,  0.05,  0.35,  0.35,218.00, 10.00,226.00,  0.00, 33.90,  0.10, 34.70, 33.40,12/26/2007 14:10:00
49,39,30,10,1.82,  0.40,  2.65,  0.35,  0.70,  0.37,  1.88,  0.35,  0.50,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,218.00, 13.00,214.00,  0.00, 34.70,  0.10, 35.50, 34.20,12/26/2007 14:20:00
49,39,30,10,1.01,  0.54,  2.26,  0.35,  0.39,  0.15,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,224.00,  3.00,229.00,  0.00, 34.70,  0.10, 35.10, 34.20,12/26/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,225.00,  0.00,  0.00,  0.00, 34.20,  0.00, 34.70, 33.80,12/26/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,225.00,  0.00,  0.00,  0.00, 34.60,  0.00, 35.10, 34.20,12/26/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.57,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,254.00, 15.00,  0.00,  0.00, 33.10,  0.50, 34.20, 32.10,12/26/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.51,  0.22,  1.12,  0.35,  0.35,  0.22,  0.35,  0.35,355.00, 61.00,  0.00,  0.00, 32.20,  0.00, 32.50, 32.10,12/26/2007 15:10:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.40,  0.15,  1.12,  0.35,  0.58,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35, 41.00,  1.00, 38.00,  0.00, 31.70,  0.10, 32.10, 31.70,12/26/2007 15:20:00
49,39,30,10,0.81,  0.47,  1.88,  0.35,  0.83,  0.47,  1.88,  0.35,  1.19,  0.31,  1.88,  0.35,  0.79,  0.31,  0.35,  0.35, 29.00,  9.00, 11.00,  0.00, 31.60,  0.00, 32.10, 31.30,12/26/2007 15:30:00
49,39,30,10,1.55,  0.24,  1.88,  0.73,  1.45,  0.23,  1.88,  0.73,  1.61,  0.25,  2.26,  1.12,  1.01,  0.25,  0.35,  0.35, 16.00,  2.00, 11.00,  0.00, 31.40,  0.00, 31.70, 30.90,12/26/2007 15:40:00
49,39,30,10,1.20,  0.20,  1.88,  0.73,  1.01,  0.25,  1.50,  0.35,  1.28,  0.25,  1.88,  0.73,  0.84,  0.25,  0.35,  0.35, 26.00,  8.00, 14.00,  0.00, 31.60,  0.10, 31.70, 31.70,12/26/2007 15:50:00
49,39,30,10,0.71,  0.34,  1.50,  0.35,  0.57,  0.22,  1.12,  0.35,  0.82,  0.28,  1.50,  0.35,  0.46,  0.28,  0.35,  0.35, 35.00,  1.00, 28.00,  0.00, 31.70,  0.00, 32.10, 31.70,12/26/2007 16:00:00
49,39,30,10,0.53,  0.26,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.60,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35, 35.00,  1.00, 29.00,  0.00, 31.70,  0.00, 32.10, 31.70,12/26/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,12/26/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,12/26/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,12/26/2007 16:40:00
49,39,30,10,0.91,  0.73,  2.26,  0.35,  0.88,  0.64,  2.26,  0.35,  1.13,  0.73,  2.26,  0.35,  0.75,  0.73,  0.35,  0.35, 94.00, 47.00,137.00,  0.00, 31.60,  0.20, 32.10, 30.90,12/26/2007 16:50:00
49,39,30,10,2.35,  0.24,  3.03,  1.88,  2.09,  0.24,  2.65,  1.50,  2.09,  0.20,  2.65,  1.50,  1.19,  0.20,  0.35,  0.35,141.00,  3.00,142.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/26/2007 17:00:00
49,39,30,10,3.00,  0.28,  3.80,  2.65,  2.76,  0.27,  3.41,  2.26,  2.52,  0.34,  3.03,  1.50,  1.31,  0.34,  0.35,  0.35,145.00,  4.00,147.00,  0.00, 30.30,  0.00, 30.50, 30.00,12/26/2007 17:10:00
49,39,30,10,2.39,  0.59,  3.41,  0.35,  1.70,  0.73,  3.03,  0.35,  1.16,  0.38,  1.88,  0.35,  0.77,  0.38,  0.35,  0.35,183.00, 19.00,153.00,  0.00, 30.50,  0.00, 30.90, 30.00,12/26/2007 17:20:00
49,39,30,10,2.45,  0.62,  3.41,  0.73,  2.68,  0.80,  3.80,  0.35,  2.56,  0.77,  3.80,  0.35,  1.32,  0.77,  0.35,  0.35,275.00, 26.00,286.00,  0.00, 30.10,  0.10, 30.50, 29.60,12/26/2007 17:30:00
49,39,30,10,3.11,  0.19,  3.41,  2.65,  2.71,  0.35,  3.41,  1.88,  2.10,  0.44,  3.03,  0.73,  1.19,  0.44,  0.35,  0.35,297.00,  5.00,294.00,  0.00, 29.60,  0.00, 30.00, 29.60,12/26/2007 17:40:00
49,39,30,10,2.60,  0.19,  3.03,  2.26,  2.04,  0.25,  2.65,  1.50,  1.24,  0.34,  1.88,  0.73,  0.81,  0.34,  0.35,  0.35,285.00,  8.00,293.00,  0.00, 29.40,  0.00, 29.60, 29.20,12/26/2007 17:50:00
49,39,30,10,2.98,  0.32,  3.41,  2.26,  2.41,  0.23,  3.03,  1.88,  1.97,  0.23,  2.26,  1.50,  1.14,  0.23,  0.35,  0.35,282.00,  7.00,279.00,  0.00, 29.60,  0.00, 30.00, 29.20,12/26/2007 18:00:00
49,39,30,10,3.12,  0.18,  3.41,  2.65,  2.50,  0.19,  3.03,  1.88,  1.91,  0.23,  2.26,  1.50,  1.13,  0.23,  0.35,  0.35,297.00,  3.00,293.00,  0.00, 29.60,  0.00, 30.00, 29.60,12/26/2007 18:10:00
49,39,30,10,3.28,  0.24,  3.80,  2.65,  2.72,  0.23,  3.41,  2.26,  2.13,  0.18,  2.65,  1.88,  1.20,  0.18,  0.35,  0.35,309.00,  4.00,312.00,  0.00, 29.50,  0.00, 29.60, 29.20,12/26/2007 18:20:00
49,39,30,10,3.17,  0.20,  3.41,  2.65,  2.45,  0.20,  3.03,  1.88,  1.98,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,322.00,  1.00,321.00,  0.00, 29.70,  0.10, 30.50, 29.60,12/26/2007 18:30:00
49,39,30,10,2.96,  0.21,  3.41,  2.65,  2.38,  0.21,  3.03,  1.88,  2.12,  0.24,  2.65,  1.50,  1.20,  0.24,  0.35,  0.35,326.00,  2.00,324.00,  0.00, 30.50,  0.00, 30.90, 30.00,12/26/2007 18:40:00
49,39,30,10,3.25,  0.22,  3.80,  2.65,  2.54,  0.20,  3.03,  2.26,  2.20,  0.24,  2.65,  1.88,  1.22,  0.24,  0.35,  0.35,327.00,  1.00,330.00,  0.00, 30.70,  0.00, 30.90, 30.50,12/26/2007 18:50:00
49,39,30,10,3.44,  0.20,  3.80,  3.03,  2.78,  0.21,  3.03,  2.26,  2.33,  0.20,  2.65,  1.88,  1.26,  0.20,  0.35,  0.35,332.00,  3.00,331.00,  0.00, 30.60,  0.00, 30.90, 30.50,12/26/2007 19:00:00
49,39,30,10,3.21,  0.24,  3.80,  2.65,  2.34,  0.29,  3.03,  1.50,  1.71,  0.28,  2.26,  0.73,  1.05,  0.28,  0.35,  0.35,335.00,  2.00,338.00,  0.00, 30.30,  0.00, 30.50, 30.00,12/26/2007 19:10:00
49,39,30,10,2.96,  0.23,  3.41,  2.65,  1.91,  0.21,  2.65,  1.50,  1.17,  0.23,  1.50,  0.73,  0.77,  0.23,  0.35,  0.35,336.00,  4.00,337.00,  0.00, 30.20,  0.00, 30.50, 30.00,12/26/2007 19:20:00
49,39,30,10,2.70,  0.23,  3.03,  2.26,  1.60,  0.26,  2.26,  1.12,  0.55,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,340.00,  1.00,342.00,  0.00, 30.10,  0.00, 30.50, 30.00,12/26/2007 19:30:00
49,39,30,10,2.06,  0.25,  2.65,  1.50,  0.75,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.00,  2.00,346.00,  0.00, 29.90,  0.00, 30.50, 29.60,12/26/2007 19:40:00
49,39,30,10,1.49,  0.25,  1.88,  1.12,  0.50,  0.21,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  1.00,357.00,  0.00, 29.70,  0.00, 30.00, 29.60,12/26/2007 19:50:00
49,39,30,10,1.25,  0.29,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.41,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35, 21.00, 10.00, 13.00,  0.00, 29.70,  0.00, 30.50, 29.60,12/26/2007 20:00:00
49,39,30,10,1.23,  0.27,  1.88,  0.73,  0.36,  0.06,  0.73,  0.35,  0.51,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35, 60.00,  3.00, 58.00,  0.00, 29.80,  0.10, 30.50, 29.60,12/26/2007 20:10:00
49,39,30,10,1.63,  0.29,  2.26,  0.73,  0.60,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 30.00, 17.00, 27.00,  0.00, 29.70,  0.00, 30.00, 29.60,12/26/2007 20:20:00
49,39,30,10,1.59,  0.27,  2.26,  0.73,  0.62,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 14.00,  1.00, 10.00,  0.00, 30.00,  0.00, 30.50, 29.60,12/26/2007 20:30:00
49,39,30,10,1.06,  0.22,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 30.00,  0.00, 30.50, 29.60,12/26/2007 20:40:00
49,39,30,10,1.16,  0.27,  1.50,  0.73,  0.45,  0.20,  1.12,  0.35,  0.48,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,350.00, 14.00,359.00,  0.00, 29.10,  0.40, 30.00, 28.40,12/26/2007 20:50:00
49,39,30,10,1.59,  0.28,  2.65,  1.12,  1.20,  0.37,  1.88,  0.73,  0.98,  0.26,  1.50,  0.35,  0.62,  0.26,  0.35,  0.35,323.00,  3.00,323.00,  0.00, 28.30,  0.00, 28.40, 28.00,12/26/2007 21:00:00
49,39,30,10,3.03,  0.35,  3.80,  2.26,  2.54,  0.37,  3.41,  1.88,  2.24,  0.45,  3.03,  1.12,  1.23,  0.45,  0.35,  0.35,321.00,  1.00,325.00,  0.00, 28.10,  0.00, 28.40, 28.00,12/26/2007 21:10:00
49,39,30,10,4.04,  0.27,  4.56,  3.41,  3.57,  0.42,  4.56,  2.65,  2.98,  0.47,  3.80,  1.88,  1.41,  0.47,  0.35,  0.35,328.00,  2.00,329.00,  0.00, 28.00,  0.00, 28.40, 28.00,12/26/2007 21:20:00
49,39,30,10,4.24,  0.22,  4.56,  3.80,  4.02,  0.26,  4.56,  3.41,  3.24,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,332.00,  3.00,332.00,  0.00, 27.90,  0.00, 28.00, 28.00,12/26/2007 21:30:00
49,39,30,10,4.49,  0.23,  4.94,  4.17,  4.22,  0.29,  4.94,  3.41,  3.60,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35,336.00,  2.00,339.00,  0.00, 27.90,  0.00, 28.00, 28.00,12/26/2007 21:40:00
49,39,30,10,5.11,  0.26,  5.71,  4.56,  4.83,  0.35,  5.71,  3.80,  4.23,  0.44,  5.32,  3.41,  1.63,  0.44,  0.35,  0.35,333.00,  3.00,340.00,  0.00, 27.80,  0.10, 28.00, 27.60,12/26/2007 21:50:00
49,39,30,10,5.25,  0.28,  6.09,  4.56,  5.13,  0.34,  5.71,  4.56,  4.49,  0.42,  5.32,  3.41,  1.66,  0.42,  0.35,  0.35,335.00,  2.00,336.00,  0.00, 27.80,  0.00, 28.00, 27.60,12/26/2007 22:00:00
49,39,30,10,5.28,  0.32,  6.09,  4.56,  5.12,  0.35,  6.09,  4.17,  4.54,  0.40,  5.32,  3.80,  1.67,  0.40,  0.35,  0.35,336.00,  4.00,337.00,  0.00, 27.60,  0.00, 28.00, 27.20,12/26/2007 22:10:00
49,39,30,10,5.26,  0.28,  6.09,  4.56,  5.02,  0.37,  6.09,  4.17,  4.38,  0.34,  5.32,  3.80,  1.65,  0.34,  0.35,  0.35,340.00,  3.00,344.00,  0.00, 27.60,  0.00, 28.00, 27.20,12/26/2007 22:20:00
49,39,30,10,5.37,  0.37,  6.09,  4.56,  5.19,  0.34,  6.09,  4.56,  4.45,  0.31,  5.32,  3.80,  1.66,  0.31,  0.35,  0.35,343.00,  3.00,343.00,  0.00, 27.60,  0.00, 27.60, 27.20,12/26/2007 22:30:00
49,39,30,10,6.15,  0.47,  7.24,  5.32,  5.87,  0.45,  6.85,  4.94,  5.14,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35,344.00,  4.00,349.00,  0.00, 27.60,  0.00, 28.00, 27.20,12/26/2007 22:40:00
49,39,30,10,6.33,  0.42,  7.61,  5.32,  6.07,  0.44,  7.24,  4.94,  5.38,  0.44,  6.85,  4.17,  1.77,  0.44,  0.35,  0.35,346.00,  3.00,353.00,  0.00, 27.60,  0.00, 27.60, 27.20,12/26/2007 22:50:00
49,39,30,10,6.29,  0.54,  7.61,  4.94,  5.99,  0.52,  7.24,  4.94,  5.37,  0.45,  6.47,  4.17,  1.77,  0.45,  0.35,  0.35,349.00,  5.00,351.00,  0.00, 27.60,  0.00, 28.40, 27.20,12/26/2007 23:00:00
49,39,30,10,6.47,  0.50,  7.61,  4.94,  6.25,  0.47,  7.61,  4.94,  5.75,  0.50,  7.24,  4.56,  1.81,  0.50,  0.35,  0.35,351.00,  4.00,357.00,  0.00, 27.60,  0.00, 28.40, 27.20,12/26/2007 23:10:00
49,39,30,10,6.50,  0.54,  7.61,  4.94,  6.25,  0.54,  7.61,  4.94,  5.52,  0.50,  6.85,  4.56,  1.79,  0.50,  0.35,  0.35,350.00,  4.00,351.00,  0.00, 27.60,  0.00, 28.40, 27.20,12/26/2007 23:20:00
49,39,30,10,6.19,  0.44,  7.24,  4.94,  6.07,  0.42,  7.24,  4.94,  5.63,  0.47,  6.85,  4.56,  1.80,  0.47,  0.35,  0.35,347.00,  4.00,352.00,  0.00, 27.60,  0.00, 27.60, 27.20,12/26/2007 23:30:00
49,39,30,10,6.63,  0.45,  7.61,  5.32,  6.47,  0.44,  7.61,  5.32,  5.82,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,344.00,  4.00,356.00,  0.00, 27.40,  0.00, 27.60, 27.20,12/26/2007 23:40:00
49,39,30,10,6.66,  0.44,  7.61,  5.32,  6.51,  0.38,  7.24,  5.32,  5.78,  0.42,  6.85,  4.94,  1.81,  0.42,  0.35,  0.35,342.00,  3.00,343.00,  0.00, 27.30,  0.00, 27.60, 27.20,12/26/2007 23:50:00
49,39,30,10,6.47,  0.50,  7.61,  5.32,  6.30,  0.47,  7.61,  4.94,  5.71,  0.52,  7.24,  4.56,  1.81,  0.52,  0.35,  0.35,344.00,  3.00,350.00,  0.00, 27.20,  0.00, 27.20, 26.70,12/27/2007 00:00:00
49,39,30,10,6.29,  0.44,  7.61,  5.32,  6.29,  0.47,  7.61,  4.94,  5.75,  0.50,  6.85,  4.56,  1.81,  0.50,  0.35,  0.35,345.00,  4.00,354.00,  0.00, 27.20,  0.00, 27.20, 27.20,12/27/2007 00:10:00
49,39,30,10,5.95,  0.50,  7.61,  4.56,  5.84,  0.54,  7.24,  4.56,  5.20,  0.50,  6.47,  3.80,  1.75,  0.50,  0.35,  0.35,347.00,  5.00,357.00,  0.00, 27.00,  0.00, 28.00, 26.70,12/27/2007 00:20:00
49,39,30,10,5.88,  0.59,  6.85,  4.56,  5.86,  0.64,  7.24,  4.56,  5.23,  0.54,  6.47,  4.17,  1.75,  0.54,  0.35,  0.35,345.00,  5.00,346.00,  0.00, 27.00,  0.00, 27.20, 26.70,12/27/2007 00:30:00
49,39,30,10,6.00,  0.50,  7.24,  4.56,  5.99,  0.50,  7.24,  4.94,  5.44,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35,345.00,  4.00,351.00,  0.00, 27.00,  0.00, 27.20, 26.70,12/27/2007 00:40:00
49,39,30,10,5.77,  0.52,  7.24,  4.56,  5.74,  0.45,  7.24,  4.94,  5.17,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,341.00,  3.00,341.00,  0.00, 27.00,  0.00, 27.20, 26.70,12/27/2007 00:50:00
49,39,30,10,6.63,  0.52,  7.99,  5.32,  6.57,  0.52,  7.99,  5.32,  5.91,  0.50,  7.24,  4.94,  1.83,  0.50,  0.35,  0.35,340.00,  3.00,340.00,  0.00, 26.80,  0.00, 27.20, 26.70,12/27/2007 01:00:00
49,39,30,10,7.08,  0.70,  8.37,  5.32,  7.03,  0.73,  8.77,  5.32,  6.50,  0.73,  7.99,  4.94,  1.88,  0.73,  0.35,  0.35,340.00,  3.00,338.00,  0.00, 26.80,  0.10, 27.20, 26.70,12/27/2007 01:10:00
49,39,30,10,7.05,  0.52,  7.99,  5.32,  7.07,  0.54,  8.37,  5.32,  6.74,  0.52,  8.37,  5.32,  1.90,  0.52,  0.35,  0.35,343.00,  5.00,348.00,  0.00, 26.60,  0.00, 26.70, 26.70,12/27/2007 01:20:00
49,39,30,10,6.45,  0.64,  7.99,  4.94,  6.15,  0.70,  7.61,  4.56,  5.66,  0.59,  6.85,  4.17,  1.80,  0.59,  0.35,  0.35,342.00,  5.00,341.00,  0.00, 26.50,  0.00, 26.70, 25.90,12/27/2007 01:30:00
49,39,30,10,7.02,  0.64,  8.77,  5.71,  6.89,  0.67,  9.15,  5.32,  6.29,  0.59,  8.37,  4.94,  1.86,  0.59,  0.35,  0.35,340.00,  3.00,344.00,  0.00, 26.50,  0.00, 26.70, 25.50,12/27/2007 01:40:00
49,39,30,10,6.44,  0.50,  7.61,  5.32,  6.35,  0.50,  7.61,  4.94,  5.79,  0.52,  7.24,  4.17,  1.82,  0.52,  0.35,  0.35,338.00,  4.00,347.00,  0.00, 26.40,  0.00, 26.70, 25.50,12/27/2007 01:50:00
49,39,30,10,6.87,  0.56,  7.99,  5.32,  6.89,  0.62,  8.37,  5.32,  6.45,  0.59,  7.61,  4.94,  1.88,  0.59,  0.35,  0.35,331.00,  4.00,328.00,  0.00, 26.20,  0.00, 26.30, 25.50,12/27/2007 02:00:00
49,39,30,10,6.77,  0.54,  7.99,  5.32,  6.70,  0.52,  7.99,  5.32,  6.16,  0.54,  7.61,  4.56,  1.85,  0.54,  0.35,  0.35,328.00,  3.00,330.00,  0.00, 25.90,  0.10, 26.30, 25.50,12/27/2007 02:10:00
49,39,30,10,6.72,  0.54,  7.99,  5.32,  6.62,  0.52,  7.61,  4.94,  6.22,  0.52,  7.61,  4.94,  1.86,  0.52,  0.35,  0.35,328.00,  4.00,331.00,  0.00, 25.70,  0.10, 25.90, 25.10,12/27/2007 02:20:00
49,39,30,10,7.11,  0.52,  8.37,  6.09,  7.04,  0.54,  8.77,  5.71,  6.61,  0.59,  8.37,  5.32,  1.89,  0.59,  0.35,  0.35,331.00,  4.00,336.00,  0.00, 25.60,  0.00, 25.90, 25.50,12/27/2007 02:30:00
49,39,30,10,8.67,  0.56,  9.54,  6.47,  8.53,  0.67,  9.54,  6.47,  7.96,  0.67,  9.15,  6.09,  2.00,  0.67,  0.35,  0.35,338.00,  3.00,339.00,  0.00, 25.40,  0.00, 25.50, 25.10,12/27/2007 02:40:00
49,39,30,10,9.12,  0.52, 10.29,  7.61,  9.22,  0.45, 10.29,  8.37,  8.55,  0.62, 10.29,  6.85,  2.04,  0.62,  0.35,  0.35,341.00,  3.00,339.00,  0.00, 25.10,  0.00, 25.50, 24.70,12/27/2007 02:50:00
49,39,30,10,8.53,  0.62, 10.29,  6.85,  8.38,  0.54,  9.92,  6.85,  7.69,  0.59,  9.15,  6.09,  1.98,  0.59,  0.35,  0.35,347.00,  4.00,353.00,  0.00, 24.90,  0.10, 25.50, 24.70,12/27/2007 03:00:00
49,39,30,10,7.36,  0.77,  9.54,  5.71,  7.40,  0.77,  9.15,  6.09,  6.98,  0.70,  8.77,  5.32,  1.92,  0.70,  0.35,  0.35,333.00,  7.00,352.00,  0.00, 24.80,  0.00, 25.10, 24.70,12/27/2007 03:10:00
49,39,30,10,7.43,  0.73,  9.15,  5.71,  7.41,  0.67,  8.77,  5.71,  6.97,  0.64,  8.37,  5.32,  1.92,  0.64,  0.35,  0.35,330.00,  5.00,330.00,  0.00, 24.60,  0.00, 24.70, 24.30,12/27/2007 03:20:00
49,39,30,10,8.31,  0.83,  9.92,  6.09,  8.35,  0.80,  9.92,  6.47,  7.64,  0.73,  9.92,  6.09,  1.98,  0.73,  0.35,  0.35,332.00,  5.00,340.00,  0.00, 24.30,  0.10, 24.70, 23.90,12/27/2007 03:30:00
49,39,30,10,8.34,  0.83, 10.29,  6.47,  8.34,  0.77,  9.92,  6.47,  7.75,  0.77,  9.15,  5.71,  1.98,  0.77,  0.35,  0.35,330.00,  4.00,331.00,  0.00, 23.90,  0.10, 24.30, 23.50,12/27/2007 03:40:00
49,39,30,10,7.79,  0.50,  9.15,  6.47,  7.75,  0.52,  9.15,  6.09,  7.11,  0.62,  8.77,  5.71,  1.93,  0.62,  0.35,  0.35,328.00,  4.00,327.00,  0.00, 23.70,  0.00, 23.90, 23.50,12/27/2007 03:50:00
49,39,30,10,7.40,  0.73,  9.54,  5.32,  7.37,  0.70,  9.15,  5.32,  6.78,  0.67,  8.77,  4.94,  1.91,  0.67,  0.35,  0.35,332.00,  6.00,328.00,  0.00, 23.80,  0.20, 24.30, 22.70,12/27/2007 04:00:00
49,39,30,10,8.17,  1.08, 10.67,  5.71,  7.95,  0.95,  9.54,  4.94,  7.11,  0.95,  9.15,  4.56,  1.93,  0.95,  0.35,  0.35,342.00,  7.00,351.00,  0.00, 23.90,  0.00, 24.30, 23.90,12/27/2007 04:10:00
49,39,30,10,7.96,  0.73,  9.54,  6.09,  7.92,  0.67,  9.54,  6.09,  7.31,  0.70,  9.15,  5.71,  1.95,  0.70,  0.35,  0.35,353.00,  4.00,354.00,  0.00, 24.00,  0.20, 24.70, 23.50,12/27/2007 04:20:00
49,39,30,10,7.20,  0.67,  9.15,  5.71,  7.24,  0.62,  8.77,  5.71,  6.77,  0.50,  8.37,  5.71,  1.91,  0.50,  0.35,  0.35,342.00,  6.00,340.00,  0.00, 23.90,  0.10, 24.70, 23.90,12/27/2007 04:30:00
49,39,30,10,6.90,  0.52,  8.77,  5.71,  7.00,  0.50,  8.77,  5.71,  6.52,  0.44,  7.61,  4.94,  1.88,  0.44,  0.35,  0.35,340.00,  5.00,342.00,  0.00, 23.90,  0.10, 24.30, 23.90,12/27/2007 04:40:00
49,39,30,10,6.19,  0.59,  7.24,  4.56,  6.17,  0.56,  7.61,  4.94,  5.79,  0.56,  7.24,  4.56,  1.82,  0.56,  0.35,  0.35,349.00,  5.00,349.00,  0.00, 24.00,  0.20, 24.70, 23.50,12/27/2007 04:50:00
49,39,30,10,7.14,  0.99,  9.54,  4.94,  7.03,  0.91,  9.15,  4.94,  6.46,  0.87,  8.77,  4.56,  1.88,  0.87,  0.35,  0.35,347.00,  8.00,356.00,  0.00, 24.00,  0.20, 24.70, 23.90,12/27/2007 05:00:00
49,39,30,10,7.38,  0.70,  9.54,  5.71,  7.27,  0.64,  8.77,  5.71,  6.74,  0.52,  7.99,  5.32,  1.90,  0.52,  0.35,  0.35,350.00,  5.00,353.00,  0.00, 24.20,  0.00, 25.10, 23.90,12/27/2007 05:10:00
49,39,30,10,5.72,  0.70,  7.99,  4.56,  5.66,  0.73,  7.61,  4.56,  5.26,  0.67,  6.85,  4.17,  1.76,  0.67,  0.35,  0.35,344.00,  5.00,351.00,  0.00, 24.30,  0.00, 24.70, 23.90,12/27/2007 05:20:00
