49,39,30,10,12.24,  0.18, 12.59, 11.82, 10.37,  0.28, 11.07,  9.54,  6.51,  0.38,  7.24,  5.71,  6.56,  0.37,  7.61,  5.71,194.24,  4.15,195.98,  0.00,  7.60,  0.00,  7.92,  7.41,12/15/2006 18:00:00
49,39,30,10,12.28,  0.22, 12.59, 11.82,  9.74,  0.50, 11.07,  8.77,  6.53,  0.40,  7.61,  5.71,  6.63,  0.40,  7.61,  5.32,196.70,  4.52,193.87,  0.00,  7.35,  0.05,  7.66,  7.16,12/15/2006 18:10:00
49,39,30,10,11.65,  0.20, 12.20, 11.07,  8.94,  0.29,  9.54,  7.99,  6.10,  0.24,  6.47,  5.71,  6.21,  0.25,  6.85,  5.71,202.79,  2.07,200.81,  0.00,  6.78,  0.15,  7.16,  6.65,12/15/2006 18:20:00
49,39,30,10,11.08,  0.24, 11.45, 10.67,  8.67,  0.50,  9.54,  7.24,  5.79,  0.42,  6.85,  4.94,  5.88,  0.45,  6.85,  4.94,203.20,  2.93,206.32,  0.00,  6.65,  0.00,  6.90,  6.40,12/15/2006 18:30:00
49,39,30,10,11.03,  0.23, 11.45, 10.29,  8.53,  0.59,  9.92,  6.85,  5.72,  0.44,  7.24,  4.94,  5.80,  0.44,  6.85,  4.56,205.09,  3.64,207.44,  0.00,  6.90,  0.00,  7.16,  6.90,12/15/2006 18:40:00
49,39,30,10,11.13,  0.22, 11.82, 10.67,  8.38,  0.44,  9.54,  6.85,  5.28,  0.40,  6.47,  4.17,  5.38,  0.42,  6.47,  4.56,207.83,  2.57,205.21,  0.00,  7.03,  0.00,  7.16,  7.16,12/15/2006 18:50:00
49,39,30,10,11.56,  0.32, 12.20, 11.07,  8.60,  0.64,  9.92,  7.24,  6.05,  0.64,  7.61,  4.94,  6.18,  0.70,  7.61,  4.56,210.33,  2.47,213.14,  0.00,  6.78,  0.16,  7.16,  6.40,12/15/2006 19:00:00
49,39,30,10,11.95,  0.20, 12.20, 11.45,  9.43,  0.34, 10.29,  8.37,  6.66,  0.38,  7.61,  5.71,  6.85,  0.38,  7.99,  6.09,214.28,  1.74,212.56,  0.00,  7.16,  0.12,  7.41,  6.90,12/15/2006 19:10:00
49,39,30,10,12.16,  0.22, 12.59, 11.45, 10.45,  0.56, 11.45,  9.54,  7.31,  0.45,  8.37,  6.09,  7.53,  0.50,  8.77,  6.47,215.85,  1.67,213.14,  0.00,  6.90,  0.00,  7.16,  6.65,12/15/2006 19:20:00
49,39,30,10,12.02,  0.35, 12.96, 11.45, 10.88,  0.23, 11.45, 10.29,  7.14,  0.42,  7.99,  6.09,  7.38,  0.42,  8.37,  6.47,220.64,  1.99,224.39,  0.00,  6.84,  0.00,  7.16,  6.65,12/15/2006 19:30:00
49,39,30,10,11.63,  0.32, 12.20, 11.07,  9.83,  0.56, 10.67,  8.77,  6.83,  0.32,  7.61,  6.09,  6.99,  0.35,  7.99,  6.09,218.45,  1.08,219.58,  0.00,  6.71,  0.02,  6.90,  6.40,12/15/2006 19:40:00
49,39,30,10,11.64,  0.50, 12.59, 10.67,  9.78,  0.62, 11.07,  8.77,  6.75,  0.27,  7.61,  5.71,  6.95,  0.26,  7.61,  6.09,226.13,  2.47,221.97,  0.00,  6.34,  0.00,  6.40,  6.15,12/15/2006 19:50:00
49,39,30,10,11.42,  0.42, 12.20, 10.29, 11.16,  0.32, 11.82, 10.29,  7.58,  0.52,  9.15,  6.47,  7.85,  0.54,  9.15,  6.47,230.69,  1.40,229.30,  0.00,  7.16,  0.54,  7.92,  6.40,12/15/2006 20:00:00
49,39,30,10,11.19,  0.77, 12.96,  9.92, 11.18,  0.56, 12.59,  9.92,  7.32,  0.37,  8.37,  6.09,  7.57,  0.38,  8.37,  6.09,234.09,  2.07,231.17,  0.00,  7.54,  0.00,  7.92,  7.41,12/15/2006 20:10:00
49,39,30,10,10.68,  0.29, 11.82,  9.92, 11.03,  0.34, 12.20, 10.29,  7.47,  0.47,  8.77,  6.09,  7.78,  0.50,  9.15,  6.47,237.86,  3.80,238.81,  0.00,  7.73,  0.25,  8.18,  7.41,12/15/2006 20:20:00
49,39,30,10,11.32,  0.99, 12.96,  9.54, 10.51,  0.56, 11.82,  9.54,  7.45,  0.38,  8.37,  6.47,  7.79,  0.40,  8.77,  6.47,244.77,  3.20,249.38,  0.00,  8.95,  0.40,  9.46,  8.18,12/15/2006 20:30:00
49,39,30,10,11.37,  0.45, 12.59, 10.29, 11.14,  0.47, 12.20, 10.29,  7.53,  0.64,  9.15,  6.09,  7.84,  0.67,  9.54,  6.09,254.07,  2.36,249.38,  0.00,  9.08,  0.08,  9.46,  8.95,12/15/2006 20:40:00
49,39,30,10,10.59,  0.52, 11.45,  8.77, 10.04,  0.59, 11.07,  8.77,  8.07,  0.56,  9.15,  6.47,  8.41,  0.59,  9.92,  6.47,249.37,  2.93,254.84,  0.00,  9.98,  0.20, 10.25,  9.46,12/15/2006 20:50:00
49,39,30,10,13.02,  0.56, 14.14, 11.45, 11.61,  0.87, 12.96,  9.15,  7.21,  0.47,  8.37,  5.71,  7.51,  0.47,  8.77,  6.47,254.41,  2.69,258.31,  0.00,  9.59,  0.34, 10.25,  8.95,12/15/2006 21:00:00
49,39,30,10,11.42,  0.59, 12.59,  9.92, 10.79,  0.59, 11.82,  9.54,  5.92,  0.52,  6.85,  4.94,  6.16,  0.54,  7.24,  4.94,249.54,  2.26,254.84,  0.00,  8.50,  0.12,  8.95,  8.18,12/15/2006 21:10:00
49,39,30,10,11.85,  0.54, 12.96, 10.67,  9.62,  0.59, 11.07,  8.37,  6.12,  0.34,  6.85,  5.32,  6.34,  0.38,  7.61,  5.32,255.25,  4.72,259.72,  0.00,  9.66,  0.37,  9.98,  8.43,12/15/2006 21:20:00
49,39,30,10,11.48,  0.87, 13.73,  9.54,  8.34,  0.64,  9.92,  7.24,  6.31,  0.44,  7.24,  5.32,  6.58,  0.47,  7.61,  5.71,257.48,  2.69,256.22,  0.00,  8.62,  0.35,  9.46,  8.18,12/15/2006 21:30:00
49,39,30,10,13.96,  0.62, 15.63, 12.20, 10.03,  0.59, 11.82,  7.99,  6.85,  0.54,  9.15,  5.32,  7.04,  0.54,  9.15,  5.32,259.02,  3.34,263.26,  0.00,  9.66,  0.88, 10.77,  8.18,12/15/2006 21:40:00
49,39,30,10,14.32,  1.18, 15.63, 11.45, 10.72,  0.95, 12.59,  7.99,  7.49,  0.67,  9.15,  5.71,  7.74,  0.70,  9.54,  5.71,251.88,  3.80,260.42,  0.00, 12.09,  0.57, 12.90, 10.77,12/15/2006 21:50:00
49,39,30,10,13.19,  1.04, 15.27, 11.45, 10.09,  0.62, 11.82,  9.15,  6.85,  0.52,  7.99,  5.71,  7.11,  0.59,  8.37,  6.09,252.21,  1.90,253.46,  0.00, 10.51,  0.38, 11.30,  9.98,12/15/2006 22:00:00
49,39,30,10,11.44,  1.08, 14.52,  9.92,  9.13,  0.40, 11.07,  8.37,  6.68,  0.40,  7.99,  5.71,  6.92,  0.40,  8.37,  5.71,260.76,  2.81,263.97,  0.00,  9.59,  0.09,  9.98,  9.46,12/15/2006 22:10:00
49,39,30,10,14.43,  0.70, 16.05, 12.96, 10.98,  0.64, 12.96,  8.77,  7.96,  0.40,  8.77,  6.85,  8.13,  0.42,  9.15,  7.24,260.58,  2.57,266.12,  0.00,  9.46,  0.00,  9.98,  9.20,12/15/2006 22:20:00
49,39,30,10,14.89,  0.77, 16.79, 12.59, 11.55,  0.67, 13.73,  9.54,  8.07,  0.50,  9.92,  6.85,  8.15,  0.56, 10.29,  6.85,259.89,  2.93,256.92,  0.00, 10.77,  0.40, 11.30,  9.72,12/15/2006 22:30:00
49,39,30,10,16.20,  1.13, 18.72, 13.73, 12.74,  0.87, 15.63, 10.67,  9.36,  0.95, 12.20,  7.24,  9.59,  0.99, 12.59,  7.24,258.33,  3.06,259.01,  0.00, 13.71,  1.19, 14.80, 11.03,12/15/2006 22:40:00
49,39,30,10,18.15,  0.38, 19.07, 17.57, 14.24,  0.64, 16.05, 12.59, 10.52,  0.80, 12.59,  8.37, 10.83,  0.83, 13.34,  8.77,260.24,  2.57,264.69,  0.00, 14.18,  0.22, 14.80, 13.98,12/15/2006 22:50:00
49,39,30,10,17.43,  0.47, 18.33, 15.63, 13.68,  0.73, 15.63, 11.45, 10.19,  0.83, 12.59,  7.99, 10.48,  0.91, 13.34,  7.99,257.48,  3.06,260.42,  0.00, 14.32,  0.00, 14.80, 13.98,12/15/2006 23:00:00
49,39,30,10,13.79,  1.74, 16.79,  9.92, 10.96,  1.23, 13.34,  8.37,  8.05,  0.91, 10.29,  6.09,  8.11,  1.04, 10.67,  5.71,264.79,  5.38,260.42,  0.00, 13.44,  0.57, 14.52, 12.36,12/15/2006 23:10:00
49,39,30,10,11.82,  1.18, 14.52,  9.54,  9.11,  0.52, 10.67,  7.99,  6.91,  0.54,  8.37,  5.32,  6.96,  0.54,  8.37,  5.71,263.73,  5.38,261.13,  0.00, 11.70,  0.44, 12.36, 11.03,12/15/2006 23:20:00
49,39,30,10,14.43,  0.77, 16.05, 11.82, 11.35,  1.34, 13.34,  7.99,  7.95,  1.34, 10.29,  5.32,  8.21,  1.40, 10.67,  5.71,254.07,  2.81,256.22,  0.00, 11.76,  0.96, 13.17, 10.51,12/15/2006 23:30:00
49,39,30,10,13.40,  0.52, 14.52, 11.82, 11.84,  0.59, 12.96, 10.29,  8.71,  0.64, 10.29,  6.47,  9.06,  0.67, 10.67,  6.47,247.06,  1.82,248.03,  0.00, 12.63,  0.18, 13.17, 12.36,12/15/2006 23:40:00
49,39,30,10,12.63,  0.40, 13.34, 11.45, 10.20,  0.38, 11.07,  9.15,  7.53,  0.47,  9.15,  6.09,  7.78,  0.50,  9.15,  6.85,253.22,  2.69,250.73,  0.00, 12.16,  0.34, 12.63, 11.56,12/15/2006 23:50:00
49,39,30,10,12.76,  0.64, 14.14, 11.45,  9.91,  0.73, 11.82,  7.99,  7.48,  0.47,  8.77,  6.47,  7.70,  0.47,  9.15,  6.47,253.05,  2.47,254.84,  0.00, 11.43,  0.00, 11.83, 11.03,12/16/2006 00:00:00
49,39,30,10,12.32,  0.64, 13.73, 10.29,  9.38,  0.54, 11.07,  7.99,  6.90,  0.50,  7.99,  5.32,  7.11,  0.52,  8.37,  5.32,255.25,  3.49,261.83,  0.00, 11.10,  0.13, 11.30, 10.77,12/16/2006 00:10:00
49,39,30,10,14.18,  0.99, 16.40, 11.07, 11.24,  1.08, 13.73,  8.37,  8.35,  1.13, 10.67,  5.71,  8.59,  1.18, 11.07,  6.09,253.56,  3.34,254.84,  0.00, 12.03,  0.54, 12.90, 11.30,12/16/2006 00:20:00
49,39,30,10,15.31,  0.91, 17.20, 12.96, 12.05,  0.67, 13.73, 10.29,  9.09,  0.67, 11.07,  7.24,  9.45,  0.70, 11.82,  7.61,248.38,  3.80,246.69,  0.00, 12.76,  0.07, 12.90, 12.36,12/16/2006 00:30:00
49,39,30,10,16.42,  0.80, 17.57, 14.14, 12.49,  0.80, 14.52, 10.29,  9.35,  0.80, 11.45,  6.85,  9.66,  0.87, 12.20,  7.24,248.21,  3.20,250.73,  0.00, 12.36,  0.00, 12.63, 12.09,12/16/2006 00:40:00
49,39,30,10,16.54,  0.77, 17.57, 13.34, 12.98,  0.83, 14.87, 10.67,  9.85,  0.83, 11.82,  7.61, 10.24,  0.87, 12.59,  7.99,246.07,  2.93,244.04,  0.00, 12.50,  0.00, 12.90, 12.09,12/16/2006 00:50:00
49,39,30,10,16.88,  0.32, 17.57, 16.05, 13.29,  0.59, 14.87, 11.45,  9.88,  0.77, 12.20,  7.99, 10.28,  0.83, 12.96,  8.37,246.73,  2.57,248.03,  0.00, 12.29,  0.00, 12.36, 12.09,12/16/2006 01:00:00
49,39,30,10,16.46,  0.27, 17.20, 15.63, 12.84,  0.47, 14.52, 11.45,  9.25,  0.64, 11.07,  7.61,  9.64,  0.64, 11.45,  7.99,246.40,  2.07,246.03,  0.00, 12.03,  0.00, 12.09, 11.83,12/16/2006 01:10:00
49,39,30,10,16.31,  0.31, 17.20, 15.63, 13.49,  0.50, 14.87, 12.20,  9.89,  0.70, 11.82,  7.99, 10.27,  0.73, 12.20,  8.37,249.54,  2.17,250.73,  0.00, 12.50,  0.23, 13.17, 11.83,12/16/2006 01:20:00
49,39,30,10,15.94,  0.29, 16.79, 15.27, 12.97,  0.47, 14.14, 11.07,  9.24,  0.67, 11.07,  7.61,  9.62,  0.70, 11.45,  7.99,247.72,  2.36,247.36,  0.00, 13.17,  0.00, 13.44, 13.17,12/16/2006 01:30:00
49,39,30,10,15.01,  0.26, 15.63, 14.52, 12.50,  0.45, 13.73, 11.45,  8.99,  0.62, 10.67,  7.24,  9.35,  0.67, 11.07,  7.61,244.44,  1.99,248.03,  0.00, 12.96,  0.16, 13.44, 12.63,12/16/2006 01:40:00
49,39,30,10,15.16,  0.32, 15.63, 14.52, 12.03,  0.42, 12.96, 10.29,  8.42,  0.59, 10.29,  6.47,  8.77,  0.62, 10.29,  6.85,242.98,  1.53,243.38,  0.00, 12.56,  0.00, 12.90, 12.36,12/16/2006 01:50:00
49,39,30,10,15.66,  0.45, 16.79, 14.87, 12.74,  0.73, 14.52, 11.07,  8.87,  0.73, 10.67,  6.47,  9.21,  0.77, 11.07,  7.24,240.73,  1.67,242.06,  0.00, 12.16,  0.11, 12.63, 11.83,12/16/2006 02:00:00
49,39,30,10,16.02,  0.25, 16.79, 15.63, 13.63,  0.28, 14.14, 12.96,  9.35,  0.56, 11.07,  7.61,  9.74,  0.59, 11.45,  7.99,240.73,  0.34,241.41,  0.00, 11.70,  0.19, 12.09, 11.03,12/16/2006 02:10:00
49,39,30,10,15.94,  0.21, 16.40, 15.27, 13.35,  0.26, 14.14, 12.59,  9.10,  0.52, 10.29,  7.61,  9.50,  0.52, 11.07,  7.99,240.57,  0.62,240.75,  0.00, 11.03,  0.00, 11.30, 10.77,12/16/2006 02:20:00
49,39,30,10,15.72,  0.40, 16.79, 14.52, 13.60,  0.24, 14.14, 12.96,  9.84,  0.54, 11.07,  8.37, 10.28,  0.56, 11.82,  8.77,239.45,  1.34,242.06,  0.00, 10.57,  0.00, 10.77, 10.51,12/16/2006 02:30:00
49,39,30,10,15.49,  0.31, 16.05, 14.87, 12.51,  0.59, 13.73, 10.67,  8.99,  0.70, 10.67,  7.61,  9.37,  0.77, 11.07,  7.61,239.13,  1.34,239.45,  0.00, 10.38,  0.00, 10.77, 10.25,12/16/2006 02:40:00
49,39,30,10,16.01,  0.31, 16.79, 15.27, 14.07,  1.18, 15.63, 11.82,  9.78,  0.99, 12.20,  7.24, 10.17,  1.04, 12.20,  7.61,238.33,  1.60,238.16,  0.00, 10.64,  0.00, 10.77, 10.25,12/16/2006 02:50:00
49,39,30,10,15.77,  0.37, 16.40, 14.87, 14.58,  0.50, 15.63, 13.73, 10.46,  0.56, 11.82,  8.77, 10.90,  0.62, 12.20,  8.77,236.75,  0.95,236.87,  0.00, 10.57,  0.10, 10.77, 10.25,12/16/2006 03:00:00
49,39,30,10,15.16,  0.50, 16.05, 14.14, 13.05,  0.52, 14.14, 11.82,  9.44,  0.64, 11.07,  7.61,  9.85,  0.67, 11.45,  7.24,239.13,  0.95,239.45,  0.00, 10.38,  0.00, 10.51,  9.98,12/16/2006 03:10:00
49,39,30,10,14.74,  0.50, 15.63, 13.73, 12.38,  0.37, 13.34, 11.45,  8.52,  0.42,  9.54,  7.24,  8.89,  0.45,  9.92,  7.61,240.89,  1.90,240.10,  0.00,  9.85,  0.00,  9.98,  9.72,12/16/2006 03:20:00
49,39,30,10,14.36,  0.34, 15.27, 13.34, 12.29,  0.31, 12.96, 11.45,  8.24,  0.56,  9.54,  6.47,  8.60,  0.59,  9.92,  6.85,241.37,  1.40,242.72,  0.00,  9.92,  0.00, 10.25,  9.72,12/16/2006 03:30:00
49,39,30,10,14.60,  0.29, 15.27, 13.73, 11.96,  0.40, 12.96, 11.07,  8.45,  0.40,  9.54,  7.24,  8.82,  0.44,  9.92,  7.61,237.23,  2.17,241.41,  0.00,  9.72,  0.18,  9.98,  9.46,12/16/2006 03:40:00
49,39,30,10,14.56,  0.28, 15.27, 13.73, 12.57,  0.44, 13.34, 11.45,  8.58,  0.45,  9.92,  7.24,  8.95,  0.47, 10.29,  7.61,235.34,  0.99,237.52,  0.00,  9.14,  0.00,  9.46,  8.95,12/16/2006 03:50:00
49,39,30,10,13.86,  0.31, 14.52, 12.96, 12.71,  0.25, 13.34, 12.20,  8.54,  0.44,  9.54,  7.24,  8.91,  0.45,  9.92,  7.61,236.28,  0.95,237.52,  0.00,  9.59,  0.00,  9.72,  9.46,12/16/2006 04:00:00
49,39,30,10,14.38,  0.52, 15.63, 13.34, 12.23,  0.25, 12.96, 11.82,  8.06,  0.50,  9.54,  6.47,  8.38,  0.50,  9.54,  7.24,236.44,  1.47,240.75,  0.00,  9.33,  0.13,  9.72,  8.95,12/16/2006 04:10:00
49,39,30,10,15.11,  0.47, 16.05, 13.73, 12.49,  0.50, 13.34, 11.07,  8.67,  0.54, 10.67,  6.85,  9.02,  0.56, 10.67,  7.24,238.65,  1.53,244.04,  0.00,  8.82,  0.00,  8.95,  8.95,12/16/2006 04:20:00
49,39,30,10,14.31,  0.62, 15.27, 12.59, 11.48,  0.42, 12.59, 10.67,  7.49,  0.52,  8.77,  6.47,  7.79,  0.52,  9.15,  6.47,238.02,  1.34,239.45,  0.00,  8.56,  0.08,  8.95,  8.43,12/16/2006 04:30:00
49,39,30,10,15.13,  0.44, 16.05, 13.73, 11.42,  0.54, 12.96,  9.92,  7.61,  0.52,  9.15,  6.47,  7.92,  0.54,  9.54,  6.47,239.93,  1.67,241.41,  0.00,  8.37,  0.00,  8.69,  8.18,12/16/2006 04:40:00
49,39,30,10,15.24,  0.44, 16.40, 14.14, 11.35,  0.62, 12.59,  9.92,  7.56,  0.64,  9.15,  6.09,  7.89,  0.67,  9.54,  6.09,240.40,  2.57,242.06,  0.00,  8.95,  0.26,  9.72,  8.69,12/16/2006 04:50:00
49,39,30,10,15.05,  0.42, 16.05, 13.73, 12.28,  0.59, 13.34, 10.67,  8.63,  0.56, 10.29,  6.85,  8.98,  0.64, 10.67,  7.24,240.09,  2.57,239.45,  0.00,  9.72,  0.00,  9.98,  9.46,12/16/2006 05:00:00
49,39,30,10,14.10,  0.67, 15.63, 11.82, 12.04,  0.52, 13.34, 10.67,  8.69,  0.62, 10.29,  6.85,  9.08,  0.62, 10.67,  7.61,241.85,  3.49,242.06,  0.00, 10.12,  0.00, 10.51,  9.98,12/16/2006 05:10:00
49,39,30,10,12.60,  0.44, 13.73, 11.07, 10.30,  0.56, 12.59,  9.15,  7.50,  0.70,  9.15,  6.09,  7.82,  0.70,  9.54,  6.47,243.95,  2.07,244.70,  0.00,  9.79,  0.03, 10.25,  9.46,12/16/2006 05:20:00
49,39,30,10,12.61,  0.45, 13.73, 11.45, 10.02,  0.47, 11.07,  9.15,  6.50,  0.40,  7.24,  5.32,  6.77,  0.40,  7.61,  5.71,242.66,  1.47,240.75,  0.00,  9.40,  0.00,  9.72,  9.46,12/16/2006 05:30:00
49,39,30,10,12.37,  0.35, 13.34, 11.07,  9.71,  0.44, 11.07,  8.77,  6.51,  0.47,  7.61,  5.32,  6.79,  0.50,  7.99,  5.32,243.30,  0.95,242.72,  0.00,  9.66,  0.00,  9.72,  9.46,12/16/2006 05:40:00
49,39,30,10,10.74,  1.82, 12.96,  7.24,  6.87,  1.98,  9.54,  2.65,  4.28,  0.95,  6.47,  2.26,  4.38,  1.08,  6.85,  2.26,253.73, 11.23,244.04,  0.00,  8.43,  0.57,  9.46,  7.66,12/16/2006 05:50:00
49,39,30,10,9.53,  0.67, 10.67,  7.61,  6.84,  1.82,  8.77,  3.03,  4.75,  0.77,  6.09,  2.65,  4.90,  0.83,  6.09,  2.65,251.21,  8.29,246.69,  0.00,  7.98,  0.34,  8.69,  7.66,12/16/2006 06:00:00
49,39,30,10,8.59,  0.37,  9.92,  7.99,  8.06,  0.29,  8.77,  7.24,  6.22,  0.59,  7.61,  5.32,  6.50,  0.62,  7.99,  5.32,249.37,  2.93,246.69,  0.00,  7.47,  0.31,  8.18,  7.16,12/16/2006 06:10:00
49,39,30,10,7.88,  0.32,  8.77,  7.24,  7.30,  0.31,  7.99,  6.47,  7.31,  0.44,  8.37,  6.47,  7.64,  0.44,  8.77,  6.85,252.38,  2.07,256.22,  0.00,  7.73,  0.19,  8.18,  7.41,12/16/2006 06:20:00
49,39,30,10,8.71,  0.50,  9.92,  7.61,  7.69,  0.38,  8.77,  6.85,  7.68,  0.29,  8.37,  6.85,  8.04,  0.31,  8.77,  7.24,255.77,  2.07,259.01,  0.00,  8.24,  0.04,  8.43,  8.18,12/16/2006 06:30:00
49,39,30,10,8.47,  0.38,  9.15,  7.61,  7.62,  0.40,  8.37,  6.85,  6.83,  0.45,  7.61,  6.09,  7.07,  0.52,  7.99,  5.71,263.90,  4.15,257.62,  0.00,  7.92,  0.15,  8.18,  7.66,12/16/2006 06:40:00
49,39,30,10,9.08,  0.83, 10.67,  7.61,  7.99,  0.70,  9.54,  7.24,  6.36,  0.38,  7.24,  5.32,  6.32,  0.44,  7.24,  5.32,276.15,  2.69,277.15,  0.00,  7.92,  0.14,  8.18,  7.66,12/16/2006 06:50:00
49,39,30,10,10.05,  0.50, 11.07,  9.15,  8.75,  0.37,  9.54,  7.99,  6.38,  0.44,  7.61,  5.32,  6.38,  0.40,  7.24,  5.71,271.22,  2.57,276.40,  0.00,  7.86,  0.15,  8.18,  7.66,12/16/2006 07:00:00
49,39,30,10,10.38,  0.26, 11.07,  9.92,  9.00,  0.35,  9.92,  8.37,  7.56,  0.47,  8.37,  6.09,  7.82,  0.50,  8.77,  6.09,266.02,  1.60,269.02,  0.00,  7.92,  0.24,  8.43,  7.66,12/16/2006 07:10:00
49,39,30,10,10.61,  0.77, 12.20,  9.54,  9.28,  0.31,  9.92,  8.77,  7.71,  0.44,  8.77,  6.09,  7.99,  0.44,  9.15,  6.09,261.80,  2.26,263.26,  0.00,  9.20,  0.32,  9.72,  8.43,12/16/2006 07:20:00
49,39,30,10,11.51,  0.52, 12.59, 10.29, 10.15,  0.34, 10.67,  9.15,  7.40,  0.44,  8.37,  6.09,  7.60,  0.47,  8.77,  6.47,264.79,  1.29,263.97,  0.00,  8.95,  0.20,  9.46,  8.43,12/16/2006 07:30:00
49,39,30,10,9.99,  0.50, 11.45,  9.15,  8.94,  0.62, 10.29,  7.61,  6.49,  0.54,  7.24,  5.32,  6.71,  0.54,  7.61,  5.32,263.90,  1.53,269.02,  0.00,  8.56,  0.05,  8.95,  8.18,12/16/2006 07:40:00
49,39,30,10,9.96,  0.42, 11.07,  9.15,  8.89,  0.35,  9.54,  7.99,  6.08,  0.70,  7.61,  4.56,  6.32,  0.70,  7.99,  4.94,259.20,  1.74,261.13,  0.00,  8.24,  0.05,  8.43,  7.92,12/16/2006 07:50:00
49,39,30,10,8.89,  0.47, 10.29,  7.99,  8.03,  0.38,  8.77,  7.24,  5.58,  0.77,  6.85,  3.80,  5.82,  0.77,  7.24,  3.80,254.91,  3.34,260.42,  0.00,  8.62,  0.28,  9.20,  8.18,12/16/2006 08:00:00
49,39,30,10,8.97,  0.45, 10.29,  8.37,  8.24,  0.42,  9.15,  7.24,  5.95,  0.70,  7.24,  3.80,  6.22,  0.73,  7.24,  4.17,250.87,  2.07,253.46,  0.00,  9.14,  0.28,  9.72,  8.69,12/16/2006 08:10:00
49,39,30,10,8.07,  0.45,  8.77,  7.24,  7.44,  0.29,  7.99,  6.85,  6.08,  0.34,  7.24,  5.32,  6.36,  0.37,  7.24,  5.32,250.20,  1.60,248.71,  0.00,  9.92,  0.00, 10.25,  9.72,12/16/2006 08:20:00
49,39,30,10,7.41,  0.31,  7.99,  6.85,  6.69,  0.52,  7.61,  5.71,  5.83,  0.32,  6.47,  4.94,  6.11,  0.34,  6.85,  5.32,252.38,  2.57,250.73,  0.00,  9.92,  0.00, 10.25,  9.72,12/16/2006 08:30:00
49,39,30,10,6.47,  1.40,  7.99,  1.50,  5.23,  1.82,  7.24,  1.12,  3.91,  1.47,  5.71,  0.73,  4.03,  1.60,  5.71,  1.12,262.85, 55.79,248.03,  0.00, 10.38,  0.18, 10.77,  9.72,12/16/2006 08:40:00
49,39,30,10,4.55,  1.13,  6.85,  1.50,  3.39,  0.80,  5.71,  0.73,  2.88,  0.67,  4.56,  1.50,  2.74,  0.70,  4.17,  1.50,286.09, 30.42,263.26,  0.00, 10.84,  0.68, 11.56,  9.72,12/16/2006 08:50:00
49,39,30,10,2.86,  0.42,  4.17,  1.88,  3.09,  0.40,  3.80,  2.26,  3.02,  0.38,  4.17,  2.26,  3.14,  0.37,  4.17,  2.26,347.04, 15.88,315.62,  0.00,  9.92,  0.44, 11.03,  9.46,12/16/2006 09:00:00
49,39,30,10,2.82,  0.28,  3.41,  1.88,  2.93,  0.45,  4.17,  1.88,  2.09,  0.21,  2.65,  1.50,  2.12,  0.20,  2.65,  1.50,336.52,  6.40,324.28,  0.00,  9.20,  0.00,  9.46,  8.95,12/16/2006 09:10:00
49,39,30,10,2.87,  0.40,  3.80,  2.26,  3.27,  0.47,  4.17,  2.26,  1.58,  0.70,  2.65,  0.35,  1.61,  0.73,  2.65,  0.35,339.69,  9.86,346.05,  0.00,  9.59,  0.00,  9.72,  9.20,12/16/2006 09:20:00
49,39,30,10,2.41,  0.54,  3.41,  1.12,  2.77,  0.59,  4.17,  1.88,  0.89,  0.77,  2.65,  0.35,  0.94,  0.80,  2.65,  0.35,340.14,  4.93,344.19,  0.00,  9.92,  0.02, 10.25,  9.72,12/16/2006 09:30:00
49,39,30,10,4.06,  0.95,  5.32,  2.65,  4.00,  0.50,  4.94,  3.03,  2.49,  0.52,  3.80,  1.12,  2.58,  0.52,  3.80,  1.50,  7.83,  9.86,  1.05,  0.00, 10.70,  0.25, 11.03, 10.25,12/16/2006 09:40:00
49,39,30,10,4.40,  0.52,  6.09,  3.03,  4.07,  0.70,  6.09,  3.03,  3.14,  0.99,  5.71,  1.88,  3.58,  1.29,  5.71,  1.88, 30.18, 14.57, 38.92,  0.00, 11.03,  0.30, 11.30, 10.25,12/16/2006 09:50:00
49,39,30,10,4.82,  0.87,  6.47,  3.03,  4.53,  0.77,  6.85,  3.03,  4.20,  0.80,  6.47,  2.65,  4.49,  0.87,  6.85,  3.03, 36.93,  5.62, 40.32,  0.00,  9.98,  0.14, 10.51,  9.72,12/16/2006 10:00:00
49,39,30,10,5.15,  0.42,  6.09,  3.80,  3.95,  0.56,  5.32,  2.65,  3.70,  0.54,  4.94,  2.26,  4.28,  0.29,  4.94,  3.41, 39.74,  7.61, 17.56,  0.00,  9.92,  0.05, 10.25,  9.72,12/16/2006 10:10:00
49,39,30,10,5.05,  0.35,  5.71,  4.17,  4.57,  0.34,  5.32,  3.80,  4.37,  0.35,  4.94,  3.41,  4.49,  0.37,  5.32,  3.41, 22.09,  4.33, 17.89,  0.00, 10.64,  0.17, 11.03, 10.25,12/16/2006 10:20:00
49,39,30,10,4.87,  0.52,  6.09,  3.41,  4.64,  0.45,  5.71,  3.41,  4.45,  0.40,  5.32,  3.03,  4.54,  0.40,  5.32,  3.41, 21.74,  5.86, 19.30,  0.00, 11.36,  0.18, 11.56, 11.03,12/16/2006 10:30:00
49,39,30,10,3.88,  0.38,  4.94,  2.65,  3.87,  0.37,  4.94,  3.03,  3.54,  0.35,  4.56,  2.65,  3.68,  0.34,  4.56,  3.03, 29.53,  3.97, 21.40,  0.00, 11.63,  0.00, 11.83, 11.56,12/16/2006 10:40:00
