49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.45,  0.18,  1.12,  0.35,  0.46,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,185.00,  0.00,  0.00,  0.00, 28.20,  0.10, 28.80, 28.00,03/05/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.15,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,185.00,  0.00,  0.00,  0.00, 30.10,  1.20, 32.10, 28.00,03/05/2008 13:30:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.48,  0.22,  1.50,  0.35,  0.45,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,185.00,  0.00,185.00,  0.00, 33.00,  0.30, 33.40, 31.70,03/05/2008 13:40:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  0.64,  0.27,  1.50,  0.35,  0.77,  0.32,  1.50,  0.35,  0.40,  0.32,  0.35,  0.35,185.00,  0.00,185.00,  0.00, 33.10,  0.30, 33.40, 32.50,03/05/2008 13:50:00
49,39,30,10,0.40,  0.13,  1.12,  0.35,  1.01,  0.38,  1.88,  0.35,  1.01,  0.42,  1.88,  0.35,  0.65,  0.42,  0.35,  0.35,188.00,  3.00,191.00,  0.00, 30.90,  1.40, 33.00, 28.40,03/05/2008 14:00:00
49,39,30,10,0.67,  0.32,  1.50,  0.35,  1.45,  0.25,  1.88,  0.73,  1.41,  0.23,  1.88,  1.12,  0.91,  0.23,  0.35,  0.35,196.00,  8.00,198.00,  0.00, 27.00,  0.60, 28.80, 26.30,03/05/2008 14:10:00
49,39,30,10,1.31,  0.40,  2.26,  0.35,  1.79,  0.26,  2.26,  1.12,  1.77,  0.25,  2.26,  1.12,  1.07,  0.25,  0.35,  0.35,195.00,  6.00,203.00,  0.00, 27.80,  0.60, 28.40, 26.30,03/05/2008 14:20:00
49,39,30,10,1.29,  0.34,  2.26,  0.35,  1.89,  0.28,  2.65,  1.12,  1.79,  0.31,  2.26,  1.12,  1.08,  0.31,  0.35,  0.35,189.00,  6.00,181.00,  0.00, 27.90,  0.20, 28.40, 27.20,03/05/2008 14:30:00
49,39,30,10,1.40,  0.62,  2.65,  0.35,  1.83,  0.38,  2.65,  1.12,  1.76,  0.31,  2.26,  1.12,  1.07,  0.31,  0.35,  0.35,197.00,  4.00,200.00,  0.00, 27.90,  0.10, 28.40, 27.60,03/05/2008 14:40:00
49,39,30,10,2.02,  0.37,  2.65,  1.12,  2.27,  0.31,  3.03,  1.50,  2.15,  0.28,  2.65,  1.50,  1.21,  0.28,  0.35,  0.35,209.00,  6.00,206.00,  0.00, 26.80,  0.40, 28.00, 25.90,03/05/2008 14:50:00
49,39,30,10,2.45,  0.38,  3.41,  1.50,  2.54,  0.27,  3.03,  1.88,  2.51,  0.27,  3.03,  1.88,  1.31,  0.27,  0.35,  0.35,213.00,  5.00,213.00,  0.00, 25.90,  0.40, 26.70, 25.50,03/05/2008 15:00:00
49,39,30,10,2.78,  0.24,  3.41,  2.26,  2.88,  0.24,  3.41,  2.26,  2.66,  0.24,  3.03,  1.88,  1.34,  0.24,  0.35,  0.35,218.00,  5.00,218.00,  0.00, 25.80,  0.10, 25.90, 25.50,03/05/2008 15:10:00
49,39,30,10,2.54,  0.29,  3.41,  1.88,  2.61,  0.25,  3.03,  1.88,  2.42,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,233.00,  5.00,227.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 15:20:00
49,39,30,10,2.09,  0.35,  3.03,  1.50,  2.29,  0.31,  3.03,  1.50,  2.20,  0.28,  3.03,  1.50,  1.22,  0.28,  0.35,  0.35,239.00,  3.00,241.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 15:30:00
49,39,30,10,2.67,  0.32,  3.41,  1.88,  2.75,  0.29,  3.41,  2.26,  2.61,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35,235.00,  1.00,235.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 15:40:00
49,39,30,10,2.52,  0.23,  3.03,  1.88,  2.57,  0.24,  3.03,  1.88,  2.45,  0.25,  3.03,  1.88,  1.29,  0.25,  0.35,  0.35,234.00,  0.00,235.00,  0.00, 25.40,  0.00, 25.50, 25.10,03/05/2008 15:50:00
49,39,30,10,2.21,  0.22,  2.65,  1.50,  2.46,  0.21,  3.03,  1.88,  2.37,  0.22,  2.65,  1.88,  1.27,  0.22,  0.35,  0.35,234.00,  0.00,235.00,  0.00, 25.50,  0.00, 25.50, 25.10,03/05/2008 16:00:00
49,39,30,10,2.28,  0.19,  2.65,  1.88,  2.53,  0.22,  3.03,  1.88,  2.42,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35,235.00,  1.00,237.00,  0.00, 25.50,  0.00, 25.50, 25.50,03/05/2008 16:10:00
49,39,30,10,2.40,  0.21,  2.65,  1.88,  2.51,  0.20,  3.03,  1.88,  2.34,  0.25,  3.03,  1.88,  1.26,  0.25,  0.35,  0.35,236.00,  2.00,236.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 16:20:00
49,39,30,10,2.69,  0.25,  3.41,  2.26,  2.57,  0.28,  3.41,  1.88,  2.40,  0.25,  3.03,  1.88,  1.28,  0.25,  0.35,  0.35,242.00,  2.00,243.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 16:30:00
49,39,30,10,2.92,  0.25,  3.41,  2.26,  2.76,  0.25,  3.41,  2.26,  2.48,  0.24,  3.03,  1.88,  1.30,  0.24,  0.35,  0.35,241.00,  3.00,243.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 16:40:00
49,39,30,10,2.85,  0.26,  3.41,  2.26,  2.76,  0.22,  3.41,  2.26,  2.55,  0.23,  3.41,  1.88,  1.31,  0.23,  0.35,  0.35,254.00,  5.00,257.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 16:50:00
49,39,30,10,3.21,  0.37,  4.17,  2.26,  3.11,  0.31,  4.17,  2.65,  3.01,  0.29,  3.80,  2.26,  1.42,  0.29,  0.35,  0.35,255.00,  5.00,257.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 17:00:00
49,39,30,10,3.77,  0.35,  4.94,  3.03,  3.50,  0.35,  4.17,  2.65,  3.28,  0.32,  4.17,  2.26,  1.47,  0.32,  0.35,  0.35,250.00,  4.00,254.00,  0.00, 25.60,  0.00, 25.50, 25.50,03/05/2008 17:10:00
49,39,30,10,3.98,  0.42,  5.32,  3.03,  3.64,  0.38,  4.94,  2.65,  3.35,  0.32,  4.17,  2.65,  1.49,  0.32,  0.35,  0.35,251.00,  3.00,251.00,  0.00, 25.60,  0.00, 25.50, 25.50,03/05/2008 17:20:00
49,39,30,10,4.30,  0.37,  5.32,  3.41,  4.04,  0.37,  4.94,  3.03,  3.67,  0.32,  4.56,  3.03,  1.54,  0.32,  0.35,  0.35,255.00,  4.00,251.00,  0.00, 25.60,  0.00, 25.50, 25.50,03/05/2008 17:30:00
49,39,30,10,3.81,  0.40,  4.56,  2.65,  3.45,  0.37,  4.17,  2.65,  3.21,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,257.00,  4.00,256.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/05/2008 17:40:00
49,39,30,10,3.66,  0.42,  4.56,  2.65,  3.19,  0.45,  4.56,  2.26,  2.92,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35,261.00,  5.00,261.00,  0.00, 25.50,  0.00, 25.50, 25.50,03/05/2008 17:50:00
49,39,30,10,3.68,  0.37,  4.56,  2.65,  3.37,  0.40,  4.17,  2.26,  3.11,  0.47,  4.17,  1.88,  1.44,  0.47,  0.35,  0.35,254.00,  3.00,257.00,  0.00, 25.60,  0.00, 25.50, 25.50,03/05/2008 18:00:00
49,39,30,10,4.05,  0.27,  4.94,  3.41,  3.66,  0.28,  4.56,  3.03,  3.30,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,260.00,  3.00,261.00,  0.00, 25.40,  0.00, 25.50, 25.10,03/05/2008 18:10:00
49,39,30,10,4.05,  0.31,  4.94,  3.41,  3.47,  0.32,  4.17,  2.65,  3.02,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,264.00,  4.00,263.00,  0.00, 25.20,  0.00, 25.50, 25.10,03/05/2008 18:20:00
49,39,30,10,3.74,  0.34,  4.56,  2.65,  3.19,  0.37,  4.17,  2.26,  2.90,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35,266.00,  4.00,268.00,  0.00, 25.20,  0.00, 25.50, 25.10,03/05/2008 18:30:00
49,39,30,10,4.17,  0.50,  5.32,  2.65,  3.65,  0.54,  4.94,  2.65,  3.29,  0.56,  4.56,  1.88,  1.47,  0.56,  0.35,  0.35,273.00,  5.00,276.00,  0.00, 25.10,  0.00, 25.50, 25.10,03/05/2008 18:40:00
49,39,30,10,4.82,  0.40,  6.09,  4.17,  4.67,  0.45,  5.71,  3.41,  4.36,  0.44,  5.71,  3.41,  1.65,  0.44,  0.35,  0.35,277.00,  3.00,282.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/05/2008 18:50:00
49,39,30,10,4.41,  0.34,  5.32,  3.80,  4.32,  0.38,  5.32,  3.41,  3.87,  0.35,  4.94,  3.03,  1.58,  0.35,  0.35,  0.35,274.00,  5.00,276.00,  0.00, 25.00,  0.00, 25.50, 24.70,03/05/2008 19:00:00
49,39,30,10,4.68,  0.45,  6.09,  3.80,  4.57,  0.45,  5.71,  3.80,  4.08,  0.40,  4.94,  3.03,  1.61,  0.40,  0.35,  0.35,276.00,  4.00,278.00,  0.00, 25.00,  0.00, 25.50, 24.70,03/05/2008 19:10:00
49,39,30,10,4.84,  0.47,  5.71,  3.80,  4.62,  0.47,  6.09,  3.41,  4.24,  0.40,  5.32,  3.41,  1.63,  0.40,  0.35,  0.35,277.00,  5.00,281.00,  0.00, 25.00,  0.00, 25.50, 24.70,03/05/2008 19:20:00
49,39,30,10,4.54,  0.35,  5.71,  3.41,  4.37,  0.40,  5.32,  3.41,  3.88,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,280.00,  4.00,282.00,  0.00, 24.90,  0.00, 25.50, 24.70,03/05/2008 19:30:00
49,39,30,10,4.41,  0.38,  5.32,  3.41,  4.10,  0.32,  4.94,  3.41,  3.63,  0.32,  4.17,  3.03,  1.54,  0.32,  0.35,  0.35,284.00,  3.00,290.00,  0.00, 24.90,  0.00, 25.10, 24.70,03/05/2008 19:40:00
49,39,30,10,4.64,  0.32,  5.32,  3.80,  4.41,  0.35,  5.32,  3.41,  3.76,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,282.00,  2.00,280.00,  0.00, 24.70,  0.00, 24.70, 24.30,03/05/2008 19:50:00
49,39,30,10,4.84,  0.26,  5.71,  4.17,  4.65,  0.22,  4.94,  4.17,  3.92,  0.25,  4.56,  3.41,  1.58,  0.25,  0.35,  0.35,287.00,  2.00,285.00,  0.00, 24.40,  0.00, 24.70, 23.90,03/05/2008 20:00:00
49,39,30,10,4.88,  0.25,  5.32,  4.17,  4.74,  0.22,  5.32,  4.17,  3.84,  0.23,  4.56,  3.41,  1.57,  0.23,  0.35,  0.35,288.00,  1.00,289.00,  0.00, 23.80,  0.10, 24.30, 23.50,03/05/2008 20:10:00
49,39,30,10,5.31,  0.24,  6.09,  4.94,  5.06,  0.24,  5.71,  4.56,  4.03,  0.28,  4.56,  3.41,  1.60,  0.28,  0.35,  0.35,290.00,  2.00,294.00,  0.00, 23.70,  0.00, 23.90, 23.50,03/05/2008 20:20:00
49,39,30,10,5.78,  0.73,  7.24,  4.17,  5.21,  0.80,  7.24,  3.80,  4.12,  0.64,  6.09,  3.03,  1.61,  0.64,  0.35,  0.35,291.00,  3.00,295.00,  0.00, 23.90,  0.10, 24.30, 23.50,03/05/2008 20:30:00
49,39,30,10,6.56,  0.62,  8.37,  5.32,  5.75,  0.59,  7.61,  4.17,  4.88,  0.50,  6.47,  3.41,  1.71,  0.50,  0.35,  0.35,291.00,  3.00,289.00,  0.00, 24.50,  0.00, 24.70, 24.30,03/05/2008 20:40:00
49,39,30,10,7.12,  0.47,  8.37,  6.09,  6.53,  0.45,  7.99,  5.71,  5.75,  0.42,  7.24,  4.56,  1.81,  0.42,  0.35,  0.35,288.00,  3.00,292.00,  0.00, 24.80,  0.10, 25.10, 24.70,03/05/2008 20:50:00
49,39,30,10,8.50,  0.77,  9.92,  6.09,  7.78,  0.80,  9.15,  5.71,  6.90,  0.73,  8.37,  5.32,  1.92,  0.73,  0.35,  0.35,286.00,  3.00,291.00,  0.00, 24.70,  0.00, 25.10, 24.30,03/05/2008 21:00:00
49,39,30,10,8.67,  0.59,  9.92,  7.24,  8.03,  0.64,  9.54,  6.47,  7.31,  0.67,  8.77,  5.71,  1.95,  0.67,  0.35,  0.35,289.00,  3.00,286.00,  0.00, 24.30,  0.00, 24.70, 23.90,03/05/2008 21:10:00
49,39,30,10,8.57,  0.42,  9.54,  7.24,  7.93,  0.52,  9.15,  6.47,  7.08,  0.62,  8.77,  5.71,  1.93,  0.62,  0.35,  0.35,291.00,  3.00,292.00,  0.00, 23.90,  0.10, 24.30, 23.50,03/05/2008 21:20:00
49,39,30,10,8.91,  0.44,  9.92,  7.24,  8.22,  0.52,  9.54,  6.85,  7.35,  0.52,  8.77,  6.09,  1.95,  0.52,  0.35,  0.35,291.00,  3.00,289.00,  0.00, 23.80,  0.00, 23.90, 23.50,03/05/2008 21:30:00
49,39,30,10,8.11,  0.67,  9.54,  6.47,  7.66,  0.70,  9.15,  6.09,  6.92,  0.62,  8.77,  5.32,  1.92,  0.62,  0.35,  0.35,289.00,  3.00,289.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/05/2008 21:40:00
49,39,30,10,9.95,  1.60, 12.59,  6.85,  9.34,  1.53, 12.20,  6.09,  8.55,  1.47, 11.82,  5.71,  2.04,  1.47,  0.35,  0.35,288.00,  4.00,289.00,  0.00, 23.20,  0.10, 23.50, 23.10,03/05/2008 21:50:00
49,39,30,10,10.45,  0.64, 12.20,  8.37,  9.71,  0.73, 11.45,  7.99,  8.87,  0.83, 11.45,  7.24,  2.06,  0.83,  0.35,  0.35,287.00,  2.00,289.00,  0.00, 22.80,  0.00, 23.10, 22.70,03/05/2008 22:00:00
49,39,30,10,8.89,  0.62, 10.29,  7.24,  8.37,  0.64,  9.92,  6.85,  7.78,  0.67,  9.54,  6.09,  1.99,  0.67,  0.35,  0.35,285.00,  3.00,287.00,  0.00, 22.60,  0.00, 23.10, 22.30,03/05/2008 22:10:00
49,39,30,10,10.09,  0.64, 11.45,  7.99,  9.57,  0.64, 11.07,  7.24,  8.81,  0.73, 10.67,  6.85,  2.06,  0.73,  0.35,  0.35,285.00,  3.00,286.00,  0.00, 22.10,  0.30, 22.70, 21.50,03/05/2008 22:20:00
49,39,30,10,9.32,  0.70, 10.67,  7.24,  8.78,  0.62, 10.67,  6.85,  8.12,  0.59,  9.92,  6.47,  2.01,  0.59,  0.35,  0.35,284.00,  3.00,284.00,  0.00, 21.70,  0.00, 21.90, 21.50,03/05/2008 22:30:00
49,39,30,10,9.35,  0.64, 10.67,  7.24,  8.72,  0.73, 10.29,  6.85,  8.05,  0.77,  9.92,  6.09,  2.01,  0.77,  0.35,  0.35,282.00,  3.00,288.00,  0.00, 21.50,  0.00, 21.50, 21.20,03/05/2008 22:40:00
49,39,30,10,8.73,  0.70, 10.29,  6.47,  8.47,  0.70, 10.29,  6.85,  7.90,  0.73,  9.54,  6.09,  1.99,  0.73,  0.35,  0.35,279.00,  3.00,282.00,  0.00, 21.40,  0.00, 21.50, 21.20,03/05/2008 22:50:00
49,39,30,10,9.34,  0.77, 11.07,  7.24,  8.84,  0.67, 10.29,  6.85,  8.28,  0.70, 10.29,  6.47,  2.02,  0.70,  0.35,  0.35,280.00,  4.00,287.00,  0.00, 21.30,  0.00, 21.50, 21.20,03/05/2008 23:00:00
49,39,30,10,9.11,  0.80, 10.67,  7.24,  8.59,  0.73, 10.67,  6.47,  7.86,  0.73,  9.92,  6.09,  1.99,  0.73,  0.35,  0.35,281.00,  3.00,285.00,  0.00, 20.90,  0.00, 21.20, 20.80,03/05/2008 23:10:00
49,39,30,10,8.17,  0.73,  9.92,  6.09,  7.93,  0.70,  9.54,  5.71,  7.35,  0.64,  8.77,  5.71,  1.95,  0.64,  0.35,  0.35,281.00,  4.00,273.00,  0.00, 20.80,  0.00, 21.20, 20.80,03/05/2008 23:20:00
49,39,30,10,8.38,  0.59,  9.92,  7.24,  8.15,  0.67,  9.92,  6.47,  7.49,  0.59,  8.77,  6.09,  1.97,  0.59,  0.35,  0.35,282.00,  5.00,287.00,  0.00, 20.50,  0.00, 20.80, 20.00,03/05/2008 23:30:00
49,39,30,10,9.08,  0.99, 11.07,  6.47,  8.71,  1.04, 10.67,  6.09,  7.96,  1.04, 10.29,  5.71,  2.00,  1.04,  0.35,  0.35,285.00,  4.00,292.00,  0.00, 20.10,  0.10, 20.40, 19.60,03/05/2008 23:40:00
49,39,30,10,9.39,  0.77, 11.07,  7.61,  9.02,  0.73, 10.67,  7.24,  8.31,  0.70, 10.29,  6.47,  2.02,  0.70,  0.35,  0.35,287.00,  3.00,292.00,  0.00, 19.80,  0.00, 20.00, 19.60,03/05/2008 23:50:00
49,39,30,10,9.48,  0.73, 10.67,  7.24,  9.10,  0.70, 10.67,  6.85,  8.48,  0.59, 10.29,  6.85,  2.04,  0.59,  0.35,  0.35,287.00,  3.00,288.00,  0.00, 19.40,  0.00, 19.60, 19.20,03/06/2008 00:00:00
49,39,30,10,9.68,  0.73, 11.45,  7.99,  9.38,  0.67, 11.07,  6.85,  8.62,  0.67, 10.29,  6.85,  2.05,  0.67,  0.35,  0.35,287.00,  3.00,287.00,  0.00, 19.00,  0.10, 19.60, 18.80,03/06/2008 00:10:00
49,39,30,10,10.16,  0.56, 11.45,  8.77,  9.65,  0.56, 11.07,  8.37,  8.80,  0.62, 10.29,  7.24,  2.06,  0.62,  0.35,  0.35,286.00,  3.00,282.00,  0.00, 18.30,  0.10, 18.80, 18.10,03/06/2008 00:20:00
49,39,30,10,9.14,  0.62, 10.67,  6.85,  8.95,  0.64, 10.67,  7.24,  8.33,  0.73, 10.29,  6.47,  2.03,  0.73,  0.35,  0.35,288.00,  3.00,287.00,  0.00, 18.10,  0.10, 18.40, 17.70,03/06/2008 00:30:00
49,39,30,10,8.18,  0.77,  9.92,  6.09,  8.03,  0.70,  9.54,  5.71,  7.50,  0.70,  9.54,  5.71,  1.97,  0.70,  0.35,  0.35,290.00,  3.00,296.00,  0.00, 17.90,  0.00, 18.10, 17.70,03/06/2008 00:40:00
49,39,30,10,8.31,  0.77,  9.92,  6.47,  8.17,  0.73,  9.92,  6.47,  7.63,  0.70,  9.54,  6.09,  1.98,  0.70,  0.35,  0.35,284.00,  4.00,282.00,  0.00, 17.60,  0.00, 18.10, 17.30,03/06/2008 00:50:00
49,39,30,10,9.01,  0.64, 10.29,  7.24,  8.81,  0.54,  9.92,  7.24,  8.10,  0.62,  9.54,  6.47,  2.01,  0.62,  0.35,  0.35,286.00,  3.00,286.00,  0.00, 16.90,  0.00, 17.70, 16.50,03/06/2008 01:00:00
49,39,30,10,8.61,  0.59,  9.92,  6.85,  8.36,  0.62,  9.92,  6.85,  7.72,  0.67,  9.54,  6.09,  1.98,  0.67,  0.35,  0.35,281.00,  4.00,283.00,  0.00, 16.30,  0.20, 16.90, 15.80,03/06/2008 01:10:00
49,39,30,10,8.76,  0.67, 10.29,  6.85,  8.59,  0.64,  9.92,  6.85,  8.03,  0.73,  9.54,  5.71,  2.00,  0.73,  0.35,  0.35,282.00,  3.00,283.00,  0.00, 15.80,  0.20, 16.50, 15.00,03/06/2008 01:20:00
49,39,30,10,8.19,  0.70,  9.54,  6.47,  8.12,  0.62,  9.54,  6.85,  7.59,  0.67,  9.92,  6.09,  1.97,  0.67,  0.35,  0.35,283.00,  4.00,290.00,  0.00, 15.10,  0.10, 15.80, 14.60,03/06/2008 01:30:00
49,39,30,10,8.28,  0.56,  9.54,  6.85,  8.09,  0.52,  9.54,  6.47,  7.47,  0.56,  9.15,  6.09,  1.96,  0.56,  0.35,  0.35,282.00,  4.00,284.00,  0.00, 14.30,  0.30, 15.00, 13.90,03/06/2008 01:40:00
49,39,30,10,7.75,  0.54,  8.77,  5.71,  7.77,  0.62,  8.77,  6.09,  7.16,  0.64,  8.77,  4.94,  1.94,  0.64,  0.35,  0.35,282.00,  3.00,284.00,  0.00, 13.50,  0.30, 14.30, 12.80,03/06/2008 01:50:00
49,39,30,10,7.83,  0.56,  9.15,  6.09,  7.54,  0.56,  9.15,  6.09,  7.07,  0.56,  8.37,  5.71,  1.93,  0.56,  0.35,  0.35,283.00,  4.00,293.00,  0.00, 13.00,  0.00, 13.50, 12.80,03/06/2008 02:00:00
49,39,30,10,8.71,  0.56,  9.92,  6.85,  8.57,  0.56,  9.92,  6.85,  7.88,  0.70,  9.54,  6.47,  1.99,  0.70,  0.35,  0.35,283.00,  3.00,282.00,  0.00, 12.20,  0.20, 12.80, 11.70,03/06/2008 02:10:00
49,39,30,10,7.99,  0.52,  9.15,  6.47,  7.91,  0.62,  9.54,  6.47,  7.24,  0.64,  9.15,  5.71,  1.95,  0.64,  0.35,  0.35,286.00,  3.00,288.00,  0.00, 11.70,  0.00, 12.10, 11.30,03/06/2008 02:20:00
49,39,30,10,6.94,  0.54,  8.37,  5.32,  6.76,  0.62,  8.37,  5.32,  6.21,  0.67,  7.99,  4.94,  1.86,  0.67,  0.35,  0.35,282.00,  3.00,283.00,  0.00, 11.00,  0.20, 11.70,  9.90,03/06/2008 02:30:00
49,39,30,10,6.77,  0.40,  7.61,  5.71,  6.44,  0.47,  7.24,  4.94,  5.68,  0.42,  6.85,  4.94,  1.80,  0.42,  0.35,  0.35,282.00,  3.00,284.00,  0.00,  9.80,  0.30, 10.60,  9.20,03/06/2008 02:40:00
49,39,30,10,6.61,  0.34,  7.61,  5.71,  6.19,  0.40,  6.85,  5.32,  5.42,  0.40,  6.47,  4.56,  1.78,  0.40,  0.35,  0.35,281.00,  3.00,276.00,  0.00,  9.10,  0.00,  9.50,  8.80,03/06/2008 02:50:00
49,39,30,10,6.77,  0.42,  7.61,  5.71,  6.44,  0.45,  7.61,  4.94,  5.39,  0.40,  6.47,  4.56,  1.77,  0.40,  0.35,  0.35,285.00,  3.00,291.00,  0.00,  8.50,  0.20,  9.20,  8.10,03/06/2008 03:00:00
49,39,30,10,5.87,  0.44,  6.85,  4.94,  5.39,  0.50,  6.47,  4.17,  4.51,  0.47,  5.32,  3.41,  1.67,  0.47,  0.35,  0.35,280.00,  3.00,286.00,  0.00,  8.00,  0.00,  8.40,  7.70,03/06/2008 03:10:00
49,39,30,10,5.60,  0.38,  6.47,  4.94,  5.28,  0.56,  6.85,  3.80,  4.55,  0.56,  6.09,  3.03,  1.67,  0.56,  0.35,  0.35,281.00,  3.00,280.00,  0.00,  7.50,  0.00,  7.70,  7.40,03/06/2008 03:20:00
49,39,30,10,6.30,  0.23,  6.85,  5.71,  6.15,  0.32,  6.85,  5.32,  5.42,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,279.00,  2.00,276.00,  0.00,  7.30,  0.10,  7.70,  7.00,03/06/2008 03:30:00
49,39,30,10,6.69,  0.21,  7.24,  6.09,  6.58,  0.32,  7.24,  5.71,  5.66,  0.31,  6.47,  4.94,  1.80,  0.31,  0.35,  0.35,282.00,  2.00,285.00,  0.00,  6.90,  0.00,  7.40,  6.30,03/06/2008 03:40:00
49,39,30,10,6.45,  0.31,  7.24,  5.71,  6.32,  0.37,  7.24,  5.32,  5.19,  0.52,  6.47,  4.17,  1.75,  0.52,  0.35,  0.35,287.00,  2.00,287.00,  0.00,  6.10,  0.30,  7.00,  5.30,03/06/2008 03:50:00
49,39,30,10,6.68,  0.31,  7.24,  5.71,  6.20,  0.27,  6.85,  5.32,  4.71,  0.34,  5.71,  3.80,  1.69,  0.34,  0.35,  0.35,285.00,  2.00,288.00,  0.00,  5.60,  0.00,  6.00,  5.30,03/06/2008 04:00:00
49,39,30,10,7.20,  0.32,  7.99,  6.47,  6.43,  0.45,  7.99,  5.32,  5.03,  0.50,  6.47,  3.80,  1.73,  0.50,  0.35,  0.35,280.00,  3.00,281.00,  0.00,  5.70,  0.00,  6.00,  5.30,03/06/2008 04:10:00
49,39,30,10,7.52,  0.28,  8.37,  6.85,  6.96,  0.44,  7.99,  5.71,  5.67,  0.42,  6.85,  4.56,  1.80,  0.42,  0.35,  0.35,282.00,  3.00,284.00,  0.00,  5.80,  0.00,  6.00,  5.30,03/06/2008 04:20:00
49,39,30,10,7.13,  0.56,  7.99,  5.32,  6.49,  0.64,  7.61,  4.94,  5.41,  0.47,  6.47,  4.17,  1.77,  0.47,  0.35,  0.35,280.00,  4.00,287.00,  0.00,  5.50,  0.00,  6.00,  5.30,03/06/2008 04:30:00
49,39,30,10,6.72,  0.47,  7.99,  5.32,  5.96,  0.54,  7.61,  4.56,  5.03,  0.47,  6.47,  4.17,  1.73,  0.47,  0.35,  0.35,278.00,  5.00,275.00,  0.00,  5.30,  0.10,  6.00,  5.30,03/06/2008 04:40:00
49,39,30,10,6.52,  0.40,  7.61,  5.32,  5.85,  0.45,  7.24,  4.56,  4.96,  0.42,  6.09,  4.17,  1.72,  0.42,  0.35,  0.35,276.00,  4.00,278.00,  0.00,  5.10,  0.00,  5.30,  4.90,03/06/2008 04:50:00
49,39,30,10,7.15,  0.29,  7.99,  6.09,  6.36,  0.42,  7.61,  5.32,  5.37,  0.42,  6.47,  4.56,  1.77,  0.42,  0.35,  0.35,277.00,  3.00,283.00,  0.00,  4.90,  0.00,  5.30,  4.60,03/06/2008 05:00:00
49,39,30,10,6.93,  0.31,  7.61,  6.09,  6.23,  0.47,  7.24,  4.94,  5.07,  0.50,  6.09,  3.41,  1.74,  0.50,  0.35,  0.35,282.00,  3.00,277.00,  0.00,  4.50,  0.20,  4.90,  4.20,03/06/2008 05:10:00
49,39,30,10,6.28,  0.29,  6.85,  5.32,  5.46,  0.40,  6.47,  4.56,  4.12,  0.42,  5.32,  3.03,  1.61,  0.42,  0.35,  0.35,283.00,  3.00,287.00,  0.00,  4.00,  0.00,  4.60,  3.50,03/06/2008 05:20:00
49,39,30,10,6.50,  0.29,  7.24,  5.71,  5.83,  0.52,  6.85,  4.56,  4.61,  0.40,  5.71,  3.41,  1.68,  0.40,  0.35,  0.35,284.00,  3.00,287.00,  0.00,  3.90,  0.00,  4.20,  3.50,03/06/2008 05:30:00
49,39,30,10,6.95,  0.35,  7.61,  6.47,  6.42,  0.47,  7.24,  5.32,  5.15,  0.52,  6.47,  4.17,  1.75,  0.52,  0.35,  0.35,286.00,  2.00,289.00,  0.00,  3.40,  0.10,  3.90,  3.20,03/06/2008 05:40:00
49,39,30,10,7.65,  0.18,  7.99,  7.24,  7.27,  0.24,  7.61,  6.85,  5.72,  0.28,  6.47,  4.94,  1.81,  0.28,  0.35,  0.35,289.00,  1.00,291.00,  0.00,  3.10,  0.00,  3.50,  2.80,03/06/2008 05:50:00
49,39,30,10,7.52,  0.22,  7.99,  6.85,  7.20,  0.29,  7.99,  5.71,  5.67,  0.31,  6.47,  4.94,  1.80,  0.31,  0.35,  0.35,286.00,  1.00,289.00,  0.00,  2.90,  0.00,  3.20,  2.80,03/06/2008 06:00:00
