49,39,30,10,3.94,  0.56,  5.32,  2.26,  3.34,  0.62,  4.94,  1.88,  2.72,  0.70,  4.56,  1.12,  1.36,  0.70,  0.35,  0.35, 68.00,  9.00, 66.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/20/2003 09:20:00
49,39,30,10,3.68,  0.70,  5.32,  1.88,  3.38,  0.80,  5.32,  1.50,  2.79,  0.91,  4.56,  0.73,  1.37,  0.91,  0.35,  0.35, 70.00, 13.00, 80.00,  0.00, 63.00,  0.00, 63.60, 62.10,06/20/2003 09:30:00
49,39,30,10,3.51,  0.77,  5.71,  1.50,  3.00,  0.95,  5.32,  0.35,  2.36,  0.91,  5.32,  0.35,  1.27,  0.91,  0.35,  0.35, 74.00, 15.00, 63.00,  0.00, 64.20,  0.30, 65.10, 63.60,06/20/2003 09:40:00
49,39,30,10,3.18,  0.87,  5.32,  1.12,  2.91,  0.95,  4.94,  0.73,  2.40,  1.04,  4.56,  0.35,  1.28,  1.04,  0.35,  0.35, 82.00, 15.00, 65.00,  0.00, 64.30,  0.20, 65.10, 63.60,06/20/2003 09:50:00
49,39,30,10,3.48,  0.77,  5.32,  1.50,  3.37,  0.80,  6.47,  1.50,  2.64,  1.04,  6.47,  0.35,  1.34,  1.04,  0.35,  0.35, 90.00, 15.00,106.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/20/2003 10:00:00
49,39,30,10,3.11,  0.70,  4.94,  1.12,  3.03,  0.70,  4.56,  1.50,  2.67,  0.87,  4.94,  0.35,  1.35,  0.87,  0.35,  0.35,111.00, 19.00, 98.00,  0.00, 65.60,  0.50, 66.70, 64.60,06/20/2003 10:10:00
49,39,30,10,2.72,  0.80,  4.56,  1.12,  2.69,  0.67,  4.56,  1.12,  2.36,  0.67,  4.17,  0.73,  1.27,  0.67,  0.35,  0.35,107.00, 19.00, 82.00,  0.00, 66.10,  0.30, 66.70, 65.60,06/20/2003 10:20:00
49,39,30,10,3.68,  0.80,  5.32,  1.50,  3.47,  0.95,  6.09,  1.12,  3.00,  1.04,  4.94,  0.35,  1.42,  1.04,  0.35,  0.35, 98.00, 20.00,124.00,  0.00, 66.10,  0.00, 66.70, 65.60,06/20/2003 10:30:00
49,39,30,10,3.08,  0.83,  4.94,  0.73,  2.84,  1.08,  5.32,  0.35,  2.39,  1.13,  5.32,  0.35,  1.27,  1.13,  0.35,  0.35,108.00, 19.00,111.00,  0.00, 67.40,  0.30, 68.20, 66.70,06/20/2003 10:40:00
49,39,30,10,4.37,  0.70,  6.09,  2.65,  4.18,  0.83,  6.47,  1.88,  3.63,  1.04,  6.09,  1.12,  1.54,  1.04,  0.35,  0.35,103.00, 15.00,103.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/20/2003 10:50:00
49,39,30,10,3.87,  0.80,  5.71,  1.88,  3.28,  0.99,  6.09,  1.12,  2.58,  1.08,  6.09,  0.73,  1.32,  1.08,  0.35,  0.35, 80.00, 14.00, 87.00,  0.00, 67.70,  0.30, 68.70, 66.70,06/20/2003 11:00:00
49,39,30,10,3.26,  0.83,  6.47,  1.12,  2.72,  0.99,  5.71,  0.73,  2.28,  1.13,  4.94,  0.35,  1.24,  1.13,  0.35,  0.35,106.00, 26.00, 97.00,  0.00, 68.60,  0.20, 69.80, 68.20,06/20/2003 11:10:00
49,39,30,10,3.39,  1.04,  6.09,  0.73,  3.22,  1.29,  6.09,  0.35,  3.09,  1.47,  5.71,  0.35,  1.44,  1.47,  0.35,  0.35,123.00, 21.00, 99.00,  0.00, 68.90,  0.50, 70.30, 67.70,06/20/2003 11:20:00
49,39,30,10,3.98,  0.95,  6.47,  1.50,  3.59,  1.34,  6.47,  0.73,  3.07,  1.40,  6.47,  0.35,  1.43,  1.40,  0.35,  0.35, 90.00, 19.00, 93.00,  0.00, 69.50,  0.10, 70.30, 68.70,06/20/2003 11:30:00
49,39,30,10,4.13,  0.99,  6.47,  2.26,  3.86,  1.04,  6.09,  1.12,  3.21,  1.40,  7.61,  0.35,  1.46,  1.40,  0.35,  0.35,105.00, 21.00,121.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/20/2003 11:40:00
49,39,30,10,4.55,  0.91,  7.24,  2.26,  4.41,  0.91,  7.61,  2.26,  4.04,  0.87,  6.09,  1.88,  1.60,  0.87,  0.35,  0.35,125.00, 17.00,141.00,  0.00, 70.30,  0.00, 70.80, 69.80,06/20/2003 11:50:00
49,39,30,10,4.74,  0.83,  7.24,  2.26,  4.45,  0.95,  7.24,  1.88,  3.98,  1.18,  6.47,  1.12,  1.59,  1.18,  0.35,  0.35,112.00, 13.00,102.00,  0.00, 70.00,  0.10, 70.80, 69.80,06/20/2003 12:00:00
49,39,30,10,3.98,  1.04,  6.09,  1.12,  3.65,  1.13,  6.47,  0.35,  3.17,  1.23,  6.47,  0.35,  1.45,  1.23,  0.35,  0.35,105.00, 16.00,111.00,  0.00, 70.70,  0.00, 71.30, 70.30,06/20/2003 12:10:00
49,39,30,10,3.58,  0.83,  5.71,  1.88,  3.18,  0.95,  5.32,  1.12,  2.54,  1.23,  5.32,  0.35,  1.31,  1.23,  0.35,  0.35,107.00, 20.00,104.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/20/2003 12:20:00
49,39,30,10,3.94,  0.95,  6.85,  2.26,  3.44,  1.08,  6.09,  1.12,  2.69,  1.34,  5.32,  0.35,  1.35,  1.34,  0.35,  0.35,112.00, 18.00,101.00,  0.00, 70.90,  0.30, 71.30, 70.80,06/20/2003 12:30:00
49,39,30,10,3.76,  0.99,  6.85,  0.73,  3.58,  1.08,  6.09,  1.12,  3.20,  1.29,  6.47,  0.35,  1.46,  1.29,  0.35,  0.35, 90.00, 18.00,129.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/20/2003 12:40:00
49,39,30,10,3.90,  0.95,  7.61,  1.50,  3.63,  0.99,  7.24,  1.50,  3.15,  1.04,  6.47,  0.35,  1.45,  1.04,  0.35,  0.35, 95.00, 17.00,110.00,  0.00, 71.60,  0.10, 72.40, 71.30,06/20/2003 12:50:00
49,39,30,10,3.56,  1.18,  7.24,  0.73,  3.28,  1.29,  7.24,  0.73,  3.10,  1.29,  6.47,  0.73,  1.44,  1.29,  0.35,  0.35,129.00, 15.00, 93.00,  0.00, 71.60,  0.00, 72.40, 71.30,06/20/2003 13:00:00
49,39,30,10,4.20,  0.87,  7.24,  2.26,  3.91,  1.13,  6.47,  1.50,  3.36,  1.47,  6.09,  0.35,  1.49,  1.47,  0.35,  0.35,109.00, 10.00,117.00,  0.00, 71.70,  0.10, 72.40, 71.30,06/20/2003 13:10:00
49,39,30,10,3.09,  0.99,  6.09,  1.12,  2.84,  1.18,  5.71,  0.35,  2.23,  1.34,  5.32,  0.35,  1.23,  1.34,  0.35,  0.35, 89.00, 23.00,106.00,  0.00, 72.10,  0.40, 73.50, 71.30,06/20/2003 13:20:00
49,39,30,10,3.32,  1.08,  5.71,  0.35,  3.31,  0.99,  6.09,  0.73,  2.91,  1.13,  5.71,  0.35,  1.40,  1.13,  0.35,  0.35,134.00, 21.00,119.00,  0.00, 72.70,  0.00, 73.50, 72.40,06/20/2003 13:30:00
49,39,30,10,3.49,  0.87,  5.71,  1.12,  3.14,  0.99,  5.32,  0.35,  2.48,  1.04,  4.94,  0.35,  1.30,  1.04,  0.35,  0.35, 82.00, 27.00,100.00,  0.00, 72.80,  0.10, 73.50, 71.90,06/20/2003 13:40:00
49,39,30,10,4.25,  0.95,  6.85,  2.26,  4.16,  1.04,  6.85,  2.26,  3.68,  1.18,  6.85,  1.50,  1.54,  1.18,  0.35,  0.35,138.00, 23.00,130.00,  0.00, 73.70,  0.30, 74.50, 72.90,06/20/2003 13:50:00
49,39,30,10,3.10,  1.40,  5.71,  0.35,  2.99,  1.60,  5.71,  0.35,  2.83,  1.60,  5.71,  0.35,  1.38,  1.60,  0.35,  0.35,111.00, 51.00,134.00,  0.00, 73.30,  0.00, 73.50, 72.40,06/20/2003 14:00:00
49,39,30,10,2.32,  0.83,  4.56,  0.35,  2.21,  0.67,  4.17,  0.73,  1.88,  0.80,  3.80,  0.35,  1.12,  0.80,  0.35,  0.35,135.00, 41.00,117.00,  0.00, 73.60,  0.20, 74.00, 72.90,06/20/2003 14:10:00
49,39,30,10,3.11,  0.87,  6.85,  0.73,  2.75,  0.99,  6.47,  0.73,  2.21,  1.18,  4.56,  0.35,  1.22,  1.18,  0.35,  0.35,121.00, 39.00, 71.00,  0.00, 74.30,  0.00, 75.10, 73.50,06/20/2003 14:20:00
49,39,30,10,4.38,  0.87,  7.24,  2.26,  4.25,  0.99,  7.24,  1.50,  3.69,  1.13,  6.47,  0.35,  1.55,  1.13,  0.35,  0.35, 98.00, 24.00,109.00,  0.00, 74.50,  0.50, 75.60, 73.50,06/20/2003 14:30:00
49,39,30,10,2.41,  0.95,  4.17,  0.35,  2.09,  1.13,  4.56,  0.35,  1.67,  0.91,  3.80,  0.35,  1.03,  0.91,  0.35,  0.35, 79.00, 26.00, 95.00,  0.00, 73.90,  0.30, 75.10, 73.50,06/20/2003 14:40:00
49,39,30,10,2.98,  1.04,  5.71,  0.73,  2.91,  1.13,  6.09,  0.35,  2.41,  1.29,  5.71,  0.35,  1.28,  1.29,  0.35,  0.35,115.00, 29.00,128.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/20/2003 14:50:00
49,39,30,10,2.28,  0.95,  4.94,  0.35,  2.28,  0.95,  5.32,  0.35,  1.98,  1.04,  4.94,  0.35,  1.15,  1.04,  0.35,  0.35,150.00, 15.00,137.00,  0.00, 75.60,  0.10, 76.10, 75.10,06/20/2003 15:00:00
49,39,30,10,4.24,  0.95,  7.61,  2.26,  4.31,  1.13,  7.24,  1.88,  3.97,  1.29,  7.61,  0.35,  1.59,  1.29,  0.35,  0.35,147.00, 21.00,150.00,  0.00, 75.60,  0.60, 76.10, 74.50,06/20/2003 15:10:00
49,39,30,10,2.96,  0.67,  4.56,  1.50,  2.57,  0.87,  4.17,  0.35,  2.33,  1.04,  4.94,  0.35,  1.26,  1.04,  0.35,  0.35,133.00, 47.00, 97.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/20/2003 15:20:00
49,39,30,10,3.64,  0.95,  5.71,  0.73,  3.30,  1.18,  5.71,  0.35,  2.83,  1.34,  5.71,  0.35,  1.38,  1.34,  0.35,  0.35,157.00, 22.00,138.00,  0.00, 74.90,  0.10, 75.60, 74.50,06/20/2003 15:30:00
49,39,30,10,4.11,  1.23,  6.85,  1.12,  3.92,  1.47,  6.47,  0.35,  3.58,  1.67,  6.47,  0.35,  1.53,  1.67,  0.35,  0.35,152.00, 17.00,151.00,  0.00, 75.20,  0.00, 75.60, 75.10,06/20/2003 15:40:00
49,39,30,10,2.93,  1.04,  5.32,  0.35,  2.86,  1.18,  5.32,  0.35,  2.54,  1.34,  5.32,  0.35,  1.31,  1.34,  0.35,  0.35,143.00, 12.00,130.00,  0.00, 75.50,  0.20, 76.10, 75.10,06/20/2003 15:50:00
49,39,30,10,2.75,  1.29,  5.71,  0.35,  2.49,  1.29,  5.32,  0.35,  2.10,  1.29,  5.32,  0.35,  1.19,  1.29,  0.35,  0.35,177.00, 58.00,191.00,  0.00, 75.70,  0.20, 76.10, 75.10,06/20/2003 16:00:00
49,39,30,10,3.83,  0.83,  5.71,  1.88,  3.74,  0.80,  5.32,  1.88,  3.08,  0.91,  4.94,  1.12,  1.43,  0.91,  0.35,  0.35,191.00, 17.00,173.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/20/2003 16:10:00
49,39,30,10,2.81,  0.77,  4.56,  0.73,  2.70,  0.83,  4.56,  0.73,  2.21,  0.83,  4.56,  0.35,  1.22,  0.83,  0.35,  0.35,216.00, 28.00,175.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/20/2003 16:20:00
49,39,30,10,2.47,  1.23,  5.32,  0.35,  2.30,  1.29,  4.94,  0.35,  1.68,  1.18,  4.56,  0.35,  1.04,  1.18,  0.35,  0.35,204.00, 33.00,168.00,  0.00, 75.70,  0.10, 76.10, 75.10,06/20/2003 16:30:00
49,39,30,10,3.00,  0.59,  4.56,  1.50,  2.78,  0.80,  4.56,  0.73,  2.32,  1.08,  4.17,  0.35,  1.26,  1.08,  0.35,  0.35,156.00, 22.00,171.00,  0.00, 76.30,  0.00, 76.70, 76.10,06/20/2003 16:40:00
49,39,30,10,2.85,  0.73,  4.94,  0.73,  2.82,  0.64,  4.17,  0.73,  2.41,  0.80,  4.56,  0.35,  1.28,  0.80,  0.35,  0.35,163.00, 39.00,132.00,  0.00, 75.70,  0.40, 76.70, 74.50,06/20/2003 16:50:00
49,39,30,10,2.63,  1.04,  5.32,  0.35,  2.41,  1.04,  5.32,  0.35,  1.78,  1.18,  4.17,  0.35,  1.08,  1.18,  0.35,  0.35,200.00, 47.00,174.00,  0.00, 75.90,  0.40, 76.70, 74.50,06/20/2003 17:00:00
49,39,30,10,2.10,  0.67,  3.80,  0.35,  2.19,  0.54,  3.41,  0.73,  1.79,  0.70,  3.41,  0.35,  1.08,  0.70,  0.35,  0.35,238.00, 32.00,262.00,  0.00, 75.60,  0.10, 76.10, 75.60,06/20/2003 17:10:00
49,39,30,10,2.48,  0.80,  4.17,  0.73,  2.52,  0.83,  4.56,  0.35,  2.15,  0.80,  4.56,  0.35,  1.21,  0.80,  0.35,  0.35,156.00, 23.00,131.00,  0.00, 76.30,  0.00, 76.70, 75.60,06/20/2003 17:20:00
49,39,30,10,2.05,  0.83,  3.80,  0.35,  1.89,  0.77,  3.41,  0.35,  1.68,  0.80,  3.41,  0.35,  1.04,  0.80,  0.35,  0.35,151.00, 43.00,153.00,  0.00, 75.70,  0.10, 76.10, 75.60,06/20/2003 17:30:00
49,39,30,10,1.68,  0.83,  3.80,  0.35,  1.51,  0.77,  3.41,  0.35,  1.14,  0.70,  2.65,  0.35,  0.75,  0.70,  0.35,  0.35,201.00, 28.00,218.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/20/2003 17:40:00
49,39,30,10,2.37,  0.59,  3.80,  0.73,  1.99,  0.87,  3.80,  0.35,  1.45,  0.91,  3.03,  0.35,  0.93,  0.91,  0.35,  0.35,199.00, 28.00,188.00,  0.00, 76.10,  0.00, 76.10, 75.60,06/20/2003 17:50:00
49,39,30,10,1.78,  0.70,  3.41,  0.35,  1.75,  0.64,  3.03,  0.35,  1.42,  0.77,  2.65,  0.35,  0.92,  0.77,  0.35,  0.35,175.00, 33.00,142.00,  0.00, 75.60,  0.10, 76.10, 75.60,06/20/2003 18:00:00
49,39,30,10,2.32,  0.73,  3.80,  0.35,  2.13,  0.70,  3.41,  0.35,  1.60,  0.73,  3.03,  0.35,  1.00,  0.73,  0.35,  0.35,185.00, 20.00,165.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/20/2003 18:10:00
49,39,30,10,3.07,  0.50,  4.17,  1.50,  3.06,  0.54,  4.17,  1.50,  2.63,  0.70,  4.17,  0.35,  1.33,  0.70,  0.35,  0.35,183.00, 10.00,180.00,  0.00, 75.90,  0.30, 76.10, 75.60,06/20/2003 18:20:00
49,39,30,10,2.71,  0.45,  3.80,  1.50,  2.69,  0.59,  4.17,  1.50,  2.35,  0.73,  4.17,  0.73,  1.26,  0.73,  0.35,  0.35,169.00, 13.00,164.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/20/2003 18:30:00
49,39,30,10,2.25,  0.70,  3.80,  0.73,  2.24,  0.70,  3.80,  0.73,  1.84,  0.91,  3.80,  0.35,  1.10,  0.91,  0.35,  0.35,178.00, 12.00,181.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/20/2003 18:40:00
49,39,30,10,2.54,  0.47,  3.80,  1.12,  2.41,  0.52,  3.80,  1.12,  2.08,  0.67,  3.41,  0.35,  1.18,  0.67,  0.35,  0.35,189.00,  9.00,174.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/20/2003 18:50:00
49,39,30,10,2.50,  0.47,  3.80,  1.50,  2.36,  0.56,  4.17,  0.73,  1.84,  0.59,  3.80,  0.35,  1.10,  0.59,  0.35,  0.35,198.00, 18.00,179.00,  0.00, 75.10,  0.40, 76.10, 74.50,06/20/2003 19:00:00
49,39,30,10,2.35,  0.52,  3.41,  1.50,  2.29,  0.52,  3.41,  1.12,  1.96,  0.52,  3.41,  0.73,  1.14,  0.52,  0.35,  0.35,180.00,  7.00,183.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/20/2003 19:10:00
49,39,30,10,2.25,  0.29,  2.65,  1.50,  2.14,  0.28,  2.65,  1.50,  1.56,  0.38,  2.26,  0.73,  0.99,  0.38,  0.35,  0.35,184.00,  5.00,183.00,  0.00, 75.10,  0.00, 75.60, 75.10,06/20/2003 19:20:00
49,39,30,10,2.27,  0.37,  3.41,  1.12,  2.04,  0.42,  2.65,  0.73,  1.64,  0.52,  2.65,  0.35,  1.02,  0.52,  0.35,  0.35,184.00, 10.00,170.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/20/2003 19:30:00
49,39,30,10,2.60,  0.35,  3.41,  1.12,  2.41,  0.34,  3.03,  1.88,  1.74,  0.27,  2.26,  1.12,  1.06,  0.27,  0.35,  0.35,175.00,  7.00,170.00,  0.00, 74.10,  0.00, 74.50, 73.50,06/20/2003 19:40:00
49,39,30,10,2.72,  0.22,  3.41,  2.26,  2.65,  0.19,  3.03,  2.26,  2.09,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35,175.00,  5.00,179.00,  0.00, 73.10,  0.00, 74.00, 72.40,06/20/2003 19:50:00
49,39,30,10,2.88,  0.31,  3.80,  2.26,  2.72,  0.28,  3.41,  2.26,  2.11,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35,170.00,  3.00,178.00,  0.00, 72.30,  0.00, 72.90, 71.30,06/20/2003 20:00:00
49,39,30,10,3.57,  0.22,  4.17,  3.03,  3.32,  0.18,  3.80,  3.03,  2.15,  0.20,  2.65,  1.50,  1.20,  0.20,  0.35,  0.35,170.00,  3.00,171.00,  0.00, 71.20,  0.00, 71.90, 70.80,06/20/2003 20:10:00
49,39,30,10,3.63,  0.20,  4.17,  3.41,  3.39,  0.26,  3.80,  3.03,  2.04,  0.29,  2.65,  1.12,  1.17,  0.29,  0.35,  0.35,172.00,  4.00,167.00,  0.00, 69.90,  0.20, 70.80, 69.80,06/20/2003 20:20:00
49,39,30,10,3.40,  0.23,  3.80,  2.65,  3.25,  0.22,  3.80,  2.65,  1.98,  0.19,  2.26,  1.50,  1.15,  0.19,  0.35,  0.35,174.00,  3.00,170.00,  0.00, 68.90,  0.00, 69.80, 68.20,06/20/2003 20:30:00
49,39,30,10,3.80,  0.28,  4.17,  3.03,  3.28,  0.23,  3.80,  3.03,  1.67,  0.27,  2.26,  1.12,  1.03,  0.27,  0.35,  0.35,165.00,  5.00,163.00,  0.00, 67.60,  0.00, 68.20, 66.70,06/20/2003 20:40:00
49,39,30,10,3.63,  0.22,  4.17,  3.03,  3.55,  0.19,  3.80,  3.03,  1.79,  0.22,  2.26,  1.12,  1.08,  0.22,  0.35,  0.35,163.00,  4.00,153.00,  0.00, 66.40,  0.10, 67.20, 66.10,06/20/2003 20:50:00
49,39,30,10,3.26,  0.20,  3.80,  3.03,  3.37,  0.19,  3.80,  3.03,  1.69,  0.24,  2.26,  1.12,  1.04,  0.24,  0.35,  0.35,161.00,  4.00,165.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/20/2003 21:00:00
49,39,30,10,3.68,  0.21,  4.17,  3.41,  3.73,  0.19,  4.17,  3.41,  2.06,  0.24,  2.65,  1.50,  1.18,  0.24,  0.35,  0.35,156.00,  5.00,147.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/20/2003 21:10:00
49,39,30,10,3.89,  0.17,  4.17,  3.80,  3.93,  0.18,  4.17,  3.80,  1.85,  0.32,  2.65,  1.12,  1.10,  0.32,  0.35,  0.35,159.00,  6.00,157.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/20/2003 21:20:00
49,39,30,10,3.83,  0.15,  4.17,  3.41,  3.94,  0.18,  4.17,  3.80,  2.10,  0.28,  2.65,  1.12,  1.19,  0.28,  0.35,  0.35,169.00,  4.00,164.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/20/2003 21:30:00
49,39,30,10,3.77,  0.12,  4.17,  3.41,  3.82,  0.15,  4.17,  3.41,  2.02,  0.29,  3.03,  1.12,  1.16,  0.29,  0.35,  0.35,163.00,  6.00,163.00,  0.00, 65.00,  0.00, 65.60, 65.10,06/20/2003 21:40:00
49,39,30,10,3.45,  0.37,  4.17,  2.26,  2.76,  0.64,  4.17,  1.12,  1.94,  0.64,  3.80,  0.73,  1.13,  0.64,  0.35,  0.35,132.00, 23.00,150.00,  0.00, 64.50,  0.40, 65.60, 63.60,06/20/2003 21:50:00
49,39,30,10,2.72,  0.45,  4.17,  1.12,  2.55,  0.37,  3.80,  1.88,  2.09,  0.38,  3.03,  0.73,  1.18,  0.38,  0.35,  0.35,109.00, 13.00, 85.00,  0.00, 64.10,  0.30, 65.10, 63.10,06/20/2003 22:00:00
49,39,30,10,2.32,  0.32,  3.41,  1.50,  2.36,  0.27,  3.03,  1.50,  2.19,  0.21,  2.65,  1.50,  1.22,  0.21,  0.35,  0.35,100.00,  6.00, 96.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/20/2003 22:10:00
49,39,30,10,2.15,  0.31,  2.65,  1.12,  2.12,  0.32,  2.65,  1.12,  1.81,  0.35,  2.65,  1.12,  1.09,  0.35,  0.35,  0.35,113.00,  6.00,113.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/20/2003 22:20:00
49,39,30,10,1.86,  0.21,  2.26,  1.50,  1.70,  0.32,  2.65,  1.12,  0.98,  0.25,  1.50,  0.35,  0.63,  0.25,  0.35,  0.35,128.00, 17.00,112.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/20/2003 22:30:00
49,39,30,10,1.96,  0.25,  2.65,  1.50,  1.61,  0.27,  2.26,  0.73,  1.35,  0.26,  2.26,  0.35,  0.88,  0.26,  0.35,  0.35,148.00,  4.00,149.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/20/2003 22:40:00
49,39,30,10,2.42,  0.34,  3.03,  1.88,  1.70,  0.19,  1.88,  1.50,  1.34,  0.21,  1.88,  0.73,  0.88,  0.21,  0.35,  0.35,152.00,  5.00,146.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/20/2003 22:50:00
49,39,30,10,3.00,  0.18,  3.41,  2.65,  2.17,  0.28,  3.03,  1.50,  1.27,  0.19,  1.50,  0.73,  0.84,  0.19,  0.35,  0.35,156.00,  5.00,157.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/20/2003 23:00:00
49,39,30,10,2.88,  0.18,  3.03,  2.65,  2.54,  0.18,  3.03,  2.26,  1.65,  0.27,  2.26,  1.12,  1.03,  0.27,  0.35,  0.35,146.00,  4.00,148.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/20/2003 23:10:00
49,39,30,10,3.12,  0.29,  3.80,  2.65,  2.78,  0.23,  3.41,  2.26,  2.06,  0.24,  2.65,  1.50,  1.18,  0.24,  0.35,  0.35,138.00,  5.00,132.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/20/2003 23:20:00
49,39,30,10,3.79,  0.11,  4.17,  3.41,  3.26,  0.20,  3.80,  3.03,  2.59,  0.15,  3.03,  2.26,  1.32,  0.15,  0.35,  0.35,128.00,  2.00,127.00,  0.00, 64.60,  0.40, 65.60, 63.60,06/20/2003 23:30:00
49,39,30,10,3.72,  0.15,  3.80,  3.41,  3.45,  0.14,  3.80,  3.03,  2.45,  0.19,  2.65,  1.88,  1.29,  0.19,  0.35,  0.35,124.00,  2.00,126.00,  0.00, 63.50,  0.00, 64.10, 63.10,06/20/2003 23:40:00
49,39,30,10,3.76,  0.14,  4.17,  3.41,  3.60,  0.19,  3.80,  3.41,  2.62,  0.21,  3.03,  2.26,  1.33,  0.21,  0.35,  0.35,124.00,  2.00,119.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/20/2003 23:50:00
49,39,30,10,3.62,  0.24,  4.17,  3.03,  3.66,  0.32,  4.56,  3.03,  2.96,  0.54,  4.17,  1.88,  1.41,  0.54,  0.35,  0.35,114.00, 11.00,123.00,  0.00, 63.20,  1.40, 65.10, 60.10,06/21/2003 00:00:00
49,39,30,10,3.54,  0.19,  3.80,  3.03,  3.76,  0.26,  4.56,  3.41,  3.39,  0.29,  4.17,  2.65,  1.49,  0.29,  0.35,  0.35,106.00,  4.00,102.00,  0.00, 58.80,  0.70, 60.60, 58.10,06/21/2003 00:10:00
49,39,30,10,3.86,  0.26,  4.56,  3.41,  4.26,  0.38,  4.94,  3.41,  3.59,  0.35,  4.17,  2.65,  1.53,  0.35,  0.35,  0.35,102.00,  5.00, 97.00,  0.00, 58.80,  0.20, 59.10, 58.10,06/21/2003 00:20:00
49,39,30,10,4.62,  0.24,  5.32,  4.17,  4.74,  0.20,  5.32,  4.56,  3.76,  0.25,  4.17,  3.03,  1.56,  0.25,  0.35,  0.35,100.00,  3.00,102.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/21/2003 00:30:00
49,39,30,10,4.89,  0.24,  5.32,  4.17,  4.97,  0.21,  5.32,  4.56,  3.54,  0.29,  4.17,  2.65,  1.52,  0.29,  0.35,  0.35,101.00,  2.00,102.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/21/2003 00:40:00
49,39,30,10,4.59,  0.19,  4.94,  4.17,  4.65,  0.23,  4.94,  4.17,  3.60,  0.26,  4.17,  2.65,  1.53,  0.26,  0.35,  0.35,101.00,  1.00, 98.00,  0.00, 58.80,  0.00, 59.60, 58.60,06/21/2003 00:50:00
49,39,30,10,4.33,  0.21,  4.56,  3.80,  4.54,  0.21,  4.94,  4.17,  3.64,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,101.00,  1.00,100.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/21/2003 01:00:00
49,39,30,10,3.91,  0.18,  4.17,  3.41,  4.12,  0.20,  4.56,  3.80,  3.51,  0.23,  3.80,  3.03,  1.51,  0.23,  0.35,  0.35,100.00,  1.00, 98.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/21/2003 01:10:00
49,39,30,10,4.17,  0.29,  5.32,  3.41,  4.70,  0.47,  6.09,  4.17,  3.75,  0.22,  4.17,  3.41,  1.55,  0.22,  0.35,  0.35,105.00,  2.00, 99.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/21/2003 01:20:00
49,39,30,10,6.45,  0.52,  7.24,  4.94,  6.17,  0.38,  6.85,  4.94,  4.04,  0.28,  4.56,  3.41,  1.60,  0.28,  0.35,  0.35,107.00,  5.00,106.00,  0.00, 58.30,  0.30, 59.10, 58.10,06/21/2003 01:30:00
49,39,30,10,7.33,  0.37,  8.37,  6.47,  6.56,  0.24,  7.24,  6.09,  4.01,  0.24,  4.56,  3.41,  1.60,  0.24,  0.35,  0.35,115.00,  3.00,117.00,  0.00, 57.40,  0.10, 58.10, 57.10,06/21/2003 01:40:00
49,39,30,10,8.01,  0.28,  8.77,  7.24,  6.90,  0.26,  7.61,  6.09,  4.42,  0.29,  4.94,  3.80,  1.66,  0.29,  0.35,  0.35,124.00,  4.00,127.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/21/2003 01:50:00
49,39,30,10,8.35,  0.29,  9.15,  7.61,  6.69,  0.27,  7.61,  6.09,  4.29,  0.23,  4.94,  3.80,  1.64,  0.23,  0.35,  0.35,136.00,  3.00,130.00,  0.00, 56.60,  0.00, 57.10, 56.60,06/21/2003 02:00:00
