49,39,30,10,9.50,  1.23, 12.96,  6.85,  9.33,  1.23, 11.82,  6.47,  8.94,  1.18, 12.20,  6.09,  2.07,  1.18,  0.35,  0.35,354.00, 10.00,354.00,  0.00, 50.80,  0.20, 51.80, 50.40,05/31/2003 09:40:00
49,39,30,10,9.11,  1.04, 11.82,  6.47,  8.95,  1.13, 12.59,  5.71,  8.87,  1.23, 12.20,  5.71,  2.06,  1.23,  0.35,  0.35,355.00, 11.00,359.00,  0.00, 50.90,  0.00, 51.80, 50.40,05/31/2003 09:50:00
49,39,30,10,10.03,  0.87, 11.82,  7.61,  9.76,  0.99, 11.82,  6.85,  9.23,  1.08, 11.82,  6.47,  2.09,  1.08,  0.35,  0.35,355.00, 11.00,  0.00,  0.00, 51.20,  0.10, 51.80, 50.90,05/31/2003 10:00:00
49,39,30,10,10.50,  1.34, 12.96,  7.24, 10.42,  1.34, 13.34,  6.47,  9.89,  1.34, 13.73,  6.85,  2.12,  1.34,  0.35,  0.35,355.00, 10.00,357.00,  0.00, 51.10,  0.30, 51.80, 50.40,05/31/2003 10:10:00
49,39,30,10,10.61,  1.08, 13.34,  7.24, 10.30,  1.13, 12.59,  7.61,  9.90,  1.29, 12.59,  6.47,  2.13,  1.29,  0.35,  0.35,353.00,  6.00,359.00,  0.00, 50.90,  0.10, 51.80, 50.40,05/31/2003 10:20:00
49,39,30,10,9.67,  0.91, 12.20,  7.24,  9.43,  0.91, 11.82,  7.24,  9.32,  0.91, 11.45,  7.24,  2.09,  0.91,  0.35,  0.35,354.00,  8.00,352.00,  0.00, 51.20,  0.30, 52.30, 50.40,05/31/2003 10:30:00
49,39,30,10,9.66,  1.13, 12.20,  7.24,  9.68,  1.08, 12.20,  6.85,  9.33,  1.23, 12.20,  6.85,  2.09,  1.23,  0.35,  0.35,353.00, 13.00,344.00,  0.00, 52.20,  0.40, 53.20, 51.30,05/31/2003 10:40:00
49,39,30,10,9.78,  1.29, 12.59,  6.47,  9.57,  1.23, 12.59,  6.09,  9.70,  1.23, 12.20,  6.47,  2.11,  1.23,  0.35,  0.35,352.00, 14.00,347.00,  0.00, 52.40,  0.40, 53.70, 51.80,05/31/2003 10:50:00
49,39,30,10,9.46,  1.13, 11.82,  6.09,  9.17,  1.08, 11.82,  6.85,  8.90,  1.13, 11.45,  5.71,  2.06,  1.13,  0.35,  0.35,353.00, 11.00,  0.00,  0.00, 52.30,  0.30, 53.20, 51.80,05/31/2003 11:00:00
49,39,30,10,9.00,  1.13, 11.45,  6.47,  8.77,  1.23, 11.82,  6.09,  8.59,  1.29, 11.82,  6.09,  2.04,  1.29,  0.35,  0.35,356.00, 13.00,358.00,  0.00, 53.00,  0.50, 53.70, 51.80,05/31/2003 11:10:00
49,39,30,10,9.63,  0.91, 11.45,  7.61,  9.60,  0.95, 11.82,  6.85,  9.32,  1.08, 12.20,  6.85,  2.09,  1.08,  0.35,  0.35,  4.00,  9.00,  2.00,  0.00, 52.90,  0.50, 54.20, 51.80,05/31/2003 11:20:00
49,39,30,10,8.48,  0.99, 11.82,  5.71,  8.21,  0.95, 11.07,  6.09,  8.04,  1.04, 11.45,  5.32,  2.00,  1.04,  0.35,  0.35,  6.00,  5.00,  5.00,  0.00, 53.60,  0.50, 55.20, 52.30,05/31/2003 11:30:00
49,39,30,10,8.35,  0.91, 11.07,  5.32,  8.31,  0.95, 11.07,  6.09,  8.01,  1.13, 11.82,  4.94,  2.00,  1.13,  0.35,  0.35,  7.00,  6.00,  0.00,  0.00, 54.10,  0.40, 55.20, 53.20,05/31/2003 11:40:00
49,39,30,10,7.91,  0.87, 11.07,  5.71,  7.70,  0.87,  9.92,  5.71,  7.39,  0.95,  9.54,  4.94,  1.96,  0.95,  0.35,  0.35,  7.00,  8.00,359.00,  0.00, 54.90,  0.40, 56.10, 53.70,05/31/2003 11:50:00
49,39,30,10,8.37,  1.34, 11.82,  5.71,  8.39,  1.29, 11.82,  5.71,  7.95,  1.18, 10.67,  4.94,  2.00,  1.18,  0.35,  0.35, 16.00, 13.00, 23.00,  0.00, 56.00,  0.90, 57.60, 54.70,05/31/2003 12:00:00
49,39,30,10,8.60,  1.18, 12.20,  6.09,  8.53,  1.29, 12.20,  5.71,  8.16,  1.29, 12.96,  5.71,  2.01,  1.29,  0.35,  0.35, 18.00, 10.00, 11.00,  0.00, 56.90,  0.20, 57.60, 56.10,05/31/2003 12:10:00
49,39,30,10,8.28,  1.04, 11.07,  5.71,  8.21,  0.99, 10.67,  5.71,  7.74,  1.18, 10.67,  4.56,  1.98,  1.18,  0.35,  0.35,354.00, 17.00, 10.00,  0.00, 56.80,  0.50, 58.10, 55.70,05/31/2003 12:20:00
49,39,30,10,7.66,  0.95,  9.92,  5.71,  7.65,  0.95,  9.92,  5.71,  7.33,  0.99,  9.92,  4.94,  1.95,  0.99,  0.35,  0.35,351.00, 10.00,359.00,  0.00, 56.30,  0.40, 58.10, 55.70,05/31/2003 12:30:00
49,39,30,10,7.68,  0.95,  9.92,  4.56,  7.46,  1.13,  9.92,  3.80,  7.21,  1.29,  9.92,  4.17,  1.94,  1.29,  0.35,  0.35,355.00, 15.00,  0.00,  0.00, 57.20,  0.50, 59.10, 56.10,05/31/2003 12:40:00
49,39,30,10,7.31,  0.91,  9.54,  4.56,  7.30,  1.04,  9.54,  3.80,  7.04,  1.13,  9.54,  4.56,  1.93,  1.13,  0.35,  0.35,356.00,  8.00,357.00,  0.00, 57.00,  0.40, 58.60, 56.10,05/31/2003 12:50:00
49,39,30,10,7.58,  0.99,  9.92,  4.56,  7.47,  1.04,  9.54,  4.56,  7.22,  1.23,  9.92,  4.56,  1.94,  1.23,  0.35,  0.35,  9.00,  9.00,359.00,  0.00, 58.00,  0.90, 59.60, 56.60,05/31/2003 13:00:00
49,39,30,10,6.72,  0.83,  8.77,  4.56,  6.71,  0.91,  9.15,  4.17,  6.55,  1.08, 10.29,  4.56,  1.89,  1.08,  0.35,  0.35,355.00,  8.00,  2.00,  0.00, 57.60,  0.50, 59.60, 57.10,05/31/2003 13:10:00
49,39,30,10,6.54,  1.40, 10.67,  3.80,  6.42,  1.53, 10.67,  3.41,  6.31,  1.60,  9.92,  3.03,  1.86,  1.60,  0.35,  0.35,355.00, 14.00,359.00,  0.00, 58.10,  0.40, 59.10, 57.10,05/31/2003 13:20:00
49,39,30,10,7.59,  0.83,  9.92,  5.71,  7.44,  0.95,  9.92,  4.56,  7.48,  1.08, 10.29,  4.56,  1.96,  1.08,  0.35,  0.35,  5.00, 13.00,355.00,  0.00, 58.00,  0.30, 59.10, 57.60,05/31/2003 13:30:00
49,39,30,10,6.85,  1.23,  9.92,  4.17,  6.71,  1.23, 10.29,  3.80,  6.40,  1.34,  9.92,  3.80,  1.87,  1.34,  0.35,  0.35, 17.00, 15.00,357.00,  0.00, 58.80,  0.50, 59.60, 58.10,05/31/2003 13:40:00
49,39,30,10,7.05,  0.77,  8.77,  4.94,  6.99,  0.83,  8.77,  4.94,  6.84,  0.95,  9.15,  4.17,  1.91,  0.95,  0.35,  0.35,  8.00,  5.00, 10.00,  0.00, 58.70,  0.50, 59.60, 57.60,05/31/2003 13:50:00
49,39,30,10,6.54,  0.99,  9.92,  4.17,  6.34,  0.95,  9.54,  4.17,  6.05,  1.13,  9.92,  3.03,  1.84,  1.13,  0.35,  0.35,  8.00,  9.00,  6.00,  0.00, 59.10,  0.40, 60.60, 58.10,05/31/2003 14:00:00
49,39,30,10,6.43,  1.34,  9.15,  3.80,  6.40,  1.47,  9.15,  3.41,  6.12,  1.74,  9.54,  2.65,  1.85,  1.74,  0.35,  0.35,  7.00,  6.00,  5.00,  0.00, 59.20,  0.50, 60.60, 58.60,05/31/2003 14:10:00
49,39,30,10,6.33,  0.91,  8.37,  4.17,  6.24,  0.95,  8.77,  4.17,  6.01,  0.99,  8.77,  3.80,  1.84,  0.99,  0.35,  0.35,353.00, 13.00,  6.00,  0.00, 59.10,  0.20, 59.60, 58.10,05/31/2003 14:20:00
49,39,30,10,6.88,  1.29, 10.67,  4.56,  6.92,  1.23, 10.29,  4.56,  6.74,  1.34, 10.67,  4.17,  1.90,  1.34,  0.35,  0.35, 10.00, 10.00,  0.00,  0.00, 59.10,  0.20, 59.60, 58.60,05/31/2003 14:30:00
49,39,30,10,7.10,  1.13,  9.92,  3.41,  7.20,  1.08,  9.92,  3.80,  6.88,  1.23,  9.92,  3.80,  1.92,  1.23,  0.35,  0.35,355.00,  9.00,359.00,  0.00, 59.20,  0.40, 60.60, 58.60,05/31/2003 14:40:00
49,39,30,10,6.90,  1.29,  9.54,  3.80,  6.89,  1.29,  9.92,  4.56,  6.76,  1.34, 10.29,  4.17,  1.91,  1.34,  0.35,  0.35,  5.00,  6.00,359.00,  0.00, 60.20,  0.40, 61.10, 59.10,05/31/2003 14:50:00
49,39,30,10,6.54,  1.13,  9.15,  3.80,  6.60,  1.04,  9.92,  4.17,  6.39,  1.18,  9.15,  3.41,  1.87,  1.18,  0.35,  0.35,349.00, 16.00,359.00,  0.00, 60.00,  0.30, 60.60, 59.10,05/31/2003 15:00:00
49,39,30,10,6.24,  0.83,  8.37,  4.17,  6.14,  0.95,  8.37,  3.80,  6.08,  1.08,  8.37,  4.17,  1.84,  1.08,  0.35,  0.35,  7.00, 16.00,  7.00,  0.00, 60.40,  0.50, 61.60, 59.60,05/31/2003 15:10:00
49,39,30,10,6.09,  1.34,  9.15,  3.80,  6.14,  1.23,  9.15,  3.80,  5.97,  1.23,  9.54,  3.41,  1.83,  1.23,  0.35,  0.35,355.00, 10.00,346.00,  0.00, 60.30,  0.20, 61.10, 59.60,05/31/2003 15:20:00
49,39,30,10,5.97,  0.91,  7.99,  3.80,  5.96,  1.04,  8.77,  3.41,  5.80,  1.08,  8.77,  3.41,  1.82,  1.08,  0.35,  0.35,354.00, 13.00,350.00,  0.00, 60.80,  0.30, 61.60, 60.10,05/31/2003 15:30:00
49,39,30,10,5.41,  0.64,  7.24,  4.17,  5.38,  0.64,  7.61,  4.17,  5.02,  0.83,  6.85,  2.65,  1.73,  0.83,  0.35,  0.35, 12.00, 12.00,  0.00,  0.00, 61.10,  0.30, 61.60, 60.10,05/31/2003 15:40:00
49,39,30,10,6.05,  1.04,  7.99,  3.41,  6.00,  1.13,  8.37,  2.26,  5.89,  1.23,  8.37,  3.03,  1.83,  1.23,  0.35,  0.35,  8.00, 10.00,  2.00,  0.00, 61.40,  0.50, 62.60, 60.60,05/31/2003 15:50:00
49,39,30,10,5.30,  1.18,  7.99,  2.65,  5.36,  1.18,  7.99,  3.03,  5.14,  1.40,  7.61,  2.26,  1.74,  1.40,  0.35,  0.35, 11.00,  8.00, 19.00,  0.00, 61.70,  0.40, 63.10, 60.60,05/31/2003 16:00:00
49,39,30,10,4.86,  1.40,  7.99,  1.88,  4.85,  1.40,  7.99,  2.26,  4.61,  1.53,  7.99,  1.88,  1.68,  1.53,  0.35,  0.35,356.00, 10.00,  0.00,  0.00, 61.90,  0.40, 63.60, 61.10,05/31/2003 16:10:00
49,39,30,10,4.89,  0.87,  7.61,  3.03,  4.69,  1.04,  7.24,  2.65,  4.56,  1.23,  7.24,  2.26,  1.67,  1.23,  0.35,  0.35,  6.00, 11.00, 14.00,  0.00, 62.20,  0.40, 63.10, 61.60,05/31/2003 16:20:00
49,39,30,10,4.73,  0.80,  7.61,  1.88,  4.55,  0.91,  7.24,  2.26,  4.27,  1.04,  7.61,  2.26,  1.63,  1.04,  0.35,  0.35,  8.00, 17.00, 20.00,  0.00, 62.30,  0.40, 63.60, 61.60,05/31/2003 16:30:00
49,39,30,10,6.22,  1.23,  9.15,  3.03,  6.24,  1.29,  8.77,  2.65,  6.00,  1.40,  9.15,  3.41,  1.84,  1.40,  0.35,  0.35,  9.00, 10.00,  0.00,  0.00, 62.30,  0.40, 63.10, 61.60,05/31/2003 16:40:00
49,39,30,10,4.02,  0.91,  6.85,  2.26,  3.73,  1.18,  6.47,  1.12,  3.59,  1.47,  6.47,  0.35,  1.53,  1.47,  0.35,  0.35,  7.00, 21.00,349.00,  0.00, 62.30,  0.30, 63.10, 61.60,05/31/2003 16:50:00
49,39,30,10,5.43,  1.40,  8.77,  2.65,  5.28,  1.47,  8.77,  2.26,  5.18,  1.53,  9.54,  1.88,  1.75,  1.53,  0.35,  0.35,351.00,  9.00, 22.00,  0.00, 61.80,  0.30, 63.10, 61.10,05/31/2003 17:00:00
49,39,30,10,5.74,  0.87,  7.99,  4.17,  5.72,  0.91,  7.99,  3.41,  5.64,  0.99,  7.99,  3.41,  1.80,  0.99,  0.35,  0.35, 13.00,  9.00,  0.00,  0.00, 62.10,  0.20, 63.60, 61.60,05/31/2003 17:10:00
49,39,30,10,5.66,  0.64,  7.24,  4.17,  5.68,  0.67,  7.24,  3.80,  5.45,  0.73,  7.61,  3.80,  1.78,  0.73,  0.35,  0.35,  7.00,  6.00,  7.00,  0.00, 61.80,  0.30, 63.10, 61.10,05/31/2003 17:20:00
49,39,30,10,5.22,  0.80,  7.24,  3.41,  5.25,  0.91,  7.24,  3.03,  5.02,  1.04,  7.24,  2.65,  1.73,  1.04,  0.35,  0.35, 15.00,  7.00, 15.00,  0.00, 62.30,  0.00, 63.10, 61.60,05/31/2003 17:30:00
49,39,30,10,5.44,  0.80,  7.24,  3.03,  5.31,  0.95,  7.24,  2.65,  5.05,  1.08,  7.24,  2.65,  1.73,  1.08,  0.35,  0.35, 17.00,  6.00, 18.00,  0.00, 62.50,  0.00, 63.60, 61.60,05/31/2003 17:40:00
49,39,30,10,5.95,  0.67,  7.99,  4.56,  5.97,  0.80,  7.61,  3.80,  5.85,  0.80,  7.61,  4.17,  1.82,  0.80,  0.35,  0.35, 12.00,  6.00,  7.00,  0.00, 62.20,  0.20, 62.60, 61.60,05/31/2003 17:50:00
49,39,30,10,5.37,  0.67,  7.24,  3.41,  5.22,  0.67,  6.85,  3.80,  4.84,  0.70,  6.85,  3.41,  1.71,  0.70,  0.35,  0.35, 19.00,  9.00, 24.00,  0.00, 61.80,  0.20, 62.60, 60.60,05/31/2003 18:00:00
49,39,30,10,5.39,  0.80,  6.85,  3.03,  5.27,  0.77,  6.85,  3.41,  5.07,  0.80,  6.85,  3.03,  1.74,  0.80,  0.35,  0.35, 16.00,  8.00, 15.00,  0.00, 62.20,  0.60, 63.10, 60.60,05/31/2003 18:10:00
49,39,30,10,5.25,  0.54,  6.85,  3.80,  5.17,  0.52,  6.47,  3.80,  4.95,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,  8.00,  6.00,  9.00,  0.00, 61.40,  0.30, 62.10, 60.60,05/31/2003 18:20:00
49,39,30,10,4.67,  0.62,  6.85,  3.41,  4.52,  0.70,  7.24,  3.03,  4.37,  0.67,  6.85,  3.03,  1.65,  0.67,  0.35,  0.35,  8.00,  9.00,  5.00,  0.00, 61.60,  0.30, 62.10, 60.60,05/31/2003 18:30:00
49,39,30,10,4.49,  0.77,  6.09,  2.65,  4.58,  0.77,  6.47,  3.03,  4.65,  0.87,  6.47,  3.03,  1.69,  0.87,  0.35,  0.35,  7.00,  4.00,  4.00,  0.00, 61.30,  0.40, 62.10, 60.60,05/31/2003 18:40:00
49,39,30,10,5.10,  0.59,  6.85,  3.80,  5.02,  0.59,  6.47,  3.41,  4.71,  0.64,  6.47,  3.03,  1.69,  0.64,  0.35,  0.35,  7.00, 10.00,  0.00,  0.00, 61.40,  0.40, 62.10, 60.60,05/31/2003 18:50:00
49,39,30,10,5.67,  0.56,  6.85,  4.17,  5.52,  0.62,  6.85,  4.17,  5.28,  0.62,  6.47,  3.80,  1.76,  0.62,  0.35,  0.35,  6.00,  3.00,359.00,  0.00, 61.20,  0.40, 62.10, 60.60,05/31/2003 19:00:00
49,39,30,10,6.36,  0.52,  7.61,  4.94,  6.07,  0.64,  7.24,  4.17,  5.51,  0.67,  7.24,  3.80,  1.79,  0.67,  0.35,  0.35,  8.00,  4.00,  4.00,  0.00, 61.20,  0.20, 61.60, 60.10,05/31/2003 19:10:00
49,39,30,10,6.24,  0.34,  6.85,  5.32,  6.01,  0.37,  6.85,  4.94,  5.36,  0.50,  6.47,  4.17,  1.77,  0.50,  0.35,  0.35,  8.00,  2.00,  4.00,  0.00, 60.70,  0.10, 61.10, 59.60,05/31/2003 19:20:00
49,39,30,10,5.47,  0.35,  6.47,  4.56,  5.05,  0.38,  6.09,  4.17,  4.34,  0.54,  6.09,  3.41,  1.64,  0.54,  0.35,  0.35,  7.00,  3.00,  5.00,  0.00, 60.30,  0.30, 60.60, 59.10,05/31/2003 19:30:00
49,39,30,10,5.19,  0.28,  6.09,  4.56,  4.63,  0.28,  5.32,  3.80,  3.76,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 59.10,  0.30, 60.10, 58.60,05/31/2003 19:40:00
49,39,30,10,5.62,  0.29,  6.47,  4.94,  5.04,  0.34,  6.09,  3.80,  3.87,  0.35,  4.56,  3.03,  1.57,  0.35,  0.35,  0.35,  4.00,  5.00,  0.00,  0.00, 58.10,  0.30, 59.10, 57.60,05/31/2003 19:50:00
49,39,30,10,5.67,  0.24,  6.09,  4.94,  4.96,  0.29,  5.71,  4.17,  3.92,  0.24,  4.56,  3.41,  1.58,  0.24,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 57.40,  0.20, 58.60, 56.60,05/31/2003 20:00:00
49,39,30,10,5.72,  0.19,  6.09,  5.32,  5.00,  0.22,  5.71,  4.56,  3.77,  0.20,  4.17,  3.41,  1.56,  0.20,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 57.00,  0.30, 57.60, 56.10,05/31/2003 20:10:00
49,39,30,10,6.05,  0.20,  6.47,  5.32,  5.06,  0.19,  5.32,  4.56,  3.62,  0.20,  4.17,  3.03,  1.53,  0.20,  0.35,  0.35,  4.00,  0.00,  0.00,  0.00, 56.00,  0.20, 56.60, 55.70,05/31/2003 20:20:00
49,39,30,10,6.03,  0.24,  6.47,  5.32,  5.21,  0.28,  5.71,  4.56,  3.68,  0.18,  4.17,  3.41,  1.54,  0.18,  0.35,  0.35, 10.00,  4.00,  0.00,  0.00, 55.90,  0.00, 56.10, 55.20,05/31/2003 20:30:00
49,39,30,10,5.53,  0.44,  6.47,  4.56,  4.87,  0.40,  5.71,  4.17,  3.47,  0.29,  4.17,  2.65,  1.51,  0.29,  0.35,  0.35, 18.00,  4.00, 10.00,  0.00, 55.50,  0.00, 56.10, 55.20,05/31/2003 20:40:00
49,39,30,10,5.77,  0.34,  6.09,  4.94,  5.20,  0.37,  5.71,  4.17,  3.62,  0.37,  4.17,  3.03,  1.53,  0.37,  0.35,  0.35, 24.00,  3.00, 17.00,  0.00, 55.10,  0.00, 55.70, 54.70,05/31/2003 20:50:00
49,39,30,10,5.22,  0.29,  6.09,  4.56,  4.97,  0.26,  5.71,  4.56,  4.02,  0.21,  4.56,  3.41,  1.60,  0.21,  0.35,  0.35, 39.00,  5.00, 29.00,  0.00, 55.30,  0.00, 55.70, 55.20,05/31/2003 21:00:00
49,39,30,10,4.72,  0.26,  5.32,  4.17,  4.59,  0.27,  4.94,  3.80,  3.54,  0.23,  3.80,  3.03,  1.52,  0.23,  0.35,  0.35, 43.00,  2.00, 40.00,  0.00, 55.50,  0.00, 56.10, 55.70,05/31/2003 21:10:00
49,39,30,10,4.46,  0.38,  5.71,  3.80,  4.42,  0.38,  5.71,  3.03,  3.37,  0.38,  4.94,  2.65,  1.49,  0.38,  0.35,  0.35, 57.00,  6.00, 47.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/31/2003 21:20:00
49,39,30,10,4.26,  0.32,  4.94,  3.41,  2.92,  0.62,  4.56,  1.88,  1.83,  0.59,  3.03,  0.73,  1.10,  0.59,  0.35,  0.35, 73.00,  5.00, 78.00,  0.00, 55.30,  0.00, 55.70, 55.20,05/31/2003 21:30:00
49,39,30,10,4.14,  0.24,  4.94,  3.80,  3.74,  0.21,  4.17,  3.03,  2.12,  0.45,  3.03,  0.73,  1.20,  0.45,  0.35,  0.35, 89.00,  4.00, 79.00,  0.00, 54.70,  0.00, 55.20, 54.70,05/31/2003 21:40:00
49,39,30,10,4.09,  0.21,  4.56,  3.80,  3.61,  0.19,  3.80,  3.41,  2.82,  0.19,  3.03,  2.26,  1.38,  0.19,  0.35,  0.35, 97.00,  1.00, 94.00,  0.00, 54.40,  0.20, 55.20, 53.70,05/31/2003 21:50:00
49,39,30,10,4.23,  0.21,  4.94,  3.80,  3.62,  0.21,  4.17,  3.03,  2.72,  0.20,  3.03,  2.26,  1.36,  0.20,  0.35,  0.35, 97.00,  2.00, 94.00,  0.00, 53.50,  0.00, 54.70, 52.80,05/31/2003 22:00:00
49,39,30,10,4.14,  0.27,  4.94,  3.41,  3.44,  0.24,  4.17,  3.03,  2.61,  0.22,  3.03,  2.26,  1.33,  0.22,  0.35,  0.35, 92.00,  3.00, 86.00,  0.00, 53.80,  0.00, 53.70, 53.20,05/31/2003 22:10:00
49,39,30,10,3.74,  0.18,  4.17,  3.41,  3.20,  0.23,  3.80,  2.65,  2.34,  0.22,  2.65,  1.88,  1.26,  0.22,  0.35,  0.35,102.00,  3.00, 95.00,  0.00, 53.40,  0.00, 53.70, 52.80,05/31/2003 22:20:00
49,39,30,10,3.68,  0.26,  4.17,  3.03,  2.87,  0.21,  3.41,  2.26,  2.03,  0.19,  2.26,  1.50,  1.17,  0.19,  0.35,  0.35, 98.00,  1.00, 96.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/31/2003 22:30:00
49,39,30,10,3.48,  0.20,  3.80,  3.03,  2.70,  0.23,  3.03,  2.26,  1.57,  0.28,  2.26,  1.12,  0.99,  0.28,  0.35,  0.35,102.00,  1.00, 98.00,  0.00, 52.40,  0.30, 52.80, 51.80,05/31/2003 22:40:00
49,39,30,10,3.31,  0.19,  3.80,  3.03,  2.57,  0.20,  3.03,  2.26,  1.24,  0.18,  1.50,  0.73,  0.81,  0.18,  0.35,  0.35,109.00,  4.00,105.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/31/2003 22:50:00
49,39,30,10,3.41,  0.18,  3.80,  3.03,  2.61,  0.17,  3.03,  2.26,  1.19,  0.21,  1.50,  0.73,  0.79,  0.21,  0.35,  0.35,116.00,  2.00,113.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/31/2003 23:00:00
49,39,30,10,3.80,  0.19,  4.17,  3.41,  3.01,  0.20,  3.41,  2.65,  1.43,  0.25,  1.88,  1.12,  0.92,  0.25,  0.35,  0.35,108.00,  1.00,108.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/31/2003 23:10:00
49,39,30,10,4.05,  0.18,  4.56,  3.80,  3.26,  0.19,  3.80,  3.03,  1.98,  0.17,  2.26,  1.88,  1.15,  0.17,  0.35,  0.35,109.00,  1.00,106.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/31/2003 23:20:00
49,39,30,10,4.03,  0.20,  4.56,  3.41,  3.32,  0.21,  3.80,  2.65,  1.92,  0.12,  2.26,  1.50,  1.13,  0.12,  0.35,  0.35,117.00,  2.00,109.00,  0.00, 51.50,  0.10, 51.80, 50.90,05/31/2003 23:30:00
49,39,30,10,4.39,  0.23,  4.94,  3.80,  3.84,  0.29,  4.17,  3.41,  2.40,  0.29,  3.03,  1.88,  1.28,  0.29,  0.35,  0.35,123.00,  3.00,123.00,  0.00, 50.50,  0.30, 50.90, 49.90,05/31/2003 23:40:00
49,39,30,10,4.58,  0.18,  4.94,  4.17,  3.89,  0.22,  4.17,  3.41,  2.61,  0.21,  3.03,  2.26,  1.33,  0.21,  0.35,  0.35,128.00,  2.00,127.00,  0.00, 50.20,  0.00, 50.90, 49.90,05/31/2003 23:50:00
49,39,30,10,4.88,  0.17,  5.32,  4.56,  4.35,  0.27,  4.94,  3.80,  3.02,  0.19,  3.41,  2.65,  1.42,  0.19,  0.35,  0.35,121.00,  1.00,117.00,  0.00, 50.40,  0.10, 50.90, 49.90,06/01/2003 00:00:00
49,39,30,10,5.04,  0.19,  5.32,  4.56,  4.95,  0.20,  5.32,  4.56,  3.20,  0.19,  3.80,  3.03,  1.46,  0.19,  0.35,  0.35,119.00,  1.00,119.00,  0.00, 50.00,  0.00, 50.40, 49.00,06/01/2003 00:10:00
49,39,30,10,4.95,  0.21,  5.32,  4.56,  4.61,  0.17,  4.94,  4.17,  3.08,  0.16,  3.41,  2.65,  1.43,  0.16,  0.35,  0.35,122.00,  2.00,119.00,  0.00, 49.50,  0.10, 49.90, 48.50,06/01/2003 00:20:00
49,39,30,10,4.91,  0.15,  5.32,  4.56,  4.74,  0.19,  4.94,  4.56,  2.85,  0.19,  3.03,  2.65,  1.39,  0.19,  0.35,  0.35,120.00,  1.00,119.00,  0.00, 49.00,  0.00, 49.50, 48.10,06/01/2003 00:30:00
49,39,30,10,5.04,  0.23,  5.32,  4.56,  4.86,  0.18,  5.32,  4.56,  3.11,  0.22,  3.41,  2.65,  1.44,  0.22,  0.35,  0.35,121.00,  2.00,121.00,  0.00, 49.10,  0.00, 49.50, 49.00,06/01/2003 00:40:00
49,39,30,10,5.13,  0.19,  5.71,  4.94,  4.84,  0.29,  5.32,  4.17,  3.15,  0.19,  3.80,  2.65,  1.45,  0.19,  0.35,  0.35,118.00,  0.00,116.00,  0.00, 49.00,  0.00, 49.50, 48.10,06/01/2003 00:50:00
49,39,30,10,5.05,  0.18,  5.32,  4.94,  4.43,  0.18,  4.56,  4.17,  2.93,  0.18,  3.41,  2.26,  1.40,  0.18,  0.35,  0.35,119.00,  0.00,117.00,  0.00, 49.20,  0.00, 49.50, 48.50,06/01/2003 01:00:00
49,39,30,10,5.40,  0.20,  5.71,  4.94,  4.69,  0.18,  4.94,  4.56,  3.15,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,118.00,  0.00,117.00,  0.00, 49.00,  0.00, 49.50, 48.50,06/01/2003 01:10:00
49,39,30,10,5.33,  0.22,  5.71,  4.94,  4.64,  0.18,  4.94,  4.17,  2.70,  0.32,  3.41,  2.26,  1.35,  0.32,  0.35,  0.35,122.00,  5.00,116.00,  0.00, 49.00,  0.00, 49.50, 48.10,06/01/2003 01:20:00
49,39,30,10,5.08,  0.22,  5.32,  4.56,  4.44,  0.28,  4.94,  3.80,  2.40,  0.31,  3.03,  1.88,  1.28,  0.31,  0.35,  0.35,133.00,  1.00,131.00,  0.00, 48.60,  0.20, 49.00, 48.10,06/01/2003 01:30:00
49,39,30,10,4.55,  0.19,  4.94,  4.17,  3.85,  0.18,  4.17,  3.41,  2.20,  0.26,  2.65,  1.88,  1.22,  0.26,  0.35,  0.35,136.00,  1.00,135.00,  0.00, 48.20,  0.10, 49.00, 47.60,06/01/2003 01:40:00
49,39,30,10,4.33,  0.19,  4.56,  3.80,  3.38,  0.40,  3.80,  2.65,  1.86,  0.47,  2.65,  0.73,  1.11,  0.47,  0.35,  0.35,137.00,  2.00,137.00,  0.00, 48.10,  0.20, 49.00, 47.60,06/01/2003 01:50:00
49,39,30,10,4.04,  0.23,  4.94,  3.80,  2.84,  0.20,  3.41,  2.65,  0.98,  0.27,  1.88,  0.35,  0.62,  0.27,  0.35,  0.35,134.00,  1.00,133.00,  0.00, 47.40,  0.20, 48.10, 46.70,06/01/2003 02:00:00
49,39,30,10,4.20,  0.27,  4.94,  3.80,  3.13,  0.32,  3.80,  2.26,  1.25,  0.35,  1.88,  0.35,  0.82,  0.35,  0.35,  0.35,138.00,  4.00,132.00,  0.00, 47.70,  0.00, 48.10, 46.70,06/01/2003 02:10:00
