49,39,30,10,5.95,  0.42,  6.85,  5.32,  6.78,  0.42,  7.61,  6.09,  7.95,  0.25,  8.37,  7.61,  8.25,  0.27,  8.77,  7.61,252.21,  0.52,254.15,  0.00, -2.50,  0.22, -1.99, -2.90,12/25/2006 20:50:00
49,39,30,10,5.39,  0.21,  5.71,  4.94,  6.57,  0.29,  7.24,  6.09,  7.09,  0.64,  7.99,  5.32,  7.29,  0.70,  7.99,  4.94,252.21,  1.34,252.78,  0.00, -3.07,  0.77, -1.99, -4.47,12/25/2006 21:00:00
49,39,30,10,5.42,  0.40,  6.47,  4.94,  6.37,  0.47,  7.24,  5.71,  7.28,  0.52,  8.37,  6.47,  7.51,  0.52,  8.77,  6.47,253.56,  0.46,254.15,  0.00, -1.53,  0.77, -0.14, -3.35,12/25/2006 21:10:00
49,39,30,10,5.53,  0.70,  7.24,  4.56,  6.43,  0.62,  7.99,  5.71,  7.18,  1.04, 10.29,  6.09,  7.45,  1.04, 10.67,  6.47,249.54,  1.29,252.78,  0.00, -0.72,  0.57,  0.33, -1.99,12/25/2006 21:20:00
49,39,30,10,7.89,  0.32,  8.77,  6.85,  8.44,  0.28,  9.15,  7.61,  9.18,  0.62, 10.67,  7.24,  9.46,  0.62, 10.67,  7.61,257.82,  3.06,261.83,  0.00, -2.05,  0.20, -1.76, -2.44,12/25/2006 21:30:00
49,39,30,10,7.46,  0.31,  8.37,  6.85,  7.87,  0.45,  8.77,  7.24,  8.38,  0.50,  9.15,  7.24,  8.67,  0.47,  9.54,  7.61,263.20,  0.52,264.69,  0.00, -1.19,  0.35, -0.61, -1.76,12/25/2006 21:40:00
49,39,30,10,6.83,  0.34,  7.61,  6.09,  7.22,  0.29,  7.61,  6.47,  7.70,  0.32,  8.37,  6.85,  7.98,  0.31,  8.77,  7.24,263.73,  1.53,266.12,  0.00, -1.42,  0.38, -0.61, -1.99,12/25/2006 21:50:00
49,39,30,10,6.49,  0.27,  7.24,  6.09,  6.89,  0.35,  7.61,  6.47,  7.72,  0.27,  8.37,  6.85,  7.99,  0.31,  8.77,  7.24,265.32,  0.77,264.69,  0.00, -1.47,  0.00, -1.30, -1.76,12/25/2006 22:00:00
49,39,30,10,6.46,  0.26,  7.24,  6.09,  7.10,  0.38,  7.61,  6.47,  8.27,  0.31,  8.77,  7.61,  8.55,  0.44,  9.54,  7.61,262.33,  0.57,263.97,  0.00, -0.49,  0.65,  0.56, -1.30,12/25/2006 22:10:00
49,39,30,10,6.52,  0.27,  6.85,  6.09,  7.03,  0.31,  7.61,  6.47,  8.55,  0.56,  9.54,  6.85,  8.88,  0.64,  9.92,  7.24,264.79,  1.67,263.26,  0.00, -1.42,  0.65,  0.33, -2.22,12/25/2006 22:20:00
49,39,30,10,6.66,  0.20,  6.85,  6.09,  6.87,  0.25,  7.24,  6.47,  9.11,  0.52, 10.29,  8.37,  9.13,  0.50, 10.29,  7.99,266.56,  2.17,265.40,  0.00, -1.65,  0.40, -0.84, -2.22,12/25/2006 22:30:00
49,39,30,10,6.65,  0.22,  7.24,  6.09,  7.04,  0.24,  7.61,  6.47,  9.65,  0.25, 10.29,  9.15,  9.60,  0.22,  9.92,  9.15,275.23,  2.57,278.66,  0.00, -0.90,  0.00, -0.61, -1.07,12/25/2006 22:40:00
49,39,30,10,6.58,  0.28,  7.24,  6.09,  8.39,  0.70,  9.92,  7.24,  9.65,  0.29, 10.29,  8.77,  9.92,  0.37, 11.07,  9.15,276.33,  3.49,281.69,  0.00, -1.19,  0.37, -0.61, -1.99,12/25/2006 22:50:00
49,39,30,10,7.23,  0.40,  8.37,  6.09,  9.04,  0.29,  9.54,  8.37,  9.57,  0.31, 10.29,  8.77, 10.04,  0.35, 11.07,  9.15,275.23,  2.17,279.41,  0.00, -2.05,  0.05, -1.76, -2.44,12/25/2006 23:00:00
49,39,30,10,7.86,  0.31,  8.77,  7.24,  9.03,  0.25,  9.54,  8.37,  9.71,  0.31, 10.67,  8.77, 10.20,  0.35, 11.07,  9.15,276.15,  1.47,274.91,  0.00, -2.16,  0.05, -1.76, -2.44,12/25/2006 23:10:00
49,39,30,10,7.96,  0.31,  8.77,  7.24,  9.22,  0.77, 11.07,  7.99,  9.78,  0.29, 10.67,  9.15, 10.15,  0.40, 11.07,  9.15,276.15,  2.57,273.43,  0.00, -1.76,  0.00, -1.76, -1.99,12/25/2006 23:20:00
49,39,30,10,8.46,  0.25,  9.15,  7.99, 10.28,  0.34, 11.07,  9.54, 10.29,  0.37, 11.07,  9.15, 10.68,  0.37, 11.45,  9.54,273.40,  1.99,274.91,  0.00, -1.76,  0.34, -1.07, -2.22,12/25/2006 23:30:00
49,39,30,10,8.70,  0.29,  9.15,  7.99, 10.21,  0.45, 11.82,  9.15,  9.83,  0.80, 11.07,  7.61, 10.19,  0.87, 11.82,  7.99,273.94,  1.74,276.40,  0.00, -1.13,  0.28, -0.61, -1.76,12/25/2006 23:40:00
49,39,30,10,8.36,  0.26,  8.77,  7.61,  9.94,  0.37, 11.07,  8.77, 10.09,  0.29, 10.67,  9.54, 10.45,  0.29, 11.07,  9.92,273.40,  1.74,271.95,  0.00, -1.87,  0.12, -1.76, -2.22,12/25/2006 23:50:00
49,39,30,10,7.64,  0.25,  7.99,  6.85,  8.51,  0.50,  9.54,  7.61,  9.65,  0.24, 10.29,  9.15, 10.29,  0.26, 10.67,  9.54,277.25,  2.69,279.41,  0.00, -1.93,  0.22, -1.30, -2.44,12/26/2006 00:00:00
49,39,30,10,6.90,  0.26,  7.61,  6.47,  7.38,  0.35,  8.37,  6.85,  9.61,  0.25,  9.92,  8.77,  9.67,  0.32, 10.29,  8.77,284.94,  2.81,286.31,  0.00, -1.42,  0.20, -1.07, -1.76,12/26/2006 00:10:00
49,39,30,10,6.68,  0.28,  7.61,  6.09,  6.97,  0.27,  7.61,  6.47,  9.57,  0.27, 10.29,  8.77,  9.41,  0.28,  9.92,  8.77,286.85,  2.36,285.53,  0.00, -0.55,  0.22, -0.14, -1.07,12/26/2006 00:20:00
49,39,30,10,6.17,  0.31,  7.24,  5.71,  6.50,  0.35,  7.61,  5.71,  8.88,  0.45,  9.92,  7.99,  8.73,  0.47,  9.54,  7.61,289.35,  2.93,293.37,  0.00, -0.43,  0.07, -0.14, -0.61,12/26/2006 00:30:00
49,39,30,10,6.12,  0.34,  7.24,  5.32,  6.61,  0.44,  7.61,  5.32,  8.20,  0.35,  8.77,  6.85,  8.12,  0.42,  9.15,  6.85,289.74,  3.80,288.64,  0.00, -0.55,  0.06, -0.37, -0.84,12/26/2006 00:40:00
49,39,30,10,5.82,  0.23,  6.47,  5.32,  6.37,  0.64,  8.77,  5.71,  8.21,  0.67,  9.92,  6.47,  8.24,  0.83,  9.92,  6.85,282.67,  3.64,283.22,  0.00, -0.66,  0.24, -0.14, -1.07,12/26/2006 00:50:00
49,39,30,10,6.01,  0.34,  6.85,  5.32,  7.63,  0.80,  9.15,  6.09,  9.28,  0.38, 10.29,  8.37,  9.58,  0.42, 10.67,  8.37,274.68,  2.57,276.40,  0.00, -1.59,  0.26, -1.07, -2.22,12/26/2006 01:00:00
49,39,30,10,6.35,  0.29,  6.85,  4.94,  8.50,  0.59,  9.54,  6.85,  9.72,  0.56, 10.67,  7.99,  9.90,  0.47, 10.67,  8.37,272.85,  2.93,271.95,  0.00, -1.13,  0.37, -0.37, -1.76,12/26/2006 01:10:00
49,39,30,10,5.58,  0.26,  6.47,  4.94,  7.44,  0.40,  8.37,  6.47,  9.95,  0.28, 10.67,  9.15,  9.88,  0.31, 10.67,  9.15,278.18,  2.81,279.41,  0.00, -0.32,  0.00, -0.14, -0.37,12/26/2006 01:20:00
49,39,30,10,4.90,  0.50,  6.09,  4.17,  7.04,  0.73,  8.77,  5.71,  9.43,  0.44, 10.29,  8.77,  9.36,  0.38, 10.29,  8.77,283.24,  1.08,286.31,  0.00, -0.49,  0.00, -0.14, -0.61,12/26/2006 01:30:00
49,39,30,10,6.47,  0.77,  8.37,  4.94,  8.70,  0.52,  9.92,  7.61,  9.63,  0.35, 10.67,  8.77,  9.54,  0.34, 10.29,  8.77,287.24,  2.47,283.99,  0.00, -0.55,  0.10, -0.37, -0.61,12/26/2006 01:40:00
49,39,30,10,6.78,  0.73,  8.37,  5.32,  8.55,  0.42,  9.54,  7.61,  9.23,  0.62, 10.29,  8.37,  9.19,  0.52, 10.29,  8.37,291.10,  5.38,286.31,  0.00, -0.20,  0.22,  0.33, -0.61,12/26/2006 01:50:00
49,39,30,10,7.62,  0.32,  8.37,  6.09,  8.20,  0.26,  8.77,  7.61,  8.81,  0.32,  9.54,  7.99,  8.87,  0.28,  9.54,  7.99,294.42,  2.47,296.56,  0.00, -0.08,  0.00,  0.33, -0.37,12/26/2006 02:00:00
49,39,30,10,7.12,  0.35,  7.99,  6.47,  7.64,  0.47,  8.77,  6.85,  8.28,  0.54,  9.15,  7.24,  8.35,  0.56,  9.54,  7.24,296.19,  2.07,295.76,  0.00, -0.02,  0.24,  0.56, -0.37,12/26/2006 02:10:00
49,39,30,10,6.66,  0.21,  7.24,  6.09,  7.21,  0.20,  7.61,  6.85,  8.00,  0.26,  8.37,  7.61,  8.05,  0.26,  8.37,  7.61,296.39,  1.34,299.79,  0.00,  0.21,  0.11,  0.56,  0.09,12/26/2006 02:20:00
49,39,30,10,6.69,  0.21,  7.24,  6.47,  7.07,  0.24,  7.61,  6.47,  7.87,  0.25,  8.37,  7.24,  7.96,  0.24,  8.37,  7.24,293.24,  2.47,296.56,  0.00,  0.39,  0.00,  0.56,  0.09,12/26/2006 02:30:00
49,39,30,10,6.36,  0.23,  6.85,  5.71,  7.13,  0.37,  7.99,  6.47,  8.15,  0.38,  8.77,  7.24,  8.08,  0.34,  9.15,  7.24,288.97,  1.18,291.79,  0.00, -0.32,  0.57,  0.56, -1.07,12/26/2006 02:40:00
49,39,30,10,6.40,  0.20,  6.85,  6.09,  7.58,  0.26,  7.99,  7.24,  8.21,  0.34,  8.77,  7.61,  8.31,  0.37,  9.15,  7.61,292.07,  3.20,287.08,  0.00, -1.19,  0.50,  0.09, -1.99,12/26/2006 02:50:00
49,39,30,10,6.42,  0.26,  6.85,  5.71,  7.05,  0.38,  7.61,  6.09,  7.55,  0.29,  7.99,  6.85,  7.63,  0.31,  7.99,  6.85,295.21,  1.29,296.56,  0.00,  0.15,  0.05,  0.33, -0.37,12/26/2006 03:00:00
49,39,30,10,6.12,  0.18,  6.47,  5.71,  6.77,  0.25,  7.24,  6.09,  7.34,  0.31,  7.99,  6.85,  7.41,  0.31,  7.99,  6.85,294.22,  1.82,296.56,  0.00, -0.14,  0.31,  0.33, -0.61,12/26/2006 03:10:00
49,39,30,10,6.22,  0.25,  6.85,  5.71,  6.93,  0.26,  7.61,  6.09,  7.26,  0.27,  7.99,  6.85,  7.36,  0.26,  7.99,  6.85,297.18,  2.57,296.56,  0.00, -0.43,  0.14,  0.09, -0.61,12/26/2006 03:20:00
49,39,30,10,5.92,  0.20,  6.47,  5.71,  6.50,  0.18,  6.85,  6.09,  6.58,  0.28,  7.24,  6.09,  6.57,  0.32,  7.24,  6.09,304.82,  3.06,309.69,  0.00,  0.15,  0.05,  0.33, -0.14,12/26/2006 03:30:00
49,39,30,10,5.75,  0.18,  6.09,  5.32,  6.54,  0.17,  6.85,  6.09,  6.68,  0.28,  7.61,  6.09,  6.69,  0.32,  7.61,  6.09,306.66,  3.34,309.69,  0.00, -0.66,  0.38,  0.33, -1.30,12/26/2006 03:40:00
49,39,30,10,5.84,  0.23,  6.47,  5.32,  6.49,  0.25,  7.24,  5.71,  6.88,  0.29,  7.61,  6.09,  6.89,  0.34,  7.61,  6.09,304.42,  3.97,312.22,  0.00, -0.72,  0.34,  0.09, -1.30,12/26/2006 03:50:00
49,39,30,10,5.67,  0.21,  6.09,  5.32,  5.69,  0.35,  6.47,  4.94,  6.07,  0.26,  6.85,  5.71,  6.05,  0.26,  6.47,  5.32,310.99,  2.81,311.38,  0.00,  0.33,  0.18,  0.80,  0.09,12/26/2006 04:00:00
49,39,30,10,5.22,  0.29,  5.71,  4.56,  5.19,  0.26,  5.71,  4.56,  5.76,  0.22,  6.09,  5.32,  5.73,  0.22,  6.09,  5.32,313.29,  1.29,313.92,  0.00,  0.21,  0.35,  0.80, -0.61,12/26/2006 04:10:00
49,39,30,10,4.81,  0.28,  5.71,  3.80,  5.29,  0.32,  6.09,  4.56,  6.05,  0.29,  6.85,  5.32,  6.06,  0.31,  6.85,  5.32,308.10,  4.15,305.53,  0.00, -0.84,  0.20, -0.61, -1.30,12/26/2006 04:20:00
49,39,30,10,4.83,  0.27,  5.32,  4.17,  5.61,  0.25,  6.47,  4.94,  6.31,  0.23,  6.85,  6.09,  6.28,  0.24,  6.85,  5.71,306.05,  3.06,305.53,  0.00, -0.72,  0.15, -0.37, -1.07,12/26/2006 04:30:00
49,39,30,10,4.65,  0.31,  5.32,  3.41,  5.62,  0.38,  6.09,  3.80,  6.42,  0.35,  7.24,  5.71,  6.38,  0.38,  7.24,  5.32,309.96,  5.62,308.86,  0.00, -0.55,  0.22,  0.09, -0.84,12/26/2006 04:40:00
49,39,30,10,3.90,  0.40,  4.94,  2.65,  4.67,  0.40,  5.71,  3.41,  5.45,  0.40,  6.47,  4.17,  5.37,  0.40,  6.47,  4.17,317.72,  6.97,322.53,  0.00,  0.09,  0.10,  0.33, -0.37,12/26/2006 04:50:00
49,39,30,10,3.44,  0.37,  4.56,  2.26,  4.05,  0.37,  4.94,  3.03,  4.73,  0.26,  5.32,  4.17,  4.64,  0.26,  5.32,  3.80,317.08,  7.61,316.48,  0.00, -0.02,  0.23,  0.33, -0.61,12/26/2006 05:00:00
49,39,30,10,3.33,  0.24,  4.17,  2.65,  3.48,  0.22,  4.17,  3.03,  4.53,  0.21,  4.94,  4.17,  4.45,  0.22,  4.94,  4.17,316.87,  4.33,319.92,  0.00, -0.49,  0.20,  0.09, -1.07,12/26/2006 05:10:00
49,39,30,10,3.04,  0.27,  3.41,  2.26,  2.99,  0.26,  3.41,  2.26,  4.20,  0.20,  4.94,  3.80,  4.08,  0.23,  4.56,  3.80,330.94,  5.86,323.41,  0.00,  0.50,  0.54,  1.27, -0.61,12/26/2006 05:20:00
49,39,30,10,2.63,  0.26,  3.41,  1.88,  2.20,  0.29,  3.03,  1.12,  3.40,  0.35,  4.17,  2.65,  3.25,  0.38,  3.80,  2.26,351.95,  9.44,343.25,  0.00,  0.74,  0.65,  1.99, -0.37,12/26/2006 05:30:00
49,39,30,10,1.83,  0.44,  3.03,  0.73,  1.70,  0.24,  2.26,  1.12,  3.16,  0.22,  3.80,  2.65,  3.06,  0.27,  3.41,  2.65,350.30,  8.29,  0.00,  0.00,  1.57,  1.29,  2.95, -0.61,12/26/2006 05:40:00
49,39,30,10,1.80,  0.37,  3.03,  1.12,  1.61,  0.34,  2.26,  0.35,  3.15,  0.26,  3.80,  2.65,  3.02,  0.27,  3.80,  2.65,350.30,  9.04,  0.00,  0.00,  0.21,  0.46,  1.03, -0.61,12/26/2006 05:50:00
49,39,30,10,2.22,  0.42,  3.41,  1.12,  0.65,  0.37,  1.50,  0.35,  2.33,  0.42,  3.03,  1.12,  2.14,  0.45,  3.03,  0.73, 16.60, 12.79,  4.21,  0.00,  3.49,  1.29,  5.15,  1.03,12/26/2006 06:00:00
49,39,30,10,1.77,  0.59,  3.03,  0.35,  0.35,  0.02,  0.73,  0.35,  1.17,  0.59,  2.26,  0.35,  0.87,  0.59,  2.26,  0.35, 55.34,  5.86, 43.14,  0.00,  5.34,  0.32,  5.90,  4.90,12/26/2006 06:10:00
49,39,30,10,0.78,  0.56,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  1.79,  0.67,  3.03,  0.35,  1.54,  0.77,  3.03,  0.35, 58.34,  0.00, 55.49,  0.00,  3.98,  1.68,  6.15,  1.27,12/26/2006 06:20:00
49,39,30,10,0.66,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  2.01,  0.45,  3.03,  0.73,  1.86,  0.52,  3.03,  0.35, 58.34,  0.00, 55.49,  0.00,  2.47,  1.24,  4.66,  0.56,12/26/2006 06:30:00
49,39,30,10,1.18,  0.35,  2.26,  0.35,  0.42,  0.18,  1.12,  0.35,  0.75,  0.37,  1.50,  0.35,  0.51,  0.28,  1.50,  0.35, 84.04, 33.18,124.02,  0.00,  5.59,  0.32,  5.90,  4.90,12/26/2006 06:40:00
49,39,30,10,1.24,  0.35,  2.26,  0.35,  0.58,  0.26,  1.12,  0.35,  1.00,  0.52,  2.26,  0.35,  0.68,  0.54,  1.88,  0.35,136.71,  9.04,142.00,  0.00,  5.15,  1.00,  5.90,  2.23,12/26/2006 06:50:00
49,39,30,10,0.77,  0.38,  1.88,  0.35,  0.84,  0.37,  1.50,  0.35,  2.30,  0.50,  3.03,  1.50,  2.19,  0.56,  3.03,  1.12,167.36, 17.32,145.10,  0.00,  0.62,  0.57,  2.23, -0.14,12/26/2006 07:00:00
49,39,30,10,0.70,  0.32,  1.50,  0.35,  0.44,  0.18,  1.12,  0.35,  2.10,  0.23,  2.65,  1.50,  1.95,  0.24,  2.65,  1.50,147.16, 27.90,180.20,  0.00,  3.56,  0.80,  4.66,  1.51,12/26/2006 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.26,  0.38,  1.88,  0.35,  3.23,  0.35,  3.80,  2.26,  3.23,  0.38,  3.80,  2.26,201.85, 24.50,  0.00,  0.00,  2.89,  0.52,  3.92,  2.23,12/26/2006 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.30,  0.23,  1.88,  0.73,  3.03,  0.21,  3.41,  2.65,  3.04,  0.21,  3.41,  2.65,216.57,  0.00,  0.00,  0.00,  2.65,  0.24,  3.19,  2.23,12/26/2006 07:30:00
49,39,30,10,0.46,  0.20,  1.12,  0.35,  1.84,  0.29,  2.26,  1.12,  3.47,  0.24,  3.80,  3.03,  3.55,  0.25,  3.80,  3.03,239.45, 14.57,254.15,  0.00,  2.59,  0.03,  3.19,  2.47,12/26/2006 07:40:00
49,39,30,10,0.97,  0.34,  1.88,  0.35,  1.86,  0.22,  2.26,  1.50,  3.50,  0.17,  3.80,  3.03,  3.57,  0.19,  3.80,  3.03,261.80,  6.40,256.92,  0.00,  3.01,  0.28,  3.68,  2.47,12/26/2006 07:50:00
49,39,30,10,0.80,  0.42,  1.88,  0.35,  1.70,  0.28,  2.26,  1.12,  3.31,  0.25,  3.80,  2.65,  3.30,  0.26,  3.80,  2.65,264.61,  6.68,269.02,  0.00,  2.89,  0.35,  3.68,  2.47,12/26/2006 08:00:00
49,39,30,10,0.74,  0.44,  1.88,  0.35,  1.64,  0.42,  2.65,  0.35,  3.76,  0.45,  4.56,  3.03,  3.77,  0.50,  4.56,  2.65,263.20,  4.72,261.13,  0.00,  2.41,  0.11,  2.71,  2.23,12/26/2006 08:10:00
49,39,30,10,1.17,  0.29,  1.88,  0.35,  2.37,  0.38,  3.03,  1.88,  4.79,  0.44,  6.09,  4.17,  4.92,  0.47,  6.47,  4.17,253.56,  5.15,256.92,  0.00,  2.41,  0.50,  2.95,  1.03,12/26/2006 08:20:00
49,39,30,10,0.73,  0.26,  1.12,  0.35,  2.79,  0.28,  3.41,  2.26,  4.82,  0.32,  5.71,  4.17,  4.94,  0.34,  5.71,  4.17,245.09,  2.26,248.71,  0.00,  0.74,  0.35,  1.51,  0.33,12/26/2006 08:30:00
49,39,30,10,1.07,  0.45,  2.65,  0.35,  3.19,  0.29,  4.17,  2.26,  4.46,  0.25,  5.32,  3.80,  4.57,  0.25,  5.32,  4.17,239.13,  5.15,231.17,  0.00,  2.17,  0.34,  2.47,  1.27,12/26/2006 08:40:00
49,39,30,10,0.83,  0.45,  1.88,  0.35,  3.14,  0.42,  4.56,  2.26,  5.14,  0.44,  6.09,  4.17,  5.30,  0.45,  6.47,  4.17,233.47,  2.47,231.80,  0.00,  1.51,  0.54,  2.47,  0.80,12/26/2006 08:50:00
49,39,30,10,1.40,  0.83,  3.41,  0.35,  3.64,  0.91,  5.32,  1.50,  5.21,  0.56,  6.09,  4.17,  5.37,  0.62,  6.47,  3.80,233.00,  9.04,234.96,  0.00,  0.92,  0.22,  1.51,  0.56,12/26/2006 09:00:00
49,39,30,10,1.45,  0.67,  2.65,  0.35,  3.70,  0.50,  4.56,  1.88,  5.35,  0.35,  6.09,  4.56,  5.53,  0.37,  6.09,  4.56,233.62,  4.33,234.96,  0.00,  2.05,  0.21,  2.47,  1.51,12/26/2006 09:10:00
49,39,30,10,1.21,  0.67,  2.26,  0.35,  3.45,  0.35,  4.17,  2.65,  5.17,  0.28,  5.71,  4.17,  5.39,  0.29,  6.09,  4.56,233.31,  1.90,235.60,  0.00,  2.11,  0.00,  2.23,  1.99,12/26/2006 09:20:00
49,39,30,10,0.41,  0.24,  1.88,  0.35,  2.46,  0.54,  3.41,  1.12,  4.27,  0.42,  5.32,  3.41,  4.40,  0.44,  5.32,  3.80,238.81,  6.97,233.06,  0.00,  2.89,  0.52,  3.68,  2.23,12/26/2006 09:30:00
49,39,30,10,0.49,  0.28,  1.50,  0.35,  2.56,  0.40,  3.41,  1.88,  4.39,  0.34,  4.94,  3.80,  4.51,  0.35,  5.32,  3.80,230.69,  3.06,228.68,  0.00,  3.74,  0.00,  4.17,  3.43,12/26/2006 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.90,  0.62,  2.65,  0.35,  3.11,  0.42,  4.17,  2.26,  3.12,  0.47,  4.17,  2.26,233.47,  0.64,  0.00,  0.00,  4.53,  0.23,  5.15,  4.17,12/26/2006 09:50:00
49,39,30,10,0.41,  0.21,  1.50,  0.35,  2.00,  0.62,  3.41,  0.73,  4.43,  0.52,  5.32,  3.41,  4.54,  0.54,  5.71,  3.41,210.89, 11.23,204.65,  0.00,  4.11,  0.48,  5.15,  3.43,12/26/2006 10:00:00
49,39,30,10,1.26,  0.29,  2.26,  0.73,  2.80,  0.52,  3.80,  1.88,  4.45,  0.64,  5.32,  3.03,  4.60,  0.67,  5.71,  3.03,193.08, 10.76,206.32,  0.00,  3.07,  0.11,  3.43,  2.71,12/26/2006 10:10:00
49,39,30,10,1.70,  0.31,  2.65,  1.12,  1.42,  0.38,  2.26,  0.35,  2.71,  0.26,  3.41,  2.26,  2.65,  0.27,  3.41,  1.88,162.89, 11.23,150.71,  0.00,  4.53,  0.68,  5.65,  3.43,12/26/2006 10:20:00
49,39,30,10,2.70,  0.24,  3.41,  2.26,  1.93,  0.35,  2.65,  1.12,  3.07,  0.34,  3.80,  2.26,  2.96,  0.34,  3.80,  2.26,140.81,  6.68,147.88,  0.00,  5.71,  0.14,  5.90,  5.40,12/26/2006 10:30:00
49,39,30,10,2.39,  0.24,  3.03,  1.88,  2.24,  0.21,  2.65,  1.88,  3.46,  0.27,  3.80,  2.65,  3.41,  0.31,  3.80,  2.65,167.03, 12.25,137.83,  0.00,  5.03,  0.19,  5.65,  4.66,12/26/2006 10:40:00
49,39,30,10,2.04,  0.27,  2.65,  1.50,  2.91,  0.91,  5.32,  1.88,  4.43,  0.95,  6.47,  3.03,  4.48,  1.04,  6.85,  3.03,189.03, 13.36,174.44,  0.00,  4.84,  0.15,  5.15,  4.41,12/26/2006 10:50:00
49,39,30,10,2.97,  0.56,  4.17,  1.88,  4.54,  0.56,  5.71,  3.41,  5.66,  0.37,  6.47,  4.94,  5.86,  0.38,  6.85,  4.94,213.43,  5.62,216.04,  0.00,  3.62,  0.18,  4.41,  3.19,12/26/2006 11:00:00
49,39,30,10,3.72,  0.28,  4.56,  3.03,  4.69,  0.27,  5.32,  3.80,  4.99,  0.18,  5.32,  4.56,  5.17,  0.19,  5.32,  4.94,204.41,  3.80,209.70,  0.00,  4.29,  0.24,  4.66,  3.68,12/26/2006 11:10:00
49,39,30,10,4.48,  0.45,  5.32,  3.41,  5.79,  0.54,  6.85,  4.56,  5.47,  0.31,  6.47,  4.94,  5.67,  0.32,  6.47,  4.94,211.73,  3.20,215.46,  0.00,  4.66,  0.00,  4.66,  4.66,12/26/2006 11:20:00
49,39,30,10,4.95,  0.47,  6.09,  3.80,  6.60,  0.80,  7.99,  4.56,  5.79,  0.44,  6.85,  4.17,  5.99,  0.45,  6.85,  4.56,215.71,  4.72,219.58,  0.00,  4.78,  0.00,  4.90,  4.41,12/26/2006 11:30:00
49,39,30,10,5.34,  0.26,  6.09,  4.94,  6.91,  0.38,  7.61,  6.09,  5.74,  0.28,  6.47,  4.94,  5.94,  0.29,  6.85,  5.32,213.15,  3.97,214.29,  0.00,  4.35,  0.00,  4.66,  4.17,12/26/2006 11:40:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  6.72,  0.29,  7.24,  6.09,  5.84,  0.24,  6.47,  5.32,  6.04,  0.25,  6.85,  5.32,211.45,  1.99,211.41,  0.00,  4.53,  0.00,  4.66,  4.41,12/26/2006 11:50:00
49,39,30,10,5.31,  0.32,  6.09,  4.56,  6.51,  0.44,  7.61,  5.71,  5.64,  0.22,  6.09,  4.94,  5.85,  0.23,  6.47,  5.32,206.32,  3.49,212.56,  0.00,  4.66,  0.00,  4.90,  4.41,12/26/2006 12:00:00
49,39,30,10,6.77,  0.77,  8.37,  5.71,  8.03,  0.40,  8.77,  7.24,  6.02,  0.27,  6.85,  5.32,  6.27,  0.28,  6.85,  5.71,215.28,  4.15,220.18,  0.00,  4.29,  0.16,  4.66,  3.92,12/26/2006 12:10:00
49,39,30,10,6.53,  0.67,  8.37,  5.32,  7.11,  0.31,  7.99,  6.47,  5.29,  0.32,  6.09,  4.56,  5.50,  0.34,  6.47,  4.94,218.30,  1.90,224.39,  0.00,  4.04,  0.13,  4.41,  3.68,12/26/2006 12:20:00
49,39,30,10,5.59,  0.28,  6.47,  4.94,  6.63,  0.29,  7.24,  6.09,  5.46,  0.18,  5.71,  4.94,  5.70,  0.16,  6.09,  5.32,212.02,  3.06,216.63,  0.00,  4.47,  0.00,  4.66,  4.41,12/26/2006 12:30:00
49,39,30,10,5.71,  0.29,  6.47,  4.94,  6.54,  0.38,  7.24,  5.71,  5.49,  0.21,  6.09,  4.94,  5.73,  0.22,  6.09,  5.32,210.47,  3.80,211.41,  0.00,  4.35,  0.00,  4.66,  4.41,12/26/2006 12:40:00
49,39,30,10,6.50,  0.42,  7.24,  5.71,  7.21,  0.25,  7.99,  6.47,  5.48,  0.20,  6.09,  4.94,  5.72,  0.19,  6.09,  5.32,216.43,  1.82,216.63,  0.00,  4.60,  0.00,  4.66,  4.41,12/26/2006 12:50:00
49,39,30,10,7.48,  0.29,  7.99,  6.85,  7.86,  0.23,  8.37,  7.24,  5.50,  0.20,  6.09,  4.94,  5.76,  0.21,  6.47,  5.32,212.58,  2.07,216.04,  0.00,  4.53,  0.00,  4.66,  4.41,12/26/2006 13:00:00
49,39,30,10,7.87,  0.25,  8.37,  7.24,  7.92,  0.24,  8.37,  7.61,  5.40,  0.21,  6.09,  4.94,  5.61,  0.24,  6.09,  4.94,209.08,  2.36,211.41,  0.00,  4.35,  0.00,  4.66,  4.17,12/26/2006 13:10:00
49,39,30,10,8.03,  0.22,  8.37,  7.61,  7.78,  0.22,  8.37,  7.24,  5.93,  0.34,  6.47,  4.94,  6.16,  0.34,  6.85,  5.32,205.50,  2.93,210.84,  0.00,  4.35,  0.11,  4.66,  4.17,12/26/2006 13:20:00
49,39,30,10,8.31,  0.35,  9.15,  7.61,  7.78,  0.21,  8.37,  7.24,  5.83,  0.22,  6.47,  5.32,  6.00,  0.24,  6.47,  5.32,199.59,  1.67,199.73,  0.00,  4.78,  0.00,  4.90,  4.66,12/26/2006 13:30:00
