49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.47,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.20,  0.00,  0.00,  0.00, -1.01,  0.00, -0.84, -1.07,02/08/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.56,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.20,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/08/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.18,  0.70,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,02/08/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.65,  0.70,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/08/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.55,  1.04,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/08/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.98,  0.99,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.41,  0.00,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/08/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.25,  0.56,  4.17,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.62,  0.10,  0.00,  0.00, -1.24,  0.15, -0.84, -1.30,02/08/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.25,  0.32,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.62,  0.04,  0.00,  0.00, -1.36,  0.12, -0.84, -1.53,02/08/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.95,  0.52,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.62,  0.00,  0.00,  0.00, -1.24,  0.18, -1.07, -1.76,02/08/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.27,  0.62,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.83,  0.00,  0.00,  0.00, -1.53,  0.30, -1.07, -1.99,02/08/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.97,  0.54,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,02/08/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.94,  0.29,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,02/08/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.29,  0.44,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,02/08/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.40,  0.70,  5.71,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.73,  0.00, -2.67, -2.90,02/08/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.31,  0.59,  4.94,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,02/08/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.09,  0.70,  4.56,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.12,  0.06, -2.90, -3.35,02/08/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.84,  0.38,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.24,  0.00, -3.12, -3.35,02/08/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.13,  0.37,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,02/08/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.50,  0.45,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.35,  0.00, -3.12, -3.35,02/08/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.75,  0.44,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.63,  0.06, -3.35, -3.80,02/08/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.66,  0.54,  5.32,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.69,  0.02, -3.57, -3.80,02/08/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.05,  0.44,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.80,  0.00, -3.57, -3.80,02/08/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.50,  0.52,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,02/08/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.44,  0.62,  4.56,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,02/08/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.97,  0.54,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,02/08/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.55,  0.44,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.13,  0.00, -4.02, -4.24,02/08/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.77,  0.32,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.24,  0.06, -4.02, -4.47,02/08/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.94,  0.52,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.52,  0.00, -4.24, -4.69,02/08/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.96,  0.44,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.80,  0.03, -4.69, -4.91,02/08/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.98,  0.35,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.80,  0.03, -4.69, -4.91,02/08/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.99,  0.45,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.85,  0.00, -4.69, -4.91,02/08/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.69,  0.32,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.85,  0.05, -4.69, -4.91,02/08/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.84,  0.29,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,02/08/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.21,  0.28,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.96,  0.00, -4.91, -5.13,02/08/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.06,  0.31,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,02/08/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.26,  0.40,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/08/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.48,  0.22,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.29,  0.02, -5.13, -5.57,02/08/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.72,  0.27,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.35,  0.00, -5.13, -5.57,02/09/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.95,  0.25,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.18,  0.00, -5.13, -5.35,02/09/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.79,  0.35,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.40,  0.00, -5.13, -5.57,02/09/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.99,  0.29,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.51,  0.00, -5.35, -5.79,02/09/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.57,  0.29,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.62,  0.00, -5.57, -5.79,02/09/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.45,  0.44,  3.41,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.73,  0.00, -5.57, -5.79,02/09/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.02,  0.32,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.73,  0.00, -5.57, -5.79,02/09/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.87,  0.29,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.57,  0.00, -5.57, -5.79,02/09/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.84,  0.27,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.51,  0.00, -5.57, -5.57,02/09/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.52,  0.34,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -5.40,  0.00, -5.13, -5.57,02/09/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.36,  0.35,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.85,  0.08, -4.69, -5.13,02/09/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.87,  0.32,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.96,  0.00, -4.69, -5.13,02/09/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.24,  0.23,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.52,  0.21, -4.02, -4.91,02/09/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.82,  0.40,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.80,  0.10, -3.57, -4.24,02/09/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.00,  0.19,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,02/09/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.89,  0.37,  3.41,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.85,  0.00, -3.57, -4.02,02/09/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.46,  0.21,  3.80,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.41,  0.06, -4.02, -4.69,02/09/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.31,  0.28,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.13,  0.00, -4.02, -4.47,02/09/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.07,  0.34,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -4.02,  0.11, -3.80, -4.47,02/09/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.56,  3.03,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -3.46,  0.42, -2.67, -4.02,02/09/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.81,  0.27,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.16,  0.14, -1.76, -2.67,02/09/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.67,  0.19,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -1.13,  0.48, -0.37, -1.99,02/09/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.60,  0.28,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -0.43,  0.05, -0.37, -0.61,02/09/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.66,  0.23,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -0.72,  0.26, -0.37, -1.30,02/09/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.47,  0.27,  1.88,  0.73,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -2.39,  0.57, -1.30, -3.12,02/09/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.62,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00, -1.59,  1.00, -0.14, -2.67,02/09/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.14,  0.19,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00,  0.33,  0.31,  0.80, -0.37,02/09/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.98,  0.20,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00,  1.03,  0.00,  1.27,  0.56,02/09/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.93,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00,  0.74,  0.07,  1.03,  0.56,02/09/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.99,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,  0.00,  0.00,  0.50,  0.00,  0.80,  0.33,02/09/2007 04:50:00
49,39,30,10,1.84,  1.82,  4.56,  0.35,  1.49,  0.45,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.03,  0.00,313.92,  0.00,  0.39,  0.00,  0.56,  0.09,02/09/2007 05:00:00
49,39,30,10,4.00,  0.35,  4.94,  3.41,  1.76,  0.25,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,312.66,  0.64,313.92,  0.00, -0.61,  0.30,  0.09, -1.07,02/09/2007 05:10:00
49,39,30,10,4.52,  0.37,  5.32,  3.41,  2.02,  0.28,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.56, 69.29,102.05,  0.00, -0.66,  0.00, -0.37, -0.84,02/09/2007 05:20:00
49,39,30,10,4.56,  0.32,  5.32,  3.80,  1.71,  0.38,  2.65,  1.12,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  1.04, 92.57,  0.00, -0.32,  0.15,  0.09, -0.61,02/09/2007 05:30:00
49,39,30,10,3.52,  0.42,  4.56,  2.65,  0.83,  0.50,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.59,  0.00, 86.75,  0.00,  0.33,  0.08,  0.56,  0.09,02/09/2007 05:40:00
49,39,30,10,3.29,  0.54,  4.56,  2.26,  0.74,  0.42,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.24,  0.83, 86.28,  0.00,  0.09,  0.27,  0.56, -0.37,02/09/2007 05:50:00
49,39,30,10,4.89,  0.70,  6.47,  3.41,  2.27,  0.77,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 84.47,  5.15, 78.90,  0.00, -0.55,  0.00, -0.37, -0.61,02/09/2007 06:00:00
49,39,30,10,5.83,  1.04,  7.61,  3.80,  3.87,  0.87,  6.09,  1.88,  0.35,  0.00,  0.35,  0.35,  1.65,  1.04,  3.80,  0.35, 84.75,  6.97, 93.33,  0.00, -0.66,  0.18, -0.37, -1.30,02/09/2007 06:10:00
49,39,30,10,5.88,  0.91,  8.77,  2.65,  5.95,  1.08,  8.37,  1.88,  0.35,  0.02,  0.73,  0.35,  5.07,  0.87,  7.24,  3.03, 86.74,  9.44, 89.61,  0.00, -4.47,  1.75, -1.30, -6.87,02/09/2007 06:20:00
49,39,30,10,6.29,  0.47,  7.24,  5.32,  6.36,  0.34,  6.85,  5.32,  0.74,  1.18,  4.94,  0.35,  5.09,  0.38,  6.09,  4.17, 66.60,  3.97, 72.36,  0.00, -7.19,  0.00, -6.65, -7.30,02/09/2007 06:30:00
49,39,30,10,5.60,  0.64,  6.85,  4.56,  4.02,  1.13,  6.47,  1.88,  2.72,  0.70,  4.56,  1.50,  3.71,  0.80,  5.32,  2.26, 69.24,  1.18, 70.23,  0.00, -7.73,  0.24, -7.30, -8.15,02/09/2007 06:40:00
49,39,30,10,5.09,  0.64,  6.09,  3.80,  4.28,  0.31,  4.94,  3.41,  3.28,  0.40,  4.17,  2.26,  3.57,  0.42,  4.56,  2.65, 68.93,  0.00, 66.35,  0.00, -8.68,  0.13, -7.94, -8.78,02/09/2007 06:50:00
49,39,30,10,5.64,  0.38,  6.85,  4.94,  4.46,  0.47,  5.32,  3.41,  3.55,  0.44,  4.94,  2.65,  3.82,  0.47,  4.94,  3.03, 68.93,  0.00, 66.35,  0.00, -8.73,  0.00, -8.57, -8.78,02/09/2007 07:00:00
49,39,30,10,4.29,  0.70,  5.71,  3.03,  3.73,  0.42,  4.94,  2.65,  2.93,  0.31,  3.80,  2.26,  3.09,  0.32,  3.80,  2.26, 68.93,  0.00, 65.99,  0.00, -8.47,  0.00, -8.36, -8.57,02/09/2007 07:10:00
49,39,30,10,3.23,  0.47,  4.56,  1.88,  2.46,  0.44,  3.41,  1.50,  2.12,  0.45,  3.03,  1.12,  2.28,  0.44,  3.03,  1.12, 68.93,  0.00, 66.35,  0.00, -8.20,  0.00, -7.94, -8.36,02/09/2007 07:20:00
49,39,30,10,2.39,  0.62,  3.41,  1.12,  1.62,  0.40,  2.26,  0.35,  1.14,  0.38,  1.88,  0.35,  1.30,  0.38,  2.26,  0.35, 68.98,  0.00, 65.99,  0.00, -7.78,  0.10, -7.51, -8.15,02/09/2007 07:30:00
49,39,30,10,0.93,  0.52,  1.88,  0.35,  0.48,  0.22,  1.12,  0.35,  0.39,  0.12,  1.12,  0.35,  0.43,  0.20,  1.12,  0.35, 68.98,  0.00, 66.35,  0.00, -7.35,  0.00, -7.08, -7.73,02/09/2007 07:40:00
49,39,30,10,0.80,  0.47,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 68.98,  0.00, 66.35,  0.00, -7.14,  0.00, -6.87, -7.30,02/09/2007 07:50:00
49,39,30,10,1.84,  0.32,  2.65,  1.12,  1.13,  0.47,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 68.98,  0.00, 66.35,  0.00, -6.60,  0.15, -6.22, -6.87,02/09/2007 08:00:00
49,39,30,10,1.45,  0.45,  2.26,  0.35,  1.74,  0.70,  3.03,  0.35,  0.63,  0.50,  1.88,  0.35,  0.72,  0.62,  1.88,  0.35, 68.98,  0.00, 66.35,  0.00, -6.49,  0.00, -6.22, -6.87,02/09/2007 08:10:00
49,39,30,10,0.84,  0.28,  1.88,  0.35,  1.44,  0.59,  2.65,  0.35,  0.95,  0.38,  1.88,  0.35,  1.30,  0.34,  1.88,  0.73, 69.02,  0.00, 66.35,  0.00, -6.55,  0.14, -6.22, -6.87,02/09/2007 08:20:00
49,39,30,10,1.33,  0.47,  2.26,  0.35,  1.82,  0.45,  2.65,  0.73,  1.11,  0.47,  2.26,  0.35,  1.43,  0.44,  2.26,  0.35, 69.02,  0.00, 66.35,  0.00, -6.06,  0.00, -5.79, -6.22,02/09/2007 08:30:00
49,39,30,10,1.53,  0.37,  2.26,  0.73,  2.10,  0.29,  2.65,  1.50,  1.80,  0.42,  2.65,  0.73,  1.99,  0.38,  2.65,  1.12, 69.02,  0.00, 66.35,  0.00, -6.11,  0.00, -5.79, -6.22,02/09/2007 08:40:00
49,39,30,10,1.84,  0.45,  2.65,  0.35,  1.09,  0.50,  1.88,  0.35,  1.08,  0.47,  1.88,  0.35,  1.26,  0.54,  2.26,  0.35, 69.02,  0.00, 66.35,  0.00, -6.00,  0.13, -5.57, -6.44,02/09/2007 08:50:00
49,39,30,10,2.31,  0.73,  3.41,  0.35,  1.26,  1.04,  3.41,  0.35,  1.12,  0.80,  2.65,  0.35,  1.20,  0.87,  3.03,  0.35, 67.16,  1.53, 64.23,  0.00, -6.38,  0.00, -6.22, -6.65,02/09/2007 09:00:00
49,39,30,10,2.12,  0.38,  3.03,  1.12,  0.48,  0.25,  1.12,  0.35,  0.55,  0.27,  1.50,  0.35,  0.69,  0.34,  1.50,  0.35, 65.64,  0.00, 62.85,  0.00, -5.84,  0.13, -5.57, -6.22,02/09/2007 09:10:00
49,39,30,10,2.28,  0.91,  3.80,  0.35,  0.53,  0.31,  1.50,  0.35,  0.63,  0.44,  1.88,  0.35,  0.63,  0.50,  2.26,  0.35, 44.90,  6.97, 38.92,  0.00, -4.80,  0.24, -4.47, -5.57,02/09/2007 09:20:00
49,39,30,10,2.48,  0.59,  3.41,  1.12,  0.80,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.39,  0.15,  1.12,  0.35, 42.79,  0.64, 38.61,  0.00, -3.29,  0.57, -2.67, -4.47,02/09/2007 09:30:00
49,39,30,10,2.45,  0.50,  3.41,  1.12,  0.97,  0.62,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.27,  1.50,  0.35, 42.25,  3.20, 39.99,  0.00, -3.52,  0.14, -3.12, -3.80,02/09/2007 09:40:00
49,39,30,10,2.05,  0.99,  3.41,  0.35,  1.30,  0.56,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.83,  0.70,  2.26,  0.35,  7.03, 78.90, 26.36,  0.00, -2.95,  0.24, -2.22, -3.12,02/09/2007 09:50:00
49,39,30,10,1.55,  0.52,  2.26,  0.35,  1.33,  0.73,  3.03,  0.35,  1.44,  0.91,  3.03,  0.35,  1.56,  0.83,  3.03,  0.35,157.71, 37.78, 79.98,  0.00, -1.42,  0.37, -0.84, -2.22,02/09/2007 10:00:00
49,39,30,10,1.41,  0.80,  2.26,  0.35,  0.48,  0.24,  1.12,  0.35,  0.58,  0.38,  1.88,  0.35,  0.63,  0.45,  1.88,  0.35,122.12, 44.93,171.63,  0.00, -1.01,  0.35, -0.14, -1.53,02/09/2007 10:10:00
49,39,30,10,0.45,  0.28,  1.50,  0.35,  0.38,  0.12,  1.12,  0.35,  0.71,  0.45,  1.88,  0.35,  0.72,  0.47,  1.88,  0.35, 98.35, 55.79, 30.92,  0.00, -0.49,  0.32,  0.09, -1.07,02/09/2007 10:20:00
