49,39,30,10,10.64,  0.56, 11.82,  8.37,  8.39,  0.54,  9.54,  6.85,  7.92,  0.54,  9.54,  6.47,  7.92,  0.50,  9.15,  6.85,190.79,  5.15,184.15,  0.00,  1.99,  0.00,  2.23,  1.99,02/04/2007 13:40:00
49,39,30,10,10.50,  0.62, 11.82,  8.77,  8.02,  0.59,  9.15,  6.47,  7.33,  0.50,  8.77,  6.09,  7.34,  0.50,  8.77,  6.47,191.30,  4.72,197.58,  0.00,  2.11,  0.00,  2.23,  1.99,02/04/2007 13:50:00
49,39,30,10,11.08,  0.45, 12.20,  9.54,  8.35,  0.62,  9.92,  6.85,  7.40,  0.50,  8.77,  6.09,  7.31,  0.56,  8.77,  5.71,193.21,  4.93,191.78,  0.00,  2.05,  0.12,  2.23,  1.51,02/04/2007 14:00:00
49,39,30,10,11.02,  0.73, 12.20,  9.15,  8.03,  0.67,  9.92,  6.09,  6.93,  0.56,  8.37,  4.94,  7.02,  0.56,  8.37,  5.32,191.42,  5.15,185.15,  0.00,  2.29,  0.25,  2.71,  1.75,02/04/2007 14:10:00
49,39,30,10,11.44,  0.77, 12.96,  9.54,  8.71,  0.95, 10.29,  6.09,  7.17,  0.83,  8.77,  5.32,  7.08,  0.87,  8.77,  5.32,187.16,  5.15,191.26,  0.00,  2.65,  0.00,  2.95,  2.23,02/04/2007 14:20:00
49,39,30,10,12.59,  0.31, 13.34, 11.82,  9.98,  0.52, 11.45,  8.37,  8.29,  0.50,  9.54,  6.85,  8.21,  0.59,  9.92,  6.47,190.66,  3.97,190.23,  0.00,  2.11,  0.00,  2.47,  1.75,02/04/2007 14:30:00
49,39,30,10,13.01,  0.34, 13.73, 11.82,  9.84,  0.56, 11.07,  8.37,  8.43,  0.44,  9.54,  6.85,  8.40,  0.45,  9.54,  7.24,195.27,  4.15,194.92,  0.00,  1.51,  0.20,  1.99,  1.03,02/04/2007 14:40:00
49,39,30,10,13.48,  0.27, 14.14, 12.59,  9.86,  0.45, 11.07,  8.37,  7.99,  0.42,  9.54,  6.85,  7.96,  0.45,  9.54,  6.85,196.57,  2.93,197.04,  0.00,  1.15,  0.02,  1.27,  1.03,02/04/2007 14:50:00
49,39,30,10,11.78,  0.40, 12.96, 10.67,  8.73,  0.45, 10.29,  7.61,  6.97,  0.42,  7.99,  6.09,  6.89,  0.42,  7.99,  6.09,197.61,  2.93,196.51,  0.00,  1.03,  0.00,  1.27,  1.03,02/04/2007 15:00:00
49,39,30,10,11.96,  0.64, 12.96, 10.67,  8.53,  0.47,  9.54,  7.24,  6.66,  0.52,  8.37,  5.32,  6.58,  0.52,  7.61,  5.32,200.78,  2.47,199.19,  0.00,  0.92,  0.09,  1.27,  0.56,02/04/2007 15:10:00
49,39,30,10,11.93,  0.37, 12.59, 11.07,  8.29,  0.50,  9.54,  6.85,  6.66,  0.45,  8.37,  5.71,  6.54,  0.47,  7.99,  5.71,197.22,  2.81,203.00,  0.00,  1.21,  0.23,  1.51,  0.80,02/04/2007 15:20:00
49,39,30,10,12.50,  0.50, 13.34, 10.67,  8.79,  0.62, 10.29,  7.24,  6.76,  0.45,  7.99,  5.71,  6.63,  0.47,  7.99,  5.71,195.66,  2.93,204.65,  0.00,  1.57,  0.10,  1.99,  1.27,02/04/2007 15:30:00
49,39,30,10,12.81,  0.25, 13.34, 12.20,  9.10,  0.47, 10.29,  7.24,  6.95,  0.42,  7.99,  5.71,  6.85,  0.44,  7.99,  5.71,198.27,  2.93,193.87,  0.00,  0.86,  0.18,  1.27,  0.56,02/04/2007 15:40:00
49,39,30,10,12.61,  0.56, 13.73, 11.07,  9.26,  0.50, 10.67,  7.61,  7.35,  0.45,  8.37,  6.09,  7.27,  0.47,  8.37,  6.09,196.96,  3.80,199.19,  0.00,  0.45,  0.00,  0.80,  0.33,02/04/2007 15:50:00
49,39,30,10,13.07,  0.44, 14.14, 11.07,  9.51,  0.83, 11.45,  7.61,  7.56,  0.64,  9.54,  6.09,  7.44,  0.67,  9.54,  6.09,193.59,  4.72,191.78,  0.00,  0.45,  0.02,  0.80,  0.33,02/04/2007 16:00:00
49,39,30,10,12.88,  0.34, 13.73, 12.20, 10.97,  0.52, 12.59,  9.54,  8.53,  0.50,  9.92,  7.24,  8.45,  0.52,  9.92,  7.24,193.72,  3.49,195.45,  0.00,  0.50,  0.00,  0.80,  0.33,02/04/2007 16:10:00
49,39,30,10,13.29,  0.56, 14.14, 12.20, 10.63,  0.52, 12.20,  9.15,  8.07,  0.52,  9.54,  6.85,  7.91,  0.56,  9.54,  6.47,190.66,  3.97,193.34,  0.00,  0.27,  0.09,  0.56,  0.09,02/04/2007 16:20:00
49,39,30,10,14.00,  0.23, 14.52, 13.34, 10.83,  0.70, 12.59,  8.77,  7.92,  0.52,  9.15,  6.47,  7.73,  0.50,  9.15,  6.47,187.66,  4.52,182.16,  0.00, -0.43,  0.15,  0.09, -0.61,02/04/2007 16:30:00
49,39,30,10,14.48,  0.22, 14.87, 14.14, 12.37,  0.47, 13.34, 10.67,  8.78,  0.47,  9.92,  7.61,  8.67,  0.50,  9.92,  7.24,185.92,  4.33,182.66,  0.00, -0.95,  0.06, -0.61, -1.07,02/04/2007 16:40:00
49,39,30,10,14.39,  0.25, 14.87, 13.73, 12.06,  0.62, 13.34, 10.67,  8.74,  0.50,  9.92,  7.24,  8.58,  0.52,  9.92,  7.24,184.45,  4.52,183.65,  0.00, -1.19,  0.00, -0.84, -1.30,02/04/2007 16:50:00
49,39,30,10,14.76,  0.31, 15.27, 14.14, 12.66,  0.80, 14.14, 10.67,  9.12,  0.67, 11.45,  7.24,  9.00,  0.73, 11.07,  7.24,184.94,  4.93,182.66,  0.00, -1.19,  0.11, -0.84, -1.30,02/04/2007 17:00:00
49,39,30,10,15.10,  0.37, 16.05, 14.52, 12.91,  0.54, 14.14, 10.67,  9.22,  0.52, 10.67,  7.61,  9.11,  0.56, 11.07,  7.61,183.72,  5.15,185.15,  0.00, -1.13,  0.00, -0.84, -1.30,02/04/2007 17:10:00
49,39,30,10,14.84,  0.22, 15.27, 14.52, 12.39,  0.56, 13.34, 10.67,  8.89,  0.42,  9.92,  7.99,  8.78,  0.45,  9.92,  7.61,183.23,  4.93,181.18,  0.00, -1.53,  0.10, -1.30, -1.76,02/04/2007 17:20:00
49,39,30,10,14.66,  0.27, 15.27, 14.14, 11.73,  0.56, 12.96,  9.92,  8.27,  0.50,  9.54,  6.85,  8.14,  0.52,  9.54,  6.85,184.94,  4.52,184.15,  0.00, -1.70,  0.00, -1.76, -1.99,02/04/2007 17:30:00
49,39,30,10,14.68,  0.21, 15.27, 14.14, 10.90,  0.45, 12.20,  9.15,  7.33,  0.54,  8.77,  5.71,  7.15,  0.56,  8.37,  5.32,185.80,  4.15,189.20,  0.00, -2.10,  0.15, -1.76, -2.44,02/04/2007 17:40:00
49,39,30,10,14.56,  0.24, 15.27, 14.14, 10.01,  0.62, 11.82,  8.37,  7.04,  0.50,  8.37,  5.71,  6.86,  0.50,  7.99,  5.71,189.91,  5.38,188.69,  0.00, -2.50,  0.00, -2.44, -2.67,02/04/2007 17:50:00
49,39,30,10,14.17,  1.34, 15.63,  9.54, 10.35,  1.74, 13.34,  5.71,  7.80,  1.13, 10.67,  5.32,  7.67,  1.13, 10.29,  5.32,194.11,  7.28,192.82,  0.00, -2.33,  0.15, -1.76, -2.44,02/04/2007 18:00:00
49,39,30,10,14.54,  0.73, 15.63, 10.29, 10.46,  0.91, 12.20,  6.85,  7.58,  0.52,  9.15,  5.71,  7.48,  0.50,  8.77,  5.71,193.85,  6.40,197.58,  0.00, -2.10,  0.12, -1.76, -2.44,02/04/2007 18:10:00
49,39,30,10,14.38,  0.31, 14.87, 13.73, 10.01,  0.80, 11.82,  7.99,  7.05,  0.56,  8.37,  5.32,  6.95,  0.56,  8.37,  5.32,195.66,  3.64,190.74,  0.00, -2.27,  0.00, -1.99, -2.44,02/04/2007 18:20:00
49,39,30,10,14.07,  0.28, 14.87, 13.34, 10.65,  0.56, 12.20,  8.77,  7.48,  0.45,  8.77,  6.09,  7.37,  0.50,  8.77,  6.09,194.11,  3.80,200.27,  0.00, -2.10,  0.05, -1.99, -2.22,02/04/2007 18:30:00
49,39,30,10,13.59,  0.27, 14.14, 12.96,  9.87,  0.77, 11.82,  7.99,  7.04,  0.50,  8.37,  5.71,  6.92,  0.50,  8.37,  5.71,197.88,  3.80,201.36,  0.00, -2.05,  0.00, -1.76, -2.22,02/04/2007 18:40:00
49,39,30,10,13.63,  0.23, 14.14, 13.34, 10.20,  0.45, 11.45,  9.15,  7.38,  0.40,  8.37,  6.47,  7.32,  0.40,  8.37,  6.47,199.85,  2.17,201.36,  0.00, -1.93,  0.00, -1.76, -2.22,02/04/2007 18:50:00
49,39,30,10,13.20,  0.22, 13.73, 12.59, 10.37,  0.52, 11.45,  9.15,  7.41,  0.45,  8.77,  6.09,  7.34,  0.47,  8.77,  6.09,201.58,  2.47,200.27,  0.00, -1.93,  0.06, -1.76, -2.22,02/04/2007 19:00:00
49,39,30,10,12.87,  0.29, 13.73, 12.20,  8.77,  0.52, 10.29,  7.61,  6.40,  0.34,  7.24,  5.32,  6.32,  0.32,  7.24,  5.32,205.77,  2.57,205.21,  0.00, -2.44,  0.00, -2.22, -2.67,02/04/2007 19:10:00
49,39,30,10,12.81,  0.26, 13.34, 11.82,  9.20,  0.42,  9.92,  7.99,  6.62,  0.37,  7.24,  5.71,  6.53,  0.37,  7.24,  5.32,207.01,  1.60,204.10,  0.00, -2.78,  0.00, -2.44, -2.90,02/04/2007 19:20:00
49,39,30,10,12.82,  0.26, 13.34, 11.82,  9.74,  0.54, 11.07,  8.37,  6.92,  0.47,  7.99,  5.32,  6.82,  0.50,  7.99,  5.32,209.91,  1.99,206.88,  0.00, -2.84,  0.00, -2.67, -3.12,02/04/2007 19:30:00
49,39,30,10,13.10,  0.22, 13.34, 12.59, 10.86,  0.45, 11.82,  9.54,  7.11,  0.52,  8.37,  5.71,  7.09,  0.54,  8.37,  5.71,218.30,  2.47,214.88,  0.00, -2.78,  0.00, -2.67, -3.12,02/04/2007 19:40:00
49,39,30,10,13.56,  0.24, 14.14, 12.96, 11.77,  0.50, 12.59, 10.29,  7.65,  0.59,  9.15,  6.09,  7.62,  0.62,  9.15,  6.09,218.16,  1.82,221.37,  0.00, -2.33,  0.44, -1.53, -3.12,02/04/2007 19:50:00
49,39,30,10,13.55,  0.24, 14.14, 12.96, 12.30,  0.38, 12.96, 10.67,  8.09,  0.50,  9.92,  6.47,  8.15,  0.56,  9.92,  6.47,217.87,  1.29,220.18,  0.00, -1.76,  0.00, -1.53, -1.99,02/04/2007 20:00:00
49,39,30,10,13.38,  0.34, 14.14, 12.59, 12.08,  0.52, 13.34, 11.07,  8.67,  0.37,  9.92,  7.99,  8.80,  0.42, 10.29,  7.99,220.93,  1.53,220.18,  0.00, -1.65,  0.00, -1.30, -1.99,02/04/2007 20:10:00
49,39,30,10,13.24,  0.26, 13.73, 12.59, 11.96,  0.40, 12.96, 11.07,  9.03,  0.42,  9.92,  7.99,  9.21,  0.44, 10.29,  7.99,224.63,  1.74,223.18,  0.00, -1.07,  0.09, -0.84, -1.53,02/04/2007 20:20:00
49,39,30,10,13.09,  0.29, 13.73, 12.59, 11.05,  0.70, 12.20,  9.15,  8.26,  0.64,  9.54,  6.85,  8.35,  0.67,  9.54,  6.47,230.69,  2.57,231.17,  0.00, -1.01,  0.18, -0.61, -1.30,02/04/2007 20:30:00
49,39,30,10,12.41,  0.64, 13.73, 10.67, 10.76,  0.59, 12.20,  8.77,  8.32,  0.45,  9.92,  7.24,  8.41,  0.50, 10.29,  6.85,232.07,  4.33,228.68,  0.00, -0.43,  0.25,  0.09, -0.84,02/04/2007 20:40:00
49,39,30,10,10.77,  0.87, 12.59,  8.37,  9.86,  1.08, 12.96,  6.85,  8.21,  0.73,  9.92,  6.47,  8.15,  0.91, 10.29,  6.09,253.05, 16.59,232.43,  0.00, -0.26,  0.68,  1.03, -1.76,02/04/2007 20:50:00
49,39,30,10,9.56,  1.04, 11.82,  7.61,  9.20,  1.04, 11.07,  7.24,  8.09,  1.40, 11.45,  6.09,  7.16,  0.83,  9.92,  5.32,298.98,  9.86,308.86,  0.00, -2.27,  0.20, -1.76, -2.67,02/04/2007 21:00:00
49,39,30,10,12.04,  1.34, 15.63,  9.92, 10.81,  0.95, 12.96,  8.77,  9.35,  1.04, 11.45,  6.09,  8.92,  1.47, 11.45,  4.94,297.58,  2.07,298.98,  0.00, -3.69,  0.38, -2.67, -4.47,02/04/2007 21:10:00
49,39,30,10,15.31,  0.52, 16.40, 13.73, 13.31,  0.50, 14.52, 12.20, 11.64,  0.50, 12.59, 10.29, 11.51,  0.54, 12.96, 10.29,299.78,  2.26,301.42,  0.00, -4.69,  0.18, -4.47, -5.13,02/04/2007 21:20:00
49,39,30,10,15.54,  0.47, 16.79, 14.87, 12.97,  0.62, 14.14, 11.45, 11.39,  0.80, 12.96,  9.54, 11.24,  0.91, 12.96,  8.37,298.18,  2.47,300.61,  0.00, -5.84,  0.27, -5.13, -6.22,02/04/2007 21:30:00
49,39,30,10,15.74,  0.28, 16.40, 14.87, 14.08,  0.54, 15.63, 12.59, 12.29,  0.56, 13.34, 11.07, 12.02,  0.67, 13.34,  9.92,299.37,  1.82,299.79,  0.00, -6.49,  0.00, -6.22, -6.65,02/04/2007 21:40:00
49,39,30,10,15.60,  0.40, 16.79, 14.52, 13.72,  0.56, 15.27, 11.82, 12.36,  0.77, 14.14,  9.92, 12.02,  0.83, 14.14,  9.15,299.98,  2.26,308.02,  0.00, -6.55,  0.00, -6.44, -6.65,02/04/2007 21:50:00
49,39,30,10,16.02,  0.62, 17.20, 14.14, 14.12,  0.64, 16.05, 12.59, 12.34,  0.70, 13.73, 10.29, 11.77,  0.83, 13.73,  8.77,300.98,  2.36,302.24,  0.00, -6.65,  0.00, -6.44, -6.87,02/04/2007 22:00:00
49,39,30,10,15.63,  0.64, 16.79, 12.96, 14.11,  0.54, 15.27, 12.96, 12.33,  0.64, 14.14, 10.67, 11.99,  0.83, 13.73,  8.37,297.58,  2.47,304.70,  0.00, -6.55,  0.14, -6.22, -6.87,02/04/2007 22:10:00
49,39,30,10,15.65,  0.45, 16.79, 13.73, 13.81,  0.38, 14.87, 12.96, 11.70,  0.67, 13.34,  9.54, 11.55,  0.70, 13.34,  9.15,294.22,  1.47,296.56,  0.00, -5.95,  0.46, -4.69, -6.44,02/04/2007 22:20:00
49,39,30,10,15.43,  0.45, 16.40, 13.73, 14.17,  0.40, 15.27, 12.96, 12.21,  0.70, 13.73, 10.29, 12.13,  0.77, 13.73, 10.29,292.07,  1.53,291.79,  0.00, -4.35,  0.21, -3.80, -4.91,02/04/2007 22:30:00
49,39,30,10,15.30,  0.45, 16.40, 14.14, 13.82,  0.56, 15.63, 12.59, 12.47,  0.70, 14.14, 10.67, 12.38,  0.70, 14.14,  9.92,291.10,  1.90,294.96,  0.00, -3.35,  0.26, -2.67, -4.02,02/04/2007 22:40:00
49,39,30,10,13.81,  0.91, 16.05, 11.82, 12.84,  0.87, 15.27, 11.07, 11.53,  0.95, 13.73,  9.54, 11.46,  0.99, 13.73,  9.15,291.48,  3.97,294.16,  0.00, -3.46,  0.13, -3.12, -3.80,02/04/2007 22:50:00
49,39,30,10,12.09,  0.70, 13.34, 10.29, 11.00,  0.70, 12.59,  9.15, 10.21,  0.59, 11.82,  8.37, 10.18,  0.64, 11.82,  8.37,284.18,  3.97,287.86,  0.00, -3.80,  0.05, -3.35, -4.02,02/04/2007 23:00:00
49,39,30,10,12.01,  0.52, 12.96, 10.29, 10.35,  0.73, 11.82,  7.99,  8.81,  0.59, 10.29,  7.61,  8.58,  0.64, 10.29,  7.24,278.55,  3.97,280.17,  0.00, -3.63,  0.00, -3.35, -3.80,02/04/2007 23:10:00
49,39,30,10,11.57,  0.64, 12.96,  9.92,  9.61,  0.77, 11.45,  7.61,  8.03,  0.99, 10.29,  6.09,  7.77,  1.13, 10.67,  5.71,281.73,  6.12,276.40,  0.00, -3.96,  0.03, -3.80, -4.47,02/04/2007 23:20:00
49,39,30,10,11.45,  0.62, 12.96,  9.92,  9.79,  0.83, 11.82,  7.61,  7.80,  0.83,  9.54,  5.71,  7.52,  0.87,  9.54,  5.32,285.71,  3.97,289.42,  0.00, -3.91,  0.03, -3.57, -4.47,02/04/2007 23:30:00
49,39,30,10,12.37,  0.91, 14.87,  9.92, 10.71,  0.80, 12.20,  8.77,  8.83,  1.04, 11.07,  6.47,  8.56,  1.08, 10.67,  6.09,292.65,  4.52,295.76,  0.00, -4.13,  0.00, -4.02, -4.24,02/04/2007 23:40:00
49,39,30,10,14.60,  0.50, 15.63, 13.34, 12.43,  0.47, 13.34, 11.07, 10.09,  0.45, 11.45,  8.37,  9.92,  0.50, 11.45,  8.37,289.16,  2.36,288.64,  0.00, -4.30,  0.06, -4.02, -4.47,02/04/2007 23:50:00
49,39,30,10,14.85,  0.35, 15.63, 13.73, 12.73,  0.42, 13.73, 11.45,  9.95,  0.59, 11.07,  7.99,  9.75,  0.64, 11.07,  7.61,290.32,  2.36,290.21,  0.00, -4.08,  0.14, -3.57, -4.47,02/05/2007 00:00:00
49,39,30,10,14.41,  0.50, 15.27, 13.34, 12.88,  0.91, 14.87,  9.92, 10.35,  1.08, 12.59,  7.61, 10.21,  1.13, 12.96,  7.61,293.44,  2.36,296.56,  0.00, -3.46,  0.38, -2.67, -4.02,02/05/2007 00:10:00
49,39,30,10,14.17,  0.59, 15.27, 12.20, 13.02,  0.62, 14.14, 11.45, 11.00,  0.59, 12.96,  9.54, 10.77,  0.70, 12.96,  8.77,297.38,  2.93,295.76,  0.00, -2.73,  0.14, -2.44, -3.12,02/05/2007 00:20:00
49,39,30,10,14.83,  0.54, 16.05, 12.96, 13.51,  0.59, 15.27, 11.82, 11.70,  0.70, 13.73,  9.92, 10.68,  1.08, 12.96,  7.99,302.79,  2.47,303.06,  0.00, -2.61,  0.08, -2.22, -2.67,02/05/2007 00:30:00
49,39,30,10,14.34,  0.52, 15.63, 12.96, 13.17,  0.50, 14.52, 11.45, 11.55,  0.62, 12.96,  9.92, 11.39,  0.67, 12.96,  8.77,297.98,  2.47,299.79,  0.00, -2.50,  0.06, -2.22, -2.67,02/05/2007 00:40:00
49,39,30,10,13.63,  0.42, 14.52, 12.59, 12.43,  0.47, 13.34, 11.07, 10.88,  0.59, 12.59,  9.15, 10.77,  0.64, 12.59,  8.77,296.99,  2.36,299.79,  0.00, -2.73,  0.00, -2.44, -2.67,02/05/2007 00:50:00
49,39,30,10,13.61,  0.45, 14.87, 12.59, 12.61,  0.52, 13.73, 11.07, 10.80,  0.54, 12.20,  9.15, 10.68,  0.62, 12.20,  8.77,293.44,  2.36,294.16,  0.00, -2.78,  0.00, -2.67, -2.90,02/05/2007 01:00:00
49,39,30,10,13.01,  0.35, 13.73, 12.20, 12.60,  0.35, 13.34, 11.45, 10.55,  0.45, 11.82,  9.15, 10.46,  0.47, 11.82,  9.15,292.07,  2.47,297.37,  0.00, -2.67,  0.02, -2.44, -2.67,02/05/2007 01:10:00
49,39,30,10,12.71,  0.28, 13.34, 12.20, 12.02,  0.38, 12.96, 11.07,  9.81,  0.64, 11.07,  7.99,  9.78,  0.70, 11.07,  7.99,286.28,  2.69,291.79,  0.00, -2.67,  0.06, -2.44, -2.90,02/05/2007 01:20:00
49,39,30,10,13.22,  0.27, 13.73, 12.59, 12.52,  0.38, 13.34, 11.45, 10.18,  0.56, 11.45,  8.77, 10.15,  0.62, 11.45,  8.77,287.62,  2.69,286.31,  0.00, -2.39,  0.07, -2.22, -2.67,02/05/2007 01:30:00
49,39,30,10,13.32,  0.34, 14.14, 12.20, 12.66,  0.35, 13.34, 11.45, 10.38,  0.64, 11.82,  8.77, 10.29,  0.67, 11.82,  8.77,294.22,  2.57,293.37,  0.00, -2.16,  0.42, -1.30, -2.67,02/05/2007 01:40:00
49,39,30,10,13.05,  0.37, 14.14, 12.20, 12.34,  0.32, 13.34, 11.45, 10.71,  0.42, 11.82,  9.15, 10.63,  0.45, 11.82,  9.15,297.38,  2.69,295.76,  0.00, -1.36,  0.00, -1.07, -1.53,02/05/2007 01:50:00
49,39,30,10,13.65,  0.47, 14.87, 12.20, 12.99,  0.42, 14.14, 11.82, 11.17,  0.50, 12.20,  9.92, 10.88,  0.59, 12.59,  9.15,304.82,  3.20,305.53,  0.00, -1.24,  0.00, -1.07, -1.53,02/05/2007 02:00:00
49,39,30,10,13.00,  0.28, 13.73, 12.20, 12.29,  0.40, 13.73, 11.45, 10.57,  0.45, 11.82,  9.54, 10.40,  0.45, 11.82,  9.15,302.79,  2.81,313.92,  0.00, -1.42,  0.00, -1.07, -1.76,02/05/2007 02:10:00
49,39,30,10,12.58,  0.25, 13.34, 11.45, 11.54,  0.35, 12.59, 10.67,  9.71,  0.40, 10.67,  8.77,  9.59,  0.45, 11.07,  8.37,302.19,  1.82,302.24,  0.00, -1.65,  0.00, -1.30, -1.76,02/05/2007 02:20:00
49,39,30,10,12.74,  0.28, 13.34, 11.82, 11.67,  0.34, 12.96, 10.67,  9.44,  0.35, 10.29,  8.37,  9.32,  0.40, 10.29,  8.37,299.57,  1.82,299.79,  0.00, -1.70,  0.00, -1.76, -1.76,02/05/2007 02:30:00
49,39,30,10,12.67,  0.25, 13.34, 11.82, 11.47,  0.32, 12.59, 10.67,  9.03,  0.54, 10.29,  7.61,  8.85,  0.56, 10.29,  7.61,299.18,  1.53,301.42,  0.00, -1.99,  0.25, -1.76, -2.67,02/05/2007 02:40:00
49,39,30,10,12.06,  0.70, 13.34, 10.67, 11.27,  0.44, 12.20, 10.29,  9.19,  0.54, 10.67,  7.61,  9.05,  0.62, 10.67,  7.61,300.38,  1.47,303.06,  0.00, -2.44,  0.21, -1.99, -2.67,02/05/2007 02:50:00
49,39,30,10,10.96,  0.32, 11.82,  9.92, 10.46,  0.34, 11.45,  9.92,  9.04,  0.32,  9.92,  7.99,  8.87,  0.35,  9.92,  7.99,298.18,  1.82,304.70,  0.00, -1.99,  0.00, -1.76, -1.99,02/05/2007 03:00:00
49,39,30,10,11.57,  0.38, 12.59, 10.29, 10.80,  0.37, 11.82,  9.92,  8.87,  0.56,  9.92,  7.61,  8.73,  0.56,  9.92,  6.85,299.78,  2.26,303.06,  0.00, -1.87,  0.12, -1.53, -2.22,02/05/2007 03:10:00
49,39,30,10,11.87,  0.40, 12.96, 10.67, 11.22,  0.44, 12.20,  9.92,  9.47,  0.47, 10.29,  8.37,  9.40,  0.52, 10.67,  8.37,300.98,  2.36,301.42,  0.00, -1.93,  0.23, -1.30, -2.22,02/05/2007 03:20:00
49,39,30,10,9.97,  0.64, 11.45,  8.77,  9.52,  0.80, 11.07,  7.99,  8.19,  0.62,  9.54,  7.24,  8.09,  0.59,  9.54,  6.85,294.62,  3.64,298.17,  0.00, -1.59,  0.16, -1.30, -1.99,02/05/2007 03:30:00
49,39,30,10,9.09,  0.27,  9.92,  8.37,  8.61,  0.27,  9.15,  7.99,  7.63,  0.40,  8.37,  6.85,  7.68,  0.40,  8.37,  6.85,283.99,  4.15,294.16,  0.00, -2.50,  0.37, -1.76, -3.12,02/05/2007 03:40:00
49,39,30,10,8.72,  0.34,  9.54,  7.99,  8.59,  0.38,  9.15,  7.61,  7.93,  0.47,  9.15,  6.47,  7.86,  0.50,  8.77,  6.47,286.09,  3.06,287.08,  0.00, -3.18,  0.27, -2.67, -3.80,02/05/2007 03:50:00
49,39,30,10,8.80,  0.40,  9.54,  7.99,  8.38,  0.32,  9.15,  7.61,  8.24,  0.45,  8.77,  6.85,  8.03,  0.47,  8.77,  6.85,284.94,  2.57,288.64,  0.00, -3.40,  0.38, -2.67, -4.02,02/05/2007 04:00:00
49,39,30,10,9.17,  0.38,  9.92,  8.37,  8.56,  0.26,  9.15,  7.99,  8.43,  0.19,  8.77,  7.99,  8.41,  0.23,  9.15,  7.99,289.74,  2.69,291.00,  0.00, -3.01,  0.06, -2.67, -3.35,02/05/2007 04:10:00
49,39,30,10,9.88,  0.34, 10.67,  9.15,  9.04,  0.28,  9.54,  8.37,  8.48,  0.27,  9.15,  7.99,  8.39,  0.29,  9.15,  7.61,294.81,  3.34,298.17,  0.00, -2.78,  0.00, -2.67, -3.12,02/05/2007 04:20:00
49,39,30,10,9.87,  0.38, 10.67,  9.15,  9.18,  0.35,  9.92,  8.37,  8.23,  0.32,  9.15,  7.61,  8.14,  0.34,  9.15,  7.61,300.78,  2.07,303.06,  0.00, -2.78,  0.00, -2.67, -3.12,02/05/2007 04:30:00
49,39,30,10,10.05,  0.24, 10.67,  9.54,  9.59,  0.31, 10.29,  8.77,  8.85,  0.22,  9.15,  8.37,  8.69,  0.24,  9.15,  7.99,306.05,  3.06,306.36,  0.00, -2.84,  0.00, -2.67, -3.12,02/05/2007 04:40:00
49,39,30,10,9.40,  0.50, 10.67,  8.37,  9.51,  0.29, 10.29,  9.15,  8.57,  0.24,  9.15,  7.99,  8.38,  0.29,  9.15,  7.99,310.37,  1.18,315.62,  0.00, -2.61,  0.02, -2.44, -2.67,02/05/2007 04:50:00
49,39,30,10,9.01,  0.47,  9.92,  7.99,  9.35,  0.29,  9.92,  8.77,  8.25,  0.31,  8.77,  7.61,  8.03,  0.35,  8.77,  7.24,312.24,  1.13,313.92,  0.00, -2.73,  0.00, -2.44, -2.67,02/05/2007 05:00:00
49,39,30,10,8.22,  0.25,  8.77,  7.61,  9.11,  0.21,  9.54,  8.77,  8.10,  0.18,  8.37,  7.61,  7.85,  0.22,  8.37,  7.24,312.03,  0.91,314.77,  0.00, -2.78,  0.00, -2.44, -2.90,02/05/2007 05:10:00
49,39,30,10,7.27,  0.47,  8.37,  6.09,  8.63,  0.34,  9.54,  7.99,  7.79,  0.24,  8.37,  7.24,  7.52,  0.25,  8.37,  6.85,311.41,  1.47,313.92,  0.00, -2.84,  0.00, -2.44, -3.12,02/05/2007 05:20:00
49,39,30,10,6.63,  0.28,  7.24,  6.09,  8.17,  0.28,  8.77,  7.24,  7.54,  0.27,  7.99,  6.85,  7.26,  0.28,  7.99,  6.85,310.16,  1.60,311.38,  0.00, -2.56,  0.00, -2.44, -2.67,02/05/2007 05:30:00
49,39,30,10,6.16,  0.44,  7.24,  4.56,  7.79,  0.42,  8.37,  6.47,  7.33,  0.27,  7.99,  6.85,  7.07,  0.27,  7.61,  6.47,309.13,  1.74,311.38,  0.00, -2.56,  0.00, -2.44, -2.67,02/05/2007 05:40:00
49,39,30,10,5.11,  0.34,  5.71,  4.17,  6.63,  0.31,  7.61,  6.09,  6.98,  0.20,  7.61,  6.47,  6.78,  0.22,  7.24,  6.47,304.01,  2.26,308.86,  0.00, -2.61,  0.11, -2.44, -3.12,02/05/2007 05:50:00
49,39,30,10,5.15,  0.50,  6.47,  2.65,  6.85,  0.37,  7.99,  5.32,  7.15,  0.27,  7.61,  6.47,  6.90,  0.27,  7.61,  6.09,305.43,  2.17,308.86,  0.00, -2.56,  0.11, -2.22, -2.90,02/05/2007 06:00:00
49,39,30,10,5.08,  0.52,  6.47,  3.80,  6.70,  0.52,  7.61,  5.32,  7.30,  0.25,  7.99,  6.85,  7.03,  0.25,  7.61,  6.47,305.43,  1.99,307.19,  0.00, -2.39,  0.00, -1.99, -2.67,02/05/2007 06:10:00
49,39,30,10,4.63,  0.44,  5.71,  3.80,  5.97,  0.40,  7.24,  4.94,  6.79,  0.23,  7.24,  6.09,  6.56,  0.24,  7.24,  6.09,310.37,  3.64,319.92,  0.00, -1.99,  0.00, -1.76, -2.22,02/05/2007 06:20:00
