59,51,30,10,13.59,  1.32, 17.01, 10.20, 13.49,  1.50, 18.72, 10.20, 13.08,  1.32, 17.01, 10.20,  8.37,  1.95, 14.47,  4.20, 92.00,  4.00, 91.00,  0.00, 46.20,  0.30, 46.70, 45.80,3/21/2008 13:50
59,51,30,10,13.25,  1.50, 17.01,  9.33, 12.79,  1.38, 17.01,  9.33, 12.57,  1.44, 15.31,  8.49,  8.36,  1.95, 13.61,  4.20, 93.00,  5.00,100.00,  0.00, 48.10,  0.70, 49.50, 46.70,3/21/2008 14:00
59,51,30,10,11.01,  1.57, 14.47,  6.77, 11.63,  1.38, 14.47,  8.49, 11.54,  1.44, 16.20,  8.49, 10.39,  2.32, 15.31,  5.05, 82.00, 10.00, 76.00,  0.00, 49.80,  0.30, 50.40, 49.00,3/21/2008 14:10
59,51,30,10,13.23,  1.16, 16.20, 10.20, 14.06,  1.21, 17.01, 11.05, 13.62,  1.21, 17.01, 10.20, 13.12,  1.44, 16.20,  9.33, 60.00,  8.00, 51.00,  0.00, 50.00,  0.00, 50.40, 49.50,3/21/2008 14:20
59,51,30,10,13.58,  1.16, 16.20, 11.05, 14.37,  1.21, 17.87, 10.20, 13.83,  1.32, 17.87, 11.05, 13.53,  1.50, 17.87,  9.33, 46.00,  7.00, 40.00,  0.00, 50.40,  0.10, 50.90, 49.90,3/21/2008 14:30
59,51,30,10,15.20,  1.50, 19.62, 11.05, 16.13,  1.50, 20.45, 11.89, 15.39,  1.44, 20.45, 11.89, 14.75,  2.03, 19.62, 10.20, 39.00,  8.00, 22.00,  0.00, 50.20,  0.00, 50.90, 49.90,3/21/2008 14:40
59,51,30,10,18.48,  1.64, 23.86, 14.47, 19.28,  1.44, 23.86, 15.31, 18.34,  1.44, 22.18, 13.61, 18.22,  1.87, 22.18, 12.77, 33.00,  7.00, 14.00,  0.00, 50.20,  0.20, 51.30, 49.50,3/21/2008 14:50
59,51,30,10,19.43,  1.64, 23.00, 14.47, 20.01,  1.50, 23.86, 14.47, 19.29,  1.57, 24.75, 14.47, 19.20,  1.87, 23.86, 14.47, 35.00,  6.00, 33.00,  0.00, 49.60,  0.10, 50.40, 49.50,3/21/2008 15:00
59,51,30,10,19.35,  1.95, 23.86, 14.47, 19.77,  1.87, 23.86, 14.47, 18.93,  1.87, 23.00, 13.61, 18.41,  2.12, 22.18, 12.77, 35.00,  7.00, 29.00,  0.00, 49.30,  0.40, 49.90, 48.50,3/21/2008 15:10
59,51,30,10,21.19,  1.32, 24.75, 17.01, 21.51,  1.21, 24.75, 18.72, 20.36,  1.50, 23.86, 16.20, 19.62,  1.87, 23.86, 12.77, 34.00,  5.00, 29.00,  0.00, 47.50,  0.30, 48.50, 46.70,3/21/2008 15:20
59,51,30,10,20.83,  1.57, 23.86, 15.31, 21.09,  1.57, 24.75, 15.31, 20.12,  1.71, 23.86, 15.31, 19.49,  1.95, 23.00, 14.47, 35.00,  5.00, 35.00,  0.00, 46.40,  0.00, 47.10, 46.20,3/21/2008 15:30
59,51,30,10,19.89,  1.71, 23.86, 15.31, 20.10,  1.57, 23.00, 15.31, 19.22,  1.71, 23.00, 13.61, 18.88,  1.87, 23.86, 13.61, 40.00,  6.00, 32.00,  0.00, 45.50,  0.10, 46.20, 45.30,3/21/2008 15:40
59,51,30,10,20.90,  1.71, 24.75, 16.20, 21.08,  1.57, 24.75, 17.01, 19.33,  1.87, 23.86, 13.61, 17.53,  2.12, 23.00, 11.89, 45.00,  5.00, 42.00,  0.00, 45.50,  0.00, 45.80, 45.30,3/21/2008 15:50
59,51,30,10,21.37,  1.64, 26.43, 17.01, 21.34,  1.71, 26.43, 16.20, 19.66,  2.12, 24.75, 13.61, 17.93,  2.42, 23.86, 11.89, 51.00,  5.00, 53.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/21/2008 16:00
59,51,30,10,22.32,  1.57, 25.61, 17.87, 22.12,  1.71, 25.61, 16.20, 20.12,  1.79, 23.86, 15.31, 18.81,  2.03, 23.86, 13.61, 54.00,  4.00, 52.00,  0.00, 44.70,  0.00, 45.30, 44.40,3/21/2008 16:10
59,51,30,10,24.21,  1.79, 27.28, 19.62, 24.10,  1.71, 27.28, 20.45, 22.25,  2.22, 26.43, 15.31, 20.49,  2.12, 26.43, 16.20, 60.00,  4.00, 62.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/21/2008 16:20
59,51,30,10,23.31,  1.38, 26.43, 17.87, 23.03,  1.64, 26.43, 16.20, 21.24,  1.95, 25.61, 16.20, 19.41,  2.42, 25.61, 12.77, 61.00,  4.00, 58.00,  0.00, 43.80,  0.00, 44.40, 43.90,3/21/2008 16:30
59,51,30,10,21.61,  1.57, 25.61, 17.01, 21.54,  1.44, 25.61, 17.87, 19.80,  1.71, 23.86, 13.61, 18.64,  2.22, 23.00, 12.77, 60.00,  4.00, 59.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/21/2008 16:40
59,51,30,10,24.45,  2.22, 28.16, 17.01, 24.24,  2.22, 29.84, 16.20, 22.51,  2.53, 27.28, 15.31, 19.66,  2.53, 24.75, 12.77, 65.00,  5.00, 60.00,  0.00, 42.90,  0.00, 43.50, 42.60,3/21/2008 16:50
59,51,30,10,24.18,  1.50, 27.28, 20.45, 23.88,  1.64, 27.28, 19.62, 22.48,  1.95, 27.28, 17.01, 20.35,  2.64, 25.61, 12.77, 71.00,  4.00, 64.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/21/2008 17:00
59,51,30,10,25.33,  0.93, 27.28, 20.45, 25.36,  0.97, 27.28, 22.18, 23.83,  1.50, 27.28, 18.72, 21.66,  1.87, 26.43, 15.31, 67.00,  3.00, 64.00,  0.00, 41.90,  0.20, 42.60, 41.70,3/21/2008 17:10
59,51,30,10,23.37,  1.95, 27.28, 16.20, 23.06,  1.79, 26.43, 16.20, 21.15,  2.12, 26.43, 14.47, 19.19,  2.42, 25.61, 12.77, 62.00,  5.00, 66.00,  0.00, 41.30,  0.00, 41.70, 41.20,3/21/2008 17:20
59,51,30,10,21.99,  1.71, 26.43, 17.87, 21.76,  1.64, 25.61, 17.87, 19.84,  1.79, 24.75, 15.31, 17.86,  2.12, 23.00, 12.77, 61.00,  5.00, 61.00,  0.00, 40.90,  0.00, 41.20, 40.30,3/21/2008 17:30
59,51,30,10,19.37,  2.32, 23.86, 13.61, 19.38,  2.32, 23.86, 14.47, 17.71,  2.22, 23.86, 12.77, 16.16,  2.32, 22.18, 11.05, 51.00,  8.00, 52.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/21/2008 17:40
59,51,30,10,21.40,  1.87, 26.43, 17.01, 21.24,  1.87, 25.61, 17.01, 19.43,  2.22, 24.75, 13.61, 18.35,  2.32, 24.75, 13.61, 42.00,  7.00, 50.00,  0.00, 40.50,  0.00, 41.20, 40.30,3/21/2008 17:50
59,51,30,10,18.59,  1.79, 23.00, 13.61, 18.76,  1.71, 23.00, 14.47, 17.34,  1.87, 21.33, 12.77, 15.75,  1.87, 20.45, 11.05, 26.00,  7.00, 23.00,  0.00, 40.20,  0.00, 41.20, 39.90,3/21/2008 18:00
59,51,30,10,18.62,  1.50, 21.33, 12.77, 18.75,  1.50, 22.18, 13.61, 17.64,  1.71, 21.33, 13.61, 16.03,  1.79, 19.62, 11.89, 15.00,  9.00, 10.00,  0.00, 39.50,  0.50, 40.30, 37.70,3/21/2008 18:10
59,51,30,10,19.74,  1.44, 23.00, 16.20, 19.57,  1.57, 23.00, 15.31, 17.91,  1.79, 22.18, 14.47, 16.45,  1.71, 20.45, 10.20,  9.00,  4.00,  0.00,  0.00, 38.20,  0.30, 39.00, 37.30,3/21/2008 18:20
59,51,30,10,18.23,  1.79, 22.18, 13.61, 18.23,  1.71, 22.18, 13.61, 17.08,  1.95, 20.45, 11.89, 15.63,  2.32, 20.45,  9.33, 16.00,  4.00, 13.00,  0.00, 38.00,  0.00, 38.60, 37.70,3/21/2008 18:30
59,51,30,10,16.43,  1.44, 19.62, 13.61, 16.74,  1.44, 19.62, 13.61, 15.87,  1.79, 20.45, 11.89, 14.06,  1.87, 18.72, 10.20, 16.00,  7.00, 10.00,  0.00, 37.80,  0.10, 38.10, 36.80,3/21/2008 18:40
59,51,30,10,15.07,  0.93, 17.87, 12.77, 15.29,  0.93, 17.87, 12.77, 14.24,  1.06, 16.20, 11.05, 12.81,  1.32, 15.31,  9.33, 10.00,  5.00,  7.00,  0.00, 37.30,  0.30, 38.10, 36.40,3/21/2008 18:50
59,51,30,10,14.32,  0.89, 17.01, 11.89, 14.51,  0.97, 17.01, 11.89, 13.72,  1.06, 16.20, 11.05, 11.89,  1.21, 15.31,  8.49, 10.00,  5.00, 13.00,  0.00, 37.30,  0.20, 37.70, 36.00,3/21/2008 19:00
59,51,30,10,12.34,  0.97, 14.47, 10.20, 12.71,  0.89, 15.31, 10.20, 11.91,  1.02, 14.47,  9.33, 10.59,  1.26, 13.61,  7.62,  7.00,  6.00,  0.00,  0.00, 37.00,  0.10, 37.70, 36.00,3/21/2008 19:10
59,51,30,10,11.98,  0.78, 13.61, 10.20, 12.43,  0.86, 15.31, 10.20, 11.63,  1.11, 14.47,  8.49, 10.49,  1.16, 13.61,  6.77, 10.00,  4.00, 12.00,  0.00, 36.90,  0.00, 37.30, 36.00,3/21/2008 19:20
59,51,30,10,10.85,  0.75, 12.77,  9.33, 11.47,  0.75, 13.61,  9.33, 11.00,  0.75, 12.77,  9.33,  9.99,  0.89, 11.89,  7.62,  6.00,  2.00,  5.00,  0.00, 36.50,  0.40, 37.30, 35.50,3/21/2008 19:30
59,51,30,10,10.79,  0.78, 11.89,  7.62, 11.31,  0.86, 13.61,  8.49, 10.72,  0.78, 12.77,  8.49,  9.66,  1.02, 11.89,  7.62,  6.00,  2.00,  0.00,  0.00, 36.50,  0.30, 37.30, 35.50,3/21/2008 19:40
59,51,30,10,10.62,  1.32, 13.61,  8.49, 11.27,  1.50, 14.47,  8.49, 10.52,  1.57, 14.47,  6.77,  9.35,  1.38, 12.77,  5.92,333.00, 17.00,316.00,  0.00, 35.60,  0.20, 37.30, 35.50,3/21/2008 19:50
59,51,30,10,13.13,  1.02, 16.20, 11.05, 13.44,  0.93, 16.20, 11.05, 13.04,  1.16, 16.20, 10.20, 12.20,  1.44, 16.20,  8.49,317.00,  4.00,318.00,  0.00, 35.00,  0.20, 35.50, 34.70,3/21/2008 20:00
59,51,30,10,14.77,  0.82, 16.20, 11.89, 15.10,  1.06, 17.87, 11.05, 14.51,  1.38, 17.87, 11.05, 13.16,  1.44, 16.20,  9.33,326.00,  5.00,323.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/21/2008 20:10
59,51,30,10,15.01,  0.89, 17.01, 12.77, 15.16,  0.93, 17.87, 11.89, 14.45,  1.11, 17.01, 11.05, 13.26,  1.64, 17.01,  8.49,334.00,  3.00,341.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/21/2008 20:20
59,51,30,10,13.32,  0.93, 15.31, 11.05, 13.23,  0.97, 15.31, 10.20, 12.65,  0.97, 15.31, 10.20, 11.05,  1.06, 13.61,  7.62,336.00,  4.00,336.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/21/2008 20:30
59,51,30,10,13.31,  1.64, 16.20, 10.20, 13.72,  1.87, 17.01, 10.20, 13.14,  1.95, 16.20,  9.33, 11.79,  2.12, 16.20,  7.62,328.00,  5.00,324.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/21/2008 20:40
59,51,30,10,14.49,  1.21, 17.01, 11.89, 14.74,  1.44, 17.87, 11.05, 14.17,  1.32, 17.01, 11.05, 13.00,  1.44, 16.20,  9.33,332.00,  4.00,340.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/21/2008 20:50
59,51,30,10,13.98,  1.11, 16.20, 11.89, 14.03,  1.26, 17.01, 11.05, 13.64,  1.06, 16.20, 11.05, 12.54,  1.21, 15.31,  9.33,332.00,  5.00,328.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/21/2008 21:00
59,51,30,10,14.52,  0.93, 17.01, 12.77, 14.64,  1.11, 17.01, 11.05, 14.19,  1.26, 17.01, 11.05, 12.93,  1.44, 16.20,  9.33,336.00,  4.00,343.00,  0.00, 33.70,  0.00, 33.80, 33.40,3/21/2008 21:10
59,51,30,10,14.37,  0.93, 16.20, 11.89, 14.60,  1.11, 17.01, 11.89, 13.98,  1.21, 17.01, 10.20, 12.38,  1.44, 16.20,  8.49,337.00,  5.00,342.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/21/2008 21:20
59,51,30,10,15.91,  1.11, 18.72, 12.77, 16.40,  1.16, 19.62, 13.61, 15.49,  1.06, 18.72, 12.77, 13.58,  1.38, 16.20,  9.33,343.00,  6.00,352.00,  0.00, 33.50,  0.00, 34.70, 33.40,3/21/2008 21:30
59,51,30,10,16.62,  1.26, 19.62, 12.77, 17.07,  1.32, 19.62, 12.77, 15.72,  1.71, 18.72, 10.20, 13.90,  2.03, 18.72,  8.49,349.00,  4.00,355.00,  0.00, 33.20,  0.00, 34.20, 33.00,3/21/2008 21:40
59,51,30,10,16.69,  1.44, 20.45, 12.77, 16.74,  1.57, 20.45, 12.77, 14.76,  1.79, 18.72, 10.20, 13.44,  1.71, 18.72, 10.20,346.00,  6.00,342.00,  0.00, 33.10,  0.00, 34.20, 32.50,3/21/2008 21:50
59,51,30,10,16.77,  1.57, 19.62, 11.89, 16.78,  1.87, 21.33, 11.05, 15.17,  1.95, 19.62, 10.20, 13.91,  1.87, 19.62,  9.33,347.00,  6.00,351.00,  0.00, 33.00,  0.10, 34.20, 32.50,3/21/2008 22:00
59,51,30,10,16.85,  1.64, 20.45, 12.77, 17.09,  1.71, 21.33, 12.77, 15.59,  2.22, 19.62, 10.20, 14.18,  2.03, 18.72,  8.49,350.00,  8.00,356.00,  0.00, 32.90,  0.20, 34.20, 32.50,3/21/2008 22:10
59,51,30,10,16.83,  1.50, 20.45, 12.77, 16.93,  1.57, 21.33, 12.77, 14.54,  1.79, 18.72,  9.33, 13.30,  1.64, 17.01,  9.33,346.00,  7.00,346.00,  0.00, 33.00,  0.00, 34.20, 32.50,3/21/2008 22:20
59,51,30,10,14.74,  1.44, 17.87, 11.05, 15.05,  1.64, 17.87, 11.05, 13.43,  1.87, 17.87,  9.33, 12.32,  1.50, 17.01,  8.49,340.00,  7.00,349.00,  0.00, 32.90,  0.00, 33.80, 32.50,3/21/2008 22:30
59,51,30,10,13.13,  0.97, 16.20, 10.20, 13.30,  1.02, 16.20,  9.33, 12.37,  0.89, 14.47, 10.20, 11.33,  1.16, 14.47,  8.49,330.00,  6.00,330.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/21/2008 22:40
59,51,30,10,12.31,  1.57, 16.20,  9.33, 12.42,  1.57, 17.01,  9.33, 11.76,  1.57, 16.20,  8.49, 10.72,  1.64, 15.31,  7.62,332.00,  7.00,336.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/21/2008 22:50
59,51,30,10,12.91,  2.12, 18.72,  9.33, 13.25,  2.03, 18.72,  9.33, 12.24,  2.22, 17.87,  8.49, 10.68,  2.22, 17.01,  6.77,323.00,  5.00,328.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/21/2008 23:00
59,51,30,10,15.88,  1.16, 17.87, 12.77, 16.37,  1.26, 19.62, 12.77, 15.45,  1.21, 17.87, 11.89, 14.04,  1.44, 17.01,  9.33,324.00,  4.00,324.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/21/2008 23:10
59,51,30,10,17.18,  1.11, 19.62, 13.61, 17.64,  1.26, 19.62, 14.47, 16.24,  1.57, 18.72, 11.89, 14.47,  1.50, 18.72, 10.20,327.00,  3.00,327.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/21/2008 23:20
59,51,30,10,16.54,  1.16, 19.62, 12.77, 16.97,  1.26, 19.62, 12.77, 15.63,  1.44, 19.62, 11.89, 14.37,  1.50, 18.72, 10.20,327.00,  4.00,323.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/21/2008 23:30
59,51,30,10,15.83,  1.32, 18.72, 12.77, 16.38,  1.32, 19.62, 12.77, 15.26,  1.44, 17.87, 11.89, 13.93,  1.64, 17.87,  9.33,335.00,  5.00,335.00,  0.00, 32.10,  0.00, 33.00, 31.70,3/21/2008 23:40
59,51,30,10,15.81,  2.22, 19.62,  9.33, 16.37,  2.12, 19.62, 11.05, 14.55,  2.12, 19.62,  9.33, 12.89,  1.87, 17.01,  7.62,344.00,  6.00,359.00,  0.00, 31.90,  0.10, 33.00, 31.70,3/21/2008 23:50
59,51,30,10,15.54,  1.57, 18.72, 10.20, 15.86,  1.71, 19.62, 11.05, 14.63,  1.64, 18.72, 10.20, 13.18,  1.57, 17.01,  9.33,342.00,  5.00,346.00,  0.00, 31.70,  0.10, 32.50, 31.70,3/22/2008 0:00
59,51,30,10,13.57,  1.44, 17.01, 10.20, 14.25,  1.50, 17.87, 11.05, 13.40,  1.57, 18.72, 10.20, 12.04,  1.38, 16.20,  8.49,330.00,  6.00,330.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/22/2008 0:10
59,51,30,10,15.28,  1.11, 18.72, 11.89, 15.81,  1.16, 19.62, 12.77, 14.82,  1.50, 19.62, 11.05, 13.54,  1.71, 18.72,  9.33,343.00, 11.00,330.00,  0.00, 31.60,  0.10, 32.50, 31.30,3/22/2008 0:20
59,51,30,10,14.48,  1.06, 17.01, 11.89, 15.27,  1.02, 17.87, 12.77, 13.45,  1.38, 17.01, 10.20, 12.07,  1.44, 15.31,  8.49,345.00,  6.00,339.00,  0.00, 31.40,  0.00, 32.50, 31.30,3/22/2008 0:30
59,51,30,10,13.83,  1.38, 17.01, 10.20, 14.47,  1.32, 17.87, 11.05, 12.62,  1.38, 16.20,  9.33, 11.63,  1.32, 15.31,  8.49,336.00,  5.00,348.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 0:40
59,51,30,10,15.40,  1.71, 19.62, 11.89, 16.04,  1.87, 20.45, 11.89, 14.51,  1.79, 19.62, 10.20, 12.96,  1.79, 17.87,  8.49,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 0:50
59,51,30,10,16.19,  1.71, 20.45, 12.77, 16.90,  1.71, 21.33, 12.77, 15.51,  2.03, 20.45,  9.33, 14.07,  1.87, 19.62,  9.33,334.00,  0.00,336.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/22/2008 1:00
59,51,30,10,17.28,  1.38, 20.45, 12.77, 17.70,  1.64, 21.33, 11.89, 16.08,  1.95, 19.62, 11.89, 14.13,  1.87, 18.72,  8.49,334.00,  0.00,336.00,  0.00, 31.40,  0.00, 31.70, 31.30,3/22/2008 1:10
59,51,30,10,17.24,  1.87, 21.33, 12.77, 17.62,  1.71, 21.33, 12.77, 16.08,  1.87, 20.45, 11.05, 14.08,  1.79, 18.72, 10.20,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 1:20
59,51,30,10,17.77,  1.21, 22.18, 14.47, 18.30,  1.21, 21.33, 14.47, 16.45,  1.44, 20.45, 11.89, 14.00,  1.57, 17.87, 10.20,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 1:30
59,51,30,10,18.71,  1.64, 23.86, 15.31, 18.98,  1.44, 23.00, 15.31, 16.95,  1.79, 21.33, 11.89, 14.92,  1.87, 20.45, 10.20,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 1:40
59,51,30,10,20.82,  1.71, 24.75, 16.20, 20.74,  1.71, 25.61, 15.31, 18.96,  2.12, 23.86, 12.77, 16.83,  2.12, 23.00, 11.89,334.00,  0.00,336.00,  0.00, 31.60,  0.00, 32.10, 31.30,3/22/2008 1:50
59,51,30,10,18.87,  1.50, 22.18, 14.47, 18.92,  1.57, 22.18, 14.47, 16.67,  1.79, 20.45, 11.05, 14.84,  1.95, 19.62, 11.05,334.00,  0.00,337.00,  0.00, 31.50,  0.00, 32.10, 31.30,3/22/2008 2:00
59,51,30,10,18.28,  1.87, 22.18, 12.77, 18.34,  1.79, 22.18, 11.89, 15.72,  1.79, 20.45, 11.89, 13.95,  1.71, 18.72, 10.20,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 2:10
59,51,30,10,19.70,  1.95, 23.86, 13.61, 19.72,  1.79, 23.86, 15.31, 17.27,  2.22, 22.18, 11.89, 15.72,  2.03, 20.45, 11.05,334.00,  0.00,337.00,  0.00, 31.60,  0.00, 31.70, 31.70,3/22/2008 2:20
59,51,30,10,19.74,  1.71, 23.86, 14.47, 19.60,  1.79, 23.00, 13.61, 16.88,  2.03, 21.33, 11.89, 15.24,  2.03, 21.33, 10.20,334.00,  0.00,336.00,  0.00, 31.70,  0.10, 32.10, 31.70,3/22/2008 2:30
59,51,30,10,21.04,  1.57, 24.75, 17.01, 20.86,  1.57, 24.75, 16.20, 19.24,  2.03, 23.86, 13.61, 16.61,  1.95, 21.33, 12.77,334.00,  0.00,336.00,  0.00, 31.60,  0.00, 31.70, 31.70,3/22/2008 2:40
59,51,30,10,21.10,  1.71, 24.75, 16.20, 21.02,  1.64, 24.75, 14.47, 19.58,  1.87, 23.86, 14.47, 17.53,  1.87, 23.00, 12.77,334.00,  0.00,336.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/22/2008 2:50
59,51,30,10,18.64,  1.87, 23.00, 13.61, 18.98,  1.71, 23.00, 13.61, 17.22,  2.03, 22.18, 12.77, 15.47,  2.03, 20.45, 10.20,334.00,  0.00,337.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/22/2008 3:00
59,51,30,10,18.70,  1.64, 23.00, 14.47, 18.97,  1.44, 23.00, 15.31, 17.68,  1.71, 21.33, 12.77, 16.09,  1.79, 20.45, 11.89,334.00,  0.00,336.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 3:10
59,51,30,10,17.89,  1.95, 22.18, 12.77, 18.12,  1.95, 23.00, 12.77, 16.22,  2.03, 21.33, 11.05, 14.58,  1.87, 19.62, 10.20,334.00,  0.00,337.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 3:20
59,51,30,10,18.27,  1.50, 23.00, 13.61, 18.50,  1.38, 21.33, 13.61, 16.99,  1.44, 21.33, 13.61, 15.56,  1.71, 19.62, 11.05,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 3:30
59,51,30,10,18.29,  1.95, 23.00, 14.47, 18.45,  1.87, 23.86, 13.61, 16.48,  2.12, 22.18, 11.05, 15.07,  2.22, 22.18, 11.05,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 3:40
59,51,30,10,18.81,  1.38, 23.86, 15.31, 19.04,  1.32, 22.18, 15.31, 16.45,  1.95, 20.45, 11.05, 14.61,  1.79, 19.62, 10.20,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 3:50
59,51,30,10,19.18,  1.87, 23.86, 13.61, 19.42,  1.71, 23.86, 13.61, 17.14,  2.03, 23.00, 11.89, 15.64,  1.79, 20.45, 10.20,334.00,  0.00,336.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 4:00
59,51,30,10,20.82,  1.44, 23.86, 17.87, 20.79,  1.32, 23.86, 16.20, 18.91,  1.79, 23.00, 14.47, 16.89,  1.87, 21.33, 12.77,334.00,  0.00,336.00,  0.00, 31.10,  0.00, 31.30, 30.90,3/22/2008 4:10
59,51,30,10,21.35,  1.38, 24.75, 17.01, 21.23,  1.32, 24.75, 17.01, 19.57,  1.95, 24.75, 13.61, 17.41,  1.95, 23.86, 11.89,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 4:20
59,51,30,10,20.28,  1.57, 25.61, 17.01, 20.38,  1.38, 24.75, 17.01, 18.83,  1.79, 23.00, 13.61, 17.01,  1.79, 22.18, 11.89,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 4:30
59,51,30,10,18.38,  1.64, 21.33, 13.61, 18.52,  1.71, 23.00, 11.89, 16.68,  1.95, 22.18, 11.05, 15.05,  1.95, 19.62, 10.20,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 4:40
59,51,30,10,19.27,  1.64, 23.86, 14.47, 19.42,  1.50, 23.86, 15.31, 17.38,  1.95, 21.33, 11.89, 15.66,  1.79, 20.45, 10.20,334.00,  0.00,337.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 4:50
59,51,30,10,19.89,  1.50, 23.86, 15.31, 20.02,  1.38, 23.00, 16.20, 18.65,  1.79, 23.86, 13.61, 16.82,  1.87, 21.33, 11.89,334.00,  0.00,336.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 5:00
59,51,30,10,19.81,  1.95, 25.61, 14.47, 19.75,  1.87, 25.61, 15.31, 18.06,  2.12, 25.61, 13.61, 16.26,  2.03, 23.00, 11.89,334.00,  0.00,337.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 5:10
59,51,30,10,16.55,  1.87, 21.33, 12.77, 16.92,  1.87, 23.00, 12.77, 15.56,  2.12, 22.18, 11.05, 13.96,  2.22, 19.62,  9.33,334.00,  0.00,336.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 5:20
59,51,30,10,17.17,  1.79, 21.33, 12.77, 17.50,  1.71, 21.33, 12.77, 16.03,  2.12, 20.45, 10.20, 14.22,  2.03, 19.62,  9.33,334.00,  0.00,336.00,  0.00, 30.90,  0.00, 31.70, 30.90,3/22/2008 5:30
59,51,30,10,20.24,  2.12, 24.75, 14.47, 20.24,  1.95, 24.75, 14.47, 18.79,  2.12, 23.86, 13.61, 16.74,  2.12, 22.18, 11.89,334.00,  0.00,336.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/22/2008 5:40
59,51,30,10,21.09,  1.87, 24.75, 16.20, 21.04,  1.79, 24.75, 16.20, 19.80,  1.95, 23.86, 14.47, 18.35,  2.12, 23.00, 12.77,334.00,  0.00,337.00,  0.00, 30.80,  0.10, 30.90, 30.90,3/22/2008 5:50
59,51,30,10,21.08,  1.71, 25.61, 16.20, 21.05,  1.57, 25.61, 16.20, 20.18,  1.64, 23.86, 15.31, 18.19,  1.87, 23.86, 13.61,334.00,  0.00,336.00,  0.00, 30.80,  0.00, 31.30, 30.90,3/22/2008 6:00
59,51,30,10,20.30,  1.87, 25.61, 16.20, 20.20,  1.71, 24.75, 16.20, 19.08,  1.71, 23.00, 14.47, 17.71,  2.03, 23.00, 11.89,334.00,  0.00,336.00,  0.00, 30.80,  0.00, 30.90, 30.50,3/22/2008 6:10
59,51,30,10,17.79,  3.00, 24.75, 12.77, 18.14,  2.64, 24.75, 12.77, 16.71,  2.53, 23.00, 11.89, 15.50,  2.32, 21.33, 11.05,334.00,  0.00,336.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/22/2008 6:20
59,51,30,10,19.83,  1.79, 24.75, 16.20, 19.94,  1.57, 24.75, 16.20, 18.72,  1.95, 23.00, 14.47, 17.11,  1.95, 22.18, 12.77,334.00,  0.00,336.00,  0.00, 30.30,  0.00, 30.90, 30.00,3/22/2008 6:30
59,51,30,10,21.05,  1.64, 26.43, 17.01, 20.95,  1.64, 26.43, 17.01, 19.27,  2.12, 24.75, 15.31, 17.26,  2.03, 23.00, 12.77,334.00,  0.00,337.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/22/2008 6:40
