49,39,30,10,11.16,  0.87, 13.73,  8.77, 11.10,  0.87, 12.96,  8.77, 10.28,  1.18, 12.96,  6.85,  7.53,  1.29, 11.45,  4.56,310.58,  5.15,307.19,  0.00, 26.29,  0.00, 26.98, 26.07,09/21/2007 09:40:00
49,39,30,10,10.61,  1.13, 13.73,  7.61, 10.85,  1.18, 14.52,  7.61,  9.91,  1.18, 12.96,  6.47,  6.54,  0.87,  9.92,  4.56,318.78,  5.38,326.04,  0.00, 26.14,  0.00, 26.37, 26.07,09/21/2007 09:50:00
49,39,30,10,10.25,  1.23, 13.34,  7.24, 10.44,  1.40, 14.14,  6.47,  9.66,  1.29, 12.96,  5.71,  7.16,  1.29, 11.07,  4.17,325.24,  6.97,320.79,  0.00, 26.60,  0.27, 27.29, 26.07,09/21/2007 10:00:00
49,39,30,10,10.13,  1.23, 13.34,  7.24, 10.39,  1.23, 13.34,  6.85,  9.61,  1.34, 12.59,  6.09,  7.92,  1.40, 11.45,  5.32,332.94,  7.61,341.40,  0.00, 27.29,  0.00, 27.60, 26.98,09/21/2007 10:10:00
49,39,30,10,9.58,  1.13, 12.96,  7.24,  9.89,  1.13, 12.96,  6.85,  9.24,  1.29, 12.59,  6.47,  7.71,  1.18, 11.82,  4.94,334.28,  7.61,345.12,  0.00, 27.29,  0.00, 27.91, 27.29,09/21/2007 10:20:00
49,39,30,10,9.57,  1.13, 12.59,  6.85, 10.09,  1.23, 12.96,  7.24,  9.35,  1.47, 13.34,  5.71,  8.07,  1.53, 11.82,  4.94,339.23,  9.04,356.52,  0.00, 27.83,  0.18, 28.53, 27.60,09/21/2007 10:30:00
49,39,30,10,8.59,  1.04, 11.07,  6.09,  8.94,  1.18, 11.82,  6.47,  8.39,  1.18, 12.20,  5.71,  7.63,  1.08, 11.45,  4.56,352.42,  9.04,355.55,  0.00, 28.29,  0.30, 29.15, 27.91,09/21/2007 10:40:00
49,39,30,10,8.73,  1.04, 11.82,  6.47,  9.35,  1.13, 11.82,  6.47,  8.77,  1.18, 11.82,  5.71,  8.10,  1.08, 11.07,  5.71,355.74,  7.28,  0.00,  0.00, 28.92,  0.21, 29.78, 28.53,09/21/2007 10:50:00
49,39,30,10,9.37,  1.60, 13.73,  5.71,  9.64,  1.60, 13.34,  6.09,  8.88,  1.53, 12.20,  5.32,  8.31,  1.53, 12.20,  4.56, 14.33, 13.36, 26.64,  0.00, 29.47,  0.27, 30.09, 28.84,09/21/2007 11:00:00
49,39,30,10,9.69,  1.34, 14.14,  6.09,  9.95,  1.47, 13.73,  4.94,  9.19,  1.40, 13.34,  6.47,  8.58,  1.34, 12.59,  6.09, 17.89,  6.12,  4.21,  0.00, 29.54,  0.00, 29.78, 28.84,09/21/2007 11:10:00
49,39,30,10,9.30,  1.23, 11.82,  6.09,  9.87,  1.34, 12.96,  6.85,  9.29,  1.40, 12.20,  6.47,  8.68,  1.40, 11.82,  6.09, 12.04,  8.66,  7.73,  0.00, 29.39,  0.00, 29.78, 28.84,09/21/2007 11:20:00
49,39,30,10,8.80,  1.60, 12.59,  5.71,  8.91,  1.74, 12.59,  3.80,  8.29,  1.74, 12.59,  3.80,  7.78,  1.60, 12.59,  4.17, 14.90, 12.25,  2.81,  0.00, 29.62,  0.00, 29.78, 29.15,09/21/2007 11:30:00
49,39,30,10,8.75,  1.47, 12.59,  5.32,  9.03,  1.67, 12.59,  5.32,  8.20,  1.82, 12.59,  4.56,  7.72,  1.67, 12.20,  4.56, 21.50, 11.73,355.55,  0.00, 29.70,  0.26, 30.09, 28.84,09/21/2007 11:40:00
49,39,30,10,8.89,  1.47, 13.73,  5.71,  9.16,  1.67, 14.52,  4.94,  8.27,  1.67, 13.73,  4.56,  7.82,  1.60, 12.96,  4.94, 22.98,  8.66, 20.00,  0.00, 30.33,  0.14, 31.04, 29.78,09/21/2007 11:50:00
49,39,30,10,8.31,  1.34, 11.45,  4.94,  8.66,  1.60, 11.82,  4.17,  8.29,  1.82, 12.20,  3.80,  7.75,  1.67, 11.45,  4.17, 17.84,  6.40, 13.32,  0.00, 30.17,  0.14, 30.73, 29.78,09/21/2007 12:00:00
49,39,30,10,8.32,  0.99, 10.29,  5.71,  8.66,  1.13, 11.07,  5.32,  8.25,  1.34, 11.07,  5.32,  7.64,  1.23, 10.29,  4.94, 10.60,  8.29, 16.50,  0.00, 30.33,  0.14, 30.73, 29.78,09/21/2007 12:10:00
49,39,30,10,6.54,  1.34, 10.67,  4.17,  6.14,  1.53, 11.45,  3.41,  5.86,  1.18,  9.54,  3.41,  6.00,  0.99,  9.15,  3.80, 26.71, 21.51, 31.60,  0.00, 30.49,  0.27, 31.04, 29.78,09/21/2007 12:20:00
49,39,30,10,8.39,  1.47, 11.82,  4.94,  7.59,  1.60, 12.96,  4.17,  7.11,  1.40, 11.07,  3.41,  7.69,  1.34, 10.67,  4.17, 43.80,  9.44, 30.18,  0.00, 29.54,  0.00, 30.09, 29.47,09/21/2007 12:30:00
49,39,30,10,7.55,  1.13, 10.29,  5.32,  7.12,  1.13, 11.07,  4.17,  6.66,  1.23, 10.29,  4.17,  6.77,  1.40, 11.45,  3.80, 37.74,  8.66, 46.04,  0.00, 29.70,  0.08, 30.09, 29.47,09/21/2007 12:40:00
49,39,30,10,6.60,  1.60, 10.67,  2.65,  6.23,  1.60, 10.67,  2.26,  6.04,  1.67, 11.07,  3.03,  6.20,  1.47, 10.67,  3.03, 42.61, 13.36, 35.12,  0.00, 30.33,  0.00, 30.73, 30.09,09/21/2007 12:50:00
49,39,30,10,6.33,  1.74,  9.92,  3.03,  6.19,  1.98, 10.67,  2.26,  5.98,  1.82,  9.92,  2.26,  5.94,  1.53,  9.54,  2.26, 38.16, 13.36, 35.50,  0.00, 30.65,  0.00, 31.04, 30.09,09/21/2007 13:00:00
49,39,30,10,7.71,  1.29, 11.07,  4.17,  7.33,  1.47, 10.67,  4.56,  6.99,  1.47, 10.29,  3.41,  7.15,  1.08,  9.54,  3.80, 49.45, 12.79, 60.35,  0.00, 30.02,  0.38, 31.04, 29.47,09/21/2007 13:10:00
49,39,30,10,7.26,  0.91, 11.07,  5.32,  7.53,  1.13, 10.67,  4.17,  6.88,  1.08,  9.15,  4.56,  6.52,  0.91,  8.77,  3.80, 32.24,  5.86, 37.88,  0.00, 29.78,  0.42, 30.73, 29.15,09/21/2007 13:20:00
49,39,30,10,6.51,  0.99,  8.77,  3.41,  6.14,  1.34,  9.54,  3.80,  5.88,  1.13,  9.15,  3.41,  6.20,  0.73,  8.37,  4.56, 54.14,  9.04, 55.49,  0.00, 30.49,  0.34, 31.36, 30.09,09/21/2007 13:30:00
49,39,30,10,7.24,  1.08, 11.07,  4.56,  7.11,  1.18, 11.07,  4.56,  6.71,  1.34, 10.67,  3.80,  6.79,  1.13, 10.67,  4.17, 43.06, 13.95, 60.35,  0.00, 31.28,  0.09, 31.68, 31.04,09/21/2007 13:40:00
49,39,30,10,6.12,  0.95,  9.92,  3.80,  5.76,  1.23,  9.92,  3.03,  5.60,  1.18,  9.15,  3.03,  5.85,  1.13, 10.67,  3.80, 54.21, 14.57, 45.29,  0.00, 31.12,  0.03, 31.68, 31.04,09/21/2007 13:50:00
49,39,30,10,7.12,  1.40, 11.07,  3.80,  6.80,  1.40, 10.29,  3.41,  6.60,  1.29, 10.29,  3.03,  6.99,  1.34, 11.07,  3.80, 50.23, 13.36, 51.58,  0.00, 31.20,  0.07, 31.68, 31.04,09/21/2007 14:00:00
49,39,30,10,8.12,  1.53, 10.67,  4.56,  8.21,  1.74, 11.45,  4.56,  7.58,  1.60, 11.07,  3.80,  7.44,  1.53, 11.07,  3.41, 65.76, 10.76, 58.26,  0.00, 31.12,  0.11, 31.68, 31.04,09/21/2007 14:10:00
49,39,30,10,6.82,  1.82, 11.07,  3.41,  6.58,  2.07, 11.07,  2.65,  6.16,  1.82, 11.07,  2.65,  6.59,  1.53, 10.67,  3.80, 55.62,  9.44, 48.07,  0.00, 31.04,  0.00, 31.36, 31.04,09/21/2007 14:20:00
49,39,30,10,7.20,  1.60, 10.67,  3.41,  6.65,  1.53, 10.29,  3.80,  6.29,  1.53, 10.29,  3.03,  6.68,  1.47, 10.67,  3.03, 58.05, 13.36, 46.04,  0.00, 31.20,  0.00, 31.68, 31.04,09/21/2007 14:30:00
49,39,30,10,7.04,  1.13,  9.15,  3.41,  6.90,  1.34,  9.92,  3.80,  6.56,  1.34,  9.92,  3.03,  6.52,  1.08,  9.15,  3.80, 55.34, 16.59, 24.23,  0.00, 31.12,  0.00, 31.36, 31.04,09/21/2007 14:40:00
49,39,30,10,7.40,  1.08, 11.82,  4.17,  7.15,  1.29, 10.29,  4.56,  6.72,  1.18, 10.29,  4.17,  6.99,  1.08, 10.29,  4.17, 62.54, 10.76, 47.04,  0.00, 30.96,  0.00, 31.36, 30.73,09/21/2007 14:50:00
49,39,30,10,8.00,  1.60, 12.20,  3.80,  7.72,  1.74, 12.20,  3.80,  7.07,  1.40, 11.07,  4.17,  7.22,  1.40, 11.45,  4.56, 60.18,  8.66, 61.01,  0.00, 30.96,  0.00, 31.36, 30.73,09/21/2007 15:00:00
49,39,30,10,8.11,  1.23, 10.67,  4.94,  7.43,  1.53, 11.07,  4.56,  6.99,  1.23, 10.67,  4.17,  7.51,  1.04,  9.92,  4.56, 58.38, 11.23, 62.85,  0.00, 30.96,  0.00, 31.36, 30.73,09/21/2007 15:10:00
49,39,30,10,8.85,  1.34, 12.59,  6.09,  8.92,  1.40, 13.34,  6.09,  8.19,  1.40, 12.96,  4.94,  7.59,  1.34, 12.20,  4.94, 73.95,  7.61, 61.01,  0.00, 30.81,  0.00, 31.04, 30.73,09/21/2007 15:20:00
49,39,30,10,8.96,  1.74, 12.59,  5.32,  8.75,  1.67, 12.59,  5.32,  7.92,  1.34, 11.82,  4.94,  7.51,  1.40, 11.07,  4.94, 75.92, 11.73, 72.36,  0.00, 30.65,  0.00, 31.04, 30.41,09/21/2007 15:30:00
49,39,30,10,8.57,  1.47, 11.82,  4.56,  7.32,  1.29, 11.45,  4.17,  6.92,  1.29, 10.67,  3.41,  8.00,  1.47, 12.59,  4.94, 49.21,  6.12, 45.29,  0.00, 30.57,  0.00, 30.73, 30.41,09/21/2007 15:40:00
49,39,30,10,8.46,  1.29, 11.07,  3.41,  8.27,  1.53, 11.07,  3.41,  7.32,  1.53, 11.07,  3.80,  7.30,  1.13, 10.29,  4.17, 61.95,  7.61, 55.79,  0.00, 30.49,  0.00, 30.73, 30.41,09/21/2007 15:50:00
49,39,30,10,8.87,  1.08, 11.82,  6.47,  8.59,  1.29, 12.59,  4.94,  7.39,  1.23, 10.67,  4.17,  7.36,  0.99, 10.29,  4.94, 64.97,  7.28, 69.48,  0.00, 30.41,  0.00, 30.73, 30.41,09/21/2007 16:00:00
49,39,30,10,10.03,  1.34, 13.73,  6.47,  9.83,  1.53, 13.73,  6.47,  8.77,  1.47, 12.59,  4.17,  8.34,  1.18, 11.45,  5.71, 74.33, 11.73, 85.58,  0.00, 30.17,  0.10, 30.41, 29.78,09/21/2007 16:10:00
49,39,30,10,9.32,  0.91, 11.45,  6.85,  9.25,  0.99, 11.82,  6.47,  8.17,  1.13, 10.29,  4.94,  7.58,  1.04,  9.92,  4.56, 73.01,  5.38, 71.19,  0.00, 29.86,  0.00, 30.09, 29.78,09/21/2007 16:20:00
49,39,30,10,9.78,  0.91, 12.59,  7.61,  9.58,  1.08, 12.59,  6.47,  8.27,  1.29, 11.82,  5.32,  7.78,  1.18, 11.07,  4.94, 70.81,  8.66, 63.54,  0.00, 29.62,  0.00, 29.78, 29.47,09/21/2007 16:30:00
49,39,30,10,9.59,  1.29, 12.20,  6.85,  9.54,  1.18, 11.82,  6.85,  8.67,  1.18, 12.59,  5.71,  8.02,  1.08, 11.07,  5.32, 75.29,  6.12, 71.19,  0.00, 29.23,  0.00, 29.78, 29.15,09/21/2007 16:40:00
49,39,30,10,9.75,  1.23, 13.34,  6.09,  9.57,  1.04, 12.59,  7.24,  8.61,  1.13, 12.59,  5.71,  7.85,  1.04, 11.82,  5.71, 78.85,  4.33, 80.41,  0.00, 28.84,  0.00, 29.15, 28.53,09/21/2007 16:50:00
49,39,30,10,9.26,  1.18, 12.20,  6.09,  9.18,  1.29, 11.82,  5.71,  8.08,  1.18, 10.29,  4.94,  7.28,  1.04,  9.15,  4.56, 91.52,  5.86, 79.76,  0.00, 28.29,  0.18, 28.84, 27.91,09/21/2007 17:00:00
49,39,30,10,8.73,  0.95, 10.67,  6.09,  8.52,  1.04, 11.07,  6.47,  7.40,  1.08,  9.92,  4.94,  6.71,  0.95,  9.15,  4.56, 91.11,  4.33, 96.93,  0.00, 27.68,  0.00, 27.91, 27.29,09/21/2007 17:10:00
49,39,30,10,10.75,  1.23, 12.96,  6.85,  9.75,  1.18, 12.96,  6.09,  8.12,  1.23, 11.07,  5.32,  7.40,  1.08, 10.29,  4.56, 85.08,  5.86, 81.07,  0.00, 27.06,  0.13, 27.60, 26.68,09/21/2007 17:20:00
49,39,30,10,10.75,  0.87, 13.34,  8.77,  9.98,  1.04, 12.96,  7.24,  8.20,  1.13, 11.07,  5.71,  7.45,  1.04, 10.29,  5.71, 86.24,  4.15, 82.40,  0.00, 26.37,  0.00, 26.68, 26.07,09/21/2007 17:30:00
49,39,30,10,9.08,  0.67, 11.07,  7.24,  8.09,  0.73,  9.92,  6.09,  6.14,  0.80,  7.99,  4.17,  5.65,  0.67,  7.24,  4.17, 86.35,  3.80, 90.83,  0.00, 25.53,  0.25, 26.07, 24.85,09/21/2007 17:40:00
49,39,30,10,8.32,  0.59, 11.07,  6.85,  7.60,  0.62,  9.54,  6.09,  6.05,  0.77,  7.99,  4.56,  5.55,  0.62,  7.24,  4.17, 90.17,  3.97, 84.20,  0.00, 24.85,  0.15, 25.16, 24.55,09/21/2007 17:50:00
49,39,30,10,8.55,  0.64, 10.67,  6.85,  7.44,  0.56,  9.92,  5.71,  5.42,  0.56,  6.85,  4.17,  5.07,  0.45,  6.09,  4.17, 89.53,  3.64, 88.41,  0.00, 24.03,  0.03, 24.55, 23.66,09/21/2007 18:00:00
49,39,30,10,8.78,  0.67, 10.67,  6.85,  7.45,  0.80,  9.92,  5.71,  5.55,  0.67,  7.99,  4.17,  5.15,  0.54,  7.24,  3.80, 92.00,  4.33, 94.34,  0.00, 23.66,  0.00, 23.95, 23.36,09/21/2007 18:10:00
49,39,30,10,9.29,  0.42, 10.29,  7.61,  7.73,  0.52,  9.54,  6.47,  5.65,  0.56,  7.61,  4.17,  5.19,  0.50,  6.85,  3.80, 96.58,  3.06, 93.83,  0.00, 23.21,  0.00, 23.66, 22.77,09/21/2007 18:20:00
49,39,30,10,8.80,  0.35,  9.54,  7.99,  7.53,  0.40,  8.77,  6.47,  5.32,  0.52,  6.85,  3.80,  5.03,  0.47,  6.47,  4.17, 97.65,  2.17, 97.99,  0.00, 22.54,  0.09, 23.06, 22.18,09/21/2007 18:30:00
49,39,30,10,9.30,  0.47, 10.29,  7.99,  7.67,  0.47,  8.77,  6.47,  5.19,  0.52,  6.47,  3.80,  4.99,  0.45,  6.47,  3.80, 98.16,  2.81, 99.06,  0.00, 21.96,  0.10, 22.18, 21.88,09/21/2007 18:40:00
49,39,30,10,9.27,  0.37, 10.29,  7.99,  7.54,  0.47,  8.77,  6.47,  5.23,  0.52,  6.85,  4.17,  4.97,  0.47,  6.47,  3.80, 98.29,  2.57, 94.86,  0.00, 21.66,  0.00, 21.88, 21.59,09/21/2007 18:50:00
49,39,30,10,9.14,  0.42, 10.29,  7.99,  7.36,  0.42,  8.77,  6.47,  4.91,  0.47,  6.09,  3.80,  4.81,  0.42,  6.09,  3.80, 98.09,  2.81, 92.57,  0.00, 21.23,  0.00, 21.59, 21.01,09/21/2007 19:00:00
49,39,30,10,8.85,  0.32,  9.54,  7.99,  7.01,  0.35,  8.37,  6.09,  4.63,  0.40,  5.71,  3.41,  4.51,  0.38,  5.71,  3.41, 99.31,  2.17, 97.46,  0.00, 20.86,  0.00, 21.30, 20.43,09/21/2007 19:10:00
49,39,30,10,8.38,  0.34,  9.15,  7.61,  6.89,  0.31,  7.61,  6.09,  4.42,  0.37,  5.71,  3.41,  4.36,  0.35,  5.32,  3.41, 96.64,  1.99, 96.15,  0.00, 20.28,  0.12, 20.72, 20.14,09/21/2007 19:20:00
49,39,30,10,8.04,  0.44,  9.15,  6.85,  6.62,  0.42,  7.61,  5.32,  4.43,  0.29,  5.32,  3.80,  4.36,  0.28,  4.94,  3.41, 94.66,  1.99, 90.59,  0.00, 19.85,  0.03, 20.14, 19.56,09/21/2007 19:30:00
49,39,30,10,7.93,  0.47,  9.54,  6.85,  5.96,  0.35,  7.24,  4.94,  4.13,  0.25,  4.56,  3.41,  4.08,  0.24,  4.94,  3.41, 91.28,  2.93, 85.58,  0.00, 19.42,  0.00, 19.56, 19.28,09/21/2007 19:40:00
49,39,30,10,8.64,  0.32,  9.54,  7.99,  5.96,  0.31,  6.85,  5.32,  4.03,  0.20,  4.56,  3.80,  4.02,  0.20,  4.94,  3.80, 89.64,  1.74, 86.05,  0.00, 19.13,  0.06, 19.56, 18.99,09/21/2007 19:50:00
49,39,30,10,8.99,  0.22,  9.54,  8.37,  6.23,  0.27,  6.85,  5.71,  3.83,  0.25,  4.56,  3.41,  3.92,  0.25,  4.56,  3.41, 87.19,  0.91, 84.66,  0.00, 18.92,  0.00, 19.28, 18.71,09/21/2007 20:00:00
49,39,30,10,8.63,  0.21,  9.15,  7.99,  6.61,  0.35,  7.61,  5.71,  3.68,  0.26,  4.56,  3.03,  3.79,  0.25,  4.56,  3.03, 85.24,  1.34, 85.35,  0.00, 18.85,  0.00, 18.99, 18.71,09/21/2007 20:10:00
49,39,30,10,8.23,  0.32,  9.15,  7.61,  6.13,  0.42,  6.85,  5.32,  3.23,  0.34,  4.17,  2.65,  3.39,  0.31,  4.17,  2.65, 82.80,  1.47, 81.51,  0.00, 18.78,  0.00, 18.99, 18.71,09/21/2007 20:20:00
49,39,30,10,8.09,  0.17,  8.37,  7.61,  5.85,  0.28,  6.47,  5.32,  2.98,  0.24,  3.80,  2.26,  3.13,  0.23,  3.80,  2.65, 77.25,  1.90, 77.21,  0.00, 18.99,  0.00, 19.28, 18.99,09/21/2007 20:30:00
49,39,30,10,7.89,  0.25,  8.37,  7.61,  5.76,  0.26,  6.47,  5.32,  2.60,  0.50,  3.80,  1.50,  3.01,  0.34,  3.80,  2.26, 70.44,  1.67, 71.58,  0.00, 19.06,  0.00, 19.28, 18.71,09/21/2007 20:40:00
49,39,30,10,8.30,  0.27,  8.77,  7.61,  6.17,  0.44,  7.24,  5.32,  2.87,  0.62,  4.56,  1.50,  3.29,  0.50,  4.56,  2.26, 71.08,  2.26, 71.19,  0.00, 18.42,  0.00, 18.71, 18.14,09/21/2007 20:50:00
49,39,30,10,8.89,  0.52,  9.92,  7.99,  6.75,  0.34,  7.61,  5.32,  3.24,  0.38,  4.56,  2.26,  3.77,  0.32,  4.56,  3.03, 67.07,  1.74, 65.99,  0.00, 17.93,  0.00, 18.42, 17.57,09/21/2007 21:00:00
49,39,30,10,9.20,  0.35,  9.92,  8.77,  6.76,  0.32,  7.61,  6.09,  3.37,  0.45,  4.56,  2.26,  3.92,  0.31,  4.94,  3.03, 64.77,  2.36, 61.51,  0.00, 17.64,  0.08, 17.86, 17.01,09/21/2007 21:10:00
49,39,30,10,10.29,  0.38, 11.82,  9.54,  7.33,  0.42,  8.37,  6.47,  4.25,  0.47,  5.32,  3.03,  4.39,  0.45,  5.32,  3.41, 69.91,  3.49, 71.19,  0.00, 17.15,  0.00, 17.29, 17.01,09/21/2007 21:20:00
49,39,30,10,10.80,  0.37, 11.82,  9.54,  7.91,  0.47,  9.92,  6.47,  4.83,  0.44,  6.09,  3.80,  4.82,  0.38,  6.09,  3.80, 73.29,  3.80, 70.61,  0.00, 17.08,  0.00, 17.29, 17.01,09/21/2007 21:30:00
49,39,30,10,10.24,  0.47, 11.45,  9.15,  7.83,  0.50,  9.15,  6.47,  4.85,  0.50,  6.09,  3.80,  4.78,  0.50,  6.09,  3.41, 75.73,  3.06, 75.76,  0.00, 17.36,  0.00, 17.57, 17.29,09/21/2007 21:40:00
49,39,30,10,9.99,  0.52, 11.07,  8.37,  7.73,  0.52,  9.15,  6.47,  4.93,  0.45,  6.09,  3.80,  4.83,  0.42,  6.09,  3.80, 73.29,  3.06, 71.00,  0.00, 17.29,  0.00, 17.57, 17.01,09/21/2007 21:50:00
49,39,30,10,9.19,  0.50, 10.67,  7.99,  7.14,  0.54,  8.77,  5.32,  4.76,  0.56,  6.47,  3.41,  4.68,  0.47,  6.09,  3.41, 75.44,  3.80, 77.21,  0.00, 17.29,  0.00, 17.57, 17.01,09/21/2007 22:00:00
49,39,30,10,8.95,  0.54, 10.29,  7.61,  7.03,  0.62,  8.77,  5.32,  4.92,  0.50,  6.47,  3.80,  4.88,  0.45,  6.09,  3.41, 77.20,  3.97, 76.18,  0.00, 17.36,  0.00, 17.57, 17.29,09/21/2007 22:10:00
49,39,30,10,8.39,  0.54,  9.92,  7.24,  6.52,  0.64,  8.37,  4.94,  4.77,  0.59,  6.09,  3.03,  4.82,  0.54,  6.09,  3.41, 76.56,  4.52, 72.75,  0.00, 17.36,  0.00, 17.57, 17.29,09/21/2007 22:20:00
49,39,30,10,8.34,  0.59,  9.54,  6.47,  6.67,  0.73,  8.77,  4.56,  4.95,  0.64,  6.85,  3.80,  4.97,  0.59,  6.85,  3.80, 77.55,  4.33, 74.34,  0.00, 17.36,  0.00, 17.57, 17.29,09/21/2007 22:30:00
49,39,30,10,8.57,  0.64, 10.29,  6.85,  6.65,  0.64,  8.37,  4.94,  4.83,  0.64,  6.47,  3.03,  4.78,  0.59,  6.09,  3.03, 78.35,  4.33, 79.33,  0.00, 17.15,  0.03, 17.29, 17.01,09/21/2007 22:40:00
49,39,30,10,9.97,  0.50, 11.82,  8.37,  7.85,  0.67,  9.92,  6.09,  5.81,  0.77,  7.61,  3.80,  5.50,  0.62,  7.24,  3.80, 77.79,  3.64, 73.74,  0.00, 17.01,  0.00, 17.29, 16.73,09/21/2007 22:50:00
49,39,30,10,9.77,  0.52, 11.07,  7.99,  7.59,  0.62,  9.15,  6.09,  5.60,  0.59,  7.24,  4.17,  5.34,  0.52,  6.85,  4.17, 78.70,  4.15, 78.69,  0.00, 16.87,  0.00, 17.01, 16.73,09/21/2007 23:00:00
49,39,30,10,9.17,  0.54, 10.67,  7.61,  7.34,  0.70,  9.15,  5.71,  5.51,  0.70,  7.24,  3.41,  5.34,  0.64,  6.85,  3.80, 80.75,  4.52, 82.40,  0.00, 16.66,  0.00, 16.73, 16.45,09/21/2007 23:10:00
49,39,30,10,8.77,  0.56,  9.92,  6.85,  7.05,  0.64,  8.37,  5.32,  5.49,  0.62,  7.24,  3.80,  5.13,  0.54,  6.85,  3.80, 81.01,  4.52, 78.69,  0.00, 16.38,  0.00, 16.73, 16.18,09/21/2007 23:20:00
49,39,30,10,8.31,  0.62,  9.92,  6.47,  6.86,  0.73,  9.15,  4.94,  5.01,  0.67,  7.24,  3.41,  4.80,  0.62,  6.47,  3.41, 80.96,  4.33, 75.56,  0.00, 16.11,  0.00, 16.18, 15.90,09/21/2007 23:30:00
49,39,30,10,7.58,  0.56,  9.15,  6.09,  6.31,  0.73,  8.37,  4.56,  4.70,  0.62,  6.47,  3.41,  4.52,  0.54,  6.09,  3.03, 79.05,  4.93, 79.33,  0.00, 15.83,  0.03, 15.90, 15.62,09/21/2007 23:40:00
49,39,30,10,7.18,  0.59,  8.77,  6.09,  6.07,  0.56,  7.61,  4.56,  4.58,  0.59,  6.09,  3.03,  4.38,  0.50,  5.71,  3.03, 82.27,  4.72, 81.51,  0.00, 15.69,  0.00, 15.90, 15.35,09/21/2007 23:50:00
49,39,30,10,6.29,  0.59,  7.99,  4.94,  5.08,  0.59,  6.85,  3.41,  3.90,  0.56,  5.71,  2.26,  3.92,  0.52,  5.32,  2.65, 86.07,  4.72, 83.97,  0.00, 15.48,  0.00, 15.62, 15.35,09/22/2007 00:00:00
49,39,30,10,6.11,  0.64,  7.99,  4.56,  5.15,  0.62,  6.85,  3.80,  3.84,  0.59,  5.71,  2.26,  3.78,  0.54,  4.94,  2.26, 85.68,  5.38, 84.66,  0.00, 15.35,  0.00, 15.35, 15.35,09/22/2007 00:10:00
49,39,30,10,6.60,  0.67,  9.15,  4.56,  5.39,  0.73,  7.24,  3.41,  4.36,  0.62,  6.09,  3.03,  4.34,  0.59,  6.47,  3.03, 82.11,  5.86, 85.35,  0.00, 15.42,  0.00, 15.62, 15.35,09/22/2007 00:20:00
49,39,30,10,6.36,  0.62,  7.99,  4.94,  5.57,  0.64,  7.61,  3.80,  4.63,  0.64,  6.85,  3.41,  4.78,  0.64,  6.85,  3.41, 85.52,  5.86, 81.51,  0.00, 15.55,  0.00, 15.62, 15.35,09/22/2007 00:30:00
49,39,30,10,6.19,  0.77,  8.77,  4.56,  5.16,  0.73,  7.61,  3.80,  4.39,  0.70,  6.47,  2.65,  4.53,  0.70,  6.47,  2.65, 84.97,  6.12, 87.69,  0.00, 15.48,  0.00, 15.62, 15.35,09/22/2007 00:40:00
49,39,30,10,6.57,  0.67,  8.77,  4.94,  5.80,  0.87,  8.37,  3.80,  5.03,  0.83,  7.24,  3.03,  4.98,  0.73,  6.85,  3.03, 85.19,  5.86, 70.23,  0.00, 15.42,  0.00, 15.62, 15.35,09/22/2007 00:50:00
49,39,30,10,6.40,  0.73,  7.99,  4.56,  5.97,  0.80,  7.61,  3.80,  5.31,  0.73,  7.24,  3.41,  5.16,  0.67,  7.24,  3.41, 84.58,  5.62, 90.83,  0.00, 15.35,  0.00, 15.62, 15.35,09/22/2007 01:00:00
49,39,30,10,6.57,  0.87,  8.37,  4.56,  6.23,  0.87,  7.99,  4.17,  5.42,  1.04,  8.37,  3.03,  5.30,  0.87,  7.61,  3.03, 84.42,  5.86, 89.13,  0.00, 15.28,  0.00, 15.35, 15.35,09/22/2007 01:10:00
49,39,30,10,5.78,  0.83,  7.61,  3.41,  5.59,  0.87,  7.99,  3.80,  5.02,  0.80,  7.24,  2.65,  5.09,  0.80,  7.24,  3.03, 86.79,  5.86, 81.51,  0.00, 15.21,  0.00, 15.35, 15.07,09/22/2007 01:20:00
49,39,30,10,6.06,  0.73,  7.99,  4.17,  5.98,  0.64,  7.61,  4.17,  5.26,  0.64,  6.85,  3.41,  5.42,  0.64,  6.85,  3.03, 87.36,  5.38, 89.13,  0.00, 15.07,  0.00, 15.35, 15.07,09/22/2007 01:30:00
49,39,30,10,5.13,  0.73,  7.24,  3.41,  4.98,  0.62,  6.47,  3.80,  4.58,  0.59,  6.09,  3.03,  4.74,  0.59,  6.09,  3.03, 89.30,  5.86, 86.98,  0.00, 14.93,  0.00, 15.35, 15.07,09/22/2007 01:40:00
49,39,30,10,4.95,  0.62,  6.47,  3.80,  4.74,  0.52,  6.09,  3.41,  4.30,  0.59,  5.71,  2.65,  4.40,  0.62,  6.09,  2.65, 92.41,  6.12, 88.41,  0.00, 14.93,  0.00, 15.07, 14.80,09/22/2007 01:50:00
49,39,30,10,5.17,  0.70,  7.24,  3.41,  4.92,  0.83,  7.61,  3.03,  4.36,  0.80,  6.85,  2.26,  4.45,  0.83,  6.85,  2.26, 94.04,  5.15,106.57,  0.00, 14.87,  0.00, 15.07, 14.80,09/22/2007 02:00:00
49,39,30,10,5.55,  0.59,  7.61,  4.17,  5.30,  0.64,  6.85,  4.17,  4.65,  0.73,  6.47,  3.41,  4.72,  0.77,  6.85,  3.03, 95.39,  7.61, 98.52,  0.00, 14.80,  0.00, 15.07, 14.80,09/22/2007 02:10:00
