59,51,30,10,20.55,  1.26, 23.86, 17.87, 19.72,  1.16, 23.86, 17.01, 17.54,  1.16, 20.45, 14.47, 14.16,  1.44, 18.72, 11.05,293.00,  4.00,301.00,  0.00, 27.70,  0.00, 28.40, 27.20,4/6/2007 20:10
59,51,30,10,21.68,  1.32, 24.75, 17.87, 20.86,  1.50, 24.75, 17.01, 18.87,  1.38, 23.00, 15.31, 15.60,  1.64, 20.45, 11.89,292.00,  4.00,296.00,  0.00, 27.50,  0.00, 28.00, 27.20,4/6/2007 20:20
59,51,30,10,21.58,  1.71, 26.43, 17.01, 20.68,  1.64, 24.75, 16.20, 18.70,  1.87, 23.86, 14.47, 15.36,  1.87, 21.33, 11.05,290.00,  4.00,292.00,  0.00, 27.20,  0.00, 27.60, 27.20,4/6/2007 20:30
59,51,30,10,22.62,  1.32, 25.61, 17.87, 21.88,  1.38, 24.75, 17.01, 19.58,  1.32, 22.18, 15.31, 16.46,  1.57, 20.45, 11.89,290.00,  5.00,302.00,  0.00, 27.30,  0.00, 27.60, 27.20,4/6/2007 20:40
59,51,30,10,22.37,  1.32, 25.61, 17.87, 21.59,  1.32, 24.75, 17.87, 19.33,  1.50, 23.00, 15.31, 16.14,  1.64, 21.33, 12.77,289.00,  4.00,294.00,  0.00, 27.00,  0.00, 27.20, 26.70,4/6/2007 20:50
59,51,30,10,22.50,  1.26, 25.61, 18.72, 21.83,  1.26, 25.61, 18.72, 19.61,  1.38, 23.86, 16.20, 16.48,  1.50, 20.45, 11.89,290.00,  4.00,299.00,  0.00, 26.90,  0.00, 27.20, 26.70,4/6/2007 21:00
59,51,30,10,22.29,  1.21, 25.61, 18.72, 21.45,  1.21, 24.75, 17.87, 18.94,  1.16, 22.18, 15.31, 15.54,  1.38, 19.62, 11.89,287.00,  3.00,289.00,  0.00, 26.70,  0.00, 27.20, 26.70,4/6/2007 21:10
59,51,30,10,22.06,  1.11, 24.75, 18.72, 21.10,  1.21, 24.75, 17.87, 18.62,  1.26, 22.18, 16.20, 15.12,  1.32, 18.72, 11.89,286.00,  4.00,296.00,  0.00, 26.40,  0.00, 26.70, 26.30,4/6/2007 21:20
59,51,30,10,21.92,  1.26, 24.75, 17.87, 20.99,  1.21, 23.86, 17.01, 18.60,  1.16, 21.33, 15.31, 15.12,  1.71, 20.45, 11.05,286.00,  4.00,284.00,  0.00, 26.30,  0.00, 26.70, 25.90,4/6/2007 21:30
59,51,30,10,22.66,  1.11, 25.61, 19.62, 21.79,  1.26, 24.75, 18.72, 19.34,  1.32, 22.18, 16.20, 15.71,  1.44, 19.62, 11.05,288.00,  4.00,289.00,  0.00, 26.10,  0.00, 26.30, 25.90,4/6/2007 21:40
59,51,30,10,22.03,  1.21, 24.75, 18.72, 21.27,  1.26, 24.75, 17.87, 19.07,  1.11, 21.33, 16.20, 15.65,  1.32, 19.62, 11.05,291.00,  4.00,287.00,  0.00, 25.90,  0.00, 25.90, 25.90,4/6/2007 21:50
59,51,30,10,23.19,  1.50, 26.43, 18.72, 22.37,  1.50, 26.43, 18.72, 20.30,  1.71, 25.61, 17.01, 16.76,  2.22, 22.18, 11.89,294.00,  4.00,295.00,  0.00, 26.00,  0.00, 26.30, 25.90,4/6/2007 22:00
59,51,30,10,23.14,  1.21, 26.43, 19.62, 22.47,  1.26, 25.61, 19.62, 20.36,  1.32, 24.75, 16.20, 16.89,  1.71, 22.18, 12.77,295.00,  4.00,295.00,  0.00, 26.10,  0.10, 26.70, 25.90,4/6/2007 22:10
59,51,30,10,22.97,  1.26, 25.61, 19.62, 22.12,  1.44, 25.61, 18.72, 19.88,  1.50, 24.75, 16.20, 16.53,  1.87, 21.33, 11.89,296.00,  4.00,293.00,  0.00, 25.80,  0.00, 25.90, 25.50,4/6/2007 22:20
59,51,30,10,22.45,  1.11, 25.61, 19.62, 21.76,  1.16, 24.75, 18.72, 19.51,  1.32, 23.00, 15.31, 16.11,  1.50, 19.62, 11.89,297.00,  3.00,298.00,  0.00, 25.80,  0.00, 25.90, 25.50,4/6/2007 22:30
59,51,30,10,22.31,  1.44, 26.43, 18.72, 21.44,  1.50, 26.43, 17.01, 19.08,  1.44, 23.86, 16.20, 15.93,  1.50, 20.45, 11.89,298.00,  4.00,304.00,  0.00, 25.70,  0.00, 25.90, 25.50,4/6/2007 22:40
59,51,30,10,23.20,  1.50, 28.16, 19.62, 22.22,  1.57, 26.43, 17.87, 19.75,  1.57, 23.86, 17.01, 16.26,  1.79, 22.18, 11.89,298.00,  4.00,291.00,  0.00, 25.60,  0.00, 25.90, 25.50,4/6/2007 22:50
59,51,30,10,22.75,  1.38, 26.43, 18.72, 21.96,  1.44, 25.61, 17.87, 19.71,  1.44, 23.00, 16.20, 16.42,  1.64, 20.45, 12.77,299.00,  4.00,301.00,  0.00, 25.50,  0.00, 25.50, 25.50,4/6/2007 23:00
59,51,30,10,22.93,  1.64, 27.28, 18.72, 22.13,  1.64, 26.43, 17.87, 19.89,  1.44, 23.00, 16.20, 16.69,  1.57, 21.33, 11.89,300.00,  4.00,305.00,  0.00, 25.50,  0.00, 25.90, 25.50,4/6/2007 23:10
59,51,30,10,23.26,  1.26, 27.28, 20.45, 22.40,  1.44, 26.43, 17.87, 20.30,  1.50, 24.75, 16.20, 17.16,  1.87, 21.33, 11.89,302.00,  4.00,305.00,  0.00, 25.50,  0.00, 25.90, 25.50,4/6/2007 23:20
59,51,30,10,22.75,  1.50, 26.43, 18.72, 21.78,  1.57, 25.61, 18.72, 19.93,  1.79, 25.61, 15.31, 16.71,  1.79, 21.33, 11.05,300.00,  5.00,309.00,  0.00, 25.40,  0.00, 25.90, 25.10,4/6/2007 23:30
59,51,30,10,22.03,  1.71, 26.43, 17.87, 21.10,  1.71, 25.61, 15.31, 18.59,  1.79, 23.86, 13.61, 15.55,  1.95, 23.86, 11.05,299.00,  5.00,299.00,  0.00, 25.10,  0.10, 25.90, 24.70,4/6/2007 23:40
59,51,30,10,22.88,  1.50, 26.43, 18.72, 22.11,  1.57, 25.61, 17.87, 19.85,  1.87, 24.75, 16.20, 16.51,  1.87, 21.33, 11.89,300.00,  5.00,301.00,  0.00, 24.90,  0.00, 25.50, 24.70,4/6/2007 23:50
59,51,30,10,22.76,  1.71, 27.28, 17.01, 22.00,  1.64, 27.28, 17.87, 19.71,  1.57, 23.86, 16.20, 16.43,  1.50, 19.62, 11.89,299.00,  5.00,302.00,  0.00, 24.90,  0.10, 25.50, 24.70,4/7/2007 0:00
59,51,30,10,21.23,  1.38, 25.61, 17.87, 20.38,  1.32, 23.86, 16.20, 18.40,  1.06, 21.33, 15.31, 15.61,  1.38, 18.72, 11.89,296.00,  4.00,300.00,  0.00, 24.70,  0.00, 25.50, 24.30,4/7/2007 0:10
59,51,30,10,20.76,  1.11, 23.00, 17.87, 19.93,  1.16, 23.86, 17.01, 17.64,  1.16, 20.45, 14.47, 14.41,  1.38, 18.72, 11.05,294.00,  4.00,297.00,  0.00, 24.30,  0.00, 24.70, 23.90,4/7/2007 0:20
59,51,30,10,21.68,  1.32, 26.43, 17.87, 20.79,  1.50, 25.61, 16.20, 18.36,  1.44, 22.18, 15.31, 14.62,  1.79, 20.45, 11.05,294.00,  4.00,301.00,  0.00, 24.00,  0.00, 24.30, 23.90,4/7/2007 0:30
59,51,30,10,21.68,  1.26, 24.75, 17.87, 20.74,  1.32, 24.75, 17.01, 18.40,  1.26, 22.18, 15.31, 15.35,  1.38, 19.62, 11.89,293.00,  4.00,293.00,  0.00, 23.90,  0.10, 24.30, 23.90,4/7/2007 0:40
59,51,30,10,21.34,  1.38, 24.75, 17.01, 20.51,  1.32, 24.75, 17.01, 18.17,  1.38, 22.18, 14.47, 14.65,  1.50, 18.72,  9.33,293.00,  4.00,305.00,  0.00, 23.80,  0.00, 24.30, 23.50,4/7/2007 0:50
59,51,30,10,20.31,  1.26, 23.86, 16.20, 19.41,  1.38, 23.00, 15.31, 17.36,  1.57, 22.18, 12.77, 14.50,  1.32, 18.72, 11.89,292.00,  4.00,289.00,  0.00, 23.60,  0.00, 23.90, 23.10,4/7/2007 1:00
59,51,30,10,20.45,  1.50, 23.86, 17.01, 19.58,  1.50, 23.00, 16.20, 17.41,  1.50, 21.33, 13.61, 14.15,  1.57, 18.72,  9.33,293.00,  4.00,297.00,  0.00, 23.30,  0.00, 23.50, 23.10,4/7/2007 1:10
59,51,30,10,20.62,  1.26, 23.86, 17.87, 19.83,  1.32, 23.00, 16.20, 17.68,  1.21, 21.33, 15.31, 14.41,  1.32, 18.72, 11.05,294.00,  4.00,281.00,  0.00, 23.20,  0.00, 23.50, 23.10,4/7/2007 1:20
59,51,30,10,19.85,  1.21, 22.18, 16.20, 18.86,  1.11, 22.18, 15.31, 16.42,  1.38, 20.45, 12.77, 13.10,  1.26, 17.01,  9.33,293.00,  4.00,295.00,  0.00, 22.80,  0.10, 23.10, 22.70,4/7/2007 1:30
59,51,30,10,20.24,  1.26, 23.86, 17.01, 19.35,  1.21, 22.18, 15.31, 16.47,  1.16, 19.62, 13.61, 13.40,  1.32, 17.01,  9.33,294.00,  5.00,306.00,  0.00, 22.70,  0.00, 23.10, 22.70,4/7/2007 1:40
59,51,30,10,20.05,  1.38, 23.86, 15.31, 19.09,  1.32, 22.18, 15.31, 16.74,  1.26, 21.33, 14.47, 13.38,  1.32, 17.01,  9.33,294.00,  4.00,301.00,  0.00, 22.70,  0.00, 23.10, 22.30,4/7/2007 1:50
59,51,30,10,20.18,  0.97, 23.00, 17.87, 19.24,  1.16, 22.18, 16.20, 16.86,  1.26, 19.62, 13.61, 13.80,  1.26, 17.87, 10.20,295.00,  4.00,293.00,  0.00, 22.60,  0.00, 23.10, 22.30,4/7/2007 2:00
59,51,30,10,19.39,  0.89, 22.18, 17.01, 18.41,  1.02, 22.18, 15.31, 16.33,  1.21, 19.62, 13.61, 13.26,  1.32, 16.20,  9.33,295.00,  4.00,300.00,  0.00, 22.50,  0.00, 22.70, 22.30,4/7/2007 2:10
59,51,30,10,18.21,  0.97, 21.33, 16.20, 17.26,  1.06, 20.45, 14.47, 15.06,  1.11, 17.87, 11.05, 11.71,  1.21, 14.47,  9.33,292.00,  3.00,294.00,  0.00, 22.00,  0.20, 22.70, 21.50,4/7/2007 2:20
59,51,30,10,18.16,  1.06, 21.33, 15.31, 17.20,  1.16, 20.45, 13.61, 14.95,  1.02, 17.87, 12.77, 11.58,  1.21, 15.31,  9.33,292.00,  3.00,297.00,  0.00, 21.70,  0.00, 21.90, 21.50,4/7/2007 2:30
59,51,30,10,20.31,  1.64, 23.86, 16.20, 19.47,  1.79, 23.00, 14.47, 16.94,  1.87, 20.45, 13.61, 13.58,  2.03, 18.72,  8.49,292.00,  3.00,288.00,  0.00, 21.60,  0.20, 22.30, 21.20,4/7/2007 2:40
59,51,30,10,20.82,  1.06, 23.00, 17.01, 19.98,  1.11, 23.00, 16.20, 17.70,  1.21, 20.45, 14.47, 14.60,  1.44, 17.87, 10.20,295.00,  3.00,294.00,  0.00, 21.90,  0.10, 22.30, 21.90,4/7/2007 2:50
59,51,30,10,20.66,  1.26, 23.86, 16.20, 19.57,  1.32, 23.00, 16.20, 17.26,  1.21, 22.18, 14.47, 14.08,  1.38, 17.87,  9.33,297.00,  4.00,304.00,  0.00, 21.90,  0.10, 22.30, 21.50,4/7/2007 3:00
59,51,30,10,19.35,  0.97, 22.18, 17.01, 18.60,  0.93, 21.33, 16.20, 16.72,  1.06, 19.62, 13.61, 13.55,  1.26, 17.01, 10.20,295.00,  3.00,294.00,  0.00, 21.70,  0.00, 21.90, 21.50,4/7/2007 3:10
59,51,30,10,18.51,  0.97, 21.33, 16.20, 17.72,  0.93, 19.62, 15.31, 15.66,  1.11, 19.62, 12.77, 12.63,  1.32, 16.20,  8.49,294.00,  3.00,293.00,  0.00, 21.40,  0.00, 21.50, 21.20,4/7/2007 3:20
59,51,30,10,18.96,  0.97, 22.18, 16.20, 18.06,  1.06, 20.45, 15.31, 15.73,  1.02, 18.72, 13.61, 12.47,  1.11, 16.20,  9.33,294.00,  3.00,297.00,  0.00, 21.20,  0.00, 21.50, 21.20,4/7/2007 3:30
59,51,30,10,19.10,  0.89, 21.33, 16.20, 18.17,  0.89, 20.45, 16.20, 16.17,  0.89, 17.87, 13.61, 12.87,  1.32, 15.31,  8.49,293.00,  3.00,299.00,  0.00, 21.20,  0.00, 21.50, 21.20,4/7/2007 3:40
59,51,30,10,19.92,  0.89, 22.18, 17.87, 19.13,  0.97, 21.33, 16.20, 16.90,  1.11, 19.62, 13.61, 13.66,  1.38, 17.01, 10.20,292.00,  3.00,292.00,  0.00, 21.20,  0.00, 21.50, 21.20,4/7/2007 3:50
59,51,30,10,19.72,  0.97, 23.00, 16.20, 18.90,  0.97, 22.18, 16.20, 16.66,  0.97, 19.62, 14.47, 13.43,  1.26, 17.01, 10.20,291.00,  3.00,293.00,  0.00, 21.10,  0.00, 21.50, 21.20,4/7/2007 4:00
59,51,30,10,19.43,  0.93, 22.18, 17.01, 18.50,  1.06, 21.33, 16.20, 16.13,  1.16, 18.72, 13.61, 12.91,  1.21, 15.31,  8.49,290.00,  4.00,304.00,  0.00, 20.90,  0.00, 21.20, 20.80,4/7/2007 4:10
59,51,30,10,19.83,  0.93, 22.18, 17.01, 18.99,  1.02, 21.33, 16.20, 16.73,  1.02, 19.62, 13.61, 13.62,  1.38, 17.87, 10.20,289.00,  3.00,291.00,  0.00, 20.90,  0.00, 21.20, 20.80,4/7/2007 4:20
59,51,30,10,20.45,  1.26, 23.86, 17.01, 19.70,  1.32, 23.86, 16.20, 17.20,  1.38, 21.33, 13.61, 13.77,  1.38, 17.87, 10.20,290.00,  4.00,287.00,  0.00, 20.90,  0.00, 21.20, 20.80,4/7/2007 4:30
59,51,30,10,20.64,  1.16, 24.75, 17.87, 19.93,  1.21, 23.00, 16.20, 17.54,  1.21, 21.33, 14.47, 14.56,  1.44, 18.72, 11.05,293.00,  4.00,294.00,  0.00, 21.00,  0.00, 21.20, 20.80,4/7/2007 4:40
59,51,30,10,19.29,  1.16, 22.18, 16.20, 18.69,  1.21, 21.33, 15.31, 16.63,  1.26, 20.45, 13.61, 13.43,  1.44, 17.87,  9.33,291.00,  4.00,297.00,  0.00, 20.90,  0.00, 21.20, 20.40,4/7/2007 4:50
59,51,30,10,18.83,  1.02, 22.18, 16.20, 18.10,  1.11, 21.33, 15.31, 15.86,  1.11, 18.72, 13.61, 12.84,  1.21, 16.20,  9.33,288.00,  4.00,285.00,  0.00, 20.50,  0.00, 20.80, 20.40,4/7/2007 5:00
59,51,30,10,18.94,  0.93, 21.33, 16.20, 18.13,  0.97, 21.33, 15.31, 16.32,  1.21, 19.62, 12.77, 13.47,  1.26, 17.01, 10.20,288.00,  4.00,289.00,  0.00, 20.60,  0.00, 20.80, 20.40,4/7/2007 5:10
59,51,30,10,19.65,  1.02, 22.18, 16.20, 18.69,  1.21, 21.33, 14.47, 16.32,  1.11, 19.62, 13.61, 13.58,  1.26, 17.01,  9.33,286.00,  4.00,285.00,  0.00, 20.60,  0.00, 20.80, 20.40,4/7/2007 5:20
59,51,30,10,19.47,  1.16, 22.18, 16.20, 18.75,  1.26, 22.18, 16.20, 16.30,  1.38, 20.45, 13.61, 13.86,  1.44, 17.87,  9.33,286.00,  4.00,293.00,  0.00, 20.70,  0.00, 21.20, 20.40,4/7/2007 5:30
59,51,30,10,19.09,  1.16, 22.18, 16.20, 18.35,  1.26, 21.33, 14.47, 15.96,  1.32, 19.62, 12.77, 13.74,  1.64, 17.01,  9.33,285.00,  4.00,287.00,  0.00, 21.00,  0.10, 21.20, 20.80,4/7/2007 5:40
59,51,30,10,19.38,  1.26, 23.00, 16.20, 18.58,  1.32, 22.18, 15.31, 16.57,  1.38, 20.45, 13.61, 13.95,  1.44, 17.87, 10.20,286.00,  4.00,293.00,  0.00, 21.30,  0.00, 21.50, 21.20,4/7/2007 5:50
59,51,30,10,19.67,  1.64, 23.86, 15.31, 19.01,  1.79, 23.00, 15.31, 17.47,  1.71, 22.18, 13.61, 15.11,  1.71, 19.62, 11.05,288.00,  4.00,292.00,  0.00, 21.80,  0.10, 22.30, 21.50,4/7/2007 6:00
59,51,30,10,18.58,  1.64, 24.75, 14.47, 18.07,  1.64, 22.18, 13.61, 16.96,  1.57, 20.45, 13.61, 15.05,  1.71, 18.72, 11.05,293.00,  5.00,294.00,  0.00, 22.40,  0.00, 22.70, 21.90,4/7/2007 6:10
59,51,30,10,20.63,  2.42, 26.43, 16.20, 20.15,  2.42, 26.43, 15.31, 19.02,  2.53, 25.61, 12.77, 17.22,  2.32, 23.86, 12.77,299.00,  5.00,305.00,  0.00, 23.00,  0.00, 23.50, 22.30,4/7/2007 6:20
59,51,30,10,21.24,  1.87, 25.61, 16.20, 21.10,  2.03, 26.43, 16.20, 20.56,  2.22, 26.43, 16.20, 18.83,  2.42, 25.61, 12.77,299.00,  6.00,297.00,  0.00, 23.30,  0.00, 23.50, 23.10,4/7/2007 6:30
59,51,30,10,22.16,  2.22, 28.98, 16.20, 21.90,  2.32, 28.98, 15.31, 20.94,  2.32, 26.43, 14.47, 18.94,  2.64, 24.75, 11.89,303.00,  6.00,313.00,  0.00, 23.70,  0.00, 24.30, 23.50,4/7/2007 6:40
59,51,30,10,23.09,  2.03, 28.98, 17.87, 22.79,  2.22, 28.16, 16.20, 21.90,  2.32, 27.28, 16.20, 19.97,  2.53, 25.61, 14.47,303.00,  7.00,307.00,  0.00, 23.90,  0.00, 24.30, 23.50,4/7/2007 6:50
59,51,30,10,24.26,  2.32, 29.84, 17.87, 24.05,  2.42, 31.62, 17.87, 23.37,  2.32, 29.84, 17.87, 21.17,  2.64, 28.16, 13.61,305.00,  7.00,306.00,  0.00, 24.10,  0.00, 24.70, 23.50,4/7/2007 7:00
59,51,30,10,24.82,  2.76, 30.71, 17.87, 24.59,  2.88, 30.71, 17.01, 23.86,  3.00, 31.62, 17.01, 22.68,  2.88, 29.84, 15.31,308.00,  7.00,311.00,  0.00, 24.30,  0.20, 24.70, 23.90,4/7/2007 7:10
59,51,30,10,23.97,  2.42, 31.62, 18.72, 23.63,  2.53, 30.71, 17.87, 22.79,  2.53, 29.84, 16.20, 20.70,  2.42, 28.16, 15.31,306.00,  7.00,300.00,  0.00, 24.50,  0.10, 24.70, 23.90,4/7/2007 7:20
59,51,30,10,25.45,  2.53, 31.62, 19.62, 25.26,  2.64, 31.62, 18.72, 24.67,  2.64, 31.62, 17.01, 22.62,  2.64, 28.16, 16.20,307.00,  7.00,307.00,  0.00, 24.50,  0.20, 25.10, 23.90,4/7/2007 7:30
59,51,30,10,26.45,  1.79, 30.71, 22.18, 26.33,  1.87, 30.71, 21.33, 25.71,  2.12, 30.71, 19.62, 23.74,  2.64, 28.98, 17.01,307.00,  5.00,307.00,  0.00, 24.50,  0.50, 25.50, 23.50,4/7/2007 7:40
59,51,30,10,27.55,  2.53, 32.47, 18.72, 27.10,  2.53, 32.47, 18.72, 25.97,  2.64, 30.71, 19.62, 24.00,  2.64, 29.84, 17.87,309.00, 10.00,301.00,  0.00, 24.40,  0.30, 25.10, 23.50,4/7/2007 7:50
59,51,30,10,25.87,  2.32, 31.62, 19.62, 25.63,  2.53, 31.62, 17.87, 24.98,  2.64, 32.47, 17.87, 23.37,  3.00, 29.84, 15.31,311.00,  8.00,317.00,  0.00, 25.20,  0.30, 25.90, 24.70,4/7/2007 8:00
59,51,30,10,26.28,  2.22, 32.47, 21.33, 25.88,  2.53, 32.47, 19.62, 24.85,  3.00, 31.62, 17.87, 22.99,  2.88, 29.84, 14.47,309.00,  5.00,307.00,  0.00, 25.50,  0.00, 25.90, 25.10,4/7/2007 8:10
59,51,30,10,23.88,  2.03, 30.71, 17.87, 23.66,  2.03, 29.84, 18.72, 22.97,  2.03, 29.84, 17.87, 21.33,  2.22, 28.16, 15.31,298.00,  7.00,303.00,  0.00, 25.00,  0.30, 25.90, 24.30,4/7/2007 8:20
59,51,30,10,25.35,  1.87, 31.62, 20.45, 25.10,  2.03, 30.71, 20.45, 24.15,  2.03, 28.98, 19.62, 22.21,  2.22, 28.98, 16.20,304.00,  7.00,306.00,  0.00, 25.20,  0.50, 26.30, 24.30,4/7/2007 8:30
59,51,30,10,25.16,  1.95, 30.71, 19.62, 25.06,  2.03, 30.71, 20.45, 24.50,  2.32, 30.71, 19.62, 22.66,  3.00, 28.98, 15.31,304.00,  7.00,311.00,  0.00, 26.10,  0.30, 26.70, 24.70,4/7/2007 8:40
59,51,30,10,24.61,  2.53, 31.62, 17.01, 24.56,  2.53, 30.71, 17.01, 24.04,  2.76, 29.84, 17.01, 21.89,  3.00, 29.84, 14.47,295.00,  8.00,293.00,  0.00, 26.30,  0.70, 28.00, 25.10,4/7/2007 8:50
59,51,30,10,24.11,  2.32, 30.71, 18.72, 23.80,  2.32, 29.84, 17.87, 22.84,  2.32, 28.98, 15.31, 21.26,  2.64, 28.16, 14.47,295.00,  8.00,300.00,  0.00, 25.90,  0.40, 26.70, 24.70,4/7/2007 9:00
59,51,30,10,24.07,  2.88, 31.62, 17.87, 23.77,  3.14, 31.62, 16.20, 23.16,  3.28, 31.62, 15.31, 21.09,  3.57, 31.62, 13.61,291.00,  9.00,291.00,  0.00, 26.30,  0.10, 26.70, 25.50,4/7/2007 9:10
59,51,30,10,23.40,  2.76, 29.84, 17.01, 23.09,  2.64, 28.98, 17.01, 22.72,  2.76, 29.84, 17.87, 21.58,  2.88, 28.98, 14.47,304.00,  7.00,305.00,  0.00, 26.60,  0.40, 27.60, 25.50,4/7/2007 9:20
59,51,30,10,23.85,  3.00, 31.62, 17.01, 23.66,  3.00, 32.47, 17.01, 22.96,  2.76, 29.84, 17.87, 21.49,  2.64, 29.84, 15.31,300.00,  8.00,302.00,  0.00, 26.80,  0.40, 28.00, 25.90,4/7/2007 9:30
59,51,30,10,22.85,  2.22, 28.16, 17.01, 22.63,  2.32, 27.28, 17.01, 22.02,  2.53, 28.98, 16.20, 20.41,  2.32, 28.16, 14.47,300.00,  9.00,301.00,  0.00, 26.80,  0.30, 28.00, 26.30,4/7/2007 9:40
59,51,30,10,22.97,  2.64, 30.71, 16.20, 22.65,  2.76, 28.98, 15.31, 21.92,  3.28, 29.84, 13.61, 19.97,  3.14, 28.16, 11.89,298.00, 10.00,309.00,  0.00, 27.30,  0.70, 28.40, 25.90,4/7/2007 9:50
59,51,30,10,22.48,  2.76, 28.16, 16.20, 22.35,  2.88, 28.16, 16.20, 21.69,  2.88, 28.98, 16.20, 20.20,  3.00, 27.28, 13.61,300.00,  8.00,290.00,  0.00, 27.20,  0.20, 28.00, 26.70,4/7/2007 10:00
59,51,30,10,22.78,  2.32, 28.16, 17.87, 22.53,  2.32, 28.98, 17.01, 21.69,  2.12, 28.16, 16.20, 19.76,  2.42, 27.28, 13.61,291.00,  8.00,289.00,  0.00, 27.20,  0.20, 27.60, 26.70,4/7/2007 10:10
59,51,30,10,23.49,  2.53, 28.98, 17.01, 23.38,  2.64, 28.98, 17.01, 22.72,  2.76, 28.98, 16.20, 20.89,  3.28, 27.28, 12.77,287.00,  6.00,302.00,  0.00, 26.90,  0.00, 27.20, 26.70,4/7/2007 10:20
59,51,30,10,21.49,  2.42, 27.28, 15.31, 21.27,  2.53, 26.43, 14.47, 20.90,  2.53, 26.43, 14.47, 19.20,  2.76, 26.43, 11.89,290.00,  9.00,290.00,  0.00, 27.50,  0.30, 28.00, 26.70,4/7/2007 10:30
59,51,30,10,24.10,  2.88, 31.62, 18.72, 23.94,  3.00, 31.62, 17.87, 23.28,  3.14, 30.71, 16.20, 21.47,  3.00, 28.16, 13.61,305.00,  7.00,301.00,  0.00, 28.00,  0.40, 29.20, 27.20,4/7/2007 10:40
59,51,30,10,21.98,  2.76, 29.84, 16.20, 21.68,  2.88, 28.98, 14.47, 21.28,  2.76, 27.28, 15.31, 19.43,  2.88, 26.43, 11.89,292.00,  7.00,296.00,  0.00, 28.50,  0.70, 30.00, 27.60,4/7/2007 10:50
59,51,30,10,23.85,  2.42, 31.62, 17.87, 23.71,  2.53, 30.71, 17.87, 23.12,  2.53, 29.84, 17.01, 21.35,  2.76, 28.16, 15.31,296.00,  8.00,307.00,  0.00, 28.20,  0.30, 29.20, 27.60,4/7/2007 11:00
59,51,30,10,22.65,  3.00, 27.28, 13.61, 22.44,  3.14, 28.16, 11.89, 21.90,  3.42, 30.71, 11.05, 20.27,  3.28, 28.98, 10.20,288.00,  5.00,291.00,  0.00, 28.30,  0.00, 28.40, 28.00,4/7/2007 11:10
59,51,30,10,21.75,  3.00, 29.84, 14.47, 21.47,  3.14, 31.62, 13.61, 20.90,  3.00, 28.98, 14.47, 19.41,  3.42, 30.71, 11.05,290.00, 11.00,279.00,  0.00, 29.00,  0.40, 30.00, 28.00,4/7/2007 11:20
59,51,30,10,22.29,  2.32, 31.62, 17.01, 22.13,  2.42, 28.16, 16.20, 21.51,  2.32, 29.84, 17.01, 19.94,  2.76, 26.43, 13.61,297.00,  5.00,296.00,  0.00, 28.50,  0.40, 29.20, 28.00,4/7/2007 11:30
59,51,30,10,21.79,  3.00, 27.28, 15.31, 21.69,  3.00, 28.16, 15.31, 21.38,  3.14, 28.16, 16.20, 19.81,  3.14, 27.28, 12.77,293.00,  8.00,286.00,  0.00, 28.50,  0.30, 29.20, 28.00,4/7/2007 11:40
59,51,30,10,22.00,  2.76, 27.28, 15.31, 21.80,  2.88, 28.98, 15.31, 21.34,  3.00, 28.16, 14.47, 20.16,  3.14, 27.28, 11.05,291.00,  8.00,283.00,  0.00, 28.60,  0.00, 29.20, 28.00,4/7/2007 11:50
59,51,30,10,22.76,  3.28, 30.71, 14.47, 22.69,  3.42, 29.84, 14.47, 22.24,  3.57, 29.84, 13.61, 20.40,  3.57, 28.98, 11.89,291.00,  8.00,292.00,  0.00, 28.50,  0.00, 28.80, 28.00,4/7/2007 12:00
59,51,30,10,21.58,  2.88, 30.71, 14.47, 21.41,  3.14, 32.47, 16.20, 21.01,  2.76, 28.98, 15.31, 19.70,  2.64, 27.28, 13.61,291.00,  9.00,306.00,  0.00, 28.90,  0.10, 29.20, 28.40,4/7/2007 12:10
59,51,30,10,23.22,  2.64, 30.71, 15.31, 23.05,  2.64, 28.16, 16.20, 22.45,  2.88, 29.84, 15.31, 20.70,  3.00, 28.16, 11.89,292.00,  7.00,290.00,  0.00, 29.10,  0.00, 29.60, 28.80,4/7/2007 12:20
59,51,30,10,22.63,  2.12, 28.98, 17.01, 22.41,  2.32, 29.84, 15.31, 21.65,  2.42, 28.16, 14.47, 20.16,  2.76, 27.28, 12.77,294.00,  9.00,291.00,  0.00, 29.30,  0.00, 29.60, 28.80,4/7/2007 12:30
59,51,30,10,21.61,  2.76, 28.16, 13.61, 21.44,  2.88, 28.16, 13.61, 21.23,  2.64, 27.28, 14.47, 19.48,  2.53, 27.28, 12.77,291.00,  9.00,297.00,  0.00, 29.80,  0.20, 30.50, 29.60,4/7/2007 12:40
59,51,30,10,21.61,  2.32, 28.98, 15.31, 21.34,  2.64, 26.43, 14.47, 20.79,  2.88, 26.43, 11.89, 19.51,  3.28, 26.43, 11.05,296.00,  8.00,294.00,  0.00, 30.00,  0.20, 30.90, 29.20,4/7/2007 12:50
59,51,30,10,22.66,  2.42, 32.47, 17.01, 22.43,  2.53, 31.62, 16.20, 21.93,  2.53, 30.71, 16.20, 20.43,  2.76, 27.28, 13.61,291.00,  6.00,297.00,  0.00, 30.10,  0.40, 31.30, 29.60,4/7/2007 13:00
