49,39,30,10,3.15,  0.52,  4.17,  2.26,  3.14,  0.50,  4.17,  2.26,  3.03,  0.45,  3.80,  1.88,  1.42,  0.45,  0.35,  0.35,272.00,  6.00,273.00,  0.00, 25.80,  0.10, 26.30, 25.50,02/14/2008 13:40:00
49,39,30,10,4.33,  0.44,  5.32,  3.03,  4.14,  0.42,  4.94,  3.03,  3.92,  0.47,  4.94,  2.65,  1.58,  0.47,  0.35,  0.35,276.00,  5.00,270.00,  0.00, 25.80,  0.10, 25.90, 25.50,02/14/2008 13:50:00
49,39,30,10,3.19,  0.37,  4.56,  2.26,  3.16,  0.34,  4.17,  2.65,  2.95,  0.29,  3.80,  2.26,  1.41,  0.29,  0.35,  0.35,287.00,  6.00,282.00,  0.00, 25.80,  0.00, 25.90, 25.50,02/14/2008 14:00:00
49,39,30,10,2.62,  0.34,  3.41,  1.88,  2.52,  0.31,  3.41,  1.88,  2.56,  0.28,  3.03,  1.88,  1.32,  0.28,  0.35,  0.35,290.00,  7.00,285.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/14/2008 14:10:00
49,39,30,10,3.08,  0.47,  3.80,  2.26,  2.99,  0.52,  3.80,  1.88,  2.97,  0.37,  3.80,  2.26,  1.41,  0.37,  0.35,  0.35,290.00,  5.00,294.00,  0.00, 25.50,  0.00, 25.90, 25.50,02/14/2008 14:20:00
49,39,30,10,2.89,  0.54,  3.80,  1.88,  2.82,  0.54,  3.80,  1.50,  2.77,  0.54,  3.80,  1.88,  1.37,  0.54,  0.35,  0.35,280.00,  2.00,283.00,  0.00, 25.50,  0.00, 25.50, 25.10,02/14/2008 14:30:00
49,39,30,10,2.20,  0.44,  3.03,  1.12,  2.18,  0.42,  3.03,  1.12,  2.24,  0.37,  3.03,  1.50,  1.23,  0.37,  0.35,  0.35,293.00,  7.00,293.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/14/2008 14:40:00
49,39,30,10,1.90,  0.28,  2.65,  1.12,  1.88,  0.34,  2.65,  1.12,  2.00,  0.27,  2.65,  1.50,  1.16,  0.27,  0.35,  0.35,287.00,  3.00,286.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/14/2008 14:50:00
49,39,30,10,1.97,  0.22,  2.26,  1.50,  1.84,  0.22,  2.26,  1.50,  1.96,  0.25,  2.65,  1.50,  1.14,  0.25,  0.35,  0.35,286.00,  2.00,292.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/14/2008 15:00:00
49,39,30,10,2.47,  0.19,  2.65,  1.88,  2.34,  0.22,  2.65,  1.88,  2.36,  0.22,  2.65,  1.88,  1.27,  0.22,  0.35,  0.35,296.00,  6.00,287.00,  0.00, 25.60,  0.00, 25.90, 25.50,02/14/2008 15:10:00
49,39,30,10,2.70,  0.26,  3.03,  1.88,  2.47,  0.25,  3.03,  1.88,  2.41,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35,290.00,  4.00,297.00,  0.00, 25.50,  0.00, 25.50, 25.10,02/14/2008 15:20:00
49,39,30,10,2.63,  0.26,  3.03,  1.88,  2.39,  0.29,  3.03,  1.50,  2.34,  0.25,  2.65,  1.88,  1.26,  0.25,  0.35,  0.35,288.00,  2.00,287.00,  0.00, 25.50,  0.00, 25.50, 25.10,02/14/2008 15:30:00
49,39,30,10,2.88,  0.20,  3.41,  2.26,  2.65,  0.19,  3.03,  2.26,  2.58,  0.22,  3.03,  1.88,  1.32,  0.22,  0.35,  0.35,290.00,  0.00,292.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/14/2008 15:40:00
49,39,30,10,3.03,  0.19,  3.41,  2.65,  2.61,  0.20,  3.03,  2.26,  2.39,  0.20,  2.65,  1.88,  1.27,  0.20,  0.35,  0.35,287.00,  3.00,287.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/14/2008 15:50:00
49,39,30,10,3.15,  0.21,  3.41,  2.65,  2.65,  0.25,  3.03,  1.88,  2.23,  0.25,  3.03,  1.88,  1.23,  0.25,  0.35,  0.35,292.00,  3.00,290.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/14/2008 16:00:00
49,39,30,10,3.83,  0.27,  4.17,  3.03,  3.38,  0.32,  4.17,  2.26,  2.96,  0.40,  3.80,  2.26,  1.41,  0.40,  0.35,  0.35,300.00,  3.00,301.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/14/2008 16:10:00
49,39,30,10,4.24,  0.31,  4.94,  3.41,  3.76,  0.31,  4.56,  3.03,  3.51,  0.28,  4.17,  2.65,  1.51,  0.28,  0.35,  0.35,303.00,  3.00,302.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/14/2008 16:20:00
49,39,30,10,5.50,  0.64,  6.85,  4.17,  5.31,  0.87,  7.24,  3.41,  4.95,  0.99,  6.85,  3.03,  1.72,  0.99,  0.35,  0.35,332.00, 17.00,350.00,  0.00, 24.40,  0.50, 25.50, 23.50,02/14/2008 16:30:00
49,39,30,10,7.00,  0.62,  8.37,  5.71,  6.88,  0.62,  8.37,  5.32,  6.39,  0.64,  7.99,  4.17,  1.87,  0.64,  0.35,  0.35,355.00,  7.00,358.00,  0.00, 23.00,  0.30, 23.50, 22.30,02/14/2008 16:40:00
49,39,30,10,6.87,  0.50,  7.99,  5.71,  6.70,  0.50,  7.99,  5.32,  6.40,  0.47,  7.61,  5.32,  1.87,  0.47,  0.35,  0.35,354.00,  2.00,358.00,  0.00, 22.20,  0.30, 23.10, 21.50,02/14/2008 16:50:00
49,39,30,10,7.72,  0.73,  9.54,  6.47,  7.62,  0.67,  9.54,  6.09,  7.06,  0.64,  8.77,  5.71,  1.93,  0.64,  0.35,  0.35,  5.00,  9.00,359.00,  0.00, 22.10,  0.20, 22.70, 21.50,02/14/2008 17:00:00
49,39,30,10,7.38,  0.99,  9.92,  6.09,  7.23,  0.87,  9.54,  5.32,  6.77,  0.80,  9.15,  4.94,  1.91,  0.80,  0.35,  0.35,356.00, 12.00,359.00,  0.00, 21.50,  0.30, 22.30, 21.20,02/14/2008 17:10:00
49,39,30,10,8.46,  0.54,  9.54,  7.24,  8.28,  0.56,  9.54,  6.85,  7.74,  0.67,  9.15,  5.71,  1.98,  0.67,  0.35,  0.35,  5.00, 10.00,169.00,  0.00, 21.40,  0.20, 21.50, 20.40,02/14/2008 17:20:00
49,39,30,10,8.19,  0.59,  9.54,  6.47,  7.99,  0.50,  9.15,  6.85,  7.60,  0.47,  8.77,  6.47,  1.97,  0.47,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 20.80,  0.00, 21.50, 20.40,02/14/2008 17:30:00
49,39,30,10,8.40,  0.87, 10.29,  6.47,  8.14,  0.73, 10.29,  6.47,  7.66,  0.67,  9.54,  6.09,  1.98,  0.67,  0.35,  0.35,354.00,  8.00,359.00,  0.00, 20.50,  0.20, 21.20, 20.00,02/14/2008 17:40:00
49,39,30,10,8.59,  0.64, 10.29,  6.85,  8.24,  0.64,  9.92,  6.47,  7.78,  0.70,  9.92,  5.71,  1.99,  0.70,  0.35,  0.35,355.00,  8.00,357.00,  0.00, 20.00,  0.30, 20.80, 19.60,02/14/2008 17:50:00
49,39,30,10,8.30,  0.62,  9.92,  6.85,  8.17,  0.64, 10.29,  6.47,  7.68,  0.73,  9.92,  6.09,  1.98,  0.73,  0.35,  0.35,  4.00,  8.00,359.00,  0.00, 19.80,  0.30, 20.40, 19.20,02/14/2008 18:00:00
49,39,30,10,8.41,  0.70,  9.92,  6.85,  8.31,  0.64, 10.29,  6.85,  7.76,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,  4.00, 14.00,359.00,  0.00, 19.70,  0.20, 20.00, 19.20,02/14/2008 18:10:00
49,39,30,10,7.65,  0.59,  9.15,  6.09,  7.61,  0.56,  8.77,  6.09,  7.07,  0.59,  8.77,  5.71,  1.93,  0.59,  0.35,  0.35,  5.00,  3.00,  0.00,  0.00, 19.70,  0.00, 20.00, 19.20,02/14/2008 18:20:00
49,39,30,10,7.52,  0.44,  8.77,  6.47,  7.52,  0.54,  8.77,  6.09,  6.82,  0.50,  7.99,  5.32,  1.91,  0.50,  0.35,  0.35,  4.00,  6.00,  0.00,  0.00, 19.60,  0.20, 20.00, 18.80,02/14/2008 18:30:00
49,39,30,10,8.35,  0.67, 10.29,  6.47,  7.99,  0.73,  9.92,  6.09,  7.17,  0.77,  9.15,  5.32,  1.94,  0.77,  0.35,  0.35,356.00,  3.00,359.00,  0.00, 19.20,  0.30, 19.60, 18.80,02/14/2008 18:40:00
49,39,30,10,8.67,  0.59, 10.29,  7.24,  8.45,  0.50,  9.54,  7.24,  7.66,  0.52,  8.77,  6.47,  1.98,  0.52,  0.35,  0.35,  4.00,  6.00,  0.00,  0.00, 19.10,  0.30, 19.60, 18.80,02/14/2008 18:50:00
49,39,30,10,7.69,  0.73,  9.54,  6.09,  7.52,  0.70,  9.15,  6.09,  6.75,  0.80,  8.77,  4.94,  1.90,  0.80,  0.35,  0.35,355.00, 10.00,359.00,  0.00, 19.20,  0.20, 19.60, 18.80,02/14/2008 19:00:00
49,39,30,10,7.06,  0.50,  8.37,  6.09,  7.06,  0.45,  8.37,  5.71,  6.51,  0.50,  7.61,  4.94,  1.88,  0.50,  0.35,  0.35,  5.00, 10.00,359.00,  0.00, 19.20,  0.30, 19.60, 18.80,02/14/2008 19:10:00
49,39,30,10,7.53,  0.50,  9.15,  6.09,  7.36,  0.62,  8.77,  5.71,  6.56,  0.52,  7.61,  5.32,  1.89,  0.52,  0.35,  0.35,356.00,  2.00,359.00,  0.00, 19.10,  0.20, 19.60, 18.40,02/14/2008 19:20:00
49,39,30,10,7.38,  0.42,  8.77,  6.47,  7.22,  0.45,  8.37,  6.09,  6.47,  0.52,  8.37,  4.94,  1.88,  0.52,  0.35,  0.35,  5.00, 10.00,  0.00,  0.00, 19.20,  0.00, 19.60, 18.40,02/14/2008 19:30:00
49,39,30,10,7.12,  0.45,  7.99,  6.09,  6.75,  0.56,  7.99,  5.32,  6.04,  0.56,  7.24,  4.56,  1.84,  0.56,  0.35,  0.35,354.00,  3.00,  0.00,  0.00, 18.70,  0.00, 19.60, 18.40,02/14/2008 19:40:00
49,39,30,10,6.89,  0.54,  8.37,  5.71,  6.46,  0.54,  7.99,  4.94,  5.77,  0.45,  6.85,  4.56,  1.81,  0.45,  0.35,  0.35,348.00,  4.00,354.00,  0.00, 18.70,  0.00, 19.20, 18.40,02/14/2008 19:50:00
49,39,30,10,7.12,  0.70,  9.15,  5.32,  6.78,  0.70,  8.77,  4.94,  6.09,  0.64,  7.61,  4.56,  1.84,  0.64,  0.35,  0.35,347.00,  4.00,347.00,  0.00, 18.80,  0.00, 19.20, 18.40,02/14/2008 20:00:00
49,39,30,10,8.12,  0.47,  9.15,  6.85,  7.81,  0.50,  9.15,  6.09,  6.85,  0.54,  8.37,  5.71,  1.91,  0.54,  0.35,  0.35,343.00,  4.00,342.00,  0.00, 18.40,  0.30, 19.20, 17.70,02/14/2008 20:10:00
49,39,30,10,8.80,  0.50, 10.29,  7.61,  8.14,  0.50,  9.54,  6.85,  6.84,  0.50,  7.99,  5.71,  1.91,  0.50,  0.35,  0.35,340.00,  3.00,341.00,  0.00, 17.60,  0.20, 18.10, 16.90,02/14/2008 20:20:00
49,39,30,10,8.46,  0.62,  9.92,  7.24,  7.74,  0.47,  9.15,  6.47,  6.29,  0.40,  7.24,  4.94,  1.86,  0.40,  0.35,  0.35,339.00,  2.00,344.00,  0.00, 16.80,  0.00, 17.70, 16.20,02/14/2008 20:30:00
49,39,30,10,9.38,  0.44, 10.67,  8.37,  8.69,  0.45, 10.29,  7.24,  7.04,  0.47,  8.37,  6.09,  1.93,  0.47,  0.35,  0.35,339.00,  2.00,348.00,  0.00, 16.20,  0.10, 16.50, 15.80,02/14/2008 20:40:00
49,39,30,10,9.37,  0.50, 10.67,  7.99,  8.71,  0.47, 10.29,  7.61,  7.37,  0.47,  9.15,  6.47,  1.96,  0.47,  0.35,  0.35,339.00,  3.00,338.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/14/2008 20:50:00
49,39,30,10,9.01,  0.47, 10.29,  7.99,  8.40,  0.47,  9.92,  6.85,  7.29,  0.47,  8.37,  6.09,  1.95,  0.47,  0.35,  0.35,339.00,  3.00,340.00,  0.00, 16.50,  0.00, 16.90, 16.20,02/14/2008 21:00:00
49,39,30,10,8.14,  0.95, 10.29,  5.32,  7.54,  0.83,  9.15,  5.32,  6.54,  0.59,  7.61,  4.56,  1.89,  0.59,  0.35,  0.35,335.00,  5.00,337.00,  0.00, 16.20,  0.00, 16.90, 16.20,02/14/2008 21:10:00
49,39,30,10,6.58,  0.56,  8.37,  5.32,  6.15,  0.56,  7.61,  4.94,  5.47,  0.62,  7.24,  4.17,  1.78,  0.62,  0.35,  0.35,330.00,  4.00,332.00,  0.00, 16.30,  0.10, 16.90, 15.80,02/14/2008 21:20:00
49,39,30,10,8.06,  0.47,  9.54,  6.85,  7.54,  0.56,  8.77,  6.09,  6.45,  0.52,  7.99,  4.94,  1.88,  0.52,  0.35,  0.35,332.00,  3.00,340.00,  0.00, 15.60,  0.30, 16.50, 15.00,02/14/2008 21:30:00
49,39,30,10,8.52,  0.50,  9.54,  7.24,  7.87,  0.45,  9.15,  6.47,  6.49,  0.50,  7.99,  5.32,  1.88,  0.50,  0.35,  0.35,333.00,  3.00,336.00,  0.00, 14.70,  0.10, 15.40, 14.30,02/14/2008 21:40:00
49,39,30,10,7.83,  0.45,  9.15,  6.47,  7.03,  0.42,  7.99,  6.09,  6.04,  0.45,  7.61,  4.56,  1.84,  0.45,  0.35,  0.35,330.00,  3.00,333.00,  0.00, 14.00,  0.00, 14.30, 13.50,02/14/2008 21:50:00
49,39,30,10,7.87,  0.50,  9.15,  6.47,  6.99,  0.45,  8.37,  5.71,  5.82,  0.42,  7.24,  4.94,  1.82,  0.42,  0.35,  0.35,332.00,  3.00,336.00,  0.00, 13.50,  0.20, 13.90, 12.80,02/14/2008 22:00:00
49,39,30,10,8.11,  0.52,  9.54,  6.85,  7.23,  0.54,  8.77,  5.71,  5.87,  0.54,  7.61,  4.56,  1.82,  0.54,  0.35,  0.35,331.00,  3.00,331.00,  0.00, 13.10,  0.00, 13.50, 12.80,02/14/2008 22:10:00
49,39,30,10,8.84,  0.47,  9.92,  7.61,  8.10,  0.50,  9.15,  6.85,  6.68,  0.56,  7.99,  5.32,  1.90,  0.56,  0.35,  0.35,334.00,  3.00,334.00,  0.00, 12.80,  0.00, 13.20, 12.80,02/14/2008 22:20:00
49,39,30,10,8.45,  0.56,  9.92,  6.85,  7.84,  0.62,  9.15,  6.09,  6.70,  0.56,  7.99,  4.94,  1.90,  0.56,  0.35,  0.35,332.00,  2.00,334.00,  0.00, 12.50,  0.10, 12.80, 12.10,02/14/2008 22:30:00
49,39,30,10,8.46,  0.50,  9.92,  7.24,  7.69,  0.54,  9.15,  6.09,  6.43,  0.56,  7.61,  4.94,  1.88,  0.56,  0.35,  0.35,333.00,  3.00,339.00,  0.00, 12.50,  0.00, 12.80, 12.10,02/14/2008 22:40:00
49,39,30,10,9.16,  0.54, 10.67,  7.99,  8.57,  0.54,  9.92,  7.24,  7.48,  0.50,  8.77,  6.47,  1.96,  0.50,  0.35,  0.35,335.00,  3.00,336.00,  0.00, 12.80,  0.00, 12.80, 12.40,02/14/2008 22:50:00
49,39,30,10,9.41,  0.52, 10.67,  7.99,  8.79,  0.50, 10.29,  7.24,  7.62,  0.52,  8.77,  6.47,  1.98,  0.52,  0.35,  0.35,334.00,  3.00,334.00,  0.00, 12.40,  0.20, 12.80, 12.10,02/14/2008 23:00:00
49,39,30,10,9.16,  0.64, 10.67,  7.61,  8.49,  0.67, 10.29,  6.85,  7.38,  0.64,  8.77,  5.71,  1.96,  0.64,  0.35,  0.35,333.00,  3.00,338.00,  0.00, 11.80,  0.10, 12.40, 11.30,02/14/2008 23:10:00
49,39,30,10,8.65,  0.59, 10.29,  7.24,  7.91,  0.52,  9.15,  6.85,  6.72,  0.47,  8.37,  5.71,  1.90,  0.47,  0.35,  0.35,333.00,  3.00,338.00,  0.00, 11.30,  0.10, 11.70, 11.00,02/14/2008 23:20:00
49,39,30,10,8.43,  0.56,  9.54,  7.24,  7.85,  0.54,  9.15,  6.47,  6.72,  0.54,  7.99,  5.32,  1.90,  0.54,  0.35,  0.35,336.00,  2.00,340.00,  0.00, 10.70,  0.20, 11.30, 10.20,02/14/2008 23:30:00
49,39,30,10,8.10,  0.54,  9.54,  6.85,  7.45,  0.45,  8.77,  6.47,  6.23,  0.47,  7.99,  5.32,  1.86,  0.47,  0.35,  0.35,332.00,  3.00,338.00,  0.00, 10.10,  0.00, 10.60,  9.90,02/14/2008 23:40:00
49,39,30,10,8.31,  0.47,  9.54,  6.47,  7.57,  0.44,  8.77,  6.47,  6.67,  0.38,  7.61,  5.71,  1.90,  0.38,  0.35,  0.35,332.00,  3.00,338.00,  0.00, 10.50,  0.00, 10.60, 10.20,02/14/2008 23:50:00
49,39,30,10,7.13,  0.67,  9.54,  5.32,  6.46,  0.59,  7.61,  4.94,  5.72,  0.50,  7.24,  4.56,  1.81,  0.50,  0.35,  0.35,332.00,  4.00,338.00,  0.00, 10.10,  0.00, 10.60,  9.50,02/15/2008 00:00:00
49,39,30,10,6.37,  0.34,  7.24,  5.71,  5.72,  0.38,  6.85,  4.94,  4.52,  0.31,  5.71,  3.80,  1.67,  0.31,  0.35,  0.35,328.00,  3.00,332.00,  0.00,  9.20,  0.20,  9.90,  8.80,02/15/2008 00:10:00
49,39,30,10,6.17,  0.35,  7.24,  5.32,  5.41,  0.31,  6.47,  4.56,  4.36,  0.25,  4.94,  3.80,  1.65,  0.25,  0.35,  0.35,321.00,  3.00,321.00,  0.00,  9.00,  0.00,  9.20,  8.40,02/15/2008 00:20:00
49,39,30,10,6.47,  0.35,  7.61,  5.71,  5.36,  0.42,  6.47,  4.17,  4.11,  0.38,  4.94,  3.03,  1.61,  0.38,  0.35,  0.35,317.00,  2.00,313.00,  0.00,  8.60,  0.10,  9.20,  8.10,02/15/2008 00:30:00
49,39,30,10,6.19,  0.34,  7.24,  5.32,  5.02,  0.35,  6.09,  4.17,  3.63,  0.32,  4.56,  2.65,  1.54,  0.32,  0.35,  0.35,320.00,  3.00,323.00,  0.00,  7.60,  0.30,  8.40,  7.00,02/15/2008 00:40:00
49,39,30,10,6.72,  0.34,  7.61,  5.71,  5.82,  0.34,  6.85,  4.94,  4.19,  0.42,  5.32,  3.03,  1.62,  0.42,  0.35,  0.35,320.00,  2.00,325.00,  0.00,  7.20,  0.00,  7.70,  7.00,02/15/2008 00:50:00
49,39,30,10,7.33,  0.40,  8.37,  6.47,  6.43,  0.38,  7.61,  5.71,  4.81,  0.29,  6.09,  4.17,  1.70,  0.29,  0.35,  0.35,322.00,  3.00,326.00,  0.00,  6.50,  0.20,  7.00,  6.00,02/15/2008 01:00:00
49,39,30,10,7.31,  0.42,  8.37,  6.47,  6.51,  0.34,  7.61,  5.71,  4.95,  0.37,  5.71,  3.80,  1.72,  0.37,  0.35,  0.35,320.00,  3.00,323.00,  0.00,  6.50,  0.00,  7.00,  6.00,02/15/2008 01:10:00
49,39,30,10,7.26,  0.34,  8.37,  6.47,  6.50,  0.38,  7.61,  5.32,  4.95,  0.38,  5.71,  4.17,  1.72,  0.38,  0.35,  0.35,320.00,  3.00,323.00,  0.00,  6.50,  0.10,  7.00,  6.00,02/15/2008 01:20:00
49,39,30,10,7.45,  0.40,  8.37,  6.47,  6.79,  0.42,  7.61,  5.71,  5.02,  0.37,  6.47,  4.17,  1.73,  0.37,  0.35,  0.35,322.00,  3.00,323.00,  0.00,  5.80,  0.20,  6.30,  5.30,02/15/2008 01:30:00
49,39,30,10,8.09,  0.45,  9.15,  6.85,  7.37,  0.42,  8.77,  6.09,  5.83,  0.44,  6.85,  4.56,  1.82,  0.44,  0.35,  0.35,325.00,  2.00,329.00,  0.00,  5.30,  0.00,  6.00,  5.30,02/15/2008 01:40:00
49,39,30,10,8.35,  0.38,  9.54,  7.24,  7.56,  0.35,  8.77,  6.47,  6.19,  0.38,  7.61,  4.94,  1.85,  0.38,  0.35,  0.35,329.00,  3.00,332.00,  0.00,  5.30,  0.10,  6.00,  5.30,02/15/2008 01:50:00
49,39,30,10,8.56,  0.56, 10.29,  6.85,  7.95,  0.50,  9.54,  6.47,  6.78,  0.42,  7.61,  5.71,  1.91,  0.42,  0.35,  0.35,333.00,  3.00,335.00,  0.00,  5.80,  0.00,  6.00,  5.30,02/15/2008 02:00:00
49,39,30,10,8.49,  0.67, 10.29,  7.24,  7.94,  0.47,  9.54,  6.85,  6.73,  0.45,  7.99,  5.71,  1.90,  0.45,  0.35,  0.35,331.00,  3.00,340.00,  0.00,  5.50,  0.00,  6.00,  5.30,02/15/2008 02:10:00
49,39,30,10,9.09,  0.54, 10.29,  7.61,  8.27,  0.54,  9.54,  6.85,  7.11,  0.54,  8.37,  5.71,  1.93,  0.54,  0.35,  0.35,335.00,  3.00,331.00,  0.00,  5.30,  0.00,  5.60,  5.30,02/15/2008 02:20:00
49,39,30,10,8.80,  0.50,  9.92,  7.61,  8.33,  0.44,  9.54,  7.24,  7.36,  0.38,  8.77,  6.47,  1.95,  0.38,  0.35,  0.35,336.00,  3.00,338.00,  0.00,  5.10,  0.00,  5.30,  4.90,02/15/2008 02:30:00
49,39,30,10,8.24,  0.50,  9.54,  6.85,  7.79,  0.38,  8.77,  6.85,  6.85,  0.34,  7.61,  6.09,  1.91,  0.34,  0.35,  0.35,336.00,  2.00,340.00,  0.00,  4.70,  0.20,  5.30,  4.60,02/15/2008 02:40:00
49,39,30,10,7.64,  0.38,  8.77,  6.47,  7.26,  0.34,  8.37,  6.47,  6.15,  0.32,  7.24,  5.32,  1.85,  0.32,  0.35,  0.35,335.00,  3.00,338.00,  0.00,  4.30,  0.00,  4.60,  4.20,02/15/2008 02:50:00
49,39,30,10,7.17,  0.40,  7.99,  6.09,  6.97,  0.35,  7.99,  6.09,  5.94,  0.34,  6.85,  4.94,  1.83,  0.34,  0.35,  0.35,333.00,  3.00,338.00,  0.00,  4.10,  0.00,  4.60,  3.50,02/15/2008 03:00:00
49,39,30,10,7.10,  0.31,  7.99,  6.09,  6.80,  0.31,  7.61,  6.09,  5.76,  0.32,  6.47,  4.94,  1.81,  0.32,  0.35,  0.35,333.00,  2.00,337.00,  0.00,  4.00,  0.00,  4.20,  3.50,02/15/2008 03:10:00
49,39,30,10,7.03,  0.42,  8.77,  6.09,  6.51,  0.35,  7.61,  5.32,  5.22,  0.38,  6.47,  4.56,  1.75,  0.38,  0.35,  0.35,338.00,  3.00,343.00,  0.00,  3.50,  0.20,  4.20,  3.20,02/15/2008 03:20:00
49,39,30,10,7.61,  0.40,  8.77,  6.47,  7.21,  0.37,  8.37,  6.09,  5.82,  0.38,  6.85,  4.56,  1.82,  0.38,  0.35,  0.35,338.00,  3.00,340.00,  0.00,  3.30,  0.00,  3.90,  2.80,02/15/2008 03:30:00
49,39,30,10,6.90,  0.32,  7.61,  6.09,  6.58,  0.29,  7.61,  6.09,  5.27,  0.38,  6.09,  4.56,  1.76,  0.38,  0.35,  0.35,334.00,  2.00,340.00,  0.00,  2.20,  0.50,  3.20,  1.50,02/15/2008 03:40:00
49,39,30,10,6.88,  0.28,  7.61,  6.09,  6.60,  0.27,  7.24,  6.09,  5.35,  0.35,  6.09,  4.56,  1.77,  0.35,  0.35,  0.35,333.00,  2.00,336.00,  0.00,  2.00,  0.10,  2.50,  1.50,02/15/2008 03:50:00
49,39,30,10,6.89,  0.22,  7.24,  6.47,  6.74,  0.22,  7.24,  6.09,  5.67,  0.23,  6.09,  4.94,  1.80,  0.23,  0.35,  0.35,338.00,  2.00,338.00,  0.00,  1.70,  0.00,  2.20,  1.10,02/15/2008 04:00:00
49,39,30,10,6.46,  0.23,  6.85,  6.09,  6.41,  0.22,  6.85,  5.71,  5.54,  0.24,  6.09,  4.94,  1.79,  0.24,  0.35,  0.35,335.00,  2.00,339.00,  0.00,  1.60,  0.10,  2.20,  1.10,02/15/2008 04:10:00
49,39,30,10,5.91,  0.28,  6.47,  4.94,  5.60,  0.32,  6.47,  4.94,  4.56,  0.38,  5.32,  3.80,  1.67,  0.38,  0.35,  0.35,329.00,  2.00,336.00,  0.00,  1.40,  0.10,  1.80,  1.10,02/15/2008 04:20:00
49,39,30,10,5.23,  0.27,  6.09,  4.56,  4.83,  0.26,  5.71,  4.17,  3.68,  0.26,  4.56,  3.41,  1.54,  0.26,  0.35,  0.35,325.00,  2.00,330.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/15/2008 04:30:00
49,39,30,10,5.04,  0.22,  5.71,  4.56,  4.72,  0.22,  5.32,  4.17,  3.84,  0.26,  4.17,  3.41,  1.57,  0.26,  0.35,  0.35,323.00,  2.00,324.00,  0.00,  1.00,  0.20,  1.10,  0.50,02/15/2008 04:40:00
49,39,30,10,5.29,  0.23,  5.71,  4.56,  5.06,  0.22,  5.71,  4.56,  4.03,  0.22,  4.56,  3.41,  1.60,  0.22,  0.35,  0.35,321.00,  2.00,326.00,  0.00,  0.30,  0.00,  0.80,  0.10,02/15/2008 04:50:00
49,39,30,10,5.29,  0.23,  5.71,  4.56,  5.10,  0.28,  5.71,  4.17,  4.13,  0.21,  4.56,  3.80,  1.61,  0.21,  0.35,  0.35,320.00,  2.00,321.00,  0.00,  0.50,  0.10,  0.80,  0.10,02/15/2008 05:00:00
49,39,30,10,4.81,  0.32,  5.32,  3.80,  4.37,  0.38,  5.32,  3.41,  3.71,  0.21,  4.17,  3.41,  1.55,  0.21,  0.35,  0.35,316.00,  4.00,320.00,  0.00,  0.10,  0.20,  0.80, -0.50,02/15/2008 05:10:00
49,39,30,10,4.78,  0.29,  5.71,  3.80,  4.06,  0.25,  4.94,  3.41,  3.63,  0.22,  4.17,  3.03,  1.54,  0.22,  0.35,  0.35,310.00,  4.00,313.00,  0.00,  0.20,  0.00,  0.50,  0.10,02/15/2008 05:20:00
49,39,30,10,5.26,  0.31,  6.09,  4.56,  4.66,  0.38,  5.32,  3.80,  3.83,  0.23,  4.17,  3.03,  1.57,  0.23,  0.35,  0.35,317.00,  5.00,319.00,  0.00, -0.20,  0.30,  0.10, -0.90,02/15/2008 05:30:00
49,39,30,10,5.92,  0.52,  7.24,  4.94,  5.36,  0.35,  6.47,  4.56,  4.10,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,322.00,  3.00,329.00,  0.00, -1.40,  0.30, -0.50, -2.20,02/15/2008 05:40:00
49,39,30,10,6.92,  0.31,  7.61,  5.71,  6.46,  0.37,  7.61,  5.71,  4.76,  0.24,  5.32,  4.17,  1.70,  0.24,  0.35,  0.35,328.00,  2.00,331.00,  0.00, -2.10,  0.10, -1.50, -2.50,02/15/2008 05:50:00
49,39,30,10,5.92,  0.38,  6.85,  5.32,  5.47,  0.37,  6.09,  4.56,  4.09,  0.45,  4.94,  3.03,  1.61,  0.45,  0.35,  0.35,324.00,  2.00,328.00,  0.00, -1.60,  0.30, -0.90, -2.50,02/15/2008 06:00:00
49,39,30,10,5.46,  0.27,  6.09,  4.94,  4.92,  0.27,  5.32,  4.17,  3.47,  0.20,  3.80,  3.03,  1.51,  0.20,  0.35,  0.35,321.00,  2.00,323.00,  0.00, -2.30,  0.10, -1.50, -2.50,02/15/2008 06:10:00
49,39,30,10,5.63,  0.25,  6.09,  4.94,  5.04,  0.24,  5.71,  4.56,  3.92,  0.28,  4.56,  3.41,  1.58,  0.28,  0.35,  0.35,319.00,  2.00,322.00,  0.00, -2.70,  0.10, -2.20, -2.80,02/15/2008 06:20:00
