49,39,30,10,3.02,  0.73,  4.56,  0.73,  3.75,  0.50,  4.94,  2.26,  3.34,  0.52,  4.56,  2.26,  2.81,  0.54,  4.17,  1.50,331.38,  7.61,334.99,  0.00,  8.37,  0.19,  9.20,  7.92,12/06/2007 09:40:00
49,39,30,10,2.53,  0.73,  4.17,  0.35,  3.40,  0.47,  4.94,  2.26,  3.10,  0.54,  4.56,  1.88,  2.92,  0.45,  4.17,  1.88,347.73,  7.61,341.40,  0.00,  9.01,  0.15,  9.72,  8.69,12/06/2007 09:50:00
49,39,30,10,2.66,  0.59,  4.17,  0.35,  3.39,  0.45,  4.56,  1.88,  3.03,  0.64,  4.94,  1.12,  2.93,  0.62,  4.94,  1.12,354.55,  8.29,356.52,  0.00,  9.53,  0.23,  9.98,  9.20,12/06/2007 10:00:00
49,39,30,10,2.89,  0.70,  4.94,  1.50,  3.41,  0.52,  4.94,  2.26,  2.89,  0.59,  4.56,  1.50,  2.80,  0.54,  4.17,  1.50,  6.55,  7.61,  4.92,  0.00,  9.85,  0.16, 10.25,  9.20,12/06/2007 10:10:00
49,39,30,10,2.69,  1.08,  5.32,  0.35,  3.51,  0.70,  4.94,  1.88,  3.06,  0.80,  4.94,  1.50,  2.98,  0.80,  4.94,  1.50,355.02, 11.23,  2.11,  0.00, 10.18,  0.21, 10.77,  9.72,12/06/2007 10:20:00
49,39,30,10,3.52,  0.77,  5.71,  1.88,  3.94,  0.70,  5.71,  2.26,  3.65,  0.80,  6.09,  2.26,  3.51,  0.77,  5.71,  1.88,354.55, 10.30,357.48,  0.00, 10.38,  0.23, 10.77,  9.98,12/06/2007 10:30:00
49,39,30,10,3.81,  0.80,  5.71,  1.50,  4.20,  0.70,  6.09,  2.65,  3.82,  0.77,  5.32,  2.26,  3.81,  0.80,  5.71,  2.26, 13.58, 10.30,  0.00,  0.00, 10.70,  0.00, 10.77, 10.25,12/06/2007 10:40:00
49,39,30,10,3.45,  0.95,  5.71,  1.12,  3.91,  0.87,  5.71,  2.26,  3.60,  1.04,  6.09,  1.88,  3.49,  0.99,  5.71,  1.50,  8.91,  6.97,  0.70,  0.00, 10.77,  0.21, 11.03, 10.25,12/06/2007 10:50:00
49,39,30,10,3.06,  0.73,  5.32,  1.12,  3.68,  0.80,  5.71,  2.26,  3.44,  0.99,  5.71,  1.50,  3.30,  0.95,  5.71,  1.12,  8.94,  6.97, 23.84,  0.00, 10.97,  0.16, 11.30, 10.25,12/06/2007 11:00:00
49,39,30,10,3.06,  0.73,  4.94,  1.12,  3.49,  0.67,  5.32,  1.88,  3.23,  0.73,  6.09,  1.50,  3.14,  0.70,  5.71,  1.50, 11.39,  9.04,  6.33,  0.00, 11.10,  0.25, 11.30, 10.51,12/06/2007 11:10:00
49,39,30,10,3.20,  0.87,  5.71,  1.12,  3.51,  0.87,  5.71,  1.50,  3.11,  0.95,  5.32,  1.50,  3.08,  0.95,  5.32,  1.50, 16.02,  9.86,  6.66,  0.00, 11.50,  0.14, 11.83, 10.77,12/06/2007 11:20:00
49,39,30,10,3.50,  1.23,  5.71,  0.35,  3.99,  0.95,  5.71,  1.88,  3.70,  0.99,  5.71,  1.50,  3.61,  0.87,  5.71,  1.88, 18.96, 12.25,  4.56,  0.00, 11.76,  0.10, 12.09, 11.03,12/06/2007 11:30:00
49,39,30,10,4.43,  0.77,  6.47,  2.65,  4.80,  0.77,  6.85,  3.41,  4.36,  0.83,  6.47,  2.26,  4.32,  0.77,  6.47,  2.26, 22.93,  7.94,  1.05,  0.00, 11.43,  0.07, 11.56, 11.03,12/06/2007 11:40:00
49,39,30,10,3.91,  0.70,  5.71,  2.26,  4.22,  0.73,  6.47,  2.65,  3.72,  0.77,  5.71,  2.26,  3.63,  0.73,  5.71,  2.26, 18.56,  9.44, 14.02,  0.00, 11.63,  0.00, 11.83, 11.03,12/06/2007 11:50:00
49,39,30,10,4.08,  0.73,  6.47,  2.26,  4.53,  0.70,  6.47,  3.03,  4.02,  0.73,  6.09,  2.26,  3.95,  0.70,  6.09,  2.26, 15.12,  9.86, 13.32,  0.00, 11.96,  0.13, 12.09, 11.30,12/06/2007 12:00:00
49,39,30,10,3.08,  0.59,  4.94,  1.50,  3.47,  0.70,  5.32,  1.50,  2.95,  0.80,  5.32,  1.12,  3.00,  0.67,  4.94,  1.50, 21.35, 15.21, 19.67,  0.00, 11.76,  0.21, 12.09, 11.30,12/06/2007 12:10:00
49,39,30,10,2.99,  0.70,  4.56,  1.12,  3.43,  0.70,  5.71,  1.88,  2.94,  0.70,  4.56,  1.50,  3.34,  0.62,  4.94,  1.88, 38.62,  9.04, 33.72,  0.00, 11.76,  0.00, 12.09, 11.56,12/06/2007 12:20:00
49,39,30,10,2.13,  0.73,  4.17,  0.35,  2.89,  0.62,  4.56,  1.50,  2.41,  0.77,  4.17,  0.35,  2.70,  0.73,  4.56,  0.73, 38.37, 11.73, 35.79,  0.00, 11.70,  0.00, 11.83, 11.03,12/06/2007 12:30:00
49,39,30,10,2.14,  0.87,  4.17,  0.35,  2.76,  0.70,  4.94,  1.50,  2.50,  0.83,  4.94,  0.73,  2.75,  0.77,  4.94,  1.12, 47.41, 11.23, 34.36,  0.00, 11.63,  0.00, 11.83, 11.30,12/06/2007 12:40:00
49,39,30,10,1.79,  0.99,  4.17,  0.35,  2.71,  0.73,  4.94,  1.50,  2.32,  0.80,  4.56,  0.73,  2.47,  0.70,  4.94,  1.12, 46.22, 17.32, 34.09,  0.00, 11.76,  0.00, 11.83, 11.30,12/06/2007 12:50:00
49,39,30,10,2.39,  0.64,  3.80,  0.35,  2.60,  0.52,  4.17,  1.50,  2.06,  0.64,  4.56,  0.73,  2.50,  0.70,  4.56,  1.12, 42.27,  9.86, 32.29,  0.00, 11.89,  0.00, 12.09, 11.56,12/06/2007 13:00:00
49,39,30,10,2.54,  0.91,  4.94,  0.35,  2.84,  0.80,  4.56,  1.12,  2.44,  0.83,  4.56,  0.73,  2.70,  0.73,  4.56,  1.12, 41.76, 14.57, 31.94,  0.00, 12.03,  0.00, 12.36, 11.56,12/06/2007 13:10:00
49,39,30,10,2.86,  0.62,  4.17,  0.73,  3.09,  0.54,  4.94,  1.88,  2.70,  0.64,  4.17,  0.73,  3.00,  0.62,  4.56,  1.50, 34.69, 15.21, 10.53,  0.00, 12.43,  0.00, 12.90, 11.83,12/06/2007 13:20:00
49,39,30,10,2.90,  0.64,  4.56,  1.12,  3.12,  0.73,  4.94,  1.50,  2.75,  0.80,  4.94,  1.12,  2.91,  0.67,  4.94,  1.50, 36.10,  9.44, 43.85,  0.00, 12.36,  0.06, 12.90, 12.09,12/06/2007 13:30:00
49,39,30,10,2.42,  0.70,  4.56,  0.73,  3.05,  0.73,  5.32,  1.50,  2.77,  0.87,  4.94,  0.35,  2.89,  0.87,  5.32,  0.73, 24.32, 16.59, 45.66,  0.00, 12.43,  0.09, 12.63, 11.83,12/06/2007 13:40:00
49,39,30,10,2.70,  0.87,  4.94,  0.73,  3.12,  0.80,  4.94,  1.50,  2.62,  0.87,  4.94,  1.12,  2.81,  0.77,  4.94,  1.12, 33.41,  7.94, 22.10,  0.00, 12.03,  0.00, 12.36, 11.83,12/06/2007 13:50:00
49,39,30,10,2.54,  0.62,  4.94,  0.73,  3.05,  0.64,  4.94,  1.50,  2.77,  0.70,  4.56,  1.12,  2.97,  0.64,  4.56,  1.88, 34.59, 10.76, 40.32,  0.00, 12.29,  0.00, 12.36, 12.09,12/06/2007 14:00:00
49,39,30,10,0.97,  0.80,  3.03,  0.35,  1.84,  0.83,  3.80,  0.35,  1.38,  0.77,  3.41,  0.35,  1.54,  0.77,  3.41,  0.35, 37.74, 14.57, 38.29,  0.00, 12.23,  0.00, 12.36, 11.83,12/06/2007 14:10:00
49,39,30,10,0.73,  0.70,  2.65,  0.35,  1.29,  0.83,  3.41,  0.35,  1.16,  0.80,  3.80,  0.35,  1.39,  0.95,  3.80,  0.35, 35.97, 17.32, 52.28,  0.00, 11.89,  0.00, 12.09, 11.30,12/06/2007 14:20:00
49,39,30,10,0.94,  0.59,  2.65,  0.35,  2.00,  0.37,  3.03,  0.73,  1.68,  0.40,  2.65,  0.73,  1.84,  0.38,  3.03,  1.12, 54.41, 16.59, 71.97,  0.00, 11.70,  0.00, 12.09, 11.56,12/06/2007 14:30:00
49,39,30,10,0.81,  0.56,  2.65,  0.35,  1.88,  0.77,  3.41,  0.35,  1.54,  0.67,  3.03,  0.35,  1.47,  0.67,  3.03,  0.35, 82.01,  6.12, 82.85,  0.00, 11.43,  0.00, 11.56, 11.30,12/06/2007 14:40:00
49,39,30,10,1.25,  0.73,  3.03,  0.35,  2.38,  0.52,  3.41,  1.12,  1.92,  0.64,  3.03,  0.35,  1.84,  0.62,  3.03,  0.35, 84.53,  8.66, 83.30,  0.00, 11.36,  0.00, 11.30, 11.03,12/06/2007 14:50:00
49,39,30,10,0.82,  0.47,  2.26,  0.35,  2.19,  0.31,  3.03,  1.50,  1.75,  0.38,  2.65,  0.73,  1.81,  0.34,  2.65,  1.12, 74.57,  9.86, 84.89,  0.00, 11.23,  0.00, 11.30, 11.03,12/06/2007 15:00:00
49,39,30,10,2.03,  1.18,  3.80,  0.35,  2.70,  0.73,  4.56,  1.12,  2.26,  0.80,  3.80,  0.73,  2.09,  0.73,  3.41,  0.73,109.43,  9.44,114.65,  0.00, 11.43,  0.08, 11.83, 11.03,12/06/2007 15:10:00
49,39,30,10,3.21,  0.64,  4.56,  1.88,  3.76,  0.62,  4.94,  2.65,  3.21,  0.73,  4.94,  1.88,  3.06,  0.70,  4.56,  1.50, 94.35,  5.86, 90.83,  0.00, 11.03,  0.12, 11.30, 10.77,12/06/2007 15:20:00
49,39,30,10,3.72,  0.45,  4.56,  2.26,  4.17,  0.40,  4.94,  3.03,  3.52,  0.45,  4.56,  2.65,  3.36,  0.42,  4.56,  2.26, 85.63,  3.64, 86.98,  0.00, 10.57,  0.17, 11.03, 10.25,12/06/2007 15:30:00
49,39,30,10,4.20,  0.52,  5.32,  3.41,  4.49,  0.45,  5.71,  3.41,  3.55,  0.54,  4.94,  2.26,  3.39,  0.52,  4.56,  2.26, 84.53,  4.52, 74.75,  0.00, 10.31,  0.00, 10.51, 10.25,12/06/2007 15:40:00
49,39,30,10,4.86,  0.37,  5.71,  3.41,  4.85,  0.38,  5.71,  3.80,  3.78,  0.47,  4.94,  2.65,  3.62,  0.45,  4.56,  2.26, 82.80,  3.49, 83.30,  0.00, 10.12,  0.10, 10.25,  9.72,12/06/2007 15:50:00
49,39,30,10,4.49,  0.22,  4.94,  4.17,  4.68,  0.31,  5.71,  3.80,  3.48,  0.38,  4.56,  2.26,  3.27,  0.38,  4.56,  2.26, 94.04,  2.93, 85.35,  0.00,  9.53,  0.15,  9.98,  9.20,12/06/2007 16:00:00
49,39,30,10,4.57,  0.35,  5.32,  3.80,  4.65,  0.34,  5.32,  4.17,  3.11,  0.25,  3.80,  2.26,  2.96,  0.24,  3.41,  2.26, 88.44,  3.06, 79.98,  0.00,  9.01,  0.10,  9.20,  8.95,12/06/2007 16:10:00
49,39,30,10,4.87,  0.28,  5.71,  4.17,  4.90,  0.21,  5.32,  4.56,  3.17,  0.25,  3.80,  2.26,  3.01,  0.25,  3.80,  2.26, 89.36,  3.97, 83.30,  0.00,  8.62,  0.00,  8.95,  8.43,12/06/2007 16:20:00
49,39,30,10,5.44,  0.29,  6.09,  4.94,  5.13,  0.24,  5.71,  4.56,  3.41,  0.26,  4.17,  2.65,  3.22,  0.25,  3.80,  2.65, 93.44,  2.26, 89.61,  0.00,  8.37,  0.00,  8.43,  8.18,12/06/2007 16:30:00
49,39,30,10,5.96,  0.23,  6.47,  5.32,  5.77,  0.21,  6.09,  5.32,  3.68,  0.25,  4.17,  3.03,  3.37,  0.25,  3.80,  2.65, 99.89,  0.99, 97.20,  0.00,  8.11,  0.00,  8.43,  7.92,12/06/2007 16:40:00
49,39,30,10,6.07,  0.27,  6.47,  5.32,  5.55,  0.26,  6.47,  4.94,  3.54,  0.29,  4.17,  3.03,  3.23,  0.28,  4.17,  2.65,102.06,  1.82,102.05,  0.00,  7.79,  0.06,  8.18,  7.66,12/06/2007 16:50:00
49,39,30,10,5.82,  0.20,  6.09,  5.32,  5.23,  0.22,  5.71,  4.56,  3.35,  0.26,  4.17,  2.65,  3.06,  0.26,  3.80,  2.26,105.09,  3.64, 99.32,  0.00,  7.54,  0.00,  7.66,  7.41,12/06/2007 17:00:00
49,39,30,10,6.04,  0.23,  6.47,  5.71,  5.27,  0.28,  5.71,  4.56,  3.04,  0.25,  3.80,  2.26,  2.75,  0.23,  3.41,  2.26,111.01,  1.82,107.15,  0.00,  7.03,  0.09,  7.41,  6.90,12/06/2007 17:10:00
49,39,30,10,6.25,  0.29,  6.85,  5.71,  5.53,  0.23,  6.09,  4.94,  3.31,  0.24,  3.80,  2.65,  3.00,  0.22,  3.41,  2.65,108.43,  1.74,106.57,  0.00,  6.53,  0.00,  6.90,  6.15,12/06/2007 17:20:00
49,39,30,10,6.85,  0.16,  7.24,  6.47,  5.63,  0.21,  6.47,  5.32,  3.68,  0.25,  4.17,  3.41,  3.36,  0.26,  3.80,  3.03,111.01,  1.53,106.57,  0.00,  6.15,  0.06,  6.40,  5.90,12/06/2007 17:30:00
49,39,30,10,7.09,  0.21,  7.61,  6.47,  6.05,  0.22,  6.47,  5.71,  3.84,  0.23,  4.56,  3.03,  3.52,  0.26,  4.17,  2.65,108.50,  1.23,106.57,  0.00,  6.15,  0.00,  6.40,  5.90,12/06/2007 17:40:00
49,39,30,10,7.38,  0.19,  7.61,  6.85,  6.38,  0.18,  6.85,  6.09,  3.84,  0.25,  4.56,  3.03,  3.51,  0.25,  4.17,  2.65,110.21,  0.64,108.31,  0.00,  6.02,  0.00,  6.15,  5.90,12/06/2007 17:50:00
49,39,30,10,7.81,  0.22,  8.37,  7.24,  6.63,  0.20,  7.24,  6.09,  3.77,  0.28,  4.56,  3.03,  3.45,  0.28,  4.56,  3.03,110.79,  0.54,108.02,  0.00,  5.84,  0.00,  5.90,  5.65,12/06/2007 18:00:00
49,39,30,10,8.20,  0.21,  8.77,  7.99,  7.33,  0.18,  7.61,  6.85,  4.27,  0.34,  5.32,  3.41,  3.93,  0.34,  4.56,  3.03,111.88,  1.53,109.20,  0.00,  5.77,  0.00,  5.90,  5.65,12/06/2007 18:10:00
49,39,30,10,8.52,  0.19,  8.77,  7.99,  7.09,  0.31,  7.99,  6.47,  4.02,  0.38,  5.32,  3.03,  3.70,  0.38,  4.94,  2.65,112.83,  2.07,107.44,  0.00,  5.71,  0.00,  5.90,  5.40,12/06/2007 18:20:00
49,39,30,10,8.70,  0.27,  9.15,  7.99,  6.83,  0.20,  7.24,  6.47,  4.00,  0.26,  4.56,  3.03,  3.65,  0.26,  4.17,  3.03,115.14,  0.80,113.72,  0.00,  5.34,  0.00,  5.65,  5.15,12/06/2007 18:30:00
49,39,30,10,8.53,  0.24,  9.15,  7.99,  6.41,  0.26,  7.24,  5.71,  3.73,  0.32,  4.56,  3.03,  3.39,  0.29,  4.17,  2.65,118.11,  1.04,113.72,  0.00,  4.97,  0.06,  5.40,  4.90,12/06/2007 18:40:00
49,39,30,10,8.43,  0.18,  8.77,  7.99,  6.13,  0.26,  6.85,  5.32,  3.51,  0.37,  4.17,  2.26,  3.20,  0.34,  4.17,  2.26,116.89,  1.74,116.53,  0.00,  4.90,  0.00,  5.15,  4.90,12/06/2007 18:50:00
49,39,30,10,8.62,  0.21,  9.15,  7.99,  6.21,  0.24,  6.85,  5.71,  3.90,  0.26,  4.56,  3.41,  3.53,  0.27,  4.17,  3.03,115.22,  1.67,113.42,  0.00,  4.78,  0.00,  5.15,  4.41,12/06/2007 19:00:00
49,39,30,10,8.65,  0.20,  9.15,  8.37,  6.27,  0.22,  6.85,  5.71,  3.88,  0.19,  4.56,  3.41,  3.52,  0.20,  4.17,  3.03,115.52,  1.04,114.34,  0.00,  4.11,  0.20,  4.66,  3.68,12/06/2007 19:10:00
49,39,30,10,8.64,  0.23,  9.15,  7.99,  6.47,  0.21,  6.85,  6.09,  4.13,  0.31,  4.94,  3.41,  3.71,  0.27,  4.17,  3.03,116.58,  1.67,116.21,  0.00,  3.56,  0.07,  3.68,  3.43,12/06/2007 19:20:00
49,39,30,10,9.01,  0.25,  9.54,  8.77,  6.77,  0.26,  7.61,  6.09,  4.12,  0.31,  4.94,  3.41,  3.76,  0.29,  4.17,  3.03,121.88,  2.26,121.03,  0.00,  3.43,  0.00,  3.68,  3.19,12/06/2007 19:30:00
49,39,30,10,9.29,  0.27,  9.92,  8.77,  7.26,  0.59,  8.77,  5.71,  4.37,  0.44,  5.71,  3.41,  3.93,  0.47,  5.32,  3.03,125.61,  3.64,122.02,  0.00,  3.25,  0.11,  3.43,  2.95,12/06/2007 19:40:00
49,39,30,10,8.99,  0.29,  9.54,  8.37,  6.49,  0.34,  7.24,  5.32,  3.85,  0.32,  4.56,  3.03,  3.46,  0.31,  4.56,  2.65,132.64,  3.64,125.03,  0.00,  3.01,  0.31,  3.43,  2.47,12/06/2007 19:50:00
49,39,30,10,9.02,  0.27,  9.54,  7.99,  6.33,  0.37,  7.61,  5.32,  3.28,  0.62,  4.56,  1.88,  3.06,  0.52,  4.17,  1.88,137.61,  3.64,131.63,  0.00,  1.99,  0.23,  2.47,  1.51,12/06/2007 20:00:00
49,39,30,10,8.80,  0.35,  9.54,  7.99,  6.38,  0.32,  7.24,  5.32,  2.92,  0.40,  3.80,  1.88,  2.75,  0.35,  3.41,  1.88,134.75,  2.47,134.51,  0.00,  1.39,  0.00,  1.51,  1.27,12/06/2007 20:10:00
49,39,30,10,8.72,  0.27,  9.54,  7.61,  6.04,  0.26,  6.47,  5.32,  2.86,  0.37,  4.17,  1.88,  2.70,  0.32,  3.80,  1.88,139.43,  3.49,136.34,  0.00,  1.27,  0.08,  1.51,  1.03,12/06/2007 20:20:00
49,39,30,10,8.87,  0.18,  9.15,  8.37,  6.35,  0.22,  6.85,  5.71,  2.84,  0.28,  3.41,  2.26,  2.70,  0.27,  3.41,  2.26,146.10,  1.08,144.71,  0.00,  0.86,  0.16,  1.27,  0.56,12/06/2007 20:30:00
49,39,30,10,9.30,  0.27,  9.92,  8.37,  6.14,  0.26,  6.85,  5.32,  2.25,  0.26,  2.65,  1.50,  2.22,  0.25,  2.65,  1.50,144.47,  1.82,138.95,  0.00,  0.45,  0.00,  0.56,  0.33,12/06/2007 20:40:00
49,39,30,10,9.30,  0.31,  9.92,  8.77,  6.84,  0.52,  7.99,  5.71,  3.45,  0.56,  4.94,  1.88,  3.35,  0.54,  4.56,  2.26,147.16,  2.17,142.00,  0.00,  0.15,  0.06,  0.33,  0.09,12/06/2007 20:50:00
49,39,30,10,9.10,  0.32,  9.92,  8.37,  7.17,  0.40,  7.99,  6.47,  3.17,  0.62,  4.94,  2.26,  3.10,  0.54,  4.56,  2.26,147.35,  1.08,143.54,  0.00,  0.33,  0.07,  0.56,  0.09,12/06/2007 21:00:00
49,39,30,10,8.69,  0.32,  9.15,  7.99,  6.90,  0.27,  7.61,  6.47,  3.31,  0.37,  4.17,  2.26,  3.29,  0.37,  4.17,  2.65,151.59,  2.47,147.08,  0.00, -0.02,  0.00,  0.09, -0.37,12/06/2007 21:10:00
49,39,30,10,8.85,  0.24,  9.15,  8.37,  7.06,  0.23,  7.61,  6.47,  4.06,  0.21,  4.94,  3.80,  4.01,  0.22,  4.56,  3.41,153.50,  1.40,152.35,  0.00, -0.26,  0.00,  0.09, -0.37,12/06/2007 21:20:00
49,39,30,10,8.37,  0.27,  9.15,  7.61,  6.89,  0.34,  7.99,  6.47,  4.19,  0.38,  4.94,  3.41,  4.11,  0.34,  4.94,  3.41,156.98,  2.69,153.59,  0.00, -0.37,  0.00, -0.14, -0.61,12/06/2007 21:30:00
49,39,30,10,8.10,  0.32,  8.77,  7.24,  6.42,  0.83,  7.61,  4.56,  3.94,  0.42,  4.94,  3.03,  3.79,  0.42,  4.56,  3.03,156.98,  5.38,154.43,  0.00, -0.20,  0.03,  0.09, -0.37,12/06/2007 21:40:00
49,39,30,10,8.44,  0.20,  8.77,  7.99,  6.84,  0.26,  7.24,  6.09,  4.14,  0.34,  4.94,  3.41,  3.95,  0.37,  4.94,  3.03,154.11,  2.17,151.53,  0.00, -0.20,  0.00,  0.09, -0.37,12/06/2007 21:50:00
49,39,30,10,8.41,  0.19,  8.77,  7.99,  7.06,  0.29,  7.61,  6.47,  4.65,  0.29,  5.32,  3.80,  4.62,  0.32,  5.32,  3.80,155.64,  2.17,158.24,  0.00, -0.20,  0.02,  0.09, -0.37,12/06/2007 22:00:00
49,39,30,10,8.44,  0.18,  8.77,  7.99,  7.19,  0.26,  7.61,  6.85,  4.44,  0.37,  5.32,  3.41,  4.44,  0.37,  5.32,  3.41,155.74,  1.82,155.69,  0.00, -0.26,  0.00,  0.09, -0.37,12/06/2007 22:10:00
49,39,30,10,8.74,  0.22,  9.15,  8.37,  7.32,  0.19,  7.61,  6.85,  4.48,  0.34,  5.32,  3.41,  4.47,  0.31,  5.32,  3.41,150.99,  1.74,151.12,  0.00, -0.37,  0.05, -0.14, -0.61,12/06/2007 22:20:00
49,39,30,10,8.35,  0.29,  9.15,  7.99,  7.17,  0.23,  7.61,  6.85,  4.34,  0.37,  5.32,  3.03,  4.31,  0.38,  5.32,  3.03,148.23,  1.04,147.08,  0.00, -0.72,  0.00, -0.61, -0.84,12/06/2007 22:30:00
49,39,30,10,8.02,  0.25,  8.77,  7.61,  6.64,  0.29,  7.61,  6.09,  3.76,  0.42,  4.94,  3.03,  3.73,  0.45,  4.94,  2.65,149.01,  2.47,145.10,  0.00, -0.43,  0.11, -0.14, -0.84,12/06/2007 22:40:00
49,39,30,10,7.70,  0.26,  7.99,  6.85,  6.38,  0.29,  6.85,  5.32,  3.78,  0.42,  5.32,  3.03,  3.77,  0.42,  4.94,  3.03,150.89,  2.36,151.12,  0.00, -0.32,  0.00,  0.09, -0.37,12/06/2007 22:50:00
49,39,30,10,7.34,  0.32,  7.99,  6.47,  5.93,  0.26,  6.47,  4.56,  3.50,  0.29,  4.17,  3.03,  3.52,  0.31,  4.17,  3.03,150.79,  3.64,147.08,  0.00, -0.26,  0.00,  0.09, -0.37,12/06/2007 23:00:00
49,39,30,10,7.80,  0.34,  8.37,  6.85,  6.19,  0.40,  7.24,  5.32,  3.90,  0.34,  4.94,  3.03,  3.90,  0.34,  4.94,  3.03,143.90,  4.52,138.95,  0.00, -0.14,  0.08,  0.33, -0.37,12/06/2007 23:10:00
49,39,30,10,8.01,  0.26,  8.37,  7.24,  6.48,  0.24,  7.24,  5.71,  4.24,  0.44,  5.32,  3.41,  4.20,  0.42,  4.94,  3.03,140.54,  2.26,137.83,  0.00,  0.45,  0.00,  0.56,  0.09,12/06/2007 23:20:00
49,39,30,10,7.26,  0.26,  7.99,  6.85,  5.78,  0.42,  6.85,  4.94,  3.06,  0.38,  3.80,  1.88,  2.98,  0.37,  3.80,  1.88,144.28,  2.47,140.09,  0.00,  0.21,  0.16,  0.56,  0.09,12/06/2007 23:30:00
49,39,30,10,6.81,  0.25,  7.24,  6.47,  5.35,  0.26,  6.09,  4.56,  2.78,  0.40,  4.17,  1.88,  2.69,  0.40,  4.17,  1.88,148.43,  2.47,140.09,  0.00, -0.02,  0.00,  0.09, -0.14,12/06/2007 23:40:00
49,39,30,10,6.90,  0.18,  7.61,  6.47,  5.92,  0.25,  6.47,  4.94,  3.50,  0.34,  4.56,  2.65,  3.43,  0.32,  4.17,  2.65,152.69,  3.34,148.28,  0.00, -0.08,  0.00,  0.09, -0.37,12/06/2007 23:50:00
49,39,30,10,7.11,  0.26,  7.61,  6.47,  6.51,  0.29,  7.24,  5.71,  3.87,  0.38,  5.32,  3.03,  3.86,  0.40,  4.94,  2.65,158.02,  2.07,156.53,  0.00, -0.26,  0.00,  0.09, -0.37,12/07/2007 00:00:00
49,39,30,10,7.13,  0.28,  7.61,  6.47,  6.58,  0.27,  7.24,  5.71,  4.11,  0.40,  5.32,  3.03,  4.09,  0.40,  4.94,  3.03,156.36,  2.93,157.81,  0.00, -0.02,  0.22,  0.56, -0.37,12/07/2007 00:10:00
49,39,30,10,7.52,  0.27,  7.99,  6.85,  6.86,  0.24,  7.24,  6.09,  3.91,  0.56,  5.32,  2.65,  3.83,  0.59,  5.32,  2.65,155.23,  1.82,152.35,  0.00,  0.62,  0.05,  1.03,  0.33,12/07/2007 00:20:00
49,39,30,10,7.88,  0.23,  8.37,  7.24,  6.75,  0.26,  7.24,  6.09,  3.78,  0.37,  4.94,  2.65,  3.69,  0.37,  4.56,  2.65,155.64,  1.29,155.27,  0.00,  0.56,  0.00,  1.03,  0.56,12/07/2007 00:30:00
49,39,30,10,8.69,  0.26,  9.15,  7.99,  7.15,  0.32,  7.99,  6.09,  4.47,  0.35,  5.32,  3.80,  4.41,  0.38,  5.32,  3.41,155.74,  2.93,156.96,  0.00,  1.03,  0.15,  1.51,  0.56,12/07/2007 00:40:00
49,39,30,10,8.35,  0.28,  9.15,  7.61,  6.63,  0.50,  7.61,  5.32,  4.45,  0.40,  5.32,  3.41,  4.39,  0.40,  5.32,  3.41,154.82,  3.06,152.35,  0.00,  1.57,  0.00,  1.99,  1.27,12/07/2007 00:50:00
49,39,30,10,7.80,  0.25,  8.37,  7.24,  6.12,  0.32,  6.85,  5.32,  4.35,  0.35,  5.32,  3.41,  4.31,  0.37,  5.32,  3.03,160.43,  3.80,154.43,  0.00,  1.63,  0.00,  1.99,  1.51,12/07/2007 01:00:00
49,39,30,10,7.68,  0.24,  8.37,  7.24,  6.19,  0.32,  6.85,  5.32,  4.20,  0.40,  5.32,  3.03,  4.13,  0.40,  4.94,  3.03,158.33,  3.97,157.81,  0.00,  1.57,  0.00,  1.51,  1.51,12/07/2007 01:10:00
49,39,30,10,7.08,  0.23,  7.61,  6.47,  5.57,  0.27,  6.47,  4.94,  3.52,  0.28,  4.56,  3.03,  3.44,  0.28,  4.56,  3.03,156.67,  2.47,155.69,  0.00,  1.51,  0.00,  1.51,  1.27,12/07/2007 01:20:00
49,39,30,10,6.60,  0.24,  7.24,  6.09,  5.43,  0.26,  6.09,  4.94,  3.46,  0.23,  3.80,  3.03,  3.43,  0.23,  4.17,  3.03,155.64,  2.36,159.10,  0.00,  1.27,  0.02,  1.51,  1.03,12/07/2007 01:30:00
49,39,30,10,6.12,  0.28,  6.85,  5.32,  5.12,  0.25,  5.71,  4.56,  3.18,  0.27,  4.17,  2.65,  3.11,  0.28,  3.80,  2.65,151.19,  2.81,149.90,  0.00,  0.86,  0.15,  1.27,  0.56,12/07/2007 01:40:00
49,39,30,10,5.36,  0.27,  6.09,  4.56,  4.68,  0.22,  5.32,  4.17,  2.99,  0.28,  4.17,  2.26,  2.89,  0.27,  3.80,  2.26,151.89,  2.69,148.28,  0.00,  0.33,  0.06,  0.56,  0.09,12/07/2007 01:50:00
49,39,30,10,4.83,  0.27,  5.71,  4.17,  4.21,  0.25,  4.94,  3.41,  2.76,  0.27,  3.41,  2.26,  2.64,  0.27,  3.41,  1.88,141.84,  4.33,134.15,  0.00,  0.09,  0.05,  0.33,  0.09,12/07/2007 02:00:00
49,39,30,10,4.73,  0.44,  5.71,  3.41,  4.14,  0.37,  4.94,  3.03,  2.74,  0.26,  3.41,  2.26,  2.53,  0.29,  3.03,  1.88,137.88,  6.12,129.86,  0.00,  0.03,  0.02,  0.33,  0.09,12/07/2007 02:10:00
