59,51,30,10,37.06,  3.14, 44.39, 28.16, 35.80,  3.14, 42.66, 26.43, 33.34,  3.00, 40.99, 25.61, 29.95,  2.76, 37.55, 22.18,233.00,  5.00,229.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/2/2007 0:00
59,51,30,10,39.52,  2.64, 46.95, 30.71, 38.26,  2.88, 45.23, 30.71, 35.33,  3.57, 45.23, 25.61, 31.08,  3.73, 39.29, 20.45,232.00,  5.00,233.00,  0.00, 31.90,  0.00, 32.10, 31.70,3/2/2007 0:10
59,51,30,10,37.90,  3.28, 46.08, 30.71, 36.79,  3.28, 44.39, 27.28, 34.43,  3.73, 44.39, 25.61, 30.53,  3.73, 40.99, 21.33,232.00,  5.00,229.00,  0.00, 32.10,  0.00, 32.10, 31.70,3/2/2007 0:20
59,51,30,10,36.43,  3.90, 46.95, 25.61, 35.40,  3.73, 46.95, 25.61, 32.79,  3.57, 41.87, 25.61, 29.12,  3.28, 37.55, 21.33,231.00,  5.00,233.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/2/2007 0:30
59,51,30,10,41.13,  4.84, 52.09, 31.62, 40.13,  5.05, 51.26, 28.98, 37.38,  5.05, 49.51, 28.16, 32.83,  4.63, 48.73, 23.00,234.00,  5.00,236.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/2/2007 0:40
59,51,30,10,38.82,  3.14, 46.08, 28.16, 37.98,  3.00, 44.39, 30.71, 35.78,  3.28, 44.39, 28.16, 32.02,  3.42, 40.99, 23.86,236.00,  6.00,234.00,  0.00, 32.10,  0.00, 32.50, 32.10,3/2/2007 0:50
59,51,30,10,38.64,  3.00, 45.23, 28.98, 37.58,  3.14, 44.39, 28.98, 35.08,  3.42, 42.66, 25.61, 30.67,  3.73, 41.87, 22.18,235.00,  5.00,234.00,  0.00, 32.10,  0.00, 32.50, 32.10,3/2/2007 1:00
59,51,30,10,39.13,  3.57, 46.95, 29.84, 38.00,  3.57, 46.08, 29.84, 35.43,  3.73, 46.95, 26.43, 31.45,  3.57, 41.87, 23.00,233.00,  5.00,243.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/2/2007 1:10
59,51,30,10,39.50,  4.44, 51.26, 29.84, 38.59,  4.25, 50.45, 29.84, 36.69,  3.90, 47.83, 28.16, 32.79,  3.90, 43.58, 23.00,235.00,  5.00,240.00,  0.00, 31.90,  0.10, 32.10, 31.70,3/2/2007 1:20
59,51,30,10,37.83,  3.73, 46.95, 28.98, 36.91,  3.90, 47.83, 28.16, 34.89,  4.07, 44.39, 25.61, 31.27,  4.44, 40.13, 21.33,236.00,  5.00,236.00,  0.00, 31.60,  0.00, 32.10, 31.30,3/2/2007 1:30
59,51,30,10,41.15,  3.73, 49.51, 30.71, 40.40,  3.73, 48.73, 28.98, 38.69,  3.57, 46.95, 26.43, 34.12,  3.73, 43.58, 22.18,236.00,  4.00,239.00,  0.00, 31.10,  0.20, 31.70, 30.90,3/2/2007 1:40
59,51,30,10,36.09,  3.73, 45.23, 28.16, 35.03,  3.73, 44.39, 27.28, 32.53,  3.73, 44.39, 24.75, 29.58,  3.90, 41.87, 21.33,237.00,  5.00,245.00,  0.00, 30.80,  0.00, 31.30, 30.50,3/2/2007 1:50
59,51,30,10,40.08,  3.57, 48.73, 30.71, 39.08,  3.42, 46.08, 28.98, 36.84,  3.42, 43.58, 27.28, 33.12,  3.42, 42.66, 23.86,237.00,  4.00,238.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/2/2007 2:00
59,51,30,10,38.61,  5.05, 49.51, 27.28, 37.80,  5.05, 49.51, 27.28, 35.78,  5.28, 46.08, 23.86, 31.70,  5.28, 44.39, 21.33,235.00,  5.00,239.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/2/2007 2:10
59,51,30,10,42.74,  4.07, 53.78, 32.47, 41.73,  3.90, 52.93, 31.62, 39.50,  4.25, 51.26, 30.71, 35.52,  4.25, 49.51, 25.61,238.00,  5.00,243.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/2/2007 2:20
59,51,30,10,41.73,  4.63, 53.78, 30.71, 40.83,  4.63, 52.09, 30.71, 38.56,  4.63, 49.51, 28.16, 34.27,  4.84, 46.08, 21.33,237.00,  5.00,241.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/2/2007 2:30
59,51,30,10,37.48,  3.28, 45.23, 29.84, 36.72,  3.42, 44.39, 28.98, 34.57,  3.73, 42.66, 25.61, 31.10,  3.90, 39.29, 22.18,235.00,  5.00,245.00,  0.00, 29.90,  0.20, 30.50, 29.60,3/2/2007 2:40
59,51,30,10,39.18,  3.28, 47.83, 30.71, 38.06,  3.28, 46.95, 29.84, 35.33,  3.57, 42.66, 27.28, 31.27,  3.57, 40.99, 22.18,234.00,  5.00,230.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 2:50
59,51,30,10,40.26,  3.57, 51.26, 31.62, 38.92,  3.57, 49.51, 29.84, 36.09,  3.90, 47.83, 26.43, 32.21,  3.90, 41.87, 23.00,231.00,  5.00,230.00,  0.00, 30.20,  0.00, 30.50, 29.60,3/2/2007 3:00
59,51,30,10,40.86,  4.07, 50.45, 32.47, 39.89,  4.07, 50.45, 31.62, 37.08,  4.25, 45.23, 28.16, 32.88,  4.07, 41.87, 22.18,233.00,  5.00,226.00,  0.00, 30.10,  0.00, 30.50, 30.00,3/2/2007 3:10
59,51,30,10,38.41,  3.28, 46.08, 29.84, 37.43,  3.28, 46.08, 28.16, 35.33,  3.28, 42.66, 27.28, 31.58,  3.14, 39.29, 23.86,233.00,  5.00,231.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/2/2007 3:20
59,51,30,10,37.88,  3.73, 47.83, 28.98, 36.84,  3.57, 46.95, 28.16, 34.00,  3.90, 44.39, 24.75, 29.99,  3.90, 40.99, 21.33,235.00,  5.00,234.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 3:30
59,51,30,10,39.18,  4.25, 52.09, 29.84, 38.06,  4.07, 47.83, 27.28, 35.95,  4.25, 46.95, 25.61, 31.62,  4.25, 43.58, 22.18,235.00,  5.00,232.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 3:40
59,51,30,10,39.29,  3.28, 47.83, 31.62, 38.33,  3.00, 45.23, 29.84, 36.28,  3.57, 45.23, 25.61, 32.53,  3.28, 40.13, 23.86,236.00,  5.00,237.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/2/2007 3:50
59,51,30,10,39.68,  3.42, 48.73, 28.16, 39.03,  3.42, 47.83, 28.98, 37.04,  3.90, 47.83, 25.61, 33.40,  4.07, 43.58, 20.45,240.00,  5.00,244.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 4:00
59,51,30,10,41.02,  4.07, 49.51, 28.98, 40.50,  4.07, 48.73, 28.98, 38.79,  3.90, 47.83, 26.43, 34.78,  3.73, 44.39, 25.61,241.00,  6.00,244.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/2/2007 4:10
59,51,30,10,40.45,  4.25, 50.45, 27.28, 39.42,  4.44, 48.73, 27.28, 37.43,  4.84, 48.73, 23.86, 33.01,  4.63, 44.39, 20.45,243.00,  5.00,241.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 4:20
59,51,30,10,40.37,  4.07, 53.78, 29.84, 39.71,  3.90, 51.26, 30.71, 37.60,  4.07, 51.26, 28.16, 33.23,  4.07, 43.58, 23.00,241.00,  6.00,238.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/2/2007 4:30
59,51,30,10,40.18,  4.84, 55.53, 28.16, 39.42,  4.44, 55.53, 28.16, 37.55,  4.44, 52.09, 25.61, 33.38,  4.84, 46.95, 20.45,240.00,  6.00,238.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/2/2007 4:40
59,51,30,10,41.46,  3.57, 52.09, 31.62, 40.59,  3.73, 51.26, 28.98, 38.41,  3.42, 46.95, 28.16, 34.66,  3.57, 45.23, 23.86,243.00,  6.00,252.00,  0.00, 29.80,  0.00, 30.00, 29.60,3/2/2007 4:50
59,51,30,10,40.37,  5.05, 53.78, 28.16, 39.47,  4.84, 53.78, 27.28, 36.89,  5.05, 52.93, 25.61, 32.19,  4.44, 48.73, 23.00,243.00,  6.00,239.00,  0.00, 29.70,  0.10, 30.50, 29.60,3/2/2007 5:00
59,51,30,10,42.04,  3.73, 51.26, 33.25, 41.05,  3.73, 51.26, 29.84, 38.64,  3.42, 46.95, 29.84, 34.12,  3.42, 43.58, 26.43,242.00,  5.00,239.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/2/2007 5:10
59,51,30,10,41.29,  3.90, 52.09, 32.47, 40.53,  3.90, 52.09, 31.62, 38.82,  4.07, 49.51, 29.84, 34.48,  3.57, 46.95, 23.86,242.00,  5.00,250.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/2/2007 5:20
59,51,30,10,39.36,  4.25, 49.51, 28.16, 38.54,  4.07, 49.51, 28.98, 36.77,  4.25, 48.73, 26.43, 32.34,  4.07, 43.58, 22.18,243.00,  5.00,249.00,  0.00, 29.60,  0.00, 29.60, 29.60,3/2/2007 5:30
59,51,30,10,44.31,  3.42, 52.09, 33.25, 43.46,  3.57, 51.26, 32.47, 41.48,  3.57, 50.45, 30.71, 36.99,  3.90, 46.95, 25.61,244.00,  5.00,244.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/2/2007 5:40
59,51,30,10,40.34,  3.73, 48.73, 29.84, 39.47,  3.73, 47.83, 28.98, 36.89,  3.57, 45.23, 28.16, 32.96,  4.07, 43.58, 19.62,242.00,  5.00,238.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/2/2007 5:50
59,51,30,10,39.97,  3.73, 50.45, 30.71, 39.00,  3.73, 48.73, 28.98, 36.45,  3.90, 45.23, 24.75, 32.25,  3.73, 41.87, 23.00,240.00,  5.00,241.00,  0.00, 29.50,  0.00, 30.50, 29.60,3/2/2007 6:00
59,51,30,10,40.02,  4.07, 50.45, 30.71, 39.42,  3.90, 49.51, 28.98, 37.63,  3.73, 47.83, 27.28, 33.34,  4.07, 46.08, 23.00,240.00,  5.00,245.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/2/2007 6:10
59,51,30,10,40.34,  4.44, 52.09, 30.71, 39.60,  4.44, 51.26, 30.71, 37.63,  4.63, 50.45, 26.43, 34.00,  4.63, 46.95, 23.00,243.00,  5.00,236.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/2/2007 6:20
59,51,30,10,40.83,  4.25, 51.26, 29.84, 39.84,  4.25, 50.45, 29.84, 37.53,  3.73, 46.08, 28.16, 33.85,  3.73, 44.39, 23.00,243.00,  5.00,241.00,  0.00, 29.50,  0.00, 29.60, 29.20,3/2/2007 6:30
59,51,30,10,38.69,  4.44, 49.51, 29.84, 37.78,  4.25, 46.08, 28.98, 35.59,  4.25, 45.23, 26.43, 31.89,  3.90, 41.87, 20.45,242.00,  4.00,245.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/2/2007 6:40
59,51,30,10,36.14,  2.76, 44.39, 28.98, 35.29,  2.76, 41.87, 28.16, 33.18,  3.28, 40.13, 25.61, 29.33,  3.57, 37.55, 19.62,240.00,  5.00,246.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/2/2007 6:50
59,51,30,10,35.83,  2.88, 43.58, 28.16, 34.98,  2.88, 41.87, 26.43, 33.01,  2.88, 41.87, 26.43, 29.37,  2.53, 36.67, 23.86,241.00,  5.00,253.00,  0.00, 28.70,  0.00, 28.80, 28.40,3/2/2007 7:00
59,51,30,10,35.97,  3.28, 46.08, 28.16, 35.15,  3.28, 44.39, 28.16, 33.36,  3.28, 42.66, 25.61, 29.58,  3.42, 38.46, 21.33,242.00,  5.00,246.00,  0.00, 28.80,  0.00, 29.20, 28.40,3/2/2007 7:10
59,51,30,10,36.77,  4.07, 45.23, 27.28, 36.02,  4.07, 45.23, 25.61, 34.14,  4.25, 44.39, 23.86, 30.15,  4.44, 41.87, 20.45,241.00,  5.00,249.00,  0.00, 28.80,  0.00, 29.20, 28.80,3/2/2007 7:20
59,51,30,10,37.01,  3.90, 46.95, 28.16, 36.07,  3.73, 46.08, 28.98, 34.00,  3.57, 42.66, 26.43, 30.59,  3.73, 40.13, 22.18,243.00,  5.00,247.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/2/2007 7:30
59,51,30,10,37.50,  3.42, 45.23, 29.84, 36.74,  3.28, 45.23, 28.16, 34.78,  3.42, 42.66, 24.75, 31.31,  3.90, 38.46, 19.62,241.00,  5.00,242.00,  0.00, 28.80,  0.00, 29.20, 28.40,3/2/2007 7:40
59,51,30,10,36.33,  2.88, 43.58, 28.16, 35.40,  3.00, 42.66, 26.43, 33.20,  3.42, 41.87, 23.86, 29.64,  4.07, 39.29, 19.62,241.00,  5.00,239.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/2/2007 7:50
59,51,30,10,35.57,  3.42, 44.39, 27.28, 34.71,  3.42, 43.58, 26.43, 32.38,  3.73, 43.58, 23.86, 28.76,  4.07, 39.29, 18.72,240.00,  5.00,241.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/2/2007 8:00
59,51,30,10,38.00,  4.07, 48.73, 27.28, 36.96,  4.25, 50.45, 26.43, 34.57,  4.25, 46.95, 25.61, 30.90,  4.07, 43.58, 20.45,239.00,  5.00,242.00,  0.00, 28.90,  0.00, 29.20, 28.40,3/2/2007 8:10
59,51,30,10,37.90,  3.57, 46.95, 28.98, 37.16,  3.28, 46.08, 28.98, 35.22,  3.73, 44.39, 27.28, 30.63,  3.90, 40.99, 20.45,239.00,  5.00,239.00,  0.00, 29.10,  0.00, 29.60, 28.80,3/2/2007 8:20
59,51,30,10,38.18,  3.28, 46.08, 29.84, 36.99,  3.14, 44.39, 29.84, 34.46,  3.57, 44.39, 27.28, 30.49,  3.90, 40.13, 20.45,238.00,  5.00,244.00,  0.00, 29.10,  0.00, 29.60, 28.80,3/2/2007 8:30
59,51,30,10,39.00,  2.64, 46.95, 32.47, 38.08,  2.76, 45.23, 30.71, 35.88,  3.14, 44.39, 28.16, 31.93,  3.42, 39.29, 22.18,239.00,  5.00,230.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/2/2007 8:40
59,51,30,10,37.83,  3.57, 46.95, 29.84, 36.91,  3.42, 46.08, 28.16, 34.82,  3.73, 46.08, 27.28, 30.39,  3.90, 40.13, 20.45,239.00,  5.00,231.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/2/2007 8:50
59,51,30,10,36.99,  3.73, 46.08, 26.43, 36.35,  3.90, 44.39, 26.43, 34.25,  4.44, 44.39, 25.61, 30.41,  4.25, 39.29, 18.72,241.00,  5.00,243.00,  0.00, 29.50,  0.00, 30.00, 29.20,3/2/2007 9:00
59,51,30,10,38.74,  3.00, 46.08, 30.71, 38.08,  3.00, 45.23, 30.71, 36.14,  3.57, 46.08, 27.28, 32.66,  3.90, 43.58, 23.86,239.00,  4.00,238.00,  0.00, 29.50,  0.00, 30.00, 29.20,3/2/2007 9:10
59,51,30,10,39.18,  3.90, 47.83, 28.16, 38.33,  3.90, 45.23, 28.16, 36.43,  3.90, 44.39, 28.16, 32.81,  4.07, 41.87, 22.18,241.00,  5.00,244.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/2/2007 9:20
59,51,30,10,37.18,  4.07, 46.95, 27.28, 36.31,  3.73, 46.08, 27.28, 34.05,  3.90, 43.58, 25.61, 29.99,  3.73, 40.13, 19.62,239.00,  6.00,241.00,  0.00, 29.80,  0.00, 30.50, 29.60,3/2/2007 9:30
59,51,30,10,40.00,  3.57, 48.73, 30.71, 39.26,  3.57, 47.83, 30.71, 37.53,  3.90, 46.95, 28.16, 33.20,  4.25, 41.87, 23.86,240.00,  5.00,241.00,  0.00, 29.60,  0.00, 30.00, 29.60,3/2/2007 9:40
59,51,30,10,39.18,  3.90, 46.95, 28.98, 38.16,  4.07, 46.08, 28.98, 36.31,  4.25, 45.23, 25.61, 32.23,  4.07, 42.66, 22.18,239.00,  5.00,241.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/2/2007 9:50
59,51,30,10,41.68,  4.84, 51.26, 28.16, 40.88,  4.84, 50.45, 28.98, 38.61,  5.28, 50.45, 24.75, 34.30,  5.28, 46.08, 21.33,238.00,  5.00,237.00,  0.00, 29.90,  0.10, 30.50, 29.60,3/2/2007 10:00
59,51,30,10,41.07,  4.25, 51.26, 28.98, 40.40,  4.25, 50.45, 28.16, 38.38,  4.63, 47.83, 26.43, 34.12,  4.44, 46.08, 23.86,242.00,  5.00,247.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/2/2007 10:10
59,51,30,10,40.59,  2.88, 49.51, 32.47, 39.73,  2.88, 47.83, 30.71, 37.53,  3.14, 44.39, 28.16, 33.38,  3.73, 43.58, 21.33,239.00,  5.00,238.00,  0.00, 29.90,  0.10, 30.50, 29.60,3/2/2007 10:20
59,51,30,10,41.48,  3.57, 47.83, 32.47, 40.69,  3.42, 47.83, 31.62, 38.41,  3.73, 46.95, 27.28, 34.32,  3.42, 43.58, 23.86,240.00,  6.00,230.00,  0.00, 30.10,  0.00, 30.90, 29.60,3/2/2007 10:30
59,51,30,10,39.50,  3.90, 51.26, 30.71, 38.85,  3.90, 48.73, 30.71, 36.96,  4.07, 47.83, 27.28, 32.83,  4.84, 45.23, 21.33,240.00,  6.00,238.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/2/2007 10:40
59,51,30,10,38.82,  3.00, 44.39, 30.71, 37.98,  3.00, 44.39, 28.98, 35.43,  3.42, 41.87, 26.43, 31.64,  3.57, 39.29, 21.33,233.00,  5.00,228.00,  0.00, 30.00,  0.40, 30.90, 29.60,3/2/2007 10:50
59,51,30,10,38.31,  3.73, 47.83, 25.61, 37.48,  3.73, 46.95, 28.98, 35.78,  4.25, 46.95, 26.43, 32.47,  4.44, 46.08, 19.62,234.00,  5.00,231.00,  0.00, 30.10,  0.10, 30.90, 29.60,3/2/2007 11:00
59,51,30,10,40.72,  4.25, 49.51, 28.98, 39.71,  4.44, 49.51, 30.71, 37.31,  4.84, 46.95, 25.61, 32.88,  5.28, 43.58, 19.62,236.00,  4.00,239.00,  0.00, 30.30,  0.00, 30.90, 30.00,3/2/2007 11:10
59,51,30,10,41.32,  3.90, 50.45, 29.84, 40.59,  3.73, 47.83, 30.71, 38.97,  3.57, 47.83, 29.84, 34.59,  3.90, 43.58, 24.75,237.00,  5.00,251.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/2/2007 11:20
59,51,30,10,40.29,  3.00, 47.83, 32.47, 39.52,  2.88, 46.95, 31.62, 37.41,  3.28, 46.95, 30.71, 32.85,  3.73, 44.39, 24.75,237.00,  5.00,238.00,  0.00, 30.70,  0.10, 30.90, 30.50,3/2/2007 11:30
59,51,30,10,42.63,  3.00, 49.51, 34.14, 41.68,  3.14, 48.73, 33.25, 39.44,  3.28, 47.83, 28.98, 35.05,  3.73, 44.39, 23.86,240.00,  5.00,245.00,  0.00, 30.70,  0.00, 31.30, 30.50,3/2/2007 11:40
59,51,30,10,40.34,  5.28, 51.26, 27.28, 39.50,  5.28, 50.45, 25.61, 37.45,  4.84, 48.73, 25.61, 32.70,  4.63, 45.23, 19.62,239.00,  5.00,239.00,  0.00, 30.80,  0.10, 31.70, 30.50,3/2/2007 11:50
59,51,30,10,40.00,  4.07, 50.45, 30.71, 39.23,  3.73, 47.83, 30.71, 37.18,  3.57, 45.23, 27.28, 33.14,  3.73, 41.87, 23.00,242.00,  5.00,248.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/2/2007 12:00
59,51,30,10,41.57,  3.73, 50.45, 29.84, 40.67,  3.57, 49.51, 31.62, 38.41,  3.57, 46.95, 29.84, 34.73,  4.07, 45.23, 25.61,239.00,  5.00,232.00,  0.00, 31.10,  0.40, 32.10, 30.50,3/2/2007 12:10
59,51,30,10,43.09,  4.25, 52.09, 28.98, 42.32,  4.07, 50.45, 29.84, 40.32,  4.07, 48.73, 27.28, 36.52,  4.07, 46.08, 24.75,242.00,  6.00,237.00,  0.00, 30.90,  0.00, 31.30, 30.50,3/2/2007 12:20
59,51,30,10,40.96,  4.63, 48.73, 28.16, 39.89,  4.63, 48.73, 28.98, 37.33,  4.44, 47.83, 26.43, 32.85,  4.84, 46.08, 20.45,237.00,  5.00,228.00,  0.00, 31.00,  0.30, 31.70, 30.50,3/2/2007 12:30
59,51,30,10,41.37,  4.25, 50.45, 30.71, 40.45,  4.25, 48.73, 30.71, 37.93,  4.07, 48.73, 28.98, 34.12,  3.90, 45.23, 24.75,240.00,  5.00,241.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/2/2007 12:40
59,51,30,10,39.81,  3.73, 49.51, 29.84, 38.82,  3.57, 47.83, 28.16, 36.72,  3.73, 46.08, 24.75, 32.44,  4.07, 43.58, 21.33,239.00,  6.00,241.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/2/2007 12:50
59,51,30,10,39.08,  4.63, 51.26, 28.16, 38.38,  4.84, 49.51, 27.28, 36.55,  5.51, 50.45, 26.43, 32.51,  5.28, 45.23, 19.62,242.00,  6.00,237.00,  0.00, 31.50,  0.20, 32.10, 30.90,3/2/2007 13:00
59,51,30,10,40.26,  3.14, 48.73, 33.25, 39.44,  3.00, 46.95, 32.47, 37.45,  3.28, 46.95, 28.16, 33.27,  3.57, 42.66, 24.75,239.00,  6.00,245.00,  0.00, 31.80,  0.20, 32.50, 31.30,3/2/2007 13:10
59,51,30,10,38.28,  4.07, 46.95, 28.16, 37.60,  4.25, 45.23, 27.28, 35.38,  4.44, 44.39, 25.61, 31.33,  4.07, 42.66, 21.33,243.00,  7.00,246.00,  0.00, 31.30,  0.30, 31.70, 30.90,3/2/2007 13:20
59,51,30,10,39.76,  4.44, 47.83, 26.43, 38.79,  4.44, 47.83, 27.28, 36.31,  4.44, 46.95, 27.28, 32.10,  4.63, 42.66, 21.33,240.00,  6.00,238.00,  0.00, 31.30,  0.40, 32.10, 30.50,3/2/2007 13:30
59,51,30,10,38.69,  2.88, 46.08, 30.71, 37.78,  3.00, 44.39, 28.98, 35.59,  3.57, 43.58, 24.75, 31.66,  3.90, 40.99, 22.18,236.00,  5.00,238.00,  0.00, 31.20,  0.20, 31.70, 30.90,3/2/2007 13:40
59,51,30,10,37.83,  2.88, 45.23, 28.16, 36.89,  2.88, 43.58, 28.98, 34.87,  3.28, 45.23, 26.43, 31.68,  2.88, 38.46, 23.00,235.00,  5.00,238.00,  0.00, 31.80,  0.10, 32.10, 31.70,3/2/2007 13:50
59,51,30,10,39.39,  3.14, 46.08, 30.71, 38.44,  3.14, 45.23, 29.84, 36.19,  3.28, 42.66, 27.28, 31.87,  3.42, 40.13, 23.00,234.00,  6.00,232.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/2/2007 14:00
59,51,30,10,41.71,  5.51, 53.78, 29.84, 41.26,  5.28, 54.65, 29.84, 39.39,  5.05, 53.78, 26.43, 35.40,  5.76, 48.73, 19.62,244.00,  8.00,247.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/2/2007 14:10
59,51,30,10,41.51,  5.76, 55.53, 28.98, 40.72,  5.51, 55.53, 28.98, 38.61,  5.28, 53.78, 28.16, 34.43,  5.76, 48.73, 23.00,242.00,  7.00,243.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/2/2007 14:20
59,51,30,10,40.40,  4.84, 50.45, 28.16, 39.89,  4.84, 50.45, 28.16, 38.06,  4.84, 47.83, 24.75, 33.45,  4.63, 43.58, 19.62,244.00,  7.00,259.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/2/2007 14:30
59,51,30,10,40.26,  5.51, 54.65, 28.98, 39.44,  5.76, 52.93, 27.28, 37.18,  5.28, 49.51, 25.61, 33.45,  5.51, 46.08, 19.62,247.00,  6.00,238.00,  0.00, 32.10,  0.20, 32.50, 31.70,3/2/2007 14:40
59,51,30,10,39.10,  4.25, 49.51, 28.16, 38.61,  4.25, 48.73, 27.28, 36.50,  4.07, 46.95, 26.43, 32.00,  4.07, 43.58, 21.33,249.00,  6.00,255.00,  0.00, 31.90,  0.20, 32.50, 31.70,3/2/2007 14:50
59,51,30,10,39.13,  3.57, 48.73, 29.84, 38.31,  3.57, 48.73, 28.98, 35.52,  4.25, 45.23, 25.61, 30.65,  4.25, 40.13, 21.33,248.00,  6.00,247.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/2/2007 15:00
59,51,30,10,38.67,  4.25, 52.93, 28.98, 37.83,  4.44, 52.09, 25.61, 35.26,  4.44, 48.73, 25.61, 30.76,  4.63, 45.23, 19.62,245.00,  7.00,249.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/2/2007 15:10
59,51,30,10,41.79,  5.28, 52.09, 30.71, 41.07,  5.28, 53.78, 30.71, 38.59,  5.05, 52.93, 28.16, 33.73,  4.84, 45.23, 20.45,251.00,  5.00,258.00,  0.00, 31.20,  0.30, 32.10, 30.90,3/2/2007 15:20
59,51,30,10,37.01,  3.73, 45.23, 26.43, 36.64,  3.57, 45.23, 26.43, 34.59,  3.57, 42.66, 25.61, 30.63,  3.57, 40.99, 19.62,250.00,  5.00,258.00,  0.00, 30.30,  0.30, 30.90, 29.60,3/2/2007 15:30
59,51,30,10,34.78,  2.76, 42.66, 26.43, 34.16,  2.76, 42.66, 26.43, 32.04,  2.76, 41.87, 23.86, 28.25,  3.14, 38.46, 19.62,250.00,  5.00,253.00,  0.00, 30.30,  0.30, 30.90, 29.60,3/2/2007 15:40
59,51,30,10,38.13,  3.90, 47.83, 28.98, 37.48,  4.07, 46.95, 24.75, 35.40,  4.44, 44.39, 26.43, 30.71,  4.25, 41.87, 20.45,251.00,  5.00,241.00,  0.00, 31.20,  0.00, 31.70, 30.50,3/2/2007 15:50
59,51,30,10,38.64,  3.28, 46.08, 29.84, 37.90,  3.42, 46.08, 28.98, 35.43,  3.42, 42.66, 26.43, 31.37,  3.57, 40.99, 21.33,250.00,  6.00,245.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/2/2007 16:00
59,51,30,10,36.33,  2.76, 42.66, 29.84, 35.62,  2.88, 42.66, 28.16, 33.27,  3.14, 40.13, 25.61, 29.74,  3.42, 41.87, 20.45,241.00,  5.00,240.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/2/2007 16:10
59,51,30,10,34.27,  2.76, 42.66, 25.61, 33.67,  2.76, 42.66, 27.28, 31.45,  3.14, 42.66, 25.61, 27.86,  3.73, 38.46, 17.01,245.00,  5.00,247.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/2/2007 16:20
59,51,30,10,38.77,  3.73, 46.95, 28.16, 38.08,  4.07, 48.73, 27.28, 36.02,  4.25, 47.83, 25.61, 31.89,  4.07, 42.66, 22.18,247.00,  6.00,253.00,  0.00, 31.40,  0.20, 31.70, 30.90,3/2/2007 16:30
59,51,30,10,39.18,  3.14, 46.95, 32.47, 38.85,  3.14, 46.95, 30.71, 37.04,  3.28, 45.23, 28.98, 32.68,  3.57, 41.87, 23.00,254.00,  5.00,252.00,  0.00, 31.50,  0.00, 31.70, 31.30,3/2/2007 16:40
59,51,30,10,35.92,  4.84, 49.51, 25.61, 35.22,  4.84, 49.51, 24.75, 32.66,  4.84, 46.08, 23.00, 28.62,  4.63, 43.58, 18.72,251.00,  6.00,251.00,  0.00, 31.30,  0.00, 31.70, 30.90,3/2/2007 16:50
