49,39,30,10,7.39,  0.64,  8.77,  5.32,  7.72,  0.80,  9.92,  5.32,  7.28,  0.91,  9.15,  4.94,  6.33,  0.95,  8.37,  4.17,299.98,  5.38,301.42,  0.00, 19.99,  0.00, 20.14, 19.56,11/11/2007 09:40:00
49,39,30,10,7.52,  0.56,  9.15,  6.09,  7.73,  0.80,  9.54,  4.94,  7.09,  0.80,  8.77,  4.56,  6.07,  0.95,  7.99,  3.80,299.78,  6.68,308.02,  0.00, 20.21,  0.08, 20.43, 19.85,11/11/2007 09:50:00
49,39,30,10,6.77,  0.56,  8.37,  5.32,  6.98,  0.77,  8.77,  4.94,  6.64,  0.91,  8.77,  3.80,  5.53,  1.04,  7.99,  3.41,303.00,  7.61,300.61,  0.00, 20.28,  0.00, 20.72, 20.14,11/11/2007 10:00:00
49,39,30,10,6.33,  0.47,  7.99,  4.94,  6.68,  0.52,  7.99,  5.32,  6.30,  0.77,  8.77,  3.80,  4.45,  0.87,  7.24,  2.65,311.20,  6.97,319.06,  0.00, 20.50,  0.00, 20.72, 20.14,11/11/2007 10:10:00
49,39,30,10,6.66,  0.64,  8.37,  4.56,  6.99,  0.80,  8.77,  4.94,  6.57,  0.99,  8.77,  4.17,  4.82,  0.80,  6.85,  2.65,316.87,  9.04,327.81,  0.00, 20.72,  0.00, 21.30, 20.43,11/11/2007 10:20:00
49,39,30,10,6.36,  0.56,  7.99,  5.32,  6.75,  0.70,  8.37,  4.94,  6.47,  0.87,  8.77,  4.17,  4.77,  0.95,  7.24,  2.65,312.03,  6.68,308.86,  0.00, 20.86,  0.00, 21.01, 20.72,11/11/2007 10:30:00
49,39,30,10,5.86,  0.80,  7.61,  3.41,  6.29,  0.91,  7.99,  3.80,  5.95,  0.91,  7.99,  3.80,  4.79,  0.99,  7.24,  2.65,322.85, 11.23,335.90,  0.00, 20.93,  0.00, 21.30, 20.72,11/11/2007 10:40:00
49,39,30,10,5.40,  0.73,  7.61,  3.41,  5.74,  0.87,  8.37,  4.17,  5.43,  1.04,  7.99,  2.65,  4.26,  0.87,  6.47,  2.65,317.93, 12.25,329.59,  0.00, 21.15,  0.00, 21.30, 21.01,11/11/2007 10:50:00
49,39,30,10,4.92,  0.87,  7.61,  3.03,  5.30,  0.95,  8.37,  3.03,  5.04,  1.04,  8.77,  3.03,  4.18,  1.04,  7.99,  2.26,326.76, 11.23,329.59,  0.00, 21.37,  0.00, 21.88, 21.30,11/11/2007 11:00:00
49,39,30,10,4.53,  0.64,  6.47,  3.03,  4.90,  0.83,  7.24,  3.03,  4.54,  0.99,  7.24,  2.26,  3.96,  0.91,  7.24,  2.26,326.33, 15.88,318.19,  0.00, 21.59,  0.00, 22.18, 21.30,11/11/2007 11:10:00
49,39,30,10,4.58,  0.87,  6.47,  2.26,  4.96,  0.91,  6.85,  3.03,  4.66,  1.08,  7.99,  2.26,  4.07,  0.91,  6.85,  1.88,332.27, 13.36,296.56,  0.00, 21.74,  0.00, 22.47, 21.59,11/11/2007 11:20:00
49,39,30,10,4.18,  0.83,  6.09,  2.26,  4.45,  0.87,  6.47,  2.65,  4.15,  0.91,  6.47,  1.88,  3.80,  0.99,  6.09,  1.12,338.78, 10.76,352.68,  0.00, 22.03,  0.08, 22.77, 21.88,11/11/2007 11:30:00
49,39,30,10,3.98,  0.95,  6.85,  1.88,  4.41,  0.95,  6.85,  2.26,  4.07,  1.08,  7.24,  1.88,  3.98,  0.91,  6.09,  1.88,339.46, 12.79,351.72,  0.00, 22.25,  0.20, 23.06, 21.88,11/11/2007 11:40:00
49,39,30,10,3.39,  0.87,  6.85,  1.50,  3.71,  0.95,  6.85,  1.88,  3.44,  1.04,  6.09,  1.50,  2.94,  0.95,  6.09,  1.12,327.20, 15.88,334.09,  0.00, 22.25,  0.03, 22.77, 21.88,11/11/2007 11:50:00
49,39,30,10,3.42,  0.87,  6.47,  0.73,  3.74,  0.77,  5.32,  1.50,  3.60,  1.04,  6.09,  1.50,  3.56,  0.99,  5.71,  1.50,  4.46, 11.23,  8.07,  0.00, 22.54,  0.23, 23.06, 21.88,11/11/2007 12:00:00
49,39,30,10,3.02,  1.04,  5.71,  1.12,  3.45,  1.13,  6.47,  1.50,  3.21,  1.18,  6.09,  0.73,  3.24,  1.04,  6.09,  1.50,  9.67,  9.04,  0.00,  0.00, 22.54,  0.12, 23.06, 22.18,11/11/2007 12:10:00
49,39,30,10,2.49,  1.40,  5.32,  0.35,  3.02,  1.23,  6.47,  0.35,  2.62,  1.34,  6.47,  0.35,  2.42,  1.23,  5.71,  0.35,330.94, 23.46,330.49,  0.00, 22.40,  0.16, 23.06, 22.18,11/11/2007 12:20:00
49,39,30,10,2.75,  0.73,  4.56,  0.35,  3.24,  0.87,  6.47,  1.88,  2.85,  0.80,  4.94,  0.73,  3.02,  0.77,  5.32,  1.12, 13.75, 21.51,338.64,  0.00, 22.69,  0.15, 23.06, 22.18,11/11/2007 12:30:00
49,39,30,10,2.92,  0.99,  4.94,  0.35,  3.23,  0.77,  4.94,  1.50,  2.82,  1.04,  5.32,  0.35,  2.82,  0.99,  5.32,  0.73,353.13, 25.58,350.77,  0.00, 22.69,  0.00, 23.06, 22.18,11/11/2007 12:40:00
49,39,30,10,2.26,  1.04,  4.56,  0.35,  2.78,  1.08,  4.56,  0.35,  2.59,  1.34,  4.94,  0.35,  2.57,  1.29,  4.94,  0.35,349.60, 20.60, 27.75,  0.00, 22.91,  0.22, 23.36, 22.47,11/11/2007 12:50:00
49,39,30,10,1.15,  0.95,  3.41,  0.35,  1.70,  0.67,  4.17,  0.35,  1.31,  0.67,  3.03,  0.35,  1.45,  0.70,  3.03,  0.35,  9.80, 16.59,357.48,  0.00, 23.21,  0.17, 23.95, 22.77,11/11/2007 13:00:00
49,39,30,10,1.70,  0.77,  3.41,  0.35,  2.37,  0.80,  4.17,  0.35,  1.98,  0.83,  3.80,  0.35,  2.04,  0.80,  3.80,  0.35,  7.21, 18.09,  1.40,  0.00, 23.66,  0.14, 24.25, 23.06,11/11/2007 13:10:00
49,39,30,10,0.59,  0.42,  2.26,  0.35,  1.50,  0.67,  2.65,  0.35,  1.37,  0.80,  3.03,  0.35,  1.61,  0.91,  3.41,  0.35, 38.09, 22.46, 58.58,  0.00, 23.66,  0.15, 23.95, 23.06,11/11/2007 13:20:00
49,39,30,10,1.04,  0.67,  3.03,  0.35,  1.67,  0.64,  3.03,  0.35,  1.49,  0.80,  3.41,  0.35,  1.73,  0.83,  3.80,  0.35, 41.45, 21.51, 50.89,  0.00, 23.88,  0.00, 24.25, 23.36,11/11/2007 13:30:00
49,39,30,10,0.40,  0.20,  1.88,  0.35,  0.99,  0.59,  2.26,  0.35,  0.92,  0.67,  3.03,  0.35,  1.13,  0.70,  3.03,  0.35, 52.73, 41.20,  0.00,  0.00, 23.43,  0.00, 23.66, 23.36,11/11/2007 13:40:00
49,39,30,10,0.47,  0.42,  2.65,  0.35,  0.76,  0.64,  2.65,  0.35,  0.82,  0.62,  2.65,  0.35,  0.96,  0.59,  2.65,  0.35, 42.98, 48.99,284.76,  0.00, 23.81,  0.00, 24.25, 23.66,11/11/2007 13:50:00
49,39,30,10,0.53,  0.37,  2.26,  0.35,  1.59,  0.54,  3.03,  0.35,  1.45,  0.67,  3.41,  0.35,  1.52,  0.64,  3.03,  0.35,276.15, 22.46,298.98,  0.00, 24.03,  0.00, 24.25, 23.95,11/11/2007 14:00:00
49,39,30,10,0.46,  0.26,  1.88,  0.35,  0.76,  0.56,  2.26,  0.35,  0.67,  0.50,  2.26,  0.35,  0.74,  0.50,  2.26,  0.35,259.72, 19.73,282.46,  0.00, 24.40,  0.27, 24.85, 23.95,11/11/2007 14:10:00
49,39,30,10,1.36,  0.83,  3.03,  0.35,  2.04,  0.73,  3.80,  0.35,  1.99,  0.70,  3.80,  0.35,  1.78,  0.59,  3.03,  0.35,315.60, 12.79,337.72,  0.00, 23.73,  0.32, 24.55, 23.36,11/11/2007 14:20:00
49,39,30,10,1.07,  0.67,  3.03,  0.35,  1.79,  0.45,  3.03,  0.35,  1.43,  0.62,  3.03,  0.35,  1.44,  0.54,  3.41,  0.35,282.29, 34.64,284.76,  0.00, 23.66,  0.00, 23.95, 23.36,11/11/2007 14:30:00
49,39,30,10,1.42,  0.87,  3.41,  0.35,  1.40,  0.64,  2.65,  0.35,  1.01,  0.56,  2.26,  0.35,  1.08,  0.59,  2.26,  0.35,199.99, 27.90,192.82,  0.00, 24.55,  0.37, 25.16, 23.95,11/11/2007 14:40:00
49,39,30,10,2.33,  0.62,  3.80,  0.73,  2.57,  0.50,  3.80,  1.50,  2.27,  0.59,  4.17,  0.35,  2.37,  0.62,  4.17,  0.35,239.29, 13.95,226.22,  0.00, 24.03,  0.37, 25.16, 23.66,11/11/2007 14:50:00
49,39,30,10,2.33,  0.45,  3.80,  1.12,  2.71,  0.40,  3.80,  1.88,  2.60,  0.50,  3.80,  0.73,  2.72,  0.52,  3.80,  0.73,239.13, 10.30,235.60,  0.00, 23.51,  0.06, 23.66, 23.36,11/11/2007 15:00:00
49,39,30,10,0.57,  0.40,  2.26,  0.35,  1.53,  0.87,  3.03,  0.35,  1.26,  0.95,  3.41,  0.35,  1.32,  0.95,  3.41,  0.35,260.58, 23.46,231.80,  0.00, 23.36,  0.03, 23.66, 23.36,11/11/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,216.86, 43.02,  0.00,  0.00, 24.25,  0.20, 24.85, 23.66,11/11/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,119.67,  3.97,  0.00,  0.00, 24.85,  0.17, 25.46, 24.55,11/11/2007 15:30:00
49,39,30,10,0.45,  0.22,  1.50,  0.35,  1.03,  0.64,  2.26,  0.35,  0.60,  0.38,  2.26,  0.35,  0.71,  0.44,  2.26,  0.35,212.16, 48.99,228.06,  0.00, 24.63,  0.34, 25.16, 23.95,11/11/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.25,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.44,  0.18,  1.12,  0.35,222.26,  0.00,  0.00,  0.00, 24.03,  0.00, 24.55, 23.66,11/11/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.23,  1.12,  0.35,  0.39,  0.14,  1.12,  0.35,  0.52,  0.32,  1.50,  0.35,171.39, 78.90,  0.00,  0.00, 23.66,  0.42, 24.55, 22.77,11/11/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.28,  1.50,  0.35,  0.51,  0.26,  1.12,  0.35,  0.58,  0.31,  1.12,  0.35, 67.28,  0.09,  0.00,  0.00, 22.25,  0.20, 23.06, 21.88,11/11/2007 16:10:00
49,39,30,10,0.92,  0.47,  1.50,  0.35,  1.61,  0.42,  2.26,  0.73,  0.77,  0.32,  1.50,  0.35,  1.02,  0.34,  1.88,  0.35, 67.24,  0.00, 64.58,  0.00, 21.44,  0.18, 21.88, 21.01,11/11/2007 16:20:00
49,39,30,10,0.78,  0.26,  1.50,  0.35,  1.61,  0.31,  2.26,  0.73,  1.28,  0.22,  1.50,  0.73,  1.66,  0.25,  2.26,  1.12, 57.50, 10.30, 64.58,  0.00, 20.43,  0.30, 21.01, 19.85,11/11/2007 16:30:00
49,39,30,10,0.60,  0.24,  1.12,  0.35,  1.67,  0.19,  1.88,  1.50,  1.55,  0.22,  1.88,  1.12,  1.62,  0.22,  1.88,  1.12, 27.52,  3.34, 25.65,  0.00, 19.35,  0.30, 20.14, 18.99,11/11/2007 16:40:00
49,39,30,10,0.95,  0.19,  1.50,  0.73,  1.69,  0.20,  1.88,  1.12,  1.59,  0.18,  1.88,  1.12,  1.65,  0.19,  2.26,  1.12, 22.35,  0.15, 18.24,  0.00, 18.92,  0.00, 19.28, 18.71,11/11/2007 16:50:00
49,39,30,10,0.98,  0.26,  1.50,  0.35,  1.47,  0.24,  1.88,  0.73,  1.40,  0.18,  1.88,  0.73,  1.50,  0.15,  1.88,  1.12, 24.38,  4.93, 18.94,  0.00, 18.35,  0.12, 18.71, 17.86,11/11/2007 17:00:00
49,39,30,10,1.84,  0.34,  2.26,  0.73,  2.32,  0.27,  2.65,  1.50,  1.19,  0.27,  1.88,  0.73,  1.78,  0.23,  2.26,  1.50, 56.46,  1.18, 53.72,  0.00, 17.79,  0.00, 18.14, 17.57,11/11/2007 17:10:00
49,39,30,10,1.81,  0.21,  2.26,  1.50,  2.27,  0.18,  2.65,  1.88,  1.36,  0.23,  1.88,  0.73,  1.92,  0.17,  2.26,  1.50, 57.76,  0.87, 55.79,  0.00, 17.36,  0.00, 17.57, 17.29,11/11/2007 17:20:00
49,39,30,10,2.19,  0.17,  2.65,  1.88,  2.50,  0.21,  3.03,  1.88,  1.45,  0.26,  1.88,  0.73,  1.93,  0.19,  2.26,  1.50, 59.08,  0.15, 55.79,  0.00, 17.15,  0.00, 17.29, 17.01,11/11/2007 17:30:00
49,39,30,10,2.27,  0.12,  2.65,  1.88,  2.17,  0.28,  2.65,  1.50,  1.54,  0.20,  1.88,  1.12,  1.61,  0.20,  1.88,  1.12, 55.93,  2.93, 56.10,  0.00, 16.80,  0.00, 17.01, 16.73,11/11/2007 17:40:00
49,39,30,10,2.46,  0.31,  3.03,  1.88,  2.47,  0.45,  3.41,  1.50,  1.56,  0.29,  2.26,  0.73,  1.75,  0.20,  2.26,  1.50, 52.37,  3.49, 51.58,  0.00, 16.38,  0.17, 16.73, 15.90,11/11/2007 17:50:00
49,39,30,10,2.92,  0.26,  3.41,  2.65,  3.16,  0.26,  3.80,  2.65,  1.36,  0.25,  1.88,  0.73,  1.83,  0.16,  2.26,  1.50, 59.35,  0.00, 56.55,  0.00, 15.83,  0.05, 15.90, 15.62,11/11/2007 18:00:00
49,39,30,10,3.42,  0.18,  3.80,  3.03,  3.76,  0.20,  4.17,  3.41,  1.35,  0.26,  1.88,  0.73,  1.88,  0.16,  2.26,  1.50, 67.03,  2.69, 61.84,  0.00, 15.69,  0.00, 15.62, 15.35,11/11/2007 18:10:00
49,39,30,10,3.32,  0.16,  3.41,  3.03,  3.69,  0.23,  4.17,  2.65,  1.45,  0.25,  1.88,  0.73,  1.69,  0.21,  1.88,  1.12, 63.38,  2.81, 64.23,  0.00, 15.42,  0.00, 15.62, 15.35,11/11/2007 18:20:00
49,39,30,10,3.40,  0.16,  3.80,  3.03,  2.62,  0.31,  3.41,  1.88,  1.78,  0.23,  2.26,  1.12,  1.85,  0.21,  2.26,  1.12, 51.95,  2.57, 52.28,  0.00, 15.00,  0.26, 15.35, 14.52,11/11/2007 18:30:00
49,39,30,10,3.19,  0.19,  3.41,  3.03,  2.41,  0.24,  3.03,  1.88,  1.69,  0.20,  2.26,  1.50,  1.75,  0.20,  2.26,  1.50, 51.43,  0.99, 46.04,  0.00, 14.87,  0.22, 15.35, 14.52,11/11/2007 18:40:00
49,39,30,10,3.40,  0.28,  4.17,  3.03,  3.44,  0.34,  3.80,  2.26,  1.43,  0.21,  1.88,  1.12,  1.57,  0.18,  1.88,  1.12, 61.88,  7.28, 71.00,  0.00, 15.21,  0.00, 15.35, 15.35,11/11/2007 18:50:00
49,39,30,10,3.72,  0.23,  4.17,  3.41,  3.71,  0.18,  4.17,  3.41,  0.80,  0.26,  1.50,  0.35,  1.25,  0.31,  1.88,  0.35, 73.25,  0.00, 71.00,  0.00, 15.00,  0.00, 15.35, 15.07,11/11/2007 19:00:00
49,39,30,10,3.66,  0.50,  5.32,  3.03,  3.19,  0.37,  4.17,  1.88,  1.11,  0.25,  1.88,  0.73,  1.30,  0.29,  2.26,  0.73, 64.81,  4.33, 52.00,  0.00, 14.93,  0.00, 15.35, 14.80,11/11/2007 19:10:00
49,39,30,10,5.10,  0.62,  7.24,  3.80,  3.43,  0.38,  4.17,  2.26,  0.83,  0.29,  1.88,  0.35,  1.32,  0.29,  1.88,  0.73, 65.39,  3.20, 64.23,  0.00, 14.46,  0.11, 15.07, 14.25,11/11/2007 19:20:00
49,39,30,10,5.88,  0.42,  7.99,  4.17,  3.47,  0.34,  4.94,  2.65,  0.65,  0.25,  1.12,  0.35,  1.06,  0.22,  1.50,  0.35, 74.67,  2.81, 81.51,  0.00, 13.71,  0.18, 14.25, 13.44,11/11/2007 19:30:00
49,39,30,10,6.01,  0.47,  6.85,  4.17,  4.10,  0.47,  5.32,  3.03,  1.62,  0.44,  3.03,  0.73,  1.99,  0.42,  3.03,  1.12, 82.11,  5.62, 82.85,  0.00, 13.37,  0.00, 13.71, 13.44,11/11/2007 19:40:00
49,39,30,10,6.63,  0.42,  7.61,  5.32,  4.25,  0.45,  5.32,  2.65,  1.37,  0.31,  2.26,  0.35,  1.78,  0.29,  2.65,  1.12, 86.01,  5.38, 88.41,  0.00, 13.03,  0.14, 13.44, 12.90,11/11/2007 19:50:00
49,39,30,10,6.71,  0.34,  7.24,  5.32,  4.36,  0.37,  5.32,  3.41,  1.31,  0.34,  2.26,  0.73,  1.75,  0.27,  2.65,  1.12, 88.15,  3.49, 81.07,  0.00, 12.43,  0.00, 12.90, 12.09,11/11/2007 20:00:00
49,39,30,10,6.61,  0.20,  7.24,  6.09,  4.83,  0.31,  5.71,  3.80,  1.30,  0.28,  2.26,  0.35,  1.71,  0.23,  2.26,  1.12, 87.13,  1.29, 87.46,  0.00, 11.96,  0.00, 12.09, 11.83,11/11/2007 20:10:00
49,39,30,10,6.60,  0.25,  7.24,  6.09,  4.49,  0.34,  5.32,  3.80,  1.38,  0.31,  2.26,  0.73,  1.61,  0.24,  2.26,  1.12, 90.23,  1.74, 88.41,  0.00, 11.56,  0.10, 11.83, 11.30,11/11/2007 20:20:00
49,39,30,10,6.94,  0.31,  7.61,  6.09,  4.13,  0.25,  4.56,  3.41,  1.35,  0.31,  1.88,  0.73,  1.63,  0.19,  1.88,  1.12, 81.32,  3.34, 74.14,  0.00, 11.43,  0.00, 11.56, 11.30,11/11/2007 20:30:00
49,39,30,10,6.93,  0.29,  7.61,  6.09,  4.34,  0.35,  5.71,  3.80,  2.01,  0.25,  2.65,  1.50,  2.05,  0.25,  2.65,  1.50, 72.78,  4.15, 72.75,  0.00, 10.90,  0.16, 11.30, 10.51,11/11/2007 20:40:00
49,39,30,10,6.99,  0.37,  7.99,  6.09,  5.10,  0.45,  6.47,  3.80,  2.30,  0.26,  3.03,  1.50,  2.53,  0.20,  3.03,  2.26, 69.77,  2.93, 69.85,  0.00, 10.25,  0.00, 10.51,  9.98,11/11/2007 20:50:00
49,39,30,10,7.93,  0.37,  9.15,  6.85,  5.69,  0.34,  6.47,  4.56,  2.19,  0.34,  3.41,  1.50,  2.62,  0.27,  3.80,  1.88, 80.49,  4.72, 67.80,  0.00, 10.31,  0.15, 10.77,  9.98,11/11/2007 21:00:00
49,39,30,10,7.58,  0.19,  7.99,  7.24,  6.17,  0.24,  6.85,  5.71,  2.58,  0.37,  3.41,  1.50,  2.53,  0.32,  3.41,  1.88, 88.32,  1.40, 83.97,  0.00, 10.77,  0.00, 11.03, 10.51,11/11/2007 21:10:00
49,39,30,10,7.88,  0.27,  8.37,  7.24,  5.92,  0.32,  6.47,  4.94,  2.69,  0.28,  3.80,  1.88,  2.60,  0.26,  3.41,  1.88, 90.34,  1.40, 86.98,  0.00, 10.84,  0.00, 11.03, 10.51,11/11/2007 21:20:00
49,39,30,10,7.89,  0.35,  8.77,  6.85,  5.38,  0.35,  6.47,  4.56,  2.64,  0.31,  3.41,  1.88,  2.51,  0.28,  3.41,  1.88, 95.27,  2.93, 88.41,  0.00, 10.64,  0.00, 10.77, 10.51,11/11/2007 21:30:00
49,39,30,10,7.23,  0.44,  8.37,  6.09,  5.00,  0.37,  6.09,  4.17,  2.38,  0.29,  3.03,  1.50,  2.28,  0.26,  3.03,  1.50, 92.95,  2.93, 90.83,  0.00, 10.57,  0.00, 10.77, 10.51,11/11/2007 21:40:00
49,39,30,10,7.00,  0.35,  7.99,  6.09,  4.48,  0.26,  5.32,  3.80,  1.89,  0.28,  2.65,  1.12,  1.98,  0.23,  2.65,  1.50, 82.17,  4.93, 74.14,  0.00, 10.77,  0.00, 11.03, 10.51,11/11/2007 21:50:00
49,39,30,10,7.12,  0.38,  7.99,  6.09,  4.67,  0.25,  5.32,  3.80,  1.67,  0.26,  2.65,  1.12,  1.67,  0.26,  2.26,  1.12, 83.71,  3.49, 76.59,  0.00, 10.70,  0.00, 10.77, 10.51,11/11/2007 22:00:00
49,39,30,10,7.75,  0.34,  8.37,  6.85,  5.05,  0.45,  6.47,  3.80,  2.30,  0.38,  3.41,  1.50,  2.22,  0.29,  3.03,  1.50, 93.44,  3.80, 90.83,  0.00, 10.90,  0.08, 11.03, 10.51,11/11/2007 22:10:00
49,39,30,10,7.68,  0.52,  8.77,  6.47,  5.25,  0.50,  6.85,  3.80,  2.63,  0.35,  3.80,  1.88,  2.48,  0.31,  3.41,  1.88, 98.29,  4.93, 90.59,  0.00, 10.70,  0.09, 11.03, 10.51,11/11/2007 22:20:00
49,39,30,10,6.45,  0.38,  7.24,  5.32,  4.72,  0.35,  5.32,  3.80,  2.43,  0.32,  3.41,  1.88,  2.34,  0.29,  3.03,  1.50, 88.55,  6.40, 95.37,  0.00, 10.38,  0.00, 10.77, 10.25,11/11/2007 22:30:00
49,39,30,10,6.36,  0.35,  7.24,  5.32,  4.37,  0.32,  4.94,  3.41,  2.05,  0.37,  3.03,  1.12,  2.29,  0.24,  3.03,  1.88, 70.49,  4.93, 69.10,  0.00, 10.25,  0.31, 10.77,  9.72,11/11/2007 22:40:00
49,39,30,10,6.59,  0.37,  7.61,  5.71,  3.78,  0.52,  5.32,  2.65,  2.23,  0.35,  3.03,  1.50,  2.25,  0.31,  3.03,  1.50, 59.27,  4.72, 54.45,  0.00,  8.75,  0.48,  9.72,  8.18,11/11/2007 22:50:00
49,39,30,10,7.18,  0.45,  8.37,  5.71,  4.73,  0.73,  6.09,  3.03,  2.29,  0.28,  3.03,  1.50,  2.53,  0.27,  3.41,  1.88, 63.54,  5.62, 61.84,  0.00,  7.79,  0.10,  8.18,  7.66,11/11/2007 23:00:00
49,39,30,10,7.93,  0.28,  8.37,  7.24,  5.86,  0.31,  6.85,  4.94,  2.55,  0.35,  3.80,  1.88,  3.18,  0.31,  3.80,  2.26, 68.85,  2.57, 68.36,  0.00,  8.37,  0.00,  8.69,  7.92,11/11/2007 23:10:00
49,39,30,10,7.92,  0.28,  8.77,  7.24,  5.87,  0.29,  6.47,  4.94,  2.48,  0.31,  3.41,  1.50,  3.09,  0.29,  4.17,  2.26, 66.69,  2.07, 64.93,  0.00,  8.37,  0.00,  8.43,  8.18,11/11/2007 23:20:00
49,39,30,10,7.96,  0.27,  8.77,  7.24,  5.86,  0.42,  6.85,  4.56,  2.49,  0.38,  3.41,  1.50,  3.08,  0.34,  4.17,  2.26, 66.31,  3.06, 61.84,  0.00,  8.43,  0.00,  8.43,  8.18,11/11/2007 23:30:00
49,39,30,10,8.04,  0.22,  8.37,  7.24,  5.61,  0.34,  6.47,  4.56,  2.16,  0.40,  3.80,  1.50,  2.69,  0.34,  4.17,  1.88, 67.28,  2.69, 68.17,  0.00,  8.43,  0.00,  8.69,  8.18,11/11/2007 23:40:00
49,39,30,10,8.68,  0.26,  9.15,  7.99,  5.91,  0.38,  6.85,  4.56,  2.70,  0.52,  4.17,  1.12,  2.99,  0.44,  4.17,  1.88, 71.81,  2.69, 68.73,  0.00,  8.37,  0.00,  8.43,  8.18,11/11/2007 23:50:00
49,39,30,10,8.30,  0.37,  9.15,  7.24,  5.55,  0.50,  6.47,  3.80,  2.63,  0.40,  4.17,  1.50,  3.11,  0.38,  4.56,  2.26, 66.10,  4.93, 67.80,  0.00,  8.18,  0.00,  8.43,  7.92,11/12/2007 00:00:00
49,39,30,10,7.88,  0.28,  8.77,  7.24,  5.04,  0.47,  6.09,  3.41,  2.60,  0.40,  3.80,  1.88,  2.98,  0.34,  4.17,  2.26, 58.97,  2.17, 54.75,  0.00,  7.41,  0.21,  7.92,  7.16,11/12/2007 00:10:00
49,39,30,10,7.91,  0.42,  8.77,  6.85,  5.37,  0.67,  7.24,  3.41,  2.49,  0.50,  4.56,  1.50,  3.05,  0.50,  4.94,  1.88, 61.72,  4.33, 56.55,  0.00,  7.54,  0.18,  7.92,  7.16,11/12/2007 00:20:00
49,39,30,10,7.91,  0.52,  9.15,  6.09,  5.74,  0.64,  7.24,  4.17,  3.07,  0.54,  4.94,  1.88,  3.60,  0.44,  4.94,  2.65, 64.89,  5.15, 56.10,  0.00,  8.05,  0.00,  8.18,  7.92,11/12/2007 00:30:00
49,39,30,10,7.71,  0.34,  8.77,  6.85,  5.09,  0.56,  6.85,  3.41,  2.64,  0.38,  4.56,  1.88,  3.24,  0.32,  4.56,  2.26, 61.37,  3.97, 63.19,  0.00,  7.60,  0.17,  7.92,  7.16,11/12/2007 00:40:00
49,39,30,10,8.01,  0.35,  9.15,  6.85,  5.04,  0.62,  6.47,  3.03,  2.78,  0.40,  3.80,  1.88,  3.39,  0.38,  4.56,  2.65, 58.16,  3.80, 55.04,  0.00,  7.03,  0.00,  7.41,  6.90,11/12/2007 00:50:00
49,39,30,10,7.18,  0.44,  8.37,  5.71,  4.14,  0.54,  6.09,  3.03,  3.17,  0.56,  4.56,  1.50,  3.62,  0.45,  5.32,  2.65, 51.62,  4.15, 58.90,  0.00,  6.71,  0.18,  7.16,  6.15,11/12/2007 01:00:00
49,39,30,10,6.55,  0.45,  7.61,  4.94,  3.83,  0.50,  5.71,  2.65,  2.49,  0.42,  3.80,  1.50,  3.06,  0.35,  4.17,  2.26, 49.02,  4.72, 50.89,  0.00,  6.46,  0.00,  6.65,  6.40,11/12/2007 01:10:00
49,39,30,10,6.23,  0.54,  7.61,  4.56,  4.70,  0.64,  6.09,  3.03,  3.14,  0.54,  4.56,  1.88,  3.35,  0.42,  4.56,  2.26, 39.14,  5.62, 38.61,  0.00,  6.46,  0.00,  6.40,  6.15,11/12/2007 01:20:00
49,39,30,10,5.64,  0.70,  7.61,  4.17,  5.25,  0.40,  6.47,  4.17,  3.99,  0.50,  5.32,  3.03,  3.80,  0.35,  4.94,  3.03, 13.08, 14.57, 30.92,  0.00,  5.59,  0.59,  6.40,  4.66,11/12/2007 01:30:00
49,39,30,10,6.66,  0.80,  7.99,  4.56,  7.28,  0.99,  9.15,  5.32,  5.78,  0.54,  7.24,  4.56,  3.94,  0.59,  5.71,  2.65,332.27,  8.29,332.28,  0.00,  4.29,  0.22,  4.66,  3.68,11/12/2007 01:40:00
49,39,30,10,8.09,  0.59,  9.54,  6.47,  8.85,  0.45, 10.29,  7.61,  6.32,  0.59,  7.61,  4.94,  4.84,  0.80,  6.47,  3.03,341.28,  5.62,334.09,  0.00,  4.04,  0.06,  4.41,  3.68,11/12/2007 01:50:00
49,39,30,10,8.83,  0.42,  9.54,  7.61,  9.08,  0.45, 10.29,  7.61,  6.52,  0.56,  7.61,  4.94,  5.63,  0.62,  6.85,  3.80,343.34,  4.72,334.99,  0.00,  4.47,  0.03,  5.15,  4.41,11/12/2007 02:00:00
49,39,30,10,8.89,  0.40,  9.92,  7.61,  8.58,  0.52, 10.29,  7.24,  6.20,  0.56,  8.37,  4.56,  5.72,  0.52,  7.61,  4.17,351.48,  2.57,354.59,  0.00,  4.60,  0.02,  5.15,  4.41,11/12/2007 02:10:00
