49,39,30,10,6.22,  0.59,  7.61,  4.17,  4.89,  0.70,  6.85,  3.41,  3.91,  0.80,  6.09,  2.26,  4.36,  0.47,  6.09,  3.03, 32.59, 15.88, 44.93,  0.00,  8.95,  0.00,  9.20,  8.43,03/10/2007 17:50:00
49,39,30,10,7.08,  0.91,  9.15,  4.94,  5.44,  0.73,  7.24,  3.80,  4.06,  0.47,  5.71,  3.03,  4.85,  0.62,  6.09,  3.03, 37.63,  7.94, 37.17,  0.00,  8.75,  0.00,  8.95,  8.69,03/10/2007 18:00:00
49,39,30,10,4.26,  1.29,  6.85,  1.88,  3.07,  1.04,  4.94,  1.12,  2.51,  0.95,  5.71,  0.73,  2.43,  0.95,  5.32,  0.35,  9.24, 12.79,  0.00,  0.00,  8.37,  0.18,  8.95,  8.18,03/10/2007 18:10:00
49,39,30,10,4.52,  1.08,  7.61,  2.26,  4.00,  0.99,  6.47,  1.88,  3.66,  0.95,  6.09,  1.12,  3.43,  1.04,  6.09,  1.12,355.50, 20.60,  0.00,  0.00,  8.88,  0.20,  9.46,  8.43,03/10/2007 18:20:00
49,39,30,10,5.83,  1.08,  8.77,  2.65,  4.60,  0.95,  7.24,  1.50,  4.41,  0.87,  7.24,  2.26,  4.66,  0.70,  6.47,  2.65, 33.93, 15.88, 39.35,  0.00,  9.27,  0.22,  9.72,  8.43,03/10/2007 18:30:00
49,39,30,10,6.27,  0.80,  8.37,  4.17,  4.90,  0.95,  7.61,  2.65,  3.95,  0.91,  6.09,  1.88,  4.17,  0.83,  6.09,  2.26, 61.37,  7.94, 59.70,  0.00,  9.27,  0.19,  9.72,  8.95,03/10/2007 18:40:00
49,39,30,10,5.03,  1.82,  8.77,  0.35,  4.13,  1.13,  7.61,  1.88,  3.56,  0.99,  5.32,  1.12,  3.55,  0.99,  5.71,  0.73,104.07, 41.20, 64.93,  0.00,  9.46,  0.21,  9.98,  8.95,03/10/2007 18:50:00
49,39,30,10,3.99,  1.90,  9.54,  0.35,  4.05,  1.53,  7.61,  1.12,  3.38,  1.40,  6.85,  0.35,  3.37,  1.40,  6.85,  0.35,123.01, 60.84, 95.89,  0.00,  9.79,  0.84, 11.30,  8.95,03/10/2007 19:00:00
49,39,30,10,4.84,  1.74,  8.77,  1.50,  4.16,  1.67,  7.61,  1.50,  4.13,  1.82,  8.37,  0.73,  4.62,  2.16,  9.54,  0.73, 41.05, 15.21, 57.17,  0.00, 11.03,  0.00, 11.30, 10.77,03/10/2007 19:10:00
49,39,30,10,6.55,  1.23,  9.15,  3.41,  5.34,  1.34,  8.37,  3.03,  4.68,  1.18,  7.61,  2.26,  5.05,  0.91,  7.24,  2.65, 66.39, 18.89, 84.66,  0.00, 10.44,  0.52, 11.30,  9.46,03/10/2007 19:20:00
49,39,30,10,8.42,  0.52,  9.92,  7.24,  7.40,  0.62,  9.15,  5.71,  5.74,  0.64,  7.61,  4.17,  6.52,  0.64,  7.99,  4.56, 64.85,  4.72, 62.85,  0.00,  8.69,  0.30,  9.46,  8.18,03/10/2007 19:30:00
49,39,30,10,9.38,  0.73, 11.07,  7.24,  6.78,  0.99,  9.54,  4.17,  4.91,  0.59,  6.47,  3.80,  6.38,  0.59,  7.99,  4.94, 58.71,  3.64, 53.28,  0.00,  8.24,  0.02,  8.43,  8.18,03/10/2007 19:40:00
49,39,30,10,9.47,  0.54, 11.45,  7.61,  5.88,  0.91,  7.99,  3.80,  4.77,  0.73,  7.99,  3.03,  6.09,  0.64,  7.99,  4.17, 54.14,  3.80, 48.07,  0.00,  8.11,  0.00,  8.18,  7.92,03/10/2007 19:50:00
49,39,30,10,9.87,  0.70, 11.82,  7.99,  6.84,  0.95,  9.15,  4.56,  5.17,  0.70,  6.85,  3.80,  6.04,  0.54,  7.61,  4.94, 59.16,  4.72, 54.75,  0.00,  7.98,  0.00,  8.18,  7.66,03/10/2007 20:00:00
49,39,30,10,9.82,  0.64, 11.45,  8.37,  6.73,  0.77,  8.77,  4.56,  5.13,  0.52,  6.47,  3.80,  6.01,  0.73,  8.37,  4.56, 59.46,  5.62, 48.47,  0.00,  7.60,  0.00,  7.92,  7.41,03/10/2007 20:10:00
49,39,30,10,10.46,  0.50, 11.82,  8.77,  6.45,  0.80,  8.77,  4.56,  5.06,  0.62,  6.85,  3.41,  6.33,  0.59,  8.37,  4.56, 54.44,  3.49, 54.45,  0.00,  7.60,  0.00,  7.92,  7.41,03/10/2007 20:20:00
49,39,30,10,9.88,  0.62, 11.45,  8.37,  5.84,  0.70,  7.99,  4.17,  4.68,  0.52,  6.47,  3.41,  6.05,  0.59,  7.61,  4.56, 54.79,  3.34, 50.89,  0.00,  7.22,  0.12,  7.66,  6.90,03/10/2007 20:30:00
49,39,30,10,9.62,  0.62, 11.07,  7.61,  6.53,  0.80,  8.37,  4.17,  4.84,  0.59,  6.47,  3.41,  5.61,  0.47,  6.85,  4.17, 60.37,  3.80, 51.58,  0.00,  6.90,  0.00,  7.16,  6.90,03/10/2007 20:40:00
49,39,30,10,9.20,  0.70, 10.67,  7.24,  5.76,  0.99,  8.37,  3.80,  3.96,  0.59,  5.32,  2.65,  4.98,  0.59,  6.47,  3.41, 58.64,  4.52, 57.95,  0.00,  6.59,  0.06,  6.90,  6.40,03/10/2007 20:50:00
49,39,30,10,6.37,  0.91,  9.15,  4.56,  4.65,  0.52,  6.47,  3.41,  3.81,  0.47,  4.94,  2.65,  3.83,  0.45,  4.94,  2.65, 28.48, 16.59, 49.53,  0.00,  5.96,  0.44,  6.40,  5.40,03/10/2007 21:00:00
49,39,30,10,6.17,  0.77,  7.99,  4.17,  5.97,  0.91,  7.99,  4.56,  4.88,  0.77,  6.85,  3.41,  4.69,  0.77,  6.85,  3.41,355.50,  8.66,  1.40,  0.00,  5.28,  0.00,  5.40,  5.15,03/10/2007 21:10:00
49,39,30,10,7.50,  0.80, 10.29,  4.94,  6.90,  0.95,  9.54,  4.17,  6.14,  0.91,  8.77,  4.17,  6.23,  0.87,  9.15,  4.17, 25.46, 12.79, 37.58,  0.00,  6.46,  0.34,  6.90,  5.40,03/10/2007 21:20:00
49,39,30,10,7.56,  0.80, 10.29,  5.71,  6.39,  0.80,  8.77,  4.17,  6.07,  0.70,  7.99,  4.56,  6.33,  0.73,  8.77,  4.56, 35.97,  7.94, 33.00,  0.00,  6.78,  0.05,  6.90,  6.40,03/10/2007 21:30:00
49,39,30,10,7.17,  0.73,  9.15,  5.32,  6.10,  0.77,  7.61,  3.80,  5.43,  0.64,  7.24,  2.65,  5.59,  0.56,  7.61,  4.17, 36.82,  5.86, 42.10,  0.00,  6.34,  0.00,  6.40,  6.15,03/10/2007 21:40:00
49,39,30,10,7.24,  0.73,  8.77,  5.32,  5.20,  0.83,  7.61,  3.41,  4.76,  0.83,  7.24,  2.65,  5.64,  0.77,  8.37,  4.17, 49.54,  7.28, 42.79,  0.00,  6.15,  0.12,  6.40,  5.90,03/10/2007 21:50:00
49,39,30,10,7.46,  0.95, 10.67,  4.56,  5.76,  1.04,  8.37,  3.80,  4.84,  0.80,  6.85,  3.03,  5.98,  0.67,  7.99,  4.17, 59.72,  6.40, 58.90,  0.00,  6.21,  0.12,  6.40,  5.90,03/10/2007 22:00:00
49,39,30,10,7.59,  0.73,  9.92,  5.32,  6.16,  0.87,  8.37,  3.41,  4.75,  0.64,  6.47,  3.41,  5.43,  0.56,  7.24,  4.17, 65.76,  5.86, 63.19,  0.00,  5.77,  0.00,  6.15,  5.65,03/10/2007 22:10:00
49,39,30,10,7.79,  0.77,  9.92,  5.71,  6.25,  1.04,  9.15,  3.41,  4.79,  0.80,  6.85,  3.03,  5.30,  0.59,  6.85,  3.80, 66.26,  5.15, 59.70,  0.00,  5.59,  0.00,  5.90,  5.65,03/10/2007 22:20:00
49,39,30,10,8.96,  0.67, 11.07,  7.24,  7.66,  0.77,  9.92,  5.71,  6.29,  0.80,  8.37,  3.80,  6.40,  0.67,  7.99,  4.94, 74.81,  4.93, 84.20,  0.00,  5.71,  0.00,  5.90,  5.65,03/10/2007 22:30:00
49,39,30,10,8.53,  0.62, 10.29,  6.85,  7.11,  0.70,  8.77,  5.32,  5.94,  0.64,  7.99,  4.56,  5.97,  0.59,  7.99,  4.94, 75.58,  4.33, 74.75,  0.00,  5.52,  0.04,  5.65,  5.40,03/10/2007 22:40:00
49,39,30,10,7.16,  0.99,  9.54,  4.94,  5.77,  1.04,  8.77,  3.41,  4.53,  1.23,  7.61,  2.26,  5.09,  0.91,  7.99,  3.41, 67.28,  6.40, 73.34,  0.00,  5.46,  0.00,  5.65,  5.40,03/10/2007 22:50:00
49,39,30,10,5.50,  0.95,  8.37,  2.65,  3.73,  0.83,  6.09,  1.50,  2.72,  0.62,  4.17,  1.12,  3.41,  0.67,  4.94,  1.50, 59.27,  7.28, 72.36,  0.00,  5.34,  0.00,  5.40,  5.40,03/10/2007 23:00:00
49,39,30,10,4.43,  0.73,  6.47,  2.26,  3.38,  0.59,  5.32,  1.50,  2.92,  0.59,  4.94,  1.88,  3.09,  0.54,  4.94,  2.26, 41.58, 11.73, 44.56,  0.00,  5.46,  0.00,  5.65,  5.15,03/10/2007 23:10:00
49,39,30,10,4.53,  0.70,  6.85,  3.03,  3.75,  0.52,  6.09,  2.65,  3.19,  0.59,  4.94,  0.73,  3.27,  0.56,  5.32,  1.50, 30.68, 12.25, 28.43,  0.00,  5.46,  0.12,  5.65,  5.15,03/10/2007 23:20:00
49,39,30,10,3.72,  0.80,  6.09,  1.50,  2.90,  0.56,  4.56,  1.12,  2.35,  0.50,  3.41,  1.12,  2.51,  0.45,  3.41,  1.50, 29.74, 13.95,  2.81,  0.00,  5.52,  0.00,  5.65,  5.15,03/10/2007 23:30:00
49,39,30,10,3.88,  0.99,  6.47,  1.50,  3.00,  0.70,  5.32,  1.12,  2.56,  0.52,  3.80,  1.50,  2.75,  0.52,  4.17,  1.88, 37.90, 12.25, 42.79,  0.00,  5.59,  0.00,  5.65,  5.65,03/10/2007 23:40:00
49,39,30,10,4.01,  0.62,  6.09,  2.65,  3.55,  0.52,  5.32,  2.26,  3.22,  0.44,  4.94,  1.88,  3.31,  0.40,  4.56,  2.26, 30.00, 12.79, 47.69,  0.00,  5.59,  0.00,  5.65,  5.40,03/10/2007 23:50:00
49,39,30,10,3.54,  0.73,  5.32,  1.88,  3.03,  0.77,  4.56,  1.50,  2.68,  0.83,  5.32,  0.73,  2.74,  0.83,  4.56,  0.73, 21.11, 16.59, 36.87,  0.00,  5.40,  0.18,  5.65,  5.15,03/11/2007 00:00:00
49,39,30,10,3.45,  0.73,  4.94,  1.50,  3.30,  0.91,  4.94,  1.12,  3.13,  0.95,  4.56,  0.35,  3.13,  0.99,  4.56,  0.35, 12.62, 13.95, 24.56,  0.00,  5.52,  0.14,  5.90,  5.15,03/11/2007 00:10:00
49,39,30,10,3.91,  0.91,  6.47,  1.12,  3.59,  0.73,  5.32,  1.50,  3.38,  0.67,  4.94,  1.50,  3.47,  0.64,  5.32,  1.88, 23.23, 15.21,  1.75,  0.00,  5.52,  0.10,  5.65,  5.15,03/11/2007 00:20:00
49,39,30,10,3.64,  0.80,  5.32,  1.88,  3.25,  0.80,  4.94,  0.73,  2.94,  0.80,  4.56,  0.35,  3.18,  0.73,  4.56,  0.73, 35.69,  9.04, 41.42,  0.00,  5.52,  0.00,  5.65,  5.40,03/11/2007 00:30:00
49,39,30,10,3.35,  0.54,  4.56,  1.88,  2.81,  0.54,  4.17,  1.50,  2.38,  0.70,  4.17,  1.12,  2.76,  0.62,  4.17,  1.50, 36.23, 10.30, 43.14,  0.00,  5.46,  0.00,  5.65,  5.40,03/11/2007 00:40:00
49,39,30,10,3.65,  0.56,  5.32,  2.65,  3.43,  0.59,  4.94,  1.50,  3.08,  0.50,  4.56,  1.88,  3.23,  0.45,  4.56,  1.88, 32.36,  9.44, 33.00,  0.00,  5.40,  0.00,  5.65,  4.90,03/11/2007 00:50:00
49,39,30,10,4.56,  0.62,  6.85,  3.03,  4.10,  0.54,  5.32,  3.03,  3.78,  0.47,  5.32,  2.65,  3.87,  0.47,  4.94,  2.65, 31.75,  9.04, 42.10,  0.00,  5.34,  0.00,  5.40,  5.15,03/11/2007 01:00:00
49,39,30,10,4.93,  0.62,  6.47,  2.65,  4.45,  0.59,  6.09,  3.03,  4.09,  0.54,  5.71,  2.65,  4.23,  0.50,  5.71,  3.03, 31.82,  6.68, 39.35,  0.00,  5.34,  0.00,  5.40,  5.15,03/11/2007 01:10:00
49,39,30,10,5.35,  0.59,  7.61,  3.80,  4.45,  0.67,  6.47,  3.41,  4.26,  0.62,  5.71,  2.65,  4.38,  0.56,  5.71,  3.03, 30.59,  7.28, 24.90,  0.00,  5.40,  0.00,  5.40,  5.40,03/11/2007 01:20:00
49,39,30,10,5.37,  0.62,  6.85,  3.80,  4.44,  0.64,  6.47,  2.65,  3.94,  0.54,  6.09,  2.65,  4.33,  0.64,  6.09,  3.03, 42.77,  9.86, 38.61,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 01:30:00
49,39,30,10,5.44,  0.73,  7.24,  3.80,  4.35,  0.73,  6.85,  3.03,  3.90,  0.70,  5.71,  2.65,  3.99,  0.67,  5.71,  2.65, 23.06,  6.12, 16.14,  0.00,  5.34,  0.00,  5.40,  4.90,03/11/2007 01:40:00
49,39,30,10,6.50,  0.87,  8.77,  4.17,  4.79,  0.87,  7.24,  3.03,  4.69,  0.80,  6.47,  3.03,  5.12,  0.80,  6.85,  3.03, 44.81,  9.44, 40.32,  0.00,  5.34,  0.00,  5.65,  5.40,03/11/2007 01:50:00
49,39,30,10,5.25,  0.87,  7.99,  3.41,  4.25,  0.83,  6.85,  2.65,  4.26,  0.99,  6.85,  2.26,  4.32,  0.83,  6.85,  3.03, 46.97,  9.04, 62.85,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:00:00
49,39,30,10,6.05,  0.67,  7.61,  3.80,  4.44,  0.73,  6.85,  3.03,  4.31,  0.70,  6.47,  2.65,  5.34,  0.64,  7.24,  3.80, 54.51,  6.68, 43.85,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:10:00
49,39,30,10,7.03,  0.64,  8.77,  5.32,  5.14,  0.95,  7.99,  3.41,  5.14,  0.70,  6.47,  3.41,  5.91,  0.59,  7.24,  4.56, 44.90,  5.38, 39.35,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:20:00
49,39,30,10,6.80,  0.70,  8.77,  5.32,  4.88,  1.08,  7.61,  3.03,  4.54,  1.04,  7.24,  2.65,  4.87,  0.70,  6.85,  3.03, 43.38,  3.34, 37.58,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:30:00
49,39,30,10,6.79,  0.54,  8.37,  5.32,  4.62,  0.67,  6.47,  3.03,  4.47,  0.54,  6.09,  3.41,  4.90,  0.56,  6.09,  3.41, 44.76,  3.34, 44.56,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:40:00
49,39,30,10,6.69,  0.40,  7.61,  5.32,  5.50,  0.52,  6.85,  3.80,  4.89,  0.52,  6.09,  3.80,  4.46,  0.50,  5.71,  3.41, 35.15,  3.80, 37.88,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 02:50:00
49,39,30,10,5.98,  0.54,  7.24,  4.56,  4.60,  0.47,  6.09,  3.41,  4.18,  0.45,  5.32,  2.65,  4.17,  0.47,  5.32,  3.03, 29.43,  4.33, 30.18,  0.00,  5.40,  0.00,  5.40,  5.40,03/11/2007 03:00:00
49,39,30,10,5.49,  0.35,  6.47,  4.56,  4.27,  0.42,  5.32,  3.03,  3.64,  0.44,  4.94,  2.26,  3.68,  0.44,  4.94,  2.65, 12.89,  6.68,  1.05,  0.00,  5.28,  0.16,  5.65,  4.90,03/11/2007 03:10:00
49,39,30,10,5.92,  0.29,  6.85,  5.32,  4.70,  0.40,  5.71,  3.41,  4.24,  0.42,  5.32,  3.03,  4.18,  0.42,  4.94,  3.03,  8.00,  2.47,  7.73,  0.00,  5.28,  0.18,  5.65,  4.90,03/11/2007 03:20:00
49,39,30,10,6.14,  0.35,  6.85,  4.94,  5.06,  0.44,  6.09,  3.80,  4.67,  0.42,  5.71,  3.41,  4.64,  0.44,  5.71,  3.41,  6.77,  2.69,  6.66,  0.00,  5.09,  0.23,  5.40,  4.90,03/11/2007 03:30:00
49,39,30,10,5.58,  0.45,  6.85,  4.17,  4.63,  0.47,  5.71,  3.41,  4.53,  0.47,  5.71,  3.03,  4.41,  0.45,  5.71,  3.03,355.74,  1.90,  0.00,  0.00,  4.97,  0.12,  5.65,  4.90,03/11/2007 03:40:00
49,39,30,10,6.05,  0.40,  7.24,  4.94,  5.20,  0.42,  6.09,  3.80,  5.01,  0.52,  6.09,  3.41,  4.87,  0.54,  6.09,  3.80,353.60,  2.69,358.45,  0.00,  4.90,  0.07,  5.40,  4.90,03/11/2007 03:50:00
49,39,30,10,6.34,  0.32,  7.24,  5.32,  5.56,  0.38,  6.47,  4.56,  5.14,  0.47,  6.47,  3.80,  5.07,  0.47,  6.47,  3.80,354.79,  4.33,357.48,  0.00,  4.84,  0.00,  5.40,  4.90,03/11/2007 04:00:00
49,39,30,10,7.23,  0.54,  8.37,  5.71,  6.31,  0.54,  7.61,  4.94,  5.79,  0.62,  7.24,  4.17,  5.78,  0.59,  7.24,  4.17,  4.39,  6.97,  3.51,  0.00,  5.03,  0.15,  5.40,  4.90,03/11/2007 04:10:00
49,39,30,10,7.95,  0.70,  9.15,  6.47,  6.86,  0.67,  8.37,  4.94,  6.29,  0.70,  7.99,  4.17,  6.23,  0.73,  7.99,  4.56,  8.64,  3.06,  8.43,  0.00,  5.21,  0.00,  5.40,  4.66,03/11/2007 04:20:00
49,39,30,10,8.55,  0.47,  9.54,  6.47,  7.42,  0.45,  8.37,  6.09,  6.49,  0.62,  7.99,  4.94,  6.49,  0.59,  7.99,  4.94,  8.31,  3.06,  5.96,  0.00,  5.21,  0.00,  5.40,  4.66,03/11/2007 04:30:00
49,39,30,10,8.14,  0.52,  9.54,  6.85,  6.89,  0.59,  8.37,  5.32,  6.19,  0.54,  7.99,  4.94,  6.18,  0.56,  7.61,  4.94,  7.22,  2.81,  0.00,  0.00,  5.28,  0.00,  5.40,  4.90,03/11/2007 04:40:00
49,39,30,10,7.77,  0.62,  9.54,  6.09,  6.89,  0.62,  8.37,  5.32,  6.31,  0.62,  7.99,  4.56,  6.29,  0.59,  7.99,  4.56,  5.56,  3.20,  7.01,  0.00,  5.21,  0.20,  5.40,  4.90,03/11/2007 04:50:00
49,39,30,10,8.13,  0.77,  9.92,  5.71,  7.57,  0.77,  9.54,  5.32,  6.97,  0.73,  9.15,  4.94,  6.68,  0.70,  8.37,  4.94,  5.30,  4.93,  3.87,  0.00,  5.15,  0.16,  5.65,  4.90,03/11/2007 05:00:00
49,39,30,10,8.59,  0.70, 10.29,  6.85,  8.10,  0.77,  9.92,  6.09,  7.25,  0.83,  9.15,  5.32,  6.79,  0.87,  8.77,  4.94,  4.31,  2.47,  0.00,  0.00,  5.03,  0.17,  5.40,  4.66,03/11/2007 05:10:00
49,39,30,10,9.47,  0.77, 11.07,  7.24,  8.95,  0.64, 10.67,  7.24,  8.09,  0.70,  9.54,  6.09,  7.69,  0.73,  9.15,  5.71,  5.30, 14.57,  0.00,  0.00,  4.90,  0.10,  5.40,  4.66,03/11/2007 05:20:00
49,39,30,10,9.69,  0.70, 11.45,  7.61,  8.81,  0.77, 10.67,  6.85,  7.99,  0.77,  9.92,  6.09,  7.56,  0.80,  9.54,  5.71,355.98,  3.20,359.42,  0.00,  4.78,  0.00,  5.40,  4.66,03/11/2007 05:30:00
49,39,30,10,9.80,  0.62, 11.45,  7.61,  8.96,  0.70, 11.07,  6.85,  7.93,  0.77,  9.92,  5.71,  7.49,  0.80,  9.92,  5.32,  4.43, 15.21,  4.21,  0.00,  4.78,  0.10,  5.40,  4.41,03/11/2007 05:40:00
49,39,30,10,9.47,  0.59, 11.07,  7.61,  8.74,  0.70, 10.29,  6.47,  7.94,  0.73,  9.92,  6.47,  7.47,  0.77,  9.15,  5.32,355.26, 11.73,  8.43,  0.00,  4.47,  0.14,  4.90,  4.41,03/11/2007 05:50:00
49,39,30,10,9.74,  0.70, 11.82,  8.37,  8.78,  0.83, 10.67,  6.47,  7.97,  0.83,  9.92,  6.09,  7.50,  0.87,  9.54,  5.32,355.74, 12.79,357.48,  0.00,  4.41,  0.14,  4.90,  4.41,03/11/2007 06:00:00
49,39,30,10,10.28,  0.56, 11.45,  8.77,  9.43,  0.70, 11.07,  7.61,  8.46,  0.77, 10.67,  6.47,  8.05,  0.87, 10.29,  5.71,354.79, 10.30,354.59,  0.00,  4.35,  0.09,  4.90,  4.17,03/11/2007 06:10:00
49,39,30,10,9.99,  0.64, 11.45,  7.99,  9.08,  0.70, 10.67,  7.24,  8.15,  0.73,  9.92,  6.47,  7.80,  0.80,  9.54,  6.09,  4.81, 13.36,  0.35,  0.00,  4.23,  0.02,  4.66,  4.17,03/11/2007 06:20:00
49,39,30,10,9.55,  0.73, 11.45,  7.24,  8.67,  0.87, 11.07,  6.47,  7.91,  0.83,  9.54,  5.71,  7.42,  0.91,  9.15,  4.94,355.26,  3.97,357.48,  0.00,  4.29,  0.06,  4.66,  4.17,03/11/2007 06:30:00
49,39,30,10,8.44,  0.67,  9.92,  6.47,  7.48,  0.77,  9.54,  5.32,  6.88,  0.77,  8.77,  5.32,  6.40,  0.83,  8.77,  4.56,355.74,  6.68,  0.00,  0.00,  4.35,  0.05,  4.66,  4.17,03/11/2007 06:40:00
49,39,30,10,8.00,  0.64,  9.54,  5.71,  6.97,  0.73,  9.15,  4.94,  6.42,  0.77,  8.77,  4.56,  5.97,  0.77,  7.99,  4.17,  4.80, 10.30,  0.35,  0.00,  4.41,  0.14,  4.90,  4.17,03/11/2007 06:50:00
49,39,30,10,7.36,  0.70,  9.15,  5.71,  6.41,  0.70,  7.99,  4.56,  5.99,  0.70,  7.99,  4.56,  5.62,  0.70,  7.61,  4.17,  8.77,  3.80,  4.21,  0.00,  4.72,  0.00,  4.90,  4.17,03/11/2007 07:00:00
49,39,30,10,7.65,  0.59,  9.15,  6.09,  6.68,  0.50,  7.99,  5.32,  6.14,  0.59,  7.24,  4.56,  5.69,  0.67,  7.24,  3.41,  6.42,  2.81,  0.70,  0.00,  4.72,  0.18,  4.90,  4.41,03/11/2007 07:10:00
49,39,30,10,7.09,  0.50,  8.37,  5.32,  6.27,  0.50,  7.24,  4.94,  5.83,  0.56,  7.99,  4.56,  5.35,  0.56,  7.24,  4.17,  5.03,  1.74,  0.35,  0.00,  4.66,  0.19,  4.90,  4.41,03/11/2007 07:20:00
49,39,30,10,6.65,  0.64,  8.37,  4.94,  5.76,  0.62,  7.24,  3.80,  5.36,  0.56,  6.47,  4.17,  4.81,  0.56,  6.09,  3.41,  4.18,  6.12,  0.00,  0.00,  4.60,  0.21,  5.15,  4.41,03/11/2007 07:30:00
49,39,30,10,6.54,  0.44,  7.61,  5.32,  5.79,  0.50,  6.85,  4.56,  5.51,  0.47,  6.85,  4.17,  5.07,  0.52,  6.47,  3.41,  4.86,  3.34,  0.00,  0.00,  4.78,  0.24,  4.90,  4.41,03/11/2007 07:40:00
49,39,30,10,6.72,  0.54,  7.99,  5.32,  5.83,  0.62,  7.24,  4.17,  5.57,  0.67,  7.61,  3.80,  5.13,  0.70,  7.24,  3.41,  4.53,  3.34,  4.92,  0.00,  4.72,  0.23,  4.90,  4.41,03/11/2007 07:50:00
49,39,30,10,6.31,  0.62,  7.61,  4.94,  5.55,  0.59,  7.24,  4.17,  5.37,  0.67,  6.85,  3.80,  4.85,  0.70,  6.47,  3.41,355.98,  8.29,  0.70,  0.00,  4.72,  0.16,  5.15,  4.41,03/11/2007 08:00:00
49,39,30,10,5.49,  0.54,  7.24,  4.17,  4.75,  0.54,  6.47,  3.41,  4.83,  0.59,  6.47,  3.03,  4.28,  0.64,  6.09,  3.03,355.26,  2.81,357.48,  0.00,  4.66,  0.00,  5.15,  4.66,03/11/2007 08:10:00
49,39,30,10,5.63,  0.56,  7.24,  4.17,  4.74,  0.54,  6.09,  3.41,  4.66,  0.47,  5.71,  3.41,  4.07,  0.47,  5.32,  3.03,353.60, 16.59,354.59,  0.00,  4.72,  0.00,  5.40,  4.66,03/11/2007 08:20:00
49,39,30,10,6.25,  0.62,  7.99,  4.94,  5.65,  0.67,  7.24,  3.80,  5.29,  0.59,  6.85,  3.80,  4.78,  0.62,  6.47,  3.03,  4.38,  8.29,359.42,  0.00,  4.97,  0.18,  5.40,  4.66,03/11/2007 08:30:00
49,39,30,10,6.50,  0.56,  7.99,  4.56,  5.76,  0.70,  7.24,  3.80,  5.50,  0.70,  7.24,  3.80,  4.99,  0.77,  6.85,  3.41,  5.86,  3.64,  7.73,  0.00,  5.15,  0.22,  5.40,  4.90,03/11/2007 08:40:00
49,39,30,10,5.95,  0.67,  7.61,  4.56,  5.23,  0.62,  6.85,  3.41,  5.24,  0.54,  6.47,  3.41,  4.79,  0.62,  6.47,  3.03, 10.18,  4.52,  2.81,  0.00,  5.34,  0.00,  5.40,  4.90,03/11/2007 08:50:00
49,39,30,10,6.42,  0.52,  7.61,  4.94,  5.57,  0.67,  6.85,  4.17,  5.44,  0.67,  6.85,  3.80,  4.99,  0.70,  6.47,  3.41, 10.46,  3.49, 16.14,  0.00,  5.34,  0.00,  5.40,  4.90,03/11/2007 09:00:00
49,39,30,10,6.16,  0.54,  7.24,  4.56,  5.60,  0.59,  7.24,  4.17,  5.54,  0.56,  7.24,  4.17,  5.10,  0.64,  6.85,  3.41,  9.09,  3.49, 10.19,  0.00,  5.28,  0.00,  5.40,  4.90,03/11/2007 09:10:00
49,39,30,10,6.93,  0.54,  7.99,  5.32,  6.54,  0.62,  7.99,  4.94,  6.38,  0.62,  7.99,  4.94,  5.97,  0.64,  7.61,  4.56,355.02, 10.76,  0.00,  0.00,  5.09,  0.22,  5.65,  4.90,03/11/2007 09:20:00
49,39,30,10,7.51,  0.59,  8.37,  5.71,  7.10,  0.70,  8.37,  5.32,  6.70,  0.77,  8.37,  4.56,  6.22,  0.80,  7.99,  3.80,354.31,  6.97,355.55,  0.00,  5.15,  0.14,  5.65,  4.90,03/11/2007 09:30:00
49,39,30,10,7.46,  0.62,  9.15,  6.09,  6.95,  0.77,  8.77,  4.94,  6.61,  0.77,  8.37,  4.17,  6.11,  0.83,  7.99,  3.80,354.79,  6.68,359.42,  0.00,  5.21,  0.00,  5.65,  5.15,03/11/2007 09:40:00
49,39,30,10,8.30,  0.45,  9.15,  6.85,  7.87,  0.59,  9.54,  5.71,  7.33,  0.77,  9.15,  5.32,  6.85,  0.83,  8.37,  4.56,355.02,  9.44,356.52,  0.00,  5.15,  0.00,  5.65,  4.90,03/11/2007 09:50:00
49,39,30,10,7.54,  0.67,  9.15,  5.71,  7.19,  0.73,  9.15,  5.71,  7.03,  0.67,  8.77,  5.32,  6.62,  0.67,  7.99,  4.94,353.36,  3.49,359.42,  0.00,  5.21,  0.00,  5.65,  4.90,03/11/2007 10:00:00
49,39,30,10,7.84,  0.59,  9.15,  6.09,  7.40,  0.67,  8.77,  5.71,  7.11,  0.67,  8.77,  5.32,  6.59,  0.80,  8.37,  4.17,349.84,  4.52,357.48,  0.00,  5.34,  0.00,  5.90,  5.15,03/11/2007 10:10:00
49,39,30,10,7.50,  0.67,  9.15,  5.71,  7.23,  0.73,  9.15,  4.94,  7.02,  0.73,  8.77,  5.32,  6.67,  0.73,  8.37,  4.56,355.26,  9.04,359.42,  0.00,  5.77,  0.23,  6.15,  5.40,03/11/2007 10:20:00
