59,51,30,10,14.42,  0.86, 16.20, 11.89, 13.94,  0.89, 15.31, 11.05, 11.54,  0.86, 12.77,  9.33,  9.19,  0.97, 11.05,  5.92,202.00,  8.00,197.00,  0.00, 50.40,  0.10, 50.90, 49.90,3/22/2007 20:10
59,51,30,10,12.49,  1.87, 16.20,  8.49, 12.10,  1.87, 16.20,  8.49, 10.25,  1.71, 13.61,  6.77,  8.04,  1.64, 11.89,  5.05,220.00, 13.00,213.00,  0.00, 49.90,  0.00, 50.40, 49.50,3/22/2007 20:20
59,51,30,10,9.51,  3.42, 16.20,  3.35,  9.93,  3.42, 17.01,  5.05,  9.05,  3.14, 16.20,  5.05,  7.29,  3.00, 14.47,  1.64,245.00, 16.00,238.00,  0.00, 49.00,  0.20, 49.90, 48.50,3/22/2007 20:30
59,51,30,10,4.32,  2.88, 10.20,  0.78,  4.75,  2.76, 10.20,  0.78,  6.40,  1.95, 10.20,  3.35,  5.27,  1.79,  8.49,  1.64,302.00, 98.00,299.00,  0.00, 48.50,  0.20, 49.00, 48.10,3/22/2007 20:40
59,51,30,10,5.40,  3.90, 12.77,  0.78,  5.49,  3.73, 11.89,  0.78,  5.41,  3.57, 11.05,  0.78,  4.27,  2.88,  9.33,  0.78,266.00, 49.00,309.00,  0.00, 48.50,  0.00, 49.00, 48.50,3/22/2007 20:50
59,51,30,10,6.25,  2.88, 11.89,  1.64,  6.31,  2.76, 11.89,  1.64,  6.59,  2.64, 11.89,  2.49,  5.40,  2.42, 10.20,  1.64,212.00, 14.00,227.00,  0.00, 48.80,  0.00, 49.00, 48.50,3/22/2007 21:00
59,51,30,10,5.08,  4.07, 11.89,  0.78,  5.39,  4.07, 11.89,  0.78,  6.29,  3.73, 11.89,  1.64,  4.43,  3.57, 10.20,  0.78,230.00, 14.00,232.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/22/2007 21:10
59,51,30,10,2.66,  1.44,  5.05,  0.78,  3.04,  1.44,  5.05,  0.78,  4.16,  0.75,  5.92,  2.49,  2.48,  0.97,  4.20,  0.78,286.00, 49.00,352.00,  0.00, 48.40,  0.20, 49.50, 48.10,3/22/2007 21:20
59,51,30,10,2.86,  1.57,  5.92,  0.78,  3.24,  1.16,  6.77,  0.78,  3.66,  1.16,  6.77,  1.64,  2.07,  1.57,  5.05,  0.78,331.00, 26.00,345.00,  0.00, 48.40,  0.40, 49.50, 48.10,3/22/2007 21:30
59,51,30,10,6.00,  1.38,  9.33,  3.35,  5.99,  1.26,  9.33,  4.20,  5.90,  1.21,  9.33,  4.20,  4.79,  1.50,  8.49,  0.78, 11.00,  9.00,  8.00,  0.00, 48.50,  0.10, 49.00, 48.10,3/22/2007 21:40
59,51,30,10,4.84,  1.50,  6.77,  0.78,  4.99,  1.32,  6.77,  1.64,  4.56,  1.32,  6.77,  1.64,  3.11,  1.38,  5.92,  0.78, 17.00, 12.00, 12.00,  0.00, 48.60,  0.00, 49.00, 48.10,3/22/2007 21:50
59,51,30,10,8.20,  1.06, 10.20,  5.05,  8.21,  1.11, 10.20,  5.05,  7.81,  1.21, 10.20,  5.05,  5.79,  0.93,  8.49,  3.35,  9.00, 19.00,356.00,  0.00, 48.40,  0.30, 49.00, 48.10,3/22/2007 22:00
59,51,30,10,9.00,  0.66, 10.20,  7.62,  8.47,  0.78, 10.20,  6.77,  6.93,  0.78,  9.33,  5.92,  5.08,  0.97,  7.62,  2.49, 57.00, 10.00, 41.00,  0.00, 48.90,  0.00, 49.00, 48.50,3/22/2007 22:10
59,51,30,10,9.33,  1.21, 11.05,  6.77,  8.73,  1.32, 11.89,  5.92,  7.51,  1.79, 11.89,  4.20,  6.23,  1.87, 11.05,  3.35, 34.00, 17.00, 58.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/22/2007 22:20
59,51,30,10,12.33,  0.89, 14.47, 11.05, 12.03,  0.66, 13.61, 10.20, 10.65,  0.66, 11.89,  8.49,  8.48,  1.16, 11.05,  5.05, 35.00, 10.00, 40.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/22/2007 22:30
59,51,30,10,13.02,  0.89, 15.31, 11.05, 12.34,  0.89, 14.47, 10.20,  9.97,  1.02, 11.89,  6.77,  7.49,  1.26, 10.20,  5.05, 58.00,  7.00, 70.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/22/2007 22:40
59,51,30,10,13.12,  0.97, 15.31, 11.05, 11.79,  1.02, 13.61,  8.49,  8.39,  0.97, 10.20,  5.92,  5.74,  0.86,  7.62,  3.35, 65.00,  6.00, 71.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/22/2007 22:50
59,51,30,10,11.81,  1.64, 15.31,  8.49, 11.37,  1.79, 15.31,  7.62,  9.76,  2.12, 13.61,  5.05,  7.97,  2.22, 11.89,  4.20, 38.00, 11.00, 34.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/22/2007 23:00
59,51,30,10,12.63,  2.53, 16.20,  6.77, 12.31,  2.64, 16.20,  5.92, 10.83,  2.53, 15.31,  5.05,  8.36,  2.64, 12.77,  2.49, 26.00, 10.00, 35.00,  0.00, 49.10,  0.30, 49.90, 48.50,3/22/2007 23:10
59,51,30,10,7.45,  1.87, 11.05,  4.20,  6.85,  1.64, 10.20,  3.35,  5.30,  1.57,  8.49,  1.64,  3.68,  1.79,  6.77,  0.78, 25.00, 16.00, 43.00,  0.00, 49.00,  0.20, 49.50, 48.50,3/22/2007 23:20
59,51,30,10,8.70,  1.26, 11.05,  5.05,  8.50,  1.64, 12.77,  5.05,  6.29,  1.16,  8.49,  3.35,  3.42,  1.26,  6.77,  0.78, 91.00, 16.00, 69.00,  0.00, 48.60,  0.00, 49.50, 48.50,3/22/2007 23:30
59,51,30,10,10.75,  3.42, 15.31,  5.05, 10.46,  3.42, 15.31,  4.20,  8.65,  3.28, 13.61,  2.49,  6.83,  3.57, 11.89,  0.78, 89.00, 20.00, 78.00,  0.00, 48.40,  0.00, 49.00, 48.50,3/22/2007 23:40
59,51,30,10,8.42,  1.79, 11.89,  4.20,  7.57,  1.50, 11.05,  4.20,  7.09,  1.50, 11.05,  3.35,  4.20,  1.71,  8.49,  0.78, 97.00, 10.00, 69.00,  0.00, 48.30,  0.10, 48.50, 48.50,3/22/2007 23:50
59,51,30,10,6.47,  1.38, 10.20,  3.35,  6.27,  1.64, 10.20,  3.35,  5.16,  0.82,  7.62,  3.35,  2.67,  1.21,  5.92,  0.78, 98.00, 11.00, 77.00,  0.00, 48.30,  0.10, 48.50, 48.50,3/23/2007 0:00
59,51,30,10,8.00,  1.11, 10.20,  5.05,  7.85,  1.50, 10.20,  4.20,  6.63,  0.93,  8.49,  4.20,  3.61,  1.21,  6.77,  0.78, 92.00,  7.00, 73.00,  0.00, 48.30,  0.10, 48.50, 48.10,3/23/2007 0:10
59,51,30,10,10.02,  1.44, 14.47,  6.77, 11.07,  1.26, 13.61,  7.62,  8.07,  1.26, 11.89,  5.05,  5.09,  1.71, 10.20,  2.49, 88.00,  4.00, 80.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/23/2007 0:20
59,51,30,10,12.77,  1.16, 15.31,  9.33, 12.90,  0.82, 15.31, 10.20,  9.73,  1.02, 11.89,  6.77,  7.52,  1.26, 10.20,  4.20, 80.00,  5.00, 77.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/23/2007 0:30
59,51,30,10,11.62,  1.71, 14.47,  7.62, 11.05,  2.03, 15.31,  6.77,  9.20,  1.50, 12.77,  5.92,  6.77,  2.32, 11.05,  3.35,104.00, 15.00, 80.00,  0.00, 48.10,  0.00, 48.50, 48.10,3/23/2007 0:40
59,51,30,10,16.97,  1.87, 20.45, 12.77, 16.15,  1.71, 19.62, 12.77, 14.26,  1.50, 17.01, 11.05, 12.51,  1.64, 16.20,  9.33,125.00,  3.00,117.00,  0.00, 48.20,  0.00, 48.50, 48.10,3/23/2007 0:50
59,51,30,10,21.58,  0.82, 23.86, 18.72, 20.15,  0.93, 23.00, 17.87, 17.05,  1.06, 19.62, 13.61, 14.54,  1.50, 17.87, 10.20,119.00,  3.00,119.00,  0.00, 48.30,  0.10, 48.50, 48.10,3/23/2007 1:00
59,51,30,10,21.49,  1.44, 23.86, 17.01, 20.43,  1.16, 23.00, 16.20, 17.12,  1.32, 20.45, 13.61, 15.21,  1.57, 18.72, 11.05,124.00,  5.00,120.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/23/2007 1:10
59,51,30,10,19.76,  1.79, 24.75, 15.31, 18.96,  1.79, 23.00, 14.47, 16.24,  1.71, 19.62, 11.89, 13.83,  2.03, 17.87,  8.49,134.00,  4.00,131.00,  0.00, 48.40,  0.00, 49.00, 48.50,3/23/2007 1:20
59,51,30,10,19.80,  1.50, 23.00, 15.31, 18.80,  1.64, 23.00, 14.47, 16.20,  1.64, 20.45, 11.89, 13.83,  1.71, 17.87,  9.33,141.00,  4.00,142.00,  0.00, 49.10,  0.00, 49.50, 48.50,3/23/2007 1:30
59,51,30,10,20.67,  1.21, 23.00, 17.01, 19.29,  1.11, 22.18, 17.01, 16.33,  1.32, 19.62, 12.77, 14.02,  1.44, 17.87, 11.05,141.00,  5.00,138.00,  0.00, 49.70,  0.00, 50.40, 49.50,3/23/2007 1:40
59,51,30,10,20.22,  1.64, 23.00, 14.47, 18.87,  1.57, 23.00, 13.61, 15.84,  1.71, 19.62, 11.05, 13.63,  1.64, 17.87,  9.33,139.00,  4.00,137.00,  0.00, 50.20,  0.10, 50.40, 49.90,3/23/2007 1:50
59,51,30,10,17.81,  1.57, 22.18, 14.47, 17.25,  1.50, 20.45, 13.61, 14.57,  1.44, 18.72, 10.20, 12.46,  1.57, 16.20,  8.49,149.00,  8.00,140.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/23/2007 2:00
59,51,30,10,15.94,  1.21, 19.62, 12.77, 15.50,  1.11, 18.72, 12.77, 13.14,  1.11, 17.01, 11.05, 11.02,  1.26, 14.47,  7.62,166.00,  7.00,159.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/23/2007 2:10
59,51,30,10,14.19,  1.64, 17.87,  9.33, 14.20,  1.44, 17.87, 10.20, 12.48,  1.50, 15.31,  7.62, 10.80,  1.57, 14.47,  6.77,167.00,  9.00,176.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/23/2007 2:20
59,51,30,10,10.19,  2.64, 16.20,  5.05,  9.85,  2.76, 16.20,  4.20,  7.23,  3.00, 13.61,  0.78,  5.21,  3.00, 11.89,  0.78,155.00,  8.00,156.00,  0.00, 50.20,  0.00, 50.90, 49.90,3/23/2007 2:30
59,51,30,10,7.09,  1.26, 10.20,  4.20,  6.58,  1.26,  9.33,  4.20,  4.34,  1.57,  7.62,  0.78,  2.78,  1.32,  5.92,  0.78,148.00, 15.00,153.00,  0.00, 50.20,  0.10, 50.40, 49.90,3/23/2007 2:40
59,51,30,10,5.26,  0.97,  7.62,  2.49,  4.85,  0.78,  6.77,  2.49,  2.70,  0.89,  5.05,  0.78,  1.36,  0.66,  3.35,  0.78,121.00, 12.00,117.00,  0.00, 50.30,  0.00, 50.40, 49.90,3/23/2007 2:50
59,51,30,10,6.32,  1.79, 11.89,  1.64,  6.65,  1.64, 11.89,  3.35,  6.44,  1.79, 11.05,  2.49,  6.07,  1.16,  9.33,  2.49, 44.00, 15.00, 12.00,  0.00, 50.50,  0.00, 51.30, 50.40,3/23/2007 3:00
59,51,30,10,9.57,  0.97, 11.89,  7.62,  9.81,  0.86, 11.89,  8.49,  9.81,  0.86, 11.89,  7.62,  8.28,  0.82, 10.20,  6.77, 28.00,  8.00,  9.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/23/2007 3:10
59,51,30,10,9.95,  0.60, 11.89,  8.49, 10.47,  0.75, 11.89,  8.49, 10.18,  1.02, 12.77,  7.62,  8.18,  1.11, 11.05,  5.05, 28.00,  4.00, 18.00,  0.00, 50.50,  0.10, 50.90, 49.90,3/23/2007 3:20
59,51,30,10,9.81,  0.78, 11.05,  8.49, 10.21,  0.82, 11.89,  8.49,  9.27,  0.72, 11.05,  7.62,  7.83,  0.86, 10.20,  5.05, 38.00,  5.00, 37.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/23/2007 3:30
59,51,30,10,11.31,  0.89, 13.61,  9.33, 11.71,  1.02, 14.47,  9.33, 10.04,  1.21, 11.89,  7.62,  8.64,  1.79, 12.77,  4.20, 54.00,  6.00, 62.00,  0.00, 49.80,  0.00, 49.90, 49.50,3/23/2007 3:40
59,51,30,10,13.12,  0.53, 14.47, 11.89, 13.17,  0.82, 14.47, 11.05, 11.12,  0.93, 12.77,  8.49,  8.99,  1.38, 11.89,  5.92, 64.00,  4.00, 64.00,  0.00, 49.70,  0.00, 50.90, 49.50,3/23/2007 3:50
59,51,30,10,12.21,  1.64, 14.47,  8.49, 11.68,  1.57, 14.47,  7.62,  9.76,  1.57, 12.77,  5.92,  7.91,  2.03, 11.89,  2.49, 68.00,  8.00, 55.00,  0.00, 49.60,  0.00, 49.90, 49.50,3/23/2007 4:00
59,51,30,10,8.84,  0.86, 10.20,  6.77,  8.55,  1.02, 11.05,  5.92,  6.65,  0.82,  8.49,  5.05,  4.93,  1.02,  7.62,  1.64, 63.00, 11.00, 72.00,  0.00, 49.60,  0.00, 49.90, 49.50,3/23/2007 4:10
59,51,30,10,10.34,  1.02, 11.89,  6.77,  9.52,  1.50, 11.05,  5.92,  7.49,  1.02,  9.33,  4.20,  5.12,  1.32,  7.62,  1.64,107.00,  8.00,112.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/23/2007 4:20
59,51,30,10,9.85,  0.89, 11.89,  6.77,  8.91,  2.32, 11.89,  5.05,  6.87,  1.64,  9.33,  3.35,  3.90,  1.95,  7.62,  0.78,102.00,  8.00,113.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 4:30
59,51,30,10,9.11,  0.82, 10.20,  6.77,  6.89,  1.50, 10.20,  4.20,  5.19,  1.21,  7.62,  2.49,  1.96,  0.89,  4.20,  0.78, 96.00,  3.00, 97.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 4:40
59,51,30,10,9.65,  0.97, 11.89,  6.77,  7.42,  1.21,  9.33,  4.20,  6.15,  1.16,  8.49,  2.49,  2.31,  0.86,  4.20,  0.78, 99.00,  2.00, 96.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 4:50
59,51,30,10,11.49,  0.55, 12.77, 10.20,  8.00,  1.21, 11.89,  5.92,  7.31,  0.69,  9.33,  5.92,  2.94,  0.97,  5.92,  0.78, 98.00,  3.00, 97.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 5:00
59,51,30,10,11.60,  0.53, 12.77, 10.20, 10.64,  0.69, 11.89,  7.62,  8.40,  0.82, 10.20,  5.92,  5.74,  1.16,  8.49,  2.49,108.00,  4.00,101.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 5:10
59,51,30,10,11.53,  1.06, 13.61,  9.33, 10.83,  0.97, 12.77,  8.49,  8.67,  0.86, 10.20,  6.77,  6.16,  1.79,  9.33,  1.64,113.00,  5.00,115.00,  0.00, 49.80,  0.00, 49.90, 49.50,3/23/2007 5:20
59,51,30,10,7.96,  1.26, 10.20,  5.05,  7.85,  1.02,  9.33,  5.05,  6.22,  0.66,  7.62,  4.20,  3.98,  1.02,  5.92,  1.64, 84.00, 10.00,101.00,  0.00, 49.90,  0.00, 49.90, 49.90,3/23/2007 5:30
59,51,30,10,8.58,  0.41,  9.33,  7.62,  8.39,  0.49,  9.33,  6.77,  6.94,  0.60,  8.49,  5.05,  5.50,  0.72,  7.62,  3.35, 59.00,  7.00, 63.00,  0.00, 49.90,  0.00, 50.40, 49.90,3/23/2007 5:40
59,51,30,10,8.80,  0.75, 11.05,  6.77,  8.63,  0.78, 11.05,  6.77,  7.39,  0.86,  9.33,  5.92,  5.88,  1.11,  8.49,  4.20, 48.00,  3.00, 49.00,  0.00, 49.90,  0.00, 50.40, 49.90,3/23/2007 5:50
59,51,30,10,10.50,  1.16, 12.77,  8.49, 10.34,  1.11, 12.77,  8.49,  9.02,  1.11, 11.05,  5.92,  7.62,  1.11, 11.05,  5.05, 46.00,  4.00, 47.00,  0.00, 49.80,  0.00, 50.40, 49.50,3/23/2007 6:00
59,51,30,10,11.74,  0.86, 13.61,  9.33, 11.41,  0.97, 12.77,  8.49,  9.70,  0.89, 11.89,  6.77,  8.40,  1.02, 11.05,  5.92, 51.00,  4.00, 48.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/23/2007 6:10
59,51,30,10,12.55,  0.75, 14.47,  9.33, 12.27,  0.82, 14.47, 10.20, 10.17,  0.97, 12.77,  8.49,  8.82,  1.11, 11.89,  5.92, 56.00,  3.00, 52.00,  0.00, 49.60,  0.00, 49.90, 49.50,3/23/2007 6:20
59,51,30,10,13.05,  0.72, 14.47, 11.05, 12.75,  0.78, 14.47, 10.20, 10.95,  0.97, 13.61,  8.49,  9.38,  1.26, 11.89,  5.05, 58.00,  3.00, 55.00,  0.00, 49.30,  0.00, 49.90, 49.50,3/23/2007 6:30
59,51,30,10,13.67,  0.86, 15.31, 11.05, 13.52,  1.11, 16.20, 10.20, 12.12,  1.16, 15.31,  9.33, 10.64,  1.21, 13.61,  6.77, 57.00,  4.00, 57.00,  0.00, 49.30,  0.00, 49.90, 49.50,3/23/2007 6:40
59,51,30,10,11.91,  0.89, 15.31, 10.20, 12.36,  1.02, 15.31,  9.33, 10.89,  1.06, 13.61,  8.49,  9.69,  1.44, 13.61,  5.92, 66.00,  3.00, 56.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/23/2007 6:50
59,51,30,10,10.37,  0.66, 11.89,  8.49, 10.88,  0.72, 12.77,  8.49,  9.40,  0.86, 11.05,  6.77,  7.36,  1.50, 10.20,  2.49, 74.00,  5.00, 67.00,  0.00, 49.20,  0.00, 49.90, 49.00,3/23/2007 7:00
59,51,30,10,8.54,  1.44, 12.77,  5.05,  9.38,  1.02, 11.89,  6.77,  7.73,  1.11, 10.20,  5.05,  6.44,  1.44,  9.33,  3.35, 82.00,  5.00, 80.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/23/2007 7:10
59,51,30,10,10.05,  1.21, 12.77,  6.77, 10.23,  1.11, 11.89,  6.77,  8.68,  1.06, 11.89,  5.92,  7.16,  1.32, 10.20,  2.49, 79.00,  4.00, 81.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/23/2007 7:20
59,51,30,10,9.89,  1.02, 11.89,  7.62, 11.26,  1.11, 14.47,  7.62,  9.06,  1.11, 11.89,  5.92,  7.36,  1.50, 11.05,  4.20, 83.00,  5.00, 79.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/23/2007 7:30
59,51,30,10,9.89,  1.26, 12.77,  6.77, 10.04,  1.38, 13.61,  6.77,  9.34,  1.02, 11.89,  6.77,  5.59,  1.26,  9.33,  1.64, 94.00,  4.00, 78.00,  0.00, 49.00,  0.00, 49.50, 49.00,3/23/2007 7:40
59,51,30,10,11.68,  1.16, 14.47,  7.62,  9.76,  1.06, 12.77,  6.77, 10.58,  1.06, 12.77,  7.62,  6.19,  1.44, 10.20,  3.35, 99.00,  3.00,104.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/23/2007 7:50
59,51,30,10,12.70,  1.11, 15.31, 10.20, 11.28,  1.57, 14.47,  7.62, 10.77,  1.11, 13.61,  7.62,  7.68,  1.79, 11.89,  3.35,104.00,  5.00,112.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/23/2007 8:00
59,51,30,10,13.29,  1.26, 16.20,  7.62, 12.19,  1.57, 15.31,  6.77, 10.65,  1.38, 14.47,  7.62,  8.15,  1.50, 11.89,  3.35,107.00,  5.00,109.00,  0.00, 49.60,  0.00, 49.90, 49.50,3/23/2007 8:10
59,51,30,10,12.96,  0.86, 14.47, 10.20, 11.85,  1.16, 14.47,  8.49, 10.64,  1.06, 13.61,  7.62,  7.80,  1.64, 11.89,  3.35,106.00,  4.00,106.00,  0.00, 49.80,  0.00, 50.40, 49.50,3/23/2007 8:20
59,51,30,10,13.56,  1.11, 16.20,  9.33, 12.67,  1.32, 15.31,  8.49, 11.12,  1.32, 14.47,  7.62,  8.31,  1.79, 11.89,  4.20,107.00,  3.00,102.00,  0.00, 50.20,  0.10, 50.40, 49.90,3/23/2007 8:30
59,51,30,10,15.26,  0.78, 17.01, 11.89, 14.38,  1.11, 17.01, 10.20, 12.49,  1.11, 15.31,  9.33, 10.49,  1.64, 14.47,  6.77,109.00,  3.00,106.00,  0.00, 50.30,  0.10, 50.40, 50.40,3/23/2007 8:40
59,51,30,10,13.28,  0.89, 16.20, 11.05, 12.73,  1.06, 15.31,  9.33, 10.96,  1.02, 13.61,  8.49,  9.09,  1.26, 11.89,  5.05,111.00,  4.00,111.00,  0.00, 50.40,  0.00, 50.90, 50.40,3/23/2007 8:50
59,51,30,10,13.66,  0.78, 16.20, 11.05, 13.02,  1.02, 14.47,  9.33, 11.06,  1.06, 13.61,  6.77,  8.81,  1.50, 11.89,  5.05,110.00,  3.00,106.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/23/2007 9:00
59,51,30,10,14.11,  0.69, 15.31, 11.89, 13.45,  0.97, 15.31,  9.33, 11.25,  1.02, 13.61,  9.33,  8.92,  1.38, 11.89,  5.05,110.00,  3.00,108.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/23/2007 9:10
59,51,30,10,13.95,  0.63, 15.31, 11.89, 12.88,  1.06, 15.31,  9.33, 10.90,  1.06, 13.61,  8.49,  7.53,  1.50, 11.05,  2.49,106.00,  4.00,108.00,  0.00, 51.00,  0.00, 51.30, 50.90,3/23/2007 9:20
59,51,30,10,12.45,  0.93, 14.47,  9.33, 11.13,  1.21, 13.61,  7.62,  9.48,  1.02, 11.89,  6.77,  6.07,  1.44,  9.33,  3.35,104.00,  3.00,101.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/23/2007 9:30
59,51,30,10,11.55,  0.86, 13.61,  8.49, 10.68,  1.02, 12.77,  7.62,  8.89,  1.06, 11.05,  5.05,  5.87,  1.26,  8.49,  2.49,105.00,  4.00,106.00,  0.00, 51.20,  0.00, 51.30, 50.90,3/23/2007 9:40
59,51,30,10,11.76,  0.93, 13.61,  8.49, 11.26,  1.21, 13.61,  6.77,  9.34,  0.93, 11.05,  6.77,  7.09,  1.21, 10.20,  4.20,109.00,  4.00,108.00,  0.00, 51.60,  0.00, 51.80, 51.30,3/23/2007 9:50
59,51,30,10,11.67,  0.86, 14.47, 10.20, 11.40,  0.82, 13.61,  7.62,  9.67,  1.02, 11.89,  7.62,  7.81,  1.44, 11.05,  4.20,111.00,  3.00,111.00,  0.00, 51.80,  0.00, 52.30, 51.80,3/23/2007 10:00
59,51,30,10,11.77,  0.72, 13.61, 10.20, 11.54,  0.86, 13.61,  7.62, 10.03,  0.86, 11.89,  7.62,  8.48,  1.21, 11.05,  3.35,112.00,  3.00,111.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/23/2007 10:10
59,51,30,10,11.65,  0.66, 12.77, 10.20, 11.57,  0.78, 13.61,  8.49, 10.07,  1.16, 12.77,  7.62,  9.05,  1.16, 11.89,  5.92,116.00,  3.00,112.00,  0.00, 52.20,  0.00, 52.30, 51.80,3/23/2007 10:20
59,51,30,10,12.01,  0.72, 13.61, 10.20, 11.72,  0.69, 13.61,  9.33,  9.96,  0.93, 11.89,  6.77,  8.64,  1.16, 11.05,  5.92,120.00,  3.00,115.00,  0.00, 52.40,  0.00, 52.80, 52.30,3/23/2007 10:30
59,51,30,10,12.04,  0.97, 14.47,  9.33, 11.80,  0.93, 13.61,  8.49,  9.68,  1.21, 11.89,  5.92,  8.80,  1.26, 11.05,  5.92,122.00,  4.00,122.00,  0.00, 52.90,  0.00, 53.20, 52.30,3/23/2007 10:40
59,51,30,10,11.28,  1.02, 13.61,  8.49, 11.60,  1.06, 14.47,  8.49,  9.42,  1.06, 11.89,  6.77,  7.97,  1.32, 11.05,  5.05,130.00,  5.00,130.00,  0.00, 53.20,  0.00, 53.70, 52.80,3/23/2007 10:50
59,51,30,10,10.12,  1.32, 12.77,  5.92, 10.12,  1.21, 12.77,  6.77,  8.35,  1.11, 11.05,  5.92,  7.56,  1.16, 10.20,  4.20,135.00,  5.00,135.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/23/2007 11:00
59,51,30,10,9.51,  1.06, 11.89,  6.77,  9.42,  0.86, 11.89,  6.77,  7.98,  0.97, 11.05,  5.05,  6.99,  1.38, 10.20,  3.35,135.00,  5.00,137.00,  0.00, 54.00,  0.00, 54.20, 53.70,3/23/2007 11:10
59,51,30,10,9.65,  1.06, 11.89,  6.77, 10.04,  0.93, 11.89,  6.77,  8.40,  1.02, 11.05,  5.92,  7.28,  0.97, 10.20,  4.20,129.00,  7.00,131.00,  0.00, 54.20,  0.00, 54.70, 54.20,3/23/2007 11:20
59,51,30,10,8.40,  0.97, 11.05,  5.92,  8.48,  0.86, 11.05,  6.77,  6.86,  0.69,  8.49,  5.05,  6.03,  0.82,  8.49,  4.20,136.00, 10.00,129.00,  0.00, 54.60,  0.00, 55.20, 54.20,3/23/2007 11:30
59,51,30,10,9.07,  0.82, 11.05,  6.77,  9.13,  0.86, 11.05,  6.77,  7.39,  1.06, 10.20,  4.20,  7.28,  1.16, 10.20,  5.05,149.00,  4.00,156.00,  0.00, 54.90,  0.00, 55.20, 54.70,3/23/2007 11:40
59,51,30,10,9.08,  0.72, 11.05,  6.77,  9.16,  0.78, 11.05,  6.77,  7.65,  0.78,  9.33,  5.05,  6.88,  0.86,  9.33,  5.05,153.00,  5.00,158.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/23/2007 11:50
59,51,30,10,9.24,  0.75, 11.05,  6.77,  9.13,  0.75, 11.05,  6.77,  7.97,  0.78, 10.20,  5.92,  7.92,  0.93, 10.20,  5.05,157.00,  4.00,159.00,  0.00, 56.00,  0.10, 56.60, 55.70,3/23/2007 12:00
59,51,30,10,9.79,  0.82, 11.89,  6.77,  9.67,  0.75, 11.05,  7.62,  8.48,  0.75, 10.20,  6.77,  8.30,  0.72, 10.20,  6.77,160.00,  5.00,160.00,  0.00, 56.40,  0.00, 56.60, 56.10,3/23/2007 12:10
59,51,30,10,9.37,  0.66, 11.05,  7.62,  9.43,  0.72, 11.05,  6.77,  8.50,  0.82, 11.05,  5.92,  8.06,  0.97, 10.20,  5.05,161.00,  4.00,165.00,  0.00, 56.90,  0.00, 57.60, 56.60,3/23/2007 12:20
59,51,30,10,8.81,  0.97, 11.05,  5.92,  8.71,  0.86, 11.05,  6.77,  7.49,  0.82, 10.20,  5.92,  7.32,  0.89,  9.33,  5.05,157.00,  5.00,153.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/23/2007 12:30
59,51,30,10,6.98,  0.93,  9.33,  5.05,  7.20,  0.93,  9.33,  5.05,  6.37,  0.93,  8.49,  4.20,  5.99,  0.86,  8.49,  3.35,156.00,  4.00,157.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/23/2007 12:40
59,51,30,10,5.43,  0.93,  7.62,  3.35,  5.31,  0.93,  7.62,  2.49,  4.02,  0.97,  6.77,  0.78,  4.00,  0.86,  5.92,  1.64,162.00,  6.00,148.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/23/2007 12:50
59,51,30,10,4.47,  1.32,  7.62,  0.78,  4.55,  0.93,  7.62,  2.49,  3.55,  0.97,  5.92,  0.78,  3.23,  0.97,  5.92,  0.78,169.00, 10.00,168.00,  0.00, 59.00,  0.00, 59.10, 58.60,3/23/2007 13:00
