57,47,35,5.84,  0.70,  7.61,  4.17,  5.72,  0.70,  7.61,  4.17,  5.24,  0.70,  6.85,  3.41,166.00,  7.00,156.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/07/2009 03:40:00
57,47,35,5.72,  0.83,  7.99,  4.17,  5.62,  0.87,  7.61,  3.41,  5.22,  0.87,  7.24,  3.41,169.00,  6.00,176.00,  0.00, 20.10,  0.00, 20.10, 20.10,05/07/2009 03:50:00
57,47,35,5.96,  0.99,  8.37,  3.41,  5.87,  0.99,  8.37,  4.17,  5.51,  0.95,  7.99,  3.41,169.00,  8.00,162.00,  0.00, 20.20,  0.00, 20.40, 20.10,05/07/2009 04:00:00
57,47,35,6.39,  0.73,  8.77,  4.94,  6.28,  0.73,  8.37,  4.56,  5.89,  0.70,  8.37,  3.80,168.00,  7.00,166.00,  0.00, 20.30,  0.00, 20.40, 20.10,05/07/2009 04:10:00
57,47,35,6.44,  0.73,  8.37,  4.17,  6.36,  0.64,  8.37,  4.56,  5.91,  0.73,  7.99,  3.80,169.00,  6.00,164.00,  0.00, 20.40,  0.00, 20.40, 20.10,05/07/2009 04:20:00
57,47,35,5.71,  0.70,  7.61,  3.80,  5.64,  0.70,  7.24,  3.41,  5.27,  0.67,  7.24,  3.41,169.00,  6.00,167.00,  0.00, 20.40,  0.00, 20.70, 20.40,05/07/2009 04:30:00
57,47,35,5.02,  0.99,  7.24,  3.03,  5.03,  0.95,  7.24,  3.03,  4.72,  0.91,  6.47,  3.03,171.00,  8.00,162.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/07/2009 04:40:00
57,47,35,4.93,  0.73,  6.85,  3.41,  4.68,  0.73,  7.24,  2.65,  4.28,  0.67,  5.71,  2.65,176.00,  6.00,177.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/07/2009 04:50:00
57,47,35,5.10,  0.77,  7.24,  3.41,  4.89,  0.73,  7.24,  3.41,  4.44,  0.67,  6.47,  3.03,176.00,  8.00,167.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/07/2009 05:00:00
57,47,35,6.05,  0.77,  7.99,  4.17,  5.98,  0.83,  7.99,  4.17,  5.62,  0.87,  7.61,  3.41,173.00,  7.00,173.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/07/2009 05:10:00
57,47,35,6.40,  0.99,  9.54,  3.80,  6.36,  0.99,  9.15,  4.56,  5.86,  0.99,  8.77,  3.41,171.00,  7.00,163.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/07/2009 05:20:00
57,47,35,5.81,  0.77,  8.37,  4.17,  5.64,  0.77,  8.77,  3.80,  5.27,  0.77,  7.24,  3.03,170.00,  7.00,178.00,  0.00, 20.60,  0.00, 21.00, 20.70,05/07/2009 05:30:00
57,47,35,6.24,  0.91,  9.54,  4.17,  6.14,  0.91,  8.37,  3.41,  5.73,  0.95,  7.99,  3.41,170.00,  8.00,174.00,  0.00, 20.80,  0.00, 21.00, 20.70,05/07/2009 05:40:00
57,47,35,4.82,  0.87,  7.24,  3.03,  4.57,  0.95,  7.24,  2.65,  4.17,  1.04,  7.24,  1.88,189.00, 12.00,179.00,  0.00, 20.90,  0.00, 21.00, 20.70,05/07/2009 05:50:00
57,47,35,4.48,  0.83,  7.24,  3.03,  4.61,  0.77,  7.24,  3.03,  4.42,  0.62,  6.09,  3.03,184.00,  9.00,167.00,  0.00, 20.90,  0.00, 21.00, 21.00,05/07/2009 06:00:00
57,47,35,4.25,  0.52,  6.09,  3.03,  4.14,  0.52,  5.32,  3.03,  3.87,  0.54,  5.32,  2.26,185.00,  7.00,174.00,  0.00, 21.00,  0.00, 21.30, 21.00,05/07/2009 06:10:00
57,47,35,4.56,  0.67,  6.47,  3.03,  4.34,  0.77,  6.85,  2.65,  3.90,  0.80,  6.47,  2.26,189.00,  8.00,190.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/07/2009 06:20:00
57,47,35,4.95,  0.62,  6.47,  3.41,  4.84,  0.56,  6.47,  3.80,  4.63,  0.56,  6.47,  3.41,186.00,  7.00,187.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/07/2009 06:30:00
57,47,35,5.87,  1.08,  9.92,  4.17,  5.71,  0.99,  9.54,  3.80,  5.33,  0.87,  8.77,  3.80,186.00,  8.00,188.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/07/2009 06:40:00
57,47,35,7.01,  0.95,  9.54,  4.56,  6.89,  0.95,  9.15,  4.56,  6.42,  0.91,  8.77,  4.56,187.00,  6.00,199.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/07/2009 06:50:00
57,47,35,7.21,  1.04, 10.67,  4.94,  7.08,  1.04, 11.07,  4.94,  6.55,  1.04,  9.92,  4.17,187.00,  8.00,188.00,  0.00, 21.80,  0.00, 21.90, 21.90,05/07/2009 07:00:00
57,47,35,6.14,  0.87,  9.54,  3.80,  5.96,  0.80,  8.37,  3.80,  5.66,  0.73,  7.61,  4.17,189.00,  9.00,191.00,  0.00, 22.10,  0.00, 22.20, 21.90,05/07/2009 07:10:00
57,47,35,6.52,  0.95,  9.54,  4.56,  6.48,  0.91,  9.15,  4.56,  6.10,  0.91,  8.37,  3.80,192.00,  9.00,188.00,  0.00, 22.20,  0.00, 22.50, 22.20,05/07/2009 07:20:00
57,47,35,7.43,  1.08, 10.67,  4.94,  7.50,  1.08, 11.45,  4.94,  7.17,  1.13, 10.29,  4.17,190.00,  9.00,211.00,  0.00, 22.60,  0.00, 22.80, 22.20,05/07/2009 07:30:00
57,47,35,8.57,  0.91, 11.07,  6.47,  8.41,  0.95, 11.07,  6.09,  8.03,  0.95, 10.67,  5.71,189.00,  6.00,189.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/07/2009 07:40:00
57,47,35,6.57,  1.13,  9.54,  3.80,  6.47,  1.18,  9.15,  3.41,  6.22,  1.18,  9.15,  2.65,191.00, 10.00,211.00,  0.00, 23.10,  0.00, 23.40, 22.80,05/07/2009 07:50:00
57,47,35,7.31,  0.91,  9.15,  4.56,  7.31,  0.91,  9.54,  4.17,  6.94,  1.04,  9.92,  4.17,191.00,  9.00,193.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/07/2009 08:00:00
57,47,35,6.20,  0.87,  8.77,  4.17,  6.27,  0.77,  7.99,  4.17,  6.11,  0.80,  8.37,  4.17,197.00, 10.00,191.00,  0.00, 24.00,  0.30, 24.60, 23.40,05/07/2009 08:10:00
57,47,35,7.32,  1.08, 10.29,  4.94,  7.33,  1.04, 10.29,  5.32,  7.07,  1.04,  9.92,  4.94,199.00,  8.00,207.00,  0.00, 24.60,  0.00, 24.90, 24.60,05/07/2009 08:20:00
57,47,35,6.28,  0.83,  8.37,  3.80,  6.36,  0.83,  8.37,  3.80,  6.17,  0.87,  8.77,  3.41,201.00,  9.00,210.00,  0.00, 25.30,  0.20, 25.80, 24.90,05/07/2009 08:30:00
57,47,35,7.02,  1.18,  9.54,  4.17,  7.08,  1.13,  9.54,  4.56,  6.94,  1.18,  9.15,  4.17,187.00,  8.00,192.00,  0.00, 25.70,  0.10, 26.10, 25.50,05/07/2009 08:40:00
57,47,35,6.98,  0.64,  9.15,  5.32,  6.95,  0.64,  9.15,  5.32,  6.74,  0.67,  8.37,  4.94,198.00,  8.00,205.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/07/2009 08:50:00
57,47,35,6.43,  1.08,  8.37,  3.03,  6.68,  0.99,  9.15,  3.80,  6.69,  1.04,  9.54,  3.80,206.00,  9.00,200.00,  0.00, 26.50,  0.00, 26.70, 26.10,05/07/2009 09:00:00
57,47,35,5.69,  1.13,  8.37,  1.88,  5.95,  1.08,  7.99,  3.03,  6.02,  1.08,  8.37,  2.65,207.00, 13.00,194.00,  0.00, 27.20,  0.20, 27.60, 26.70,05/07/2009 09:10:00
57,47,35,6.57,  0.77,  8.37,  4.56,  6.56,  0.77,  7.99,  3.80,  6.30,  0.77,  8.37,  4.17,199.00, 10.00,202.00,  0.00, 27.50,  0.00, 27.90, 27.30,05/07/2009 09:20:00
57,47,35,7.07,  1.08,  9.15,  3.03,  7.10,  0.99,  9.54,  3.41,  6.99,  1.04,  9.54,  3.80,204.00,  9.00,192.00,  0.00, 27.90,  0.00, 28.20, 27.60,05/07/2009 09:30:00
57,47,35,6.68,  0.80,  8.77,  4.56,  6.66,  0.80,  8.77,  4.56,  6.47,  0.91,  9.15,  4.17,197.00, 11.00,204.00,  0.00, 28.10,  0.00, 28.20, 27.60,05/07/2009 09:40:00
57,47,35,5.70,  0.80,  7.61,  3.41,  5.72,  0.83,  7.99,  2.65,  5.51,  0.87,  8.77,  3.03,202.00, 13.00,205.00,  0.00, 28.50,  0.20, 29.20, 28.20,05/07/2009 09:50:00
57,47,35,6.49,  1.18,  8.77,  3.03,  6.59,  1.18,  9.92,  2.65,  6.48,  1.13,  8.77,  3.03,197.00, 14.00,224.00,  0.00, 29.30,  0.00, 29.80, 29.20,05/07/2009 10:00:00
57,47,35,5.78,  0.87,  7.99,  3.80,  5.71,  0.91,  7.99,  3.03,  5.48,  0.99,  7.99,  3.03,193.00, 13.00,213.00,  0.00, 29.70,  0.20, 30.10, 29.20,05/07/2009 10:10:00
57,47,35,5.89,  0.95,  7.99,  3.03,  6.02,  0.91,  8.37,  3.03,  5.99,  1.08,  8.77,  3.03,199.00, 10.00,199.00,  0.00, 30.20,  0.10, 30.70, 29.80,05/07/2009 10:20:00
57,47,35,6.56,  1.04,  8.77,  3.41,  6.69,  0.91,  9.15,  4.17,  6.57,  0.91,  9.15,  4.17,198.00, 10.00,195.00,  0.00, 31.00,  0.20, 31.70, 30.70,05/07/2009 10:30:00
57,47,35,6.48,  1.40,  9.92,  2.65,  6.57,  1.40,  9.54,  2.65,  6.44,  1.40,  9.92,  2.65,204.00,  9.00,193.00,  0.00, 31.40,  0.10, 31.70, 31.00,05/07/2009 10:40:00
57,47,35,7.12,  1.34, 10.29,  3.41,  7.21,  1.29, 11.07,  3.80,  7.12,  1.23, 10.29,  3.41,204.00,  8.00,207.00,  0.00, 31.80,  0.20, 32.30, 31.70,05/07/2009 10:50:00
57,47,35,6.63,  1.40, 10.29,  2.65,  6.67,  1.18,  9.15,  2.26,  6.77,  0.95,  9.54,  4.56,204.00, 13.00,200.00,  0.00, 32.50,  0.20, 33.00, 32.00,05/07/2009 11:00:00
57,47,35,6.64,  1.18,  9.54,  3.41,  6.58,  1.18,  9.15,  3.80,  6.48,  1.13,  8.77,  4.17,198.00, 13.00,207.00,  0.00, 32.70,  0.30, 33.30, 32.30,05/07/2009 11:10:00
57,47,35,7.33,  1.53, 10.29,  3.03,  7.37,  1.47, 10.29,  3.41,  7.28,  1.40, 10.29,  3.41,203.00, 12.00,211.00,  0.00, 33.50,  0.20, 33.90, 33.00,05/07/2009 11:20:00
57,47,35,6.89,  1.34, 10.67,  3.41,  6.91,  1.23, 10.67,  3.80,  6.80,  1.23, 10.29,  3.41,207.00, 12.00,213.00,  0.00, 34.20,  0.20, 34.90, 33.90,05/07/2009 11:30:00
57,47,35,6.29,  1.53, 10.67,  2.65,  6.52,  1.29, 10.29,  3.03,  6.68,  1.18,  9.54,  3.41,210.00, 12.00,197.00,  0.00, 35.10,  0.10, 35.20, 34.60,05/07/2009 11:40:00
57,47,35,6.33,  1.23,  9.54,  3.03,  6.38,  1.13,  9.92,  3.41,  6.26,  1.23,  9.15,  3.03,204.00, 12.00,205.00,  0.00, 35.10,  0.20, 35.20, 34.60,05/07/2009 11:50:00
57,47,35,6.58,  1.90, 11.45,  2.26,  6.76,  1.82, 11.82,  3.03,  6.89,  1.67, 12.20,  3.03,211.00, 17.00,217.00,  0.00, 35.90,  0.40, 36.60, 35.20,05/07/2009 12:00:00
57,47,35,6.06,  1.34,  9.15,  1.88,  6.14,  1.34,  9.15,  2.26,  6.19,  1.29,  9.15,  3.41,211.00, 14.00,209.00,  0.00, 36.30,  0.00, 36.60, 35.90,05/07/2009 12:10:00
57,47,35,6.84,  1.18,  9.54,  3.03,  6.88,  1.04,  8.77,  3.41,  6.76,  1.04,  9.15,  3.41,203.00, 11.00,188.00,  0.00, 36.40,  0.20, 36.90, 35.90,05/07/2009 12:20:00
57,47,35,5.22,  1.40,  8.77,  1.88,  5.22,  1.34,  8.77,  1.50,  5.12,  1.23,  8.37,  1.88,213.00, 20.00,207.00,  0.00, 37.00,  0.00, 37.20, 36.60,05/07/2009 12:30:00
57,47,35,5.69,  1.53,  8.77,  2.26,  5.89,  1.60,  9.15,  1.50,  5.92,  1.53,  9.15,  2.26,208.00, 16.00,205.00,  0.00, 37.30,  0.20, 37.90, 36.90,05/07/2009 12:40:00
57,47,35,5.31,  1.60,  8.37,  2.26,  5.40,  1.53,  8.37,  2.26,  5.48,  1.40,  8.77,  1.88,207.00, 24.00,187.00,  0.00, 37.30,  0.00, 37.60, 37.20,05/07/2009 12:50:00
57,47,35,6.36,  1.29,  9.92,  2.26,  6.51,  1.13,  9.92,  3.41,  6.27,  1.04,  8.77,  4.17,194.00, 16.00,191.00,  0.00, 37.70,  0.10, 38.30, 37.60,05/07/2009 13:00:00
57,47,35,6.14,  1.40,  9.92,  3.03,  6.07,  1.40,  9.54,  1.88,  5.89,  1.53,  9.54,  1.12,207.00, 16.00,202.00,  0.00, 38.00,  0.00, 38.30, 37.90,05/07/2009 13:10:00
57,47,35,6.39,  1.82, 10.67,  2.26,  6.37,  1.82, 10.67,  2.65,  6.31,  1.74,  9.92,  2.65,192.00, 28.00,174.00,  0.00, 37.80,  0.20, 38.60, 37.60,05/07/2009 13:20:00
57,47,35,6.33,  1.67, 10.29,  2.26,  6.31,  1.60,  9.92,  2.65,  6.12,  1.67, 10.29,  2.65,196.00, 20.00,196.00,  0.00, 38.20,  0.00, 38.90, 37.90,05/07/2009 13:30:00
57,47,35,5.06,  1.47,  9.15,  2.26,  4.97,  1.47,  9.15,  1.88,  4.77,  1.40,  8.37,  1.88,203.00, 18.00,189.00,  0.00, 38.80,  0.20, 39.30, 38.60,05/07/2009 13:40:00
57,47,35,5.59,  2.16, 11.07,  1.12,  5.62,  2.26, 11.07,  0.35,  5.47,  2.36, 10.29,  0.35,179.00, 17.00,189.00,  0.00, 38.50,  0.00, 38.90, 38.30,05/07/2009 13:50:00
57,47,35,4.49,  1.29,  8.77,  1.88,  4.65,  1.29,  7.99,  2.26,  4.43,  1.34,  8.37,  1.50,180.00, 32.00,206.00,  0.00, 38.90,  0.40, 39.60, 38.30,05/07/2009 14:00:00
57,47,35,4.67,  1.53,  7.99,  0.73,  4.63,  1.74,  7.61,  0.35,  4.41,  1.82,  8.37,  0.35,209.00, 22.00,190.00,  0.00, 39.40,  0.00, 39.60, 39.30,05/07/2009 14:10:00
57,47,35,5.72,  2.46, 10.29,  0.35,  5.80,  2.36, 10.67,  1.12,  5.63,  2.36, 10.67,  1.12,201.00, 22.00,190.00,  0.00, 39.30,  0.00, 39.60, 39.30,05/07/2009 14:20:00
57,47,35,6.19,  1.67, 11.82,  1.88,  6.20,  1.67, 12.20,  2.65,  5.89,  1.60,  9.54,  1.88,181.00, 15.00,164.00,  0.00, 39.10,  0.00, 39.60, 38.90,05/07/2009 14:30:00
57,47,35,7.00,  1.08,  9.15,  2.65,  6.98,  1.08,  9.54,  3.80,  6.75,  1.04,  9.15,  3.41,200.00, 16.00,187.00,  0.00, 39.30,  0.00, 39.60, 38.90,05/07/2009 14:40:00
57,47,35,6.00,  1.18,  8.77,  2.26,  6.00,  1.04,  9.15,  3.03,  5.70,  1.04,  7.99,  3.03,193.00, 17.00,167.00,  0.00, 39.20,  0.00, 39.60, 38.90,05/07/2009 14:50:00
57,47,35,6.54,  1.53, 10.29,  2.65,  6.58,  1.47, 10.29,  3.41,  6.44,  1.53,  9.54,  3.03,199.00, 15.00,207.00,  0.00, 39.10,  0.00, 39.30, 38.90,05/07/2009 15:00:00
57,47,35,6.69,  1.67,  9.92,  2.65,  6.78,  1.60, 10.29,  3.41,  6.64,  1.74, 10.29,  2.65,187.00, 14.00,182.00,  0.00, 39.20,  0.00, 39.60, 38.90,05/07/2009 15:10:00
57,47,35,5.83,  1.60,  9.15,  1.88,  5.89,  1.47,  9.15,  2.65,  5.76,  1.60,  9.15,  2.26,201.00, 17.00,196.00,  0.00, 39.30,  0.10, 39.60, 38.90,05/07/2009 15:20:00
57,47,35,5.78,  1.47,  9.15,  3.03,  5.79,  1.34,  9.15,  2.65,  5.62,  1.29,  9.15,  2.26,210.00, 13.00,227.00,  0.00, 39.70,  0.00, 39.90, 39.30,05/07/2009 15:30:00
57,47,35,7.18,  2.07, 12.59,  2.65,  7.18,  2.16, 12.59,  1.50,  7.16,  2.07, 12.20,  3.03,207.00, 21.00,194.00,  0.00, 39.60,  0.20, 40.30, 38.90,05/07/2009 15:40:00
57,47,35,6.29,  1.60,  9.92,  2.65,  6.28,  1.67,  9.54,  2.65,  6.23,  1.53,  9.54,  2.26,202.00, 22.00,209.00,  0.00, 39.10,  0.00, 39.60, 38.90,05/07/2009 15:50:00
57,47,35,6.16,  1.29,  9.15,  2.26,  6.23,  1.23,  9.15,  2.26,  6.04,  1.23,  9.54,  2.65,184.00, 20.00,170.00,  0.00, 39.70,  0.00, 39.90, 39.30,05/07/2009 16:00:00
57,47,35,5.73,  1.23,  8.77,  2.65,  5.83,  1.23,  8.77,  3.03,  5.52,  1.23,  9.15,  2.65,207.00, 15.00,205.00,  0.00, 39.50,  0.00, 39.90, 39.30,05/07/2009 16:10:00
57,47,35,6.44,  1.34,  9.92,  2.65,  6.47,  1.34,  9.92,  2.65,  6.34,  1.34,  9.54,  2.26,182.00, 13.00,173.00,  0.00, 39.30,  0.00, 39.60, 38.90,05/07/2009 16:20:00
57,47,35,7.27,  1.60, 10.67,  2.65,  7.41,  1.47, 10.67,  3.80,  7.39,  1.34, 10.67,  4.17,203.00, 12.00,188.00,  0.00, 39.40,  0.00, 39.60, 39.30,05/07/2009 16:30:00
57,47,35,5.43,  1.60,  8.37,  1.88,  5.46,  1.53,  8.77,  2.26,  5.20,  1.53,  8.37,  2.26,187.00, 11.00,186.00,  0.00, 39.40,  0.00, 39.60, 39.30,05/07/2009 16:40:00
57,47,35,7.51,  1.47, 11.07,  4.56,  7.57,  1.40, 11.07,  5.32,  7.40,  1.40, 11.45,  4.56,181.00,  9.00,208.00,  0.00, 39.00,  0.00, 39.30, 38.90,05/07/2009 16:50:00
57,47,35,5.64,  0.87,  7.99,  3.80,  5.59,  0.91,  8.37,  3.03,  5.39,  0.95,  8.37,  3.03,173.00, 11.00,166.00,  0.00, 39.10,  0.00, 39.30, 38.90,05/07/2009 17:00:00
57,47,35,5.85,  1.13,  7.99,  2.65,  5.92,  1.04,  8.37,  3.80,  5.71,  1.13,  8.77,  3.41,195.00, 13.00,184.00,  0.00, 39.40,  0.00, 39.60, 39.30,05/07/2009 17:10:00
57,47,35,5.59,  1.40, 11.45,  2.65,  5.62,  1.34, 13.34,  3.03,  5.40,  1.34, 12.96,  3.41,186.00, 11.00,211.00,  0.00, 39.30,  0.00, 39.60, 38.90,05/07/2009 17:20:00
57,47,35,6.52,  1.98, 12.96,  3.03,  6.63,  1.98, 12.96,  2.65,  6.64,  1.98, 12.96,  3.03,231.00, 17.00,213.00,  0.00, 39.40,  0.00, 39.60, 39.30,05/07/2009 17:30:00
57,47,35,6.81,  1.82, 10.29,  2.26,  6.97,  1.53,  9.92,  3.41,  6.86,  1.23,  9.92,  3.80,207.00, 11.00,207.00,  0.00, 39.20,  0.00, 39.30, 38.90,05/07/2009 17:40:00
57,47,35,7.83,  1.13, 10.67,  4.94,  7.79,  1.13, 10.29,  4.94,  7.54,  1.04, 10.29,  5.32,197.00,  8.00,195.00,  0.00, 39.10,  0.00, 39.30, 38.90,05/07/2009 17:50:00
57,47,35,7.11,  0.87,  9.15,  5.32,  7.04,  0.87,  9.54,  5.32,  6.89,  0.95,  9.54,  4.94,192.00,  8.00,190.00,  0.00, 38.80,  0.10, 39.30, 38.60,05/07/2009 18:00:00
57,47,35,5.55,  1.13,  8.77,  3.41,  5.49,  1.08,  8.77,  3.41,  5.30,  1.18,  8.37,  3.03,187.00, 12.00,202.00,  0.00, 38.60,  0.00, 38.90, 38.60,05/07/2009 18:10:00
57,47,35,6.92,  0.99,  9.54,  4.94,  6.90,  1.04,  9.54,  4.94,  6.75,  0.95,  9.54,  4.56,192.00,  8.00,180.00,  0.00, 38.40,  0.00, 38.60, 38.30,05/07/2009 18:20:00
57,47,35,5.99,  0.59,  7.61,  4.56,  6.02,  0.64,  7.61,  4.56,  5.66,  0.67,  7.99,  3.80,194.00,  7.00,209.00,  0.00, 38.20,  0.00, 38.60, 37.90,05/07/2009 18:30:00
57,47,35,6.96,  1.40, 11.07,  4.17,  6.98,  1.40, 11.07,  4.56,  6.66,  1.40, 11.07,  4.17,176.00, 13.00,168.00,  0.00, 37.50,  0.30, 37.90, 36.60,05/07/2009 18:40:00
57,47,35,8.89,  1.40, 11.82,  4.56,  9.09,  1.18, 11.82,  5.32,  8.89,  1.08, 11.07,  5.32,162.00,  6.00,160.00,  0.00, 36.00,  0.30, 36.90, 35.20,05/07/2009 18:50:00
57,47,35,8.07,  1.29, 11.07,  4.56,  8.43,  1.08, 11.45,  4.17,  8.26,  0.91, 11.45,  5.32,162.00,  6.00,148.00,  0.00, 35.20,  0.00, 35.20, 34.90,05/07/2009 19:00:00
57,47,35,8.26,  1.53, 11.45,  3.03,  8.56,  1.29, 11.45,  4.17,  8.22,  1.13, 11.07,  4.56,162.00,  7.00,160.00,  0.00, 34.60,  0.20, 34.90, 34.30,05/07/2009 19:10:00
57,47,35,8.71,  1.40, 11.82,  4.56,  9.19,  1.13, 11.82,  6.09,  9.11,  1.08, 12.20,  6.09,160.00,  6.00,163.00,  0.00, 34.10,  0.00, 34.30, 33.90,05/07/2009 19:20:00
57,47,35,9.52,  1.13, 12.20,  4.56,  9.52,  1.04, 11.82,  6.09,  8.98,  0.99, 11.82,  4.94,161.00,  7.00,167.00,  0.00, 33.70,  0.00, 33.90, 33.30,05/07/2009 19:30:00
57,47,35,9.90,  1.13, 12.20,  5.71,  9.65,  1.08, 12.59,  6.47,  8.95,  1.13, 12.20,  5.71,159.00,  7.00,161.00,  0.00, 33.20,  0.00, 33.60, 33.00,05/07/2009 19:40:00
57,47,35,10.75,  0.87, 12.96,  7.99, 10.31,  0.83, 12.96,  8.37,  9.50,  0.91, 11.82,  6.85,161.00,  6.00,160.00,  0.00, 33.00,  0.00, 33.30, 33.00,05/07/2009 19:50:00
57,47,35,11.18,  0.91, 12.96,  8.77, 10.69,  0.91, 13.34,  8.77,  9.66,  0.91, 11.82,  7.61,161.00,  5.00,155.00,  0.00, 32.70,  0.00, 33.00, 32.60,05/07/2009 20:00:00
57,47,35,11.39,  0.77, 13.34,  9.15, 10.80,  0.87, 12.96,  8.37,  9.74,  0.83, 11.82,  7.61,163.00,  5.00,163.00,  0.00, 32.30,  0.10, 32.60, 32.00,05/07/2009 20:10:00
57,47,35,12.19,  0.99, 15.27,  9.54, 11.54,  0.95, 14.87,  9.15, 10.42,  1.04, 14.87,  7.24,164.00,  6.00,157.00,  0.00, 32.10,  0.00, 32.30, 32.00,05/07/2009 20:20:00
57,47,35,11.97,  1.04, 14.87,  9.15, 11.48,  1.04, 14.52,  9.15, 10.52,  1.08, 14.14,  7.61,165.00,  6.00,161.00,  0.00, 31.80,  0.00, 32.00, 31.70,05/07/2009 20:30:00
57,47,35,12.56,  1.04, 16.05,  9.92, 11.99,  1.04, 15.27,  8.77, 11.00,  1.13, 15.27,  8.37,165.00,  6.00,166.00,  0.00, 31.70,  0.00, 32.00, 31.70,05/07/2009 20:40:00
57,47,35,12.64,  1.13, 15.63,  8.77, 12.13,  1.13, 14.87,  9.15, 11.15,  1.18, 14.14,  8.37,168.00,  7.00,157.00,  0.00, 31.40,  0.00, 31.70, 31.40,05/07/2009 20:50:00
57,47,35,12.54,  1.23, 15.27,  9.15, 12.08,  1.29, 16.40,  8.77, 11.24,  1.34, 14.87,  7.61,170.00,  6.00,174.00,  0.00, 31.10,  0.10, 31.70, 31.00,05/07/2009 21:00:00
57,47,35,12.72,  1.23, 16.05,  9.54, 12.35,  1.34, 16.40,  9.15, 11.52,  1.40, 15.27,  8.77,173.00,  7.00,175.00,  0.00, 31.10,  0.00, 31.70, 31.00,05/07/2009 21:10:00
57,47,35,13.70,  1.29, 16.79, 10.29, 13.31,  1.29, 16.79, 10.29, 12.43,  1.34, 15.63,  8.77,174.00,  7.00,167.00,  0.00, 31.00,  0.10, 31.40, 31.00,05/07/2009 21:20:00
57,47,35,13.05,  1.18, 16.05,  9.15, 12.61,  1.23, 15.63,  8.77, 11.64,  1.34, 14.87,  7.24,174.00,  6.00,163.00,  0.00, 30.90,  0.00, 31.00, 30.70,05/07/2009 21:30:00
57,47,35,13.22,  1.29, 16.40,  9.54, 12.88,  1.23, 16.40,  9.92, 12.09,  1.29, 15.27,  8.77,173.00,  7.00,173.00,  0.00, 30.60,  0.00, 30.70, 30.70,05/07/2009 21:40:00
57,47,35,12.83,  1.29, 16.05,  9.54, 12.48,  1.23, 16.05,  9.54, 11.65,  1.23, 14.14,  8.77,174.00,  6.00,174.00,  0.00, 30.40,  0.00, 30.70, 30.40,05/07/2009 21:50:00
57,47,35,12.76,  1.29, 16.40,  9.54, 12.26,  1.34, 16.40,  9.15, 11.32,  1.34, 15.27,  8.37,175.00,  6.00,172.00,  0.00, 30.10,  0.00, 30.40, 30.10,05/07/2009 22:00:00
57,47,35,13.38,  1.47, 16.79,  9.92, 12.94,  1.40, 17.20,  9.54, 11.94,  1.40, 17.20,  8.37,178.00,  6.00,173.00,  0.00, 29.90,  0.00, 30.10, 29.80,05/07/2009 22:10:00
57,47,35,12.19,  1.34, 16.05,  8.77, 11.84,  1.18, 14.87,  9.15, 11.01,  1.34, 14.14,  7.99,179.00,  6.00,169.00,  0.00, 29.90,  0.00, 30.10, 29.80,05/07/2009 22:20:00
57,47,35,11.60,  1.13, 14.87,  8.77, 11.25,  1.13, 14.87,  8.77, 10.46,  1.13, 13.34,  7.99,180.00,  6.00,191.00,  0.00, 29.60,  0.00, 29.80, 29.50,05/07/2009 22:30:00
57,47,35,12.59,  1.18, 16.40,  9.92, 12.19,  1.13, 15.63,  9.54, 11.42,  1.13, 14.52,  8.77,181.00,  6.00,180.00,  0.00, 29.40,  0.00, 29.80, 29.50,05/07/2009 22:40:00
57,47,35,12.04,  1.18, 16.79,  8.77, 11.87,  1.13, 16.40,  9.15, 11.13,  1.18, 15.27,  7.99,181.00,  6.00,175.00,  0.00, 29.30,  0.00, 29.50, 29.20,05/07/2009 22:50:00
57,47,35,11.95,  1.13, 15.27,  9.15, 11.76,  1.18, 15.27,  8.77, 10.98,  1.13, 14.14,  7.61,182.00,  6.00,175.00,  0.00, 29.10,  0.00, 29.20, 28.80,05/07/2009 23:00:00
57,47,35,11.63,  1.18, 14.87,  8.37, 11.42,  1.13, 14.87,  8.77, 10.77,  1.13, 13.73,  7.99,182.00,  7.00,181.00,  0.00, 28.80,  0.00, 29.20, 28.80,05/07/2009 23:10:00
57,47,35,12.47,  1.53, 16.40,  9.54, 12.26,  1.40, 16.40,  8.77, 11.52,  1.40, 16.05,  7.99,179.00,  6.00,178.00,  0.00, 28.80,  0.00, 28.80, 28.80,05/07/2009 23:20:00
57,47,35,12.61,  1.23, 16.40,  9.92, 12.30,  1.23, 16.05,  9.92, 11.54,  1.34, 14.52,  7.99,178.00,  6.00,175.00,  0.00, 28.80,  0.00, 28.80, 28.80,05/07/2009 23:30:00
