49,39,30,10,1.67,  0.80,  3.41,  0.35,  1.77,  0.80,  3.41,  0.35,  0.96,  0.77,  2.65,  0.35,  1.29,  0.67,  2.65,  0.35,343.11, 16.59,345.12,  0.00,  4.35,  0.30,  4.90,  3.92,01/30/2008 09:40:00
49,39,30,10,1.77,  0.67,  3.03,  0.35,  1.81,  0.73,  3.03,  0.35,  1.04,  0.67,  2.65,  0.35,  1.37,  0.59,  2.65,  0.35,330.72, 16.59,348.88,  0.00,  4.53,  0.19,  5.15,  4.41,01/30/2008 09:50:00
49,39,30,10,1.95,  0.56,  3.03,  0.35,  2.17,  0.40,  3.03,  1.12,  1.46,  0.73,  3.03,  0.35,  1.56,  0.47,  2.65,  0.35,324.15, 17.32,313.92,  0.00,  4.53,  0.21,  5.40,  4.41,01/30/2008 10:00:00
49,39,30,10,1.65,  0.87,  3.80,  0.35,  1.77,  0.80,  3.80,  0.35,  0.91,  0.80,  3.80,  0.35,  1.40,  0.59,  3.03,  0.35,322.42, 24.50,340.48,  0.00,  4.72,  0.24,  5.40,  4.41,01/30/2008 10:10:00
49,39,30,10,2.11,  0.56,  3.41,  0.35,  1.95,  0.80,  4.17,  0.35,  1.13,  0.83,  3.80,  0.35,  1.36,  0.77,  3.41,  0.35,330.28, 23.46,356.52,  0.00,  4.97,  0.13,  5.65,  4.66,01/30/2008 10:20:00
49,39,30,10,2.14,  0.50,  3.41,  0.73,  2.11,  0.52,  3.41,  0.73,  1.10,  0.64,  3.03,  0.35,  1.42,  0.52,  2.65,  0.35,311.83, 19.73,322.53,  0.00,  5.46,  0.05,  5.90,  5.40,01/30/2008 10:30:00
49,39,30,10,2.83,  0.59,  4.94,  1.50,  3.15,  0.73,  4.94,  0.73,  2.46,  0.77,  4.17,  0.35,  2.43,  0.64,  4.17,  0.73,300.78, 16.59,302.24,  0.00,  5.52,  0.08,  5.90,  5.40,01/30/2008 10:40:00
49,39,30,10,1.96,  0.70,  3.80,  0.35,  2.25,  0.95,  4.17,  0.35,  1.66,  0.99,  4.17,  0.35,  1.86,  0.83,  3.80,  0.35,341.28, 17.32,326.04,  0.00,  5.90,  0.26,  6.40,  5.65,01/30/2008 10:50:00
49,39,30,10,2.95,  0.45,  4.17,  1.88,  3.24,  0.59,  4.56,  1.88,  2.63,  0.83,  4.94,  1.12,  2.46,  0.73,  4.56,  1.12,328.30, 12.25,334.09,  0.00,  6.09,  0.14,  6.40,  5.90,01/30/2008 11:00:00
49,39,30,10,2.50,  0.47,  4.17,  1.12,  2.53,  0.54,  4.17,  1.12,  1.51,  0.73,  3.80,  0.35,  1.79,  0.59,  3.80,  0.35,280.04, 43.02,305.53,  0.00,  6.53,  0.16,  7.16,  6.15,01/30/2008 11:10:00
49,39,30,10,1.42,  0.80,  3.41,  0.35,  1.91,  0.80,  4.17,  0.35,  1.34,  0.80,  3.41,  0.35,  1.87,  0.62,  3.41,  0.35, 20.23, 75.56,225.61,  0.00,  7.16,  0.22,  7.41,  6.40,01/30/2008 11:20:00
49,39,30,10,1.69,  0.70,  3.03,  0.35,  1.90,  0.77,  3.03,  0.35,  1.08,  0.64,  3.03,  0.35,  1.54,  0.56,  3.03,  0.35, 65.68, 33.18,108.31,  0.00,  7.41,  0.15,  7.66,  7.16,01/30/2008 11:30:00
49,39,30,10,1.57,  0.56,  2.65,  0.35,  1.96,  0.54,  3.80,  0.35,  1.39,  0.70,  3.41,  0.35,  1.99,  0.64,  3.41,  0.35, 52.54, 16.59, 63.19,  0.00,  6.97,  0.00,  7.41,  6.65,01/30/2008 11:40:00
49,39,30,10,1.86,  0.67,  3.03,  0.35,  1.76,  0.62,  3.03,  0.35,  0.97,  0.67,  3.03,  0.35,  1.48,  0.62,  3.03,  0.35, 64.52, 17.32, 36.18,  0.00,  7.09,  0.09,  7.41,  6.65,01/30/2008 11:50:00
49,39,30,10,1.27,  0.77,  3.03,  0.35,  1.59,  0.67,  3.03,  0.35,  0.91,  0.70,  3.03,  0.35,  1.51,  0.67,  3.03,  0.35, 44.62, 34.64, 71.19,  0.00,  7.41,  0.19,  7.92,  6.90,01/30/2008 12:00:00
49,39,30,10,2.29,  0.77,  4.17,  0.35,  2.60,  0.67,  4.17,  0.35,  1.79,  0.91,  4.17,  0.35,  2.12,  0.59,  3.80,  0.73,100.81, 20.60, 83.97,  0.00,  7.79,  0.00,  8.18,  7.66,01/30/2008 12:10:00
49,39,30,10,2.70,  0.73,  4.94,  0.73,  3.08,  0.95,  5.32,  0.35,  2.33,  1.18,  5.32,  0.35,  2.43,  0.95,  4.94,  0.35,130.05, 18.09,124.69,  0.00,  8.18,  0.00,  8.43,  7.92,01/30/2008 12:20:00
49,39,30,10,3.13,  0.59,  4.56,  1.50,  3.36,  0.73,  5.71,  1.12,  2.90,  0.95,  5.32,  0.73,  2.90,  0.80,  5.32,  1.12,121.33, 12.25,126.73,  0.00,  8.37,  0.07,  8.69,  8.18,01/30/2008 12:30:00
49,39,30,10,2.55,  0.59,  3.80,  0.35,  2.82,  0.62,  4.56,  0.73,  2.12,  0.99,  4.17,  0.35,  2.32,  0.73,  4.17,  0.35,100.74, 13.36,106.28,  0.00,  8.05,  0.00,  8.69,  7.92,01/30/2008 12:40:00
49,39,30,10,1.19,  0.62,  2.65,  0.35,  1.61,  0.70,  3.80,  0.35,  1.42,  0.73,  3.03,  0.35,  1.84,  0.64,  3.03,  0.35,100.55, 51.16,129.86,  0.00,  8.50,  0.28,  8.95,  7.92,01/30/2008 12:50:00
49,39,30,10,1.30,  0.77,  3.03,  0.35,  1.04,  0.73,  3.03,  0.35,  0.53,  0.42,  2.65,  0.35,  0.90,  0.67,  3.03,  0.35,105.16, 48.99, 21.40,  0.00,  7.79,  0.00,  8.18,  7.66,01/30/2008 13:00:00
49,39,30,10,1.44,  0.64,  3.03,  0.35,  1.63,  0.62,  3.03,  0.35,  0.81,  0.59,  2.65,  0.35,  1.36,  0.59,  3.03,  0.35, 93.74, 11.73, 96.15,  0.00,  8.11,  0.00,  8.18,  7.92,01/30/2008 13:10:00
49,39,30,10,0.43,  0.20,  1.12,  0.35,  0.51,  0.34,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.41,  0.18,  1.50,  0.35,138.06, 78.90, 60.35,  0.00,  8.05,  0.00,  8.18,  7.66,01/30/2008 13:20:00
49,39,30,10,0.69,  0.47,  2.26,  0.35,  1.11,  0.73,  3.03,  0.35,  0.68,  0.56,  2.26,  0.35,  1.16,  0.77,  3.03,  0.35, 17.86, 19.73,  0.00,  0.00,  7.86,  0.14,  8.18,  7.66,01/30/2008 13:30:00
49,39,30,10,1.47,  0.83,  3.80,  0.35,  1.81,  0.80,  3.03,  0.35,  1.10,  0.87,  3.03,  0.35,  1.33,  0.70,  3.03,  0.35,343.34, 17.32,325.16,  0.00,  7.47,  0.05,  7.92,  7.16,01/30/2008 13:40:00
49,39,30,10,1.01,  0.59,  2.65,  0.35,  1.29,  0.73,  3.03,  0.35,  0.70,  0.50,  2.65,  0.35,  1.11,  0.73,  3.03,  0.35, 45.48, 37.78, 21.05,  0.00,  7.79,  0.17,  8.18,  7.41,01/30/2008 13:50:00
49,39,30,10,2.41,  0.80,  4.17,  0.35,  2.55,  0.77,  4.17,  0.73,  1.75,  1.08,  4.17,  0.35,  2.45,  0.80,  4.17,  0.73, 35.84,  9.86, 35.50,  0.00,  7.73,  0.00,  7.92,  7.41,01/30/2008 14:00:00
49,39,30,10,3.36,  0.95,  5.71,  1.50,  3.22,  0.87,  5.32,  1.50,  2.44,  0.91,  5.32,  0.35,  3.00,  0.77,  5.71,  1.50, 34.84, 13.95, 21.05,  0.00,  7.35,  0.00,  7.66,  6.90,01/30/2008 14:10:00
49,39,30,10,4.82,  0.77,  6.47,  3.41,  4.99,  0.87,  6.85,  3.03,  4.41,  1.08,  6.47,  1.12,  4.65,  0.91,  6.47,  2.65, 27.21,  9.86, 19.67,  0.00,  7.03,  0.00,  7.41,  6.90,01/30/2008 14:20:00
49,39,30,10,4.01,  0.44,  4.94,  3.03,  4.08,  0.50,  5.32,  2.65,  3.39,  0.64,  4.56,  1.88,  3.61,  0.59,  4.94,  2.26, 26.60,  7.61, 26.36,  0.00,  6.84,  0.00,  7.16,  6.65,01/30/2008 14:30:00
49,39,30,10,3.14,  0.44,  4.17,  1.88,  2.75,  0.52,  4.56,  1.50,  2.07,  0.70,  3.80,  0.35,  2.95,  0.56,  4.56,  1.50, 46.56,  5.86, 37.88,  0.00,  6.65,  0.00,  6.90,  6.65,01/30/2008 14:40:00
49,39,30,10,1.80,  0.70,  3.41,  0.35,  1.79,  0.83,  3.80,  0.35,  0.92,  0.77,  3.03,  0.35,  1.52,  0.80,  3.41,  0.35, 20.11, 13.95, 38.29,  0.00,  6.65,  0.17,  6.90,  6.15,01/30/2008 14:50:00
49,39,30,10,2.78,  0.99,  4.94,  0.35,  3.34,  0.70,  4.94,  1.88,  2.82,  0.87,  4.56,  1.50,  3.07,  0.70,  4.56,  1.88, 78.25, 17.32, 88.17,  0.00,  6.71,  0.00,  7.16,  6.65,01/30/2008 15:00:00
49,39,30,10,2.11,  0.95,  4.17,  0.35,  3.15,  0.95,  5.32,  0.73,  2.75,  1.23,  5.32,  0.35,  2.89,  0.95,  4.94,  0.35,119.05, 15.88,128.81,  0.00,  7.86,  0.54,  8.69,  7.16,01/30/2008 15:10:00
49,39,30,10,2.18,  1.34,  5.32,  0.35,  2.60,  1.40,  6.85,  0.35,  1.87,  1.34,  5.32,  0.35,  2.24,  1.18,  5.32,  0.35,129.63, 58.26, 84.66,  0.00,  8.69,  0.21,  9.20,  8.18,01/30/2008 15:20:00
49,39,30,10,2.42,  1.60,  7.24,  0.35,  2.11,  1.47,  6.85,  0.35,  1.27,  1.08,  4.94,  0.35,  1.75,  0.91,  4.94,  0.35,227.04, 39.45,283.99,  0.00,  9.40,  0.34,  9.98,  8.95,01/30/2008 15:30:00
49,39,30,10,7.75,  1.04,  9.92,  5.32,  7.41,  1.18, 10.29,  4.56,  6.45,  1.47,  9.54,  3.03,  6.10,  1.34,  8.77,  3.03,283.43,  8.29,285.53,  0.00,  8.30,  0.34,  9.20,  7.92,01/30/2008 15:40:00
49,39,30,10,9.19,  1.34, 11.45,  6.09,  9.18,  1.47, 12.20,  6.09,  7.93,  1.47, 11.82,  4.56,  7.02,  1.23, 11.07,  4.56,294.22, 12.79,311.38,  0.00,  8.24,  0.00,  8.43,  7.92,01/30/2008 15:50:00
49,39,30,10,6.27,  1.29,  9.92,  2.65,  6.64,  1.53, 11.45,  3.03,  5.92,  1.47, 10.29,  2.26,  5.66,  1.08,  8.37,  3.03, 13.06, 24.50,319.06,  0.00,  7.86,  0.13,  8.43,  7.66,01/30/2008 16:00:00
49,39,30,10,3.51,  1.90,  9.15,  0.73,  3.44,  1.74,  8.77,  1.12,  2.29,  1.53,  7.24,  0.35,  2.64,  1.23,  7.24,  0.73,324.59, 46.92,266.12,  0.00,  7.47,  0.10,  7.92,  7.16,01/30/2008 16:10:00
49,39,30,10,6.79,  0.91,  8.77,  4.56,  6.46,  0.95,  8.77,  4.56,  5.39,  1.13,  7.99,  3.03,  4.63,  1.23,  7.24,  2.26,299.57, 10.30,287.08,  0.00,  7.09,  0.08,  7.66,  6.90,01/30/2008 16:20:00
49,39,30,10,8.11,  0.54,  9.15,  5.71,  7.31,  0.59,  8.77,  5.71,  5.66,  0.62,  7.61,  4.17,  5.50,  0.56,  7.24,  3.80,283.81,  4.72,281.69,  0.00,  6.46,  0.19,  6.90,  6.15,01/30/2008 16:30:00
49,39,30,10,7.87,  0.40,  9.15,  6.85,  7.11,  0.40,  8.37,  6.09,  5.07,  0.47,  6.85,  3.80,  4.82,  0.54,  6.47,  3.41,292.07,  9.86,310.53,  0.00,  5.65,  0.37,  6.15,  4.90,01/30/2008 16:40:00
49,39,30,10,8.11,  0.52,  9.54,  6.85,  6.97,  0.59,  8.77,  5.71,  5.07,  0.56,  6.85,  3.41,  3.59,  0.73,  6.09,  1.88,309.96,  4.15,304.70,  0.00,  4.23,  0.44,  4.90,  3.43,01/30/2008 16:50:00
49,39,30,10,9.65,  0.50, 10.67,  8.37,  7.96,  0.54,  9.15,  6.09,  4.99,  0.50,  6.47,  3.41,  3.45,  0.62,  5.32,  2.26,309.54,  3.49,308.02,  0.00,  2.65,  0.26,  3.43,  2.23,01/30/2008 17:00:00
49,39,30,10,7.14,  1.60,  9.15,  4.17,  6.21,  0.95,  7.99,  3.80,  4.21,  0.67,  5.71,  2.65,  3.85,  0.80,  6.09,  1.88,336.52, 19.73,317.33,  0.00,  1.51,  0.42,  2.23,  0.33,01/30/2008 17:10:00
49,39,30,10,3.57,  0.99,  6.47,  1.12,  3.28,  0.77,  5.32,  1.50,  2.20,  1.08,  4.94,  0.35,  2.55,  0.91,  4.56,  0.73, 41.81, 34.64, 17.18,  0.00,  1.21,  0.35,  1.75,  0.33,01/30/2008 17:20:00
49,39,30,10,5.02,  1.74,  7.99,  0.35,  4.39,  1.13,  7.24,  1.88,  3.23,  1.40,  7.61,  0.73,  3.71,  1.13,  6.85,  1.88, 61.10, 17.32, 56.55,  0.00,  1.39,  0.31,  1.99,  0.56,01/30/2008 17:30:00
49,39,30,10,7.90,  1.53, 11.07,  4.17,  6.61,  1.40,  9.92,  3.41,  4.60,  1.18,  7.61,  2.26,  5.55,  1.34,  8.77,  3.41, 58.57,  5.38, 47.69,  0.00,  0.50,  0.00,  0.80,  0.33,01/30/2008 17:40:00
49,39,30,10,10.38,  0.67, 11.82,  7.99,  8.59,  1.18, 11.07,  4.94,  6.15,  0.99,  8.77,  3.80,  7.05,  0.62,  9.15,  5.32, 58.34,  3.64, 55.49,  0.00,  0.33,  0.13,  0.56,  0.09,01/30/2008 17:50:00
49,39,30,10,10.33,  0.77, 11.82,  7.99,  8.27,  1.40, 11.07,  4.94,  6.12,  1.04,  8.37,  3.41,  7.15,  0.70,  9.54,  5.32, 58.16,  5.86, 58.26,  0.00, -0.14,  0.03,  0.33, -0.37,01/30/2008 18:00:00
49,39,30,10,10.21,  1.18, 12.96,  7.61,  7.18,  1.08, 11.07,  5.32,  5.88,  1.04,  8.37,  3.80,  7.40,  0.99, 10.29,  4.94, 51.75,  3.97, 45.66,  0.00, -0.72,  0.05, -0.37, -1.07,01/30/2008 18:10:00
49,39,30,10,10.11,  0.91, 11.82,  7.24,  7.30,  0.87,  9.92,  4.94,  6.35,  0.95,  8.77,  4.17,  7.95,  0.83, 10.67,  5.32, 51.69,  3.80, 50.89,  0.00, -1.07,  0.10, -0.61, -1.30,01/30/2008 18:20:00
49,39,30,10,10.13,  1.47, 12.96,  6.85,  8.41,  1.82, 12.20,  5.32,  6.57,  1.74, 10.67,  3.41,  7.37,  1.74, 11.45,  4.17, 58.53,  5.38, 58.26,  0.00, -1.70,  0.00, -1.30, -1.99,01/30/2008 18:30:00
49,39,30,10,5.88,  2.16, 11.45,  1.88,  5.05,  2.26,  9.92,  1.88,  3.93,  2.36,  9.15,  0.35,  4.50,  2.07,  9.54,  1.50, 64.44, 12.25, 57.17,  0.00, -1.87,  0.10, -1.76, -2.22,01/30/2008 18:40:00
49,39,30,10,11.36,  2.07, 17.20,  5.32, 10.74,  2.46, 16.79,  2.65,  8.64,  2.57, 14.52,  0.35,  9.27,  2.57, 15.27,  1.88, 38.09,  6.97, 40.76,  0.00, -1.82,  0.16, -1.30, -2.22,01/30/2008 18:50:00
49,39,30,10,8.43,  1.40, 12.59,  4.94,  7.43,  1.67, 12.20,  3.41,  6.69,  1.60, 11.07,  3.80,  7.47,  1.08, 11.07,  4.94, 48.15,  7.94, 41.42,  0.00, -2.22,  0.11, -1.76, -2.44,01/30/2008 19:00:00
49,39,30,10,7.79,  1.08, 10.29,  4.94,  7.47,  1.13, 10.29,  4.94,  6.55,  1.29,  9.92,  3.80,  6.36,  1.08,  9.15,  4.17, 78.85,  6.68, 74.34,  0.00, -2.67,  0.00, -2.44, -2.90,01/30/2008 19:10:00
49,39,30,10,6.14,  0.80,  8.37,  3.80,  5.47,  1.13,  8.77,  3.41,  4.41,  1.47,  8.37,  1.50,  5.07,  0.95,  7.99,  3.41, 62.90,  7.61, 68.17,  0.00, -3.07,  0.13, -2.67, -3.35,01/30/2008 19:20:00
49,39,30,10,6.07,  0.70,  7.61,  3.41,  5.10,  0.91,  6.85,  2.65,  3.58,  0.83,  5.71,  1.50,  4.30,  0.59,  5.71,  2.65, 60.52,  5.38, 58.26,  0.00, -3.74,  0.14, -3.35, -4.02,01/30/2008 19:30:00
49,39,30,10,5.97,  0.50,  7.24,  4.56,  5.26,  0.59,  6.85,  3.03,  3.72,  0.64,  5.71,  1.88,  4.20,  0.54,  6.09,  3.03, 62.03,  4.15, 49.13,  0.00, -4.30,  0.06, -4.02, -4.69,01/30/2008 19:40:00
49,39,30,10,5.83,  0.52,  7.24,  3.80,  4.63,  0.67,  6.09,  3.03,  2.87,  0.59,  4.56,  1.50,  3.74,  0.50,  4.94,  2.65, 58.34,  5.15, 60.35,  0.00, -4.74,  0.08, -4.47, -4.91,01/30/2008 19:50:00
49,39,30,10,6.82,  0.77,  8.37,  4.17,  5.81,  0.91,  7.99,  3.41,  4.18,  0.91,  6.47,  2.26,  4.68,  0.73,  6.85,  3.03, 63.75,  4.52, 65.28,  0.00, -5.07,  0.00, -4.91, -5.35,01/30/2008 20:00:00
49,39,30,10,6.03,  0.52,  7.24,  4.56,  4.07,  0.80,  6.47,  2.65,  2.99,  0.59,  4.56,  1.50,  4.05,  0.50,  4.94,  2.65, 52.77,  4.33, 53.00,  0.00, -5.46,  0.00, -5.13, -5.79,01/30/2008 20:10:00
49,39,30,10,5.22,  0.40,  6.09,  3.80,  3.53,  0.40,  4.94,  2.65,  2.74,  0.42,  4.17,  1.50,  3.39,  0.35,  4.56,  2.26, 45.62,  4.33, 37.17,  0.00, -5.95,  0.06, -5.57, -6.22,01/30/2008 20:20:00
49,39,30,10,4.95,  0.50,  6.09,  3.41,  3.88,  0.59,  5.32,  2.65,  3.04,  0.59,  4.17,  1.50,  3.36,  0.38,  4.17,  2.26, 29.78, 13.95, 34.74,  0.00, -6.06,  0.00, -5.79, -6.87,01/30/2008 20:30:00
49,39,30,10,5.98,  0.56,  7.61,  4.56,  5.07,  0.62,  6.85,  3.41,  3.65,  0.56,  5.32,  2.65,  3.90,  0.52,  5.32,  2.65, 27.86,  5.86, 30.92,  0.00, -6.11,  0.00, -6.00, -6.22,01/30/2008 20:40:00
49,39,30,10,5.85,  0.37,  6.85,  4.56,  4.99,  0.40,  6.09,  3.80,  3.72,  0.38,  4.94,  2.65,  3.88,  0.35,  4.56,  3.03, 22.05,  6.40, 22.10,  0.00, -6.33,  0.21, -6.00, -7.08,01/30/2008 20:50:00
49,39,30,10,5.18,  0.50,  6.47,  3.80,  4.43,  0.56,  5.71,  3.03,  2.93,  0.59,  4.56,  1.50,  3.17,  0.52,  4.56,  1.88, 15.07,  5.86,  5.62,  0.00, -6.82,  0.27, -6.22, -7.51,01/30/2008 21:00:00
49,39,30,10,4.84,  0.47,  6.47,  3.80,  3.98,  0.38,  4.94,  2.65,  2.82,  0.35,  3.80,  1.50,  2.99,  0.29,  3.80,  2.26,  6.78,  5.62,  5.26,  0.00, -7.57,  0.25, -6.65, -8.15,01/30/2008 21:10:00
49,39,30,10,5.06,  0.56,  6.47,  3.80,  4.17,  0.38,  5.32,  3.41,  2.95,  0.38,  4.17,  1.88,  3.11,  0.34,  4.17,  2.26,  6.17, 11.73, 21.05,  0.00, -8.20,  0.07, -7.73, -8.36,01/30/2008 21:20:00
49,39,30,10,5.25,  0.95,  6.85,  3.41,  3.86,  0.62,  5.71,  2.65,  2.09,  0.70,  4.17,  0.73,  2.52,  0.54,  4.17,  1.50, 20.21,  9.44, 22.46,  0.00, -7.73,  0.26, -7.30, -8.36,01/30/2008 21:30:00
49,39,30,10,5.26,  0.52,  6.47,  3.80,  4.18,  0.45,  5.32,  3.03,  2.85,  0.54,  4.17,  1.50,  2.80,  0.52,  4.17,  1.50,351.01,  6.12,351.72,  0.00, -8.26,  0.00, -8.15, -8.36,01/30/2008 21:40:00
49,39,30,10,5.47,  0.34,  6.47,  4.56,  4.28,  0.34,  5.32,  3.41,  2.92,  0.34,  4.17,  1.88,  2.80,  0.40,  4.17,  1.88,351.95,  3.49,357.48,  0.00, -8.26,  0.00, -8.15, -8.36,01/30/2008 21:50:00
49,39,30,10,6.00,  0.40,  6.85,  4.56,  5.02,  0.34,  6.09,  3.80,  3.39,  0.32,  4.17,  2.65,  3.40,  0.35,  4.17,  2.26,352.42,  2.57,  0.00,  0.00, -8.36,  0.00, -8.15, -8.57,01/30/2008 22:00:00
49,39,30,10,5.10,  0.35,  6.09,  4.17,  4.69,  0.38,  5.71,  4.17,  3.68,  0.42,  4.56,  2.65,  3.13,  0.62,  4.56,  1.88,325.24,  9.04,353.63,  0.00, -8.57,  0.08, -8.36, -8.78,01/30/2008 22:10:00
49,39,30,10,6.03,  0.70,  7.61,  4.56,  5.49,  0.70,  7.61,  4.17,  4.09,  0.50,  5.71,  2.65,  2.85,  0.47,  4.94,  1.88,330.06,  6.40,346.05,  0.00, -8.26,  0.15, -7.73, -8.57,01/30/2008 22:20:00
49,39,30,10,6.74,  0.38,  7.61,  5.32,  5.94,  0.37,  6.85,  4.94,  4.49,  0.44,  5.71,  3.03,  3.46,  0.50,  4.94,  2.26,339.91,  4.93,334.99,  0.00, -7.78,  0.00, -7.73, -7.94,01/30/2008 22:30:00
49,39,30,10,6.73,  0.26,  7.24,  6.09,  5.73,  0.37,  6.85,  4.94,  3.99,  0.40,  5.32,  3.03,  3.67,  0.44,  4.56,  2.26,344.72,  3.80,347.93,  0.00, -7.83,  0.00, -7.73, -7.94,01/30/2008 22:40:00
49,39,30,10,6.75,  0.42,  8.37,  5.71,  5.52,  0.47,  7.24,  4.17,  3.86,  0.50,  5.71,  2.65,  3.85,  0.52,  5.71,  2.65,346.11,  4.33,346.05,  0.00, -7.73,  0.10, -6.87, -7.94,01/30/2008 22:50:00
49,39,30,10,6.97,  0.47,  8.37,  5.71,  6.09,  0.62,  7.99,  4.94,  4.67,  0.64,  6.09,  3.03,  4.75,  0.59,  6.47,  3.41,344.95,  5.62,342.33,  0.00, -7.24,  0.10, -6.87, -7.51,01/30/2008 23:00:00
49,39,30,10,7.68,  0.62,  9.15,  6.09,  7.24,  0.67,  8.77,  5.71,  6.17,  0.80,  7.99,  3.80,  6.08,  0.70,  7.99,  4.17,346.57,  5.62,349.82,  0.00, -6.87,  0.11, -6.22, -7.08,01/30/2008 23:10:00
49,39,30,10,7.60,  0.73,  9.15,  6.09,  7.03,  0.80,  9.15,  4.94,  5.93,  0.87,  8.37,  4.17,  5.90,  0.80,  7.99,  3.80,351.48,  4.33,357.48,  0.00, -6.71,  0.22, -6.22, -6.87,01/30/2008 23:20:00
49,39,30,10,7.60,  0.67,  9.92,  6.09,  7.15,  0.73,  9.15,  4.94,  6.25,  0.73,  8.77,  4.17,  6.20,  0.67,  8.37,  4.17,350.77,  3.80,353.63,  0.00, -6.76,  0.14, -6.22, -6.87,01/30/2008 23:30:00
49,39,30,10,7.81,  0.64,  9.54,  6.09,  7.31,  0.77,  9.15,  5.71,  6.07,  0.99,  8.37,  4.17,  6.00,  0.83,  7.99,  4.17,351.01,  4.93,350.77,  0.00, -6.71,  0.18, -6.00, -6.87,01/30/2008 23:40:00
49,39,30,10,9.05,  0.56, 11.07,  7.61,  8.72,  0.67, 10.29,  6.85,  7.27,  0.80,  9.54,  5.32,  7.10,  0.70,  9.15,  5.71,352.42,  5.62,354.59,  0.00, -6.49,  0.19, -6.00, -6.87,01/30/2008 23:50:00
49,39,30,10,9.55,  0.73, 11.45,  7.24,  9.31,  0.95, 11.07,  6.47,  7.88,  1.08, 10.67,  5.32,  7.67,  0.99, 10.67,  5.71,352.66,  3.97,355.55,  0.00, -6.38,  0.21, -5.79, -6.65,01/31/2008 00:00:00
49,39,30,10,8.87,  0.77, 11.07,  7.24,  8.51,  0.91, 10.67,  6.09,  7.32,  0.95,  9.54,  4.56,  7.14,  0.87,  8.77,  4.94,352.18,  4.15,353.63,  0.00, -6.44,  0.20, -5.79, -6.65,01/31/2008 00:10:00
49,39,30,10,9.13,  0.95, 12.20,  6.85,  9.13,  0.87, 12.20,  6.85,  7.96,  0.99, 11.82,  4.94,  7.70,  0.91, 11.07,  4.94,348.67,  5.38,343.25,  0.00, -6.60,  0.12, -6.00, -6.87,01/31/2008 00:20:00
49,39,30,10,9.11,  0.73, 11.07,  7.61,  8.92,  0.95, 11.07,  6.85,  7.71,  1.08,  9.92,  4.56,  7.38,  0.99,  9.54,  5.32,345.88,  4.93,353.63,  0.00, -6.76,  0.07, -6.00, -6.87,01/31/2008 00:30:00
49,39,30,10,9.58,  0.95, 11.45,  6.85,  9.35,  1.08, 11.82,  6.47,  8.25,  1.18, 10.67,  5.32,  7.86,  1.08,  9.92,  4.94,343.57,  5.15,347.93,  0.00, -6.60,  0.00, -6.00, -6.87,01/31/2008 00:40:00
49,39,30,10,11.02,  0.95, 13.34,  8.77, 10.69,  0.83, 12.59,  8.77,  9.24,  0.99, 11.82,  6.85,  8.89,  0.95, 11.45,  6.85,350.54,  6.68,346.99,  0.00, -6.55,  0.11, -6.00, -6.87,01/31/2008 00:50:00
49,39,30,10,10.83,  1.13, 13.73,  7.99, 10.68,  1.08, 13.73,  7.61,  9.14,  1.23, 12.59,  6.47,  8.92,  1.13, 11.82,  5.71,352.66,  4.33,353.63,  0.00, -6.60,  0.27, -6.00, -6.87,01/31/2008 01:00:00
49,39,30,10,10.01,  1.04, 12.96,  6.85,  9.64,  1.04, 12.59,  7.24,  8.24,  1.08, 11.07,  5.71,  8.10,  0.99, 11.07,  5.71,355.02,  8.29,357.48,  0.00, -6.49,  0.26, -6.22, -7.08,01/31/2008 01:10:00
49,39,30,10,11.40,  0.91, 13.73,  8.77, 11.08,  0.91, 12.96,  7.99,  9.72,  1.13, 12.20,  6.47,  9.44,  1.04, 11.45,  6.09,  4.71,  4.52,  2.81,  0.00, -6.60,  0.20, -6.22, -7.30,01/31/2008 01:20:00
49,39,30,10,9.90,  1.08, 12.96,  7.24,  9.74,  1.08, 11.45,  6.47,  8.46,  1.18, 11.07,  5.71,  8.25,  1.13, 10.67,  5.71,355.98,  2.69,  0.00,  0.00, -6.87,  0.25, -6.65, -7.30,01/31/2008 01:30:00
49,39,30,10,8.24,  0.77, 10.29,  6.47,  8.02,  0.70,  9.92,  5.32,  6.90,  0.87,  8.77,  4.56,  6.81,  0.80,  8.77,  4.56,351.71,  4.52,353.63,  0.00, -7.14,  0.21, -6.65, -7.30,01/31/2008 01:40:00
49,39,30,10,8.58,  0.99, 10.67,  5.71,  8.34,  1.13, 11.07,  5.71,  7.22,  1.04,  9.92,  4.94,  7.07,  0.91,  9.54,  4.94,349.84,  7.94,348.88,  0.00, -7.03,  0.21, -6.44, -7.30,01/31/2008 01:50:00
49,39,30,10,9.64,  0.83, 12.20,  7.61,  9.11,  0.87, 11.07,  7.24,  7.81,  0.99, 10.29,  5.71,  7.53,  0.91,  9.92,  5.71,344.26,  5.38,343.25,  0.00, -6.98,  0.14, -6.22, -7.08,01/31/2008 02:00:00
49,39,30,10,11.80,  1.90, 16.79,  8.37, 11.11,  1.60, 16.05,  7.99,  9.52,  1.74, 14.87,  5.32,  8.89,  1.53, 13.34,  5.32,339.46,  5.62,337.72,  0.00, -6.82,  0.00, -6.22, -6.87,01/31/2008 02:10:00
