49,39,30,10,0.94,  0.59,  2.26,  0.35,  0.94,  0.62,  2.65,  0.35,  0.97,  0.59,  2.65,  0.35,  1.10,  0.59,  2.65,  0.35, 15.23, 31.77, 12.28,  0.00,  5.40,  0.10,  5.90,  4.90,12/16/2007 09:40:00
49,39,30,10,0.90,  0.40,  1.88,  0.35,  1.31,  0.62,  3.03,  0.35,  1.13,  0.64,  2.65,  0.35,  1.27,  0.64,  3.03,  0.35, 10.06,  7.61, 12.65,  0.00,  5.34,  0.26,  5.90,  4.90,12/16/2007 09:50:00
49,39,30,10,0.52,  0.38,  1.88,  0.35,  0.55,  0.29,  1.50,  0.35,  0.50,  0.29,  1.88,  0.35,  0.61,  0.37,  1.88,  0.35,355.98,  4.33,354.59,  0.00,  5.52,  0.12,  5.65,  4.90,12/16/2007 10:00:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.44,  0.21,  1.12,  0.35,  0.48,  0.34,  1.88,  0.35,  0.57,  0.44,  2.26,  0.35, 84.75, 39.45,108.02,  0.00,  6.02,  0.38,  6.65,  5.40,12/16/2007 10:10:00
49,39,30,10,0.46,  0.26,  1.50,  0.35,  0.57,  0.29,  1.88,  0.35,  0.42,  0.20,  1.50,  0.35,  0.52,  0.28,  1.50,  0.35,249.87, 41.20,325.16,  0.00,  6.15,  0.12,  6.40,  5.90,12/16/2007 10:20:00
49,39,30,10,0.77,  0.42,  1.88,  0.35,  1.12,  0.47,  2.26,  0.35,  1.05,  0.54,  2.26,  0.35,  1.21,  0.52,  2.26,  0.35,184.21,102.33,123.68,  0.00,  6.40,  0.22,  6.90,  5.90,12/16/2007 10:30:00
49,39,30,10,1.63,  0.70,  3.03,  0.35,  1.60,  0.80,  3.03,  0.35,  1.51,  0.80,  3.03,  0.35,  1.57,  0.80,  3.03,  0.35,121.17, 13.36,135.98,  0.00,  6.59,  0.17,  6.90,  6.15,12/16/2007 10:40:00
49,39,30,10,1.92,  0.83,  3.80,  0.35,  2.14,  0.52,  3.80,  1.12,  1.77,  0.73,  3.80,  0.35,  1.90,  0.67,  3.41,  0.35,160.54, 27.90,148.28,  0.00,  6.71,  0.14,  7.16,  6.15,12/16/2007 10:50:00
49,39,30,10,2.30,  0.50,  3.80,  1.12,  2.19,  0.56,  3.41,  0.35,  1.90,  0.77,  3.41,  0.35,  1.98,  0.64,  3.41,  0.73,117.12, 15.21,123.35,  0.00,  6.59,  0.00,  6.90,  6.40,12/16/2007 11:00:00
49,39,30,10,2.22,  0.77,  4.17,  0.35,  2.15,  0.87,  4.94,  0.35,  1.69,  0.83,  3.80,  0.35,  1.80,  0.67,  3.80,  0.73,116.28, 21.51,134.15,  0.00,  6.78,  0.09,  7.16,  6.40,12/16/2007 11:10:00
49,39,30,10,2.43,  0.54,  3.80,  1.12,  2.56,  0.54,  4.17,  1.50,  2.30,  0.67,  4.17,  0.73,  2.34,  0.56,  3.41,  1.12,116.43, 12.25,124.69,  0.00,  6.97,  0.00,  7.16,  6.90,12/16/2007 11:20:00
49,39,30,10,2.18,  0.52,  3.41,  0.35,  2.18,  0.59,  3.41,  0.73,  1.71,  0.91,  3.80,  0.35,  1.83,  0.77,  3.41,  0.35,102.26,  7.61, 95.37,  0.00,  6.53,  0.00,  6.90,  6.40,12/16/2007 11:30:00
49,39,30,10,1.97,  0.95,  4.17,  0.35,  2.18,  1.18,  4.56,  0.35,  1.80,  1.23,  4.17,  0.35,  1.92,  1.13,  3.80,  0.35, 95.89, 19.73,115.90,  0.00,  6.71,  0.27,  7.16,  6.15,12/16/2007 11:40:00
49,39,30,10,2.75,  0.59,  4.17,  1.12,  2.94,  0.64,  4.56,  1.12,  2.70,  0.67,  4.56,  0.73,  2.72,  0.62,  4.17,  1.12, 96.77,  9.04, 95.37,  0.00,  6.71,  0.00,  6.90,  6.40,12/16/2007 11:50:00
49,39,30,10,3.21,  0.99,  5.32,  0.73,  3.34,  0.95,  5.32,  1.12,  2.99,  1.08,  5.32,  0.73,  2.92,  0.91,  4.94,  0.73,108.08, 11.73,124.35,  0.00,  6.90,  0.00,  7.16,  6.65,12/16/2007 12:00:00
49,39,30,10,3.32,  0.62,  4.94,  1.12,  3.42,  0.73,  4.94,  1.88,  3.11,  1.04,  5.32,  0.35,  2.99,  0.87,  4.94,  0.73,119.67, 15.88,150.71,  0.00,  7.22,  0.18,  7.66,  6.90,12/16/2007 12:10:00
49,39,30,10,3.36,  0.54,  5.32,  1.88,  3.50,  0.62,  5.71,  2.26,  3.12,  0.70,  5.71,  1.88,  3.01,  0.62,  5.32,  1.88,108.71, 11.23,111.59,  0.00,  7.03,  0.00,  7.41,  6.90,12/16/2007 12:20:00
49,39,30,10,3.13,  0.47,  4.56,  1.88,  3.10,  0.50,  4.17,  1.88,  2.77,  0.70,  4.17,  1.50,  2.71,  0.59,  4.17,  1.50,112.69, 20.60, 98.25,  0.00,  7.09,  0.00,  7.41,  6.90,12/16/2007 12:30:00
49,39,30,10,2.35,  0.83,  4.56,  0.35,  2.66,  0.73,  4.94,  0.73,  2.13,  1.08,  4.56,  0.35,  2.10,  0.95,  4.17,  0.35,123.73, 18.89,103.44,  0.00,  7.79,  0.00,  8.18,  7.41,12/16/2007 12:40:00
49,39,30,10,2.79,  0.56,  4.17,  1.12,  2.99,  0.59,  4.56,  1.12,  2.51,  0.91,  4.94,  0.35,  2.51,  0.77,  4.56,  0.35, 93.25, 15.21, 97.99,  0.00,  7.66,  0.00,  7.92,  7.66,12/16/2007 12:50:00
49,39,30,10,3.41,  0.99,  4.94,  1.12,  3.43,  0.99,  5.32,  1.50,  3.06,  1.18,  5.71,  0.73,  3.00,  0.99,  5.71,  1.12,107.87, 11.23,103.16,  0.00,  7.41,  0.00,  7.66,  7.16,12/16/2007 13:00:00
49,39,30,10,4.65,  0.70,  6.47,  3.03,  4.67,  0.80,  6.85,  3.03,  4.47,  0.73,  6.47,  2.65,  4.22,  0.73,  6.09,  2.65,147.65, 10.76,149.09,  0.00,  7.92,  0.30,  8.43,  7.16,12/16/2007 13:10:00
49,39,30,10,5.03,  0.91,  7.24,  2.65,  5.13,  1.04,  7.61,  3.03,  4.96,  0.99,  6.85,  2.65,  4.76,  0.95,  6.85,  2.26,151.29,  9.04,138.58,  0.00,  8.37,  0.00,  8.43,  8.18,12/16/2007 13:20:00
49,39,30,10,4.28,  0.62,  5.71,  2.65,  4.19,  0.64,  6.09,  2.65,  3.99,  0.91,  6.09,  1.88,  3.78,  0.80,  5.71,  1.88,144.66, 10.30,143.54,  0.00,  8.62,  0.00,  8.95,  8.43,12/16/2007 13:30:00
49,39,30,10,4.92,  0.73,  6.47,  3.03,  4.88,  0.73,  6.47,  3.41,  4.62,  0.83,  6.47,  3.03,  4.33,  0.73,  6.09,  2.65,127.10, 10.30,121.69,  0.00,  8.37,  0.00,  8.43,  8.18,12/16/2007 13:40:00
49,39,30,10,5.31,  0.52,  6.47,  3.80,  5.59,  0.52,  7.24,  4.17,  5.29,  0.67,  6.85,  3.41,  4.89,  0.59,  6.47,  3.03,118.11,  7.61,116.53,  0.00,  7.86,  0.06,  8.18,  7.66,12/16/2007 13:50:00
49,39,30,10,5.36,  0.80,  7.24,  3.80,  5.36,  0.83,  7.24,  3.41,  4.82,  0.87,  7.24,  2.65,  4.49,  0.80,  6.47,  2.26,134.66,  9.86,128.11,  0.00,  8.24,  0.31,  8.95,  7.66,12/16/2007 14:00:00
49,39,30,10,5.80,  0.50,  7.24,  4.17,  5.82,  0.56,  7.24,  4.17,  5.62,  0.64,  7.61,  4.17,  5.21,  0.56,  6.47,  3.80,140.91,  5.62,139.33,  0.00,  8.69,  0.00,  8.95,  8.43,12/16/2007 14:10:00
49,39,30,10,5.89,  0.67,  8.37,  4.56,  5.90,  0.73,  8.37,  4.17,  5.72,  0.80,  7.99,  3.80,  5.50,  0.70,  7.24,  3.80,149.01,  7.94,150.71,  0.00,  8.62,  0.00,  8.95,  8.43,12/16/2007 14:20:00
49,39,30,10,5.61,  0.54,  6.85,  4.17,  5.68,  0.67,  7.61,  4.17,  5.41,  0.77,  7.61,  3.41,  5.19,  0.73,  7.24,  3.41,148.43,  6.40,145.10,  0.00,  8.69,  0.00,  8.95,  8.69,12/16/2007 14:30:00
49,39,30,10,5.97,  0.56,  7.24,  4.56,  5.94,  0.59,  7.24,  4.17,  5.62,  0.77,  7.61,  3.80,  5.33,  0.73,  6.85,  3.80,156.15,  6.97,161.70,  0.00,  8.69,  0.00,  8.95,  8.43,12/16/2007 14:40:00
49,39,30,10,6.75,  0.64,  8.77,  5.32,  6.47,  0.77,  8.37,  4.56,  6.10,  0.87,  7.99,  3.80,  5.74,  0.67,  7.24,  4.17,151.39,  5.38,147.08,  0.00,  8.62,  0.10,  8.95,  8.18,12/16/2007 14:50:00
49,39,30,10,7.08,  0.42,  7.99,  5.71,  7.11,  0.52,  8.37,  5.71,  6.54,  0.73,  7.99,  4.56,  6.14,  0.64,  7.61,  4.94,158.33,  5.15,163.02,  0.00,  8.24,  0.04,  8.43,  8.18,12/16/2007 15:00:00
49,39,30,10,7.11,  0.42,  7.99,  6.09,  7.01,  0.54,  8.37,  5.32,  6.48,  0.67,  7.99,  4.56,  6.16,  0.62,  7.61,  4.56,155.02,  4.72,151.53,  0.00,  8.11,  0.00,  8.43,  7.92,12/16/2007 15:10:00
49,39,30,10,6.81,  0.52,  8.37,  5.32,  6.80,  0.54,  7.99,  5.32,  6.22,  0.70,  7.99,  4.17,  5.82,  0.67,  7.61,  3.41,148.82,  5.15,148.28,  0.00,  7.73,  0.00,  7.92,  7.66,12/16/2007 15:20:00
49,39,30,10,6.97,  0.47,  7.99,  5.71,  6.66,  0.59,  7.61,  4.56,  5.82,  0.59,  7.24,  3.80,  5.42,  0.52,  6.47,  3.80,143.90,  3.64,144.71,  0.00,  7.47,  0.00,  7.66,  7.16,12/16/2007 15:30:00
49,39,30,10,7.10,  0.56,  8.37,  5.32,  6.73,  0.70,  7.99,  4.94,  5.76,  0.70,  7.61,  4.17,  5.39,  0.64,  6.85,  4.17,149.01,  6.97,139.33,  0.00,  7.09,  0.00,  7.41,  6.90,12/16/2007 15:40:00
49,39,30,10,7.72,  0.50,  8.77,  6.09,  7.08,  0.54,  8.37,  5.71,  5.87,  0.56,  7.24,  4.17,  5.56,  0.54,  6.85,  4.17,156.98,  3.20,152.76,  0.00,  6.59,  0.18,  7.16,  6.15,12/16/2007 15:50:00
49,39,30,10,7.49,  0.31,  8.77,  6.85,  6.85,  0.29,  7.61,  6.09,  5.27,  0.38,  6.09,  4.17,  5.05,  0.38,  6.09,  4.17,158.02,  2.36,156.11,  0.00,  5.71,  0.28,  6.40,  5.15,12/16/2007 16:00:00
49,39,30,10,7.53,  0.25,  8.37,  6.85,  6.84,  0.27,  7.61,  6.09,  4.97,  0.31,  5.71,  4.17,  4.80,  0.29,  5.71,  4.17,160.97,  3.80,159.10,  0.00,  4.53,  0.32,  5.40,  3.92,12/16/2007 16:10:00
49,39,30,10,7.57,  0.26,  7.99,  6.85,  6.54,  0.34,  7.24,  5.71,  4.66,  0.20,  5.32,  4.17,  4.50,  0.20,  4.94,  4.17,159.80,  2.17,161.27,  0.00,  3.07,  0.50,  3.92,  2.23,12/16/2007 16:20:00
49,39,30,10,7.62,  0.23,  7.99,  6.85,  7.10,  0.20,  7.61,  6.85,  4.51,  0.25,  4.94,  3.80,  4.35,  0.26,  4.94,  3.80,158.65,  1.47,156.96,  0.00,  1.21,  0.50,  2.23,  0.33,12/16/2007 16:30:00
49,39,30,10,7.48,  0.26,  7.99,  6.85,  7.12,  0.26,  7.61,  6.47,  4.25,  0.27,  4.94,  3.41,  4.03,  0.26,  4.56,  3.41,157.08,  1.04,156.96,  0.00, -0.14,  0.30,  0.56, -0.61,12/16/2007 16:40:00
49,39,30,10,7.62,  0.32,  8.37,  6.85,  7.09,  0.25,  7.61,  6.47,  4.33,  0.27,  4.94,  3.41,  4.13,  0.27,  4.94,  3.41,157.81,  1.99,156.53,  0.00, -0.72,  0.00, -0.37, -1.07,12/16/2007 16:50:00
49,39,30,10,7.99,  0.23,  8.37,  7.61,  7.37,  0.18,  7.61,  6.85,  4.28,  0.25,  4.94,  3.80,  4.13,  0.24,  4.56,  3.41,160.43,  3.34,156.96,  0.00, -1.42,  0.18, -1.07, -1.76,12/16/2007 17:00:00
49,39,30,10,8.31,  0.28,  8.77,  7.61,  7.61,  0.35,  8.37,  6.85,  4.05,  0.29,  4.94,  3.41,  3.94,  0.29,  4.94,  3.41,159.06,  3.49,156.96,  0.00, -2.10,  0.24, -1.76, -2.44,12/16/2007 17:10:00
49,39,30,10,9.30,  0.35,  9.92,  8.37,  8.46,  0.24,  9.15,  7.99,  4.43,  0.27,  4.94,  3.80,  4.31,  0.23,  4.94,  3.80,164.95,  3.80,160.39,  0.00, -2.78,  0.08, -2.44, -3.12,12/16/2007 17:20:00
49,39,30,10,9.12,  0.14,  9.54,  8.77,  8.65,  0.21,  9.15,  8.37,  4.56,  0.27,  5.32,  3.80,  4.41,  0.29,  4.94,  3.80,163.64,  3.97,161.70,  0.00, -3.35,  0.00, -3.12, -3.57,12/16/2007 17:30:00
49,39,30,10,9.34,  0.24,  9.92,  8.77,  9.20,  0.44,  9.92,  7.61,  4.60,  0.40,  5.32,  3.41,  4.63,  0.44,  5.71,  3.41,163.10,  3.80,169.32,  0.00, -2.90,  0.14, -2.67, -3.35,12/16/2007 17:40:00
49,39,30,10,9.67,  0.50, 10.67,  8.77,  7.71,  1.08,  9.15,  4.56,  3.74,  0.50,  4.94,  2.26,  3.65,  0.56,  4.94,  1.88,161.92,  3.49,167.95,  0.00, -2.95,  0.03, -2.67, -3.12,12/16/2007 17:50:00
49,39,30,10,9.64,  0.54, 10.67,  8.77,  7.12,  0.91,  9.15,  5.32,  3.58,  0.29,  4.56,  3.03,  3.48,  0.34,  4.94,  2.65,163.00,  3.97,172.09,  0.00, -3.01,  0.00, -2.90, -3.12,12/16/2007 18:00:00
49,39,30,10,9.76,  0.40, 10.67,  9.15,  7.21,  0.77,  8.77,  5.32,  3.56,  0.37,  4.56,  2.65,  3.47,  0.40,  4.17,  2.65,163.00,  3.49,163.91,  0.00, -3.12,  0.00, -2.90, -3.35,12/16/2007 18:10:00
49,39,30,10,10.26,  0.34, 11.07,  8.77,  7.55,  0.47,  8.37,  6.09,  3.53,  0.26,  4.17,  3.03,  3.47,  0.27,  4.17,  2.65,159.91,  2.07,156.53,  0.00, -3.29,  0.00, -3.12, -3.35,12/16/2007 18:20:00
49,39,30,10,10.52,  0.31, 11.07,  9.92,  7.52,  0.52,  8.37,  6.09,  3.28,  0.42,  4.17,  2.26,  3.11,  0.42,  3.80,  1.88,156.67,  1.99,156.53,  0.00, -3.63,  0.08, -3.35, -3.80,12/16/2007 18:30:00
49,39,30,10,10.46,  0.37, 11.07,  9.54,  6.58,  0.28,  7.24,  5.71,  2.64,  0.27,  3.41,  1.88,  2.50,  0.26,  3.41,  1.88,155.02,  1.60,154.01,  0.00, -3.85,  0.00, -3.57, -4.02,12/16/2007 18:40:00
49,39,30,10,9.95,  0.25, 10.67,  9.15,  5.96,  0.35,  6.85,  4.94,  2.22,  0.34,  3.03,  1.50,  2.25,  0.32,  3.03,  1.50,152.99,  1.90,153.59,  0.00, -3.63,  0.14, -3.12, -3.80,12/16/2007 18:50:00
49,39,30,10,10.08,  0.31, 10.67,  9.54,  6.28,  0.47,  7.24,  4.94,  2.88,  0.31,  3.80,  2.26,  2.73,  0.27,  3.80,  2.26,153.30,  2.57,152.76,  0.00, -3.29,  0.00, -3.12, -3.35,12/16/2007 19:00:00
49,39,30,10,10.19,  0.34, 10.67,  9.54,  6.74,  0.40,  7.99,  5.32,  2.90,  0.34,  3.80,  2.26,  2.78,  0.31,  3.80,  1.88,154.41,  2.17,154.01,  0.00, -3.57,  0.18, -3.35, -4.02,12/16/2007 19:10:00
49,39,30,10,10.17,  0.34, 10.67,  9.15,  6.36,  0.45,  7.24,  5.32,  2.92,  0.32,  3.80,  2.26,  2.76,  0.26,  3.41,  2.26,156.77,  3.34,151.12,  0.00, -4.13,  0.15, -3.80, -4.47,12/16/2007 19:20:00
49,39,30,10,9.66,  0.37, 10.29,  8.77,  6.68,  0.32,  7.61,  5.32,  3.25,  0.25,  4.17,  2.65,  3.12,  0.24,  3.80,  2.65,158.85,  2.36,159.10,  0.00, -4.58,  0.00, -4.47, -4.69,12/16/2007 19:30:00
49,39,30,10,9.69,  0.34, 10.29,  8.77,  7.46,  0.50,  8.77,  6.09,  4.06,  0.37,  4.94,  3.41,  3.99,  0.42,  5.32,  3.03,165.38,  6.12,166.59,  0.00, -4.58,  0.00, -4.24, -4.69,12/16/2007 19:40:00
49,39,30,10,10.01,  0.24, 10.67,  9.54,  7.59,  0.44,  8.77,  6.47,  4.11,  0.32,  5.32,  3.41,  4.17,  0.31,  5.32,  3.41,171.39,  5.38,171.63,  0.00, -4.47,  0.16, -4.02, -4.69,12/16/2007 19:50:00
49,39,30,10,10.76,  0.40, 11.45,  9.92,  7.83,  0.42,  9.15,  6.47,  4.33,  0.38,  5.71,  3.41,  4.43,  0.37,  5.71,  3.41,180.11,  5.38,182.16,  0.00, -4.74,  0.00, -4.47, -4.91,12/16/2007 20:00:00
49,39,30,10,10.34,  0.56, 11.45,  9.15,  7.29,  0.64,  8.37,  6.09,  4.07,  0.32,  4.94,  3.41,  4.23,  0.32,  4.94,  3.41,188.40,  5.62,186.15,  0.00, -4.96,  0.00, -4.69, -5.13,12/16/2007 20:10:00
49,39,30,10,10.89,  0.54, 12.20,  9.54,  7.34,  0.50,  8.77,  6.09,  4.14,  0.38,  5.71,  3.41,  4.33,  0.37,  5.32,  3.41,193.46,  3.64,193.87,  0.00, -5.13,  0.02, -4.69, -5.35,12/16/2007 20:20:00
49,39,30,10,10.21,  0.83, 11.82,  8.77,  6.78,  0.77,  8.77,  5.32,  4.19,  0.54,  5.71,  3.41,  4.37,  0.52,  5.71,  3.41,198.01,  3.49,199.19,  0.00, -4.24,  0.16, -4.02, -4.69,12/16/2007 20:30:00
49,39,30,10,9.73,  0.62, 11.07,  7.99,  6.19,  0.56,  7.61,  4.56,  3.70,  0.34,  4.94,  3.03,  3.91,  0.32,  4.94,  3.41,197.48,  4.72,195.45,  0.00, -4.41,  0.14, -4.02, -4.69,12/16/2007 20:40:00
49,39,30,10,9.62,  0.73, 11.07,  7.61,  6.31,  0.52,  7.61,  4.94,  4.04,  0.50,  5.32,  3.03,  4.27,  0.45,  5.71,  3.41,200.52,  3.64,194.92,  0.00, -4.13,  0.14, -3.57, -4.47,12/16/2007 20:50:00
49,39,30,10,10.73,  0.32, 11.45,  9.54,  7.24,  0.42,  8.77,  6.09,  4.52,  0.35,  5.71,  3.80,  4.71,  0.32,  5.71,  3.80,195.66,  4.33,201.36,  0.00, -3.85,  0.00, -3.57, -3.80,12/16/2007 21:00:00
49,39,30,10,11.41,  0.35, 12.20, 10.29,  7.92,  0.56,  9.54,  6.47,  5.14,  0.52,  6.47,  3.80,  5.33,  0.47,  6.85,  4.17,195.27,  4.15,194.92,  0.00, -3.57,  0.19, -3.12, -3.80,12/16/2007 21:10:00
49,39,30,10,11.15,  0.21, 11.82, 10.67,  7.53,  0.35,  8.37,  6.85,  4.87,  0.44,  6.09,  3.80,  5.07,  0.38,  6.09,  4.17,195.92,  2.69,198.65,  0.00, -3.74,  0.21, -3.35, -4.24,12/16/2007 21:20:00
49,39,30,10,10.75,  0.32, 11.45, 10.29,  7.18,  0.29,  7.61,  6.09,  4.22,  0.28,  4.94,  3.41,  4.46,  0.28,  5.32,  3.80,199.06,  2.07,197.04,  0.00, -4.69,  0.26, -4.02, -5.13,12/16/2007 21:30:00
49,39,30,10,11.37,  0.23, 11.82, 10.67,  7.40,  0.35,  8.37,  6.47,  4.84,  0.42,  6.09,  4.17,  5.02,  0.38,  6.47,  4.17,199.72,  2.07,199.19,  0.00, -5.24,  0.13, -4.69, -5.57,12/16/2007 21:40:00
49,39,30,10,11.02,  0.24, 11.45,  9.92,  7.56,  0.40,  8.77,  6.47,  5.15,  0.29,  6.09,  4.56,  5.28,  0.27,  6.09,  4.56,201.18,  2.69,206.88,  0.00, -4.63,  0.00, -4.47, -4.69,12/16/2007 21:50:00
49,39,30,10,10.80,  0.38, 11.45,  9.92,  7.22,  0.38,  7.99,  6.09,  4.74,  0.31,  5.71,  3.80,  4.88,  0.31,  5.71,  4.17,200.52,  3.34,206.88,  0.00, -4.58,  0.00, -4.47, -4.69,12/16/2007 22:00:00
49,39,30,10,11.78,  0.37, 12.59, 10.67,  7.84,  0.37,  8.77,  6.85,  5.24,  0.24,  6.09,  4.56,  5.40,  0.24,  6.09,  4.94,197.48,  2.93,198.11,  0.00, -4.63,  0.00, -4.47, -4.69,12/16/2007 22:10:00
49,39,30,10,11.82,  0.35, 12.59, 11.07,  7.81,  0.44,  9.15,  6.85,  4.95,  0.35,  5.71,  3.80,  5.11,  0.34,  6.09,  4.17,197.61,  3.49,195.98,  0.00, -4.80,  0.04, -4.47, -4.91,12/16/2007 22:20:00
49,39,30,10,10.96,  0.40, 11.82,  9.92,  7.68,  0.37,  8.77,  6.47,  4.98,  0.45,  6.09,  3.80,  5.12,  0.44,  6.09,  4.17,199.19,  2.47,198.11,  0.00, -5.02,  0.00, -4.69, -5.13,12/16/2007 22:30:00
49,39,30,10,11.93,  0.28, 12.20, 11.07,  8.35,  0.40,  9.54,  7.24,  5.76,  0.35,  6.85,  4.94,  5.87,  0.32,  6.85,  5.32,202.79,  2.17,202.45,  0.00, -4.63,  0.14, -4.47, -4.91,12/16/2007 22:40:00
49,39,30,10,11.69,  0.29, 12.59, 11.07,  8.47,  0.32,  9.15,  7.61,  5.55,  0.24,  6.09,  4.94,  5.69,  0.23,  6.09,  5.32,204.82,  1.47,204.10,  0.00, -5.18,  0.09, -4.91, -5.57,12/16/2007 22:50:00
49,39,30,10,11.48,  0.27, 12.20, 10.67,  8.38,  0.26,  9.15,  7.61,  5.06,  0.26,  5.71,  4.56,  5.19,  0.29,  6.09,  4.56,204.82,  1.47,205.77,  0.00, -5.57,  0.08, -5.35, -5.79,12/16/2007 23:00:00
49,39,30,10,11.48,  0.29, 12.20, 10.67,  8.72,  0.28,  9.54,  7.99,  5.20,  0.29,  6.09,  4.56,  5.32,  0.29,  6.09,  4.56,204.01,  1.60,205.77,  0.00, -6.06,  0.00, -5.79, -6.22,12/16/2007 23:10:00
49,39,30,10,11.17,  0.44, 12.20,  9.92,  8.46,  0.42,  9.15,  7.24,  6.04,  0.28,  6.85,  5.32,  6.15,  0.27,  6.47,  5.32,202.39,  2.26,202.45,  0.00, -5.51,  0.35, -4.91, -6.00,12/16/2007 23:20:00
49,39,30,10,10.01,  0.47, 11.07,  8.77,  7.55,  0.40,  8.37,  6.47,  5.39,  0.37,  6.47,  4.56,  5.56,  0.34,  6.09,  4.56,202.25,  2.69,201.36,  0.00, -4.47,  0.16, -4.02, -4.91,12/16/2007 23:30:00
49,39,30,10,9.69,  0.34, 10.67,  8.77,  6.80,  0.44,  7.61,  5.71,  4.74,  0.34,  5.71,  3.80,  4.88,  0.32,  5.71,  4.17,197.88,  2.57,198.65,  0.00, -4.30,  0.05, -4.02, -4.69,12/16/2007 23:40:00
49,39,30,10,9.01,  0.38, 10.29,  7.99,  6.17,  0.40,  7.24,  4.94,  3.84,  0.32,  4.94,  3.03,  3.94,  0.32,  4.94,  3.03,196.83,  3.34,194.92,  0.00, -4.74,  0.07, -4.47, -4.91,12/16/2007 23:50:00
49,39,30,10,10.13,  0.83, 11.82,  8.37,  7.45,  0.91,  9.54,  5.32,  4.45,  0.87,  6.85,  3.03,  4.61,  0.83,  6.85,  3.41,196.18,  3.80,197.58,  0.00, -4.19,  0.09, -3.80, -4.47,12/17/2007 00:00:00
49,39,30,10,11.20,  0.62, 12.59,  9.54,  8.09,  0.64,  9.54,  6.47,  5.95,  0.62,  7.61,  4.56,  6.01,  0.56,  7.24,  4.17,197.09,  4.52,198.11,  0.00, -3.74,  0.24, -3.12, -4.24,12/17/2007 00:10:00
49,39,30,10,8.90,  0.99, 11.45,  6.47,  6.07,  0.87,  8.37,  4.17,  4.08,  0.67,  6.47,  3.03,  4.22,  0.67,  6.47,  3.03,197.61,  6.40,195.98,  0.00, -3.18,  0.12, -2.90, -3.57,12/17/2007 00:20:00
49,39,30,10,11.34,  0.62, 12.59,  9.15,  8.39,  1.18,  9.92,  5.32,  5.17,  0.99,  7.61,  3.03,  5.18,  0.83,  6.85,  3.41,200.65,  2.93,201.90,  0.00, -4.08,  0.23, -3.35, -4.47,12/17/2007 00:30:00
49,39,30,10,10.62,  0.64, 12.59,  8.37,  7.79,  0.77,  9.54,  6.09,  5.25,  0.44,  6.47,  4.17,  5.34,  0.44,  6.85,  4.17,201.32,  4.15,190.74,  0.00, -4.41,  0.00, -4.24, -4.47,12/17/2007 00:40:00
49,39,30,10,11.95,  1.90, 14.52,  8.37,  8.21,  1.67, 11.45,  5.32,  5.39,  1.40,  8.37,  3.03,  5.48,  1.29,  8.37,  3.41,200.92,  4.93,200.27,  0.00, -4.35,  0.05, -4.02, -4.69,12/17/2007 00:50:00
49,39,30,10,13.48,  0.27, 14.14, 12.96, 10.59,  0.42, 11.45,  9.54,  7.18,  0.52,  8.77,  5.71,  7.17,  0.47,  8.77,  6.09,196.96,  2.93,200.27,  0.00, -3.74,  0.08, -3.57, -4.02,12/17/2007 01:00:00
49,39,30,10,12.19,  0.59, 13.34, 11.07,  8.98,  0.83, 11.45,  7.24,  6.26,  0.56,  7.99,  4.94,  6.31,  0.50,  7.61,  5.32,195.66,  3.97,193.34,  0.00, -3.69,  0.07, -3.35, -4.02,12/17/2007 01:10:00
49,39,30,10,13.46,  0.70, 14.52, 11.45,  9.13,  0.77, 11.07,  6.85,  6.25,  0.52,  7.61,  4.94,  6.33,  0.50,  7.99,  4.94,197.74,  3.20,200.81,  0.00, -4.24,  0.13, -3.80, -4.47,12/17/2007 01:20:00
49,39,30,10,14.07,  0.42, 14.87, 13.34,  9.84,  0.47, 11.07,  8.37,  6.75,  0.54,  7.99,  4.94,  6.73,  0.47,  7.61,  5.32,198.66,  2.47,199.19,  0.00, -4.58,  0.11, -4.24, -4.69,12/17/2007 01:30:00
49,39,30,10,13.71,  0.83, 14.87, 11.07,  9.62,  0.70, 11.07,  7.61,  6.70,  0.70,  7.99,  4.56,  6.71,  0.64,  8.37,  4.94,198.66,  3.49,197.04,  0.00, -4.58,  0.18, -4.02, -4.91,12/17/2007 01:40:00
49,39,30,10,13.72,  0.67, 14.87, 12.20, 10.05,  0.67, 11.45,  7.99,  7.16,  0.54,  8.77,  4.94,  7.12,  0.50,  8.37,  5.32,199.46,  2.26,198.11,  0.00, -3.96,  0.00, -3.80, -4.24,12/17/2007 01:50:00
49,39,30,10,12.04,  0.67, 13.34, 10.29,  8.26,  0.73,  9.92,  6.47,  5.75,  0.73,  7.61,  4.17,  5.88,  0.67,  7.61,  4.56,202.79,  3.06,201.90,  0.00, -4.30,  0.23, -3.80, -4.69,12/17/2007 02:00:00
49,39,30,10,11.57,  0.37, 12.20,  9.92,  7.52,  0.50,  8.77,  6.09,  4.84,  0.45,  6.47,  3.80,  5.00,  0.42,  6.09,  3.80,201.45,  4.15,207.44,  0.00, -4.96,  0.00, -4.69, -5.13,12/17/2007 02:10:00
49,39,30,10,11.82,  0.70, 13.34,  9.92,  7.62,  0.80,  9.92,  6.09,  4.89,  0.59,  7.61,  3.80,  5.00,  0.52,  7.24,  3.80,202.12,  4.52,197.04,  0.00, -5.24,  0.10, -4.91, -5.57,12/17/2007 02:20:00
